Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SESHAPAPER,BE,18-Feb-2014,171.00,171.15,172.00,171.00,172.00,172.00,171.02,3025,5.17,6,-,-
SESHAPAPER,BE,19-Feb-2014,172.00,177.00,177.00,177.00,177.00,177.00,177.00,1,0.00,1,-,-
SESHAPAPER,BE,20-Feb-2014,177.00,170.00,173.50,170.00,173.50,173.50,171.71,205,0.35,3,-,-
SESHAPAPER,BE,21-Feb-2014,173.50,170.00,175.00,170.00,171.00,171.50,170.77,197,0.34,6,-,-
SESHAPAPER,EQ,24-Feb-2014,171.50,179.90,179.90,179.90,179.90,179.90,179.90,27,0.05,2,27,100.00
SESHAPAPER,EQ,25-Feb-2014,179.90,178.50,178.50,171.15,176.45,171.30,171.48,466,0.80,10,465,99.79
SESHAPAPER,EQ,26-Feb-2014,171.30,176.35,176.35,171.00,171.00,171.00,171.01,614,1.05,4,614,100.00
SESHAPAPER,EQ,04-Mar-2014,171.00,178.95,178.95,170.50,173.00,172.95,172.71,325,0.56,17,315,96.92
SESHAPAPER,EQ,05-Mar-2014,172.95,173.00,173.00,171.00,172.05,172.05,171.96,24,0.04,14,21,87.50
SESHAPAPER,EQ,06-Mar-2014,172.05,175.00,175.00,170.00,170.25,170.25,170.99,152,0.26,11,140,92.11
SESHAPAPER,EQ,07-Mar-2014,170.25,171.05,171.05,170.00,171.00,170.95,170.54,542,0.92,39,430,79.34
SESHAPAPER,EQ,10-Mar-2014,170.95,170.00,177.85,170.00,171.00,171.00,170.91,692,1.18,14,686,99.13
SESHAPAPER,EQ,11-Mar-2014,171.00,179.45,179.55,171.10,171.10,171.10,175.28,623,1.09,49,390,62.60
SESHAPAPER,EQ,12-Mar-2014,171.10,178.95,178.95,174.00,174.00,174.00,175.03,48,0.08,6,48,100.00
SESHAPAPER,EQ,13-Mar-2014,174.00,170.35,174.50,167.50,174.50,174.50,171.29,920,1.58,68,458,49.78
SESHAPAPER,EQ,14-Mar-2014,174.50,173.00,173.00,173.00,173.00,173.00,173.00,81,0.14,77,81,100.00
SESHAPAPER,EQ,18-Mar-2014,173.00,170.10,173.00,170.10,170.25,170.25,171.83,162,0.28,10,162,100.00
SESHAPAPER,EQ,19-Mar-2014,170.25,171.00,175.00,171.00,173.00,173.00,172.77,1048,1.81,14,1047,99.90
SESHAPAPER,EQ,20-Mar-2014,173.00,176.00,176.00,176.00,176.00,176.00,176.00,1,0.00,1,1,100.00
SESHAPAPER,EQ,21-Mar-2014,176.00,171.20,173.00,170.10,173.00,171.00,171.13,253,0.43,18,248,98.02
SESHAPAPER,EQ,22-Mar-2014,171.00,165.00,165.00,165.00,165.00,165.00,165.00,15,0.02,1,15,100.00
SESHAPAPER,EQ,24-Mar-2014,165.00,173.25,173.25,173.25,173.25,173.25,173.25,718,1.24,6,718,100.00
SESHAPAPER,EQ,25-Mar-2014,173.25,171.30,175.95,171.30,172.95,172.95,172.12,355,0.61,14,181,50.99
SESHAPAPER,EQ,26-Mar-2014,172.95,170.00,179.00,170.00,179.00,178.40,176.45,1392,2.46,30,1272,91.38
SESHAPAPER,EQ,27-Mar-2014,178.40,177.00,187.00,176.10,186.80,186.50,183.11,1012,1.85,24,1000,98.81
SESHAPAPER,EQ,28-Mar-2014,186.50,186.80,186.80,186.80,186.80,186.80,186.80,100,0.19,1,100,100.00
SESHAPAPER,EQ,31-Mar-2014,186.80,181.05,183.95,178.00,179.00,179.10,179.77,903,1.62,27,745,82.50
SESHAPAPER,EQ,02-Apr-2014,179.10,179.00,187.45,179.00,184.50,184.85,183.14,650,1.19,26,353,54.31
SESHAPAPER,EQ,03-Apr-2014,184.85,181.00,181.05,181.00,181.00,181.00,181.01,101,0.18,4,72,71.29
SESHAPAPER,EQ,04-Apr-2014,181.00,181.00,188.50,176.25,184.00,183.80,182.31,1083,1.97,19,345,31.86
SESHAPAPER,EQ,07-Apr-2014,183.80,183.05,184.00,180.05,180.05,183.10,180.63,516,0.93,15,514,99.61
SESHAPAPER,EQ,09-Apr-2014,183.10,181.00,181.00,181.00,181.00,181.00,181.00,101,0.18,3,101,100.00
SESHAPAPER,EQ,10-Apr-2014,181.00,185.00,189.90,180.50,186.00,184.95,185.11,1142,2.11,32,1040,91.07
SESHAPAPER,EQ,11-Apr-2014,184.95,184.00,189.90,184.00,189.00,189.00,185.68,204,0.38,9,153,75.00
SESHAPAPER,EQ,15-Apr-2014,189.00,181.25,188.00,181.25,185.50,185.50,184.22,297,0.55,10,222,74.75
SESHAPAPER,EQ,16-Apr-2014,185.50,181.60,184.00,181.60,183.00,183.00,183.23,190,0.35,7,190,100.00
SESHAPAPER,EQ,17-Apr-2014,183.00,189.65,192.00,189.65,191.50,191.65,190.16,2678,5.09,42,1786,66.69
SESHAPAPER,EQ,21-Apr-2014,191.65,197.00,201.20,196.95,201.20,199.35,200.45,3440,6.90,84,3308,96.16
SESHAPAPER,EQ,22-Apr-2014,199.35,205.00,209.30,202.00,205.05,205.10,206.93,1867,3.86,48,1748,93.63
SESHAPAPER,EQ,23-Apr-2014,205.10,209.90,209.90,202.00,206.00,206.00,204.92,242,0.50,12,240,99.17
SESHAPAPER,EQ,25-Apr-2014,206.00,205.00,210.00,202.20,207.60,207.60,205.58,223,0.46,17,187,83.86
SESHAPAPER,EQ,28-Apr-2014,207.60,200.55,205.15,199.10,200.10,200.10,200.27,151,0.30,16,151,100.00
SESHAPAPER,EQ,29-Apr-2014,200.10,201.00,204.00,201.00,204.00,204.00,201.78,68,0.14,3,68,100.00
SESHAPAPER,EQ,30-Apr-2014,204.00,200.00,203.00,200.00,200.00,200.00,201.05,259,0.52,10,159,61.39
SESHAPAPER,EQ,02-May-2014,200.00,200.00,200.00,191.00,194.60,194.60,197.36,130,0.26,13,104,80.00
SESHAPAPER,EQ,05-May-2014,194.60,196.00,197.00,192.05,192.25,192.25,193.80,174,0.34,14,139,79.89
SESHAPAPER,EQ,06-May-2014,192.25,198.95,199.00,194.30,197.00,195.05,196.99,338,0.67,21,298,88.17
SESHAPAPER,EQ,07-May-2014,195.05,199.90,200.00,199.90,200.00,200.00,199.98,183,0.37,5,183,100.00
SESHAPAPER,EQ,08-May-2014,200.00,194.00,197.00,194.00,194.00,194.00,194.22,620,1.20,27,619,99.84
SESHAPAPER,EQ,09-May-2014,194.00,194.00,194.85,190.25,194.85,193.40,193.12,1120,2.16,20,1120,100.00
SESHAPAPER,EQ,12-May-2014,193.40,194.85,196.00,194.85,195.70,195.70,195.12,866,1.69,20,862,99.54
SESHAPAPER,EQ,13-May-2014,195.70,200.00,200.00,195.05,195.05,195.50,196.14,1480,2.90,29,1280,86.49
SESHAPAPER,EQ,14-May-2014,195.50,196.00,204.00,196.00,203.75,203.40,200.33,923,1.85,34,773,83.75
SESHAPAPER,EQ,15-May-2014,203.40,204.00,204.00,196.10,196.10,196.10,199.02,563,1.12,14,563,100.00
SESHAPAPER,EQ,16-May-2014,196.10,190.05,196.05,190.05,195.00,195.00,194.35,948,1.84,21,948,100.00
SESHAPAPER,EQ,19-May-2014,195.00,195.00,205.90,190.10,195.50,195.55,193.61,2949,5.71,45,2188,74.19
SESHAPAPER,EQ,20-May-2014,195.55,205.50,212.95,195.20,198.00,197.30,201.53,1856,3.74,46,1573,84.75
SESHAPAPER,EQ,21-May-2014,197.30,199.00,200.00,195.70,198.00,198.00,198.02,584,1.16,15,509,87.16
SESHAPAPER,EQ,22-May-2014,198.00,200.00,212.00,200.00,209.95,209.85,207.88,2242,4.66,59,2067,92.19
SESHAPAPER,EQ,23-May-2014,209.85,210.00,210.00,200.50,209.00,207.50,207.11,2413,5.00,39,2186,90.59
SESHAPAPER,EQ,26-May-2014,207.50,209.00,216.95,200.35,214.00,214.00,209.99,3164,6.64,66,2556,80.78
SESHAPAPER,EQ,27-May-2014,214.00,201.15,215.00,200.60,206.15,209.25,210.57,3081,6.49,34,2607,84.62
SESHAPAPER,EQ,28-May-2014,209.25,206.00,210.00,205.00,210.00,209.55,207.41,475,0.99,18,415,87.37
SESHAPAPER,EQ,30-May-2014,209.55,200.15,228.00,200.15,221.00,220.45,220.56,2399,5.29,80,2154,89.79
SESHAPAPER,EQ,02-Jun-2014,220.45,218.30,225.90,218.00,223.85,222.85,221.89,1867,4.14,53,1586,84.95
SESHAPAPER,EQ,03-Jun-2014,222.85,223.85,225.00,220.00,220.00,220.00,222.50,696,1.55,19,696,100.00
SESHAPAPER,EQ,04-Jun-2014,220.00,226.95,233.90,223.50,232.50,232.20,227.85,3793,8.64,62,3727,98.26
SESHAPAPER,EQ,05-Jun-2014,232.20,240.00,240.00,227.00,239.90,234.85,232.34,2981,6.93,71,2658,89.16
SESHAPAPER,EQ,06-Jun-2014,234.85,235.00,237.00,230.00,233.75,235.85,234.86,2088,4.90,37,2065,98.90
SESHAPAPER,EQ,09-Jun-2014,235.85,234.50,238.90,230.00,238.50,237.40,234.69,628,1.47,20,502,79.94
SESHAPAPER,EQ,10-Jun-2014,237.40,230.55,232.00,227.50,231.95,231.95,230.66,1123,2.59,27,1119,99.64
SESHAPAPER,EQ,11-Jun-2014,231.95,230.00,247.75,228.60,235.00,233.95,236.61,4179,9.89,90,2437,58.32
SESHAPAPER,EQ,12-Jun-2014,233.95,235.00,257.30,232.50,257.30,257.30,249.56,17563,43.83,301,7849,44.69
SESHAPAPER,EQ,13-Jun-2014,257.30,260.00,267.70,231.60,234.00,232.35,251.64,5158,12.98,166,3624,70.26
SESHAPAPER,EQ,16-Jun-2014,232.35,233.40,247.95,229.00,230.00,231.80,231.28,1441,3.33,40,1317,91.39
SESHAPAPER,EQ,17-Jun-2014,231.80,247.00,247.00,231.80,235.15,235.15,240.06,128,0.31,10,100,78.12
SESHAPAPER,EQ,18-Jun-2014,235.15,243.65,247.05,237.00,245.00,245.60,244.89,1454,3.56,61,1177,80.95
SESHAPAPER,EQ,19-Jun-2014,245.60,231.20,249.95,231.00,240.00,240.00,238.06,928,2.21,64,376,40.52
SESHAPAPER,EQ,20-Jun-2014,240.00,240.00,264.00,240.00,255.00,254.60,254.76,4766,12.14,181,4199,88.10
SESHAPAPER,EQ,23-Jun-2014,254.60,238.55,264.90,238.55,261.00,260.40,256.30,3018,7.74,81,2370,78.53
SESHAPAPER,EQ,24-Jun-2014,260.40,264.95,266.50,252.00,260.00,260.00,259.88,1801,4.68,53,1566,86.95
SESHAPAPER,EQ,25-Jun-2014,260.00,257.05,260.00,257.00,257.00,257.00,258.60,1385,3.58,26,950,68.59
SESHAPAPER,EQ,26-Jun-2014,257.00,259.95,259.95,252.00,252.00,254.45,254.52,65,0.17,8,54,83.08
SESHAPAPER,EQ,27-Jun-2014,254.45,249.05,252.00,248.05,252.00,252.00,249.46,91,0.23,7,74,81.32
SESHAPAPER,EQ,30-Jun-2014,252.00,252.00,258.90,248.05,249.00,250.40,253.28,648,1.64,39,394,60.80
SESHAPAPER,EQ,01-Jul-2014,250.40,242.55,270.00,242.50,250.45,250.45,256.48,534,1.37,32,331,61.99
SESHAPAPER,EQ,02-Jul-2014,250.45,252.00,255.40,249.00,251.10,251.10,251.51,972,2.44,35,709,72.94
SESHAPAPER,EQ,03-Jul-2014,251.10,254.00,254.00,250.00,250.00,250.00,250.37,54,0.14,2,54,100.00
SESHAPAPER,EQ,04-Jul-2014,250.00,258.00,258.00,245.30,247.00,247.00,250.95,121,0.30,8,120,99.17
SESHAPAPER,EQ,07-Jul-2014,247.00,253.00,253.00,242.00,250.00,250.00,247.58,1631,4.04,68,1287,78.91
SESHAPAPER,EQ,08-Jul-2014,250.00,248.00,249.00,235.05,235.05,236.10,248.17,269,0.67,11,267,99.26
SESHAPAPER,EQ,09-Jul-2014,236.10,235.30,235.30,235.05,235.05,235.10,235.13,66,0.16,6,65,98.48
SESHAPAPER,EQ,10-Jul-2014,235.10,235.10,250.00,235.05,250.00,245.25,237.03,564,1.34,10,554,98.23
SESHAPAPER,EQ,11-Jul-2014,245.25,241.00,247.50,235.05,235.05,235.60,238.27,706,1.68,32,504,71.39
SESHAPAPER,EQ,14-Jul-2014,235.60,235.60,246.60,235.05,239.00,237.30,235.66,268,0.63,12,164,61.19
SESHAPAPER,EQ,15-Jul-2014,237.30,235.05,235.05,235.05,235.05,235.05,235.05,60,0.14,2,60,100.00
SESHAPAPER,EQ,16-Jul-2014,235.05,232.35,242.65,231.05,236.60,232.35,232.58,256,0.60,19,143,55.86
SESHAPAPER,EQ,17-Jul-2014,232.35,234.95,240.00,231.05,235.00,235.10,235.59,442,1.04,30,384,86.88
SESHAPAPER,EQ,18-Jul-2014,235.10,232.15,238.00,231.05,238.00,235.20,233.11,432,1.01,35,235,54.40
SESHAPAPER,EQ,22-Jul-2014,235.20,238.00,238.00,238.00,238.00,238.00,238.00,127,0.30,1,127,100.00
SESHAPAPER,EQ,23-Jul-2014,238.00,244.40,244.40,235.00,235.00,235.00,236.82,203,0.48,13,176,86.70
SESHAPAPER,EQ,24-Jul-2014,235.00,236.00,240.00,236.00,239.50,238.80,236.92,1468,3.48,18,1458,99.32
SESHAPAPER,EQ,25-Jul-2014,238.80,235.00,239.00,225.05,226.00,230.10,233.16,655,1.53,27,599,91.45
SESHAPAPER,EQ,28-Jul-2014,230.10,230.00,230.00,215.10,220.05,220.05,222.35,502,1.12,41,443,88.25
SESHAPAPER,EQ,30-Jul-2014,220.05,220.20,221.10,220.20,221.10,221.10,220.65,12,0.03,2,6,50.00
SESHAPAPER,EQ,31-Jul-2014,221.10,221.00,236.95,215.05,215.05,217.55,218.23,893,1.95,33,865,96.86
SESHAPAPER,EQ,01-Aug-2014,217.55,216.05,229.95,215.05,220.00,216.55,220.33,1751,3.86,15,749,42.78
SESHAPAPER,EQ,05-Aug-2014,216.55,212.40,219.00,211.30,218.00,218.25,216.80,435,0.94,12,360,82.76
SESHAPAPER,EQ,06-Aug-2014,218.25,216.55,217.05,212.25,212.25,215.90,216.20,559,1.21,34,500,89.45
SESHAPAPER,EQ,07-Aug-2014,215.90,215.10,227.95,213.00,213.50,213.50,220.17,1470,3.24,10,140,9.52
SESHAPAPER,EQ,08-Aug-2014,213.50,210.00,219.50,207.10,210.00,210.40,212.02,261,0.55,18,119,45.59
SESHAPAPER,EQ,11-Aug-2014,210.40,211.50,214.90,211.10,211.10,213.25,212.37,94,0.20,6,47,50.00
SESHAPAPER,EQ,12-Aug-2014,213.25,215.00,215.00,215.00,215.00,215.00,215.00,59,0.13,4,59,100.00
SESHAPAPER,EQ,13-Aug-2014,215.00,207.65,211.00,207.60,211.00,211.00,209.69,62,0.13,6,36,58.06
SESHAPAPER,EQ,14-Aug-2014,211.00,208.05,219.35,208.05,219.35,219.35,214.54,590,1.27,10,50,8.47
SESHAPAPER,EQ,18-Aug-2014,219.35,211.00,218.90,208.10,211.95,212.00,213.54,1807,3.86,27,1108,61.32
SESHAPAPER,EQ,19-Aug-2014,212.00,212.10,216.00,211.10,216.00,216.00,213.11,520,1.11,13,360,69.23
SESHAPAPER,EQ,20-Aug-2014,216.00,211.25,219.50,211.25,213.00,214.00,213.85,410,0.88,11,200,48.78
SESHAPAPER,EQ,21-Aug-2014,214.00,215.00,215.00,211.05,214.00,214.00,214.25,2856,6.12,41,2125,74.40
SESHAPAPER,EQ,22-Aug-2014,214.00,220.00,227.00,220.00,225.00,225.00,225.08,2395,5.39,76,1741,72.69
SESHAPAPER,EQ,25-Aug-2014,225.00,225.05,225.05,217.25,218.50,217.75,223.86,314,0.70,9,294,93.63
SESHAPAPER,EQ,26-Aug-2014,217.75,215.00,215.00,215.00,215.00,215.00,215.00,15,0.03,1,15,100.00
SESHAPAPER,EQ,27-Aug-2014,215.00,215.00,218.00,213.05,215.00,217.95,215.44,2109,4.54,12,399,18.92
SESHAPAPER,EQ,28-Aug-2014,217.95,213.00,218.00,212.20,215.00,215.00,213.94,1980,4.24,44,1193,60.25
SESHAPAPER,EQ,01-Sep-2014,215.00,220.00,220.00,220.00,220.00,220.00,220.00,10,0.02,1,10,100.00
SESHAPAPER,EQ,02-Sep-2014,220.00,225.00,225.00,215.00,216.00,217.00,218.63,1193,2.61,41,998,83.65
SESHAPAPER,EQ,03-Sep-2014,217.00,247.00,247.00,220.00,228.75,225.85,223.92,1845,4.13,53,1358,73.60
SESHAPAPER,EQ,04-Sep-2014,225.85,225.00,227.10,225.00,225.00,226.45,225.30,608,1.37,16,558,91.78
SESHAPAPER,EQ,05-Sep-2014,226.45,225.05,234.00,223.30,234.00,232.60,227.72,6303,14.35,64,5251,83.31
SESHAPAPER,EQ,08-Sep-2014,232.60,228.05,239.50,228.00,239.50,239.15,232.01,1385,3.21,30,897,64.77
SESHAPAPER,EQ,09-Sep-2014,239.15,239.45,252.00,230.00,251.00,247.05,242.15,3074,7.44,85,2427,78.95
SESHAPAPER,EQ,10-Sep-2014,247.05,258.00,258.00,236.40,252.00,248.95,245.66,997,2.45,43,860,86.26
SESHAPAPER,EQ,11-Sep-2014,248.95,246.50,252.00,246.00,252.00,251.25,251.24,2299,5.78,37,2275,98.96
SESHAPAPER,EQ,12-Sep-2014,251.25,246.00,254.00,242.65,250.00,250.00,250.67,1252,3.14,18,1220,97.44
SESHAPAPER,EQ,15-Sep-2014,250.00,243.00,256.95,238.00,250.00,250.00,250.23,2471,6.18,30,1555,62.93
SESHAPAPER,EQ,16-Sep-2014,250.00,245.35,245.35,238.90,242.00,242.00,242.95,319,0.78,26,176,55.17
SESHAPAPER,EQ,17-Sep-2014,242.00,239.95,249.00,239.95,240.00,241.85,240.61,1027,2.47,30,975,94.94
SESHAPAPER,EQ,18-Sep-2014,241.85,249.90,249.95,240.00,240.00,241.05,241.19,691,1.67,14,544,78.73
SESHAPAPER,EQ,19-Sep-2014,241.05,240.20,240.20,236.25,236.25,238.90,238.91,18,0.04,6,16,88.89
SESHAPAPER,EQ,22-Sep-2014,238.90,235.50,245.00,235.50,237.05,243.05,239.65,597,1.43,9,59,9.88
SESHAPAPER,EQ,23-Sep-2014,243.05,243.00,243.00,235.00,235.00,235.00,240.64,470,1.13,14,444,94.47
SESHAPAPER,EQ,24-Sep-2014,235.00,231.00,237.00,228.65,236.00,236.00,232.31,183,0.43,7,139,75.96
SESHAPAPER,EQ,25-Sep-2014,236.00,231.00,231.00,225.20,229.00,229.00,228.97,302,0.69,16,150,49.67
SESHAPAPER,EQ,26-Sep-2014,229.00,230.00,236.95,226.00,236.95,235.25,230.75,237,0.55,18,182,76.79
SESHAPAPER,EQ,29-Sep-2014,235.25,242.50,242.50,225.00,230.00,230.00,229.08,239,0.55,33,129,53.97
SESHAPAPER,EQ,30-Sep-2014,230.00,241.25,243.65,227.95,231.95,231.95,232.60,685,1.59,39,510,74.45
SESHAPAPER,EQ,01-Oct-2014,231.95,230.35,233.00,222.00,223.00,226.50,227.77,1366,3.11,49,790,57.83
SESHAPAPER,EQ,07-Oct-2014,226.50,223.60,225.00,215.05,215.05,217.40,220.78,2174,4.80,60,1884,86.66
SESHAPAPER,EQ,08-Oct-2014,217.40,231.00,231.00,221.00,230.00,229.45,229.21,235,0.54,12,200,85.11
SESHAPAPER,EQ,09-Oct-2014,229.45,226.00,227.75,225.30,225.30,225.80,225.36,525,1.18,4,500,95.24
SESHAPAPER,EQ,10-Oct-2014,225.80,222.00,224.00,218.00,218.00,219.80,220.97,96,0.21,16,64,66.67
SESHAPAPER,EQ,13-Oct-2014,219.80,219.00,219.00,215.05,215.05,215.55,215.78,578,1.25,28,429,74.22
SESHAPAPER,EQ,14-Oct-2014,215.55,216.20,216.20,211.15,211.15,212.60,214.48,1759,3.77,53,1552,88.23
SESHAPAPER,EQ,16-Oct-2014,212.60,211.20,211.20,205.05,205.10,206.40,206.41,1674,3.46,16,1396,83.39
SESHAPAPER,EQ,17-Oct-2014,206.40,204.00,206.10,201.20,206.05,206.05,204.91,42,0.09,12,33,78.57
SESHAPAPER,EQ,20-Oct-2014,206.05,210.00,221.00,210.00,212.00,212.00,214.16,103,0.22,15,81,78.64
SESHAPAPER,EQ,21-Oct-2014,212.00,226.00,228.00,211.10,219.50,212.70,218.96,179,0.39,19,71,39.66
SESHAPAPER,EQ,22-Oct-2014,212.70,212.30,218.00,206.10,215.00,215.00,213.10,420,0.90,23,128,30.48
SESHAPAPER,EQ,27-Oct-2014,215.00,229.00,255.00,212.00,212.05,212.05,215.89,878,1.90,54,474,53.99
SESHAPAPER,EQ,28-Oct-2014,212.05,213.10,224.90,212.00,212.00,212.45,218.07,241,0.53,13,14,5.81
SESHAPAPER,EQ,29-Oct-2014,212.45,210.00,219.00,205.00,218.90,218.85,215.53,71,0.15,21,52,73.24
SESHAPAPER,EQ,30-Oct-2014,218.85,216.00,217.00,212.00,213.00,213.00,213.64,31,0.07,8,15,48.39
SESHAPAPER,EQ,31-Oct-2014,213.00,212.15,219.00,211.00,214.00,214.05,213.12,243,0.52,19,135,55.56
SESHAPAPER,EQ,03-Nov-2014,214.05,225.00,225.00,211.00,214.00,213.95,215.26,601,1.29,29,428,71.21
SESHAPAPER,EQ,05-Nov-2014,213.95,221.00,221.50,213.00,215.95,215.75,214.29,1220,2.61,23,335,27.46
SESHAPAPER,EQ,07-Nov-2014,215.75,214.00,223.50,214.00,222.00,222.05,220.18,507,1.12,18,424,83.63
SESHAPAPER,EQ,10-Nov-2014,222.05,222.20,223.70,220.00,223.70,223.60,222.90,425,0.95,14,389,91.53
SESHAPAPER,EQ,11-Nov-2014,223.60,221.05,232.30,221.00,230.00,231.05,229.65,860,1.97,29,720,83.72
SESHAPAPER,EQ,12-Nov-2014,231.05,232.50,232.50,221.25,221.25,222.90,226.05,332,0.75,22,232,69.88
SESHAPAPER,EQ,13-Nov-2014,222.90,225.00,230.90,225.00,230.00,229.40,229.57,1080,2.48,26,894,82.78
SESHAPAPER,EQ,14-Nov-2014,229.40,230.00,231.00,230.00,231.00,231.00,230.07,925,2.13,12,925,100.00
SESHAPAPER,EQ,17-Nov-2014,231.00,231.00,234.00,222.00,225.00,228.80,229.27,146,0.33,21,75,51.37
SESHAPAPER,EQ,18-Nov-2014,228.80,231.00,231.00,222.10,222.10,222.95,226.50,274,0.62,16,251,91.61
SESHAPAPER,EQ,19-Nov-2014,222.95,229.70,230.00,222.00,227.00,225.70,226.20,2555,5.78,31,2295,89.82
SESHAPAPER,EQ,20-Nov-2014,225.70,221.00,228.95,216.00,219.05,219.35,219.52,271,0.59,18,171,63.10
SESHAPAPER,EQ,21-Nov-2014,219.35,225.00,249.90,225.00,249.40,248.95,245.27,22022,54.01,316,11966,54.34
SESHAPAPER,EQ,24-Nov-2014,248.95,258.00,288.00,250.65,264.00,264.15,275.53,196544,541.53,5595,55192,28.08
SESHAPAPER,EQ,25-Nov-2014,264.15,265.00,265.00,235.25,238.15,238.70,248.01,26801,66.47,1161,12934,48.26
SESHAPAPER,EQ,26-Nov-2014,238.70,235.00,271.90,230.10,261.25,263.65,259.94,88684,230.52,2158,15491,17.47
SESHAPAPER,EQ,27-Nov-2014,263.65,264.00,269.90,258.20,258.20,261.15,264.34,15915,42.07,592,6943,43.63
SESHAPAPER,EQ,28-Nov-2014,261.15,256.25,262.95,248.00,250.00,250.50,252.77,6023,15.22,359,3681,61.12
SESHAPAPER,EQ,01-Dec-2014,250.50,250.00,269.00,235.75,242.00,242.45,248.36,6138,15.24,263,3942,64.22
SESHAPAPER,EQ,02-Dec-2014,242.45,243.20,248.70,225.50,232.30,232.55,234.53,6586,15.45,346,5213,79.15
SESHAPAPER,EQ,03-Dec-2014,232.55,231.00,233.90,221.60,230.10,231.85,229.27,6898,15.81,258,5081,73.66
SESHAPAPER,EQ,04-Dec-2014,231.85,229.50,238.60,225.65,233.00,234.10,233.48,5428,12.67,147,2940,54.16
SESHAPAPER,EQ,05-Dec-2014,234.10,247.00,247.00,231.90,237.00,236.40,238.03,5042,12.00,198,3102,61.52
SESHAPAPER,EQ,08-Dec-2014,236.40,234.00,235.00,226.10,229.75,227.65,230.77,2045,4.72,103,1325,64.79
SESHAPAPER,EQ,09-Dec-2014,227.65,225.00,228.00,220.05,223.75,222.45,223.71,4909,10.98,287,2735,55.71
SESHAPAPER,EQ,10-Dec-2014,222.45,226.95,226.95,220.00,221.65,222.50,221.60,2110,4.68,67,1256,59.53
SESHAPAPER,EQ,11-Dec-2014,222.50,220.05,220.25,218.15,219.10,219.95,219.87,1278,2.81,58,1008,78.87
SESHAPAPER,EQ,12-Dec-2014,219.95,218.00,261.60,217.95,257.00,256.05,254.10,89494,227.40,3158,23197,25.92
SESHAPAPER,EQ,15-Dec-2014,256.05,256.00,267.30,226.20,250.00,246.20,249.15,44779,111.57,1846,12327,27.53
SESHAPAPER,EQ,16-Dec-2014,246.20,244.00,244.00,220.10,231.00,228.75,228.94,11439,26.19,544,4687,40.97
SESHAPAPER,EQ,17-Dec-2014,228.75,230.00,231.00,216.35,223.80,224.00,223.26,3283,7.33,209,1982,60.37
SESHAPAPER,EQ,18-Dec-2014,224.00,227.00,236.90,227.00,233.80,230.35,231.71,2317,5.37,164,1215,52.44
SESHAPAPER,EQ,19-Dec-2014,230.35,236.00,253.65,226.55,248.00,248.60,243.20,13689,33.29,553,6594,48.17
SESHAPAPER,EQ,22-Dec-2014,248.60,252.90,258.80,240.30,242.20,242.75,249.50,8114,20.24,422,4265,52.56
SESHAPAPER,EQ,23-Dec-2014,242.75,241.00,243.75,229.05,232.70,231.05,234.15,2567,6.01,226,1650,64.28
SESHAPAPER,EQ,24-Dec-2014,231.05,231.05,241.05,230.00,234.00,234.10,233.41,1589,3.71,116,1017,64.00
SESHAPAPER,EQ,26-Dec-2014,234.10,233.50,239.95,229.00,230.00,230.05,232.51,2558,5.95,201,1335,52.19
SESHAPAPER,EQ,29-Dec-2014,230.05,232.00,234.45,229.00,231.00,229.40,229.84,3755,8.63,109,2783,74.11
SESHAPAPER,EQ,30-Dec-2014,229.40,230.00,230.80,227.00,230.00,230.00,228.85,2360,5.40,73,2120,89.83
SESHAPAPER,EQ,31-Dec-2014,230.00,229.10,230.00,226.90,228.00,228.05,228.06,2386,5.44,79,1636,68.57
SESHAPAPER,EQ,01-Jan-2015,228.05,226.00,230.05,223.05,226.55,227.25,227.63,2912,6.63,111,2179,74.83
SESHAPAPER,EQ,02-Jan-2015,227.25,226.05,232.90,226.00,229.50,229.35,229.67,1536,3.53,60,1208,78.65
SESHAPAPER,EQ,05-Jan-2015,229.35,227.50,231.50,227.45,228.15,228.35,229.05,1336,3.06,60,861,64.45
SESHAPAPER,EQ,06-Jan-2015,228.35,235.00,235.00,226.00,227.20,226.40,227.35,1978,4.50,82,1199,60.62
SESHAPAPER,EQ,07-Jan-2015,226.40,225.05,227.90,224.00,225.05,225.05,225.28,2269,5.11,118,1882,82.94
SESHAPAPER,EQ,08-Jan-2015,225.05,224.60,245.90,224.40,242.05,244.55,241.63,25879,62.53,530,13606,52.58
SESHAPAPER,EQ,09-Jan-2015,244.55,256.55,259.00,234.10,250.00,247.10,252.19,60223,151.87,1985,20204,33.55
SESHAPAPER,EQ,12-Jan-2015,247.10,253.85,254.00,243.10,250.00,250.05,250.28,5329,13.34,165,4450,83.51
SESHAPAPER,EQ,13-Jan-2015,250.05,250.10,251.25,242.00,245.00,243.35,248.51,5432,13.50,219,4177,76.90
SESHAPAPER,EQ,14-Jan-2015,243.35,247.55,247.90,235.15,239.50,238.65,240.10,2250,5.40,96,1937,86.09
SESHAPAPER,EQ,15-Jan-2015,238.65,247.00,247.00,225.00,231.50,232.50,234.50,3275,7.68,209,1867,57.01
SESHAPAPER,EQ,16-Jan-2015,232.50,233.00,235.95,233.00,233.30,233.40,234.37,397,0.93,49,251,63.22
