Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CANBK,EQ,06-Apr-2015,381.00,384.00,387.90,375.60,385.55,385.05,382.93,1865811,7144.74,40208,681914,36.55
CANBK,EQ,07-Apr-2015,385.05,387.90,388.00,376.80,382.30,383.50,383.14,1907426,7308.10,26822,550771,28.88
CANBK,EQ,08-Apr-2015,383.50,384.80,387.15,378.20,380.50,379.70,381.99,1361998,5202.71,19875,479772,35.23
CANBK,EQ,09-Apr-2015,379.70,384.25,390.90,378.05,389.60,389.80,386.49,1942195,7506.37,26577,438759,22.59
CANBK,EQ,10-Apr-2015,389.80,390.50,397.35,388.00,394.00,392.75,392.96,1848773,7264.92,33795,729954,39.48
CANBK,EQ,13-Apr-2015,392.75,395.70,401.15,392.50,399.90,399.70,397.28,1524110,6054.94,21521,459590,30.15
CANBK,EQ,15-Apr-2015,399.70,401.50,411.45,398.75,401.00,404.80,406.77,2967987,12072.93,40467,666174,22.45
CANBK,EQ,16-Apr-2015,404.80,404.95,405.50,394.20,399.30,399.50,398.35,1891582,7535.09,30294,466756,24.68
CANBK,EQ,17-Apr-2015,399.50,400.00,406.75,396.05,406.50,402.80,402.97,1558408,6279.95,30397,393459,25.25
CANBK,EQ,20-Apr-2015,402.80,401.50,408.95,386.00,389.00,389.60,400.34,2011314,8052.04,28742,214976,10.69
CANBK,EQ,21-Apr-2015,389.60,390.80,394.80,387.00,391.55,391.55,391.26,1452509,5683.08,24555,301326,20.75
CANBK,EQ,22-Apr-2015,391.55,393.35,395.60,380.70,388.75,389.05,388.45,1456721,5658.59,20715,297204,20.40
CANBK,EQ,23-Apr-2015,389.05,390.80,394.60,385.65,387.05,388.00,390.09,1203736,4695.62,15887,221205,18.38
CANBK,EQ,24-Apr-2015,388.00,387.90,388.90,371.60,381.00,376.15,379.09,1976619,7493.21,27023,640635,32.41
CANBK,EQ,27-Apr-2015,376.15,378.55,387.50,373.10,381.60,382.20,381.02,1819733,6933.55,27589,518673,28.50
CANBK,EQ,28-Apr-2015,382.20,381.00,390.90,378.45,384.60,384.60,384.65,1647237,6336.07,26728,157537,9.56
CANBK,EQ,29-Apr-2015,384.60,384.00,389.50,382.00,383.35,384.00,385.66,1020010,3933.80,14765,130764,12.82
CANBK,EQ,30-Apr-2015,384.00,383.40,388.35,377.00,378.50,378.35,381.49,1888105,7203.00,23459,464427,24.60
CANBK,EQ,04-May-2015,378.35,381.00,388.95,377.55,388.75,387.95,383.86,1006895,3865.08,14679,134346,13.34
CANBK,EQ,05-May-2015,387.95,387.95,391.25,384.00,385.00,385.25,387.45,1081897,4191.79,15460,99381,9.19
CANBK,EQ,06-May-2015,385.25,382.90,386.95,366.00,367.30,367.45,373.93,1448811,5417.55,20063,332277,22.93
CANBK,EQ,07-May-2015,367.45,364.35,368.70,351.50,354.60,355.40,359.41,1273432,4576.85,21468,160461,12.60
CANBK,EQ,08-May-2015,355.40,360.00,363.00,338.15,343.65,342.90,349.29,2435956,8508.66,42028,580493,23.83
CANBK,EQ,11-May-2015,342.90,346.80,363.80,341.50,362.25,362.55,354.98,2602845,9239.54,38642,481284,18.49
CANBK,EQ,12-May-2015,362.55,362.65,362.65,345.70,349.00,348.35,350.73,2140665,7507.90,35495,377631,17.64
CANBK,EQ,13-May-2015,348.35,352.00,360.00,349.15,358.50,358.05,355.85,1645067,5853.95,25912,250018,15.20
CANBK,EQ,14-May-2015,358.05,357.00,372.00,352.00,369.95,370.10,364.22,1709189,6225.19,28327,199848,11.69
CANBK,EQ,15-May-2015,370.10,371.00,372.70,359.00,360.85,361.35,364.16,2364791,8611.56,38616,784599,33.18
CANBK,EQ,18-May-2015,361.35,362.40,364.30,351.45,354.00,353.70,355.21,2468498,8768.29,37561,964352,39.07
CANBK,EQ,19-May-2015,353.70,353.00,357.50,350.40,352.00,352.05,354.02,2258254,7994.68,31085,792153,35.08
CANBK,EQ,20-May-2015,352.05,354.00,355.60,350.00,350.20,351.70,352.76,1246765,4398.09,18576,308945,24.78
CANBK,EQ,21-May-2015,351.70,352.00,356.00,348.00,353.80,353.95,352.06,1574771,5544.09,39649,428785,27.23
CANBK,EQ,22-May-2015,353.95,354.70,362.20,352.10,354.40,353.20,356.97,2549917,9102.56,29187,419189,16.44
CANBK,EQ,25-May-2015,353.20,356.10,359.80,334.25,335.20,340.30,346.60,6333621,21952.10,75806,834423,13.17
CANBK,EQ,26-May-2015,340.30,333.35,338.00,331.70,337.10,336.30,334.60,3109780,10405.27,40922,319058,10.26
CANBK,EQ,27-May-2015,336.30,334.15,343.60,333.00,341.10,341.40,340.30,2434978,8286.30,31302,609885,25.05
CANBK,EQ,28-May-2015,341.40,342.50,346.80,337.55,341.60,341.50,341.43,2832141,9669.71,27078,1028167,36.30
CANBK,EQ,29-May-2015,341.50,342.40,346.95,338.65,344.00,343.35,343.96,1323327,4551.73,21007,422346,31.92
CANBK,EQ,01-Jun-2015,343.35,342.45,346.75,341.55,343.00,342.75,343.72,995685,3422.36,20283,217887,21.88
CANBK,EQ,02-Jun-2015,342.75,344.05,344.60,324.35,324.95,325.85,333.17,3005743,10014.38,39190,682891,22.72
CANBK,EQ,03-Jun-2015,325.85,322.80,328.50,316.50,324.50,323.60,322.04,2750627,8858.07,33780,421215,15.31
CANBK,EQ,04-Jun-2015,323.60,325.00,326.70,313.45,316.05,317.65,319.43,2632728,8409.70,36997,657651,24.98
CANBK,EQ,05-Jun-2015,317.65,315.00,318.50,307.10,307.70,309.30,314.07,2349748,7379.77,36487,838873,35.70
CANBK,EQ,08-Jun-2015,309.30,309.90,309.90,294.80,295.00,295.60,299.75,2784380,8346.26,37680,837534,30.08
CANBK,EQ,09-Jun-2015,295.60,295.00,299.50,290.10,292.55,292.85,294.32,2638336,7765.09,29377,653553,24.77
CANBK,EQ,10-Jun-2015,292.85,294.00,297.00,290.70,292.10,292.60,294.12,1498496,4407.38,22782,359796,24.01
CANBK,EQ,11-Jun-2015,292.60,295.00,297.80,284.25,292.70,293.20,292.18,6064754,17720.29,57398,1832645,30.22
CANBK,EQ,12-Jun-2015,293.20,289.20,298.00,289.10,294.70,294.70,293.85,2275068,6685.33,24144,450698,19.81
CANBK,EQ,15-Jun-2015,294.70,293.80,295.65,290.70,293.05,293.10,293.33,1108749,3252.28,14935,184977,16.68
CANBK,EQ,16-Jun-2015,293.10,292.90,303.40,290.00,302.85,301.10,296.71,2325125,6898.95,28091,615709,26.48
CANBK,EQ,17-Jun-2015,301.10,302.70,304.65,298.85,300.70,301.70,302.42,1382675,4181.48,16412,164009,11.86
CANBK,EQ,18-Jun-2015,301.70,301.70,305.80,300.15,300.55,300.80,302.20,1418978,4288.21,17201,430076,30.31
CANBK,EQ,19-Jun-2015,300.80,301.80,304.50,300.10,303.00,302.45,301.98,1395272,4213.47,15665,152508,10.93
CANBK,EQ,22-Jun-2015,302.45,304.00,313.50,303.00,309.20,309.50,309.32,1944136,6013.61,46852,567045,29.17
CANBK,EQ,23-Jun-2015,309.50,311.85,317.25,310.65,312.20,312.65,313.11,2083807,6524.65,25394,615823,29.55
CANBK,EQ,24-Jun-2015,312.65,315.00,315.60,305.00,305.90,307.20,309.70,2895135,8966.24,29754,1257845,43.45
CANBK,EQ,25-Jun-2015,307.20,295.10,298.45,293.00,294.15,293.75,295.44,2730066,8065.70,27104,799519,29.29
CANBK,EQ,26-Jun-2015,293.75,293.00,294.20,287.50,290.15,290.05,289.91,2148950,6230.01,23834,738785,34.38
CANBK,EQ,29-Jun-2015,290.05,282.80,285.45,277.65,285.30,284.40,281.65,2247686,6330.70,23605,589677,26.23
CANBK,EQ,30-Jun-2015,284.40,280.10,284.00,274.50,277.20,277.85,278.75,3271647,9119.64,50203,1088136,33.26
CANBK,EQ,01-Jul-2015,277.85,279.00,288.10,277.05,287.05,287.35,284.54,2405248,6843.96,27305,598430,24.88
CANBK,EQ,02-Jul-2015,287.35,288.90,291.05,283.80,284.95,285.05,286.89,1796164,5153.07,19948,219945,12.25
CANBK,EQ,03-Jul-2015,285.05,285.05,288.45,281.35,287.40,287.25,285.00,1839767,5243.38,17964,405384,22.03
CANBK,EQ,06-Jul-2015,287.25,281.00,295.00,280.10,292.95,293.55,288.84,2101674,6070.39,25000,453902,21.60
CANBK,EQ,07-Jul-2015,293.55,295.00,296.65,288.30,292.00,291.55,293.13,1640828,4809.73,17746,332355,20.26
CANBK,EQ,08-Jul-2015,291.55,286.55,289.00,282.15,283.75,284.00,285.10,1976567,5635.14,22793,506872,25.64
CANBK,EQ,09-Jul-2015,284.00,285.95,291.00,284.10,287.85,287.50,288.45,1529983,4413.28,18708,188330,12.31
CANBK,EQ,10-Jul-2015,287.50,290.00,293.70,288.30,293.15,292.95,291.61,1666563,4859.80,37017,382247,22.94
CANBK,EQ,13-Jul-2015,292.95,295.50,298.60,291.75,298.35,297.80,295.47,1347459,3981.36,20385,310495,23.04
CANBK,EQ,14-Jul-2015,297.80,298.00,302.90,294.10,299.65,299.25,299.68,1966105,5891.97,23889,567424,28.86
CANBK,EQ,15-Jul-2015,299.25,300.15,302.60,295.25,296.40,296.00,299.63,1596401,4783.33,15156,239802,15.02
CANBK,EQ,16-Jul-2015,296.00,296.65,299.60,296.10,297.95,298.15,298.01,921087,2744.96,10284,124573,13.52
CANBK,EQ,17-Jul-2015,298.15,298.50,301.80,296.25,298.00,297.40,298.34,1114727,3325.66,11948,140505,12.60
CANBK,EQ,20-Jul-2015,297.40,297.40,299.15,287.20,288.00,288.50,290.37,1363357,3958.79,16909,361083,26.48
CANBK,EQ,21-Jul-2015,288.50,289.80,292.70,281.40,282.95,282.40,287.81,1665237,4792.65,17273,408214,24.51
CANBK,EQ,22-Jul-2015,282.40,280.00,285.30,280.00,284.50,284.55,283.32,1122325,3179.79,11925,308214,27.46
CANBK,EQ,23-Jul-2015,284.55,286.00,287.90,282.60,284.50,284.65,285.17,989270,2821.11,12035,158582,16.03
CANBK,EQ,24-Jul-2015,284.65,284.50,285.90,278.40,279.00,279.25,281.77,1133791,3194.68,16783,200582,17.69
CANBK,EQ,27-Jul-2015,279.25,279.00,279.10,267.00,267.30,267.80,271.24,1378717,3739.58,19390,417425,30.28
CANBK,EQ,28-Jul-2015,267.80,266.10,269.60,260.00,260.45,260.50,264.75,2550339,6752.03,32409,654331,25.66
CANBK,EQ,29-Jul-2015,260.50,262.00,263.15,254.00,255.90,256.20,257.41,2043863,5261.16,20372,716394,35.05
CANBK,EQ,30-Jul-2015,256.20,259.00,264.20,256.20,263.20,263.10,261.37,3282670,8580.01,33109,1025246,31.23
CANBK,EQ,31-Jul-2015,263.10,265.90,284.70,264.20,275.70,276.60,274.35,4544776,12468.66,52423,1581872,34.81
CANBK,EQ,03-Aug-2015,276.60,276.00,293.75,275.00,292.15,291.50,288.98,4419799,12772.54,48016,1384896,31.33
CANBK,EQ,04-Aug-2015,291.50,293.95,311.00,290.60,310.65,309.10,302.75,8535676,25841.39,82362,2963611,34.72
CANBK,EQ,05-Aug-2015,309.10,311.40,314.00,300.70,303.10,303.60,307.42,8130059,24993.61,80481,1132088,13.92
CANBK,EQ,06-Aug-2015,303.60,299.00,314.55,295.40,312.65,311.50,305.52,5812089,17756.87,58762,804401,13.84
CANBK,EQ,07-Aug-2015,311.50,312.00,315.00,307.05,308.00,308.65,310.85,2529593,7863.15,31334,386140,15.26
CANBK,EQ,10-Aug-2015,308.65,307.05,314.45,306.60,308.55,309.35,310.99,2226578,6924.37,31532,626420,28.13
CANBK,EQ,11-Aug-2015,309.35,309.50,319.00,303.20,310.50,310.85,310.36,3214543,9976.70,40583,538986,16.77
CANBK,EQ,12-Aug-2015,310.85,307.00,307.95,291.00,293.70,292.95,299.23,3330066,9964.47,35136,695621,20.89
CANBK,EQ,13-Aug-2015,292.95,296.90,303.75,285.00,291.20,288.45,294.78,2656280,7830.14,27852,386883,14.56
CANBK,EQ,14-Aug-2015,288.45,291.30,306.60,288.00,305.40,305.65,300.69,3612399,10862.20,41574,909094,25.17
CANBK,EQ,17-Aug-2015,305.65,309.50,349.50,309.50,345.00,346.70,333.62,11898404,39696.00,117665,2540758,21.35
CANBK,EQ,18-Aug-2015,346.70,344.70,360.45,338.50,350.20,350.90,350.94,9442642,33138.12,108494,1531071,16.21
CANBK,EQ,19-Aug-2015,350.90,348.70,349.90,336.50,343.45,342.05,342.70,3620592,12407.64,44493,607169,16.77
CANBK,EQ,20-Aug-2015,342.05,338.40,351.00,324.00,324.85,326.35,335.04,4713722,15792.68,52702,878752,18.64
CANBK,EQ,21-Aug-2015,326.35,314.10,331.80,310.50,326.95,327.70,319.15,4115482,13134.68,50384,637971,15.50
CANBK,EQ,24-Aug-2015,327.70,309.90,315.85,271.00,279.95,283.90,298.54,4996334,14916.06,51121,932128,18.66
CANBK,EQ,25-Aug-2015,283.90,291.00,293.30,266.10,288.00,287.70,283.50,5283343,14978.45,49948,1062811,20.12
CANBK,EQ,26-Aug-2015,287.70,286.85,290.40,275.25,278.15,278.60,282.36,3646013,10294.77,40484,480169,13.17
CANBK,EQ,27-Aug-2015,278.60,287.00,290.25,277.10,289.50,288.50,284.01,5177538,14704.67,47688,1569972,30.32
CANBK,EQ,28-Aug-2015,288.50,293.25,299.80,278.95,279.75,280.50,288.18,5231796,15077.21,48540,1374502,26.27
CANBK,EQ,31-Aug-2015,280.50,280.00,290.00,277.30,284.00,286.15,285.12,3473431,9903.59,36946,684384,19.70
CANBK,EQ,01-Sep-2015,286.15,283.20,283.90,266.55,267.00,268.15,274.34,4641467,12733.20,57408,1244273,26.81
CANBK,EQ,02-Sep-2015,268.15,271.00,272.50,258.50,259.95,260.65,263.97,4293382,11333.07,46712,750289,17.48
CANBK,EQ,03-Sep-2015,260.65,263.85,270.80,260.40,266.00,266.15,266.02,2976502,7917.96,32576,587581,19.74
CANBK,EQ,04-Sep-2015,266.15,264.40,264.40,250.60,257.00,256.65,255.04,3376046,8610.10,38180,408700,12.11
CANBK,EQ,07-Sep-2015,256.65,257.60,261.50,251.55,253.00,252.60,256.78,2142423,5501.40,25929,236268,11.03
CANBK,EQ,08-Sep-2015,252.60,254.90,264.90,252.30,260.65,260.70,259.37,3373800,8750.78,38518,443114,13.13
CANBK,EQ,09-Sep-2015,260.70,266.50,268.80,260.55,265.50,265.10,265.10,3061949,8117.09,31324,505387,16.51
CANBK,EQ,10-Sep-2015,265.10,260.00,260.00,253.80,258.70,257.45,256.59,3616917,9280.63,39874,929019,25.69
CANBK,EQ,11-Sep-2015,257.45,260.65,264.75,256.80,258.10,259.40,260.65,2673054,6967.43,27567,253475,9.48
CANBK,EQ,14-Sep-2015,259.40,261.50,268.20,258.40,266.70,267.15,264.12,2641619,6977.00,28768,452931,17.15
CANBK,EQ,15-Sep-2015,267.15,267.90,268.90,260.80,261.00,262.00,263.94,2571159,6786.38,26198,348587,13.56
CANBK,EQ,16-Sep-2015,262.00,265.80,271.25,263.15,267.40,267.85,267.56,3363433,8999.13,48064,747081,22.21
CANBK,EQ,18-Sep-2015,267.85,271.90,282.00,271.00,276.95,277.05,277.78,3911250,10864.70,43172,460091,11.76
CANBK,EQ,21-Sep-2015,277.05,274.00,285.45,272.20,284.70,284.20,281.39,3022246,8504.37,35948,341412,11.30
CANBK,EQ,22-Sep-2015,284.20,287.00,290.00,272.00,272.60,274.30,281.26,3447871,9697.47,40874,774182,22.45
CANBK,EQ,23-Sep-2015,274.30,268.50,282.60,267.50,280.00,278.60,278.14,3285995,9139.54,34117,257058,7.82
CANBK,EQ,24-Sep-2015,278.60,278.25,282.30,275.25,278.35,278.35,278.69,2922532,8144.80,28869,527688,18.06
CANBK,EQ,28-Sep-2015,278.35,280.00,285.50,277.20,277.80,278.25,281.54,2197237,6186.03,24363,280625,12.77
CANBK,EQ,29-Sep-2015,278.25,274.70,285.95,270.25,281.25,281.60,280.43,5336337,14964.61,53180,1056096,19.79
CANBK,EQ,30-Sep-2015,281.60,284.30,286.20,277.05,279.90,279.80,280.72,2023254,5679.73,23637,245793,12.15
CANBK,EQ,01-Oct-2015,279.80,283.30,283.30,277.10,279.25,279.20,279.53,1528864,4273.60,15916,261218,17.09
CANBK,EQ,05-Oct-2015,279.20,283.35,290.95,281.35,290.90,289.90,287.35,2610251,7500.54,25807,681014,26.09
CANBK,EQ,06-Oct-2015,289.90,292.30,299.90,288.50,296.00,296.65,293.67,3944912,11584.89,33840,667056,16.91
CANBK,EQ,07-Oct-2015,296.65,296.50,303.85,296.00,300.60,299.75,300.96,2766233,8325.37,31136,392964,14.21
CANBK,EQ,08-Oct-2015,299.75,299.00,305.35,296.10,298.00,298.10,300.16,2538550,7619.67,28359,181023,7.13
CANBK,EQ,09-Oct-2015,298.10,301.50,303.80,296.55,298.05,298.55,300.26,1820431,5466.10,21063,206779,11.36
CANBK,EQ,12-Oct-2015,298.55,294.55,302.40,292.40,296.10,296.00,297.88,1963691,5849.45,24425,324538,16.53
CANBK,EQ,13-Oct-2015,296.00,296.50,299.40,293.65,297.60,297.50,296.78,1445267,4289.27,19332,210891,14.59
CANBK,EQ,14-Oct-2015,297.50,298.50,299.40,292.50,293.95,293.65,295.24,1643212,4851.35,17022,300366,18.28
CANBK,EQ,15-Oct-2015,293.65,295.25,303.30,295.00,302.50,301.75,299.57,1962529,5879.18,29170,437560,22.30
CANBK,EQ,16-Oct-2015,301.75,302.00,303.75,296.55,301.00,300.80,299.92,1920925,5761.21,20721,240902,12.54
CANBK,EQ,19-Oct-2015,300.80,301.80,302.70,297.00,298.00,298.45,299.08,1127551,3372.23,13630,235861,20.92
CANBK,EQ,20-Oct-2015,298.45,298.05,304.75,298.05,300.20,300.65,301.76,1463975,4417.75,22641,288713,19.72
CANBK,EQ,21-Oct-2015,300.65,300.50,301.95,292.60,293.55,294.10,296.31,1410590,4179.72,14238,273105,19.36
CANBK,EQ,23-Oct-2015,294.10,297.00,299.40,295.00,295.50,295.90,297.36,1170134,3479.46,13366,338659,28.94
CANBK,EQ,26-Oct-2015,295.90,297.80,297.80,290.55,292.20,291.55,292.76,1173174,3434.64,13586,239608,20.42
CANBK,EQ,27-Oct-2015,291.55,291.85,294.20,288.50,289.00,290.30,291.70,1577519,4601.65,19772,463548,29.38
CANBK,EQ,28-Oct-2015,290.30,289.50,289.50,282.50,283.80,284.70,285.16,1529926,4362.66,16406,262409,17.15
CANBK,EQ,29-Oct-2015,284.70,285.70,286.10,280.00,280.65,280.70,282.71,1318937,3728.71,15046,265825,20.15
CANBK,EQ,30-Oct-2015,280.70,282.80,286.00,275.10,275.65,276.90,280.21,1939601,5434.89,18385,862044,44.44
CANBK,EQ,02-Nov-2015,276.90,276.80,278.80,273.35,277.50,277.90,276.41,1606564,4440.73,16580,310482,19.33
CANBK,EQ,03-Nov-2015,277.90,279.80,282.75,278.40,280.20,280.00,280.29,1406645,3942.74,20170,409223,29.09
CANBK,EQ,04-Nov-2015,280.00,282.40,284.00,272.00,273.00,273.45,277.10,5239703,14519.20,54101,570394,10.89
CANBK,EQ,05-Nov-2015,273.45,272.00,274.40,268.60,270.10,269.95,270.38,2091965,5656.28,22811,383417,18.33
CANBK,EQ,06-Nov-2015,269.95,269.95,277.65,268.55,275.90,274.95,274.17,2479889,6799.08,30179,503269,20.29
CANBK,EQ,09-Nov-2015,274.95,268.90,279.50,267.30,276.25,277.15,275.79,1496616,4127.58,16262,274533,18.34
CANBK,EQ,10-Nov-2015,277.15,275.45,281.75,271.80,274.00,273.20,276.07,1814614,5009.60,16716,520913,28.71
CANBK,EQ,11-Nov-2015,273.20,276.00,276.90,271.55,274.50,274.20,275.04,158969,437.22,2393,49480,31.13
CANBK,EQ,13-Nov-2015,274.20,273.10,278.60,270.55,278.25,277.35,274.23,1368734,3753.43,30988,495739,36.22
CANBK,EQ,16-Nov-2015,277.35,276.80,282.50,275.65,282.25,281.70,280.34,1122171,3145.94,12326,208914,18.62
CANBK,EQ,17-Nov-2015,281.70,283.50,284.15,274.60,275.35,275.90,277.66,1914965,5317.02,19879,570003,29.77
CANBK,EQ,18-Nov-2015,275.90,276.65,279.25,268.20,269.15,269.65,274.00,1327185,3636.55,16959,274005,20.65
CANBK,EQ,19-Nov-2015,269.65,272.60,272.90,267.75,269.05,269.30,269.48,1800101,4850.99,21105,452022,25.11
CANBK,EQ,20-Nov-2015,269.30,268.65,272.50,265.50,269.30,268.70,269.39,2136760,5756.13,21653,399188,18.68
CANBK,EQ,23-Nov-2015,268.70,270.00,271.40,267.20,268.00,268.25,269.11,1078363,2902.01,10736,189603,17.58
CANBK,EQ,24-Nov-2015,268.25,268.00,269.50,262.10,263.95,263.75,265.38,1535483,4074.89,17529,317973,20.71
CANBK,EQ,26-Nov-2015,263.75,265.30,265.95,261.55,263.00,262.35,263.52,1271103,3349.65,12403,374036,29.43
CANBK,EQ,27-Nov-2015,262.35,264.80,271.70,263.35,270.20,270.90,268.67,2079835,5587.81,20884,422773,20.33
CANBK,EQ,30-Nov-2015,270.90,270.90,274.90,270.75,271.60,272.25,273.40,1419457,3880.73,18510,293674,20.69
CANBK,EQ,01-Dec-2015,272.25,273.50,274.10,268.65,270.15,270.30,271.44,1017864,2762.85,12016,136136,13.37
CANBK,EQ,02-Dec-2015,270.30,269.55,270.25,263.25,263.45,264.15,265.85,1305872,3471.67,14656,397150,30.41
CANBK,EQ,03-Dec-2015,264.15,262.00,264.65,259.10,259.80,259.65,261.65,1583408,4143.02,24909,445655,28.15
CANBK,EQ,04-Dec-2015,259.65,258.00,258.60,252.60,252.85,253.05,254.69,2123522,5408.46,38471,659987,31.08
CANBK,EQ,07-Dec-2015,253.05,255.80,256.10,250.65,252.85,252.90,252.76,1296362,3276.65,14119,227573,17.55
CANBK,EQ,08-Dec-2015,252.90,252.00,255.45,249.40,250.20,250.05,251.48,1595476,4012.38,23675,292238,18.32
CANBK,EQ,09-Dec-2015,250.05,249.90,253.00,246.10,248.30,247.65,249.56,1287360,3212.69,16527,229691,17.84
CANBK,EQ,10-Dec-2015,247.65,249.80,250.85,243.55,246.00,245.75,245.59,1336446,3282.19,20358,252710,18.91
CANBK,EQ,11-Dec-2015,245.75,246.50,249.90,240.70,241.90,241.95,244.36,2069762,5057.64,23871,403136,19.48
CANBK,EQ,14-Dec-2015,241.95,239.90,243.90,238.65,241.90,242.10,241.68,1361302,3290.04,19065,258096,18.96
CANBK,EQ,15-Dec-2015,242.10,242.90,243.35,237.50,238.50,239.15,239.52,1814641,4346.35,25100,619329,34.13
CANBK,EQ,16-Dec-2015,239.15,240.20,243.10,239.50,240.50,240.35,241.30,1388192,3349.70,20490,274750,19.79
CANBK,EQ,17-Dec-2015,240.35,242.70,243.95,240.10,242.65,242.75,242.31,1329692,3222.03,16545,249237,18.74
CANBK,EQ,18-Dec-2015,242.75,242.95,247.65,241.30,242.25,242.60,244.28,2031277,4961.94,24905,355570,17.50
CANBK,EQ,21-Dec-2015,242.60,245.00,245.00,242.00,243.35,243.20,243.35,1061434,2582.96,13781,184161,17.35
CANBK,EQ,22-Dec-2015,243.20,243.45,246.60,238.80,239.60,239.65,242.74,1355374,3289.98,14577,356442,26.30
CANBK,EQ,23-Dec-2015,239.65,241.00,242.50,240.30,240.80,240.85,241.31,897303,2165.24,13435,227988,25.41
CANBK,EQ,24-Dec-2015,240.85,242.95,242.95,239.20,240.45,240.45,240.53,798678,1921.05,10619,115052,14.41
CANBK,EQ,28-Dec-2015,240.45,240.85,242.90,240.05,241.20,240.90,241.35,753711,1819.07,11128,174976,23.22
CANBK,EQ,29-Dec-2015,240.90,242.00,243.00,239.00,240.90,240.60,240.99,929046,2238.91,12770,154404,16.62
CANBK,EQ,30-Dec-2015,240.60,241.10,243.20,236.20,236.60,236.90,239.17,1495870,3577.60,14623,329741,22.04
CANBK,EQ,31-Dec-2015,236.90,236.80,236.80,232.20,233.50,232.95,233.86,4417890,10331.52,28527,2306245,52.20
CANBK,EQ,01-Jan-2016,232.95,232.90,239.60,232.40,238.70,238.30,236.86,1549290,3669.69,13562,354121,22.86
CANBK,EQ,04-Jan-2016,238.30,236.20,238.60,231.10,233.60,233.35,233.97,1609920,3766.75,18147,318128,19.76
CANBK,EQ,05-Jan-2016,233.35,234.90,235.55,229.10,230.30,230.60,231.31,1600599,3702.40,17743,278421,17.39
CANBK,EQ,06-Jan-2016,230.60,231.00,232.50,227.00,227.10,227.50,229.85,1955221,4494.11,21649,398455,20.38
CANBK,EQ,07-Jan-2016,227.50,225.00,225.00,218.15,218.70,218.70,220.53,1815578,4003.85,21380,480796,26.48
CANBK,EQ,08-Jan-2016,218.70,220.00,222.00,218.70,220.00,219.70,220.28,1206267,2657.22,12631,244314,20.25
CANBK,EQ,11-Jan-2016,219.70,218.00,220.15,213.20,215.60,215.30,215.95,1592579,3439.20,17542,419908,26.37
CANBK,EQ,12-Jan-2016,215.30,216.00,217.90,206.85,207.55,208.00,212.14,1875444,3978.52,17658,540606,28.83
CANBK,EQ,13-Jan-2016,208.00,209.30,210.90,197.10,199.45,199.30,202.50,3633560,7358.03,32986,790171,21.75
CANBK,EQ,14-Jan-2016,199.30,195.20,196.40,189.60,190.85,191.60,193.32,2781061,5376.26,30322,520676,18.72
CANBK,EQ,15-Jan-2016,191.60,193.25,193.90,178.00,179.00,179.70,186.57,3103453,5790.04,28545,828728,26.70
CANBK,EQ,18-Jan-2016,179.70,180.50,183.80,171.80,177.95,177.25,178.13,4266163,7599.28,37008,647400,15.18
CANBK,EQ,19-Jan-2016,177.25,180.00,182.95,176.65,178.45,178.60,179.99,2210555,3978.82,21525,410584,18.57
CANBK,EQ,20-Jan-2016,178.60,175.00,175.15,167.35,172.30,171.35,171.41,3107624,5326.66,27220,829789,26.70
CANBK,EQ,21-Jan-2016,171.35,175.00,177.75,170.40,175.00,174.90,174.63,2753334,4808.10,22475,328449,11.93
CANBK,EQ,22-Jan-2016,174.90,177.00,188.20,177.00,186.50,186.25,184.51,3891967,7181.25,28665,509748,13.10
CANBK,EQ,25-Jan-2016,186.25,189.00,189.75,183.20,184.00,184.25,186.34,2162302,4029.32,19167,354710,16.40
CANBK,EQ,27-Jan-2016,184.25,184.90,195.00,183.00,189.80,190.15,189.65,4412866,8369.21,43973,584914,13.25
CANBK,EQ,28-Jan-2016,190.15,189.00,193.95,187.05,192.20,191.85,190.54,2595162,4944.76,26011,740137,28.52
CANBK,EQ,29-Jan-2016,191.85,190.85,197.10,183.25,192.35,194.00,189.72,4622572,8770.02,45560,1139308,24.65
CANBK,EQ,01-Feb-2016,194.00,195.00,195.00,186.05,187.40,187.50,188.92,2319495,4382.06,20460,426967,18.41
CANBK,EQ,02-Feb-2016,187.50,187.65,193.20,185.00,185.10,185.65,188.89,3446022,6509.08,26710,394269,11.44
CANBK,EQ,03-Feb-2016,185.65,183.00,183.65,178.30,181.00,180.45,180.79,2430474,4394.02,24110,233290,9.60
CANBK,EQ,04-Feb-2016,180.45,182.20,184.60,178.10,183.50,181.70,181.89,2284077,4154.49,20548,231100,10.12
CANBK,EQ,05-Feb-2016,181.70,182.00,194.30,181.65,194.30,192.95,189.60,3823880,7250.09,36866,590992,15.46
CANBK,EQ,08-Feb-2016,192.95,193.65,207.65,193.40,195.20,196.70,201.34,5231581,10533.01,40947,622401,11.90
CANBK,EQ,09-Feb-2016,196.70,193.50,199.50,188.80,190.60,190.30,194.40,4548622,8842.56,33855,486354,10.69
CANBK,EQ,10-Feb-2016,190.30,189.85,191.40,178.50,183.00,183.45,183.81,5585774,10267.44,45518,1364555,24.43
CANBK,EQ,11-Feb-2016,183.45,182.80,186.00,170.00,170.50,172.50,179.44,5001049,8973.87,45182,848897,16.97
