Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASIANTILES,EQ,12-Dec-2014,141.80,143.00,154.00,135.00,137.80,137.60,144.25,81292,117.27,1032,50708,62.38
ASIANTILES,EQ,15-Dec-2014,137.60,136.00,142.00,127.60,130.55,129.85,133.83,81414,108.96,702,64666,79.43
ASIANTILES,EQ,16-Dec-2014,129.85,129.00,133.80,117.55,124.50,124.75,123.42,95748,118.17,996,63679,66.51
ASIANTILES,EQ,17-Dec-2014,124.75,126.00,129.90,117.00,129.20,128.80,123.68,45395,56.15,890,20133,44.35
ASIANTILES,EQ,18-Dec-2014,128.80,132.05,141.65,132.05,141.65,141.25,139.88,78410,109.68,1114,45001,57.39
ASIANTILES,EQ,19-Dec-2014,141.25,144.40,148.85,135.00,136.50,136.30,141.01,52087,73.45,532,36422,69.93
ASIANTILES,EQ,22-Dec-2014,136.30,138.50,140.90,133.00,134.00,135.00,136.52,15569,21.26,229,12228,78.54
ASIANTILES,EQ,23-Dec-2014,135.00,129.00,138.50,129.00,133.00,133.65,135.07,16002,21.61,155,12123,75.76
ASIANTILES,EQ,24-Dec-2014,133.65,132.30,137.00,132.15,135.60,134.00,134.22,22107,29.67,370,13417,60.69
ASIANTILES,EQ,26-Dec-2014,134.00,134.65,144.30,133.00,141.00,139.15,137.97,10772,14.86,203,8065,74.87
ASIANTILES,EQ,29-Dec-2014,139.15,143.50,149.00,140.00,144.10,144.35,144.69,51855,75.03,868,31279,60.32
ASIANTILES,EQ,30-Dec-2014,144.35,143.05,147.50,143.00,146.10,146.20,145.59,35160,51.19,489,23769,67.60
ASIANTILES,EQ,31-Dec-2014,146.20,145.00,147.45,144.10,145.70,145.05,145.76,22895,33.37,309,17864,78.03
ASIANTILES,EQ,01-Jan-2015,145.05,145.00,146.20,142.10,144.55,143.40,144.44,13745,19.85,173,12310,89.56
ASIANTILES,EQ,02-Jan-2015,143.40,144.10,153.80,142.95,149.75,148.95,149.88,45814,68.67,784,32508,70.96
ASIANTILES,EQ,05-Jan-2015,148.95,147.00,159.70,147.00,149.30,149.80,152.07,112557,171.16,1419,69854,62.06
ASIANTILES,EQ,06-Jan-2015,149.80,149.90,149.95,143.20,144.95,144.30,146.66,40639,59.60,711,29877,73.52
ASIANTILES,EQ,07-Jan-2015,144.30,144.05,147.75,143.00,145.00,144.85,144.63,17664,25.55,268,12636,71.54
ASIANTILES,EQ,08-Jan-2015,144.85,150.00,154.00,144.60,152.00,151.50,150.68,39753,59.90,555,27812,69.96
ASIANTILES,EQ,09-Jan-2015,151.50,163.85,163.85,148.50,150.35,150.15,153.27,56949,87.29,592,33326,58.52
ASIANTILES,EQ,12-Jan-2015,150.15,150.05,154.90,150.00,153.55,152.65,153.05,47861,73.25,621,34276,71.62
ASIANTILES,EQ,13-Jan-2015,152.65,150.25,155.40,147.95,149.30,149.45,153.53,94209,144.64,745,66852,70.96
ASIANTILES,EQ,14-Jan-2015,149.45,151.80,153.90,147.70,150.30,149.50,150.43,33827,50.89,403,17767,52.52
ASIANTILES,EQ,15-Jan-2015,149.50,149.00,153.90,148.10,148.30,150.30,151.18,30255,45.74,341,22881,75.63
ASIANTILES,EQ,16-Jan-2015,150.30,149.50,153.35,147.40,149.10,150.45,150.48,16800,25.28,371,11230,66.85
ASIANTILES,EQ,19-Jan-2015,150.45,151.85,170.00,150.05,161.50,161.40,163.87,563610,923.61,5069,311871,55.33
ASIANTILES,EQ,20-Jan-2015,161.40,169.90,169.90,153.00,154.40,154.90,160.97,277595,446.86,2715,178792,64.41
ASIANTILES,EQ,21-Jan-2015,154.90,157.90,157.90,150.40,152.00,152.65,154.53,102316,158.11,1031,69579,68.00
ASIANTILES,EQ,22-Jan-2015,152.65,155.70,157.40,153.30,156.75,156.30,155.88,92438,144.10,1109,65554,70.92
ASIANTILES,EQ,23-Jan-2015,156.30,157.90,157.90,151.20,152.75,152.90,153.86,168621,259.43,981,146290,86.76
ASIANTILES,EQ,27-Jan-2015,152.90,156.00,156.00,145.55,150.10,150.25,151.72,35849,54.39,576,25471,71.05
ASIANTILES,EQ,28-Jan-2015,150.25,148.95,150.00,142.35,144.70,144.85,146.90,102467,150.53,868,66955,65.34
ASIANTILES,EQ,29-Jan-2015,144.85,147.15,148.95,143.60,145.00,145.85,145.55,42685,62.13,376,36312,85.07
ASIANTILES,EQ,30-Jan-2015,145.85,142.95,152.85,140.00,144.70,145.60,147.10,40248,59.20,803,26700,66.34
ASIANTILES,EQ,02-Feb-2015,145.60,149.80,149.95,144.00,145.00,145.50,146.71,49833,73.11,626,40354,80.98
ASIANTILES,EQ,03-Feb-2015,145.50,144.55,149.65,144.10,144.25,145.30,145.58,35509,51.70,643,20872,58.78
ASIANTILES,EQ,04-Feb-2015,145.30,147.95,148.40,141.50,143.95,142.75,145.24,32583,47.32,617,20091,61.66
ASIANTILES,EQ,05-Feb-2015,142.75,142.20,145.00,115.05,132.05,134.65,140.63,61032,85.83,976,40478,66.32
ASIANTILES,EQ,06-Feb-2015,134.65,137.00,138.00,128.40,130.50,130.25,133.05,85979,114.40,1228,66609,77.47
ASIANTILES,EQ,09-Feb-2015,130.25,130.25,134.00,127.00,129.85,128.55,130.89,152563,199.69,1214,93799,61.48
ASIANTILES,EQ,10-Feb-2015,128.55,126.05,130.00,117.15,121.00,120.55,122.15,143476,175.25,2017,92185,64.25
ASIANTILES,EQ,11-Feb-2015,120.55,121.00,124.00,118.60,121.00,120.50,121.02,63743,77.14,1021,42188,66.18
ASIANTILES,EQ,12-Feb-2015,120.50,119.70,125.00,100.00,122.00,121.15,118.04,103592,122.28,1779,60589,58.49
ASIANTILES,EQ,13-Feb-2015,121.15,124.35,131.50,118.50,127.00,126.55,127.04,73925,93.91,1314,31126,42.10
ASIANTILES,EQ,16-Feb-2015,126.55,127.50,129.00,119.40,121.00,121.40,124.23,53300,66.22,657,43372,81.37
ASIANTILES,EQ,18-Feb-2015,121.40,122.00,125.50,120.35,123.00,123.45,123.47,64749,79.94,520,47210,72.91
ASIANTILES,EQ,19-Feb-2015,123.45,122.00,123.95,112.40,115.50,113.40,116.62,194331,226.64,1866,151022,77.71
ASIANTILES,EQ,20-Feb-2015,113.40,113.40,115.90,109.80,110.00,110.30,111.76,140105,156.57,1353,111561,79.63
ASIANTILES,EQ,23-Feb-2015,110.30,112.45,121.90,111.15,113.00,112.65,116.09,112012,130.03,1618,63086,56.32
ASIANTILES,EQ,24-Feb-2015,112.65,113.80,115.15,110.20,113.00,111.85,113.44,50598,57.40,728,40603,80.25
ASIANTILES,EQ,25-Feb-2015,111.85,115.90,116.95,112.00,114.80,115.60,114.55,51346,58.82,1597,30172,58.76
ASIANTILES,EQ,26-Feb-2015,115.60,115.60,117.80,112.55,115.00,113.85,114.73,19700,22.60,625,14707,74.65
ASIANTILES,EQ,27-Feb-2015,113.85,117.00,118.70,113.05,115.20,115.60,116.70,52759,61.57,682,42404,80.37
ASIANTILES,EQ,28-Feb-2015,115.60,117.95,119.75,112.15,116.00,115.80,117.23,82466,96.68,1146,53298,64.63
ASIANTILES,EQ,02-Mar-2015,115.80,117.80,123.50,111.35,120.00,119.55,118.06,179682,212.13,2037,112926,62.85
ASIANTILES,EQ,03-Mar-2015,119.55,119.55,137.35,119.55,129.35,129.70,132.24,318379,421.03,4634,146449,46.00
ASIANTILES,EQ,04-Mar-2015,129.70,130.90,133.00,121.00,122.00,122.30,126.90,54146,68.71,1528,33410,61.70
ASIANTILES,EQ,05-Mar-2015,122.30,123.95,128.00,118.35,119.50,120.30,122.02,70546,86.08,1931,41163,58.35
ASIANTILES,EQ,09-Mar-2015,120.30,120.00,120.00,114.70,117.80,116.75,116.66,74684,87.13,909,61911,82.90
ASIANTILES,EQ,10-Mar-2015,116.75,116.20,121.90,116.00,118.90,118.00,119.09,41271,49.15,720,19562,47.40
ASIANTILES,EQ,11-Mar-2015,118.00,118.00,124.95,115.30,121.00,119.80,121.39,115065,139.68,1421,65969,57.33
ASIANTILES,EQ,12-Mar-2015,119.80,118.15,122.00,118.15,121.50,120.55,120.70,23015,27.78,472,14625,63.55
ASIANTILES,EQ,13-Mar-2015,120.55,118.00,125.50,117.10,120.00,118.50,121.46,81223,98.65,1564,45569,56.10
ASIANTILES,EQ,16-Mar-2015,118.50,118.15,120.95,115.00,115.60,115.75,117.57,38425,45.18,1282,26223,68.24
ASIANTILES,EQ,17-Mar-2015,115.75,118.90,119.85,114.55,116.95,116.30,116.29,44972,52.30,1033,32829,73.00
ASIANTILES,EQ,18-Mar-2015,116.30,116.95,118.70,116.50,118.00,117.80,117.52,38586,45.35,599,32583,84.44
ASIANTILES,EQ,19-Mar-2015,117.80,117.40,120.00,115.10,116.00,115.70,117.16,23418,27.44,474,12993,55.48
ASIANTILES,EQ,20-Mar-2015,115.70,115.00,119.80,114.00,117.10,115.45,116.06,96878,112.43,1659,64188,66.26
ASIANTILES,EQ,23-Mar-2015,115.45,115.40,117.75,114.30,115.00,114.90,115.38,69169,79.81,1484,49957,72.22
ASIANTILES,EQ,24-Mar-2015,114.90,113.00,117.00,113.00,116.60,115.90,116.04,47739,55.40,662,32055,67.15
ASIANTILES,EQ,25-Mar-2015,115.90,119.00,119.00,114.35,116.00,115.85,115.51,234813,271.24,1261,216153,92.05
ASIANTILES,EQ,26-Mar-2015,115.85,116.00,119.00,114.00,119.00,117.50,116.29,156735,182.27,996,118825,75.81
ASIANTILES,EQ,27-Mar-2015,117.50,118.80,119.60,112.00,114.30,114.65,114.33,76110,87.01,997,53347,70.09
ASIANTILES,EQ,30-Mar-2015,114.65,114.50,124.05,114.50,120.05,120.75,120.39,27526,33.14,797,16395,59.56
ASIANTILES,EQ,31-Mar-2015,120.75,123.20,126.00,119.10,120.40,120.70,122.96,43039,52.92,1473,26330,61.18
ASIANTILES,EQ,01-Apr-2015,120.70,116.25,124.40,116.25,123.90,123.05,122.18,31440,38.41,607,21762,69.22
ASIANTILES,EQ,06-Apr-2015,123.05,121.00,125.95,121.00,122.40,122.90,122.95,11147,13.70,443,6874,61.67
ASIANTILES,EQ,07-Apr-2015,122.90,123.30,126.70,121.10,126.00,125.70,124.00,29929,37.11,527,23963,80.07
ASIANTILES,EQ,08-Apr-2015,125.70,126.50,134.15,126.50,131.25,131.90,130.90,98578,129.04,2671,63130,64.04
ASIANTILES,EQ,09-Apr-2015,131.90,132.30,146.50,131.00,142.65,142.35,140.82,193243,272.12,3674,114272,59.13
ASIANTILES,EQ,10-Apr-2015,142.35,142.80,143.80,132.40,141.30,140.80,141.21,96717,136.58,3693,64334,66.52
ASIANTILES,EQ,13-Apr-2015,140.80,142.30,162.00,142.30,156.00,157.55,155.61,389402,605.93,5463,197249,50.65
ASIANTILES,EQ,15-Apr-2015,157.55,159.00,161.00,153.00,153.50,154.35,156.81,183738,288.11,5030,93807,51.05
ASIANTILES,EQ,16-Apr-2015,154.35,150.65,158.50,150.65,153.30,153.85,153.69,76003,116.81,3121,40962,53.90
ASIANTILES,EQ,17-Apr-2015,153.85,154.35,154.50,150.00,152.10,150.90,151.83,35549,53.97,1049,18925,53.24
ASIANTILES,EQ,20-Apr-2015,150.90,151.30,154.50,142.00,144.30,143.75,147.59,66703,98.44,2301,24386,36.56
ASIANTILES,EQ,21-Apr-2015,143.75,140.95,149.70,140.00,141.10,141.10,144.47,44342,64.06,2061,18839,42.49
ASIANTILES,EQ,22-Apr-2015,141.10,144.25,144.80,137.65,140.00,140.20,140.96,35891,50.59,1715,18628,51.90
ASIANTILES,EQ,23-Apr-2015,140.20,142.85,145.15,139.00,139.05,139.60,140.75,25446,35.82,848,14126,55.51
ASIANTILES,EQ,24-Apr-2015,139.60,138.50,141.55,128.00,133.00,132.50,133.27,66778,88.99,1865,32095,48.06
ASIANTILES,EQ,27-Apr-2015,132.50,136.80,136.80,127.70,129.40,130.30,129.90,51391,66.76,1672,34818,67.75
ASIANTILES,EQ,28-Apr-2015,130.30,130.00,136.25,126.40,131.00,131.30,131.48,22416,29.47,1069,10457,46.65
ASIANTILES,EQ,29-Apr-2015,131.30,130.10,133.60,126.90,130.00,130.25,131.18,25592,33.57,934,13278,51.88
ASIANTILES,EQ,30-Apr-2015,130.25,132.00,139.00,128.25,137.50,136.55,134.89,50097,67.57,1373,24306,48.52
ASIANTILES,EQ,04-May-2015,136.55,138.95,140.20,133.20,135.90,135.35,136.95,86020,117.80,1075,68924,80.13
ASIANTILES,EQ,05-May-2015,135.35,135.00,139.00,133.25,134.50,134.45,135.95,28313,38.49,1142,13570,47.93
ASIANTILES,EQ,06-May-2015,134.45,132.80,135.85,128.40,131.50,131.60,131.26,44514,58.43,1723,19551,43.92
ASIANTILES,EQ,07-May-2015,131.60,129.00,143.95,125.10,126.85,126.00,128.24,52557,67.40,961,28572,54.36
ASIANTILES,EQ,08-May-2015,126.00,131.00,132.50,126.55,127.25,128.25,129.96,42206,54.85,1057,13851,32.82
ASIANTILES,EQ,11-May-2015,128.25,131.10,133.65,128.00,131.30,131.85,131.48,28476,37.44,976,15642,54.93
ASIANTILES,EQ,12-May-2015,131.85,131.70,131.70,125.55,126.55,126.55,128.42,5738,7.37,233,3787,66.00
ASIANTILES,EQ,13-May-2015,126.55,127.00,131.50,126.50,128.75,128.85,128.73,10860,13.98,268,6675,61.46
ASIANTILES,EQ,14-May-2015,128.85,129.85,130.40,125.25,127.00,127.60,128.25,11764,15.09,225,9086,77.24
ASIANTILES,EQ,15-May-2015,127.60,126.50,131.70,126.50,128.20,128.20,129.65,9006,11.68,248,5442,60.43
ASIANTILES,EQ,18-May-2015,128.20,128.35,135.00,128.35,133.50,133.80,133.33,27450,36.60,1011,12212,44.49
ASIANTILES,EQ,19-May-2015,133.80,130.95,134.30,130.50,132.50,132.75,132.97,12424,16.52,601,7319,58.91
ASIANTILES,EQ,20-May-2015,132.75,130.00,134.45,130.00,133.00,133.35,133.50,9038,12.07,213,6352,70.28
ASIANTILES,EQ,21-May-2015,133.35,131.25,135.00,131.25,133.55,133.15,133.33,9686,12.91,182,6787,70.07
ASIANTILES,EQ,22-May-2015,133.15,133.15,133.15,128.10,128.60,129.35,130.70,18212,23.80,523,9836,54.01
ASIANTILES,EQ,25-May-2015,129.35,129.30,131.35,126.00,126.90,126.50,127.99,13779,17.64,303,10043,72.89
ASIANTILES,EQ,26-May-2015,126.50,124.00,127.70,120.70,122.10,122.25,123.31,32996,40.69,960,21352,64.71
ASIANTILES,EQ,27-May-2015,122.25,120.70,130.65,119.00,126.35,126.85,126.13,29258,36.90,1128,14478,49.48
ASIANTILES,EQ,28-May-2015,126.85,127.00,130.45,119.25,120.00,121.70,124.13,52700,65.41,633,39908,75.73
ASIANTILES,EQ,29-May-2015,121.70,120.00,125.00,119.55,121.00,121.10,122.07,51899,63.35,509,41666,80.28
ASIANTILES,EQ,01-Jun-2015,121.10,116.50,120.10,108.00,114.00,113.65,112.85,137006,154.61,1626,87000,63.50
ASIANTILES,EQ,02-Jun-2015,113.65,115.60,121.40,111.20,115.65,114.75,115.95,58568,67.91,2218,28603,48.84
ASIANTILES,EQ,03-Jun-2015,114.75,114.50,116.80,109.50,112.90,112.20,111.41,44032,49.05,1364,28173,63.98
ASIANTILES,EQ,04-Jun-2015,112.20,114.95,115.50,111.05,113.25,114.30,113.62,16589,18.85,430,10172,61.32
ASIANTILES,EQ,05-Jun-2015,114.30,113.00,117.05,111.00,111.40,112.65,114.23,37527,42.87,397,27134,72.31
ASIANTILES,EQ,08-Jun-2015,112.65,113.05,113.05,109.00,109.00,109.60,110.22,18295,20.16,368,10901,59.58
ASIANTILES,EQ,09-Jun-2015,109.60,109.00,109.80,101.70,103.05,105.20,105.86,76189,80.65,1139,47687,62.59
ASIANTILES,EQ,10-Jun-2015,105.20,104.55,113.00,104.50,112.00,111.55,109.48,40788,44.65,628,24738,60.65
ASIANTILES,EQ,11-Jun-2015,111.55,111.45,112.95,105.10,105.35,105.85,108.79,13066,14.21,440,6562,50.22
ASIANTILES,EQ,12-Jun-2015,105.85,104.00,117.00,104.00,110.30,110.00,111.85,37693,42.16,1195,10449,27.72
ASIANTILES,EQ,15-Jun-2015,110.00,107.95,110.30,100.00,102.00,101.70,104.22,51015,53.17,1742,34659,67.94
ASIANTILES,EQ,16-Jun-2015,101.70,102.05,104.75,97.10,100.40,100.40,100.39,34197,34.33,927,22612,66.12
ASIANTILES,EQ,17-Jun-2015,100.40,100.00,103.55,99.70,102.50,101.50,101.15,57590,58.25,669,43200,75.01
ASIANTILES,EQ,18-Jun-2015,101.50,103.00,107.00,101.55,106.35,105.50,105.19,23586,24.81,898,11774,49.92
ASIANTILES,EQ,19-Jun-2015,105.50,106.70,109.80,101.00,102.45,102.30,103.82,44347,46.04,986,29128,65.68
ASIANTILES,EQ,22-Jun-2015,102.30,103.90,105.00,99.15,102.10,101.55,102.95,73723,75.90,766,58740,79.68
ASIANTILES,EQ,23-Jun-2015,101.55,102.90,104.75,101.65,103.05,102.80,103.37,16070,16.61,653,7011,43.63
ASIANTILES,EQ,24-Jun-2015,102.80,106.95,107.00,101.25,103.00,103.20,104.21,28203,29.39,566,17773,63.02
ASIANTILES,EQ,25-Jun-2015,103.20,103.45,103.65,99.55,101.00,101.35,101.21,26014,26.33,475,15451,59.39
ASIANTILES,EQ,26-Jun-2015,101.35,102.65,102.75,100.30,101.10,101.20,101.70,18746,19.07,336,10611,56.60
ASIANTILES,EQ,29-Jun-2015,101.20,99.05,100.00,96.35,99.50,99.50,98.39,14730,14.49,361,6997,47.50
ASIANTILES,EQ,30-Jun-2015,99.50,98.15,103.65,98.15,101.80,101.40,100.92,10922,11.02,269,6965,63.77
ASIANTILES,EQ,01-Jul-2015,101.40,102.95,103.75,101.00,101.85,102.60,102.28,13145,13.44,429,7773,59.13
ASIANTILES,EQ,02-Jul-2015,102.60,102.00,110.80,101.45,106.50,105.75,107.03,63076,67.51,1214,28660,45.44
ASIANTILES,EQ,03-Jul-2015,105.75,107.75,110.95,105.50,107.00,106.85,107.51,28545,30.69,754,18202,63.77
ASIANTILES,EQ,06-Jul-2015,106.85,105.95,109.80,104.05,109.00,109.05,107.26,16898,18.12,352,10124,59.91
ASIANTILES,EQ,07-Jul-2015,109.05,109.35,113.75,107.50,109.00,109.20,110.59,45399,50.20,601,33484,73.75
ASIANTILES,EQ,08-Jul-2015,109.20,108.05,108.30,104.50,107.50,106.40,106.28,37622,39.99,559,31331,83.28
ASIANTILES,EQ,09-Jul-2015,106.40,107.90,108.40,98.60,100.00,100.20,101.78,132299,134.65,889,113820,86.03
ASIANTILES,EQ,10-Jul-2015,100.20,100.70,103.70,98.10,100.00,99.85,100.47,59993,60.27,657,44940,74.91
ASIANTILES,EQ,13-Jul-2015,99.85,102.90,102.90,99.60,102.00,101.95,101.62,39847,40.49,567,28348,71.14
ASIANTILES,EQ,14-Jul-2015,101.95,103.85,104.90,99.40,100.60,101.60,101.98,49077,50.05,571,33802,68.88
ASIANTILES,EQ,15-Jul-2015,101.60,101.55,111.00,101.20,109.50,109.15,106.79,163572,174.68,1494,77680,47.49
ASIANTILES,EQ,16-Jul-2015,109.15,110.95,115.90,110.00,110.00,111.40,113.18,191657,216.92,2057,108831,56.78
ASIANTILES,EQ,17-Jul-2015,111.40,111.45,115.00,110.25,111.50,111.20,112.33,40672,45.69,666,23974,58.94
ASIANTILES,EQ,20-Jul-2015,111.20,113.00,113.00,107.55,108.25,108.65,110.19,42633,46.98,618,31582,74.08
ASIANTILES,EQ,21-Jul-2015,108.65,109.00,109.20,106.00,106.00,106.45,106.84,32466,34.69,526,27492,84.68
ASIANTILES,EQ,22-Jul-2015,106.45,105.05,111.40,103.80,108.50,108.75,108.24,44498,48.16,440,30767,69.14
ASIANTILES,EQ,23-Jul-2015,108.75,110.50,119.00,108.00,110.00,109.55,110.69,33748,37.35,351,25111,74.41
ASIANTILES,EQ,24-Jul-2015,109.55,115.75,115.75,108.00,109.10,109.10,110.61,19135,21.17,317,13316,69.59
ASIANTILES,EQ,27-Jul-2015,109.10,110.50,110.50,105.15,107.50,107.90,107.41,28162,30.25,360,17669,62.74
ASIANTILES,EQ,28-Jul-2015,107.90,106.50,110.70,105.60,108.45,107.85,107.01,44683,47.81,428,34536,77.29
ASIANTILES,EQ,29-Jul-2015,107.85,107.30,109.15,106.50,106.60,106.85,107.66,20760,22.35,355,13287,64.00
ASIANTILES,EQ,30-Jul-2015,106.85,107.70,111.80,107.70,110.10,110.45,110.26,31496,34.73,467,24441,77.60
ASIANTILES,EQ,31-Jul-2015,110.45,110.00,111.90,107.30,108.00,107.65,109.18,34777,37.97,538,25581,73.56
ASIANTILES,EQ,03-Aug-2015,107.65,111.00,116.80,106.80,112.00,114.25,111.89,71367,79.85,1257,43906,61.52
ASIANTILES,EQ,04-Aug-2015,114.25,116.30,118.00,111.20,113.55,113.80,114.60,57142,65.49,974,37635,65.86
ASIANTILES,EQ,05-Aug-2015,113.80,114.10,117.30,108.20,108.20,108.95,110.88,110540,122.57,1150,87836,79.46
ASIANTILES,EQ,06-Aug-2015,108.95,109.70,110.65,107.75,108.00,108.75,109.01,39256,42.79,637,28048,71.45
ASIANTILES,EQ,07-Aug-2015,108.75,108.75,110.45,107.00,110.00,108.90,109.49,40682,44.54,533,30268,74.40
ASIANTILES,EQ,10-Aug-2015,108.90,109.95,120.50,108.95,117.05,116.40,117.10,310827,363.98,4234,113353,36.47
ASIANTILES,EQ,11-Aug-2015,116.40,117.50,117.55,111.00,112.60,112.40,113.34,69282,78.53,1275,35969,51.92
ASIANTILES,EQ,12-Aug-2015,112.40,110.10,112.95,107.65,108.45,108.10,109.57,42249,46.29,650,29341,69.45
ASIANTILES,EQ,13-Aug-2015,108.10,111.80,112.00,106.10,109.00,106.90,108.50,36630,39.74,732,23580,64.37
ASIANTILES,EQ,14-Aug-2015,106.90,105.00,106.40,100.80,101.50,102.20,104.01,63300,65.84,861,48610,76.79
ASIANTILES,EQ,17-Aug-2015,102.20,102.20,109.00,99.00,106.25,106.40,104.73,54577,57.16,1161,29259,53.61
ASIANTILES,EQ,18-Aug-2015,106.40,107.80,112.50,105.40,112.40,109.70,108.66,42305,45.97,513,30886,73.01
ASIANTILES,EQ,19-Aug-2015,109.70,111.80,114.80,107.70,112.50,112.75,112.42,59741,67.16,869,39683,66.43
ASIANTILES,EQ,20-Aug-2015,112.75,112.25,115.00,110.00,111.00,111.75,112.89,71014,80.17,1093,44350,62.45
ASIANTILES,EQ,21-Aug-2015,111.75,109.00,111.00,106.30,110.90,110.10,108.67,28572,31.05,597,20121,70.42
ASIANTILES,EQ,24-Aug-2015,110.10,106.25,108.00,91.25,91.55,94.25,98.95,126745,125.42,1494,88945,70.18
ASIANTILES,EQ,25-Aug-2015,94.25,96.05,99.95,89.55,93.50,92.60,93.36,46170,43.10,818,25562,55.36
ASIANTILES,EQ,26-Aug-2015,92.60,92.70,98.80,89.50,93.00,93.45,94.37,41494,39.16,503,26627,64.17
ASIANTILES,EQ,27-Aug-2015,93.45,94.25,97.90,94.25,95.00,95.50,96.14,26843,25.81,344,20362,75.86
ASIANTILES,EQ,28-Aug-2015,95.50,97.35,99.60,95.00,95.55,96.05,97.47,19667,19.17,415,11861,60.31
ASIANTILES,EQ,31-Aug-2015,96.05,95.25,96.00,89.50,94.10,93.70,92.54,50125,46.38,878,26478,52.82
ASIANTILES,EQ,01-Sep-2015,93.70,92.20,95.10,90.40,92.60,92.85,93.16,20674,19.26,294,16161,78.17
ASIANTILES,EQ,02-Sep-2015,92.85,93.25,95.00,90.20,92.30,91.30,92.27,23637,21.81,490,14289,60.45
ASIANTILES,EQ,03-Sep-2015,91.30,92.50,96.05,92.40,96.00,95.60,94.64,41261,39.05,245,31024,75.19
ASIANTILES,EQ,04-Sep-2015,95.60,95.10,95.10,91.35,93.25,93.65,93.16,41451,38.62,852,27212,65.65
ASIANTILES,EQ,07-Sep-2015,93.65,93.05,94.40,84.00,88.20,89.15,89.24,64957,57.97,1066,27704,42.65
ASIANTILES,EQ,08-Sep-2015,89.15,88.00,89.20,85.00,86.55,87.15,86.92,27797,24.16,544,17815,64.09
ASIANTILES,EQ,09-Sep-2015,87.15,87.50,98.40,86.10,97.30,96.90,93.77,72997,68.45,868,52385,71.76
ASIANTILES,EQ,10-Sep-2015,96.90,95.60,103.45,92.20,100.30,100.10,100.02,126912,126.94,1646,73955,58.27
ASIANTILES,EQ,11-Sep-2015,100.10,102.95,104.50,99.00,100.00,100.35,102.11,28438,29.04,419,19359,68.07
ASIANTILES,EQ,14-Sep-2015,100.35,102.75,104.00,100.55,103.75,103.50,103.05,39238,40.44,444,30033,76.54
ASIANTILES,EQ,15-Sep-2015,103.50,104.95,106.50,101.30,105.80,105.75,104.32,19424,20.26,500,13561,69.82
ASIANTILES,EQ,16-Sep-2015,105.75,106.90,113.95,104.00,109.00,109.50,109.47,74423,81.47,1550,39747,53.41
ASIANTILES,EQ,18-Sep-2015,109.50,113.00,119.50,109.00,114.25,115.45,115.56,75971,87.79,1477,39386,51.84
ASIANTILES,EQ,21-Sep-2015,115.45,114.20,117.90,111.05,117.00,116.65,116.17,33378,38.78,667,23009,68.93
ASIANTILES,EQ,22-Sep-2015,116.65,118.50,124.50,116.30,117.50,117.65,121.53,147571,179.34,2131,80424,54.50
ASIANTILES,EQ,23-Sep-2015,117.65,118.40,124.05,115.10,122.10,122.35,122.19,78785,96.27,1234,47066,59.74
ASIANTILES,EQ,24-Sep-2015,122.35,121.30,124.90,118.40,119.00,119.40,122.00,44214,53.94,1001,26210,59.28
ASIANTILES,EQ,28-Sep-2015,119.40,118.65,124.00,118.00,121.05,120.85,121.85,353050,430.18,696,331887,94.01
ASIANTILES,EQ,29-Sep-2015,120.85,120.00,120.80,115.90,119.00,119.10,118.77,24007,28.51,500,11763,49.00
ASIANTILES,EQ,30-Sep-2015,119.10,122.95,128.80,118.60,126.20,126.90,125.57,102658,128.91,1785,55974,54.52
ASIANTILES,EQ,01-Oct-2015,126.90,128.50,131.10,126.05,128.50,129.45,129.10,102501,132.33,1580,46580,45.44
ASIANTILES,EQ,05-Oct-2015,129.45,130.00,132.45,128.15,129.00,129.40,129.91,111151,144.40,1234,49571,44.60
ASIANTILES,EQ,06-Oct-2015,129.40,130.70,132.90,128.20,129.00,128.90,130.44,44405,57.92,692,31602,71.17
ASIANTILES,EQ,07-Oct-2015,128.90,130.50,132.00,127.20,127.20,127.75,129.89,26928,34.98,499,16626,61.74
ASIANTILES,EQ,08-Oct-2015,127.75,130.75,130.75,121.00,125.00,124.90,126.16,32429,40.91,738,19472,60.05
ASIANTILES,EQ,09-Oct-2015,124.90,127.75,128.90,124.10,124.50,124.55,125.87,29668,37.34,620,15767,53.14
ASIANTILES,EQ,12-Oct-2015,124.55,128.45,128.45,123.50,125.00,125.80,125.47,25901,32.50,503,12854,49.63
ASIANTILES,EQ,13-Oct-2015,125.80,125.80,131.80,123.15,129.25,129.85,129.03,43016,55.50,1092,20588,47.86
ASIANTILES,EQ,14-Oct-2015,129.85,131.80,147.70,131.50,145.00,144.45,142.26,382875,544.69,4799,195618,51.09
ASIANTILES,EQ,15-Oct-2015,144.45,148.00,154.50,148.00,152.45,151.30,150.92,349337,527.23,4652,161534,46.24
ASIANTILES,EQ,16-Oct-2015,151.30,150.60,152.40,145.10,145.10,145.80,147.94,62828,92.95,1041,34723,55.27
ASIANTILES,EQ,19-Oct-2015,145.80,142.30,155.80,142.30,151.00,151.10,153.18,235437,360.63,3236,82095,34.87
ASIANTILES,EQ,20-Oct-2015,151.10,151.70,181.30,150.25,177.00,179.05,171.43,1524162,2612.87,17563,462104,30.32
