Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CRISIL,EQ,23-Jun-2014,1709.35,1692.30,1825.00,1686.60,1764.00,1756.75,1722.13,34933,601.59,2816,22998,65.83
CRISIL,EQ,24-Jun-2014,1756.75,1792.00,1792.00,1740.05,1774.00,1775.35,1773.18,21812,386.77,5025,14864,68.15
CRISIL,EQ,25-Jun-2014,1775.35,1770.00,1825.00,1765.00,1800.05,1811.35,1792.18,26038,466.65,4187,17994,69.11
CRISIL,EQ,26-Jun-2014,1811.35,1822.00,1840.00,1795.00,1811.00,1813.10,1817.38,17152,311.72,4148,9707,56.59
CRISIL,EQ,27-Jun-2014,1813.10,1813.00,1825.05,1786.00,1795.00,1792.25,1796.37,9896,177.77,2210,6414,64.81
CRISIL,EQ,30-Jun-2014,1792.25,1804.00,1805.05,1745.65,1780.00,1791.70,1781.20,10057,179.14,3168,6294,62.58
CRISIL,EQ,01-Jul-2014,1791.70,1775.05,1795.70,1750.00,1757.00,1754.80,1759.56,44567,784.18,1477,41161,92.36
CRISIL,EQ,02-Jul-2014,1754.80,1777.00,1777.00,1720.00,1749.50,1743.80,1743.42,49920,870.31,6005,44193,88.53
CRISIL,EQ,03-Jul-2014,1743.80,1735.00,1837.85,1735.00,1810.00,1816.35,1792.66,13576,243.37,1911,5459,40.21
CRISIL,EQ,04-Jul-2014,1816.35,1820.00,1935.00,1815.00,1885.00,1909.70,1900.85,49996,950.35,6850,14377,28.76
CRISIL,EQ,07-Jul-2014,1909.70,1925.00,2005.00,1915.00,1999.00,1998.80,1991.74,29094,579.48,3343,9288,31.92
CRISIL,EQ,08-Jul-2014,1998.80,1998.00,2099.90,1866.60,1900.00,1951.05,2057.67,78008,1605.14,5797,50750,65.06
CRISIL,EQ,09-Jul-2014,1951.05,1964.80,2094.30,1865.50,1929.00,1911.35,1973.67,54132,1068.39,5782,28206,52.11
CRISIL,EQ,10-Jul-2014,1911.35,1931.50,2060.50,1875.30,1940.00,1917.75,1954.56,37137,725.86,2616,22030,59.32
CRISIL,EQ,11-Jul-2014,1917.75,1974.00,1984.80,1920.00,1940.00,1936.55,1936.82,63713,1234.00,1629,57970,90.99
CRISIL,EQ,14-Jul-2014,1936.55,1940.00,1969.05,1806.05,1832.00,1839.35,1877.16,15783,296.27,3788,7195,45.59
CRISIL,EQ,15-Jul-2014,1839.35,1850.00,1850.00,1751.70,1759.00,1762.05,1781.37,29659,528.34,4241,17640,59.48
CRISIL,EQ,16-Jul-2014,1762.05,1775.00,1848.00,1760.00,1840.05,1843.80,1822.78,20925,381.42,3079,10606,50.69
CRISIL,EQ,17-Jul-2014,1843.80,1849.90,1986.00,1846.15,1982.00,1966.75,1920.28,31488,604.66,3919,13723,43.58
CRISIL,EQ,18-Jul-2014,1966.75,1973.85,2004.00,1910.10,2000.00,1989.20,1977.61,33710,666.65,4356,16150,47.91
CRISIL,EQ,21-Jul-2014,1989.20,1940.00,1950.00,1888.70,1890.00,1920.90,1927.77,58201,1121.98,3943,39056,67.11
CRISIL,EQ,22-Jul-2014,1920.90,1913.00,1931.00,1880.00,1910.00,1906.50,1915.67,49473,947.74,1805,6693,13.53
CRISIL,EQ,23-Jul-2014,1906.50,1900.10,1928.85,1885.00,1885.05,1887.50,1897.39,5851,111.02,958,3572,61.05
CRISIL,EQ,24-Jul-2014,1887.50,1868.65,1910.00,1844.60,1854.90,1858.40,1869.35,15378,287.47,1687,10591,68.87
CRISIL,EQ,25-Jul-2014,1858.40,1865.00,1885.00,1858.00,1880.00,1881.50,1877.61,5039,94.61,810,3593,71.30
CRISIL,EQ,28-Jul-2014,1881.50,1888.00,1910.00,1810.00,1813.00,1821.30,1826.93,12215,223.16,1548,7186,58.83
CRISIL,EQ,30-Jul-2014,1821.30,1845.00,1845.00,1720.00,1764.00,1773.55,1748.40,34464,602.57,3213,23476,68.12
CRISIL,EQ,31-Jul-2014,1773.55,1745.00,1819.25,1732.00,1775.00,1764.05,1763.65,18599,328.02,1668,11679,62.79
CRISIL,EQ,01-Aug-2014,1764.05,1748.10,1798.00,1730.00,1775.00,1775.45,1773.07,8479,150.34,1295,4862,57.34
CRISIL,EQ,04-Aug-2014,1775.45,1800.00,1800.00,1755.00,1800.00,1791.90,1772.84,15692,278.19,2846,11444,72.93
CRISIL,EQ,05-Aug-2014,1791.90,1780.25,1865.00,1780.25,1859.55,1858.45,1791.83,458755,8220.12,3133,448659,97.80
CRISIL,EQ,06-Aug-2014,1858.45,1865.00,1922.00,1830.00,1914.00,1915.00,1890.56,43294,818.50,5160,27638,63.84
CRISIL,EQ,07-Aug-2014,1915.00,1931.35,1960.25,1908.00,1911.60,1922.55,1937.57,27742,537.52,4069,15718,56.66
CRISIL,EQ,08-Aug-2014,1922.55,1925.00,2000.00,1910.05,1926.00,1943.00,1970.84,51130,1007.69,6643,23980,46.90
CRISIL,EQ,11-Aug-2014,1943.00,1945.65,1995.00,1900.00,1901.50,1911.00,1932.13,15970,308.56,2919,9406,58.90
CRISIL,EQ,12-Aug-2014,1911.00,1943.45,1943.60,1891.60,1930.00,1928.95,1922.70,6579,126.49,1028,3750,57.00
CRISIL,EQ,13-Aug-2014,1928.95,1941.00,1943.45,1860.20,1875.00,1887.35,1903.79,3713,70.69,853,2204,59.36
CRISIL,EQ,14-Aug-2014,1887.35,1870.00,1925.00,1853.95,1908.10,1901.65,1888.22,7678,144.98,1552,4936,64.29
CRISIL,EQ,18-Aug-2014,1901.65,1900.00,1916.70,1822.05,1825.00,1838.75,1855.64,27894,517.61,4518,22130,79.34
CRISIL,EQ,19-Aug-2014,1838.75,1838.60,1899.00,1837.00,1880.00,1876.00,1871.03,7873,147.31,1298,4440,56.40
CRISIL,EQ,20-Aug-2014,1876.00,1851.30,1899.00,1851.30,1870.00,1875.80,1873.40,2968,55.60,632,1516,51.08
CRISIL,EQ,21-Aug-2014,1875.80,1893.80,1899.00,1875.00,1898.50,1893.15,1889.39,2872,54.26,432,2199,76.57
CRISIL,EQ,22-Aug-2014,1893.15,1893.15,1915.85,1845.00,1850.00,1855.05,1875.40,4543,85.20,748,3168,69.73
CRISIL,EQ,25-Aug-2014,1855.05,1856.00,1868.00,1829.00,1840.00,1841.55,1841.70,7145,131.59,847,4307,60.28
CRISIL,EQ,26-Aug-2014,1841.55,1868.00,1895.00,1845.25,1868.95,1874.50,1869.76,4650,86.94,746,2858,61.46
CRISIL,EQ,27-Aug-2014,1874.50,1944.00,1944.00,1870.00,1880.00,1887.75,1888.00,5039,95.14,925,2661,52.81
CRISIL,EQ,28-Aug-2014,1887.75,1900.00,1909.90,1865.00,1900.90,1895.25,1880.21,83616,1572.15,1081,80665,96.47
CRISIL,EQ,01-Sep-2014,1895.25,1895.25,1905.00,1890.00,1900.00,1900.15,1900.56,6402,121.67,506,5334,83.32
CRISIL,EQ,02-Sep-2014,1900.15,1890.10,1905.00,1839.95,1862.00,1860.30,1892.44,26460,500.74,1113,22081,83.45
CRISIL,EQ,03-Sep-2014,1860.30,1895.00,2018.00,1875.00,1960.25,1960.65,1947.35,46430,904.16,5503,28045,60.40
CRISIL,EQ,04-Sep-2014,1960.65,1977.30,1989.90,1935.50,1945.35,1968.45,1967.16,16324,321.12,1658,8722,53.43
CRISIL,EQ,05-Sep-2014,1968.45,1952.60,1973.45,1930.00,1951.00,1945.75,1942.53,16096,312.67,1318,9652,59.97
CRISIL,EQ,08-Sep-2014,1945.75,1979.95,1991.00,1948.00,1985.00,1982.95,1967.14,15785,310.51,2285,11411,72.29
CRISIL,EQ,09-Sep-2014,1982.95,1989.95,1990.00,1940.50,1942.55,1957.90,1963.53,23762,466.57,3694,14179,59.67
CRISIL,EQ,10-Sep-2014,1957.90,1949.95,1990.00,1921.00,1989.90,1964.10,1944.12,15715,305.52,2065,7199,45.81
CRISIL,EQ,11-Sep-2014,1964.10,1988.95,1988.95,1939.00,1961.30,1964.10,1959.11,14501,284.09,1231,8855,61.06
CRISIL,EQ,12-Sep-2014,1964.10,1964.00,1984.90,1950.00,1980.00,1975.55,1966.89,8044,158.22,805,5532,68.77
CRISIL,EQ,15-Sep-2014,1975.55,1960.00,1989.95,1951.30,1960.00,1957.70,1966.15,49629,975.78,2506,44718,90.10
CRISIL,EQ,16-Sep-2014,1957.70,1990.00,1990.00,1915.05,1925.00,1937.70,1950.41,8769,171.03,1460,4743,54.09
CRISIL,EQ,17-Sep-2014,1937.70,1922.35,1970.00,1922.35,1935.00,1935.55,1935.62,16112,311.87,1783,13988,86.82
CRISIL,EQ,18-Sep-2014,1935.55,1920.00,1985.00,1920.00,1976.00,1978.45,1960.09,7610,149.16,1036,5250,68.99
CRISIL,EQ,19-Sep-2014,1978.45,1984.85,2179.00,1965.70,2112.00,2116.30,2093.61,66894,1400.50,6226,26695,39.91
CRISIL,EQ,22-Sep-2014,2116.30,2133.00,2169.40,2133.00,2152.15,2155.40,2148.82,34808,747.96,2959,20930,60.13
CRISIL,EQ,23-Sep-2014,2155.40,2160.00,2258.00,2136.00,2180.00,2176.05,2187.59,147981,3237.21,11067,100045,67.61
CRISIL,EQ,24-Sep-2014,2176.05,2175.00,2210.10,2055.00,2113.00,2098.95,2163.81,93222,2017.14,3194,75380,80.86
CRISIL,EQ,25-Sep-2014,2098.95,2106.00,2199.90,2051.05,2089.90,2090.75,2121.33,20866,442.64,2903,7007,33.58
CRISIL,EQ,26-Sep-2014,2090.75,2097.95,2109.90,1945.00,1988.00,1999.65,2012.02,36917,742.78,5037,17752,48.09
CRISIL,EQ,29-Sep-2014,1999.65,2000.00,2060.00,2000.00,2044.00,2031.90,2038.73,32698,666.62,4346,24415,74.67
CRISIL,EQ,30-Sep-2014,2031.90,2035.95,2057.90,1984.70,1990.00,2015.55,2036.11,16515,336.26,3187,10813,65.47
CRISIL,EQ,01-Oct-2014,2015.55,2019.40,2033.85,1967.70,2002.00,1985.95,2013.57,27096,545.60,1544,20731,76.51
CRISIL,EQ,07-Oct-2014,1985.95,2015.00,2015.55,1880.00,1889.00,1898.45,1911.88,62730,1199.32,5162,45171,72.01
CRISIL,EQ,08-Oct-2014,1898.45,1905.00,1905.00,1859.05,1859.05,1869.10,1890.75,35318,667.77,2773,27408,77.60
CRISIL,EQ,09-Oct-2014,1869.10,1890.00,1958.00,1870.80,1890.00,1898.70,1898.61,22313,423.64,3350,12886,57.75
CRISIL,EQ,10-Oct-2014,1898.70,1905.00,1905.00,1821.70,1830.00,1827.20,1836.72,32710,600.79,4967,21084,64.46
CRISIL,EQ,13-Oct-2014,1827.20,1830.05,1833.00,1764.10,1775.85,1772.25,1778.11,23936,425.61,4578,15917,66.50
CRISIL,EQ,14-Oct-2014,1772.25,1780.00,1823.90,1775.00,1783.00,1780.15,1792.08,25604,458.84,4183,14774,57.70
CRISIL,EQ,16-Oct-2014,1780.15,1780.20,1830.00,1775.00,1806.95,1808.05,1812.61,16402,297.31,1734,8770,53.47
CRISIL,EQ,17-Oct-2014,1808.05,1814.00,1839.50,1770.00,1835.30,1828.55,1817.50,14961,271.92,1937,8241,55.08
CRISIL,EQ,20-Oct-2014,1828.55,1830.00,1860.00,1784.95,1805.15,1821.50,1812.50,19794,358.77,3219,9968,50.36
CRISIL,EQ,21-Oct-2014,1821.50,1812.10,1819.95,1755.05,1811.00,1810.00,1797.97,21129,379.89,2427,7799,36.91
CRISIL,EQ,22-Oct-2014,1810.00,1800.00,1844.00,1796.55,1835.00,1815.70,1810.95,55589,1006.69,8788,34431,61.94
CRISIL,EQ,23-Oct-2014,1815.70,1835.00,1863.00,1834.60,1844.00,1857.55,1848.73,5935,109.72,833,3470,58.47
CRISIL,EQ,27-Oct-2014,1857.55,1840.45,1865.95,1830.00,1830.00,1840.20,1845.88,7840,144.72,1407,5857,74.71
CRISIL,EQ,28-Oct-2014,1840.20,1846.00,1869.00,1810.20,1812.00,1816.00,1816.87,152511,2770.93,3931,142876,93.68
CRISIL,EQ,29-Oct-2014,1816.00,1810.00,1836.60,1808.00,1808.50,1815.85,1815.85,48693,884.19,1936,45676,93.80
CRISIL,EQ,30-Oct-2014,1815.85,1822.00,1822.00,1804.10,1812.00,1816.10,1816.05,9386,170.45,1436,7004,74.62
CRISIL,EQ,31-Oct-2014,1816.10,1822.00,1835.00,1808.00,1828.00,1823.30,1821.91,13585,247.51,1280,8623,63.47
CRISIL,EQ,03-Nov-2014,1823.30,1829.00,1834.05,1806.55,1810.40,1813.80,1820.35,22815,415.31,1130,20579,90.20
CRISIL,EQ,05-Nov-2014,1813.80,1814.00,1825.00,1808.00,1817.80,1814.15,1816.12,11350,206.13,1196,8018,70.64
CRISIL,EQ,07-Nov-2014,1814.15,1812.00,1908.00,1806.00,1890.05,1890.85,1836.43,101145,1857.46,3720,84610,83.65
CRISIL,EQ,10-Nov-2014,1890.85,1890.85,1949.00,1888.10,1906.00,1915.05,1922.32,73135,1405.89,3449,50160,68.59
CRISIL,EQ,11-Nov-2014,1915.05,1925.00,1945.00,1920.00,1920.00,1921.20,1921.15,86345,1658.82,1181,81704,94.63
CRISIL,EQ,12-Nov-2014,1921.20,1922.00,1970.00,1855.00,1889.65,1894.60,1918.58,19315,370.57,2255,9945,51.49
CRISIL,EQ,13-Nov-2014,1894.60,1901.00,1934.60,1900.00,1912.05,1911.80,1925.11,11801,227.18,1496,9051,76.70
CRISIL,EQ,14-Nov-2014,1911.80,1911.00,1985.90,1900.00,1949.00,1954.55,1941.69,28840,559.98,2707,21343,74.00
CRISIL,EQ,17-Nov-2014,1954.55,1948.00,1948.00,1874.75,1928.00,1937.55,1908.34,12530,239.11,1167,6559,52.35
CRISIL,EQ,18-Nov-2014,1937.55,1938.00,1954.15,1889.95,1910.00,1913.80,1910.88,11349,216.87,1501,6344,55.90
CRISIL,EQ,19-Nov-2014,1913.80,1908.90,1909.00,1875.00,1895.00,1890.75,1890.31,21303,402.69,1429,15277,71.71
CRISIL,EQ,20-Nov-2014,1890.75,1891.00,1918.00,1871.00,1871.00,1888.45,1899.96,12396,235.52,2885,9810,79.14
CRISIL,EQ,21-Nov-2014,1888.45,1877.00,1900.00,1877.00,1892.00,1890.00,1889.31,16024,302.74,3112,12959,80.87
CRISIL,EQ,24-Nov-2014,1890.00,1895.00,1897.80,1846.00,1851.00,1856.75,1862.49,23832,443.87,2169,17945,75.30
CRISIL,EQ,25-Nov-2014,1856.75,1868.00,1888.00,1842.55,1855.00,1852.80,1861.43,44234,823.38,2555,41082,92.87
CRISIL,EQ,26-Nov-2014,1852.80,1842.00,1905.00,1842.00,1870.00,1870.05,1867.76,63605,1187.99,2929,57538,90.46
CRISIL,EQ,27-Nov-2014,1870.05,1855.20,1899.00,1855.20,1887.00,1893.40,1886.30,13438,253.48,1246,7841,58.35
CRISIL,EQ,28-Nov-2014,1893.40,1875.00,1949.00,1851.00,1942.00,1930.35,1918.37,27923,535.67,1692,18615,66.67
CRISIL,EQ,01-Dec-2014,1930.35,1924.50,1924.50,1876.00,1876.50,1886.85,1898.20,27887,529.35,3492,13809,49.52
CRISIL,EQ,02-Dec-2014,1886.85,1875.05,1919.00,1875.05,1900.50,1903.75,1899.93,10680,202.91,846,6724,62.96
CRISIL,EQ,03-Dec-2014,1903.75,1892.10,1909.90,1885.55,1893.10,1894.35,1892.19,18369,347.58,772,15860,86.34
CRISIL,EQ,04-Dec-2014,1894.35,1901.00,1909.00,1881.10,1909.00,1902.10,1900.75,14261,271.07,1119,11486,80.54
CRISIL,EQ,05-Dec-2014,1902.10,1892.20,1974.35,1881.10,1898.90,1906.60,1938.13,45592,883.63,3882,24772,54.33
CRISIL,EQ,08-Dec-2014,1906.60,1918.00,1939.95,1887.00,1901.15,1908.40,1916.60,17551,336.38,2636,8996,51.26
CRISIL,EQ,09-Dec-2014,1908.40,1897.05,1939.40,1864.00,1899.95,1899.45,1895.70,12867,243.92,1188,9283,72.15
CRISIL,EQ,10-Dec-2014,1899.45,1885.00,1925.00,1874.60,1913.00,1917.40,1905.23,259828,4950.33,1052,257189,98.98
CRISIL,EQ,11-Dec-2014,1917.40,1905.00,1919.95,1879.95,1908.00,1909.95,1909.28,211702,4041.98,1127,208524,98.50
CRISIL,EQ,12-Dec-2014,1909.95,1892.95,1919.00,1869.00,1875.00,1875.20,1903.19,55056,1047.82,898,52351,95.09
CRISIL,EQ,15-Dec-2014,1875.20,1872.00,1892.00,1846.10,1847.00,1854.65,1866.61,6355,118.62,818,4178,65.74
CRISIL,EQ,16-Dec-2014,1854.65,1843.00,1865.90,1791.60,1818.00,1809.95,1820.62,8551,155.68,1124,5546,64.86
CRISIL,EQ,17-Dec-2014,1809.95,1798.00,1847.30,1798.00,1811.00,1810.65,1812.45,9033,163.72,1293,5074,56.17
CRISIL,EQ,18-Dec-2014,1810.65,1800.90,1848.90,1800.90,1814.95,1813.05,1818.91,7249,131.85,1000,4497,62.04
CRISIL,EQ,19-Dec-2014,1813.05,1823.00,1887.00,1823.00,1875.50,1875.80,1854.47,9415,174.60,1145,4270,45.35
CRISIL,EQ,22-Dec-2014,1875.80,1860.05,1915.00,1851.00,1900.00,1893.25,1891.61,16803,317.85,3707,9999,59.51
CRISIL,EQ,23-Dec-2014,1893.25,1886.00,1963.00,1886.00,1950.20,1952.10,1939.44,20743,402.30,2068,14368,69.27
CRISIL,EQ,24-Dec-2014,1952.10,1940.00,1976.00,1894.20,1954.00,1963.75,1951.99,8398,163.93,1247,6738,80.23
CRISIL,EQ,26-Dec-2014,1963.75,1946.00,1969.00,1915.45,1960.00,1948.15,1948.34,6135,119.53,1358,4612,75.18
CRISIL,EQ,29-Dec-2014,1948.15,1936.00,1984.70,1911.20,1935.00,1927.95,1965.36,44656,877.65,1688,37463,83.89
CRISIL,EQ,30-Dec-2014,1927.95,1915.10,1939.80,1912.90,1916.00,1918.85,1924.75,8775,168.90,1339,7074,80.62
CRISIL,EQ,31-Dec-2014,1918.85,1907.00,1936.00,1890.00,1898.20,1899.10,1907.12,10758,205.17,2134,8780,81.61
CRISIL,EQ,01-Jan-2015,1899.10,1935.20,1949.00,1893.05,1925.00,1925.75,1924.17,7358,141.58,1066,4233,57.53
CRISIL,EQ,02-Jan-2015,1925.75,1916.40,1955.10,1916.40,1931.00,1938.75,1942.91,5719,111.11,946,3431,59.99
CRISIL,EQ,05-Jan-2015,1938.75,1920.40,1975.00,1920.40,1971.45,1964.50,1962.30,6808,133.59,1000,3875,56.92
CRISIL,EQ,06-Jan-2015,1964.50,1945.80,1959.75,1860.00,1870.00,1881.00,1924.89,25466,490.19,4057,20638,81.04
CRISIL,EQ,07-Jan-2015,1881.00,1866.10,1973.00,1866.10,1972.00,1962.00,1945.85,13042,253.78,1658,8375,64.22
CRISIL,EQ,08-Jan-2015,1962.00,1952.00,1990.00,1952.00,1969.50,1971.25,1969.54,43362,854.03,2394,37150,85.67
CRISIL,EQ,09-Jan-2015,1971.25,1970.00,1978.00,1929.00,1949.00,1949.95,1957.68,19994,391.42,2470,16610,83.07
CRISIL,EQ,12-Jan-2015,1949.95,1960.00,1970.00,1930.00,1930.05,1938.45,1940.29,9181,178.14,1638,5935,64.64
CRISIL,EQ,13-Jan-2015,1938.45,1935.00,1950.00,1891.65,1907.00,1903.75,1920.21,10551,202.60,2090,6348,60.16
CRISIL,EQ,14-Jan-2015,1903.75,1910.00,1955.00,1910.00,1933.05,1933.70,1943.11,9993,194.17,1330,7626,76.31
CRISIL,EQ,15-Jan-2015,1933.70,1936.10,1967.00,1936.10,1940.00,1944.95,1954.12,3648,71.29,535,2647,72.56
CRISIL,EQ,16-Jan-2015,1944.95,1939.00,1995.00,1932.45,1979.95,1980.65,1956.45,36199,708.21,939,33366,92.17
CRISIL,EQ,19-Jan-2015,1980.65,1974.10,2091.00,1957.05,2015.00,2023.20,2009.99,143907,2892.52,5234,123179,85.60
CRISIL,EQ,20-Jan-2015,2023.20,2041.00,2065.10,1975.00,1999.00,1990.50,2025.36,35402,717.02,2130,29326,82.84
CRISIL,EQ,21-Jan-2015,1990.50,2014.00,2050.00,1990.25,2050.00,2044.75,2018.84,23209,468.55,1250,18992,81.83
CRISIL,EQ,22-Jan-2015,2044.75,2050.00,2122.90,2026.00,2110.00,2105.20,2086.94,29467,614.96,4696,19409,65.87
CRISIL,EQ,23-Jan-2015,2105.20,2110.00,2129.00,2065.00,2109.90,2100.45,2094.71,16461,344.81,2076,11369,69.07
CRISIL,EQ,27-Jan-2015,2100.45,2110.00,2150.05,2091.65,2150.05,2117.05,2105.10,26844,565.09,3227,21226,79.07
CRISIL,EQ,28-Jan-2015,2117.05,2123.95,2138.35,2100.00,2110.00,2109.95,2110.44,34990,738.44,2123,32963,94.21
CRISIL,EQ,29-Jan-2015,2109.95,2100.10,2116.90,2029.40,2048.00,2047.70,2095.91,20588,431.51,3959,17245,83.76
CRISIL,EQ,30-Jan-2015,2047.70,2054.00,2120.40,2054.00,2097.00,2099.55,2098.70,24349,511.01,2434,19233,78.99
CRISIL,EQ,02-Feb-2015,2099.55,2093.00,2137.00,2061.00,2065.00,2086.15,2107.59,8671,182.75,1894,5017,57.86
CRISIL,EQ,03-Feb-2015,2086.15,2093.00,2138.00,2089.15,2134.90,2118.50,2112.17,6348,134.08,1009,4911,77.36
CRISIL,EQ,04-Feb-2015,2118.50,2150.00,2150.00,2087.00,2121.00,2129.80,2115.32,4425,93.60,1379,2460,55.59
CRISIL,EQ,05-Feb-2015,2129.80,2123.00,2125.05,2092.15,2096.00,2099.95,2112.45,62449,1319.20,841,61101,97.84
CRISIL,EQ,06-Feb-2015,2099.95,2106.85,2107.00,2029.95,2031.00,2041.00,2064.08,7908,163.23,1610,5831,73.74
CRISIL,EQ,09-Feb-2015,2041.00,2040.00,2048.00,2000.00,2010.00,2019.20,2019.06,17647,356.30,3274,15521,87.95
CRISIL,EQ,10-Feb-2015,2019.20,2000.00,2045.05,1985.00,2019.00,2017.95,2007.71,12298,246.91,3266,6066,49.33
CRISIL,EQ,11-Feb-2015,2017.95,2022.10,2064.00,2011.00,2033.95,2045.30,2033.28,24451,497.16,3161,18716,76.54
CRISIL,EQ,12-Feb-2015,2045.30,2050.00,2100.00,2024.80,2099.80,2098.75,2082.08,8053,167.67,1352,3726,46.27
CRISIL,EQ,13-Feb-2015,2098.75,2100.00,2150.00,2082.00,2100.00,2102.20,2112.70,12812,270.68,1422,8332,65.03
CRISIL,EQ,16-Feb-2015,2102.20,2109.00,2162.05,2030.30,2122.50,2125.95,2111.79,14200,299.87,1287,7487,52.73
CRISIL,EQ,18-Feb-2015,2125.95,2123.25,2129.85,2070.30,2095.00,2099.05,2095.83,36288,760.53,7598,23682,65.26
CRISIL,EQ,19-Feb-2015,2099.05,2092.00,2139.00,2032.50,2120.00,2133.00,2091.29,22759,475.96,2782,12224,53.71
CRISIL,EQ,20-Feb-2015,2133.00,2133.00,2133.00,2096.05,2106.00,2113.10,2112.08,18807,397.22,3523,10900,57.96
CRISIL,EQ,23-Feb-2015,2113.10,2113.10,2113.10,2030.05,2070.00,2069.60,2071.06,16515,342.03,1696,10109,61.21
CRISIL,EQ,24-Feb-2015,2069.60,2076.00,2087.00,2021.10,2025.05,2025.20,2029.38,22235,451.23,2118,18306,82.33
CRISIL,EQ,25-Feb-2015,2025.20,2030.00,2096.35,2019.00,2093.00,2086.60,2069.09,29748,615.51,2719,21766,73.17
CRISIL,EQ,26-Feb-2015,2086.60,2086.60,2105.00,2049.00,2082.85,2088.95,2090.30,30500,637.54,2540,21857,71.66
CRISIL,EQ,27-Feb-2015,2088.95,2096.00,2099.00,2054.00,2073.50,2070.35,2068.80,18000,372.38,2153,12116,67.31
CRISIL,EQ,28-Feb-2015,2070.35,2130.00,2130.00,2058.00,2088.00,2100.10,2101.36,34354,721.90,1485,29589,86.13
CRISIL,EQ,02-Mar-2015,2100.10,2107.00,2125.00,2080.10,2110.65,2117.00,2102.61,20326,427.38,2106,16946,83.37
CRISIL,EQ,03-Mar-2015,2117.00,2124.00,2172.00,2103.85,2136.00,2151.85,2141.71,20247,433.63,1857,12635,62.40
CRISIL,EQ,04-Mar-2015,2151.85,2159.00,2175.50,2120.00,2167.80,2153.15,2146.78,62672,1345.43,3146,48366,77.17
CRISIL,EQ,05-Mar-2015,2153.15,2172.05,2172.05,2102.00,2115.50,2118.40,2121.07,9108,193.19,847,6407,70.34
CRISIL,EQ,09-Mar-2015,2118.40,2125.00,2130.00,2101.10,2119.90,2109.05,2109.25,86525,1825.03,545,84945,98.17
CRISIL,EQ,10-Mar-2015,2109.05,2115.95,2125.20,2055.00,2055.00,2073.05,2094.61,22770,476.94,1765,18437,80.97
CRISIL,EQ,11-Mar-2015,2073.05,2074.00,2074.00,2023.80,2043.00,2038.15,2039.53,37646,767.80,4055,26906,71.47
CRISIL,EQ,12-Mar-2015,2038.15,2040.00,2094.00,2040.00,2092.70,2085.10,2070.40,10906,225.80,1552,8737,80.11
CRISIL,EQ,13-Mar-2015,2085.10,2092.00,2120.00,2035.00,2042.00,2057.10,2053.28,8608,176.75,1051,5834,67.77
CRISIL,EQ,16-Mar-2015,2057.10,2064.00,2092.20,2017.55,2090.00,2084.10,2059.41,4516,93.00,1112,2855,63.22
CRISIL,EQ,17-Mar-2015,2084.10,2098.00,2098.00,2016.65,2040.00,2038.55,2058.17,70528,1451.59,2386,66751,94.64
CRISIL,EQ,18-Mar-2015,2038.55,2038.40,2038.50,1992.00,2000.00,1998.65,2031.71,76153,1547.21,1892,73421,96.41
CRISIL,EQ,19-Mar-2015,1998.65,2040.00,2055.00,1995.05,2000.00,2015.30,2026.08,8873,179.77,686,7460,84.08
CRISIL,EQ,20-Mar-2015,2015.30,2048.75,2048.75,1968.70,1994.00,1992.20,1992.84,14336,285.69,1441,10996,76.70
CRISIL,EQ,23-Mar-2015,1992.20,2044.00,2063.25,1978.00,2019.00,2020.45,2022.37,12239,247.52,1511,7438,60.77
CRISIL,EQ,24-Mar-2015,2020.45,2074.95,2074.95,2004.55,2012.05,2029.35,2021.57,67179,1358.07,955,65209,97.07
CRISIL,EQ,25-Mar-2015,2029.35,2010.00,2059.95,1973.70,2018.00,2018.65,2020.48,31609,638.65,1812,27220,86.11
CRISIL,EQ,26-Mar-2015,2018.65,2000.00,2039.00,1980.00,2023.75,2026.10,2024.36,69154,1399.93,1583,66993,96.88
CRISIL,EQ,27-Mar-2015,2026.10,2059.95,2059.95,2002.20,2017.00,2022.05,2017.13,13375,269.79,839,11689,87.39
CRISIL,EQ,30-Mar-2015,2022.05,2049.90,2054.85,2015.10,2018.85,2044.70,2032.47,17297,351.56,996,16597,95.95
CRISIL,EQ,31-Mar-2015,2044.70,2044.65,2045.90,2002.05,2010.00,2010.20,2013.36,9611,193.50,2539,6638,69.07
CRISIL,EQ,01-Apr-2015,2010.20,2049.00,2052.45,2000.00,2035.00,2030.70,2034.19,3928,79.90,1084,3048,77.60
CRISIL,EQ,06-Apr-2015,2030.70,2030.70,2075.00,2011.00,2059.90,2056.55,2053.37,6584,135.19,1250,4760,72.30
CRISIL,EQ,07-Apr-2015,2056.55,2078.95,2078.95,2032.35,2055.00,2049.10,2055.75,25278,519.65,1389,23197,91.77
CRISIL,EQ,08-Apr-2015,2049.10,2052.00,2115.00,2035.55,2105.00,2109.75,2095.42,9247,193.76,1683,6711,72.57
CRISIL,EQ,09-Apr-2015,2109.75,2125.20,2194.70,2095.50,2190.00,2163.65,2135.14,127906,2730.97,3595,109439,85.56
CRISIL,EQ,10-Apr-2015,2163.65,2180.00,2350.00,2115.00,2200.00,2227.40,2264.78,82834,1876.01,7730,53610,64.72
