Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GOACARBON,EQ,02-Sep-2014,94.15,98.00,99.20,94.50,94.65,94.95,96.67,397013,383.78,5884,145424,36.63
GOACARBON,EQ,03-Sep-2014,94.95,94.95,95.50,91.20,91.20,92.20,93.32,45107,42.09,1217,19113,42.37
GOACARBON,EQ,04-Sep-2014,92.20,91.55,92.20,88.30,90.00,90.05,90.14,31945,28.80,746,20742,64.93
GOACARBON,EQ,05-Sep-2014,90.05,91.65,93.00,89.10,91.30,91.65,90.99,50038,45.53,1044,15712,31.40
GOACARBON,EQ,08-Sep-2014,91.65,91.50,95.90,90.60,94.25,94.70,93.87,71052,66.70,1203,24371,34.30
GOACARBON,EQ,09-Sep-2014,94.70,94.95,99.25,94.50,95.00,95.80,97.02,195351,189.53,3120,57846,29.61
GOACARBON,EQ,10-Sep-2014,95.80,95.30,104.80,93.80,98.00,98.35,100.36,624983,627.21,7254,103401,16.54
GOACARBON,EQ,11-Sep-2014,98.35,98.40,106.80,97.80,103.55,104.35,103.35,736463,761.15,10851,154673,21.00
GOACARBON,EQ,12-Sep-2014,104.35,104.70,108.05,102.80,104.30,105.00,106.08,396747,420.87,5531,111768,28.17
GOACARBON,EQ,15-Sep-2014,105.00,104.00,105.00,101.70,101.80,102.35,103.53,135061,139.82,2127,39091,28.94
GOACARBON,EQ,16-Sep-2014,102.35,105.00,105.45,95.00,95.00,96.55,101.57,164872,167.47,2621,65692,39.84
GOACARBON,EQ,17-Sep-2014,96.55,98.00,98.70,94.85,95.50,95.85,96.24,54024,51.99,1030,20198,37.39
GOACARBON,EQ,18-Sep-2014,95.85,97.10,101.75,95.45,100.00,100.90,99.48,101646,101.12,2095,38415,37.79
GOACARBON,EQ,19-Sep-2014,100.90,100.00,101.70,97.20,97.30,97.85,99.18,40370,40.04,826,23450,58.09
GOACARBON,EQ,22-Sep-2014,97.85,98.10,99.80,96.60,97.60,97.65,98.27,55095,54.14,1145,23633,42.90
GOACARBON,EQ,23-Sep-2014,97.65,98.10,99.20,92.55,93.00,93.25,95.86,31789,30.47,710,15773,49.62
GOACARBON,EQ,24-Sep-2014,93.25,93.50,94.35,87.70,89.75,89.75,90.58,38829,35.17,753,17183,44.25
GOACARBON,EQ,25-Sep-2014,89.75,91.60,91.65,86.00,87.75,87.25,87.80,23494,20.63,619,11154,47.48
GOACARBON,EQ,26-Sep-2014,87.25,87.00,90.40,85.10,88.30,88.45,88.00,29728,26.16,828,11766,39.58
GOACARBON,EQ,29-Sep-2014,88.45,88.45,91.25,87.95,88.90,88.80,89.65,22121,19.83,574,6871,31.06
GOACARBON,EQ,30-Sep-2014,88.80,88.50,92.65,88.50,89.20,89.45,90.41,27602,24.95,645,9667,35.02
GOACARBON,EQ,01-Oct-2014,89.45,90.40,90.90,88.65,88.75,88.90,89.69,8990,8.06,333,3489,38.81
GOACARBON,EQ,07-Oct-2014,88.90,89.50,90.65,87.25,87.90,87.60,89.02,18666,16.62,476,8191,43.88
GOACARBON,EQ,08-Oct-2014,87.60,87.35,88.60,86.00,86.50,86.55,87.07,15309,13.33,471,6857,44.79
GOACARBON,EQ,09-Oct-2014,86.55,88.25,89.90,87.50,88.00,88.00,88.51,16114,14.26,446,9522,59.09
GOACARBON,EQ,10-Oct-2014,88.00,87.90,96.80,87.00,96.00,95.90,94.04,180771,169.99,2646,65567,36.27
GOACARBON,EQ,13-Oct-2014,95.90,96.40,98.90,92.40,93.05,93.00,96.09,246474,236.85,3244,68427,27.76
GOACARBON,EQ,14-Oct-2014,93.00,93.70,94.35,91.90,92.60,92.25,92.86,43778,40.65,799,20917,47.78
GOACARBON,EQ,16-Oct-2014,92.25,94.70,95.95,88.00,89.65,90.15,93.50,71490,66.84,1234,30589,42.79
GOACARBON,EQ,17-Oct-2014,90.15,92.75,92.75,79.60,81.00,81.20,84.25,163475,137.73,2500,86938,53.18
GOACARBON,EQ,20-Oct-2014,81.20,82.95,82.95,78.00,78.50,78.45,80.44,48835,39.28,974,24473,50.11
GOACARBON,EQ,21-Oct-2014,78.45,79.00,84.00,76.70,83.80,81.95,81.80,154227,126.17,2479,41446,26.87
GOACARBON,EQ,22-Oct-2014,81.95,83.70,83.70,81.60,82.10,82.50,82.54,30752,25.38,453,13972,45.43
GOACARBON,EQ,23-Oct-2014,82.50,83.55,84.00,82.10,83.00,83.25,83.41,12733,10.62,248,8190,64.32
GOACARBON,EQ,27-Oct-2014,83.25,84.95,84.95,81.30,81.50,81.65,82.89,21532,17.85,454,11524,53.52
GOACARBON,EQ,28-Oct-2014,81.65,83.00,83.95,81.75,82.15,82.40,82.65,20264,16.75,369,10937,53.97
GOACARBON,EQ,29-Oct-2014,82.40,81.70,84.50,80.80,81.75,82.20,82.75,38375,31.76,783,10608,27.64
GOACARBON,EQ,30-Oct-2014,82.20,82.30,83.25,80.70,81.20,81.20,82.03,20702,16.98,337,9873,47.69
GOACARBON,EQ,31-Oct-2014,81.20,82.50,83.80,81.65,82.00,82.40,82.86,21702,17.98,438,12317,56.76
GOACARBON,EQ,03-Nov-2014,82.40,83.00,86.65,82.70,84.60,84.55,84.60,54627,46.21,1054,22908,41.94
GOACARBON,EQ,05-Nov-2014,84.55,85.90,92.40,83.65,85.75,85.95,88.76,237625,210.91,3525,38868,16.36
GOACARBON,EQ,07-Nov-2014,85.95,85.60,86.70,83.75,84.50,84.55,85.01,49058,41.71,782,25434,51.84
GOACARBON,EQ,10-Nov-2014,84.55,83.70,96.40,83.70,89.30,88.85,91.68,553943,507.87,7330,81153,14.65
GOACARBON,EQ,11-Nov-2014,88.85,88.20,89.90,86.10,86.75,86.60,87.79,70395,61.80,1074,35748,50.78
GOACARBON,EQ,12-Nov-2014,86.60,85.75,88.85,85.00,86.25,86.55,86.87,50879,44.20,826,15733,30.92
GOACARBON,EQ,13-Nov-2014,86.55,86.55,88.65,85.05,85.95,86.25,87.17,60753,52.96,766,27418,45.13
GOACARBON,EQ,14-Nov-2014,86.25,85.40,87.85,85.20,85.40,85.45,86.01,33028,28.41,658,13979,42.32
GOACARBON,EQ,17-Nov-2014,85.45,84.70,95.90,84.15,93.15,92.75,92.42,681231,629.58,7873,108041,15.86
GOACARBON,EQ,18-Nov-2014,92.75,93.05,93.05,88.50,88.75,88.90,90.55,83061,75.21,1572,38875,46.80
GOACARBON,EQ,19-Nov-2014,88.90,89.65,94.90,89.15,90.85,90.65,92.72,349801,324.34,4617,76591,21.90
GOACARBON,EQ,20-Nov-2014,90.65,91.10,91.35,88.20,89.00,88.85,89.66,63826,57.23,1287,29193,45.74
GOACARBON,EQ,21-Nov-2014,88.85,90.80,90.80,86.65,87.30,87.85,88.87,68797,61.14,1041,21258,30.90
GOACARBON,EQ,24-Nov-2014,87.85,87.05,89.75,87.05,88.00,87.90,88.73,27669,24.55,470,11843,42.80
GOACARBON,EQ,25-Nov-2014,87.90,87.95,88.50,83.75,84.10,84.40,85.47,39345,33.63,746,17858,45.39
GOACARBON,EQ,26-Nov-2014,84.40,84.30,86.70,84.25,85.30,85.15,85.36,47628,40.65,920,18086,37.97
GOACARBON,EQ,27-Nov-2014,85.15,85.50,89.40,84.50,87.00,87.15,87.74,80570,70.69,1287,18983,23.56
GOACARBON,EQ,28-Nov-2014,87.15,88.00,88.80,85.25,85.50,85.70,87.24,61214,53.41,912,20454,33.41
GOACARBON,EQ,01-Dec-2014,85.70,86.85,88.85,85.20,85.25,85.45,86.69,54353,47.12,734,14542,26.75
GOACARBON,EQ,02-Dec-2014,85.45,85.75,86.75,85.50,85.75,85.75,85.95,18860,16.21,294,8318,44.10
GOACARBON,EQ,03-Dec-2014,85.75,86.40,88.00,85.70,86.40,86.20,86.77,35142,30.49,514,10113,28.78
GOACARBON,EQ,04-Dec-2014,86.20,87.35,87.35,85.00,85.95,85.85,85.89,24435,20.99,362,15177,62.11
GOACARBON,EQ,05-Dec-2014,85.85,86.40,88.30,84.80,85.70,85.65,86.84,34321,29.80,510,9763,28.45
GOACARBON,EQ,08-Dec-2014,85.65,84.80,86.60,84.25,84.70,84.75,85.24,10689,9.11,261,6366,59.56
GOACARBON,EQ,09-Dec-2014,84.75,84.85,85.70,82.50,83.00,82.80,83.57,21435,17.91,449,9431,44.00
GOACARBON,EQ,10-Dec-2014,82.80,82.50,84.75,82.10,83.70,83.40,83.54,8832,7.38,181,4773,54.04
GOACARBON,EQ,11-Dec-2014,83.40,82.60,83.90,82.30,83.00,82.90,82.81,11539,9.56,188,4719,40.90
GOACARBON,EQ,12-Dec-2014,82.90,83.00,84.80,80.50,80.50,81.05,82.40,14834,12.22,348,7132,48.08
GOACARBON,EQ,15-Dec-2014,81.05,81.60,82.40,79.40,80.50,80.05,80.46,11526,9.27,346,5936,51.50
GOACARBON,EQ,16-Dec-2014,80.05,79.00,80.10,75.15,75.50,75.90,76.82,18304,14.06,625,7017,38.34
GOACARBON,EQ,17-Dec-2014,75.90,76.80,77.20,71.15,73.25,73.70,73.81,21763,16.06,505,6646,30.54
GOACARBON,EQ,18-Dec-2014,73.70,75.70,78.90,75.25,76.30,76.65,76.46,17655,13.50,491,6801,38.52
GOACARBON,EQ,19-Dec-2014,76.65,78.30,81.95,77.10,77.45,77.95,79.37,33333,26.46,854,7210,21.63
GOACARBON,EQ,22-Dec-2014,77.95,78.15,79.40,74.65,75.10,75.45,75.67,31879,24.12,591,14859,46.61
GOACARBON,EQ,23-Dec-2014,75.45,74.70,76.70,74.35,74.80,74.85,75.53,10793,8.15,266,4495,41.65
GOACARBON,EQ,24-Dec-2014,74.85,75.70,76.30,74.15,75.30,75.05,75.40,6497,4.90,189,2796,43.04
GOACARBON,EQ,26-Dec-2014,75.05,76.00,90.05,75.65,87.00,87.80,85.64,770938,660.24,8703,88077,11.42
GOACARBON,EQ,29-Dec-2014,87.80,87.20,92.90,84.30,88.00,87.85,89.23,742066,662.15,8847,87468,11.79
GOACARBON,EQ,30-Dec-2014,87.85,88.65,91.20,86.55,87.00,87.70,88.81,108012,95.92,1917,20764,19.22
GOACARBON,EQ,31-Dec-2014,87.70,87.10,88.95,85.60,86.10,86.15,87.31,53529,46.74,1129,14029,26.21
GOACARBON,EQ,01-Jan-2015,86.15,87.10,90.80,85.80,87.00,87.40,88.22,82317,72.62,1595,18883,22.94
GOACARBON,EQ,02-Jan-2015,87.40,88.00,90.50,86.80,86.85,87.00,88.74,124976,110.90,1869,29238,23.39
GOACARBON,EQ,05-Jan-2015,87.00,87.65,89.50,86.60,87.00,87.00,87.83,42668,37.47,717,14077,32.99
GOACARBON,EQ,06-Jan-2015,87.00,86.50,86.50,82.20,82.45,82.55,83.83,40836,34.23,732,21716,53.18
GOACARBON,EQ,07-Jan-2015,82.55,82.55,83.50,80.50,82.00,81.80,81.79,34340,28.09,604,16421,47.82
GOACARBON,EQ,08-Jan-2015,81.80,83.55,87.85,82.25,84.50,84.45,85.77,107086,91.85,1318,18952,17.70
GOACARBON,EQ,09-Jan-2015,84.45,85.85,85.90,83.10,83.15,83.40,84.35,23314,19.67,288,11814,50.67
GOACARBON,EQ,12-Jan-2015,83.40,83.00,86.20,82.60,84.20,84.45,84.75,38417,32.56,797,7011,18.25
GOACARBON,EQ,13-Jan-2015,84.45,85.80,88.95,84.20,85.50,85.40,87.00,141342,122.97,2005,22840,16.16
GOACARBON,EQ,14-Jan-2015,85.40,85.70,86.50,83.55,84.00,83.95,84.74,34985,29.65,727,11969,34.21
GOACARBON,EQ,15-Jan-2015,83.95,85.70,86.00,83.50,83.55,83.75,84.47,27087,22.88,532,10110,37.32
GOACARBON,EQ,16-Jan-2015,83.75,84.35,84.75,83.00,83.70,83.30,83.96,23021,19.33,443,10220,44.39
GOACARBON,EQ,19-Jan-2015,83.30,85.10,85.95,83.80,85.70,84.90,84.73,163615,138.63,2376,19693,12.04
GOACARBON,EQ,20-Jan-2015,84.90,85.15,85.80,84.25,84.50,84.60,85.15,29211,24.87,495,13952,47.76
GOACARBON,EQ,21-Jan-2015,84.60,85.80,93.80,84.10,93.80,93.05,90.43,405470,366.66,4902,179779,44.34
GOACARBON,EQ,22-Jan-2015,93.05,98.60,98.60,92.55,94.50,93.75,94.73,842559,798.15,7592,201379,23.90
GOACARBON,EQ,23-Jan-2015,93.75,92.30,93.75,88.75,89.00,89.25,91.17,124163,113.19,2252,58624,47.22
GOACARBON,EQ,27-Jan-2015,89.25,89.25,89.70,85.60,86.45,86.20,86.98,37054,32.23,827,20196,54.50
GOACARBON,EQ,28-Jan-2015,86.20,86.50,88.10,84.35,84.55,84.65,86.25,97411,84.02,1224,23563,24.19
GOACARBON,EQ,29-Jan-2015,84.65,84.65,86.95,84.15,85.80,85.50,85.77,35194,30.19,692,11660,33.13
GOACARBON,EQ,30-Jan-2015,85.50,85.50,86.50,84.00,84.70,84.75,85.25,26510,22.60,666,9998,37.71
GOACARBON,EQ,02-Feb-2015,84.75,84.75,85.70,83.50,83.60,84.00,84.28,19990,16.85,374,11858,59.32
GOACARBON,EQ,03-Feb-2015,84.00,84.15,87.20,84.15,84.70,84.90,86.08,82006,70.59,1031,14016,17.09
GOACARBON,EQ,04-Feb-2015,84.90,85.10,91.30,83.50,85.30,85.05,87.55,163059,142.75,2528,17884,10.97
GOACARBON,EQ,05-Feb-2015,85.05,86.45,86.50,84.35,84.85,84.60,85.49,23620,20.19,491,13617,57.65
GOACARBON,EQ,06-Feb-2015,84.60,85.90,85.90,81.10,81.80,81.75,82.67,16502,13.64,553,7660,46.42
GOACARBON,EQ,09-Feb-2015,81.75,82.00,85.55,81.00,81.05,81.25,82.70,34024,28.14,727,9769,28.71
GOACARBON,EQ,10-Feb-2015,81.25,81.95,83.45,77.20,79.90,79.50,79.64,95148,75.78,1768,11255,11.83
GOACARBON,EQ,11-Feb-2015,79.50,80.20,81.05,78.50,79.40,79.30,79.57,32517,25.87,820,14980,46.07
GOACARBON,EQ,12-Feb-2015,79.30,80.10,82.30,79.55,80.60,80.80,81.23,42403,34.45,888,15168,35.77
GOACARBON,EQ,13-Feb-2015,80.80,81.15,83.45,81.10,81.50,81.70,82.14,32094,26.36,502,13642,42.51
GOACARBON,EQ,16-Feb-2015,81.70,81.05,82.85,81.00,81.25,81.20,81.81,10573,8.65,246,5041,47.68
GOACARBON,EQ,18-Feb-2015,81.20,81.10,83.60,80.55,81.80,81.35,82.14,29024,23.84,530,7220,24.88
GOACARBON,EQ,19-Feb-2015,81.35,82.00,82.30,80.75,81.15,81.20,81.45,14185,11.55,247,8976,63.28
GOACARBON,EQ,20-Feb-2015,81.20,82.50,82.80,80.30,81.50,81.00,81.45,20718,16.87,354,7583,36.60
GOACARBON,EQ,23-Feb-2015,81.00,81.15,82.00,79.75,80.00,80.15,80.77,12589,10.17,271,7264,57.70
GOACARBON,EQ,24-Feb-2015,80.15,80.60,80.60,78.10,78.40,78.40,78.76,27573,21.72,340,8671,31.45
GOACARBON,EQ,25-Feb-2015,78.40,78.40,79.35,77.60,78.00,77.90,78.49,9909,7.78,206,6339,63.97
GOACARBON,EQ,26-Feb-2015,77.90,79.00,79.00,77.00,77.00,77.25,77.92,7757,6.04,138,4242,54.69
GOACARBON,EQ,27-Feb-2015,77.25,79.75,79.75,77.50,78.00,78.05,77.95,18520,14.44,325,10436,56.35
GOACARBON,EQ,28-Feb-2015,78.05,78.00,78.90,76.25,76.95,76.60,77.31,18330,14.17,323,9340,50.95
GOACARBON,EQ,02-Mar-2015,76.60,76.10,80.05,76.10,77.60,77.75,78.31,37452,29.33,550,7674,20.49
GOACARBON,EQ,03-Mar-2015,77.75,78.65,79.60,77.60,78.80,78.90,78.94,14954,11.80,421,5143,34.39
GOACARBON,EQ,04-Mar-2015,78.90,79.45,89.50,78.20,89.35,88.60,86.18,256451,221.00,3529,101133,39.44
GOACARBON,EQ,05-Mar-2015,88.60,90.05,91.35,87.00,87.55,89.40,89.82,590059,530.01,7406,121157,20.53
GOACARBON,EQ,09-Mar-2015,89.40,85.65,87.40,84.35,84.65,84.70,85.49,27359,23.39,592,14567,53.24
GOACARBON,EQ,10-Mar-2015,84.70,84.70,85.65,82.30,82.30,82.80,83.35,29152,24.30,715,14693,50.40
GOACARBON,EQ,11-Mar-2015,82.80,83.85,83.85,80.60,81.00,81.05,81.66,13915,11.36,353,7688,55.25
GOACARBON,EQ,12-Mar-2015,81.05,80.55,81.95,79.70,80.00,80.20,80.81,25595,20.68,561,16335,63.82
GOACARBON,EQ,13-Mar-2015,80.20,80.55,82.00,78.50,78.55,79.05,80.23,19460,15.61,370,8485,43.60
GOACARBON,EQ,16-Mar-2015,79.05,78.55,79.90,76.80,77.00,77.10,77.47,16280,12.61,530,8527,52.38
GOACARBON,EQ,17-Mar-2015,77.10,77.15,78.45,76.65,76.80,77.10,77.31,12244,9.47,286,6798,55.52
GOACARBON,EQ,18-Mar-2015,77.10,77.10,79.90,77.10,78.30,78.15,78.68,20694,16.28,434,10214,49.36
GOACARBON,EQ,19-Mar-2015,78.15,78.25,79.50,78.00,78.00,78.30,78.88,9796,7.73,179,5619,57.36
GOACARBON,EQ,20-Mar-2015,78.30,79.50,79.50,75.10,75.20,75.35,76.29,12107,9.24,319,7440,61.45
GOACARBON,EQ,23-Mar-2015,75.35,75.50,75.50,72.30,73.00,73.30,74.23,10512,7.80,418,5278,50.21
GOACARBON,EQ,24-Mar-2015,73.30,73.90,73.90,68.85,69.20,69.20,71.00,22710,16.12,670,13437,59.17
GOACARBON,EQ,25-Mar-2015,69.20,69.50,73.50,68.00,69.90,69.65,71.10,63576,45.21,1574,10121,15.92
GOACARBON,EQ,26-Mar-2015,69.65,68.20,70.35,68.00,68.00,68.20,68.83,15025,10.34,357,7123,47.41
GOACARBON,EQ,27-Mar-2015,68.20,68.70,69.90,65.60,66.00,66.00,66.86,22280,14.90,381,15306,68.70
GOACARBON,EQ,30-Mar-2015,66.00,67.10,72.70,67.00,70.70,71.05,71.21,96013,68.37,1289,23632,24.61
GOACARBON,EQ,31-Mar-2015,71.05,71.65,72.60,70.05,71.35,70.90,71.48,19911,14.23,438,9051,45.46
GOACARBON,EQ,01-Apr-2015,70.90,70.70,74.50,70.00,74.40,73.25,72.48,18240,13.22,387,9414,51.61
GOACARBON,EQ,06-Apr-2015,73.25,72.80,75.00,72.35,74.20,73.60,73.69,8471,6.24,248,3336,39.38
GOACARBON,EQ,07-Apr-2015,73.60,74.15,75.90,72.60,74.50,74.30,74.39,15647,11.64,307,8900,56.88
GOACARBON,EQ,08-Apr-2015,74.30,75.40,78.80,74.25,76.50,76.55,76.93,33575,25.83,1026,10610,31.60
GOACARBON,EQ,09-Apr-2015,76.55,75.80,78.45,75.80,76.50,76.50,76.66,15910,12.20,378,7576,47.62
GOACARBON,EQ,10-Apr-2015,76.50,76.50,77.50,75.75,76.25,76.15,76.37,13715,10.47,238,8513,62.07
GOACARBON,EQ,13-Apr-2015,76.15,76.50,78.70,75.55,76.60,76.65,77.02,21639,16.67,353,11509,53.19
GOACARBON,EQ,15-Apr-2015,76.65,76.55,78.70,76.40,77.05,77.35,77.74,18385,14.29,569,7134,38.80
GOACARBON,EQ,16-Apr-2015,77.35,76.50,84.95,76.00,84.30,83.95,82.71,176138,145.68,2708,55676,31.61
GOACARBON,EQ,17-Apr-2015,83.95,83.60,90.70,82.05,89.20,89.45,87.55,232080,203.20,3034,69268,29.85
GOACARBON,EQ,20-Apr-2015,89.45,90.70,91.70,85.60,86.00,86.45,89.76,479531,430.43,5444,146004,30.45
GOACARBON,EQ,21-Apr-2015,86.45,85.00,87.00,83.55,84.45,84.45,85.16,36055,30.70,613,13934,38.65
GOACARBON,EQ,22-Apr-2015,84.45,83.00,86.90,82.10,83.25,83.25,84.37,44713,37.73,975,16880,37.75
GOACARBON,EQ,23-Apr-2015,83.25,83.25,84.90,81.45,82.00,82.00,82.96,26450,21.94,571,15198,57.46
GOACARBON,EQ,24-Apr-2015,82.00,82.00,83.00,79.00,79.50,79.50,80.39,28103,22.59,681,13310,47.36
GOACARBON,EQ,27-Apr-2015,79.50,79.55,80.50,75.40,75.90,76.20,77.04,26511,20.42,685,14680,55.37
GOACARBON,EQ,28-Apr-2015,76.20,77.00,78.30,75.15,77.35,77.60,76.97,17954,13.82,461,8942,49.81
GOACARBON,EQ,29-Apr-2015,77.60,77.05,89.80,77.05,79.50,79.75,80.46,34999,28.16,850,10233,29.24
GOACARBON,EQ,30-Apr-2015,79.75,81.40,84.00,72.15,77.00,76.50,75.96,301492,229.02,3982,22124,7.34
GOACARBON,EQ,04-May-2015,76.50,75.15,78.40,74.95,76.70,76.60,76.50,32123,24.57,777,9841,30.64
GOACARBON,EQ,05-May-2015,76.60,76.65,78.60,75.30,76.55,76.50,77.03,25544,19.68,709,7982,31.25
GOACARBON,EQ,06-May-2015,76.50,76.75,77.35,73.75,74.70,74.55,75.36,15254,11.49,497,5566,36.49
GOACARBON,EQ,07-May-2015,74.55,74.15,75.50,72.15,72.70,72.80,73.28,15750,11.54,428,6157,39.09
GOACARBON,EQ,08-May-2015,72.80,74.05,74.75,73.30,73.40,73.90,74.07,7972,5.90,227,4461,55.96
GOACARBON,EQ,11-May-2015,73.90,74.15,76.00,74.15,75.40,75.20,75.32,9132,6.88,205,4897,53.62
GOACARBON,EQ,12-May-2015,75.20,75.25,75.25,72.25,72.75,72.50,72.96,4881,3.56,232,2202,45.11
GOACARBON,EQ,13-May-2015,72.50,74.00,74.90,72.40,73.00,72.70,73.11,7050,5.15,258,3140,44.54
GOACARBON,EQ,14-May-2015,72.70,72.70,74.70,72.55,72.90,73.10,73.41,9915,7.28,264,3839,38.72
GOACARBON,EQ,15-May-2015,73.10,73.15,75.50,73.10,73.30,73.50,73.62,7149,5.26,188,4128,57.74
GOACARBON,EQ,18-May-2015,73.50,73.25,74.70,72.80,73.20,73.15,73.41,11928,8.76,251,7427,62.27
GOACARBON,EQ,19-May-2015,73.15,73.60,74.30,73.00,73.90,73.70,73.65,5547,4.09,160,2986,53.83
GOACARBON,EQ,20-May-2015,73.70,73.70,77.50,73.30,75.95,75.80,76.23,57402,43.76,1010,13892,24.20
GOACARBON,EQ,21-May-2015,75.80,75.95,75.95,74.20,74.55,74.80,74.73,3395,2.54,164,2259,66.54
GOACARBON,EQ,22-May-2015,74.80,75.65,81.40,74.25,81.00,80.20,78.87,58387,46.05,1040,31243,53.51
GOACARBON,EQ,25-May-2015,80.20,81.60,84.45,78.55,83.15,83.75,83.08,94957,78.89,1581,43852,46.18
GOACARBON,EQ,26-May-2015,83.75,84.90,84.90,81.10,82.50,83.15,83.35,37385,31.16,712,18601,49.76
GOACARBON,EQ,27-May-2015,83.15,83.90,84.00,79.80,80.10,80.50,81.59,335415,273.65,2986,93376,27.84
GOACARBON,EQ,28-May-2015,80.50,80.90,81.35,79.00,79.10,79.35,79.89,35597,28.44,671,9560,26.86
GOACARBON,EQ,29-May-2015,79.35,79.00,81.80,77.35,77.70,77.95,78.94,27963,22.08,692,11202,40.06
GOACARBON,EQ,01-Jun-2015,77.95,78.10,78.90,76.65,77.10,77.10,77.91,15370,11.97,393,7033,45.76
GOACARBON,EQ,02-Jun-2015,77.10,76.15,77.10,74.55,75.00,75.05,75.77,15870,12.03,331,9063,57.11
GOACARBON,EQ,03-Jun-2015,75.05,76.60,76.60,70.95,72.40,72.55,72.83,26418,19.24,556,13956,52.83
GOACARBON,EQ,04-Jun-2015,72.55,72.35,72.90,71.00,71.75,71.55,71.99,12534,9.02,358,3821,30.49
GOACARBON,EQ,05-Jun-2015,71.55,71.25,73.00,70.00,70.25,70.85,71.40,23900,17.07,525,12547,52.50
GOACARBON,EQ,08-Jun-2015,70.85,70.80,71.70,69.70,70.70,70.55,70.71,10155,7.18,208,6047,59.55
GOACARBON,EQ,09-Jun-2015,70.55,71.65,71.65,69.60,70.00,70.10,70.26,7280,5.11,228,3136,43.08
GOACARBON,EQ,10-Jun-2015,70.10,70.85,71.85,69.50,71.45,71.10,71.12,13898,9.88,286,6595,47.45
GOACARBON,EQ,11-Jun-2015,71.10,71.25,71.95,69.20,69.20,69.45,70.29,6802,4.78,132,4412,64.86
GOACARBON,EQ,12-Jun-2015,69.45,69.00,69.45,67.80,68.50,68.50,68.78,9487,6.52,194,5966,62.89
GOACARBON,EQ,15-Jun-2015,68.50,68.00,69.75,67.30,68.25,68.20,68.34,11882,8.12,283,6095,51.30
GOACARBON,EQ,16-Jun-2015,68.20,68.30,68.50,67.75,67.90,68.25,68.20,5618,3.83,114,3903,69.47
GOACARBON,EQ,17-Jun-2015,68.25,68.40,71.95,67.80,70.15,70.35,70.44,21829,15.38,583,6855,31.40
GOACARBON,EQ,18-Jun-2015,70.35,71.05,74.80,70.10,73.30,73.05,73.68,87516,64.48,1447,16766,19.16
GOACARBON,EQ,19-Jun-2015,73.05,73.90,73.90,70.65,71.20,71.25,71.96,14002,10.08,362,8364,59.73
GOACARBON,EQ,22-Jun-2015,71.25,72.00,72.85,71.55,72.45,72.40,72.46,9584,6.94,236,5651,58.96
GOACARBON,EQ,23-Jun-2015,72.40,74.20,74.20,72.05,73.40,73.15,73.30,14805,10.85,265,7479,50.52
GOACARBON,EQ,24-Jun-2015,73.15,73.45,81.80,73.15,79.50,79.80,78.92,152629,120.46,2735,56919,37.29
GOACARBON,EQ,25-Jun-2015,79.80,79.00,83.95,78.05,82.90,83.10,81.73,105733,86.42,1991,34858,32.97
GOACARBON,EQ,26-Jun-2015,83.10,85.00,86.80,81.50,82.30,82.75,84.08,425735,357.98,5378,115296,27.08
GOACARBON,EQ,29-Jun-2015,82.75,80.00,81.90,76.50,78.00,77.75,77.78,37130,28.88,831,15875,42.76
GOACARBON,EQ,30-Jun-2015,77.75,77.70,79.80,76.20,77.25,77.35,77.89,43293,33.72,1024,16826,38.87
GOACARBON,EQ,01-Jul-2015,77.35,77.10,79.50,77.00,78.80,78.55,78.45,19394,15.21,528,11119,57.33
GOACARBON,EQ,02-Jul-2015,78.55,79.00,79.35,78.25,78.35,78.50,78.79,18475,14.56,363,9753,52.79
GOACARBON,EQ,03-Jul-2015,78.50,78.50,79.80,77.55,78.85,78.50,78.66,13307,10.47,394,7223,54.28
GOACARBON,EQ,06-Jul-2015,78.50,77.50,83.25,73.00,81.15,81.35,81.03,119660,96.96,1891,31112,26.00
GOACARBON,EQ,07-Jul-2015,81.35,81.95,84.50,79.10,82.20,82.15,82.40,83198,68.56,1747,24106,28.97
GOACARBON,EQ,08-Jul-2015,82.15,87.00,87.00,77.10,79.50,79.35,80.65,435142,350.95,6736,64280,14.77
GOACARBON,EQ,09-Jul-2015,79.35,79.80,80.70,76.40,77.30,77.15,78.11,41785,32.64,735,14064,33.66
GOACARBON,EQ,10-Jul-2015,77.15,77.45,79.00,75.80,76.00,76.25,77.06,35901,27.66,602,18788,52.33
GOACARBON,EQ,13-Jul-2015,76.25,77.00,78.50,76.20,76.90,76.80,76.98,19644,15.12,467,10911,55.54
GOACARBON,EQ,14-Jul-2015,76.80,77.25,78.70,76.05,76.75,77.00,77.63,22800,17.70,399,9739,42.71
GOACARBON,EQ,15-Jul-2015,77.00,77.10,78.20,76.00,76.55,76.65,77.20,17400,13.43,286,10448,60.05
GOACARBON,EQ,16-Jul-2015,76.65,76.80,80.50,74.50,78.20,78.15,78.52,75218,59.06,1403,20471,27.22
GOACARBON,EQ,17-Jul-2015,78.15,78.20,79.50,76.80,77.30,77.35,78.16,28965,22.64,471,11549,39.87
GOACARBON,EQ,20-Jul-2015,77.35,77.55,80.30,77.50,78.25,78.20,78.85,35935,28.33,731,10978,30.55
