Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
OCL,EQ,05-Jun-2014,248.15,254.40,285.30,250.05,270.00,268.15,268.51,41998,112.77,1011,27829,66.26
OCL,EQ,06-Jun-2014,268.15,277.00,281.00,263.20,273.70,273.75,272.88,16927,46.19,486,10661,62.98
OCL,EQ,09-Jun-2014,273.75,275.00,279.90,263.15,271.50,271.80,274.86,12431,34.17,353,8912,71.69
OCL,EQ,10-Jun-2014,271.80,281.00,281.00,260.00,265.50,265.05,266.30,13415,35.72,279,10115,75.40
OCL,EQ,11-Jun-2014,265.05,265.10,277.00,258.70,268.05,271.40,265.71,16564,44.01,342,10800,65.20
OCL,EQ,12-Jun-2014,271.40,274.95,279.85,257.00,260.25,259.55,262.14,18607,48.78,550,11076,59.53
OCL,EQ,13-Jun-2014,259.55,262.00,265.00,250.00,258.00,257.05,258.02,8717,22.49,210,5821,66.78
OCL,EQ,16-Jun-2014,257.05,259.95,259.95,248.00,249.00,250.60,251.10,6620,16.62,206,5628,85.02
OCL,EQ,17-Jun-2014,250.60,253.95,270.60,248.20,269.00,268.00,262.64,15445,40.56,407,10781,69.80
OCL,EQ,18-Jun-2014,268.00,265.10,282.90,261.00,262.10,263.15,273.12,15252,41.66,445,9018,59.13
OCL,EQ,19-Jun-2014,263.15,268.00,272.00,256.15,259.00,259.90,261.68,4860,12.72,183,2923,60.14
OCL,EQ,20-Jun-2014,259.90,259.90,260.00,250.50,250.50,253.00,256.75,2392,6.14,137,1575,65.84
OCL,EQ,23-Jun-2014,253.00,254.90,255.00,246.00,251.90,248.60,250.78,3163,7.93,157,2201,69.59
OCL,EQ,24-Jun-2014,248.60,258.05,288.25,251.15,268.50,269.65,274.00,28678,78.58,917,11508,40.13
OCL,EQ,25-Jun-2014,269.65,272.35,276.85,256.95,259.00,260.90,263.29,4659,12.27,201,2884,61.90
OCL,EQ,26-Jun-2014,260.90,260.00,263.90,255.00,257.00,257.85,259.63,1588,4.12,146,1212,76.32
OCL,EQ,27-Jun-2014,257.85,258.20,269.70,252.00,257.10,259.05,259.63,9282,24.10,327,6473,69.74
OCL,EQ,30-Jun-2014,259.05,262.00,308.30,262.00,290.70,292.50,295.10,149628,441.55,3354,48075,32.13
OCL,EQ,01-Jul-2014,292.50,293.00,315.00,293.00,307.95,307.95,309.26,102742,317.74,2771,28689,27.92
OCL,EQ,02-Jul-2014,307.95,308.55,310.40,300.10,305.80,304.30,305.39,28426,86.81,914,16271,57.24
OCL,EQ,03-Jul-2014,304.30,304.30,310.00,297.00,297.00,299.40,301.77,18736,56.54,487,13520,72.16
OCL,EQ,04-Jul-2014,299.40,300.85,312.00,298.00,305.00,305.60,305.39,35437,108.22,904,19064,53.80
OCL,EQ,07-Jul-2014,305.60,309.10,316.00,305.65,315.00,313.95,312.44,62735,196.01,1059,42483,67.72
OCL,EQ,08-Jul-2014,313.95,321.00,321.00,304.00,306.00,306.25,313.11,42149,131.97,1085,25607,60.75
OCL,EQ,09-Jul-2014,306.25,306.00,311.00,280.10,292.00,292.40,294.20,26519,78.02,784,15860,59.81
OCL,EQ,10-Jul-2014,292.40,295.00,308.00,273.50,295.95,295.40,290.67,22572,65.61,821,8280,36.68
OCL,EQ,11-Jul-2014,295.40,300.00,300.00,275.00,277.50,276.35,288.49,14801,42.70,581,9080,61.35
OCL,EQ,14-Jul-2014,276.35,276.35,288.00,269.00,279.35,274.75,275.33,5787,15.93,380,3384,58.48
OCL,EQ,15-Jul-2014,274.75,282.50,294.00,265.40,278.50,275.60,281.20,27182,76.44,765,13076,48.11
OCL,EQ,16-Jul-2014,275.60,278.15,285.00,278.00,284.05,284.80,282.10,14583,41.14,433,8487,58.20
OCL,EQ,17-Jul-2014,284.80,292.80,306.00,285.10,300.00,301.60,295.94,23483,69.50,986,10916,46.48
OCL,EQ,18-Jul-2014,301.60,300.05,307.90,297.00,299.00,299.20,302.79,15788,47.81,681,8626,54.64
OCL,EQ,21-Jul-2014,299.20,306.95,307.00,297.65,298.25,300.20,301.00,5084,15.30,244,3473,68.31
OCL,EQ,22-Jul-2014,300.20,297.65,301.90,291.70,296.95,297.60,299.92,7625,22.87,273,6217,81.53
OCL,EQ,23-Jul-2014,297.60,298.00,301.10,296.00,299.00,297.35,298.94,10725,32.06,396,6877,64.12
OCL,EQ,24-Jul-2014,297.35,303.00,303.00,292.50,294.10,294.90,296.30,13211,39.14,460,6255,47.35
OCL,EQ,25-Jul-2014,294.90,295.00,300.00,288.00,288.65,290.35,292.86,12029,35.23,615,7969,66.25
OCL,EQ,28-Jul-2014,290.35,296.65,299.00,280.25,281.35,282.60,284.89,7081,20.17,520,3898,55.05
OCL,EQ,30-Jul-2014,282.60,281.35,285.25,281.00,283.00,283.10,282.80,4267,12.07,229,2560,60.00
OCL,EQ,31-Jul-2014,283.10,299.95,300.00,285.95,288.45,286.60,288.26,2825,8.14,174,1711,60.57
OCL,EQ,01-Aug-2014,286.60,284.50,314.50,284.50,295.00,296.80,303.33,58595,177.74,1891,24170,41.25
OCL,EQ,04-Aug-2014,296.80,297.55,302.95,295.90,295.90,297.80,299.79,4985,14.94,187,3441,69.03
OCL,EQ,05-Aug-2014,297.80,299.90,302.00,294.00,302.00,300.15,299.42,10385,31.09,590,6252,60.20
OCL,EQ,06-Aug-2014,300.15,296.00,302.50,296.00,298.75,298.05,299.82,8851,26.54,212,6805,76.88
OCL,EQ,07-Aug-2014,298.05,300.00,302.00,295.20,296.00,296.40,297.40,5192,15.44,222,3576,68.88
OCL,EQ,08-Aug-2014,296.40,292.00,301.80,286.00,287.00,287.95,291.20,7499,21.84,231,5731,76.42
OCL,EQ,11-Aug-2014,287.95,301.10,301.10,286.40,295.00,295.40,294.23,7377,21.71,407,4590,62.22
OCL,EQ,12-Aug-2014,295.40,298.00,306.55,295.00,302.00,304.75,302.53,33916,102.60,586,27820,82.03
OCL,EQ,13-Aug-2014,304.75,303.25,326.00,302.25,303.50,305.75,313.05,57522,180.07,1526,26555,46.16
OCL,EQ,14-Aug-2014,305.75,306.00,316.00,305.00,305.00,309.45,311.70,21254,66.25,570,11885,55.92
OCL,EQ,18-Aug-2014,309.45,311.15,316.50,307.85,312.00,312.65,312.85,26334,82.39,688,14521,55.14
OCL,EQ,19-Aug-2014,312.65,314.85,317.00,309.00,310.00,314.25,313.94,23092,72.49,864,15908,68.89
OCL,EQ,20-Aug-2014,314.25,313.00,314.20,305.05,310.00,308.80,309.24,12443,38.48,354,9060,72.81
OCL,EQ,21-Aug-2014,308.80,309.00,316.85,306.00,309.00,309.95,312.65,18262,57.10,382,13519,74.03
OCL,EQ,22-Aug-2014,309.95,316.85,316.85,307.50,314.00,313.50,313.49,20878,65.45,443,16953,81.20
OCL,EQ,25-Aug-2014,313.50,313.95,320.00,308.10,308.15,310.10,316.65,40873,129.42,927,13671,33.45
OCL,EQ,26-Aug-2014,310.10,313.70,318.45,305.10,307.00,307.45,309.31,5918,18.31,280,3452,58.33
OCL,EQ,27-Aug-2014,307.45,305.00,312.00,303.05,306.50,308.85,308.56,3529,10.89,174,2276,64.49
OCL,EQ,28-Aug-2014,308.85,305.00,318.50,248.90,301.30,303.35,291.98,8027,23.44,382,3874,48.26
OCL,EQ,01-Sep-2014,303.35,303.00,306.50,299.50,299.50,300.50,302.50,8140,24.62,293,5388,66.19
OCL,EQ,02-Sep-2014,300.50,301.15,305.05,299.10,303.30,303.70,301.30,12367,37.26,317,8462,68.42
OCL,EQ,03-Sep-2014,303.70,301.00,319.90,301.00,315.10,317.55,315.08,31189,98.27,767,17929,57.49
OCL,EQ,04-Sep-2014,317.55,323.00,323.00,310.00,311.00,313.70,315.66,11111,35.07,376,8451,76.06
OCL,EQ,05-Sep-2014,313.70,319.90,319.90,308.90,309.00,310.45,312.95,5881,18.40,212,4661,79.26
OCL,EQ,08-Sep-2014,310.45,310.30,316.95,307.00,311.20,311.15,312.81,5775,18.06,294,4276,74.04
OCL,EQ,09-Sep-2014,311.15,311.05,312.65,305.05,308.05,308.00,308.59,4331,13.37,178,3473,80.19
OCL,EQ,10-Sep-2014,308.00,306.05,321.00,306.00,319.25,318.75,315.25,13185,41.57,270,11618,88.12
OCL,EQ,11-Sep-2014,318.75,315.25,334.00,313.15,331.50,332.55,327.47,35072,114.85,802,26226,74.78
OCL,EQ,12-Sep-2014,332.55,336.00,337.00,328.00,333.00,329.60,332.81,13136,43.72,331,10681,81.31
OCL,EQ,15-Sep-2014,329.60,332.85,335.00,326.65,328.00,332.35,332.25,15988,53.12,326,14968,93.62
OCL,EQ,16-Sep-2014,332.35,320.00,331.30,282.65,319.00,312.60,318.92,12428,39.64,417,10485,84.37
OCL,EQ,17-Sep-2014,312.60,320.00,320.00,312.15,316.00,315.85,314.93,3064,9.65,76,2842,92.75
OCL,EQ,18-Sep-2014,315.85,315.00,332.80,314.85,328.00,321.35,324.65,10254,33.29,401,7300,71.19
OCL,EQ,19-Sep-2014,321.35,325.00,330.95,325.00,327.00,327.35,328.92,6463,21.26,198,5477,84.74
OCL,EQ,22-Sep-2014,327.35,326.00,331.95,325.10,330.00,329.55,328.90,6237,20.51,210,5007,80.28
OCL,EQ,23-Sep-2014,329.55,329.95,333.00,315.60,319.95,317.10,328.80,10300,33.87,390,8014,77.81
OCL,EQ,24-Sep-2014,317.10,317.00,324.95,317.00,324.95,319.75,318.86,4786,15.26,154,3995,83.47
OCL,EQ,25-Sep-2014,319.75,324.65,331.95,308.00,311.00,310.45,320.89,15221,48.84,441,9865,64.81
OCL,EQ,26-Sep-2014,310.45,313.05,315.00,298.00,312.95,311.30,307.59,12435,38.25,546,9588,77.10
OCL,EQ,29-Sep-2014,311.30,305.55,315.15,300.00,308.15,310.75,309.78,7675,23.78,386,5099,66.44
OCL,EQ,30-Sep-2014,310.75,311.05,316.00,306.85,312.10,312.85,311.45,5396,16.81,225,3501,64.88
OCL,EQ,01-Oct-2014,312.85,310.20,316.20,309.50,309.50,313.25,313.49,5339,16.74,110,4597,86.10
OCL,EQ,07-Oct-2014,313.25,313.00,331.80,310.00,325.00,324.35,327.48,26911,88.13,869,19494,72.44
OCL,EQ,08-Oct-2014,324.35,327.85,330.00,318.00,323.00,322.05,325.11,6486,21.09,299,5221,80.50
OCL,EQ,09-Oct-2014,322.05,321.00,326.90,321.00,324.80,323.55,323.56,6338,20.51,187,3879,61.20
OCL,EQ,10-Oct-2014,323.55,320.30,325.10,319.90,320.50,321.05,322.74,5165,16.67,213,3192,61.80
OCL,EQ,13-Oct-2014,321.05,325.00,325.00,316.55,317.00,318.00,320.11,4562,14.60,152,3628,79.53
OCL,EQ,14-Oct-2014,318.00,324.65,324.70,314.00,314.55,316.50,315.62,2460,7.76,151,1529,62.15
OCL,EQ,16-Oct-2014,316.50,318.15,318.15,306.00,309.50,309.55,310.92,3854,11.98,207,3237,83.99
OCL,EQ,17-Oct-2014,309.55,311.15,312.00,307.80,311.95,310.85,310.06,2565,7.95,98,1888,73.61
OCL,EQ,20-Oct-2014,310.85,309.05,331.00,307.05,312.00,314.50,321.78,46573,149.86,1831,6229,13.37
OCL,EQ,21-Oct-2014,314.50,312.95,317.00,308.05,309.85,308.95,310.10,6666,20.67,276,4292,64.39
OCL,EQ,22-Oct-2014,308.95,310.05,318.00,310.00,314.50,314.45,314.29,7247,22.78,234,4195,57.89
OCL,EQ,23-Oct-2014,314.45,316.00,323.00,311.25,315.00,314.45,314.62,2001,6.30,97,1082,54.07
OCL,EQ,27-Oct-2014,314.45,315.05,316.00,308.60,309.00,310.05,311.16,7820,24.33,131,6858,87.70
OCL,EQ,28-Oct-2014,310.05,312.75,315.00,309.00,314.80,312.65,312.75,2050,6.41,140,1157,56.44
OCL,EQ,29-Oct-2014,312.65,312.30,313.90,305.85,313.00,310.40,310.94,9180,28.54,154,2649,28.86
OCL,EQ,30-Oct-2014,310.40,310.80,314.90,307.05,307.05,308.10,310.97,4204,13.07,138,3089,73.48
OCL,EQ,31-Oct-2014,308.10,312.10,314.75,305.15,312.00,310.25,311.60,4676,14.57,134,3670,78.49
OCL,EQ,03-Nov-2014,310.25,305.20,315.00,305.00,313.00,313.60,311.69,6907,21.53,136,4062,58.81
OCL,EQ,05-Nov-2014,313.60,316.00,321.85,313.00,314.85,315.30,318.43,29111,92.70,345,20942,71.94
OCL,EQ,07-Nov-2014,315.30,318.80,318.80,312.50,313.75,314.20,315.17,5201,16.39,112,3680,70.76
OCL,EQ,10-Nov-2014,314.20,311.80,317.95,309.25,315.00,315.95,312.34,5442,17.00,121,4490,82.51
OCL,EQ,11-Nov-2014,315.95,311.00,316.00,306.10,310.95,310.15,311.12,8972,27.91,214,6678,74.43
OCL,EQ,12-Nov-2014,310.15,307.15,310.25,305.20,306.90,306.10,307.69,5741,17.66,146,4745,82.65
OCL,EQ,13-Nov-2014,306.10,308.85,308.85,301.75,307.00,304.75,304.46,12425,37.83,197,8805,70.87
OCL,EQ,14-Nov-2014,304.75,307.25,308.00,299.90,303.50,302.45,303.76,4449,13.51,103,3434,77.19
OCL,EQ,17-Nov-2014,302.45,302.45,308.05,299.00,303.10,304.55,304.43,22975,69.94,209,17599,76.60
OCL,EQ,18-Nov-2014,304.55,303.25,314.00,303.25,310.95,310.10,309.33,24807,76.74,277,21467,86.54
OCL,EQ,19-Nov-2014,310.10,309.00,316.10,307.00,308.85,307.75,310.76,27554,85.63,202,25540,92.69
OCL,EQ,20-Nov-2014,307.75,309.95,312.95,306.35,312.90,310.10,309.61,19061,59.02,186,16817,88.23
OCL,EQ,21-Nov-2014,310.10,305.00,317.00,295.15,315.00,314.00,313.42,18780,58.86,263,15000,79.87
OCL,EQ,24-Nov-2014,314.00,319.90,319.90,311.00,311.00,314.85,314.68,9339,29.39,181,7440,79.67
OCL,EQ,25-Nov-2014,314.85,315.80,317.00,305.00,315.00,315.60,312.67,17310,54.12,407,14088,81.39
OCL,EQ,26-Nov-2014,315.60,311.55,315.00,311.00,315.00,314.10,313.71,1565,4.91,54,1095,69.97
OCL,EQ,27-Nov-2014,314.10,310.00,314.80,305.35,307.25,309.35,310.88,2114,6.57,117,924,43.71
OCL,EQ,28-Nov-2014,309.35,310.25,330.00,310.15,327.00,325.10,323.43,16073,51.98,411,12250,76.21
OCL,EQ,01-Dec-2014,325.10,332.00,332.00,320.00,329.00,327.55,328.47,17128,56.26,387,14412,84.14
OCL,EQ,02-Dec-2014,327.55,326.75,326.75,316.05,325.50,325.45,323.09,5108,16.50,223,3499,68.50
OCL,EQ,03-Dec-2014,325.45,324.00,333.00,321.50,329.95,329.15,328.88,17010,55.94,231,14610,85.89
OCL,EQ,04-Dec-2014,329.15,330.00,334.75,329.00,334.00,334.25,332.79,19944,66.37,268,16619,83.33
OCL,EQ,05-Dec-2014,334.25,330.30,334.70,329.00,329.00,329.25,331.28,10029,33.22,307,6500,64.81
OCL,EQ,08-Dec-2014,329.25,332.00,395.10,330.00,395.10,393.55,378.15,223549,845.34,5922,73933,33.07
OCL,EQ,09-Dec-2014,393.55,396.00,427.00,389.70,401.00,395.60,409.40,294675,1206.39,9374,50124,17.01
OCL,EQ,10-Dec-2014,395.60,396.65,474.70,396.65,474.70,474.70,457.29,684324,3129.36,17005,178852,26.14
OCL,EQ,11-Dec-2014,474.70,475.00,498.00,462.10,463.10,467.60,480.82,405115,1947.89,12632,66066,16.31
OCL,EQ,12-Dec-2014,467.60,469.85,480.00,422.10,434.90,431.45,444.94,153575,683.32,4805,39230,25.54
OCL,EQ,15-Dec-2014,431.45,434.70,434.70,401.00,426.55,421.50,415.53,64904,269.69,2905,12366,19.05
OCL,EQ,16-Dec-2014,421.50,418.00,429.70,396.10,396.10,399.70,406.50,19033,77.37,1303,7103,37.32
OCL,EQ,17-Dec-2014,399.70,398.00,401.40,380.25,394.00,391.35,389.54,34651,134.98,1264,12833,37.04
OCL,EQ,18-Dec-2014,391.35,387.40,418.00,387.40,416.00,415.30,410.97,40617,166.92,1600,17027,41.92
OCL,EQ,19-Dec-2014,415.30,418.00,441.90,410.20,418.90,416.90,430.12,46355,199.38,1779,19763,42.63
OCL,EQ,22-Dec-2014,416.90,414.35,444.00,414.35,440.00,435.90,429.08,23530,100.96,780,13719,58.30
OCL,EQ,23-Dec-2014,435.90,433.10,458.00,433.10,446.00,446.45,446.37,35852,160.03,1188,22870,63.79
OCL,EQ,24-Dec-2014,446.45,442.00,459.00,442.00,450.00,449.55,451.77,19515,88.16,746,12044,61.72
OCL,EQ,26-Dec-2014,449.55,445.35,460.00,442.30,451.00,452.75,452.30,17641,79.79,656,8263,46.84
OCL,EQ,29-Dec-2014,452.75,450.00,459.00,440.35,444.00,443.75,453.82,13054,59.24,610,6146,47.08
OCL,EQ,30-Dec-2014,443.75,444.00,452.85,444.00,445.00,445.70,448.25,9725,43.59,290,6538,67.23
OCL,EQ,31-Dec-2014,445.70,443.00,452.00,437.60,445.00,442.50,446.22,18148,80.98,353,12228,67.38
OCL,EQ,01-Jan-2015,442.50,439.00,443.00,434.05,436.95,436.15,436.99,5161,22.55,325,3821,74.04
OCL,EQ,02-Jan-2015,436.15,447.00,448.50,435.00,436.20,438.15,442.30,7337,32.45,415,2546,34.70
OCL,EQ,05-Jan-2015,438.15,437.95,456.00,432.00,450.00,452.10,448.21,16949,75.97,1067,7223,42.62
OCL,EQ,06-Jan-2015,452.10,452.45,452.95,425.10,425.10,431.85,441.19,10160,44.82,538,7489,73.71
OCL,EQ,07-Jan-2015,431.85,427.50,452.00,426.80,452.00,448.20,442.52,8026,35.52,307,4889,60.91
OCL,EQ,08-Jan-2015,448.20,448.20,502.70,448.20,496.00,491.50,488.96,57776,282.50,2415,19650,34.01
OCL,EQ,09-Jan-2015,491.50,512.00,522.00,470.35,486.05,490.85,496.65,97425,483.86,3408,27746,28.48
OCL,EQ,12-Jan-2015,490.85,482.15,507.20,482.15,496.00,497.20,496.70,28587,141.99,985,15063,52.69
OCL,EQ,13-Jan-2015,497.20,500.00,520.00,497.00,503.50,503.90,509.16,55823,284.23,1842,23055,41.30
OCL,EQ,14-Jan-2015,503.90,487.10,517.70,487.10,496.00,500.50,505.41,15452,78.10,931,6249,40.44
OCL,EQ,15-Jan-2015,500.50,511.25,511.30,497.60,498.00,500.95,503.76,12005,60.48,663,8106,67.52
OCL,EQ,16-Jan-2015,500.95,495.25,507.45,470.10,485.20,488.45,496.84,14005,69.58,872,8518,60.82
OCL,EQ,19-Jan-2015,488.45,486.75,519.00,486.75,515.00,507.45,504.80,18401,92.89,755,11583,62.95
OCL,EQ,20-Jan-2015,507.45,513.75,526.40,507.50,514.90,514.40,521.11,68982,359.47,1914,36274,52.58
OCL,EQ,21-Jan-2015,514.40,512.00,522.75,508.20,512.00,511.45,515.37,10677,55.03,417,6364,59.60
OCL,EQ,22-Jan-2015,511.45,505.85,514.00,505.85,511.70,509.40,510.13,6512,33.22,369,4815,73.94
OCL,EQ,23-Jan-2015,509.40,509.95,514.10,508.00,512.05,511.15,511.87,8451,43.26,324,6544,77.43
OCL,EQ,27-Jan-2015,511.15,513.20,558.80,505.00,543.20,543.95,536.47,160015,858.44,4551,60958,38.10
OCL,EQ,28-Jan-2015,543.95,542.00,546.00,513.00,515.00,515.15,523.15,38589,201.88,1804,22684,58.78
OCL,EQ,29-Jan-2015,515.15,515.00,535.00,515.00,523.00,523.85,525.44,23379,122.84,1203,15822,67.68
OCL,EQ,30-Jan-2015,523.85,528.00,539.00,517.10,534.00,530.35,531.54,28355,150.72,1311,10520,37.10
OCL,EQ,02-Feb-2015,530.35,530.00,539.55,527.40,530.00,531.55,532.67,7006,37.32,350,5817,83.03
OCL,EQ,03-Feb-2015,531.55,534.10,541.00,517.40,521.30,525.95,529.27,16270,86.11,1004,10658,65.51
OCL,EQ,04-Feb-2015,525.95,515.55,541.50,515.55,530.10,530.90,532.42,20552,109.42,674,10970,53.38
OCL,EQ,05-Feb-2015,530.90,521.00,541.80,521.00,539.00,537.60,535.50,15887,85.08,686,12329,77.60
OCL,EQ,06-Feb-2015,537.60,559.85,559.85,534.90,551.95,552.55,548.92,48954,268.72,1408,29088,59.42
OCL,EQ,09-Feb-2015,552.55,545.05,557.90,540.40,550.05,551.00,550.28,18892,103.96,508,10336,54.71
OCL,EQ,10-Feb-2015,551.00,547.05,579.00,547.05,576.75,574.65,569.51,75486,429.90,1826,36124,47.86
OCL,EQ,11-Feb-2015,574.65,578.75,588.75,570.25,580.00,581.25,580.27,26454,153.50,1284,15344,58.00
OCL,EQ,12-Feb-2015,581.25,587.85,588.60,575.00,586.00,585.15,583.53,6922,40.39,453,5313,76.76
OCL,EQ,13-Feb-2015,585.15,595.00,595.00,555.00,573.80,572.25,570.86,26608,151.90,960,20800,78.17
OCL,EQ,16-Feb-2015,572.25,572.25,577.40,542.50,542.50,558.20,564.89,19177,108.33,521,14661,76.45
OCL,EQ,18-Feb-2015,558.20,560.00,584.90,554.00,574.10,577.20,575.77,23961,137.96,925,18110,75.58
OCL,EQ,19-Feb-2015,577.20,588.00,591.00,568.75,570.25,573.20,576.70,18530,106.86,643,12550,67.73
OCL,EQ,20-Feb-2015,573.20,571.10,590.90,570.05,576.95,578.95,584.41,15915,93.01,694,12740,80.05
OCL,EQ,23-Feb-2015,578.95,585.40,587.00,574.05,577.50,575.90,579.50,24539,142.20,809,18168,74.04
OCL,EQ,24-Feb-2015,575.90,580.35,599.70,573.00,594.00,589.75,585.82,21094,123.57,864,16450,77.98
OCL,EQ,25-Feb-2015,589.75,601.00,668.00,510.00,523.00,519.45,589.66,1096982,6468.41,41508,214630,19.57
OCL,EQ,26-Feb-2015,519.45,529.90,534.80,491.00,495.00,499.80,505.61,159740,807.67,7158,45748,28.64
OCL,EQ,27-Feb-2015,499.80,500.20,507.85,485.05,488.00,486.50,495.51,36128,179.02,1963,21275,58.89
OCL,EQ,28-Feb-2015,486.50,488.00,495.00,475.20,482.00,481.10,482.91,25410,122.71,1044,15293,60.18
OCL,EQ,02-Mar-2015,481.10,493.00,504.90,481.00,490.00,487.90,491.45,59882,294.29,2786,36524,60.99
OCL,EQ,03-Mar-2015,487.90,490.90,504.60,472.00,472.10,474.80,482.10,34306,165.39,1433,20195,58.87
OCL,EQ,04-Mar-2015,474.80,474.90,484.00,446.65,450.00,450.45,459.64,52389,240.80,2320,35523,67.81
OCL,EQ,05-Mar-2015,450.45,457.80,460.00,417.00,449.00,450.60,437.25,98798,432.00,4200,45869,46.43
OCL,EQ,09-Mar-2015,450.60,431.80,458.85,431.80,448.00,445.30,447.15,24497,109.54,1327,10565,43.13
OCL,EQ,10-Mar-2015,445.30,450.00,460.00,433.00,437.00,439.55,447.26,28434,127.17,1105,17779,62.53
OCL,EQ,11-Mar-2015,439.55,427.00,450.00,427.00,440.00,440.05,440.14,39909,175.66,1168,33453,83.82
OCL,EQ,12-Mar-2015,440.05,440.10,452.25,440.10,449.50,445.85,447.01,18884,84.41,913,12192,64.56
OCL,EQ,13-Mar-2015,445.85,451.05,451.05,435.05,435.25,435.25,439.65,18530,81.47,1142,11226,60.58
OCL,EQ,16-Mar-2015,435.25,431.55,439.50,431.55,434.95,435.55,435.53,9229,40.19,248,8015,86.85
OCL,EQ,17-Mar-2015,435.55,442.95,444.00,431.00,434.50,432.95,434.81,34159,148.53,1170,25921,75.88
OCL,EQ,18-Mar-2015,432.95,433.05,454.30,428.00,445.00,445.45,444.92,23237,103.39,861,13307,57.27
OCL,EQ,19-Mar-2015,445.45,445.30,458.00,445.30,450.00,450.20,450.97,10698,48.24,370,6849,64.02
OCL,EQ,20-Mar-2015,450.20,442.05,456.50,442.00,451.50,450.35,450.73,8023,36.16,579,5046,62.89
OCL,EQ,23-Mar-2015,450.35,480.00,480.00,448.55,450.00,450.05,450.76,6793,30.62,319,4478,65.92
OCL,EQ,24-Mar-2015,450.05,448.85,456.00,444.30,450.00,450.10,449.67,11314,50.88,362,8922,78.86
OCL,EQ,25-Mar-2015,450.10,445.20,454.90,416.30,419.10,426.55,439.84,65066,286.18,632,62609,96.22
OCL,EQ,26-Mar-2015,426.55,420.00,431.80,412.80,425.00,425.75,424.41,17297,73.41,1077,9879,57.11
OCL,EQ,27-Mar-2015,425.75,428.00,440.00,402.00,420.00,416.15,422.91,17885,75.64,1542,8268,46.23
OCL,EQ,30-Mar-2015,416.15,415.00,433.85,414.85,428.00,426.95,426.77,11382,48.57,551,7251,63.71
OCL,EQ,31-Mar-2015,426.95,427.00,457.00,421.20,450.00,449.75,437.98,13058,57.19,1090,3786,28.99
OCL,EQ,01-Apr-2015,449.75,450.10,480.00,431.20,479.80,452.95,447.05,14296,63.91,848,6942,48.56
OCL,EQ,06-Apr-2015,452.95,464.95,464.95,447.00,447.00,451.20,452.95,6011,27.23,474,3691,61.40
OCL,EQ,07-Apr-2015,451.20,448.85,456.95,446.85,447.75,449.00,450.99,5721,25.80,317,2627,45.92
OCL,EQ,08-Apr-2015,449.00,480.00,480.00,447.30,448.10,451.30,456.80,9881,45.14,433,7836,79.30
OCL,EQ,09-Apr-2015,451.30,448.90,460.00,447.10,450.00,452.30,452.59,6005,27.18,409,3033,50.51
OCL,EQ,10-Apr-2015,452.30,474.00,474.00,449.00,453.80,455.75,454.38,6578,29.89,596,2983,45.35
OCL,EQ,13-Apr-2015,455.75,458.00,458.15,441.00,445.80,449.60,451.74,5806,26.23,355,4128,71.10
OCL,EQ,15-Apr-2015,449.60,432.00,455.50,432.00,439.00,439.20,445.68,3769,16.80,399,912,24.20
OCL,EQ,16-Apr-2015,439.20,464.90,464.90,425.00,427.00,428.60,432.86,3409,14.76,320,2079,60.99
OCL,EQ,17-Apr-2015,428.60,430.00,435.15,425.00,433.00,427.05,428.94,1147,4.92,169,641,55.88
OCL,EQ,20-Apr-2015,427.05,428.05,440.00,411.50,414.00,415.80,420.06,4182,17.57,432,1529,36.56
OCL,EQ,21-Apr-2015,415.80,418.05,423.20,402.60,417.70,417.70,419.21,709,2.97,97,294,41.47
OCL,EQ,22-Apr-2015,417.70,418.00,431.85,390.95,405.00,406.75,412.77,5522,22.79,350,3853,69.78
OCL,EQ,23-Apr-2015,406.75,405.00,423.00,405.00,409.50,409.85,414.73,1458,6.05,180,690,47.33
OCL,EQ,24-Apr-2015,409.85,405.65,416.95,396.25,399.00,399.45,404.55,4524,18.30,312,2750,60.79
OCL,EQ,27-Apr-2015,399.45,395.00,402.85,379.70,384.00,383.00,384.47,6635,25.51,308,4756,71.68
OCL,EQ,28-Apr-2015,383.00,392.45,418.75,392.45,406.00,409.80,403.97,7917,31.98,415,4680,59.11
OCL,EQ,29-Apr-2015,409.80,409.00,413.90,400.00,405.65,406.00,403.84,3204,12.94,190,2153,67.20
OCL,EQ,30-Apr-2015,406.00,402.00,414.00,400.65,401.25,402.55,408.50,4772,19.49,359,427,8.95
OCL,EQ,04-May-2015,402.55,405.60,415.00,396.20,410.00,410.00,404.62,7326,29.64,356,4228,57.71
OCL,EQ,05-May-2015,410.00,408.00,420.00,405.25,417.05,416.05,415.49,4480,18.61,301,1571,35.07
OCL,EQ,06-May-2015,416.05,412.55,418.75,400.00,403.00,403.75,406.59,7466,30.36,318,4362,58.42
OCL,EQ,07-May-2015,403.75,402.90,408.90,396.05,402.95,400.55,402.91,6343,25.56,277,3663,57.75
OCL,EQ,08-May-2015,400.55,397.00,415.00,397.00,412.00,406.20,406.34,4284,17.41,320,1496,34.92
OCL,EQ,11-May-2015,406.20,400.05,439.95,400.05,437.80,435.05,429.31,11641,49.98,797,6754,58.02
OCL,EQ,12-May-2015,435.05,431.15,450.00,419.90,436.00,440.20,431.05,20095,86.62,617,12109,60.26
