Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WEIZFOREX,EQ,05-Sep-2014,136.00,139.55,142.90,139.55,140.70,140.70,141.25,243,0.34,9,193,79.42
WEIZFOREX,EQ,08-Sep-2014,140.70,148.50,148.50,140.00,140.05,140.05,140.30,3405,4.78,33,3275,96.18
WEIZFOREX,EQ,09-Sep-2014,140.05,143.75,154.00,142.00,154.00,150.80,147.82,8299,12.27,129,7675,92.48
WEIZFOREX,EQ,10-Sep-2014,150.80,151.30,165.00,145.00,161.00,160.45,155.03,7426,11.51,141,5148,69.32
WEIZFOREX,EQ,11-Sep-2014,160.45,161.00,171.90,155.35,156.10,164.30,163.86,6450,10.57,90,5396,83.66
WEIZFOREX,EQ,12-Sep-2014,164.30,157.25,165.10,148.00,160.00,164.05,159.67,10933,17.46,156,7806,71.40
WEIZFOREX,EQ,15-Sep-2014,164.05,169.80,169.80,158.00,160.00,160.00,160.33,510,0.82,15,465,91.18
WEIZFOREX,EQ,16-Sep-2014,160.00,156.10,160.00,148.50,150.10,150.15,152.65,2422,3.70,53,2372,97.94
WEIZFOREX,EQ,17-Sep-2014,150.15,154.00,164.00,154.00,163.95,161.50,157.07,920,1.45,42,657,71.41
WEIZFOREX,EQ,18-Sep-2014,161.50,162.95,163.00,154.00,154.00,154.50,155.91,4023,6.27,71,3699,91.95
WEIZFOREX,EQ,19-Sep-2014,154.50,158.95,160.00,155.00,155.00,155.85,157.20,1187,1.87,45,1013,85.34
WEIZFOREX,EQ,22-Sep-2014,155.85,156.00,164.90,153.00,156.95,155.50,156.48,4071,6.37,101,3287,80.74
WEIZFOREX,EQ,23-Sep-2014,155.50,156.95,161.90,156.95,157.00,158.25,160.04,3557,5.69,85,2087,58.67
WEIZFOREX,EQ,24-Sep-2014,158.25,159.00,159.00,150.00,157.15,157.15,154.12,3104,4.78,63,2578,83.05
WEIZFOREX,EQ,25-Sep-2014,157.15,163.95,163.95,143.00,149.00,145.75,147.20,1984,2.92,52,1552,78.23
WEIZFOREX,EQ,26-Sep-2014,145.75,143.50,147.00,142.00,147.00,146.70,143.63,855,1.23,29,649,75.91
WEIZFOREX,EQ,29-Sep-2014,146.70,160.50,161.00,144.15,150.00,150.05,149.98,596,0.89,22,464,77.85
WEIZFOREX,EQ,30-Sep-2014,150.05,145.55,151.25,142.50,143.55,143.60,144.43,1464,2.11,44,1091,74.52
WEIZFOREX,EQ,01-Oct-2014,143.60,152.00,152.00,144.00,147.00,148.00,147.39,703,1.04,13,98,13.94
WEIZFOREX,EQ,07-Oct-2014,148.00,153.00,153.80,139.20,140.00,141.20,142.07,1216,1.73,43,816,67.11
WEIZFOREX,EQ,08-Oct-2014,141.20,138.05,144.20,130.00,142.50,139.55,135.62,5592,7.58,76,2958,52.90
WEIZFOREX,EQ,09-Oct-2014,139.55,136.20,147.00,136.20,147.00,145.75,142.82,1661,2.37,39,1551,93.38
WEIZFOREX,EQ,10-Oct-2014,145.75,150.50,155.95,136.15,143.00,145.90,142.97,3035,4.34,51,2187,72.06
WEIZFOREX,EQ,13-Oct-2014,145.90,135.95,164.00,135.95,164.00,158.50,154.41,4882,7.54,73,4154,85.09
WEIZFOREX,EQ,14-Oct-2014,158.50,164.00,174.90,155.70,174.90,166.25,165.53,14090,23.32,83,13448,95.44
WEIZFOREX,EQ,16-Oct-2014,166.25,198.00,198.00,163.00,175.00,168.40,171.46,9757,16.73,213,6115,62.67
WEIZFOREX,EQ,17-Oct-2014,168.40,180.10,181.00,169.00,181.00,180.35,174.55,11816,20.62,194,8168,69.13
WEIZFOREX,EQ,20-Oct-2014,180.35,183.70,191.00,180.00,184.00,184.05,183.14,7078,12.96,121,5062,71.52
WEIZFOREX,EQ,21-Oct-2014,184.05,184.00,189.90,178.60,188.00,185.50,186.42,5408,10.08,93,2886,53.37
WEIZFOREX,EQ,22-Oct-2014,185.50,184.85,190.35,183.50,185.00,184.00,186.77,4505,8.41,82,1760,39.07
WEIZFOREX,EQ,23-Oct-2014,184.00,189.60,189.60,171.95,185.00,184.00,185.09,2427,4.49,50,2116,87.19
WEIZFOREX,EQ,27-Oct-2014,184.00,190.00,190.00,185.00,185.00,185.00,185.88,3444,6.40,52,1342,38.97
WEIZFOREX,EQ,28-Oct-2014,185.00,186.00,186.20,182.50,182.50,182.50,184.31,4212,7.76,78,1855,44.04
WEIZFOREX,EQ,29-Oct-2014,182.50,174.00,185.70,174.00,182.80,184.70,184.13,3194,5.88,54,1083,33.91
WEIZFOREX,EQ,30-Oct-2014,184.70,185.00,185.90,184.00,184.00,184.00,184.78,3378,6.24,39,1237,36.62
WEIZFOREX,EQ,31-Oct-2014,184.00,184.00,186.20,176.00,184.00,184.45,184.69,4159,7.68,68,1922,46.21
WEIZFOREX,EQ,03-Nov-2014,184.45,185.00,185.00,182.20,184.00,184.30,184.34,4963,9.15,75,2234,45.01
WEIZFOREX,EQ,05-Nov-2014,184.30,185.00,185.05,182.00,182.00,182.00,183.89,4734,8.71,31,2701,57.06
WEIZFOREX,EQ,07-Nov-2014,182.00,185.00,195.00,179.00,190.00,189.75,184.92,17206,31.82,193,12983,75.46
WEIZFOREX,EQ,10-Nov-2014,189.75,183.00,192.90,183.00,191.80,191.95,189.49,12649,23.97,179,8713,68.88
WEIZFOREX,EQ,11-Nov-2014,191.95,191.85,225.00,190.00,221.00,221.50,212.99,19492,41.52,632,6547,33.59
WEIZFOREX,EQ,12-Nov-2014,221.50,222.90,228.00,207.15,214.90,213.65,221.21,7019,15.53,203,3365,47.94
WEIZFOREX,EQ,13-Nov-2014,213.65,218.00,222.40,218.00,220.00,220.20,219.99,3863,8.50,75,1881,48.69
WEIZFOREX,EQ,14-Nov-2014,220.20,224.55,225.00,220.20,225.00,224.20,222.54,5952,13.25,126,2374,39.89
WEIZFOREX,EQ,17-Nov-2014,224.20,222.00,227.40,218.35,220.00,221.55,224.74,34462,77.45,176,31503,91.41
WEIZFOREX,EQ,18-Nov-2014,221.55,221.00,262.00,221.00,243.00,245.85,250.13,15644,39.13,483,6118,39.11
WEIZFOREX,EQ,19-Nov-2014,245.85,263.10,264.95,235.45,236.50,238.35,241.17,5262,12.69,151,2114,40.17
WEIZFOREX,EQ,20-Nov-2014,238.35,238.40,248.25,238.40,242.50,242.65,241.90,3934,9.52,105,1619,41.15
WEIZFOREX,EQ,21-Nov-2014,242.65,243.50,267.00,236.25,264.05,261.55,256.89,11896,30.56,281,7261,61.04
WEIZFOREX,EQ,24-Nov-2014,261.55,279.00,279.00,240.00,254.85,248.05,255.16,8586,21.91,229,5495,64.00
WEIZFOREX,EQ,25-Nov-2014,248.05,242.55,262.00,242.55,258.00,258.85,253.78,7649,19.41,143,4290,56.09
WEIZFOREX,EQ,26-Nov-2014,258.85,260.00,269.00,257.50,260.05,261.85,262.14,7229,18.95,159,4375,60.52
WEIZFOREX,EQ,27-Nov-2014,261.85,290.65,290.65,260.00,265.00,262.20,271.74,8351,22.69,233,5351,64.08
WEIZFOREX,EQ,28-Nov-2014,262.20,256.00,271.95,254.00,260.00,260.85,261.98,11580,30.34,78,9080,78.41
WEIZFOREX,EQ,01-Dec-2014,260.85,265.00,269.75,259.65,260.00,260.00,262.26,5340,14.00,79,2741,51.33
WEIZFOREX,EQ,02-Dec-2014,260.00,221.00,262.15,221.00,260.00,260.05,258.78,3843,9.95,79,1491,38.80
WEIZFOREX,EQ,03-Dec-2014,260.05,261.00,269.85,260.00,260.50,264.70,263.18,4242,11.16,124,1291,30.43
WEIZFOREX,EQ,04-Dec-2014,264.70,267.95,270.00,257.25,258.00,259.10,260.73,4325,11.28,82,1650,38.15
WEIZFOREX,EQ,05-Dec-2014,259.10,260.80,263.00,255.00,255.00,257.35,260.89,3040,7.93,59,852,28.03
WEIZFOREX,EQ,08-Dec-2014,257.35,263.95,263.95,253.00,254.00,253.55,257.39,4240,10.91,69,1956,46.13
WEIZFOREX,EQ,09-Dec-2014,253.55,259.00,261.45,253.00,255.00,255.45,257.72,6614,17.05,127,3707,56.05
WEIZFOREX,EQ,10-Dec-2014,255.45,256.00,260.05,255.00,260.00,259.50,256.75,3193,8.20,47,457,14.31
WEIZFOREX,EQ,11-Dec-2014,259.50,261.00,263.95,250.00,256.00,259.50,259.73,14036,36.46,207,7483,53.31
WEIZFOREX,EQ,12-Dec-2014,259.50,260.00,260.65,250.50,254.50,254.75,256.76,7602,19.52,159,1784,23.47
WEIZFOREX,EQ,15-Dec-2014,254.75,261.10,264.90,255.00,255.00,255.35,257.57,8137,20.96,166,442,5.43
WEIZFOREX,EQ,16-Dec-2014,255.35,258.00,259.80,235.95,249.90,244.80,250.89,7342,18.42,242,3424,46.64
WEIZFOREX,EQ,17-Dec-2014,244.80,259.00,259.00,225.00,243.05,240.05,237.54,11045,26.24,128,8122,73.54
WEIZFOREX,EQ,18-Dec-2014,240.05,242.00,254.00,240.00,240.00,241.25,245.36,3945,9.68,126,380,9.63
WEIZFOREX,EQ,19-Dec-2014,241.25,241.00,249.90,241.00,241.20,242.00,243.89,2593,6.32,58,165,6.36
WEIZFOREX,EQ,22-Dec-2014,242.00,242.00,253.95,240.05,240.05,243.50,248.49,4711,11.71,119,1024,21.74
WEIZFOREX,EQ,23-Dec-2014,243.50,242.00,249.85,234.95,240.00,240.05,237.33,8124,19.28,53,5874,72.30
WEIZFOREX,EQ,24-Dec-2014,240.05,240.00,240.10,231.00,235.00,235.05,236.79,4547,10.77,78,1383,30.42
WEIZFOREX,EQ,26-Dec-2014,235.05,237.00,250.00,235.00,240.00,240.50,236.65,3143,7.44,46,822,26.15
WEIZFOREX,EQ,29-Dec-2014,240.50,240.50,255.00,240.00,253.45,250.70,244.05,3548,8.66,74,867,24.44
WEIZFOREX,EQ,30-Dec-2014,250.70,250.80,253.00,245.25,248.00,248.00,250.31,2588,6.48,27,502,19.40
WEIZFOREX,EQ,31-Dec-2014,248.00,248.00,248.20,246.00,246.00,246.00,247.42,2308,5.71,21,250,10.83
WEIZFOREX,EQ,01-Jan-2015,246.00,246.00,264.95,246.00,264.95,260.40,251.05,3836,9.63,49,1660,43.27
WEIZFOREX,EQ,02-Jan-2015,260.40,260.50,271.40,255.20,262.05,265.00,258.76,3238,8.38,61,756,23.35
WEIZFOREX,EQ,05-Jan-2015,265.00,265.00,266.95,238.60,255.00,255.25,260.46,2652,6.91,55,427,16.10
WEIZFOREX,EQ,06-Jan-2015,255.25,253.00,253.00,235.00,235.00,239.75,246.01,3896,9.58,96,1410,36.19
WEIZFOREX,EQ,07-Jan-2015,239.75,240.00,250.00,230.50,239.00,239.00,238.18,2182,5.20,32,96,4.40
WEIZFOREX,EQ,08-Jan-2015,239.00,242.00,246.00,239.60,245.00,244.05,242.68,3060,7.43,44,856,27.97
WEIZFOREX,EQ,09-Jan-2015,244.05,244.50,250.20,235.00,235.00,239.55,243.68,2469,6.02,53,373,15.11
WEIZFOREX,EQ,12-Jan-2015,239.55,239.00,245.00,239.00,240.05,244.15,240.88,3536,8.52,62,1039,29.38
WEIZFOREX,EQ,13-Jan-2015,244.15,244.20,259.00,242.20,245.00,244.35,250.01,3630,9.08,74,1117,30.77
WEIZFOREX,EQ,14-Jan-2015,244.35,245.00,254.90,240.00,240.00,240.20,244.95,2989,7.32,77,774,25.89
WEIZFOREX,EQ,15-Jan-2015,240.20,241.00,269.40,241.00,268.00,266.75,252.78,5827,14.73,134,2564,44.00
WEIZFOREX,EQ,16-Jan-2015,266.75,251.00,272.00,244.00,271.50,270.90,264.80,4023,10.65,60,1832,45.54
WEIZFOREX,EQ,19-Jan-2015,270.90,271.00,282.90,265.50,276.00,275.00,276.63,5854,16.19,87,2926,49.98
WEIZFOREX,EQ,20-Jan-2015,275.00,275.50,325.00,269.05,320.00,311.00,295.88,10893,32.23,200,8164,74.95
WEIZFOREX,EQ,21-Jan-2015,311.00,298.05,340.00,298.05,320.00,322.95,324.87,15016,48.78,311,6509,43.35
WEIZFOREX,EQ,22-Jan-2015,322.95,322.00,333.05,304.85,312.00,307.95,317.51,2599,8.25,105,387,14.89
WEIZFOREX,EQ,23-Jan-2015,307.95,315.00,320.70,305.00,305.00,307.05,314.33,5569,17.50,115,2910,52.25
WEIZFOREX,EQ,27-Jan-2015,307.05,305.00,325.00,288.60,304.00,303.75,304.44,2885,8.78,61,733,25.41
WEIZFOREX,EQ,28-Jan-2015,303.75,303.50,325.00,285.35,315.50,315.00,297.31,9057,26.93,145,5766,63.66
WEIZFOREX,EQ,29-Jan-2015,315.00,315.10,329.00,291.30,329.00,323.20,312.79,5618,17.57,144,2770,49.31
WEIZFOREX,EQ,30-Jan-2015,323.20,324.00,330.00,319.00,329.95,329.00,323.11,3166,10.23,74,1021,32.25
WEIZFOREX,EQ,02-Feb-2015,329.00,354.90,354.90,318.00,321.00,321.00,321.03,33023,106.01,207,30081,91.09
WEIZFOREX,EQ,03-Feb-2015,321.00,330.00,330.00,321.00,327.85,327.90,324.10,2457,7.96,28,240,9.77
WEIZFOREX,EQ,04-Feb-2015,327.90,325.00,330.00,323.00,323.00,323.00,325.51,2865,9.33,40,500,17.45
WEIZFOREX,EQ,05-Feb-2015,323.00,323.00,356.80,319.00,319.00,320.60,324.14,3148,10.20,73,677,21.51
WEIZFOREX,EQ,06-Feb-2015,320.60,325.00,325.30,317.00,317.00,317.65,319.88,3752,12.00,41,1514,40.35
WEIZFOREX,EQ,09-Feb-2015,317.65,321.00,329.95,279.50,321.00,312.35,321.38,3066,9.85,47,743,24.23
WEIZFOREX,EQ,10-Feb-2015,312.35,321.50,321.80,320.00,320.00,320.00,321.65,2029,6.53,19,3,0.15
WEIZFOREX,EQ,11-Feb-2015,320.00,321.00,328.95,320.00,320.00,320.50,321.48,2923,9.40,54,396,13.55
WEIZFOREX,EQ,12-Feb-2015,320.50,320.00,330.00,320.00,330.00,329.40,324.18,3015,9.77,31,916,30.38
WEIZFOREX,EQ,13-Feb-2015,329.40,329.00,329.95,322.00,329.95,329.95,329.07,2334,7.68,27,102,4.37
WEIZFOREX,EQ,16-Feb-2015,329.95,329.00,329.95,300.00,300.05,303.55,316.82,4511,14.29,105,2245,49.77
WEIZFOREX,EQ,18-Feb-2015,303.55,281.00,310.50,266.65,300.00,300.00,307.27,6299,19.36,70,4206,66.77
WEIZFOREX,EQ,19-Feb-2015,300.00,291.00,305.00,267.15,295.00,288.90,292.55,4061,11.88,137,1090,26.84
WEIZFOREX,EQ,20-Feb-2015,288.90,292.00,320.00,290.00,320.00,299.85,296.48,3640,10.79,101,1103,30.30
WEIZFOREX,EQ,23-Feb-2015,299.85,300.00,310.00,286.00,290.00,290.00,298.14,2304,6.87,32,90,3.91
WEIZFOREX,EQ,24-Feb-2015,290.00,301.00,301.10,283.50,294.95,285.25,291.76,4587,13.38,45,2320,50.58
WEIZFOREX,EQ,25-Feb-2015,285.25,285.00,292.45,285.00,288.00,288.00,289.90,2608,7.56,17,550,21.09
WEIZFOREX,EQ,26-Feb-2015,288.00,288.35,289.00,280.00,280.00,284.40,288.23,3317,9.56,28,1059,31.93
WEIZFOREX,EQ,27-Feb-2015,284.40,284.70,314.00,280.55,305.00,301.95,289.10,3089,8.93,41,1033,33.44
WEIZFOREX,EQ,28-Feb-2015,301.95,326.10,326.10,298.00,306.00,305.35,305.13,2796,8.53,37,736,26.32
WEIZFOREX,EQ,02-Mar-2015,305.35,299.90,299.90,286.05,288.00,288.00,297.03,2571,7.64,36,130,5.06
WEIZFOREX,EQ,03-Mar-2015,288.00,288.30,300.00,281.00,282.00,282.00,286.06,3356,9.60,93,975,29.05
WEIZFOREX,EQ,04-Mar-2015,282.00,283.35,298.40,275.15,280.00,279.60,283.25,2330,6.60,29,241,10.34
WEIZFOREX,EQ,05-Mar-2015,279.60,275.05,299.00,252.00,281.00,281.00,280.98,2123,5.97,24,104,4.90
WEIZFOREX,EQ,09-Mar-2015,281.00,285.00,298.95,285.00,285.00,285.60,287.50,2272,6.53,25,241,10.61
WEIZFOREX,EQ,10-Mar-2015,285.60,284.50,288.90,265.70,288.90,288.90,282.63,3822,10.80,41,1660,43.43
WEIZFOREX,EQ,11-Mar-2015,288.90,288.10,288.30,271.65,284.90,282.05,287.08,2298,6.60,33,101,4.40
WEIZFOREX,EQ,12-Mar-2015,282.05,282.50,288.00,280.00,280.00,280.50,283.31,2834,8.03,18,566,19.97
WEIZFOREX,EQ,13-Mar-2015,280.50,280.65,281.00,275.05,280.00,280.00,280.22,2816,7.89,43,475,16.87
WEIZFOREX,EQ,16-Mar-2015,280.00,271.00,299.00,257.60,270.00,270.45,267.21,3728,9.96,157,1083,29.05
WEIZFOREX,EQ,17-Mar-2015,270.45,289.95,289.95,271.00,271.00,271.45,279.41,4727,13.21,86,1641,34.72
WEIZFOREX,EQ,18-Mar-2015,271.45,272.20,281.00,256.25,278.00,278.20,274.04,4793,13.13,121,2418,50.45
WEIZFOREX,EQ,19-Mar-2015,278.20,284.00,293.80,267.50,278.70,277.95,282.47,2304,6.51,55,161,6.99
WEIZFOREX,EQ,20-Mar-2015,277.95,277.10,283.00,270.00,270.00,270.95,272.49,24285,66.17,32,22194,91.39
WEIZFOREX,EQ,23-Mar-2015,270.95,299.00,299.00,273.00,273.00,273.00,279.15,5317,14.84,25,250,4.70
WEIZFOREX,EQ,24-Mar-2015,273.00,273.50,287.75,268.00,272.00,272.00,273.19,3564,9.74,35,1469,41.22
WEIZFOREX,EQ,25-Mar-2015,272.00,275.30,275.50,260.05,270.00,270.00,274.12,2477,6.79,49,140,5.65
WEIZFOREX,EQ,26-Mar-2015,270.00,278.30,280.00,271.00,271.00,272.80,277.11,2278,6.31,39,211,9.26
WEIZFOREX,EQ,27-Mar-2015,272.80,272.85,280.00,270.00,280.00,280.00,272.74,3272,8.92,40,1267,38.72
WEIZFOREX,EQ,30-Mar-2015,280.00,290.00,300.00,270.85,291.00,290.60,279.76,2581,7.22,28,481,18.64
WEIZFOREX,EQ,31-Mar-2015,290.60,290.00,300.00,281.05,281.05,281.25,290.98,3544,10.31,54,1368,38.60
WEIZFOREX,EQ,01-Apr-2015,281.25,285.00,305.00,280.00,300.00,300.00,299.05,40186,120.17,89,27730,69.00
WEIZFOREX,EQ,06-Apr-2015,300.00,299.95,299.95,280.00,281.00,281.20,287.42,2848,8.19,65,622,21.84
WEIZFOREX,EQ,07-Apr-2015,281.20,285.00,310.00,285.00,300.05,300.05,292.47,3571,10.44,32,1219,34.14
WEIZFOREX,EQ,08-Apr-2015,300.05,300.00,323.00,300.00,307.05,307.20,312.86,6310,19.74,61,3897,61.76
WEIZFOREX,EQ,09-Apr-2015,307.20,307.20,323.00,307.20,315.00,315.00,314.30,2236,7.03,23,182,8.14
WEIZFOREX,EQ,10-Apr-2015,315.00,315.00,326.00,315.00,315.50,324.05,318.07,3005,9.56,60,920,30.62
WEIZFOREX,EQ,13-Apr-2015,324.05,323.00,323.00,315.00,315.00,315.00,317.30,2541,8.06,37,492,19.36
WEIZFOREX,EQ,15-Apr-2015,315.00,319.00,322.95,310.00,310.00,310.00,318.07,2518,8.01,31,371,14.73
WEIZFOREX,EQ,16-Apr-2015,310.00,310.00,315.40,306.00,310.00,310.00,314.27,2246,7.06,22,238,10.60
WEIZFOREX,EQ,17-Apr-2015,310.00,305.00,310.30,295.00,301.30,301.40,308.60,2789,8.61,53,548,19.65
WEIZFOREX,EQ,20-Apr-2015,301.40,330.10,330.10,299.90,300.00,299.95,306.06,2705,8.28,35,561,20.74
WEIZFOREX,EQ,21-Apr-2015,299.95,299.35,300.00,273.00,296.95,296.95,298.22,2868,8.55,56,618,21.55
WEIZFOREX,EQ,22-Apr-2015,296.95,296.45,296.80,285.00,285.00,285.00,295.11,2501,7.38,48,356,14.23
WEIZFOREX,EQ,23-Apr-2015,285.00,287.25,299.95,285.00,285.00,285.20,288.66,2458,7.10,45,309,12.57
WEIZFOREX,EQ,24-Apr-2015,285.20,329.90,329.90,275.00,275.00,275.00,282.91,4020,11.37,76,1752,43.58
WEIZFOREX,EQ,27-Apr-2015,275.00,314.20,314.20,258.05,299.80,281.05,273.01,3816,10.42,108,1096,28.72
WEIZFOREX,EQ,28-Apr-2015,281.05,281.25,300.00,275.00,280.10,282.70,287.30,2631,7.56,42,411,15.62
WEIZFOREX,EQ,29-Apr-2015,282.70,285.00,294.20,285.00,294.20,290.05,286.53,2233,6.40,36,105,4.70
WEIZFOREX,EQ,30-Apr-2015,290.05,290.00,298.70,290.00,290.00,290.05,291.58,3424,9.98,40,369,10.78
WEIZFOREX,EQ,04-May-2015,290.05,310.40,310.40,294.25,303.10,295.65,294.82,2117,6.24,28,2,0.09
WEIZFOREX,EQ,05-May-2015,295.65,295.85,297.20,280.00,290.00,293.25,293.17,3522,10.33,48,1077,30.58
WEIZFOREX,EQ,06-May-2015,293.25,284.00,284.00,238.00,274.00,265.15,261.35,14451,37.77,410,7105,49.17
WEIZFOREX,EQ,07-May-2015,265.15,262.00,275.75,262.00,270.00,270.00,272.99,2631,7.18,29,605,23.00
WEIZFOREX,EQ,08-May-2015,270.00,270.60,275.00,260.80,270.00,270.00,271.68,3949,10.73,52,1844,46.70
WEIZFOREX,EQ,11-May-2015,270.00,275.30,275.70,270.10,270.10,270.25,275.06,2206,6.07,32,85,3.85
WEIZFOREX,EQ,12-May-2015,270.25,270.00,274.85,270.00,270.00,270.00,273.38,2056,5.62,21,53,2.58
WEIZFOREX,EQ,13-May-2015,270.00,270.00,273.90,251.00,272.50,266.50,270.03,3018,8.15,96,381,12.62
WEIZFOREX,EQ,14-May-2015,266.50,264.00,273.35,263.00,263.00,263.00,271.81,2213,6.02,28,2,0.09
WEIZFOREX,EQ,15-May-2015,263.00,260.00,265.00,259.50,260.00,260.75,262.07,3177,8.33,41,1072,33.74
WEIZFOREX,EQ,18-May-2015,260.75,278.00,278.00,262.45,265.10,265.00,266.23,2237,5.96,28,191,8.54
WEIZFOREX,EQ,19-May-2015,265.00,268.55,288.80,262.00,286.80,286.75,269.74,3476,9.38,53,695,19.99
WEIZFOREX,EQ,20-May-2015,286.75,285.00,288.00,280.00,280.00,280.20,286.08,2325,6.65,41,200,8.60
WEIZFOREX,EQ,21-May-2015,280.20,280.00,282.80,280.00,282.40,282.40,282.35,2080,5.87,30,23,1.11
WEIZFOREX,EQ,22-May-2015,282.40,285.45,285.60,275.00,284.00,284.00,284.91,2135,6.08,45,102,4.78
WEIZFOREX,EQ,25-May-2015,284.00,309.95,309.95,271.20,280.00,280.00,282.25,2095,5.91,53,87,4.15
WEIZFOREX,EQ,26-May-2015,280.00,281.25,281.55,270.00,270.00,272.40,279.82,2487,6.96,49,354,14.23
WEIZFOREX,EQ,27-May-2015,272.40,275.45,278.90,266.60,276.85,272.00,274.75,2661,7.31,54,65,2.44
WEIZFOREX,EQ,28-May-2015,272.00,272.30,272.55,270.00,270.00,270.05,272.15,2258,6.15,42,100,4.43
WEIZFOREX,EQ,29-May-2015,270.05,275.25,275.50,266.05,275.05,274.85,274.46,3523,9.67,123,1274,36.16
WEIZFOREX,EQ,01-Jun-2015,274.85,299.90,299.90,273.50,280.00,273.65,276.79,2076,5.75,39,52,2.50
WEIZFOREX,EQ,02-Jun-2015,273.65,272.70,273.75,270.00,270.00,270.10,273.15,2121,5.79,36,115,5.42
WEIZFOREX,EQ,03-Jun-2015,270.10,270.00,275.00,251.10,263.50,263.50,269.45,2565,6.91,46,414,16.14
WEIZFOREX,EQ,04-Jun-2015,263.50,267.65,274.00,256.00,260.00,259.80,266.24,4881,12.99,77,1424,29.17
WEIZFOREX,EQ,05-Jun-2015,259.80,263.55,268.45,256.00,260.00,261.45,262.03,5831,15.28,50,2712,46.51
WEIZFOREX,EQ,08-Jun-2015,261.45,285.00,285.00,243.20,250.00,250.00,256.04,4292,10.99,58,2005,46.71
WEIZFOREX,EQ,09-Jun-2015,250.00,254.45,254.75,235.05,240.00,240.15,244.84,10821,26.49,100,7733,71.46
WEIZFOREX,EQ,10-Jun-2015,240.15,245.10,249.85,238.00,240.00,240.00,240.73,14038,33.79,47,11860,84.48
WEIZFOREX,EQ,11-Jun-2015,240.00,244.30,244.35,227.00,227.00,228.90,238.12,3836,9.13,55,1661,43.30
WEIZFOREX,EQ,12-Jun-2015,228.90,234.25,248.35,230.10,247.50,238.35,235.07,2586,6.08,56,306,11.83
WEIZFOREX,EQ,15-Jun-2015,238.35,254.80,254.80,239.50,250.00,247.95,241.19,2638,6.36,49,575,21.80
WEIZFOREX,EQ,16-Jun-2015,247.95,248.40,259.00,246.00,250.00,250.00,249.12,5510,13.73,39,3251,59.00
WEIZFOREX,EQ,17-Jun-2015,250.00,251.10,260.00,250.00,256.00,259.95,253.26,2668,6.76,54,571,21.40
WEIZFOREX,EQ,18-Jun-2015,259.95,255.00,297.60,255.00,289.60,284.20,277.22,5785,16.04,227,1845,31.89
WEIZFOREX,EQ,19-Jun-2015,284.20,281.10,290.05,278.80,278.80,281.35,282.10,2853,8.05,74,525,18.40
WEIZFOREX,EQ,22-Jun-2015,281.35,306.60,306.60,272.10,287.95,286.35,282.29,2203,6.22,29,159,7.22
WEIZFOREX,EQ,23-Jun-2015,286.35,286.00,288.85,275.00,275.00,275.35,283.11,2518,7.13,54,251,9.97
WEIZFOREX,EQ,24-Jun-2015,275.35,276.00,285.00,267.00,267.00,270.20,275.63,2223,6.13,29,87,3.91
WEIZFOREX,EQ,25-Jun-2015,270.20,270.00,278.95,263.40,266.00,267.60,268.24,2294,6.15,33,152,6.63
WEIZFOREX,EQ,26-Jun-2015,267.60,267.00,274.40,265.00,271.50,271.50,266.20,2035,5.42,19,10,0.49
WEIZFOREX,EQ,29-Jun-2015,271.50,295.90,295.90,263.05,278.95,275.80,270.81,2603,7.05,52,202,7.76
WEIZFOREX,EQ,30-Jun-2015,275.80,275.60,278.00,266.40,278.00,267.25,274.04,2453,6.72,35,282,11.50
WEIZFOREX,EQ,01-Jul-2015,267.25,255.00,271.55,255.00,262.10,262.10,270.54,2116,5.72,26,53,2.50
WEIZFOREX,EQ,02-Jul-2015,262.10,266.60,280.00,265.00,265.00,265.00,266.88,2355,6.29,47,300,12.74
WEIZFOREX,EQ,03-Jul-2015,265.00,265.45,270.85,265.35,267.00,267.00,269.75,2103,5.67,26,7,0.33
WEIZFOREX,EQ,06-Jul-2015,267.00,291.00,291.00,247.10,267.00,261.10,266.89,3259,8.70,68,1055,32.37
WEIZFOREX,EQ,07-Jul-2015,261.10,270.00,270.00,260.00,262.50,262.15,266.66,2773,7.39,35,709,25.57
WEIZFOREX,EQ,08-Jul-2015,262.15,268.40,268.75,260.10,268.00,268.00,267.60,2371,6.34,38,202,8.52
WEIZFOREX,EQ,09-Jul-2015,268.00,270.10,270.40,252.00,265.00,265.00,268.82,2367,6.36,52,153,6.46
WEIZFOREX,EQ,10-Jul-2015,265.00,267.40,267.65,256.50,263.00,259.10,264.80,2630,6.96,52,400,15.21
WEIZFOREX,EQ,13-Jul-2015,259.10,280.00,280.00,262.50,274.00,271.85,268.34,3475,9.32,62,1042,29.99
WEIZFOREX,EQ,14-Jul-2015,271.85,274.00,315.00,273.15,300.00,300.95,297.26,8837,26.27,321,5414,61.27
WEIZFOREX,EQ,15-Jul-2015,300.95,293.30,337.90,293.30,318.00,319.75,319.08,6289,20.07,296,3157,50.20
WEIZFOREX,EQ,16-Jul-2015,319.75,321.00,322.75,312.00,317.95,317.95,322.03,2245,7.23,29,189,8.42
WEIZFOREX,EQ,17-Jul-2015,317.95,315.30,315.60,307.25,313.90,312.35,313.92,3075,9.65,46,855,27.80
