Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ARCOTECH,EQ,16-Nov-2016,349.00,355.00,355.00,343.05,349.70,351.10,349.89,103881,363.47,3268,13775,13.26
ARCOTECH,EQ,17-Nov-2016,351.10,351.50,354.00,343.85,350.00,348.35,349.30,111934,390.99,5910,19134,17.09
ARCOTECH,EQ,18-Nov-2016,348.35,354.35,364.80,346.35,347.00,348.35,349.45,104879,366.50,5612,6503,6.20
ARCOTECH,EQ,21-Nov-2016,348.35,352.00,357.95,340.00,347.95,345.35,347.70,139358,484.54,7183,39609,28.42
ARCOTECH,EQ,22-Nov-2016,345.35,369.95,369.95,346.05,348.95,347.45,348.73,102947,359.00,4584,4862,4.72
ARCOTECH,EQ,23-Nov-2016,347.45,367.00,367.00,343.15,345.00,345.50,346.75,104110,361.00,4062,11741,11.28
ARCOTECH,EQ,24-Nov-2016,345.50,347.95,347.95,340.40,344.45,343.25,342.62,102316,350.56,3796,16378,16.01
ARCOTECH,EQ,25-Nov-2016,343.25,346.00,351.70,341.25,350.00,345.75,344.75,129988,448.13,4889,13068,10.05
ARCOTECH,EQ,28-Nov-2016,345.75,350.15,354.95,340.10,350.00,345.55,343.93,106617,366.69,4650,13910,13.05
ARCOTECH,EQ,29-Nov-2016,345.55,363.00,363.00,341.85,355.00,347.05,345.57,113935,393.73,3948,10466,9.19
ARCOTECH,EQ,30-Nov-2016,347.05,370.00,415.10,343.00,410.00,400.25,372.65,226287,843.27,4881,24988,11.04
ARCOTECH,EQ,01-Dec-2016,400.25,399.00,404.40,381.20,396.00,400.35,394.50,187648,740.27,7156,20502,10.93
ARCOTECH,EQ,02-Dec-2016,400.35,407.80,407.80,387.55,402.00,398.60,395.83,169955,672.74,6830,49988,29.41
ARCOTECH,EQ,05-Dec-2016,398.60,408.50,413.00,392.05,408.70,402.35,398.55,169647,676.12,2838,38161,22.49
ARCOTECH,EQ,06-Dec-2016,402.35,412.00,419.85,392.80,401.95,401.85,402.16,134048,539.08,4923,31718,23.66
ARCOTECH,EQ,07-Dec-2016,401.85,405.00,418.00,395.40,413.00,410.05,406.50,105404,428.47,7512,2342,2.22
ARCOTECH,EQ,08-Dec-2016,410.05,408.80,416.70,404.10,407.80,408.30,410.24,124667,511.44,5286,18951,15.20
ARCOTECH,EQ,09-Dec-2016,408.30,409.85,419.45,404.00,410.80,409.85,409.13,146289,598.52,4966,11556,7.90
ARCOTECH,EQ,12-Dec-2016,409.85,410.40,410.40,400.00,405.50,401.95,405.31,138662,562.01,4550,16289,11.75
ARCOTECH,EQ,13-Dec-2016,401.95,415.70,415.75,380.00,403.20,404.95,405.96,140507,570.40,5084,21129,15.04
ARCOTECH,EQ,14-Dec-2016,404.95,409.85,409.90,398.60,407.35,404.35,402.65,101759,409.74,3393,1680,1.65
ARCOTECH,EQ,15-Dec-2016,404.35,406.00,452.00,400.15,425.00,431.30,410.86,140928,579.02,7880,20720,14.70
ARCOTECH,EQ,16-Dec-2016,431.30,426.00,446.60,408.50,421.20,422.90,421.69,157850,665.64,9881,28623,18.13
ARCOTECH,EQ,19-Dec-2016,422.90,429.90,469.10,410.00,420.00,418.10,424.87,154031,654.44,9575,18348,11.91
ARCOTECH,EQ,20-Dec-2016,418.10,423.00,441.00,402.20,428.50,419.20,421.24,175050,737.37,9377,27597,15.77
ARCOTECH,EQ,21-Dec-2016,419.20,421.05,436.00,400.00,429.50,426.60,418.66,173978,728.38,5644,24332,13.99
ARCOTECH,EQ,22-Dec-2016,426.60,427.25,450.00,416.00,431.70,428.75,428.75,160946,690.05,6798,41573,25.83
ARCOTECH,EQ,23-Dec-2016,428.75,433.55,449.00,420.55,446.20,442.80,436.11,149959,653.99,5784,14006,9.34
ARCOTECH,EQ,26-Dec-2016,442.80,443.55,464.00,422.65,435.00,427.05,438.45,165805,726.97,7469,19635,11.84
ARCOTECH,EQ,27-Dec-2016,427.05,434.40,462.95,432.05,454.35,456.15,448.34,182821,819.67,5295,16155,8.84
ARCOTECH,EQ,28-Dec-2016,456.15,453.90,453.90,432.00,438.30,442.00,441.39,132756,585.97,3190,23775,17.91
ARCOTECH,EQ,29-Dec-2016,442.00,450.00,454.00,435.00,436.00,437.00,442.15,122665,542.36,2220,11352,9.25
ARCOTECH,EQ,30-Dec-2016,437.00,440.35,524.40,436.25,524.40,524.40,494.14,164145,811.11,4802,28318,17.25
