Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GEMINI,EQ,28-Mar-2014,1.65,1.70,1.70,1.65,1.70,1.70,1.67,8296,0.14,9,8296,100.00
GEMINI,EQ,31-Mar-2014,1.70,1.75,1.75,1.65,1.70,1.70,1.69,1076,0.02,8,1030,95.72
GEMINI,EQ,01-Apr-2014,1.70,1.65,1.75,1.65,1.70,1.70,1.69,11521,0.19,18,10007,86.86
GEMINI,EQ,02-Apr-2014,1.70,1.70,1.75,1.70,1.75,1.75,1.71,4300,0.07,8,4300,100.00
GEMINI,EQ,03-Apr-2014,1.75,1.75,1.80,1.70,1.80,1.80,1.72,25547,0.44,8,25547,100.00
GEMINI,EQ,04-Apr-2014,1.80,1.85,1.85,1.75,1.75,1.75,1.76,3001,0.05,5,3001,100.00
GEMINI,EQ,07-Apr-2014,1.75,1.75,1.80,1.70,1.75,1.75,1.75,2700,0.05,16,1705,63.15
GEMINI,EQ,09-Apr-2014,1.75,1.75,1.80,1.75,1.80,1.80,1.80,7645,0.14,7,7645,100.00
GEMINI,EQ,10-Apr-2014,1.80,1.80,1.85,1.80,1.85,1.85,1.85,3192,0.06,6,3192,100.00
GEMINI,EQ,11-Apr-2014,1.85,1.90,1.90,1.85,1.90,1.90,1.90,1550,0.03,7,1550,100.00
GEMINI,EQ,15-Apr-2014,1.90,1.90,1.95,1.85,1.95,1.95,1.89,19961,0.38,37,19960,99.99
GEMINI,EQ,16-Apr-2014,1.95,1.95,2.00,1.90,1.90,1.90,1.91,5542,0.11,11,5542,100.00
GEMINI,EQ,17-Apr-2014,1.90,1.85,1.95,1.85,1.95,1.95,1.95,6966,0.14,7,6966,100.00
GEMINI,EQ,21-Apr-2014,1.95,1.95,2.00,1.90,2.00,2.00,1.95,1907,0.04,15,1907,100.00
GEMINI,EQ,22-Apr-2014,2.00,2.10,2.10,1.90,1.90,1.90,2.03,5586,0.11,13,5386,96.42
GEMINI,EQ,23-Apr-2014,1.90,1.90,1.95,1.85,1.95,1.90,1.90,15097,0.29,16,10696,70.85
GEMINI,EQ,25-Apr-2014,1.90,1.95,1.95,1.90,1.95,1.95,1.90,1002,0.02,4,1001,99.90
GEMINI,EQ,28-Apr-2014,1.95,1.90,2.00,1.90,1.90,1.90,1.93,4877,0.09,13,4877,100.00
GEMINI,EQ,29-Apr-2014,1.90,1.85,1.95,1.85,1.90,1.90,1.90,22767,0.43,24,17767,78.04
GEMINI,EQ,30-Apr-2014,1.90,1.85,1.95,1.85,1.95,1.95,1.93,31750,0.61,23,25150,79.21
GEMINI,EQ,02-May-2014,1.95,2.00,2.00,1.90,1.95,1.95,1.92,1871,0.04,8,1871,100.00
GEMINI,EQ,05-May-2014,1.95,2.00,2.00,1.90,2.00,2.00,1.94,4037,0.08,15,3992,98.89
GEMINI,EQ,06-May-2014,2.00,2.00,2.00,2.00,2.00,2.00,2.00,102,0.00,3,102,100.00
GEMINI,EQ,07-May-2014,2.00,2.00,2.10,1.90,2.10,2.10,2.07,2738,0.06,19,2666,97.37
GEMINI,EQ,08-May-2014,2.10,2.30,2.30,1.90,2.00,2.00,1.96,8326,0.16,27,5551,66.67
GEMINI,EQ,09-May-2014,2.00,2.15,2.15,1.95,2.00,2.00,2.01,8000,0.16,11,6900,86.25
GEMINI,EQ,12-May-2014,2.00,1.85,2.00,1.85,2.00,2.00,1.95,9193,0.18,16,8193,89.12
GEMINI,EQ,13-May-2014,2.00,2.00,2.00,1.80,1.80,1.85,1.85,69231,1.28,61,52682,76.10
GEMINI,EQ,14-May-2014,1.85,1.85,1.90,1.70,1.85,1.85,1.87,17480,0.33,33,16880,96.57
GEMINI,EQ,15-May-2014,1.85,1.75,1.95,1.70,1.85,1.85,1.85,13716,0.25,24,11296,82.36
GEMINI,EQ,16-May-2014,1.85,1.70,1.90,1.70,1.85,1.85,1.77,7109,0.13,27,6908,97.17
GEMINI,EQ,19-May-2014,1.85,1.70,1.95,1.70,1.80,1.85,1.80,10045,0.18,53,7445,74.12
GEMINI,EQ,20-May-2014,1.85,1.80,2.00,1.80,2.00,2.00,2.00,38198,0.76,21,38198,100.00
GEMINI,EQ,21-May-2014,2.00,2.00,2.20,2.00,2.20,2.20,2.14,49590,1.06,65,49390,99.60
GEMINI,EQ,22-May-2014,2.20,2.30,2.40,2.30,2.40,2.40,2.39,51643,1.23,61,51543,99.81
GEMINI,EQ,23-May-2014,2.40,2.50,2.50,2.45,2.50,2.50,2.50,18138,0.45,27,18138,100.00
GEMINI,EQ,26-May-2014,2.50,2.60,2.60,2.40,2.60,2.60,2.57,86071,2.21,127,69197,80.40
GEMINI,EQ,27-May-2014,2.60,2.50,2.70,2.50,2.65,2.55,2.54,33660,0.86,46,32731,97.24
GEMINI,EQ,28-May-2014,2.55,2.45,2.60,2.45,2.60,2.60,2.58,26173,0.67,76,20579,78.63
GEMINI,EQ,29-May-2014,2.60,2.60,2.70,2.50,2.50,2.50,2.53,18295,0.46,25,14010,76.58
GEMINI,EQ,30-May-2014,2.50,2.60,2.60,2.40,2.45,2.45,2.49,4910,0.12,13,4908,99.96
GEMINI,EQ,02-Jun-2014,2.45,2.35,2.40,2.35,2.35,2.35,2.36,16464,0.39,14,16464,100.00
GEMINI,EQ,03-Jun-2014,2.35,2.25,2.40,2.25,2.25,2.25,2.28,11856,0.27,37,11856,100.00
GEMINI,EQ,04-Jun-2014,2.25,2.25,2.35,2.15,2.30,2.30,2.25,19842,0.45,27,16501,83.16
GEMINI,EQ,05-Jun-2014,2.30,2.40,2.40,2.20,2.30,2.35,2.33,3651,0.09,17,3250,89.02
GEMINI,BE,06-Jun-2014,2.35,2.25,2.45,2.25,2.25,2.25,2.33,5560,0.13,15,-,-
GEMINI,BE,09-Jun-2014,2.25,2.35,2.35,2.35,2.35,2.35,2.35,9717,0.23,10,-,-
GEMINI,BE,10-Jun-2014,2.35,2.35,2.45,2.25,2.45,2.45,2.32,21673,0.50,19,-,-
GEMINI,BE,11-Jun-2014,2.45,2.55,2.55,2.35,2.35,2.40,2.50,20190,0.50,24,-,-
GEMINI,BE,12-Jun-2014,2.40,2.40,2.50,2.30,2.45,2.45,2.34,7952,0.19,16,-,-
GEMINI,BE,13-Jun-2014,2.45,2.35,2.55,2.35,2.45,2.45,2.45,4651,0.11,11,-,-
GEMINI,BE,16-Jun-2014,2.45,2.45,2.45,2.35,2.45,2.45,2.36,11551,0.27,14,-,-
GEMINI,BE,17-Jun-2014,2.45,2.45,2.45,2.35,2.35,2.35,2.38,7249,0.17,17,-,-
GEMINI,BE,18-Jun-2014,2.35,2.35,2.40,2.25,2.25,2.25,2.26,3188,0.07,10,-,-
GEMINI,BE,19-Jun-2014,2.25,2.25,2.35,2.15,2.15,2.15,2.17,11102,0.24,13,-,-
GEMINI,BE,20-Jun-2014,2.15,2.15,2.25,2.15,2.15,2.15,2.24,766,0.02,6,-,-
GEMINI,BE,23-Jun-2014,2.15,2.05,2.05,2.05,2.05,2.05,2.05,34625,0.71,25,-,-
GEMINI,BE,24-Jun-2014,2.05,2.05,2.05,2.00,2.05,2.05,2.05,136400,2.80,29,-,-
GEMINI,BE,25-Jun-2014,2.05,2.15,2.15,2.05,2.05,2.05,2.06,11300,0.23,27,-,-
GEMINI,BE,26-Jun-2014,2.05,2.15,2.15,2.05,2.05,2.05,2.14,4105,0.09,8,-,-
GEMINI,BE,27-Jun-2014,2.05,2.05,2.15,2.05,2.10,2.10,2.11,2972,0.06,9,-,-
GEMINI,EQ,30-Jun-2014,2.10,2.00,2.15,2.00,2.05,2.05,2.05,12229,0.25,27,11629,95.09
GEMINI,EQ,01-Jul-2014,2.05,2.00,2.15,2.00,2.15,2.15,2.15,15402,0.33,24,15335,99.56
GEMINI,EQ,02-Jul-2014,2.15,2.25,2.25,2.15,2.25,2.25,2.24,52211,1.17,57,38504,73.75
GEMINI,EQ,03-Jul-2014,2.25,2.35,2.35,2.25,2.35,2.35,2.34,141233,3.31,73,136233,96.46
GEMINI,EQ,04-Jul-2014,2.35,2.40,2.45,2.30,2.45,2.45,2.44,96213,2.35,55,88953,92.45
GEMINI,EQ,07-Jul-2014,2.45,2.50,2.55,2.50,2.50,2.50,2.52,90324,2.28,69,68387,75.71
GEMINI,EQ,08-Jul-2014,2.50,2.55,2.60,2.40,2.40,2.40,2.46,36896,0.91,32,31733,86.01
GEMINI,EQ,09-Jul-2014,2.40,2.40,2.45,2.30,2.30,2.30,2.36,6770,0.16,11,6770,100.00
GEMINI,EQ,10-Jul-2014,2.30,2.20,2.35,2.20,2.20,2.25,2.23,25610,0.57,25,17509,68.37
GEMINI,EQ,11-Jul-2014,2.25,2.35,2.35,2.15,2.15,2.15,2.19,10299,0.23,20,7799,75.73
GEMINI,EQ,14-Jul-2014,2.15,2.20,2.20,2.05,2.05,2.05,2.16,2367,0.05,7,1740,73.51
GEMINI,EQ,15-Jul-2014,2.05,2.05,2.15,2.00,2.15,2.15,2.12,5630,0.12,11,3615,64.21
GEMINI,EQ,16-Jul-2014,2.15,2.10,2.20,2.10,2.20,2.20,2.19,5650,0.12,5,5650,100.00
GEMINI,EQ,17-Jul-2014,2.20,2.20,2.25,2.10,2.15,2.15,2.17,2101,0.05,7,2000,95.19
GEMINI,EQ,18-Jul-2014,2.15,2.25,2.25,2.05,2.05,2.05,2.08,66881,1.39,33,40523,60.59
GEMINI,EQ,21-Jul-2014,2.05,2.05,2.15,2.05,2.15,2.15,2.08,11307,0.24,13,10357,91.60
GEMINI,EQ,22-Jul-2014,2.15,2.10,2.25,2.05,2.25,2.25,2.18,30647,0.67,19,28647,93.47
GEMINI,EQ,23-Jul-2014,2.25,2.35,2.35,2.15,2.15,2.15,2.21,126228,2.79,60,90460,71.66
GEMINI,EQ,24-Jul-2014,2.15,2.05,2.15,2.05,2.05,2.05,2.06,33093,0.68,29,33082,99.97
GEMINI,EQ,25-Jul-2014,2.05,2.05,2.05,1.95,2.00,2.00,1.96,42836,0.84,38,40935,95.56
GEMINI,EQ,28-Jul-2014,2.00,1.90,2.00,1.90,2.00,1.95,1.91,13015,0.25,28,12829,98.57
GEMINI,EQ,30-Jul-2014,1.95,1.95,1.95,1.90,1.90,1.90,1.90,3021,0.06,15,3020,99.97
GEMINI,EQ,31-Jul-2014,1.90,1.85,1.95,1.85,1.95,1.95,1.94,8600,0.17,8,8300,96.51
GEMINI,EQ,01-Aug-2014,1.95,2.00,2.00,1.90,2.00,2.00,1.99,4606,0.09,14,4605,99.98
GEMINI,EQ,04-Aug-2014,2.00,1.95,2.10,1.95,2.05,2.00,1.99,15986,0.32,25,15482,96.85
GEMINI,EQ,05-Aug-2014,2.00,1.95,2.05,1.95,1.95,1.95,1.99,10001,0.20,9,8200,81.99
GEMINI,EQ,06-Aug-2014,1.95,1.95,1.95,1.90,1.90,1.90,1.93,1523,0.03,7,1523,100.00
GEMINI,EQ,07-Aug-2014,1.90,1.90,1.90,1.90,1.90,1.90,1.90,250,0.00,2,250,100.00
GEMINI,EQ,08-Aug-2014,1.90,1.85,1.90,1.85,1.85,1.85,1.88,8857,0.17,7,5456,61.60
GEMINI,EQ,11-Aug-2014,1.85,1.80,1.90,1.80,1.85,1.85,1.84,3905,0.07,14,2115,54.16
GEMINI,EQ,12-Aug-2014,1.85,1.85,1.90,1.85,1.90,1.90,1.88,1588,0.03,7,1588,100.00
GEMINI,EQ,13-Aug-2014,1.90,1.85,1.95,1.85,1.95,1.95,1.86,5204,0.10,6,5204,100.00
GEMINI,EQ,14-Aug-2014,1.95,1.90,1.95,1.90,1.95,1.95,1.94,4000,0.08,5,4000,100.00
GEMINI,EQ,18-Aug-2014,1.95,1.90,1.95,1.90,1.95,1.95,1.94,12878,0.25,9,10790,83.79
GEMINI,EQ,19-Aug-2014,1.95,1.95,2.00,1.90,1.95,1.95,1.97,15763,0.31,18,15713,99.68
GEMINI,EQ,20-Aug-2014,1.95,1.90,2.00,1.90,2.00,1.95,1.97,19348,0.38,17,17346,89.65
GEMINI,EQ,21-Aug-2014,1.95,2.00,2.00,1.95,1.95,1.95,2.00,4308,0.09,19,4308,100.00
GEMINI,EQ,22-Aug-2014,1.95,1.95,2.00,1.90,1.90,1.90,1.94,3548,0.07,7,3548,100.00
GEMINI,EQ,25-Aug-2014,1.90,1.95,1.95,1.85,1.85,1.85,1.86,81921,1.52,46,72610,88.63
GEMINI,EQ,26-Aug-2014,1.85,1.80,1.90,1.80,1.80,1.80,1.81,11458,0.21,19,10733,93.67
GEMINI,EQ,27-Aug-2014,1.80,1.80,1.80,1.75,1.75,1.75,1.75,16686,0.29,18,16586,99.40
GEMINI,EQ,28-Aug-2014,1.75,1.75,1.75,1.70,1.75,1.75,1.70,16002,0.27,18,16002,100.00
GEMINI,EQ,01-Sep-2014,1.75,1.75,1.80,1.70,1.70,1.70,1.71,7501,0.13,11,7501,100.00
GEMINI,EQ,02-Sep-2014,1.70,1.75,1.75,1.70,1.75,1.75,1.75,13060,0.23,16,13059,99.99
GEMINI,EQ,03-Sep-2014,1.75,1.75,1.80,1.75,1.75,1.75,1.76,13756,0.24,12,12756,92.73
GEMINI,EQ,04-Sep-2014,1.75,1.70,1.80,1.70,1.70,1.70,1.72,14278,0.25,17,13778,96.50
GEMINI,EQ,05-Sep-2014,1.70,1.60,1.75,1.55,1.60,1.60,1.61,14973,0.24,22,11953,79.83
GEMINI,EQ,08-Sep-2014,1.60,1.60,1.75,1.60,1.75,1.75,1.72,18942,0.33,14,18942,100.00
GEMINI,EQ,09-Sep-2014,1.75,1.75,1.90,1.75,1.90,1.90,1.84,2639,0.05,9,2610,98.90
GEMINI,EQ,10-Sep-2014,1.90,2.00,2.05,1.95,2.05,1.95,2.04,10368,0.21,20,10258,98.94
GEMINI,EQ,11-Sep-2014,1.95,2.10,2.10,2.00,2.00,2.05,2.10,27266,0.57,30,27076,99.30
GEMINI,EQ,12-Sep-2014,2.05,1.90,2.15,1.85,1.90,1.90,2.00,15550,0.31,22,14250,91.64
GEMINI,EQ,15-Sep-2014,1.90,2.00,2.05,1.80,1.95,1.95,1.94,4882,0.09,17,4871,99.77
GEMINI,EQ,16-Sep-2014,1.95,2.05,2.10,2.00,2.10,2.10,2.08,80777,1.68,42,77132,95.49
GEMINI,EQ,17-Sep-2014,2.10,1.90,2.05,1.90,2.05,2.00,1.96,5818,0.11,13,4386,75.39
GEMINI,EQ,18-Sep-2014,2.00,2.05,2.20,2.00,2.10,2.05,2.09,6800,0.14,14,4700,69.12
GEMINI,EQ,19-Sep-2014,2.05,2.20,2.20,2.00,2.20,2.20,2.16,33633,0.73,26,30883,91.82
GEMINI,EQ,22-Sep-2014,2.20,2.35,2.35,2.10,2.10,2.10,2.22,18685,0.41,14,17685,94.65
GEMINI,EQ,23-Sep-2014,2.10,2.00,2.25,1.90,2.15,2.15,2.07,9175,0.19,22,8575,93.46
GEMINI,EQ,24-Sep-2014,2.15,1.95,1.95,1.95,1.95,1.95,1.95,18900,0.37,9,18900,100.00
GEMINI,EQ,25-Sep-2014,1.95,1.90,1.90,1.80,1.80,1.80,1.82,10103,0.18,25,10103,100.00
GEMINI,EQ,26-Sep-2014,1.80,1.75,1.95,1.65,1.95,1.90,1.81,23904,0.43,32,15716,65.75
GEMINI,EQ,29-Sep-2014,1.90,2.05,2.05,1.80,1.85,1.85,1.87,25722,0.48,41,17117,66.55
GEMINI,EQ,30-Sep-2014,1.85,1.85,1.90,1.75,1.80,1.80,1.81,2571,0.05,9,1771,68.88
GEMINI,EQ,01-Oct-2014,1.80,1.85,1.85,1.80,1.80,1.80,1.80,5241,0.09,12,5241,100.00
GEMINI,EQ,07-Oct-2014,1.80,1.70,1.95,1.65,1.65,1.70,1.72,4895,0.08,16,4165,85.09
GEMINI,EQ,08-Oct-2014,1.70,1.65,1.70,1.50,1.65,1.65,1.66,22255,0.37,33,21905,98.43
GEMINI,EQ,09-Oct-2014,1.65,1.80,1.80,1.55,1.55,1.65,1.67,36397,0.61,51,27814,76.42
GEMINI,EQ,10-Oct-2014,1.65,1.60,1.70,1.55,1.65,1.65,1.57,14151,0.22,14,13851,97.88
GEMINI,EQ,13-Oct-2014,1.65,1.65,1.65,1.50,1.65,1.65,1.62,10916,0.18,18,10916,100.00
GEMINI,EQ,14-Oct-2014,1.65,1.95,1.95,1.65,1.70,1.70,1.70,20167,0.34,26,20166,100.00
GEMINI,EQ,16-Oct-2014,1.70,1.85,2.00,1.80,1.80,1.90,1.94,12550,0.24,33,11445,91.20
GEMINI,EQ,17-Oct-2014,1.90,1.70,2.15,1.70,1.90,1.90,1.89,12240,0.23,16,11450,93.55
GEMINI,EQ,20-Oct-2014,1.90,1.90,1.90,1.80,1.80,1.80,1.80,12599,0.23,9,12599,100.00
GEMINI,EQ,21-Oct-2014,1.80,1.80,1.85,1.75,1.80,1.80,1.77,732,0.01,10,627,85.66
GEMINI,EQ,22-Oct-2014,1.80,1.85,1.90,1.70,1.70,1.70,1.79,12124,0.22,31,8489,70.02
GEMINI,EQ,23-Oct-2014,1.70,1.85,1.85,1.70,1.70,1.85,1.84,1101,0.02,3,1101,100.00
GEMINI,EQ,27-Oct-2014,1.85,1.90,2.00,1.70,1.90,1.90,1.93,12355,0.24,23,11750,95.10
GEMINI,EQ,28-Oct-2014,1.90,2.00,2.00,1.90,1.90,1.90,1.95,9801,0.19,11,9301,94.90
GEMINI,EQ,29-Oct-2014,1.90,1.95,2.00,1.95,1.95,1.95,1.97,45581,0.90,30,45581,100.00
GEMINI,EQ,30-Oct-2014,1.95,1.70,1.95,1.70,1.95,1.95,1.77,1177,0.02,11,1177,100.00
GEMINI,EQ,31-Oct-2014,1.95,1.75,2.00,1.75,1.80,1.80,1.87,8861,0.17,19,8860,99.99
GEMINI,EQ,03-Nov-2014,1.80,2.00,2.00,1.75,1.80,1.80,1.79,10831,0.19,22,9679,89.36
GEMINI,EQ,05-Nov-2014,1.80,2.00,2.00,1.75,1.80,1.80,1.82,25118,0.46,30,24911,99.18
GEMINI,EQ,07-Nov-2014,1.80,1.80,1.95,1.70,1.85,1.85,1.90,28081,0.53,27,27761,98.86
GEMINI,EQ,10-Nov-2014,1.85,1.85,2.00,1.85,1.90,1.90,1.87,1922,0.04,11,1722,89.59
GEMINI,EQ,11-Nov-2014,1.90,1.90,2.00,1.80,1.80,1.80,1.90,1885,0.04,5,1885,100.00
GEMINI,EQ,12-Nov-2014,1.80,1.85,2.15,1.80,1.95,2.00,2.01,39688,0.80,38,38686,97.48
GEMINI,EQ,13-Nov-2014,2.00,1.85,2.00,1.85,2.00,1.85,1.98,18515,0.37,26,10962,59.21
GEMINI,EQ,14-Nov-2014,1.85,2.00,2.00,1.70,1.80,1.85,1.85,13846,0.26,17,8996,64.97
GEMINI,EQ,17-Nov-2014,1.85,1.90,1.90,1.75,1.85,1.85,1.84,7119,0.13,14,5519,77.52
GEMINI,EQ,18-Nov-2014,1.85,1.80,1.90,1.70,1.75,1.75,1.76,25461,0.45,30,22171,87.08
GEMINI,EQ,19-Nov-2014,1.75,1.70,1.80,1.50,1.75,1.75,1.57,24305,0.38,35,23956,98.56
GEMINI,EQ,20-Nov-2014,1.75,1.65,1.70,1.60,1.70,1.70,1.66,33294,0.55,34,27937,83.91
GEMINI,EQ,21-Nov-2014,1.70,1.60,1.80,1.60,1.80,1.75,1.71,10843,0.18,15,8152,75.18
GEMINI,EQ,24-Nov-2014,1.75,1.65,1.80,1.65,1.70,1.70,1.72,10184,0.17,15,6737,66.15
GEMINI,EQ,25-Nov-2014,1.70,2.00,2.00,1.55,1.60,1.60,1.60,8470,0.14,27,5967,70.45
GEMINI,EQ,26-Nov-2014,1.60,1.65,1.80,1.60,1.75,1.60,1.68,17957,0.30,17,10768,59.97
GEMINI,EQ,27-Nov-2014,1.60,1.75,1.75,1.55,1.55,1.60,1.60,35709,0.57,34,33900,94.93
GEMINI,EQ,28-Nov-2014,1.60,1.55,1.60,1.50,1.55,1.50,1.56,23686,0.37,32,22685,95.77
GEMINI,EQ,01-Dec-2014,1.50,1.55,1.60,1.40,1.45,1.40,1.44,123768,1.78,111,123058,99.43
GEMINI,EQ,02-Dec-2014,1.40,1.45,1.45,1.35,1.45,1.40,1.40,30695,0.43,30,21247,69.22
GEMINI,EQ,03-Dec-2014,1.40,1.35,1.60,1.35,1.40,1.45,1.48,98516,1.45,55,96203,97.65
GEMINI,EQ,04-Dec-2014,1.45,1.50,1.50,1.40,1.40,1.40,1.44,56661,0.82,43,50820,89.69
GEMINI,EQ,05-Dec-2014,1.40,1.50,1.50,1.30,1.35,1.30,1.35,86761,1.17,59,76968,88.71
GEMINI,EQ,08-Dec-2014,1.30,1.40,1.55,1.40,1.50,1.50,1.49,21651,0.32,32,17398,80.36
GEMINI,EQ,09-Dec-2014,1.50,1.65,1.65,1.40,1.50,1.50,1.42,16915,0.24,31,14887,88.01
GEMINI,EQ,10-Dec-2014,1.50,1.50,1.50,1.25,1.50,1.35,1.38,16878,0.23,28,12501,74.07
GEMINI,EQ,11-Dec-2014,1.35,1.45,1.45,1.35,1.35,1.35,1.39,11942,0.17,28,9916,83.03
GEMINI,EQ,12-Dec-2014,1.35,1.25,1.40,1.25,1.40,1.40,1.35,5645,0.08,15,3944,69.87
GEMINI,EQ,15-Dec-2014,1.40,1.40,1.40,1.30,1.30,1.30,1.35,2001,0.03,3,1001,50.02
GEMINI,EQ,16-Dec-2014,1.30,1.30,1.45,1.25,1.25,1.40,1.36,6947,0.09,22,5028,72.38
GEMINI,EQ,17-Dec-2014,1.40,1.25,1.40,1.15,1.25,1.25,1.33,2023,0.03,11,2013,99.51
GEMINI,EQ,18-Dec-2014,1.25,1.25,1.50,1.15,1.40,1.35,1.35,11290,0.15,30,9704,85.95
GEMINI,EQ,19-Dec-2014,1.35,1.50,1.50,1.30,1.40,1.40,1.35,9566,0.13,20,8561,89.49
GEMINI,EQ,22-Dec-2014,1.40,1.45,1.60,1.35,1.35,1.35,1.45,10480,0.15,18,8380,79.96
GEMINI,EQ,23-Dec-2014,1.35,1.30,1.45,1.30,1.40,1.40,1.35,5918,0.08,23,4767,80.55
GEMINI,EQ,24-Dec-2014,1.40,1.40,1.45,1.35,1.45,1.45,1.36,10439,0.14,13,10438,99.99
GEMINI,EQ,26-Dec-2014,1.45,1.45,1.55,1.35,1.35,1.35,1.39,8287,0.12,8,4487,54.15
GEMINI,EQ,29-Dec-2014,1.35,1.50,1.55,1.35,1.40,1.40,1.42,28372,0.40,30,25820,91.01
GEMINI,EQ,30-Dec-2014,1.40,1.55,1.55,1.40,1.45,1.45,1.49,14644,0.22,22,14041,95.88
GEMINI,EQ,31-Dec-2014,1.45,1.60,1.60,1.40,1.45,1.45,1.47,4389,0.06,40,4150,94.55
GEMINI,EQ,01-Jan-2015,1.45,1.40,1.60,1.40,1.45,1.45,1.53,7201,0.11,13,7056,97.99
GEMINI,EQ,02-Jan-2015,1.45,1.40,1.60,1.40,1.50,1.50,1.47,20947,0.31,18,16307,77.85
GEMINI,EQ,05-Jan-2015,1.50,1.60,1.60,1.45,1.60,1.60,1.55,13187,0.20,21,9987,75.73
GEMINI,EQ,06-Jan-2015,1.60,1.70,1.70,1.40,1.45,1.40,1.42,44348,0.63,56,26623,60.03
GEMINI,EQ,07-Jan-2015,1.40,1.40,1.50,1.40,1.50,1.50,1.48,1791,0.03,6,1388,77.50
GEMINI,EQ,08-Jan-2015,1.50,1.45,1.50,1.45,1.45,1.45,1.46,4607,0.07,7,4607,100.00
GEMINI,EQ,09-Jan-2015,1.45,1.45,1.50,1.40,1.50,1.50,1.49,16333,0.24,17,14833,90.82
GEMINI,EQ,12-Jan-2015,1.50,1.50,1.50,1.40,1.50,1.50,1.44,6005,0.09,13,4265,71.02
GEMINI,EQ,13-Jan-2015,1.50,1.35,1.50,1.20,1.50,1.50,1.37,18526,0.25,43,12348,66.65
GEMINI,EQ,14-Jan-2015,1.50,1.40,1.50,1.35,1.35,1.40,1.42,21439,0.31,21,21438,100.00
GEMINI,EQ,15-Jan-2015,1.40,1.35,1.45,1.35,1.45,1.45,1.36,4600,0.06,10,4300,93.48
GEMINI,EQ,16-Jan-2015,1.45,1.45,1.45,1.20,1.35,1.30,1.31,12663,0.17,20,11347,89.61
GEMINI,EQ,19-Jan-2015,1.30,1.40,1.55,1.35,1.45,1.45,1.48,52030,0.77,76,43410,83.43
GEMINI,EQ,20-Jan-2015,1.45,1.40,1.55,1.40,1.45,1.45,1.50,11394,0.17,22,11349,99.61
GEMINI,EQ,21-Jan-2015,1.45,1.45,1.55,1.40,1.40,1.45,1.47,17255,0.25,32,15851,91.86
GEMINI,EQ,22-Jan-2015,1.45,1.40,1.55,1.40,1.40,1.40,1.46,13145,0.19,17,11745,89.35
GEMINI,EQ,23-Jan-2015,1.40,1.40,1.45,1.35,1.40,1.40,1.39,5859,0.08,11,4117,70.27
GEMINI,EQ,27-Jan-2015,1.40,1.15,1.50,1.15,1.45,1.45,1.32,36568,0.48,37,24154,66.05
GEMINI,EQ,28-Jan-2015,1.45,1.45,1.45,1.35,1.40,1.40,1.38,25709,0.36,20,19399,75.46
GEMINI,EQ,29-Jan-2015,1.40,1.35,1.40,1.30,1.35,1.35,1.36,6145,0.08,14,6020,97.97
GEMINI,EQ,30-Jan-2015,1.35,1.35,1.40,1.30,1.40,1.40,1.34,3626,0.05,10,2125,58.60
GEMINI,EQ,02-Feb-2015,1.40,1.45,1.50,1.35,1.45,1.45,1.40,15181,0.21,22,9230,60.80
GEMINI,EQ,03-Feb-2015,1.45,1.35,1.55,1.35,1.45,1.50,1.49,21451,0.32,36,15816,73.73
GEMINI,EQ,04-Feb-2015,1.50,1.55,1.80,1.35,1.80,1.60,1.52,39331,0.60,45,33970,86.37
GEMINI,EQ,05-Feb-2015,1.60,1.80,1.80,1.40,1.65,1.65,1.63,9051,0.15,24,6486,71.66
GEMINI,EQ,06-Feb-2015,1.65,1.70,1.70,1.35,1.35,1.35,1.38,73665,1.02,68,60437,82.04
GEMINI,EQ,09-Feb-2015,1.35,1.60,1.60,1.30,1.50,1.45,1.44,24027,0.35,27,10746,44.72
GEMINI,EQ,10-Feb-2015,1.45,1.35,1.50,1.35,1.50,1.45,1.47,5120,0.08,7,4600,89.84
GEMINI,EQ,11-Feb-2015,1.45,1.40,1.55,1.35,1.55,1.55,1.47,4604,0.07,10,3100,67.33
GEMINI,EQ,12-Feb-2015,1.55,1.45,1.45,1.30,1.40,1.40,1.35,18483,0.25,26,16312,88.25
GEMINI,EQ,13-Feb-2015,1.40,1.45,1.50,1.35,1.40,1.45,1.47,16205,0.24,26,14403,88.88
GEMINI,EQ,16-Feb-2015,1.45,1.50,1.50,1.45,1.45,1.45,1.48,4673,0.07,8,4673,100.00
GEMINI,EQ,18-Feb-2015,1.45,1.45,1.60,1.40,1.55,1.45,1.49,54992,0.82,53,44273,80.51
GEMINI,EQ,19-Feb-2015,1.45,1.40,1.50,1.40,1.45,1.45,1.42,17011,0.24,16,13000,76.42
GEMINI,EQ,20-Feb-2015,1.45,1.35,1.55,1.35,1.40,1.40,1.46,25246,0.37,38,11115,44.03
GEMINI,EQ,23-Feb-2015,1.40,1.40,1.50,1.40,1.50,1.50,1.44,683,0.01,8,430,62.96
GEMINI,EQ,24-Feb-2015,1.50,1.40,1.45,1.40,1.45,1.45,1.43,5337,0.08,8,4437,83.14
GEMINI,EQ,25-Feb-2015,1.45,1.40,1.50,1.35,1.50,1.50,1.43,12819,0.18,21,8799,68.64
GEMINI,EQ,26-Feb-2015,1.50,1.80,1.80,1.35,1.45,1.35,1.40,2366,0.03,8,1850,78.19
