Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DTIL,EQ,30-Dec-2015,318.60,320.00,336.00,319.00,321.90,319.75,324.95,22553,73.29,1262,12600,55.87
DPL,EQ,30-Dec-2015,80.80,80.30,81.90,79.85,81.80,81.10,80.93,9732,7.88,133,7498,77.04
DTIL,EQ,31-Dec-2015,319.75,327.00,327.00,316.60,318.25,318.30,319.88,3901,12.48,201,2264,58.04
DPL,EQ,31-Dec-2015,81.10,82.00,84.90,80.60,82.35,82.40,82.95,21390,17.74,475,12588,58.85
DTIL,EQ,01-Jan-2016,318.30,324.00,331.00,313.55,326.05,328.45,321.54,5163,16.60,228,4065,78.73
DPL,EQ,01-Jan-2016,82.40,81.70,83.50,81.20,81.20,82.00,82.35,7473,6.15,123,6424,85.96
DPL,EQ,04-Jan-2016,82.00,82.00,83.00,81.00,82.60,82.35,81.93,11455,9.38,192,8267,72.17
DTIL,EQ,04-Jan-2016,328.45,318.60,328.45,316.10,320.00,319.65,321.26,5140,16.51,274,3506,68.21
DPL,EQ,05-Jan-2016,82.35,81.25,85.50,81.25,84.95,84.05,84.08,17362,14.60,215,12259,70.61
DTIL,EQ,05-Jan-2016,319.65,320.00,328.80,318.05,318.10,319.40,320.91,9545,30.63,470,6153,64.46
DTIL,EQ,06-Jan-2016,319.40,320.05,322.85,315.00,316.60,317.60,318.36,3506,11.16,122,2861,81.60
DPL,EQ,06-Jan-2016,84.05,85.80,95.00,84.35,90.05,90.70,91.10,93854,85.50,1199,53063,56.54
DTIL,EQ,07-Jan-2016,317.60,312.00,315.00,307.40,308.45,308.90,308.67,3728,11.51,149,2958,79.35
DPL,EQ,07-Jan-2016,90.70,93.00,96.10,90.00,91.00,91.65,93.52,78937,73.82,954,46533,58.95
DTIL,EQ,08-Jan-2016,308.90,314.80,314.80,296.10,300.00,300.00,300.96,14513,43.68,628,11335,78.10
DPL,EQ,08-Jan-2016,91.65,92.00,96.40,90.25,91.65,91.65,93.70,47601,44.60,493,37864,79.54
DPL,EQ,11-Jan-2016,91.65,91.00,93.80,90.40,92.00,91.65,92.28,25112,23.17,325,18683,74.40
DTIL,EQ,11-Jan-2016,300.00,301.00,304.75,295.10,298.70,299.50,300.43,5796,17.41,255,4177,72.07
DTIL,EQ,12-Jan-2016,299.50,300.00,312.75,298.10,300.00,300.90,301.02,6605,19.88,372,5667,85.80
DPL,EQ,12-Jan-2016,91.65,94.00,94.00,90.00,91.40,91.50,91.97,48176,44.31,542,36906,76.61
DTIL,EQ,13-Jan-2016,300.90,295.50,303.05,285.00,295.10,295.10,293.87,5848,17.19,166,4746,81.16
DPL,EQ,13-Jan-2016,91.50,92.10,93.50,83.55,88.00,89.10,88.00,56684,49.88,663,30879,54.48
DPL,EQ,14-Jan-2016,89.10,88.00,88.85,86.00,88.00,87.30,87.41,10737,9.39,216,6349,59.13
DTIL,EQ,14-Jan-2016,295.10,285.00,300.00,271.00,290.00,289.20,288.62,2095,6.05,156,1272,60.72
DTIL,EQ,15-Jan-2016,289.20,287.70,295.50,285.00,289.50,286.85,290.90,2551,7.42,107,1886,73.93
DPL,EQ,15-Jan-2016,87.30,88.00,88.80,82.00,83.10,83.10,85.39,14356,12.26,229,9202,64.10
DTIL,EQ,18-Jan-2016,286.85,280.10,286.85,251.00,256.00,259.40,266.46,4205,11.20,259,3074,73.10
DPL,EQ,18-Jan-2016,83.10,82.00,82.00,76.00,78.05,79.50,79.83,19718,15.74,361,14874,75.43
DPL,EQ,19-Jan-2016,79.50,81.90,82.50,78.90,81.50,80.90,80.57,6135,4.94,202,4204,68.52
DTIL,EQ,19-Jan-2016,259.40,256.00,285.00,256.00,282.00,276.60,266.47,4378,11.67,218,3038,69.39
DTIL,EQ,20-Jan-2016,276.60,275.00,284.00,265.05,268.00,269.10,272.46,3275,8.92,146,2233,68.18
DPL,EQ,20-Jan-2016,80.90,80.15,80.80,78.00,78.50,78.50,79.19,8267,6.55,144,6321,76.46
DPL,EQ,21-Jan-2016,78.50,80.00,81.95,78.55,79.20,79.25,80.07,11946,9.56,245,5273,44.14
DTIL,EQ,21-Jan-2016,269.10,275.00,276.00,256.00,261.20,261.85,265.82,4905,13.04,181,3180,64.83
DPL,EQ,22-Jan-2016,79.25,79.50,80.95,78.00,78.85,78.50,79.22,23864,18.91,272,16440,68.89
DTIL,EQ,22-Jan-2016,261.85,264.05,270.00,263.00,265.00,265.95,265.60,3304,8.78,194,2504,75.79
DPL,EQ,25-Jan-2016,78.50,79.50,80.25,76.80,76.80,77.45,79.21,31042,24.59,297,21357,68.80
DTIL,EQ,25-Jan-2016,265.95,260.00,273.00,255.00,265.00,263.15,266.02,2853,7.59,215,2043,71.61
DPL,EQ,27-Jan-2016,77.45,79.00,79.85,74.10,74.50,74.80,75.16,32581,24.49,415,23838,73.17
DTIL,EQ,27-Jan-2016,263.15,265.05,269.95,245.15,248.00,248.55,253.57,19734,50.04,858,16009,81.12
DPL,EQ,28-Jan-2016,74.80,74.00,75.75,74.00,74.65,74.85,74.80,18285,13.68,100,12835,70.19
DTIL,EQ,28-Jan-2016,248.55,250.00,253.80,241.05,250.00,248.65,250.18,2771,6.93,160,2665,96.17
DTIL,EQ,29-Jan-2016,248.65,249.90,255.00,247.05,250.00,248.60,250.81,14371,36.04,415,10364,72.12
DPL,EQ,29-Jan-2016,74.85,75.00,78.00,74.15,77.00,76.95,75.46,17282,13.04,127,13953,80.74
DTIL,EQ,01-Feb-2016,248.60,252.00,253.00,248.80,252.00,250.25,250.87,4436,11.13,168,3530,79.58
DPL,EQ,01-Feb-2016,76.95,79.70,79.70,74.90,75.00,75.05,75.62,33181,25.09,301,25334,76.35
DTIL,EQ,02-Feb-2016,250.25,253.00,255.00,249.05,249.05,249.90,251.17,9566,24.03,353,7162,74.87
DPL,EQ,02-Feb-2016,75.05,75.10,76.90,73.00,74.15,73.95,74.83,12367,9.25,152,9179,74.22
DPL,EQ,03-Feb-2016,73.95,73.60,73.60,71.15,72.10,72.10,72.13,9840,7.10,123,7778,79.04
DTIL,EQ,03-Feb-2016,249.90,249.00,259.00,244.40,245.00,245.40,249.80,10832,27.06,415,6834,63.09
DPL,EQ,04-Feb-2016,72.10,75.25,75.25,71.20,72.00,71.70,71.91,9480,6.82,89,6248,65.91
DTIL,EQ,04-Feb-2016,245.40,253.00,253.00,242.00,242.50,242.70,246.15,2700,6.65,76,1636,60.59
DTIL,EQ,05-Feb-2016,242.70,240.00,243.95,236.75,240.50,241.85,240.26,3301,7.93,140,2168,65.68
DPL,EQ,05-Feb-2016,71.70,72.00,78.00,72.00,75.00,75.40,73.97,63817,47.21,245,56066,87.85
DTIL,EQ,08-Feb-2016,241.85,242.00,249.85,241.70,241.70,242.25,245.01,3847,9.43,136,3074,79.91
DPL,EQ,08-Feb-2016,75.40,78.00,81.40,74.40,74.90,74.85,78.01,167263,130.48,1319,119254,71.30
DTIL,EQ,09-Feb-2016,242.25,240.00,245.85,236.05,239.00,239.90,239.80,2071,4.97,121,1570,75.81
DPL,EQ,09-Feb-2016,74.85,75.00,76.90,74.10,74.90,74.90,75.02,31331,23.50,356,25374,80.99
DPL,EQ,10-Feb-2016,74.90,76.90,78.35,73.50,73.50,74.25,75.29,21238,15.99,157,18820,88.61
DTIL,EQ,10-Feb-2016,239.90,239.00,239.00,231.30,232.00,234.45,233.82,2720,6.36,97,2070,76.10
DTIL,EQ,11-Feb-2016,234.45,240.00,242.40,215.00,217.95,216.90,223.67,8300,18.56,230,5885,70.90
DPL,EQ,11-Feb-2016,74.25,75.35,75.35,69.50,71.20,70.55,71.91,34784,25.01,313,27971,80.41
DTIL,EQ,12-Feb-2016,216.90,224.85,237.00,210.35,218.00,219.40,219.96,4640,10.21,165,2720,58.62
DPL,EQ,12-Feb-2016,70.55,70.50,73.00,66.50,72.10,72.05,70.00,43839,30.69,486,27592,62.94
DPL,EQ,15-Feb-2016,72.05,73.00,77.00,73.00,75.00,75.40,75.30,82423,62.06,537,69001,83.72
DTIL,EQ,15-Feb-2016,219.40,220.00,242.00,220.00,237.40,237.80,233.67,2646,6.18,119,2090,78.99
DTIL,EQ,16-Feb-2016,237.80,234.90,243.90,232.00,233.00,233.70,237.13,2094,4.97,72,1494,71.35
DPL,EQ,16-Feb-2016,75.40,75.00,75.70,69.00,70.20,71.10,73.33,31175,22.86,267,27439,88.02
DTIL,EQ,17-Feb-2016,233.70,232.75,232.95,221.55,225.60,226.80,226.97,1121,2.54,83,814,72.61
DPL,EQ,17-Feb-2016,71.10,71.30,73.65,68.00,73.35,72.40,70.64,18525,13.09,332,11383,61.45
DPL,EQ,18-Feb-2016,72.40,74.00,74.00,70.95,71.00,71.40,72.26,11635,8.41,181,8461,72.72
DTIL,EQ,18-Feb-2016,226.80,226.00,234.95,226.00,234.95,230.15,228.34,1974,4.51,151,1250,63.32
DPL,EQ,19-Feb-2016,71.40,72.00,74.00,70.30,74.00,73.50,72.91,16908,12.33,209,14763,87.31
DTIL,EQ,19-Feb-2016,230.15,228.70,236.90,226.20,226.20,229.70,229.82,2334,5.36,49,1882,80.63
DPL,EQ,22-Feb-2016,73.50,74.00,75.30,71.55,73.30,73.95,74.39,10303,7.66,185,7148,69.38
DTIL,EQ,22-Feb-2016,229.70,231.90,232.00,227.35,229.00,229.20,230.59,669,1.54,49,616,92.08
DPL,EQ,23-Feb-2016,73.95,73.10,73.70,71.40,72.80,71.95,72.89,21551,15.71,188,18825,87.35
DTIL,EQ,23-Feb-2016,229.20,228.15,238.00,226.00,233.00,232.65,232.32,2097,4.87,82,1408,67.14
DPL,EQ,24-Feb-2016,71.95,72.70,77.95,71.65,74.50,74.85,74.51,120705,89.94,683,75571,62.61
DTIL,EQ,24-Feb-2016,232.65,233.00,235.80,228.00,234.95,231.35,230.68,493,1.14,43,392,79.51
DPL,EQ,25-Feb-2016,74.85,74.00,74.00,73.00,73.00,73.15,73.53,6836,5.03,100,4977,72.81
DTIL,EQ,25-Feb-2016,231.35,230.00,235.00,228.00,232.40,229.70,230.18,1639,3.77,55,1024,62.48
DPL,EQ,26-Feb-2016,73.15,73.90,76.65,72.30,75.00,73.60,73.34,28340,20.78,181,25285,89.22
DTIL,EQ,26-Feb-2016,229.70,231.05,236.95,227.00,227.00,228.10,229.37,1793,4.11,23,1598,89.12
DTIL,EQ,29-Feb-2016,228.10,235.00,235.00,217.05,225.00,224.70,225.22,1192,2.68,58,805,67.53
DPL,EQ,29-Feb-2016,73.60,78.30,86.80,70.70,71.20,72.10,79.06,520033,411.12,4497,253757,48.80
DTIL,EQ,01-Mar-2016,224.70,237.55,249.90,225.65,242.00,239.15,234.47,2701,6.33,94,1947,72.08
DPL,EQ,01-Mar-2016,72.10,72.20,75.00,71.40,73.05,73.15,73.47,33660,24.73,561,14910,44.30
DPL,EQ,02-Mar-2016,73.15,74.80,76.00,72.00,72.90,72.70,74.03,55853,41.35,663,26575,47.58
DTIL,EQ,02-Mar-2016,239.15,245.00,252.00,240.00,241.50,241.60,245.13,3688,9.04,136,3010,81.62
DPL,EQ,03-Mar-2016,72.70,73.20,74.10,72.00,73.75,73.60,72.86,42463,30.94,378,31915,75.16
DTIL,EQ,03-Mar-2016,241.60,253.75,253.75,241.10,244.20,244.45,245.30,2776,6.81,96,2208,79.54
DTIL,EQ,04-Mar-2016,244.45,240.00,249.45,240.00,241.10,242.10,242.74,2799,6.79,134,1645,58.77
DPL,EQ,04-Mar-2016,73.60,73.20,77.30,73.00,73.90,73.90,74.93,81524,61.09,981,38101,46.74
DTIL,EQ,08-Mar-2016,242.10,239.90,248.00,239.90,240.50,240.50,243.67,440,1.07,34,347,78.86
DPL,EQ,08-Mar-2016,73.90,75.65,75.90,73.50,74.45,74.20,74.85,220777,165.26,358,213637,96.77
DTIL,EQ,09-Mar-2016,240.50,232.00,247.50,232.00,241.50,242.20,242.62,222,0.54,35,179,80.63
DPL,EQ,09-Mar-2016,74.20,74.20,74.50,72.90,73.70,73.70,73.39,41361,30.36,304,35735,86.40
DPL,EQ,10-Mar-2016,73.70,75.50,75.50,73.55,74.15,74.45,74.96,213569,160.08,425,198016,92.72
DTIL,EQ,10-Mar-2016,242.20,245.00,245.05,242.00,242.10,244.85,244.94,926,2.27,33,916,98.92
DTIL,EQ,11-Mar-2016,244.85,241.00,249.00,241.00,244.10,244.95,246.60,1531,3.78,31,1363,89.03
DPL,EQ,11-Mar-2016,74.45,74.90,75.45,73.60,74.30,74.65,74.68,20543,15.34,93,15519,75.54
DTIL,EQ,14-Mar-2016,244.95,243.00,250.00,241.10,242.50,242.60,244.16,2681,6.55,62,2222,82.88
DPL,EQ,14-Mar-2016,74.65,75.50,75.50,74.25,75.00,74.75,74.98,184884,138.62,309,183952,99.50
DPL,EQ,15-Mar-2016,74.75,74.80,77.30,74.50,75.00,75.00,75.06,186704,140.14,250,177268,94.95
DTIL,EQ,15-Mar-2016,242.60,252.05,252.05,243.30,245.00,244.20,245.32,1315,3.23,39,1196,90.95
DTIL,EQ,16-Mar-2016,244.20,241.55,246.00,241.55,244.95,244.95,244.57,1608,3.93,40,1380,85.82
DPL,EQ,16-Mar-2016,75.00,75.05,75.90,74.55,75.00,75.15,75.01,194097,145.60,629,186070,95.86
DTIL,EQ,17-Mar-2016,244.95,248.80,250.00,242.00,244.00,243.95,244.60,2708,6.62,63,2119,78.25
DPL,EQ,17-Mar-2016,75.15,75.40,75.70,75.00,75.00,75.00,75.05,208258,156.29,267,190410,91.43
DPL,EQ,18-Mar-2016,75.00,77.40,77.40,74.20,74.20,74.35,74.87,34684,25.97,121,31625,91.18
DTIL,EQ,18-Mar-2016,243.95,248.90,248.90,242.10,243.30,246.65,243.14,394,0.96,26,349,88.58
DTIL,EQ,21-Mar-2016,246.65,245.00,246.75,243.00,245.00,243.95,244.25,2478,6.05,92,2138,86.28
DPL,EQ,21-Mar-2016,74.35,75.05,76.90,74.00,75.25,74.95,75.04,199926,150.02,399,186646,93.36
DPL,EQ,22-Mar-2016,74.95,75.00,76.35,74.40,74.90,74.65,74.75,42285,31.61,114,33857,80.07
DTIL,EQ,22-Mar-2016,243.95,245.00,248.50,243.00,243.00,243.45,244.82,8648,21.17,160,6586,76.16
DPL,EQ,23-Mar-2016,74.65,75.00,75.75,74.60,75.00,74.85,74.97,116143,87.07,110,104762,90.20
DTIL,EQ,23-Mar-2016,243.45,244.05,248.95,243.60,244.00,244.40,244.76,3634,8.89,95,3318,91.30
DPL,EQ,28-Mar-2016,74.85,74.80,75.00,74.30,74.75,74.55,74.49,32241,24.02,87,31566,97.91
DTIL,EQ,28-Mar-2016,244.40,257.90,257.90,241.15,242.85,241.80,244.50,4285,10.48,92,3476,81.12
DPL,EQ,29-Mar-2016,74.55,74.60,75.10,74.20,74.70,74.65,74.83,52742,39.47,107,47107,89.32
DTIL,EQ,29-Mar-2016,241.80,241.00,248.70,239.25,248.70,244.00,244.50,3282,8.02,62,2859,87.11
DPL,EQ,30-Mar-2016,74.65,76.25,76.25,74.45,75.00,74.80,74.96,49756,37.30,95,48531,97.54
DTIL,EQ,30-Mar-2016,244.00,255.90,255.90,242.40,243.15,244.10,244.20,1642,4.01,66,1231,74.97
DTIL,EQ,31-Mar-2016,244.10,245.05,252.00,243.60,244.00,244.30,245.53,3285,8.07,106,2431,74.00
DPL,EQ,31-Mar-2016,74.80,75.95,75.95,74.50,74.55,74.75,74.75,10871,8.13,418,8491,78.11
DPL,EQ,01-Apr-2016,74.75,74.70,76.00,74.70,75.00,75.00,75.13,15813,11.88,95,12109,76.58
DTIL,EQ,01-Apr-2016,244.30,243.05,249.40,240.00,244.50,244.80,245.05,31673,77.61,270,25431,80.29
DPL,EQ,04-Apr-2016,75.00,75.15,75.50,74.30,75.00,75.00,75.05,143709,107.86,238,139937,97.38
DTIL,EQ,04-Apr-2016,244.80,248.00,249.95,244.35,245.05,245.75,246.06,7350,18.09,112,5839,79.44
DPL,EQ,05-Apr-2016,75.00,75.50,75.50,74.60,75.00,74.95,74.99,94701,71.02,205,90432,95.49
DTIL,EQ,05-Apr-2016,245.75,247.05,247.05,241.20,245.00,243.05,243.75,3824,9.32,64,3555,92.97
DPL,EQ,06-Apr-2016,74.95,74.75,75.75,74.60,75.20,75.15,75.05,43456,32.62,143,38547,88.70
DTIL,EQ,06-Apr-2016,243.05,241.00,252.50,235.20,245.00,245.05,245.05,103290,253.11,186,102391,99.13
DPL,EQ,07-Apr-2016,75.15,75.20,75.90,75.00,75.90,75.55,75.37,23436,17.66,138,9466,40.39
DTIL,EQ,07-Apr-2016,245.05,246.00,253.90,240.70,247.10,249.00,248.76,46557,115.82,350,37451,80.44
DPL,EQ,08-Apr-2016,75.55,75.05,80.45,75.05,78.20,78.40,78.55,52170,40.98,456,30683,58.81
DTIL,EQ,08-Apr-2016,249.00,251.85,259.80,249.00,249.00,249.50,253.81,32392,82.21,347,24610,75.98
DTIL,EQ,11-Apr-2016,249.50,254.85,254.85,243.10,244.90,244.90,246.07,20379,50.15,324,17620,86.46
DPL,EQ,11-Apr-2016,78.40,80.35,84.50,80.35,83.10,83.15,82.94,83597,69.34,837,56240,67.28
DTIL,EQ,12-Apr-2016,244.90,246.05,250.00,244.65,244.65,244.75,245.64,6703,16.47,225,4866,72.59
DPL,EQ,12-Apr-2016,83.15,83.55,84.85,81.05,82.10,82.80,83.21,17511,14.57,276,10172,58.09
DTIL,EQ,13-Apr-2016,244.75,249.50,249.50,242.00,244.10,244.90,244.69,23292,56.99,299,20671,88.75
DPL,EQ,13-Apr-2016,82.80,84.00,84.00,81.80,83.00,83.25,82.80,23556,19.51,214,17969,76.28
DTIL,EQ,18-Apr-2016,244.90,241.15,263.80,241.15,257.50,258.50,249.80,57905,144.65,481,50705,87.57
DPL,EQ,18-Apr-2016,83.25,82.00,85.60,82.00,82.80,82.70,82.97,12607,10.46,178,10452,82.91
DTIL,EQ,20-Apr-2016,258.50,264.75,305.00,260.00,302.60,300.25,286.52,114914,329.25,2486,64688,56.29
DPL,EQ,20-Apr-2016,82.70,83.20,86.60,83.20,86.40,86.20,84.91,34661,29.43,327,26260,75.76
DTIL,EQ,21-Apr-2016,300.25,298.00,306.80,284.30,302.00,300.00,299.77,39769,119.22,1297,29252,73.55
DPL,EQ,21-Apr-2016,86.20,85.60,90.00,84.45,85.60,85.70,87.69,18614,16.32,290,13996,75.19
DPL,EQ,22-Apr-2016,85.70,86.00,88.00,86.00,86.65,87.00,86.85,15486,13.45,267,12147,78.44
DTIL,EQ,22-Apr-2016,300.00,299.00,316.90,290.20,305.20,310.50,305.56,25266,77.20,751,16094,63.70
DPL,EQ,25-Apr-2016,87.00,88.00,91.95,86.60,87.50,87.40,87.98,6359,5.59,133,3887,61.13
DTIL,EQ,25-Apr-2016,310.50,310.60,317.00,296.00,297.05,299.15,300.84,18521,55.72,1242,14725,79.50
DPL,EQ,26-Apr-2016,87.40,87.25,88.20,86.50,86.55,87.05,87.42,13545,11.84,241,8423,62.19
DTIL,EQ,26-Apr-2016,299.15,293.75,305.00,293.70,302.00,300.85,301.25,4633,13.96,175,3725,80.40
DPL,EQ,27-Apr-2016,87.05,86.50,89.55,82.80,86.10,86.90,87.64,35649,31.24,277,22735,63.77
DTIL,EQ,27-Apr-2016,300.85,300.00,313.90,300.00,309.10,309.80,304.05,12006,36.50,306,10740,89.46
DPL,EQ,28-Apr-2016,86.90,86.60,87.75,83.95,84.00,85.10,85.59,11690,10.01,137,9476,81.06
DTIL,EQ,28-Apr-2016,309.80,314.55,314.55,300.00,300.00,301.70,303.40,7195,21.83,256,5972,83.00
DTIL,EQ,29-Apr-2016,301.70,309.60,309.95,294.40,297.00,298.10,300.17,3587,10.77,200,2170,60.50
DPL,EQ,29-Apr-2016,85.10,85.20,87.40,85.05,85.75,85.50,86.08,13416,11.55,77,9904,73.82
DPL,EQ,02-May-2016,85.50,85.50,87.50,83.30,84.60,84.90,85.21,18289,15.58,179,13636,74.56
DTIL,EQ,02-May-2016,298.10,300.00,300.00,292.15,294.00,295.15,296.06,6987,20.69,109,5257,75.24
DPL,EQ,03-May-2016,84.90,84.55,85.95,83.30,84.15,83.50,84.34,7839,6.61,100,6874,87.69
DTIL,EQ,03-May-2016,295.15,285.00,308.00,285.00,291.10,291.85,298.64,6831,20.40,197,4440,65.00
DTIL,EQ,04-May-2016,291.85,285.15,297.80,285.15,288.80,287.65,289.49,2555,7.40,148,1356,53.07
DPL,EQ,04-May-2016,83.50,84.15,84.15,81.75,82.00,82.45,82.99,6237,5.18,230,5341,85.63
DTIL,EQ,05-May-2016,287.65,293.95,297.00,287.50,288.00,289.55,291.15,3173,9.24,93,1939,61.11
DPL,EQ,05-May-2016,82.45,81.50,83.35,81.05,82.05,82.50,82.12,11876,9.75,65,8667,72.98
DPL,EQ,06-May-2016,82.50,84.85,84.85,82.05,82.80,82.80,83.43,5623,4.69,67,3863,68.70
DTIL,EQ,06-May-2016,289.55,284.10,290.00,275.00,276.00,276.90,278.64,8308,23.15,407,6023,72.50
DPL,EQ,09-May-2016,82.80,82.25,83.85,81.85,82.80,82.95,82.80,6227,5.16,106,4535,72.83
DTIL,EQ,09-May-2016,276.90,270.30,288.45,270.30,278.60,278.75,278.27,12164,33.85,801,8591,70.63
DPL,EQ,10-May-2016,82.95,83.25,85.50,83.25,84.20,83.80,84.30,12362,10.42,144,8057,65.18
DTIL,EQ,10-May-2016,278.75,282.00,282.85,277.00,278.25,279.80,279.50,3707,10.36,155,2291,61.80
DPL,EQ,11-May-2016,83.80,83.00,84.00,81.80,83.10,83.10,83.22,1690,1.41,57,1139,67.40
DTIL,EQ,11-May-2016,279.80,275.00,289.80,275.00,278.25,279.80,282.18,3824,10.79,147,2967,77.59
DPL,EQ,12-May-2016,83.10,83.00,84.70,83.00,83.75,83.50,83.52,3059,2.55,114,1848,60.41
DTIL,EQ,12-May-2016,279.80,276.10,294.00,276.10,294.00,292.70,290.11,13021,37.78,216,10414,79.98
DTIL,EQ,13-May-2016,292.70,293.50,299.90,285.10,286.10,288.40,291.93,9361,27.33,230,8159,87.16
DPL,EQ,13-May-2016,83.50,83.50,84.15,82.05,84.00,83.20,83.23,15386,12.81,215,10169,66.09
DTIL,EQ,16-May-2016,288.40,282.15,285.50,280.00,280.95,281.05,282.91,5187,14.67,170,2843,54.81
DPL,EQ,16-May-2016,83.20,85.00,85.00,82.00,82.05,82.45,82.76,13667,11.31,168,8633,63.17
DPL,EQ,17-May-2016,82.45,83.85,83.85,81.75,81.75,81.90,82.31,10101,8.31,228,7539,74.64
DTIL,EQ,17-May-2016,281.05,289.00,289.00,282.50,282.50,282.85,284.06,714,2.03,58,488,68.35
DTIL,EQ,18-May-2016,282.85,285.00,291.25,283.05,289.80,288.20,288.30,3587,10.34,131,3046,84.92
DPL,EQ,18-May-2016,81.90,86.00,86.00,81.60,81.90,82.20,82.18,5547,4.56,97,4244,76.51
DTIL,EQ,19-May-2016,288.20,299.85,300.00,285.05,288.00,287.70,288.54,5252,15.15,175,4311,82.08
DPL,EQ,19-May-2016,82.20,81.55,83.50,81.55,81.85,81.85,82.76,9485,7.85,123,6814,71.84
DPL,EQ,20-May-2016,81.85,81.50,83.80,81.50,83.00,82.45,82.51,6295,5.19,117,4622,73.42
DTIL,EQ,20-May-2016,287.70,294.85,299.90,285.00,298.00,296.35,295.40,7585,22.41,291,6970,91.89
DPL,EQ,23-May-2016,82.45,83.00,85.35,83.00,83.85,83.70,84.19,29476,24.81,240,19560,66.36
DTIL,EQ,23-May-2016,296.35,304.00,305.00,287.00,287.00,287.10,294.00,5988,17.60,135,4204,70.21
DPL,EQ,24-May-2016,83.70,84.00,85.70,78.30,78.45,78.70,80.98,82328,66.67,715,59492,72.26
DTIL,EQ,24-May-2016,287.10,285.20,287.00,284.50,285.00,285.10,285.62,3336,9.53,50,2504,75.06
DPL,EQ,25-May-2016,78.70,80.00,80.50,79.00,79.05,79.45,79.87,22306,17.82,289,18980,85.09
DTIL,EQ,25-May-2016,285.10,288.00,293.90,284.00,284.50,284.90,287.42,3031,8.71,58,2645,87.26
DPL,EQ,26-May-2016,79.45,80.00,84.00,79.60,81.70,81.60,81.97,137919,113.05,1113,43063,31.22
DTIL,EQ,26-May-2016,284.90,283.70,286.95,279.00,280.00,281.10,282.32,4704,13.28,77,3526,74.96
DPL,EQ,27-May-2016,81.60,81.70,82.60,80.40,80.40,80.70,81.40,28886,23.51,352,23491,81.32
DTIL,EQ,27-May-2016,281.10,281.00,290.05,279.10,283.50,282.15,283.22,5530,15.66,199,3253,58.82
DPL,EQ,30-May-2016,80.70,80.40,82.00,80.40,81.30,81.20,81.53,11561,9.43,156,9001,77.86
DTIL,EQ,30-May-2016,282.15,284.05,293.00,277.05,279.00,280.00,286.14,9937,28.43,272,7422,74.69
DTIL,EQ,31-May-2016,280.00,285.00,288.95,279.50,279.50,279.90,282.87,5540,15.67,162,3842,69.35
DPL,EQ,31-May-2016,81.20,81.00,82.00,80.95,81.20,81.20,81.23,13863,11.26,108,11851,85.49
DTIL,EQ,01-Jun-2016,279.90,281.70,281.75,271.00,271.00,272.80,275.42,6436,17.73,254,4223,65.62
DPL,EQ,01-Jun-2016,81.20,82.00,82.60,81.00,81.80,82.25,81.88,9762,7.99,114,6384,65.40
DTIL,EQ,02-Jun-2016,272.80,271.05,277.50,267.50,267.50,269.50,270.87,2882,7.81,94,2239,77.69
DPL,EQ,02-Jun-2016,82.25,82.50,82.50,80.30,81.50,81.15,81.33,10532,8.57,138,8553,81.21
DPL,EQ,03-Jun-2016,81.15,82.50,82.50,80.10,80.90,80.95,81.16,12407,10.07,357,8349,67.29
DTIL,EQ,03-Jun-2016,269.50,267.00,273.50,267.00,272.00,271.40,270.43,3727,10.08,125,2731,73.28
DPL,EQ,06-Jun-2016,80.95,83.00,83.50,80.35,82.90,82.80,82.64,20770,17.16,255,19330,93.07
DTIL,EQ,06-Jun-2016,271.40,265.00,272.85,263.05,268.00,267.20,266.07,7604,20.23,150,5161,67.87
DTIL,EQ,07-Jun-2016,267.20,266.10,270.00,265.30,266.00,267.45,267.68,3351,8.97,104,2231,66.58
DPL,EQ,07-Jun-2016,82.80,82.00,84.00,82.00,82.40,82.40,82.97,17214,14.28,160,15041,87.38
DTIL,EQ,08-Jun-2016,267.45,269.75,279.90,265.00,279.60,273.10,270.83,5858,15.87,140,4534,77.40
DPL,EQ,08-Jun-2016,82.40,83.60,83.60,81.50,82.90,82.85,82.58,18653,15.40,211,13857,74.29
DTIL,EQ,09-Jun-2016,273.10,282.00,287.45,279.10,279.10,280.00,283.12,6025,17.06,234,3160,52.45
DPL,EQ,09-Jun-2016,82.85,83.50,83.70,82.75,83.40,83.15,83.12,8239,6.85,116,5099,61.89
DPL,EQ,10-Jun-2016,83.15,83.20,85.40,83.20,84.45,84.05,84.45,35088,29.63,431,20669,58.91
DTIL,EQ,10-Jun-2016,280.00,280.05,287.50,273.55,284.00,283.45,283.91,6589,18.71,169,5031,76.35
DTIL,EQ,13-Jun-2016,283.45,281.00,307.50,280.00,304.50,301.35,300.92,54530,164.09,1431,18021,33.05
DPL,EQ,13-Jun-2016,84.05,84.05,90.00,84.00,87.40,88.75,88.15,174316,153.65,1272,63015,36.15
DTIL,EQ,14-Jun-2016,301.35,305.75,323.05,302.40,313.25,314.20,313.59,42194,132.32,1372,23209,55.01
DPL,EQ,14-Jun-2016,88.75,88.10,89.80,86.00,86.60,86.30,87.11,42245,36.80,570,29403,69.60
DPL,EQ,15-Jun-2016,86.30,87.05,91.00,86.00,88.00,87.95,88.91,92154,81.93,947,51838,56.25
