Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ULTRACEMCO,EQ,15-Dec-2014,2511.50,2517.00,2572.00,2488.05,2548.95,2536.70,2533.83,152979,3876.23,18419,87571,57.24
ULTRACEMCO,EQ,16-Dec-2014,2536.70,2534.00,2560.00,2480.00,2485.00,2484.85,2491.61,134938,3362.13,18597,77852,57.69
ULTRACEMCO,EQ,17-Dec-2014,2484.85,2487.00,2517.80,2430.90,2442.00,2439.30,2460.92,160929,3960.33,16802,97069,60.32
ULTRACEMCO,EQ,18-Dec-2014,2439.30,2457.00,2465.00,2418.80,2430.45,2446.55,2436.95,110961,2704.06,9499,57145,51.50
ULTRACEMCO,EQ,19-Dec-2014,2446.55,2450.30,2514.70,2450.00,2502.40,2498.35,2491.49,157752,3930.38,17362,93486,59.26
ULTRACEMCO,EQ,22-Dec-2014,2498.35,2503.20,2529.95,2498.05,2518.00,2517.00,2509.32,64915,1628.93,6865,33598,51.76
ULTRACEMCO,EQ,23-Dec-2014,2517.00,2518.00,2550.00,2516.00,2550.00,2544.50,2532.75,114878,2909.57,8274,60968,53.07
ULTRACEMCO,EQ,24-Dec-2014,2544.50,2590.00,2664.00,2572.10,2615.85,2620.55,2630.38,873801,22984.29,46628,464469,53.16
ULTRACEMCO,EQ,26-Dec-2014,2620.55,2647.00,2649.40,2590.00,2601.55,2602.95,2614.62,125576,3283.33,8171,52111,41.50
ULTRACEMCO,EQ,29-Dec-2014,2602.95,2619.00,2657.00,2608.00,2638.55,2645.40,2640.71,107647,2842.65,8978,49365,45.86
ULTRACEMCO,EQ,30-Dec-2014,2645.40,2650.75,2660.00,2610.00,2640.00,2629.80,2623.64,75556,1982.32,9262,33766,44.69
ULTRACEMCO,EQ,31-Dec-2014,2629.80,2640.00,2698.00,2630.00,2675.00,2676.05,2664.41,160389,4273.42,12008,94902,59.17
ULTRACEMCO,EQ,01-Jan-2015,2676.05,2678.90,2678.90,2651.20,2657.85,2662.50,2665.79,54097,1442.11,2625,32474,60.03
ULTRACEMCO,EQ,02-Jan-2015,2662.50,2669.50,2752.50,2667.25,2741.65,2742.10,2723.19,228660,6226.86,14784,132936,58.14
ULTRACEMCO,EQ,05-Jan-2015,2742.10,2748.00,2775.40,2726.00,2758.90,2747.70,2756.21,181680,5007.47,18409,114356,62.94
ULTRACEMCO,EQ,06-Jan-2015,2747.70,2737.70,2739.00,2651.00,2665.10,2670.60,2692.45,292468,7874.55,23353,218156,74.59
ULTRACEMCO,EQ,07-Jan-2015,2670.60,2675.00,2692.95,2612.25,2664.80,2660.05,2649.67,120023,3180.21,10309,51729,43.10
ULTRACEMCO,EQ,08-Jan-2015,2660.05,2675.00,2732.30,2660.30,2718.50,2727.45,2714.00,249884,6781.85,28327,179210,71.72
ULTRACEMCO,EQ,09-Jan-2015,2727.45,2760.00,2760.00,2711.00,2717.00,2729.35,2739.12,334880,9172.77,45826,235969,70.46
ULTRACEMCO,EQ,12-Jan-2015,2729.35,2727.70,2735.00,2690.00,2705.10,2700.30,2705.36,148064,4005.66,17976,102729,69.38
ULTRACEMCO,EQ,13-Jan-2015,2700.30,2735.00,2851.25,2715.05,2820.00,2818.50,2804.21,517233,14504.28,33555,289999,56.07
ULTRACEMCO,EQ,14-Jan-2015,2818.50,2829.00,2918.80,2829.00,2909.00,2908.85,2894.74,537834,15568.88,48007,280139,52.09
ULTRACEMCO,EQ,15-Jan-2015,2908.85,2920.00,3102.30,2898.40,3081.95,3083.05,3026.93,699207,21164.50,46509,404971,57.92
ULTRACEMCO,EQ,16-Jan-2015,3083.05,3100.20,3139.95,3045.75,3081.00,3070.10,3094.53,369250,11426.55,25222,164295,44.49
ULTRACEMCO,EQ,19-Jan-2015,3070.10,3099.00,3139.95,3066.50,3089.00,3088.50,3100.11,147140,4561.51,12729,63778,43.35
ULTRACEMCO,EQ,20-Jan-2015,3088.50,3100.00,3127.95,3085.05,3086.15,3096.45,3104.56,303336,9417.24,26612,215135,70.92
ULTRACEMCO,EQ,21-Jan-2015,3096.45,3109.00,3115.90,3041.30,3069.95,3054.80,3060.12,295819,9052.41,24350,213011,72.01
ULTRACEMCO,EQ,22-Jan-2015,3054.80,3062.00,3144.25,3059.00,3124.00,3122.45,3117.89,368715,11496.12,24038,259589,70.40
ULTRACEMCO,EQ,23-Jan-2015,3122.45,3168.00,3185.75,3130.00,3150.00,3147.90,3160.43,414381,13096.20,26401,248993,60.09
ULTRACEMCO,EQ,27-Jan-2015,3147.90,3199.90,3199.90,3105.45,3121.00,3121.45,3136.10,426957,13389.82,32930,294651,69.01
ULTRACEMCO,EQ,28-Jan-2015,3121.45,3130.00,3189.95,3125.00,3125.10,3139.75,3156.06,241081,7608.67,16169,119422,49.54
ULTRACEMCO,EQ,29-Jan-2015,3139.75,3135.00,3175.00,3113.10,3166.55,3162.75,3157.83,353459,11161.65,29053,259304,73.36
ULTRACEMCO,EQ,30-Jan-2015,3162.75,3162.35,3185.00,3097.00,3140.80,3140.35,3136.11,170802,5356.54,19329,98142,57.46
ULTRACEMCO,EQ,02-Feb-2015,3140.35,3149.80,3169.15,3039.00,3082.00,3087.05,3083.21,258417,7967.53,28501,151452,58.61
ULTRACEMCO,EQ,03-Feb-2015,3087.05,3070.00,3188.00,3060.00,3104.00,3107.55,3122.35,407784,12732.43,52391,291876,71.58
ULTRACEMCO,EQ,04-Feb-2015,3107.55,3125.40,3126.40,3068.10,3088.05,3096.90,3095.95,220090,6813.87,20818,150585,68.42
ULTRACEMCO,EQ,05-Feb-2015,3096.90,3109.90,3109.90,3041.00,3041.00,3064.10,3075.66,130329,4008.48,12361,82965,63.66
ULTRACEMCO,EQ,06-Feb-2015,3064.10,3030.00,3050.00,2995.00,3005.00,3008.35,3022.54,129840,3924.46,11036,74645,57.49
ULTRACEMCO,EQ,09-Feb-2015,3008.35,2961.05,2990.00,2941.00,2970.25,2962.75,2959.19,127620,3776.52,21556,79382,62.20
ULTRACEMCO,EQ,10-Feb-2015,2962.75,2951.10,3025.95,2941.10,2981.95,2966.20,2994.07,187835,5623.92,28985,108518,57.77
ULTRACEMCO,EQ,11-Feb-2015,2966.20,2975.00,3019.95,2975.00,3004.70,3008.00,3007.68,170700,5134.11,15833,119599,70.06
ULTRACEMCO,EQ,12-Feb-2015,3008.00,3007.00,3095.00,3000.50,3091.05,3035.10,3030.34,187078,5669.09,15266,111554,59.63
ULTRACEMCO,EQ,13-Feb-2015,3035.10,3071.10,3144.75,3068.00,3107.55,3112.50,3113.85,193738,6032.71,17132,123146,63.56
ULTRACEMCO,EQ,16-Feb-2015,3112.50,3123.00,3150.00,3070.15,3079.15,3078.80,3103.27,177606,5511.59,17120,113732,64.04
ULTRACEMCO,EQ,18-Feb-2015,3078.80,3082.30,3127.50,3082.00,3113.30,3110.00,3105.50,202114,6276.65,17554,147050,72.76
ULTRACEMCO,EQ,19-Feb-2015,3110.00,3112.60,3128.90,3008.10,3078.65,3062.30,3053.07,165743,5060.24,14247,84321,50.87
ULTRACEMCO,EQ,20-Feb-2015,3062.30,3119.00,3125.10,3005.65,3019.00,3014.10,3041.14,201227,6119.60,16843,98220,48.81
ULTRACEMCO,EQ,23-Feb-2015,3014.10,3028.00,3043.00,2970.00,2977.90,2978.10,2989.75,200058,5981.23,16155,150177,75.07
ULTRACEMCO,EQ,24-Feb-2015,2978.10,2981.00,3008.20,2965.00,2990.00,2988.60,2992.33,118101,3533.97,10353,77452,65.58
ULTRACEMCO,EQ,25-Feb-2015,2988.60,2995.20,3060.00,2992.20,3045.00,3042.85,3031.06,284765,8631.40,16389,195816,68.76
ULTRACEMCO,EQ,26-Feb-2015,3042.85,3044.00,3065.00,2952.45,2979.00,2977.45,2992.64,218727,6545.71,22409,122720,56.11
ULTRACEMCO,EQ,27-Feb-2015,2977.45,3001.00,3136.70,2994.00,3125.00,3125.80,3083.15,251642,7758.49,24254,164153,65.23
ULTRACEMCO,EQ,28-Feb-2015,3125.80,3150.00,3178.95,3085.00,3140.00,3135.75,3139.44,124464,3907.47,10877,26920,21.63
ULTRACEMCO,EQ,02-Mar-2015,3135.75,3159.00,3379.00,3145.00,3377.05,3369.80,3306.08,446753,14770.03,33755,160313,35.88
ULTRACEMCO,EQ,03-Mar-2015,3369.80,3375.00,3375.00,3310.00,3360.00,3360.85,3335.54,247539,8256.76,44475,130293,52.64
ULTRACEMCO,EQ,04-Mar-2015,3360.85,3369.00,3398.00,3292.50,3300.00,3310.30,3342.39,278837,9319.83,28893,179378,64.33
ULTRACEMCO,EQ,05-Mar-2015,3310.30,3315.00,3330.00,3152.35,3176.00,3189.55,3205.06,490549,15722.39,44303,306898,62.56
ULTRACEMCO,EQ,09-Mar-2015,3189.55,3179.00,3190.00,3053.15,3067.85,3066.15,3087.09,318482,9831.81,31723,221484,69.54
ULTRACEMCO,EQ,10-Mar-2015,3066.15,3070.00,3108.90,3006.00,3010.65,3017.20,3049.37,539122,16439.81,46476,422398,78.35
ULTRACEMCO,EQ,11-Mar-2015,3017.20,3017.20,3044.65,2975.00,2986.00,2987.10,2997.56,309685,9283.01,27514,215225,69.50
ULTRACEMCO,EQ,12-Mar-2015,2987.10,2998.00,3029.95,2994.15,3011.00,3009.35,3011.92,483570,14564.74,34837,409954,84.78
ULTRACEMCO,EQ,13-Mar-2015,3009.35,3040.00,3040.00,2934.55,2944.80,2946.90,2979.14,254015,7567.46,26005,172433,67.88
ULTRACEMCO,EQ,16-Mar-2015,2946.90,2970.00,2975.00,2890.00,2909.00,2913.40,2914.03,214421,6248.29,33108,139318,64.97
ULTRACEMCO,EQ,17-Mar-2015,2913.40,2947.00,2964.80,2891.10,2929.90,2928.40,2915.47,290837,8479.27,25152,185216,63.68
ULTRACEMCO,EQ,18-Mar-2015,2928.40,2950.00,2966.40,2909.45,2922.25,2935.70,2941.42,292204,8594.94,20663,140309,48.02
ULTRACEMCO,EQ,19-Mar-2015,2935.70,2954.00,2993.30,2874.00,2885.00,2893.00,2944.39,354477,10437.19,23997,255908,72.19
ULTRACEMCO,EQ,20-Mar-2015,2893.00,2888.00,2890.00,2835.60,2860.00,2855.05,2861.30,284773,8148.21,30513,200079,70.26
ULTRACEMCO,EQ,23-Mar-2015,2855.05,2860.00,2878.55,2825.00,2829.05,2829.00,2850.04,213023,6071.24,35878,138394,64.97
ULTRACEMCO,EQ,24-Mar-2015,2829.00,2837.00,2846.00,2790.65,2791.10,2801.50,2824.94,389917,11014.91,24351,302330,77.54
ULTRACEMCO,EQ,25-Mar-2015,2801.50,2819.00,2829.70,2750.00,2754.00,2766.00,2787.51,389212,10849.33,46608,273940,70.38
ULTRACEMCO,EQ,26-Mar-2015,2766.00,2750.00,2826.55,2734.70,2817.90,2795.80,2791.99,433234,12095.83,38890,307709,71.03
ULTRACEMCO,EQ,27-Mar-2015,2795.80,2810.10,2815.60,2763.90,2802.00,2801.85,2786.88,267173,7445.80,25236,196298,73.47
ULTRACEMCO,EQ,30-Mar-2015,2801.85,2823.00,2957.60,2810.05,2955.90,2944.05,2898.04,340546,9869.15,26070,222657,65.38
ULTRACEMCO,EQ,31-Mar-2015,2944.05,2967.50,2967.50,2855.00,2887.00,2877.90,2895.33,465222,13469.70,23253,357997,76.95
ULTRACEMCO,EQ,01-Apr-2015,2877.90,2888.95,2909.30,2857.35,2884.15,2883.70,2881.89,371347,10701.82,18636,305325,82.22
ULTRACEMCO,EQ,06-Apr-2015,2883.70,2899.00,2909.70,2870.00,2895.00,2892.55,2891.65,137119,3965.00,13953,78962,57.59
ULTRACEMCO,EQ,07-Apr-2015,2892.55,2900.00,2945.00,2878.40,2940.00,2931.85,2911.76,283978,8268.75,25208,180258,63.48
ULTRACEMCO,EQ,08-Apr-2015,2931.85,2964.70,3022.50,2938.80,2990.05,2986.45,2996.60,270787,8114.40,24823,156425,57.77
ULTRACEMCO,EQ,09-Apr-2015,2986.45,3000.00,3003.00,2945.00,2970.00,2963.95,2970.01,192790,5725.88,27482,109839,56.97
ULTRACEMCO,EQ,10-Apr-2015,2963.95,2988.90,3003.95,2945.00,2971.00,2969.05,2967.40,118815,3525.72,15861,58633,49.35
ULTRACEMCO,EQ,13-Apr-2015,2969.05,2970.00,3028.90,2952.35,2990.05,3001.45,2997.01,238104,7136.01,28568,155870,65.46
ULTRACEMCO,EQ,15-Apr-2015,3001.45,3024.90,3029.90,2965.00,2975.00,2986.50,3005.93,585767,17607.76,17044,505156,86.24
ULTRACEMCO,EQ,16-Apr-2015,2986.50,2986.50,3003.85,2860.60,2885.00,2895.05,2909.24,301285,8765.09,24627,179822,59.69
ULTRACEMCO,EQ,17-Apr-2015,2895.05,2882.00,2885.00,2797.25,2810.00,2809.15,2820.07,505583,14257.80,59047,379486,75.06
ULTRACEMCO,EQ,20-Apr-2015,2809.15,2809.15,2825.80,2748.50,2783.95,2778.15,2787.35,496778,13846.92,43451,377695,76.03
ULTRACEMCO,EQ,21-Apr-2015,2778.15,2789.70,2817.00,2732.75,2751.20,2751.20,2789.96,127347,3552.93,15415,74439,58.45
ULTRACEMCO,EQ,22-Apr-2015,2751.20,2763.00,2809.00,2752.00,2789.00,2792.80,2786.03,361828,10080.64,37064,266022,73.52
ULTRACEMCO,EQ,23-Apr-2015,2792.80,2805.00,2850.00,2711.50,2726.70,2728.30,2773.82,220291,6110.48,30048,103935,47.18
ULTRACEMCO,EQ,24-Apr-2015,2728.30,2728.50,2744.40,2690.00,2710.00,2706.95,2715.64,361319,9812.12,25944,269163,74.49
ULTRACEMCO,EQ,27-Apr-2015,2706.95,2707.00,2769.00,2638.05,2655.35,2655.30,2713.79,585545,15890.48,36930,390646,66.71
ULTRACEMCO,EQ,28-Apr-2015,2655.30,2655.35,2716.95,2625.60,2697.75,2688.90,2671.03,461994,12340.01,48322,326279,70.62
ULTRACEMCO,EQ,29-Apr-2015,2688.90,2705.00,2796.00,2663.25,2670.05,2679.25,2720.07,292385,7953.09,33099,135974,46.51
ULTRACEMCO,EQ,30-Apr-2015,2679.25,2679.25,2688.70,2635.00,2680.00,2672.10,2665.56,465521,12408.73,36187,318018,68.31
ULTRACEMCO,EQ,04-May-2015,2672.10,2672.00,2748.00,2612.00,2721.45,2709.05,2708.87,304191,8240.13,20636,219203,72.06
ULTRACEMCO,EQ,05-May-2015,2709.05,2710.00,2738.00,2689.05,2712.00,2709.20,2708.34,150916,4087.31,15408,89899,59.57
ULTRACEMCO,EQ,06-May-2015,2709.20,2704.00,2708.30,2596.65,2607.00,2605.70,2625.48,481825,12650.23,30505,390004,80.94
ULTRACEMCO,EQ,07-May-2015,2605.70,2592.00,2664.35,2531.00,2606.30,2619.15,2604.66,342436,8919.31,25084,212250,61.98
ULTRACEMCO,EQ,08-May-2015,2619.15,2632.00,2710.00,2626.05,2697.00,2698.00,2689.09,391296,10522.29,28348,275814,70.49
ULTRACEMCO,EQ,11-May-2015,2698.00,2698.10,2859.90,2698.00,2823.00,2823.80,2798.74,500284,14001.66,30116,324467,64.86
ULTRACEMCO,EQ,12-May-2015,2823.80,2830.85,2830.85,2730.10,2758.35,2748.85,2760.07,321050,8861.20,25577,243197,75.75
ULTRACEMCO,EQ,13-May-2015,2748.85,2780.00,2824.90,2755.70,2790.00,2794.40,2785.82,211737,5898.61,19447,82344,38.89
ULTRACEMCO,EQ,14-May-2015,2794.40,2793.90,2803.65,2731.25,2798.00,2796.05,2784.36,169391,4716.45,20727,102961,60.78
ULTRACEMCO,EQ,15-May-2015,2796.05,2803.20,2837.25,2790.80,2806.00,2805.40,2806.84,165461,4644.22,22215,101004,61.04
ULTRACEMCO,EQ,18-May-2015,2805.40,2815.00,2905.00,2780.35,2900.00,2900.10,2880.16,269975,7775.70,20492,166038,61.50
ULTRACEMCO,EQ,19-May-2015,2900.10,2900.10,2985.00,2894.90,2952.00,2971.40,2952.96,639626,18887.87,54416,461132,72.09
ULTRACEMCO,EQ,20-May-2015,2971.40,2969.20,3050.95,2969.20,3020.05,3032.25,3013.60,631734,19037.92,42070,411913,65.20
ULTRACEMCO,EQ,21-May-2015,3032.25,3030.00,3109.85,3006.40,3065.00,3064.60,3075.60,706556,21730.82,56404,470066,66.53
ULTRACEMCO,EQ,22-May-2015,3064.60,3068.30,3087.00,2968.45,2979.25,2975.40,2993.76,303833,9096.04,28921,195377,64.30
ULTRACEMCO,EQ,25-May-2015,2975.40,2994.00,2998.95,2924.80,2939.05,2935.00,2957.40,160917,4758.96,11553,66967,41.62
ULTRACEMCO,EQ,26-May-2015,2935.00,2929.00,2952.00,2880.00,2910.20,2906.85,2915.24,271690,7920.41,31277,145160,53.43
ULTRACEMCO,EQ,27-May-2015,2906.85,2910.00,2913.00,2860.00,2886.10,2885.15,2883.47,335348,9669.65,26516,220543,65.77
ULTRACEMCO,EQ,28-May-2015,2885.15,2890.00,2948.35,2852.35,2933.00,2917.45,2904.61,335276,9738.47,24567,224163,66.86
ULTRACEMCO,EQ,29-May-2015,2917.45,2939.70,2996.90,2903.40,2990.00,2975.30,2965.03,415630,12323.55,26730,284280,68.40
ULTRACEMCO,EQ,01-Jun-2015,2975.30,2995.00,3024.00,2970.00,2988.00,3005.40,3003.39,199856,6002.45,14687,98900,49.49
ULTRACEMCO,EQ,02-Jun-2015,3005.40,2995.10,3014.95,2893.50,2913.00,2910.25,2944.94,190073,5597.53,17091,104593,55.03
ULTRACEMCO,EQ,03-Jun-2015,2910.25,2896.00,2914.00,2820.20,2858.00,2831.10,2864.15,135557,3882.55,20288,63847,47.10
ULTRACEMCO,EQ,04-Jun-2015,2831.10,2854.70,2879.75,2814.20,2864.00,2868.05,2854.44,113540,3240.93,13116,45119,39.74
ULTRACEMCO,EQ,05-Jun-2015,2868.05,2860.85,2904.40,2781.10,2815.00,2806.25,2843.41,218113,6201.85,19875,108437,49.72
ULTRACEMCO,EQ,08-Jun-2015,2806.25,2832.00,2833.30,2780.75,2830.00,2809.85,2809.50,110182,3095.56,17964,56588,51.36
ULTRACEMCO,EQ,09-Jun-2015,2809.85,2811.00,2846.00,2788.80,2810.00,2810.35,2816.57,147353,4150.30,17037,67499,45.81
ULTRACEMCO,EQ,10-Jun-2015,2810.35,2835.00,2844.95,2800.00,2803.00,2804.55,2810.05,172608,4850.38,13292,60410,35.00
ULTRACEMCO,EQ,11-Jun-2015,2804.55,2806.00,2827.95,2690.40,2714.00,2701.65,2754.05,264043,7271.88,21563,142731,54.06
ULTRACEMCO,EQ,12-Jun-2015,2701.65,2705.00,2767.60,2680.00,2756.00,2748.50,2724.40,178572,4865.01,14113,101624,56.91
ULTRACEMCO,EQ,15-Jun-2015,2748.50,2750.00,2751.40,2704.00,2712.95,2710.80,2728.13,137756,3758.17,12962,74975,54.43
ULTRACEMCO,EQ,16-Jun-2015,2710.80,2714.00,2751.00,2691.00,2751.00,2744.75,2722.34,94874,2582.79,8739,35761,37.69
ULTRACEMCO,EQ,17-Jun-2015,2744.75,2747.60,2822.60,2736.10,2790.35,2796.55,2782.54,259492,7220.47,27033,142447,54.89
ULTRACEMCO,EQ,18-Jun-2015,2796.55,2772.05,2828.00,2763.10,2788.10,2798.70,2792.11,233429,6517.59,31481,114144,48.90
ULTRACEMCO,EQ,19-Jun-2015,2798.70,2801.00,2817.00,2792.20,2799.45,2802.75,2805.44,252628,7087.33,13928,210243,83.22
ULTRACEMCO,EQ,22-Jun-2015,2802.75,2807.30,2844.50,2793.70,2799.45,2804.00,2819.61,130727,3685.99,21798,72427,55.40
ULTRACEMCO,EQ,23-Jun-2015,2804.00,2821.00,2908.85,2801.95,2896.05,2895.90,2873.75,332447,9553.68,27490,188794,56.79
ULTRACEMCO,EQ,24-Jun-2015,2895.90,2927.00,2969.90,2830.00,2842.05,2852.35,2918.62,483905,14123.34,34173,240376,49.67
ULTRACEMCO,EQ,25-Jun-2015,2852.35,2854.70,2875.50,2815.30,2875.50,2862.00,2850.85,316505,9023.07,17733,213926,67.59
ULTRACEMCO,EQ,26-Jun-2015,2862.00,2879.80,2921.00,2865.00,2914.10,2914.70,2896.82,229021,6634.33,21341,129933,56.73
ULTRACEMCO,EQ,29-Jun-2015,2914.70,2863.90,2916.00,2825.00,2904.00,2904.90,2884.98,175359,5059.07,17155,92150,52.55
ULTRACEMCO,EQ,30-Jun-2015,2904.90,2910.00,3000.00,2906.50,2996.05,2993.45,2964.27,411445,12196.33,30917,270903,65.84
ULTRACEMCO,EQ,01-Jul-2015,2993.45,2992.00,3066.00,2980.10,3053.95,3057.95,3029.41,348256,10550.10,43455,238564,68.50
ULTRACEMCO,EQ,02-Jul-2015,3057.95,3058.00,3074.00,3030.10,3045.00,3057.70,3047.59,317654,9680.78,34411,235525,74.15
ULTRACEMCO,EQ,03-Jul-2015,3057.70,3037.00,3078.95,3033.10,3074.60,3064.65,3066.16,232296,7122.56,21781,162034,69.75
ULTRACEMCO,EQ,06-Jul-2015,3064.65,3047.00,3109.85,3036.75,3105.00,3102.25,3073.62,262061,8054.75,30768,168230,64.19
ULTRACEMCO,EQ,07-Jul-2015,3102.25,3114.00,3184.20,3103.00,3156.15,3161.50,3150.58,259506,8175.95,17946,158628,61.13
ULTRACEMCO,EQ,08-Jul-2015,3161.50,3149.00,3149.00,3080.25,3120.00,3115.25,3115.37,332135,10347.25,36750,207194,62.38
ULTRACEMCO,EQ,09-Jul-2015,3115.25,3115.30,3140.00,3082.00,3104.95,3103.05,3105.18,204698,6356.24,19810,117050,57.18
ULTRACEMCO,EQ,10-Jul-2015,3103.05,3120.00,3143.95,3093.05,3140.00,3129.80,3115.51,264743,8248.10,38533,182311,68.86
ULTRACEMCO,EQ,13-Jul-2015,3129.80,3155.00,3169.95,3121.00,3160.00,3163.80,3154.63,225978,7128.76,15061,165072,73.05
ULTRACEMCO,EQ,14-Jul-2015,3163.80,3150.10,3169.00,3125.00,3128.85,3138.00,3144.21,102650,3227.54,12815,50409,49.11
ULTRACEMCO,EQ,15-Jul-2015,3138.00,3130.00,3227.75,3129.60,3204.75,3200.05,3201.76,292569,9367.35,33668,189124,64.64
ULTRACEMCO,EQ,16-Jul-2015,3200.05,3210.00,3215.50,3159.05,3180.00,3175.05,3184.69,274262,8734.38,27184,182928,66.70
ULTRACEMCO,EQ,17-Jul-2015,3175.05,3185.00,3248.00,3170.00,3220.00,3223.60,3217.63,234184,7535.18,19239,140340,59.93
ULTRACEMCO,EQ,20-Jul-2015,3223.60,3190.00,3369.00,3117.00,3357.65,3353.85,3243.86,1148342,37250.65,78056,372625,32.45
ULTRACEMCO,EQ,21-Jul-2015,3353.85,3360.00,3367.90,3209.00,3215.05,3223.90,3268.08,340048,11113.02,44195,147854,43.48
ULTRACEMCO,EQ,22-Jul-2015,3223.90,3202.00,3268.00,3191.60,3260.00,3258.15,3237.08,346564,11218.57,24732,176218,50.85
ULTRACEMCO,EQ,23-Jul-2015,3258.15,3269.00,3269.00,3211.00,3240.90,3239.15,3230.09,231807,7487.59,19081,160339,69.17
ULTRACEMCO,EQ,24-Jul-2015,3239.15,3229.80,3258.00,3196.60,3196.60,3204.40,3224.61,96970,3126.90,11741,38691,39.90
ULTRACEMCO,EQ,27-Jul-2015,3204.40,3196.00,3240.15,3116.05,3122.00,3134.10,3173.88,195346,6200.04,21810,91953,47.07
ULTRACEMCO,EQ,28-Jul-2015,3134.10,3120.00,3183.90,3120.00,3135.00,3127.70,3149.15,121452,3824.71,15011,50086,41.24
ULTRACEMCO,EQ,29-Jul-2015,3127.70,3135.00,3154.90,3081.60,3134.00,3136.50,3126.40,245141,7664.08,15865,144829,59.08
ULTRACEMCO,EQ,30-Jul-2015,3136.50,3147.00,3193.80,3130.00,3190.00,3160.35,3155.77,273988,8646.44,16958,170281,62.15
ULTRACEMCO,EQ,31-Jul-2015,3160.35,3170.00,3208.85,3136.25,3144.35,3149.15,3170.28,408966,12965.35,38076,316975,77.51
ULTRACEMCO,EQ,03-Aug-2015,3149.15,3149.15,3179.65,3140.15,3153.00,3163.50,3168.06,105250,3334.39,11544,62459,59.34
ULTRACEMCO,EQ,04-Aug-2015,3163.50,3190.00,3190.00,3105.00,3143.25,3145.05,3139.77,187452,5885.56,21116,105889,56.49
ULTRACEMCO,EQ,05-Aug-2015,3145.05,3164.95,3230.00,3148.90,3220.00,3216.40,3206.42,199816,6406.94,14781,110873,55.49
ULTRACEMCO,EQ,06-Aug-2015,3216.40,3220.00,3256.00,3201.00,3221.70,3225.65,3238.82,223940,7253.01,24954,136621,61.01
ULTRACEMCO,EQ,07-Aug-2015,3225.65,3231.60,3239.50,3190.00,3197.80,3202.45,3210.99,127506,4094.20,13456,67389,52.85
ULTRACEMCO,EQ,10-Aug-2015,3202.45,3219.00,3228.85,3155.60,3165.05,3174.55,3200.07,87980,2815.42,14370,48849,55.52
ULTRACEMCO,EQ,11-Aug-2015,3174.55,3181.90,3202.15,3147.80,3168.00,3155.40,3167.82,181332,5744.27,23651,117046,64.55
ULTRACEMCO,EQ,12-Aug-2015,3155.40,3147.10,3147.10,3055.00,3075.00,3063.80,3082.33,220889,6808.54,12190,124896,56.54
ULTRACEMCO,EQ,13-Aug-2015,3063.80,3065.00,3107.00,3030.45,3075.00,3069.85,3079.16,110660,3407.40,15487,51667,46.69
ULTRACEMCO,EQ,14-Aug-2015,3069.85,3070.00,3133.40,3067.50,3098.95,3103.90,3105.40,235010,7298.00,19913,174371,74.20
ULTRACEMCO,EQ,17-Aug-2015,3103.90,3120.00,3130.00,3063.45,3075.15,3081.80,3083.88,95647,2949.64,7728,52493,54.88
ULTRACEMCO,EQ,18-Aug-2015,3081.80,3081.10,3145.00,3065.55,3124.95,3128.45,3113.52,289898,9026.03,19289,196175,67.67
ULTRACEMCO,EQ,19-Aug-2015,3128.45,3145.00,3182.25,3110.00,3167.00,3161.30,3155.74,237756,7502.95,18744,115588,48.62
ULTRACEMCO,EQ,20-Aug-2015,3161.30,3162.00,3169.95,3021.00,3060.00,3045.05,3075.11,294583,9058.75,26282,164925,55.99
ULTRACEMCO,EQ,21-Aug-2015,3045.05,3030.00,3030.00,2925.80,2960.00,2972.90,2965.61,475339,14096.71,43679,335830,70.65
ULTRACEMCO,EQ,24-Aug-2015,2972.90,2911.05,2911.05,2800.00,2840.20,2842.15,2845.91,495165,14091.97,29922,377272,76.19
ULTRACEMCO,EQ,25-Aug-2015,2842.15,2846.20,2940.65,2791.00,2890.00,2892.20,2875.64,760739,21876.11,66683,556776,73.19
ULTRACEMCO,EQ,26-Aug-2015,2892.20,2881.00,2926.00,2850.00,2888.00,2905.10,2887.24,569258,16435.86,68258,419684,73.72
ULTRACEMCO,EQ,27-Aug-2015,2905.10,2925.00,2942.00,2851.90,2901.00,2901.05,2897.72,653750,18943.87,56479,448691,68.63
ULTRACEMCO,EQ,28-Aug-2015,2901.05,2912.10,2968.90,2912.10,2947.55,2946.75,2940.32,403751,11871.57,29646,293725,72.75
ULTRACEMCO,EQ,31-Aug-2015,2946.75,2948.00,2955.35,2878.40,2882.55,2889.80,2902.49,303137,8798.51,30892,189156,62.40
ULTRACEMCO,EQ,01-Sep-2015,2889.80,2839.00,2905.00,2777.85,2822.60,2834.10,2842.82,263764,7498.34,36000,162793,61.72
ULTRACEMCO,EQ,02-Sep-2015,2834.10,2870.00,2910.00,2843.35,2895.00,2886.10,2882.49,240078,6920.22,35595,146821,61.16
ULTRACEMCO,EQ,03-Sep-2015,2886.10,2883.00,3022.00,2883.00,3005.00,3003.90,2969.90,233282,6928.24,31719,98436,42.20
ULTRACEMCO,EQ,04-Sep-2015,3003.90,2995.00,2995.00,2891.10,2911.65,2915.10,2921.69,382219,11167.25,39966,241613,63.21
