Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MUDRA,EQ,14-Aug-2014,12.45,12.00,12.50,11.55,12.00,11.90,12.11,11396,1.38,48,10703,93.92
MUDRA,EQ,18-Aug-2014,11.90,12.90,12.90,11.10,12.05,12.35,12.14,3691,0.45,36,3145,85.21
MUDRA,EQ,19-Aug-2014,12.35,12.00,12.00,11.35,11.90,11.60,11.66,2107,0.25,17,1495,70.95
MUDRA,EQ,20-Aug-2014,11.60,10.50,11.95,10.50,11.40,11.40,11.24,3513,0.39,21,2550,72.59
MUDRA,EQ,21-Aug-2014,11.40,11.90,11.95,11.25,11.55,11.55,11.48,2238,0.26,15,2218,99.11
MUDRA,EQ,22-Aug-2014,11.55,12.50,12.50,11.10,11.75,11.75,11.19,1505,0.17,13,1490,99.00
MUDRA,EQ,25-Aug-2014,11.75,12.00,12.60,11.25,12.60,12.35,12.24,8618,1.05,52,6685,77.57
MUDRA,EQ,26-Aug-2014,12.35,13.45,13.55,13.00,13.55,13.55,13.52,20323,2.75,46,18823,92.62
MUDRA,EQ,27-Aug-2014,13.55,14.85,14.90,14.70,14.90,14.90,14.86,14684,2.18,37,10321,70.29
MUDRA,EQ,28-Aug-2014,14.90,15.60,15.60,15.60,15.60,15.60,15.60,7432,1.16,25,7432,100.00
MUDRA,EQ,01-Sep-2014,15.60,16.35,16.35,15.80,16.35,16.35,16.35,54226,8.87,75,54077,99.73
MUDRA,EQ,02-Sep-2014,16.35,17.15,17.15,17.15,17.15,17.15,17.15,8419,1.44,33,8419,100.00
MUDRA,EQ,03-Sep-2014,17.15,18.00,18.00,18.00,18.00,18.00,18.00,4482,0.81,25,4481,99.98
MUDRA,EQ,04-Sep-2014,18.00,18.90,18.90,17.25,18.90,18.90,18.64,45122,8.41,155,30742,68.13
MUDRA,EQ,05-Sep-2014,18.90,19.80,19.80,18.15,18.40,18.20,19.13,59855,11.45,234,37101,61.98
MUDRA,EQ,08-Sep-2014,18.20,17.40,18.90,17.40,18.15,18.00,18.00,33170,5.97,111,22100,66.63
MUDRA,EQ,09-Sep-2014,18.00,17.15,18.00,17.10,17.10,17.10,17.38,18250,3.17,61,16738,91.72
MUDRA,EQ,10-Sep-2014,17.10,16.25,16.95,16.25,16.25,16.25,16.26,11213,1.82,37,10381,92.58
MUDRA,EQ,11-Sep-2014,16.25,15.45,17.05,15.45,17.05,17.05,15.88,47141,7.48,136,26071,55.30
MUDRA,EQ,12-Sep-2014,17.05,16.80,17.90,16.25,16.55,16.60,17.33,42424,7.35,146,34030,80.21
MUDRA,EQ,15-Sep-2014,16.60,16.10,16.95,15.80,15.80,15.80,16.01,22892,3.66,99,12918,56.43
MUDRA,EQ,16-Sep-2014,15.80,15.50,15.95,15.05,15.25,15.25,15.29,18198,2.78,96,14581,80.12
MUDRA,EQ,17-Sep-2014,15.25,15.00,15.70,14.60,15.00,15.00,15.15,20005,3.03,61,17567,87.81
MUDRA,EQ,18-Sep-2014,15.00,14.90,15.75,14.60,15.75,15.75,15.72,35902,5.64,55,32236,89.79
MUDRA,EQ,19-Sep-2014,15.75,15.75,16.50,15.25,16.50,16.50,16.22,82085,13.32,159,57398,69.93
MUDRA,EQ,22-Sep-2014,16.50,17.30,17.30,16.60,17.30,17.30,17.17,88201,15.15,190,74044,83.95
MUDRA,EQ,23-Sep-2014,17.30,17.65,18.10,16.45,16.45,16.45,16.97,58465,9.92,168,34601,59.18
MUDRA,EQ,24-Sep-2014,16.45,16.00,16.60,15.65,15.65,15.65,15.75,12084,1.90,26,11880,98.31
MUDRA,EQ,25-Sep-2014,15.65,15.10,15.15,14.90,14.90,14.90,14.93,17599,2.63,37,13830,78.58
MUDRA,EQ,26-Sep-2014,14.90,14.30,14.30,14.20,14.20,14.20,14.20,7059,1.00,15,7059,100.00
MUDRA,EQ,29-Sep-2014,14.20,14.20,14.90,13.50,14.90,14.90,14.70,48661,7.15,119,38852,79.84
MUDRA,EQ,30-Sep-2014,14.90,14.90,15.00,14.20,14.20,14.20,14.54,23039,3.35,87,20313,88.17
MUDRA,EQ,01-Oct-2014,14.20,13.65,14.00,13.60,13.70,13.75,13.71,15609,2.14,32,10167,65.14
MUDRA,EQ,07-Oct-2014,13.75,13.55,13.90,13.10,13.10,13.10,13.37,33740,4.51,65,24643,73.04
MUDRA,EQ,08-Oct-2014,13.10,13.00,13.05,12.50,12.50,12.55,12.60,19372,2.44,44,13741,70.93
MUDRA,EQ,09-Oct-2014,12.55,12.15,12.75,12.15,12.75,12.70,12.69,3188,0.40,18,3188,100.00
MUDRA,EQ,10-Oct-2014,12.70,12.20,12.65,12.15,12.15,12.20,12.30,13892,1.71,34,13137,94.57
MUDRA,EQ,13-Oct-2014,12.20,12.70,12.80,12.35,12.75,12.75,12.73,2260,0.29,13,2255,99.78
MUDRA,EQ,14-Oct-2014,12.75,13.35,13.35,12.15,12.65,12.35,12.53,20386,2.56,66,14324,70.26
MUDRA,EQ,16-Oct-2014,12.35,12.35,12.95,12.00,12.75,12.75,12.56,10525,1.32,23,6574,62.46
MUDRA,EQ,17-Oct-2014,12.75,12.80,12.80,12.15,12.15,12.15,12.23,13450,1.64,19,10301,76.59
MUDRA,EQ,20-Oct-2014,12.15,12.75,12.75,11.80,12.50,12.45,12.50,2957,0.37,11,2604,88.06
MUDRA,EQ,21-Oct-2014,12.45,12.00,12.25,11.95,12.25,12.05,12.06,1820,0.22,19,1570,86.26
MUDRA,EQ,22-Oct-2014,12.05,12.60,12.65,11.85,12.25,12.25,12.11,101518,12.30,41,98117,96.65
MUDRA,EQ,23-Oct-2014,12.25,12.80,12.85,12.00,12.85,12.85,12.81,199599,25.56,50,159958,80.14
MUDRA,EQ,27-Oct-2014,12.85,13.40,13.40,12.30,12.35,12.45,12.79,21177,2.71,76,14292,67.49
MUDRA,EQ,28-Oct-2014,12.45,12.00,12.50,12.00,12.40,12.40,12.46,33528,4.18,25,33030,98.51
MUDRA,EQ,29-Oct-2014,12.40,11.90,12.80,11.90,12.80,12.55,12.32,13221,1.63,59,10777,81.51
MUDRA,EQ,30-Oct-2014,12.55,12.20,12.95,12.20,12.50,12.80,12.38,13654,1.69,23,12589,92.20
MUDRA,EQ,31-Oct-2014,12.80,12.45,13.25,12.45,12.55,12.75,12.82,51446,6.59,54,49846,96.89
MUDRA,EQ,03-Nov-2014,12.75,12.50,13.15,12.40,12.90,12.85,12.61,9023,1.14,29,6361,70.50
MUDRA,EQ,05-Nov-2014,12.85,13.20,13.20,12.75,12.80,12.85,12.95,15733,2.04,57,13775,87.55
MUDRA,EQ,07-Nov-2014,12.85,12.80,13.10,12.60,12.80,12.90,12.95,14536,1.88,26,11956,82.25
MUDRA,EQ,10-Nov-2014,12.90,12.55,12.95,12.50,12.60,12.90,12.64,14146,1.79,33,12910,91.26
MUDRA,EQ,11-Nov-2014,12.90,13.35,13.40,12.50,12.70,12.70,12.84,20934,2.69,56,18374,87.77
MUDRA,EQ,12-Nov-2014,12.70,12.90,13.15,12.75,12.75,12.75,12.97,16972,2.20,59,14252,83.97
MUDRA,EQ,13-Nov-2014,12.75,12.65,13.05,12.50,12.90,12.90,12.76,66023,8.42,72,45085,68.29
MUDRA,EQ,14-Nov-2014,12.90,12.55,13.30,12.50,12.90,12.90,12.74,3584,0.46,34,3192,89.06
MUDRA,EQ,17-Nov-2014,12.90,12.90,12.90,11.75,12.80,12.80,12.40,85775,10.63,260,55585,64.80
MUDRA,EQ,18-Nov-2014,12.80,12.95,12.95,12.50,12.75,12.75,12.73,14883,1.89,33,12883,86.56
MUDRA,EQ,19-Nov-2014,12.75,13.00,13.00,12.50,13.00,12.95,12.85,15459,1.99,57,10727,69.39
MUDRA,EQ,20-Nov-2014,12.95,12.05,12.70,12.00,12.40,12.40,12.39,3716,0.46,16,2466,66.36
MUDRA,EQ,21-Nov-2014,12.40,12.40,12.60,12.40,12.50,12.50,12.49,2501,0.31,15,2490,99.56
MUDRA,EQ,24-Nov-2014,12.50,11.25,12.70,11.25,12.10,12.10,11.83,8049,0.95,31,5485,68.15
MUDRA,EQ,25-Nov-2014,12.10,13.20,13.25,11.30,11.75,11.75,12.05,59031,7.11,141,31156,52.78
MUDRA,EQ,26-Nov-2014,11.75,10.60,12.20,10.60,11.95,11.55,11.51,5085,0.59,50,4452,87.55
MUDRA,EQ,27-Nov-2014,11.55,11.25,12.25,11.25,11.45,11.50,11.50,1676,0.19,14,1520,90.69
MUDRA,EQ,28-Nov-2014,11.50,11.15,11.55,11.15,11.55,11.30,11.30,18559,2.10,22,18309,98.65
MUDRA,EQ,01-Dec-2014,11.30,11.00,11.35,10.60,11.10,11.10,11.05,11807,1.30,22,8008,67.82
MUDRA,EQ,02-Dec-2014,11.10,11.00,12.20,11.00,12.20,12.20,11.91,16315,1.94,53,9464,58.01
MUDRA,EQ,03-Dec-2014,12.20,13.35,13.40,12.75,12.75,13.10,13.27,99909,13.26,199,87327,87.41
MUDRA,EQ,04-Dec-2014,13.10,13.00,13.70,12.30,12.80,12.85,12.77,104966,13.40,82,93718,89.28
MUDRA,EQ,05-Dec-2014,12.85,12.80,13.05,12.50,12.55,12.55,12.66,2681,0.34,26,2117,78.96
MUDRA,EQ,08-Dec-2014,12.55,12.50,12.95,12.05,12.50,12.50,12.70,9187,1.17,59,6129,66.71
MUDRA,EQ,09-Dec-2014,12.50,12.15,12.75,11.50,12.00,11.90,11.94,7612,0.91,49,7286,95.72
MUDRA,EQ,10-Dec-2014,11.90,11.55,12.90,11.55,12.20,12.10,11.96,6068,0.73,39,4507,74.27
MUDRA,EQ,11-Dec-2014,12.10,12.25,12.40,11.55,12.15,12.15,11.81,3730,0.44,28,2987,80.08
MUDRA,EQ,12-Dec-2014,12.15,12.45,12.45,11.40,11.90,11.90,11.70,2997,0.35,17,2350,78.41
MUDRA,EQ,15-Dec-2014,11.90,11.00,12.35,10.75,12.20,12.20,11.67,2367,0.28,46,1219,51.50
MUDRA,EQ,16-Dec-2014,12.20,11.20,11.80,11.20,11.80,11.80,11.69,804,0.09,7,802,99.75
MUDRA,EQ,17-Dec-2014,11.80,11.10,11.80,11.00,11.50,11.50,11.09,3341,0.37,22,3251,97.31
MUDRA,EQ,18-Dec-2014,11.50,12.00,12.40,12.00,12.25,12.20,12.14,3056,0.37,25,2586,84.62
MUDRA,EQ,19-Dec-2014,12.20,12.50,12.50,11.05,12.45,12.45,11.62,1214,0.14,38,896,73.81
MUDRA,EQ,22-Dec-2014,12.45,11.75,12.05,11.35,12.00,11.90,11.60,2628,0.30,19,2351,89.46
MUDRA,EQ,23-Dec-2014,11.90,11.20,11.70,11.20,11.45,11.20,11.27,16418,1.85,45,7935,48.33
MUDRA,EQ,24-Dec-2014,11.20,11.00,11.90,10.50,11.00,10.95,11.05,15155,1.67,93,14275,94.19
MUDRA,EQ,26-Dec-2014,10.95,11.50,11.90,11.15,11.50,11.30,11.29,2234,0.25,37,2026,90.69
MUDRA,EQ,29-Dec-2014,11.30,12.35,12.55,10.70,11.00,11.60,11.96,26738,3.20,80,22594,84.50
MUDRA,EQ,30-Dec-2014,11.60,11.00,12.05,10.85,11.70,11.95,11.91,18413,2.19,108,10582,57.47
MUDRA,EQ,31-Dec-2014,11.95,11.60,12.20,11.50,12.20,12.05,11.78,6360,0.75,21,5159,81.12
MUDRA,EQ,01-Jan-2015,12.05,11.60,11.85,11.40,11.65,11.65,11.51,11928,1.37,47,11103,93.08
MUDRA,EQ,02-Jan-2015,11.65,12.00,12.05,11.50,11.85,11.75,11.76,2741,0.32,30,2170,79.17
MUDRA,EQ,05-Jan-2015,11.75,11.95,12.25,11.20,12.00,12.00,12.14,12290,1.49,17,11884,96.70
MUDRA,EQ,06-Jan-2015,12.00,11.00,12.35,11.00,11.80,11.35,11.27,17658,1.99,101,10455,59.21
MUDRA,EQ,07-Jan-2015,11.35,11.25,11.90,11.25,11.90,11.90,11.65,2262,0.26,19,2085,92.18
MUDRA,EQ,08-Jan-2015,11.90,11.80,12.20,11.45,11.95,11.75,11.67,1171,0.14,20,913,77.97
MUDRA,EQ,09-Jan-2015,11.75,12.00,12.00,11.30,11.65,11.60,11.44,4608,0.53,30,4220,91.58
MUDRA,EQ,12-Jan-2015,11.60,11.05,12.00,11.00,11.15,11.25,11.29,3021,0.34,25,2740,90.70
MUDRA,EQ,13-Jan-2015,11.25,11.30,11.95,10.40,11.35,11.35,11.29,7515,0.85,34,7048,93.79
MUDRA,EQ,14-Jan-2015,11.35,11.00,11.65,10.15,11.30,11.10,10.99,4010,0.44,37,2893,72.14
MUDRA,EQ,15-Jan-2015,11.10,11.10,11.50,11.05,11.50,11.40,11.18,1783,0.20,16,1708,95.79
MUDRA,EQ,16-Jan-2015,11.40,11.05,11.65,10.35,11.15,10.70,10.68,28519,3.05,85,15658,54.90
MUDRA,EQ,19-Jan-2015,10.70,10.60,11.70,10.60,10.75,11.15,11.10,4767,0.53,54,3632,76.19
MUDRA,EQ,20-Jan-2015,11.15,10.85,11.45,10.15,11.00,11.00,10.73,5035,0.54,48,4175,82.92
MUDRA,EQ,21-Jan-2015,11.00,10.30,11.00,10.15,10.70,10.50,10.51,4845,0.51,60,3201,66.07
MUDRA,EQ,22-Jan-2015,10.50,11.25,11.25,9.55,10.45,10.40,10.03,44275,4.44,219,23984,54.17
MUDRA,EQ,23-Jan-2015,10.40,11.50,11.50,9.65,10.30,10.35,10.75,6270,0.67,42,4712,75.15
MUDRA,EQ,27-Jan-2015,10.35,10.35,10.90,10.10,10.35,10.30,10.33,5240,0.54,47,4012,76.56
MUDRA,EQ,28-Jan-2015,10.30,10.00,10.95,10.00,10.40,10.35,10.24,2237,0.23,17,1976,88.33
MUDRA,EQ,29-Jan-2015,10.35,11.20,11.20,10.25,10.40,10.55,10.52,3924,0.41,23,3323,84.68
MUDRA,EQ,30-Jan-2015,10.55,11.00,11.00,10.10,10.50,10.50,10.46,5507,0.58,9,5507,100.00
MUDRA,EQ,02-Feb-2015,10.50,10.00,10.45,10.00,10.05,10.05,10.07,2423,0.24,18,2336,96.41
MUDRA,EQ,03-Feb-2015,10.05,10.95,10.95,10.20,10.55,10.50,10.68,6394,0.68,34,5951,93.07
MUDRA,EQ,04-Feb-2015,10.50,10.10,10.80,10.00,10.35,10.35,10.39,8287,0.86,35,7688,92.77
MUDRA,EQ,05-Feb-2015,10.35,10.00,10.35,10.00,10.35,10.35,10.30,2450,0.25,6,2400,97.96
MUDRA,EQ,06-Feb-2015,10.35,10.15,10.60,10.00,10.00,10.00,10.01,2630,0.26,12,2625,99.81
MUDRA,EQ,09-Feb-2015,10.00,10.30,10.75,10.05,10.50,10.60,10.58,11308,1.20,42,11123,98.36
MUDRA,EQ,10-Feb-2015,10.60,10.20,12.50,10.20,12.00,10.95,10.86,21448,2.33,152,12234,57.04
MUDRA,EQ,11-Feb-2015,10.95,11.95,11.95,10.60,11.55,11.50,11.34,3632,0.41,20,3486,95.98
MUDRA,EQ,12-Feb-2015,11.50,11.00,12.95,10.90,12.95,12.45,11.97,12271,1.47,81,6855,55.86
MUDRA,EQ,13-Feb-2015,12.45,11.65,13.40,11.65,13.00,12.85,12.67,15471,1.96,77,11591,74.92
MUDRA,EQ,16-Feb-2015,12.85,11.30,12.80,10.30,11.95,11.70,11.66,10236,1.19,82,4824,47.13
MUDRA,EQ,18-Feb-2015,11.70,13.75,13.75,11.20,11.85,11.45,11.62,7230,0.84,48,5155,71.30
MUDRA,EQ,19-Feb-2015,11.45,11.55,12.90,11.50,11.90,11.95,12.41,14139,1.75,67,8351,59.06
MUDRA,EQ,20-Feb-2015,11.95,10.65,13.50,10.65,12.15,12.50,12.73,19015,2.42,94,13772,72.43
MUDRA,EQ,23-Feb-2015,12.50,11.35,12.70,11.35,12.50,12.50,12.39,6234,0.77,46,5445,87.34
MUDRA,EQ,24-Feb-2015,12.50,11.30,12.75,11.30,12.70,12.70,11.90,8282,0.99,119,7061,85.26
MUDRA,EQ,25-Feb-2015,12.70,12.00,12.95,11.50,11.60,11.85,11.91,3944,0.47,61,2306,58.47
MUDRA,EQ,26-Feb-2015,11.85,11.65,12.30,11.65,11.80,11.80,11.99,1623,0.19,24,1467,90.39
MUDRA,EQ,27-Feb-2015,11.80,11.70,12.35,11.70,12.00,12.00,11.86,1262,0.15,15,1161,92.00
MUDRA,EQ,28-Feb-2015,12.00,11.80,13.50,11.55,13.10,13.10,12.94,55609,7.20,153,34954,62.86
MUDRA,EQ,02-Mar-2015,13.10,13.55,13.90,11.80,13.50,13.50,13.56,19673,2.67,74,17876,90.87
MUDRA,EQ,03-Mar-2015,13.50,13.05,14.00,12.75,13.50,13.25,13.38,10076,1.35,51,7790,77.31
MUDRA,EQ,04-Mar-2015,13.25,13.50,13.50,12.15,12.25,12.55,12.82,10775,1.38,49,10172,94.40
MUDRA,EQ,05-Mar-2015,12.55,12.30,13.35,12.30,12.75,12.75,12.48,1635,0.20,37,1386,84.77
MUDRA,EQ,09-Mar-2015,12.75,12.00,13.25,11.75,11.75,12.05,12.37,3252,0.40,52,1889,58.09
MUDRA,EQ,10-Mar-2015,12.05,11.35,13.50,11.35,12.35,12.30,12.67,5338,0.68,42,5035,94.32
MUDRA,EQ,11-Mar-2015,12.30,12.75,13.45,12.15,13.45,12.95,12.84,24863,3.19,66,23198,93.30
MUDRA,EQ,12-Mar-2015,12.95,13.10,13.45,13.10,13.45,13.30,13.29,8604,1.14,14,8604,100.00
ELAND,EQ,13-Mar-2015,13.30,13.15,13.90,13.00,13.00,13.05,13.32,3993,0.53,11,3493,87.48
ELAND,EQ,16-Mar-2015,13.05,13.10,15.65,13.00,15.60,15.20,14.76,40385,5.96,73,29830,73.86
ELAND,EQ,17-Mar-2015,15.20,15.50,18.20,15.50,18.20,18.20,17.95,59614,10.70,115,52400,87.90
ELAND,EQ,18-Mar-2015,18.20,19.50,20.00,17.60,18.55,18.60,19.73,157103,31.00,573,103850,66.10
ELAND,EQ,19-Mar-2015,18.60,20.20,20.45,18.50,18.60,19.00,19.99,115813,23.15,401,74206,64.07
ELAND,EQ,20-Mar-2015,19.00,20.35,20.35,17.10,17.10,17.10,17.65,30238,5.34,245,22504,74.42
ELAND,EQ,23-Mar-2015,17.10,16.05,17.60,16.05,17.10,16.90,16.80,11087,1.86,54,5351,48.26
ELAND,EQ,24-Mar-2015,16.90,16.00,17.95,15.60,16.50,16.50,17.02,28645,4.88,180,19119,66.74
ELAND,EQ,25-Mar-2015,16.50,16.70,17.40,16.15,16.50,16.45,16.85,60061,10.12,149,53827,89.62
ELAND,EQ,26-Mar-2015,16.45,17.90,17.90,14.85,15.70,15.25,15.42,25903,3.99,75,21628,83.50
ELAND,EQ,27-Mar-2015,15.25,16.50,16.50,13.85,14.50,14.20,14.44,139066,20.08,318,120695,86.79
ELAND,EQ,30-Mar-2015,14.20,14.70,15.60,13.75,15.45,14.05,14.57,1866047,271.81,1090,1265485,67.82
ELAND,EQ,31-Mar-2015,14.05,15.10,15.45,14.50,15.40,15.20,15.21,158446,24.09,340,114447,72.23
ELAND,EQ,01-Apr-2015,15.20,14.30,16.45,14.30,16.40,16.25,16.05,191406,30.73,362,146825,76.71
ELAND,EQ,06-Apr-2015,16.25,16.00,16.90,15.75,15.90,16.00,16.18,143231,23.18,267,112558,78.58
ELAND,EQ,07-Apr-2015,16.00,16.15,19.20,16.15,19.20,19.10,19.02,1256697,239.01,2200,678808,54.02
ELAND,EQ,08-Apr-2015,19.10,19.50,22.90,19.20,19.65,19.80,21.20,830079,175.95,3041,443210,53.39
ELAND,EQ,09-Apr-2015,19.80,20.50,21.50,18.65,19.00,19.00,19.93,487098,97.10,1400,268955,55.22
ELAND,EQ,10-Apr-2015,19.00,20.50,21.45,19.40,20.35,20.75,20.68,574627,118.84,1240,295840,51.48
ELAND,EQ,13-Apr-2015,20.75,21.45,23.30,20.25,21.60,21.80,21.89,931112,203.81,2045,483658,51.94
ELAND,EQ,15-Apr-2015,21.80,21.95,23.00,21.15,21.20,21.40,22.31,576460,128.59,1710,387052,67.14
ELAND,EQ,16-Apr-2015,21.40,21.90,22.30,19.80,20.25,20.15,20.70,525069,108.71,1238,314848,59.96
ELAND,EQ,17-Apr-2015,20.15,20.50,24.15,19.65,24.15,24.05,23.51,1632387,383.80,4088,698614,42.80
ELAND,EQ,20-Apr-2015,24.05,23.00,23.85,21.65,23.00,22.55,22.89,941247,215.46,3289,487062,51.75
ELAND,EQ,21-Apr-2015,22.55,22.55,27.05,22.55,26.40,26.40,25.92,1870929,484.96,5099,675316,36.10
ELAND,EQ,22-Apr-2015,26.40,27.50,29.00,27.05,29.00,29.00,28.53,1589029,453.29,5242,532045,33.48
ELAND,EQ,23-Apr-2015,29.00,30.50,31.90,30.20,31.90,31.90,31.39,1107172,347.60,3200,360091,32.52
ELAND,EQ,24-Apr-2015,31.90,33.75,35.05,28.75,28.75,28.75,30.35,3684163,1118.07,11559,935440,25.39
ELAND,EQ,27-Apr-2015,28.75,28.90,28.90,25.90,25.90,25.90,26.39,541222,142.85,2126,244816,45.23
ELAND,EQ,28-Apr-2015,25.90,24.20,27.00,23.35,25.70,25.20,24.90,923333,229.94,4258,265757,28.78
ELAND,EQ,29-Apr-2015,25.20,25.00,27.50,24.00,26.35,26.40,25.94,643661,167.00,2779,189607,29.46
ELAND,EQ,30-Apr-2015,26.40,25.80,28.70,25.10,28.40,28.00,27.40,405718,111.18,2744,152573,37.61
ELAND,EQ,04-May-2015,28.00,28.80,29.30,25.30,26.20,26.30,26.81,503255,134.92,2363,259729,51.61
ELAND,EQ,05-May-2015,26.30,26.30,27.50,24.75,27.15,26.95,26.28,446239,117.29,1540,210535,47.18
ELAND,EQ,06-May-2015,26.95,26.85,26.90,24.50,24.70,24.70,25.38,205081,52.05,920,108405,52.86
ELAND,EQ,07-May-2015,24.70,24.60,27.15,24.50,25.35,25.25,25.95,493029,127.92,1896,164391,33.34
ELAND,EQ,08-May-2015,25.25,25.70,26.90,25.70,26.65,26.45,26.45,228573,60.45,892,114750,50.20
ELAND,EQ,11-May-2015,26.45,26.75,27.95,26.50,26.90,26.90,27.20,179778,48.89,881,97485,54.23
ELAND,EQ,12-May-2015,26.90,27.05,27.05,24.80,25.50,25.15,25.62,151110,38.71,649,81038,53.63
ELAND,EQ,13-May-2015,25.15,25.50,27.25,25.30,26.30,26.35,26.30,233786,61.48,833,118510,50.69
ELAND,EQ,14-May-2015,26.35,25.80,28.25,25.65,27.50,27.55,27.48,426970,117.33,1624,215450,50.46
ELAND,EQ,15-May-2015,27.55,27.50,28.75,27.30,27.95,27.85,28.11,235415,66.16,959,126405,53.69
ELAND,EQ,18-May-2015,27.85,28.00,30.60,28.00,30.00,29.85,29.68,588052,174.53,2121,281900,47.94
ELAND,EQ,19-May-2015,29.85,29.60,30.85,28.80,29.60,29.65,30.05,285650,85.83,1278,124942,43.74
ELAND,EQ,20-May-2015,29.65,29.80,32.60,28.35,32.60,32.40,30.87,496407,153.23,1957,290004,58.42
ELAND,EQ,21-May-2015,32.40,33.35,35.60,31.65,35.60,35.60,34.30,1103981,378.63,4902,342036,30.98
ELAND,EQ,22-May-2015,35.60,36.00,36.25,33.85,33.85,33.85,34.97,401108,140.26,2214,192924,48.10
ELAND,EQ,25-May-2015,33.85,32.40,33.50,32.20,32.20,32.20,32.34,220850,71.42,758,131580,59.58
ELAND,EQ,26-May-2015,32.20,31.25,31.75,30.60,30.60,30.60,31.00,184092,57.06,901,64268,34.91
ELAND,EQ,27-May-2015,30.60,29.55,32.10,29.35,32.10,32.10,31.48,279839,88.09,1114,103523,36.99
ELAND,EQ,28-May-2015,32.10,32.20,33.70,32.00,33.60,33.65,33.35,469457,156.56,1835,204363,43.53
ELAND,EQ,29-May-2015,33.65,33.00,33.80,32.00,32.00,32.00,32.19,138209,44.49,485,86216,62.38
ELAND,EQ,01-Jun-2015,32.00,30.40,30.40,30.40,30.40,30.40,30.40,18100,5.50,36,18097,99.98
ELAND,EQ,02-Jun-2015,30.40,28.90,28.90,28.90,28.90,28.90,28.90,27669,8.00,32,27669,100.00
ELAND,EQ,03-Jun-2015,28.90,27.50,27.50,27.50,27.50,27.50,27.50,7017,1.93,18,7017,100.00
ELAND,EQ,04-Jun-2015,27.50,26.15,28.85,26.15,27.80,27.95,27.20,312886,85.09,1696,174766,55.86
ELAND,EQ,05-Jun-2015,27.95,27.80,27.95,26.60,26.60,26.65,27.14,104222,28.29,457,61836,59.33
ELAND,EQ,08-Jun-2015,26.65,25.65,26.50,25.35,25.35,25.35,25.57,69307,17.72,303,45125,65.11
ELAND,EQ,09-Jun-2015,25.35,24.60,25.80,24.10,24.10,24.10,24.38,172945,42.16,776,71516,41.35
ELAND,EQ,10-Jun-2015,24.10,23.80,25.30,23.80,24.25,24.65,25.15,359979,90.54,3450,162769,45.22
ELAND,EQ,11-Jun-2015,24.65,24.60,24.70,23.45,23.45,23.45,23.74,112184,26.63,525,63090,56.24
ELAND,EQ,12-Jun-2015,23.45,22.35,24.30,22.30,24.15,23.45,22.60,158217,35.76,602,82989,52.45
ELAND,EQ,15-Jun-2015,23.45,23.85,24.60,22.95,23.65,24.00,24.38,221200,53.93,815,121854,55.09
ELAND,EQ,16-Jun-2015,24.00,23.90,24.10,23.00,23.30,23.45,23.34,82506,19.25,414,43070,52.20
ELAND,EQ,17-Jun-2015,23.45,23.40,24.35,23.20,23.75,23.90,23.88,35992,8.59,310,20090,55.82
ELAND,EQ,18-Jun-2015,23.90,24.35,24.45,23.00,23.70,23.40,23.81,87470,20.83,392,42707,48.82
ELAND,EQ,19-Jun-2015,23.40,23.55,24.35,23.30,24.15,23.90,23.78,40778,9.70,275,22388,54.90
ELAND,EQ,22-Jun-2015,23.90,23.75,25.05,23.75,24.90,24.75,24.84,77518,19.26,345,61490,79.32
ELAND,EQ,23-Jun-2015,24.75,25.50,25.50,24.25,24.90,25.15,25.03,65498,16.40,287,33891,51.74
ELAND,EQ,24-Jun-2015,25.15,24.55,26.40,24.55,25.50,25.50,26.10,215622,56.28,731,120856,56.05
ELAND,EQ,25-Jun-2015,25.50,25.50,25.90,24.80,25.30,25.00,25.23,73508,18.55,245,45518,61.92
ELAND,EQ,26-Jun-2015,25.00,24.05,25.00,24.05,24.25,24.30,24.59,52046,12.80,174,41512,79.76
ELAND,EQ,29-Jun-2015,24.30,23.10,23.60,23.10,23.20,23.15,23.15,76868,17.80,225,61040,79.41
ELAND,EQ,30-Jun-2015,23.15,22.85,24.25,22.80,23.40,23.55,23.73,61341,14.56,239,31367,51.14
ELAND,EQ,01-Jul-2015,23.55,23.80,24.70,23.75,24.70,24.70,24.59,65152,16.02,228,53641,82.33
ELAND,EQ,02-Jul-2015,24.70,25.75,25.90,25.10,25.90,25.90,25.74,98490,25.35,295,70994,72.08
ELAND,EQ,03-Jul-2015,25.90,26.40,28.10,25.65,26.40,26.70,27.06,233704,63.24,1364,127838,54.70
ELAND,EQ,06-Jul-2015,26.70,26.10,29.35,26.10,29.35,28.95,28.48,286096,81.49,1274,179875,62.87
ELAND,EQ,07-Jul-2015,28.95,29.00,31.80,28.90,30.75,30.60,30.61,711566,217.78,2844,300717,42.26
ELAND,EQ,08-Jul-2015,30.60,30.05,32.40,28.75,29.85,29.60,30.59,384946,117.77,2079,181868,47.25
ELAND,EQ,09-Jul-2015,29.60,30.85,32.55,30.10,32.55,32.40,32.27,1026579,331.31,3260,352126,34.30
ELAND,EQ,10-Jul-2015,32.40,32.90,33.40,30.80,30.80,30.85,31.80,238365,75.79,1289,143167,60.06
