Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZODIACLOTH,EQ,20-Aug-2014,380.05,385.00,390.00,385.00,389.80,389.80,386.42,660,2.55,22,465,70.45
ZODIACLOTH,EQ,21-Aug-2014,389.80,389.80,389.80,370.05,379.50,379.25,375.66,713,2.68,25,636,89.20
ZODIACLOTH,EQ,22-Aug-2014,379.25,380.00,387.85,375.00,387.85,375.05,377.60,758,2.86,11,412,54.35
ZODIACLOTH,EQ,25-Aug-2014,375.05,390.00,390.00,372.00,375.00,374.30,374.62,476,1.78,21,255,53.57
ZODIACLOTH,EQ,26-Aug-2014,374.30,371.60,374.00,371.60,372.00,373.15,372.38,12,0.04,6,6,50.00
ZODIACLOTH,EQ,27-Aug-2014,373.15,372.30,386.10,371.00,371.00,371.00,379.36,82,0.31,6,30,36.59
ZODIACLOTH,EQ,28-Aug-2014,371.00,371.80,379.00,370.00,377.00,370.35,370.43,1309,4.85,26,1253,95.72
ZODIACLOTH,EQ,01-Sep-2014,370.35,371.05,375.00,370.00,370.00,370.00,371.15,256,0.95,14,180,70.31
ZODIACLOTH,EQ,02-Sep-2014,370.00,372.00,380.40,372.00,380.40,380.15,379.42,155,0.59,7,105,67.74
ZODIACLOTH,EQ,03-Sep-2014,380.15,380.40,384.95,371.00,371.00,372.80,381.16,1495,5.70,45,1335,89.30
ZODIACLOTH,EQ,04-Sep-2014,372.80,371.05,375.00,371.00,371.00,371.00,371.31,13,0.05,4,12,92.31
ZODIACLOTH,EQ,05-Sep-2014,371.00,374.00,374.00,369.00,370.00,370.05,370.63,1089,4.04,31,1015,93.20
ZODIACLOTH,EQ,08-Sep-2014,370.05,379.00,417.00,379.00,410.00,406.05,400.57,1979,7.93,56,1645,83.12
ZODIACLOTH,EQ,09-Sep-2014,406.05,410.00,444.00,400.00,428.25,429.45,426.20,4961,21.14,186,3489,70.33
ZODIACLOTH,EQ,10-Sep-2014,429.45,407.55,430.10,407.10,430.00,423.90,418.51,2126,8.90,64,1667,78.41
ZODIACLOTH,EQ,11-Sep-2014,423.90,410.00,417.05,405.05,406.10,407.70,409.20,642,2.63,43,388,60.44
ZODIACLOTH,EQ,12-Sep-2014,407.70,406.75,417.95,403.05,405.50,406.65,407.33,666,2.71,52,453,68.02
ZODIACLOTH,EQ,15-Sep-2014,406.65,406.00,421.00,406.00,415.05,416.65,415.03,425,1.76,39,328,77.18
ZODIACLOTH,EQ,16-Sep-2014,416.65,415.50,422.95,376.00,376.00,403.70,410.76,629,2.58,39,485,77.11
ZODIACLOTH,EQ,17-Sep-2014,403.70,415.00,415.00,395.00,395.10,395.30,396.15,353,1.40,26,207,58.64
ZODIACLOTH,EQ,18-Sep-2014,395.30,405.00,409.35,371.00,400.00,399.80,397.39,518,2.06,45,386,74.52
ZODIACLOTH,EQ,19-Sep-2014,399.80,400.05,403.45,391.60,402.60,398.10,396.08,161,0.64,25,101,62.73
ZODIACLOTH,EQ,22-Sep-2014,398.10,405.00,415.00,390.00,395.05,395.05,392.60,313,1.23,10,252,80.51
ZODIACLOTH,EQ,23-Sep-2014,395.05,407.90,407.90,391.55,392.00,392.00,403.04,72,0.29,5,61,84.72
ZODIACLOTH,EQ,24-Sep-2014,392.00,390.10,410.00,390.00,410.00,404.65,393.31,1175,4.62,24,1090,92.77
ZODIACLOTH,EQ,25-Sep-2014,404.65,405.00,405.00,398.00,398.25,398.25,401.62,100,0.40,3,50,50.00
ZODIACLOTH,EQ,26-Sep-2014,398.25,390.00,398.00,390.00,392.00,391.15,392.25,54,0.21,8,45,83.33
ZODIACLOTH,EQ,29-Sep-2014,391.15,390.30,399.85,390.00,390.00,390.90,390.62,347,1.36,14,138,39.77
ZODIACLOTH,EQ,30-Sep-2014,390.90,395.00,395.00,395.00,395.00,395.00,395.00,196,0.77,4,196,100.00
ZODIACLOTH,EQ,01-Oct-2014,395.00,391.20,392.00,390.00,390.00,390.00,390.98,1521,5.95,19,1109,72.91
ZODIACLOTH,EQ,07-Oct-2014,390.00,390.00,401.00,390.00,390.00,390.55,390.33,1212,4.73,27,1049,86.55
ZODIACLOTH,EQ,08-Oct-2014,390.55,390.65,393.00,390.00,391.00,391.40,390.85,1563,6.11,34,1150,73.58
ZODIACLOTH,EQ,09-Oct-2014,391.40,390.05,404.00,390.00,390.00,391.05,390.38,744,2.90,20,710,95.43
ZODIACLOTH,EQ,10-Oct-2014,391.05,391.20,395.00,390.65,390.65,392.10,393.67,52,0.20,6,30,57.69
ZODIACLOTH,EQ,13-Oct-2014,392.10,390.05,397.25,390.00,390.65,390.65,390.67,201,0.79,15,160,79.60
ZODIACLOTH,EQ,14-Oct-2014,390.65,390.55,398.00,390.50,390.50,392.60,391.87,230,0.90,19,82,35.65
ZODIACLOTH,EQ,16-Oct-2014,392.60,399.00,399.95,390.00,390.00,390.65,393.17,63,0.25,14,30,47.62
ZODIACLOTH,EQ,17-Oct-2014,390.65,395.30,395.30,390.00,390.05,390.00,390.60,197,0.77,13,176,89.34
ZODIACLOTH,EQ,20-Oct-2014,390.00,390.70,391.20,390.70,391.00,391.00,390.86,84,0.33,7,41,48.81
ZODIACLOTH,EQ,21-Oct-2014,391.00,391.05,395.00,391.00,391.00,391.00,392.65,73,0.29,11,71,97.26
ZODIACLOTH,EQ,22-Oct-2014,391.00,391.05,398.00,391.00,391.00,391.10,391.48,188,0.74,16,110,58.51
ZODIACLOTH,EQ,23-Oct-2014,391.10,390.40,400.00,390.40,391.00,391.00,398.11,63,0.25,5,61,96.83
ZODIACLOTH,EQ,27-Oct-2014,391.00,398.00,398.00,391.00,391.00,391.00,392.53,111,0.44,11,89,80.18
ZODIACLOTH,EQ,28-Oct-2014,391.00,391.05,391.10,391.00,391.00,391.00,391.01,47,0.18,5,43,91.49
ZODIACLOTH,EQ,29-Oct-2014,391.00,394.00,395.00,390.00,390.00,390.00,390.70,439,1.72,22,426,97.04
ZODIACLOTH,EQ,30-Oct-2014,390.00,390.15,398.00,390.05,395.00,395.00,394.01,226,0.89,16,219,96.90
ZODIACLOTH,EQ,31-Oct-2014,395.00,390.05,399.00,390.00,391.00,391.00,392.49,55,0.22,14,33,60.00
ZODIACLOTH,EQ,03-Nov-2014,391.00,391.00,391.00,385.00,385.00,385.00,387.07,16,0.06,10,9,56.25
ZODIACLOTH,EQ,05-Nov-2014,385.00,380.55,389.85,352.95,385.85,378.70,379.21,455,1.73,46,290,63.74
ZODIACLOTH,EQ,07-Nov-2014,378.70,389.95,398.00,385.00,398.00,394.55,389.72,285,1.11,19,220,77.19
ZODIACLOTH,EQ,10-Nov-2014,394.55,371.60,390.00,371.60,390.00,390.00,387.03,117,0.45,13,37,31.62
ZODIACLOTH,EQ,11-Nov-2014,390.00,397.75,397.75,390.00,390.00,390.00,393.88,2,0.01,2,1,50.00
ZODIACLOTH,EQ,12-Nov-2014,390.00,387.00,387.00,378.00,381.00,381.00,381.65,79,0.30,22,63,79.75
ZODIACLOTH,EQ,13-Nov-2014,381.00,381.00,381.00,361.25,361.25,370.90,373.95,735,2.75,33,620,84.35
ZODIACLOTH,EQ,14-Nov-2014,370.90,372.00,382.80,370.30,370.50,373.10,376.43,653,2.46,33,551,84.38
ZODIACLOTH,EQ,17-Nov-2014,373.10,371.15,389.75,371.15,381.95,381.90,379.02,174,0.66,23,66,37.93
ZODIACLOTH,EQ,18-Nov-2014,381.90,383.85,390.95,381.10,390.00,390.00,389.04,721,2.81,50,580,80.44
ZODIACLOTH,EQ,19-Nov-2014,390.00,389.95,395.00,389.95,394.00,394.00,390.92,91,0.36,6,71,78.02
ZODIACLOTH,EQ,20-Nov-2014,394.00,397.00,404.00,391.00,394.90,391.30,394.39,378,1.49,29,192,50.79
ZODIACLOTH,EQ,21-Nov-2014,391.30,393.95,399.00,380.00,383.00,389.50,387.64,1113,4.31,67,887,79.69
ZODIACLOTH,EQ,24-Nov-2014,389.50,392.00,394.95,383.15,390.00,391.55,389.61,1092,4.25,27,560,51.28
ZODIACLOTH,EQ,25-Nov-2014,391.55,389.00,393.00,380.50,393.00,384.95,384.97,1605,6.18,21,1546,96.32
ZODIACLOTH,EQ,26-Nov-2014,384.95,395.50,409.80,390.00,403.00,395.65,401.27,2490,9.99,134,1496,60.08
ZODIACLOTH,EQ,27-Nov-2014,395.65,403.00,403.00,392.00,392.00,392.20,393.77,247,0.97,19,129,52.23
ZODIACLOTH,EQ,28-Nov-2014,392.20,402.80,402.80,382.15,393.50,387.90,388.90,544,2.12,16,343,63.05
ZODIACLOTH,EQ,01-Dec-2014,387.90,386.90,391.95,385.00,391.95,391.95,387.99,456,1.77,15,395,86.62
ZODIACLOTH,EQ,02-Dec-2014,391.95,386.50,390.00,383.00,390.00,390.00,387.94,443,1.72,12,325,73.36
ZODIACLOTH,EQ,03-Dec-2014,390.00,384.00,393.50,383.65,390.00,390.05,392.20,749,2.94,20,680,90.79
ZODIACLOTH,EQ,04-Dec-2014,390.05,398.00,400.00,390.00,392.50,390.10,391.46,665,2.60,33,444,66.77
ZODIACLOTH,EQ,05-Dec-2014,390.10,391.15,397.70,390.00,390.00,390.20,390.26,666,2.60,21,538,80.78
ZODIACLOTH,EQ,08-Dec-2014,390.20,398.75,398.75,390.00,390.00,390.00,390.57,174,0.68,9,162,93.10
ZODIACLOTH,EQ,09-Dec-2014,390.00,390.05,390.05,385.00,390.00,386.90,388.41,650,2.52,19,487,74.92
ZODIACLOTH,EQ,10-Dec-2014,386.90,384.15,387.00,384.15,387.00,387.00,385.25,3,0.01,3,1,33.33
ZODIACLOTH,EQ,11-Dec-2014,387.00,387.05,390.00,387.05,387.25,387.45,388.82,213,0.83,11,135,63.38
ZODIACLOTH,EQ,12-Dec-2014,387.45,383.25,392.00,381.95,390.00,389.90,387.98,430,1.67,21,235,54.65
ZODIACLOTH,EQ,15-Dec-2014,389.90,373.00,395.00,373.00,389.00,389.00,385.49,1841,7.10,54,1314,71.37
ZODIACLOTH,EQ,16-Dec-2014,389.00,388.95,389.00,375.00,375.00,375.60,384.53,2075,7.98,19,1725,83.13
ZODIACLOTH,EQ,17-Dec-2014,375.60,376.10,377.00,374.65,375.00,375.00,375.38,807,3.03,24,736,91.20
ZODIACLOTH,EQ,18-Dec-2014,375.00,389.90,390.00,380.50,385.00,385.00,386.85,198,0.77,11,163,82.32
ZODIACLOTH,EQ,19-Dec-2014,385.00,372.30,383.25,372.30,376.00,376.20,375.88,151,0.57,17,70,46.36
ZODIACLOTH,EQ,22-Dec-2014,376.20,379.50,380.00,379.50,380.00,380.00,380.00,100,0.38,2,100,100.00
ZODIACLOTH,EQ,23-Dec-2014,380.00,376.00,378.00,370.00,375.00,374.75,373.14,1113,4.15,27,848,76.19
ZODIACLOTH,EQ,24-Dec-2014,374.75,375.00,375.00,372.00,372.20,374.65,373.33,557,2.08,24,331,59.43
ZODIACLOTH,EQ,26-Dec-2014,374.65,373.15,375.00,372.60,374.90,374.10,373.87,384,1.44,12,217,56.51
ZODIACLOTH,EQ,29-Dec-2014,374.10,371.65,380.00,371.65,375.00,374.10,374.09,2069,7.74,22,1688,81.59
ZODIACLOTH,EQ,30-Dec-2014,374.10,372.35,375.00,372.10,372.15,372.55,372.51,294,1.10,11,148,50.34
ZODIACLOTH,EQ,31-Dec-2014,372.55,373.05,374.00,370.80,371.00,371.45,372.46,368,1.37,11,222,60.33
ZODIACLOTH,EQ,01-Jan-2015,371.45,371.10,372.00,371.05,372.00,372.00,371.31,20,0.07,3,15,75.00
ZODIACLOTH,EQ,02-Jan-2015,372.00,372.05,395.00,370.00,395.00,385.70,376.83,924,3.48,56,536,58.01
ZODIACLOTH,EQ,05-Jan-2015,385.70,380.00,389.00,375.00,383.00,383.05,381.30,387,1.48,19,265,68.48
ZODIACLOTH,EQ,06-Jan-2015,383.05,383.00,389.70,380.00,380.00,380.00,383.47,30,0.12,4,29,96.67
ZODIACLOTH,EQ,07-Jan-2015,380.00,380.00,380.00,380.00,380.00,380.00,380.00,6,0.02,2,6,100.00
ZODIACLOTH,EQ,08-Jan-2015,380.00,409.50,409.50,372.50,375.00,376.05,376.31,1489,5.60,35,1276,85.70
ZODIACLOTH,EQ,09-Jan-2015,376.05,377.00,380.00,375.00,375.00,375.65,376.73,1294,4.87,19,1054,81.45
ZODIACLOTH,EQ,12-Jan-2015,375.65,381.60,381.60,378.00,378.00,378.00,381.58,190,0.73,5,190,100.00
ZODIACLOTH,EQ,13-Jan-2015,378.00,372.05,394.00,372.05,379.00,378.90,383.43,1168,4.48,18,1052,90.07
ZODIACLOTH,EQ,14-Jan-2015,378.90,379.05,379.05,370.00,373.50,371.65,375.68,1330,5.00,46,1250,93.98
ZODIACLOTH,EQ,15-Jan-2015,371.65,376.00,376.00,372.15,374.55,372.45,375.23,706,2.65,13,615,87.11
ZODIACLOTH,EQ,16-Jan-2015,372.45,374.55,374.55,371.05,371.10,371.10,372.19,108,0.40,12,104,96.30
ZODIACLOTH,EQ,19-Jan-2015,371.10,370.75,372.05,370.05,370.05,370.60,371.13,272,1.01,15,220,80.88
ZODIACLOTH,EQ,20-Jan-2015,370.60,374.05,374.05,371.00,372.00,371.90,373.15,202,0.75,9,196,97.03
ZODIACLOTH,EQ,21-Jan-2015,371.90,371.00,371.00,370.05,370.05,370.05,370.68,9,0.03,3,9,100.00
ZODIACLOTH,EQ,22-Jan-2015,370.05,370.10,376.50,370.10,371.00,371.00,376.45,3077,11.58,8,3070,99.77
ZODIACLOTH,EQ,23-Jan-2015,371.00,371.70,371.70,371.70,371.70,371.70,371.70,1,0.00,1,1,100.00
ZODIACLOTH,EQ,27-Jan-2015,371.70,371.70,372.00,367.35,367.40,367.70,370.11,189,0.70,14,126,66.67
ZODIACLOTH,EQ,28-Jan-2015,367.70,367.40,377.40,351.25,356.35,363.35,365.39,415,1.52,57,330,79.52
ZODIACLOTH,EQ,29-Jan-2015,363.35,360.00,369.95,357.05,357.05,357.30,363.41,71,0.26,12,64,90.14
ZODIACLOTH,EQ,30-Jan-2015,357.30,369.00,387.60,369.00,375.00,377.20,375.10,778,2.92,28,653,83.93
ZODIACLOTH,EQ,02-Feb-2015,377.20,382.50,429.00,377.40,428.00,399.15,391.50,10406,40.74,96,10014,96.23
ZODIACLOTH,EQ,03-Feb-2015,399.15,405.05,405.05,392.25,399.50,399.20,399.92,7998,31.99,157,7302,91.30
ZODIACLOTH,EQ,04-Feb-2015,399.20,398.95,404.00,388.00,388.00,390.90,400.80,5711,22.89,58,5252,91.96
ZODIACLOTH,EQ,06-Feb-2015,390.90,399.25,399.25,380.00,380.00,380.00,388.62,56,0.22,5,30,53.57
ZODIACLOTH,EQ,09-Feb-2015,380.00,394.35,394.35,353.00,360.00,363.80,365.11,430,1.57,35,325,75.58
ZODIACLOTH,EQ,10-Feb-2015,363.80,360.05,366.20,360.05,366.20,366.20,361.49,11,0.04,4,9,81.82
ZODIACLOTH,EQ,11-Feb-2015,366.20,355.50,383.20,355.05,361.25,368.05,361.53,255,0.92,6,155,60.78
ZODIACLOTH,EQ,12-Feb-2015,368.05,365.00,365.00,315.00,316.35,322.20,333.19,10503,34.99,401,7177,68.33
ZODIACLOTH,EQ,13-Feb-2015,322.20,329.65,329.65,300.10,308.00,306.30,314.04,2867,9.00,117,2226,77.64
ZODIACLOTH,EQ,16-Feb-2015,306.30,306.50,315.00,287.05,313.00,313.00,306.36,1074,3.29,52,502,46.74
ZODIACLOTH,EQ,18-Feb-2015,313.00,301.25,311.10,275.20,289.00,293.20,298.08,2727,8.13,139,2279,83.57
ZODIACLOTH,EQ,19-Feb-2015,293.20,293.00,300.00,292.00,300.00,299.95,297.41,913,2.72,40,671,73.49
ZODIACLOTH,EQ,20-Feb-2015,299.95,291.40,310.40,291.40,301.50,303.25,302.80,787,2.38,59,443,56.29
ZODIACLOTH,EQ,23-Feb-2015,303.25,298.00,300.05,285.00,289.95,288.25,289.93,722,2.09,60,470,65.10
ZODIACLOTH,EQ,24-Feb-2015,288.25,285.40,300.00,285.40,300.00,300.00,292.57,375,1.10,34,352,93.87
ZODIACLOTH,EQ,25-Feb-2015,300.00,300.00,303.70,290.00,290.00,294.10,296.90,551,1.64,46,363,65.88
ZODIACLOTH,EQ,26-Feb-2015,294.10,290.55,300.00,280.00,299.40,285.75,285.05,720,2.05,66,367,50.97
ZODIACLOTH,EQ,27-Feb-2015,285.75,286.25,293.30,280.10,283.25,283.60,284.34,81,0.23,18,70,86.42
ZODIACLOTH,EQ,28-Feb-2015,283.60,300.00,339.00,289.00,297.00,304.95,309.25,2591,8.01,131,1755,67.73
ZODIACLOTH,EQ,02-Mar-2015,304.95,301.00,301.00,293.00,298.35,296.35,297.63,387,1.15,30,280,72.35
ZODIACLOTH,EQ,03-Mar-2015,296.35,298.35,298.35,270.40,287.95,288.00,286.28,1870,5.35,69,1330,71.12
ZODIACLOTH,EQ,04-Mar-2015,288.00,290.05,290.05,280.50,280.50,283.00,288.59,121,0.35,13,93,76.86
ZODIACLOTH,EQ,05-Mar-2015,283.00,280.50,290.00,271.70,283.10,285.75,281.20,197,0.55,19,140,71.07
ZODIACLOTH,EQ,09-Mar-2015,285.75,283.00,285.00,270.00,285.00,284.60,280.68,415,1.16,22,317,76.39
ZODIACLOTH,EQ,10-Mar-2015,284.60,280.10,286.00,272.00,285.00,285.00,280.26,121,0.34,26,78,64.46
ZODIACLOTH,EQ,11-Mar-2015,285.00,285.00,285.00,280.00,280.00,280.50,280.55,177,0.50,16,125,70.62
ZODIACLOTH,EQ,12-Mar-2015,280.50,286.00,286.00,252.10,259.90,257.80,265.74,13954,37.08,398,10171,72.89
ZODIACLOTH,EQ,13-Mar-2015,257.80,270.00,270.00,250.60,257.00,256.80,256.67,1134,2.91,56,876,77.25
ZODIACLOTH,EQ,16-Mar-2015,256.80,270.00,270.00,255.00,258.00,260.20,259.89,2352,6.11,70,2040,86.73
ZODIACLOTH,EQ,17-Mar-2015,260.20,262.50,266.80,262.50,263.00,263.00,263.07,153,0.40,13,102,66.67
ZODIACLOTH,EQ,18-Mar-2015,263.00,265.00,274.85,265.00,273.00,272.10,269.47,543,1.46,34,147,27.07
ZODIACLOTH,EQ,19-Mar-2015,272.10,277.90,290.00,260.10,260.10,264.10,274.10,950,2.60,52,594,62.53
ZODIACLOTH,EQ,20-Mar-2015,264.10,255.00,270.60,250.00,262.00,262.00,262.42,786,2.06,34,632,80.41
ZODIACLOTH,EQ,23-Mar-2015,262.00,253.10,266.15,245.55,251.10,259.00,252.75,1476,3.73,54,945,64.02
ZODIACLOTH,EQ,24-Mar-2015,259.00,256.00,260.00,248.15,248.15,250.75,254.23,520,1.32,67,395,75.96
ZODIACLOTH,EQ,25-Mar-2015,250.75,236.00,255.05,236.00,250.00,250.00,251.49,380,0.96,27,249,65.53
ZODIACLOTH,EQ,26-Mar-2015,250.00,252.00,255.00,245.00,250.00,250.20,249.89,139,0.35,15,135,97.12
ZODIACLOTH,EQ,27-Mar-2015,250.20,252.00,252.00,238.05,242.00,241.70,243.04,88,0.21,23,72,81.82
ZODIACLOTH,EQ,30-Mar-2015,241.70,265.00,285.25,233.50,275.00,275.60,270.45,3443,9.31,128,2028,58.90
ZODIACLOTH,EQ,31-Mar-2015,275.60,288.00,298.95,275.00,289.90,283.90,286.00,1183,3.38,91,466,39.39
ZODIACLOTH,EQ,01-Apr-2015,283.90,297.00,297.15,273.05,275.10,276.50,277.23,1493,4.14,69,1180,79.04
ZODIACLOTH,EQ,06-Apr-2015,276.50,270.00,275.00,258.05,263.00,264.30,265.06,621,1.65,42,294,47.34
ZODIACLOTH,EQ,07-Apr-2015,264.30,263.00,286.00,251.50,265.00,265.10,267.32,331,0.88,27,243,73.41
ZODIACLOTH,EQ,08-Apr-2015,265.10,262.05,277.00,261.50,267.25,271.90,270.91,655,1.77,56,360,54.96
ZODIACLOTH,EQ,10-Apr-2015,271.90,270.30,290.00,270.30,276.00,276.95,278.04,289,0.80,26,158,54.67
ZODIACLOTH,EQ,13-Apr-2015,276.95,262.00,281.10,262.00,280.00,280.25,276.30,922,2.55,44,751,81.45
ZODIACLOTH,EQ,15-Apr-2015,280.25,297.00,307.40,284.05,298.05,301.80,303.02,5184,15.71,124,4582,88.39
ZODIACLOTH,EQ,16-Apr-2015,301.80,292.00,307.45,290.00,296.25,297.80,296.33,801,2.37,41,684,85.39
ZODIACLOTH,EQ,17-Apr-2015,297.80,291.00,300.00,291.00,300.00,298.75,297.37,214,0.64,13,167,78.04
ZODIACLOTH,EQ,20-Apr-2015,298.75,304.85,305.00,293.00,300.00,298.25,296.34,3334,9.88,33,394,11.82
ZODIACLOTH,EQ,21-Apr-2015,298.25,294.00,294.50,291.35,292.40,292.40,292.64,1332,3.90,14,1266,95.05
ZODIACLOTH,EQ,22-Apr-2015,292.40,299.50,307.00,291.15,298.60,295.00,300.64,1041,3.13,59,708,68.01
ZODIACLOTH,EQ,23-Apr-2015,295.00,304.35,304.35,291.50,300.05,296.85,295.99,282,0.83,13,213,75.53
ZODIACLOTH,EQ,24-Apr-2015,296.85,295.05,299.00,293.15,297.00,294.75,297.41,1651,4.91,12,1593,96.49
ZODIACLOTH,EQ,27-Apr-2015,294.75,291.55,292.00,290.00,290.25,290.85,290.49,809,2.35,11,729,90.11
ZODIACLOTH,EQ,28-Apr-2015,290.85,280.10,297.00,267.40,297.00,297.00,284.69,95,0.27,22,83,87.37
ZODIACLOTH,EQ,29-Apr-2015,297.00,288.10,299.95,286.40,286.40,287.35,290.37,57,0.17,18,17,29.82
ZODIACLOTH,EQ,30-Apr-2015,287.35,287.00,300.05,287.00,300.00,297.70,294.77,323,0.95,23,180,55.73
ZODIACLOTH,EQ,04-May-2015,297.70,302.00,302.00,291.10,292.15,292.25,295.09,91,0.27,9,55,60.44
ZODIACLOTH,EQ,05-May-2015,292.25,302.90,302.90,294.00,294.00,294.55,295.32,22,0.06,6,12,54.55
ZODIACLOTH,EQ,07-May-2015,294.55,286.00,295.00,280.00,292.90,287.90,283.29,1988,5.63,68,1678,84.41
ZODIACLOTH,EQ,08-May-2015,287.90,290.00,290.00,280.55,283.00,282.75,283.89,362,1.03,26,165,45.58
ZODIACLOTH,EQ,11-May-2015,282.75,299.50,299.50,280.00,280.10,281.30,281.44,306,0.86,18,112,36.60
ZODIACLOTH,EQ,12-May-2015,281.30,292.80,303.00,280.25,280.25,281.35,288.29,446,1.29,30,200,44.84
ZODIACLOTH,EQ,13-May-2015,281.35,283.00,283.00,275.00,275.00,275.10,275.96,668,1.84,34,337,50.45
ZODIACLOTH,EQ,14-May-2015,275.10,284.00,285.00,277.30,277.30,279.85,283.81,339,0.96,17,301,88.79
ZODIACLOTH,EQ,15-May-2015,279.85,271.00,282.00,270.00,275.10,278.45,277.46,291,0.81,31,149,51.20
ZODIACLOTH,EQ,19-May-2015,278.45,288.80,288.80,288.80,288.80,288.80,288.80,1,0.00,1,1,100.00
ZODIACLOTH,EQ,20-May-2015,288.80,282.00,282.00,280.05,280.05,280.15,280.77,231,0.65,6,100,43.29
ZODIACLOTH,EQ,21-May-2015,280.15,280.15,283.50,280.10,283.50,283.45,282.64,201,0.57,5,151,75.12
ZODIACLOTH,EQ,22-May-2015,283.45,280.05,283.00,275.10,275.10,275.85,279.21,126,0.35,10,100,79.37
ZODIACLOTH,EQ,25-May-2015,275.85,285.95,297.90,282.20,282.20,289.45,289.46,125,0.36,17,100,80.00
ZODIACLOTH,EQ,26-May-2015,289.45,282.90,294.95,281.10,283.00,289.40,285.68,67,0.19,39,20,29.85
ZODIACLOTH,EQ,27-May-2015,289.40,282.35,302.00,282.35,301.00,299.80,299.86,718,2.15,48,604,84.12
ZODIACLOTH,EQ,28-May-2015,299.80,290.00,291.00,282.10,287.00,287.75,286.76,1662,4.77,53,1050,63.18
ZODIACLOTH,EQ,29-May-2015,287.75,295.00,295.00,293.00,293.00,293.00,294.02,390,1.15,4,390,100.00
ZODIACLOTH,EQ,01-Jun-2015,293.00,293.00,293.00,293.00,293.00,293.00,293.00,5,0.01,1,5,100.00
ZODIACLOTH,EQ,02-Jun-2015,293.00,285.00,285.00,280.20,280.20,280.20,283.40,78,0.22,6,76,97.44
ZODIACLOTH,EQ,03-Jun-2015,280.20,278.00,285.00,275.20,285.00,280.40,279.23,436,1.22,8,368,84.40
ZODIACLOTH,EQ,04-Jun-2015,280.40,275.65,275.90,274.10,274.10,275.20,275.48,63,0.17,7,33,52.38
ZODIACLOTH,EQ,05-Jun-2015,275.20,290.00,307.00,288.00,293.00,291.10,293.81,283,0.83,23,170,60.07
ZODIACLOTH,EQ,08-Jun-2015,291.10,290.00,298.70,289.00,296.95,292.90,293.83,473,1.39,31,214,45.24
ZODIACLOTH,EQ,10-Jun-2015,292.90,285.00,289.90,282.00,282.00,282.15,284.21,39,0.11,16,30,76.92
ZODIACLOTH,EQ,11-Jun-2015,282.15,285.00,285.10,285.00,285.00,285.00,285.03,71,0.20,4,71,100.00
ZODIACLOTH,EQ,12-Jun-2015,285.00,279.00,285.00,276.00,278.15,278.15,278.41,16,0.04,5,4,25.00
ZODIACLOTH,EQ,15-Jun-2015,278.15,262.00,289.70,262.00,289.70,273.45,275.52,330,0.91,17,177,53.64
ZODIACLOTH,EQ,16-Jun-2015,273.45,273.00,277.00,272.10,272.10,274.90,274.33,50,0.14,6,30,60.00
ZODIACLOTH,EQ,17-Jun-2015,274.90,290.00,290.00,273.55,282.90,282.90,282.94,75,0.21,13,68,90.67
ZODIACLOTH,EQ,18-Jun-2015,282.90,275.15,279.50,270.10,270.10,270.50,274.03,165,0.45,14,106,64.24
ZODIACLOTH,EQ,19-Jun-2015,270.50,275.00,285.95,274.00,282.00,279.75,276.12,152,0.42,19,111,73.03
ZODIACLOTH,EQ,22-Jun-2015,279.75,305.00,305.00,283.25,285.00,286.30,291.85,595,1.74,48,254,42.69
ZODIACLOTH,EQ,23-Jun-2015,286.30,290.70,297.95,281.65,295.85,295.15,294.35,180,0.53,11,130,72.22
ZODIACLOTH,EQ,24-Jun-2015,295.15,290.15,292.80,290.15,292.80,292.80,290.59,6,0.02,2,6,100.00
ZODIACLOTH,EQ,25-Jun-2015,292.80,283.00,290.00,280.00,280.00,281.75,282.77,62,0.18,16,32,51.61
ZODIACLOTH,EQ,26-Jun-2015,281.75,275.00,290.40,275.00,278.05,278.40,277.88,92,0.26,7,46,50.00
ZODIACLOTH,EQ,29-Jun-2015,278.40,292.90,292.90,274.00,275.00,276.70,276.71,47,0.13,10,45,95.74
ZODIACLOTH,EQ,30-Jun-2015,276.70,283.00,287.65,256.65,287.65,270.95,270.13,198,0.53,44,134,67.68
ZODIACLOTH,EQ,01-Jul-2015,270.95,287.95,287.95,282.00,282.00,282.00,284.35,22,0.06,8,20,90.91
ZODIACLOTH,EQ,02-Jul-2015,282.00,286.40,300.00,282.00,282.00,294.55,296.12,1964,5.82,112,1179,60.03
ZODIACLOTH,EQ,03-Jul-2015,294.55,285.00,300.00,285.00,290.00,292.05,295.19,167,0.49,14,100,59.88
ZODIACLOTH,EQ,06-Jul-2015,292.05,280.00,298.00,272.05,294.90,286.80,288.29,316,0.91,36,192,60.76
ZODIACLOTH,EQ,07-Jul-2015,286.80,296.00,344.15,296.00,344.15,343.25,333.61,9219,30.76,438,4616,50.07
ZODIACLOTH,EQ,08-Jul-2015,343.25,350.00,368.95,326.50,348.50,344.90,352.05,9771,34.40,668,4611,47.19
ZODIACLOTH,EQ,09-Jul-2015,344.90,350.70,350.70,338.45,338.45,339.65,346.53,4638,16.07,140,2866,61.79
ZODIACLOTH,EQ,10-Jul-2015,339.65,340.00,340.00,316.55,329.20,329.30,331.12,1669,5.53,61,942,56.44
