Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
STOREONE,EQ,01-Dec-2014,39.85,44.50,44.50,37.65,39.55,39.55,39.65,4905,1.95,76,3631,74.03
STOREONE,EQ,02-Dec-2014,39.55,39.00,42.75,38.25,38.80,39.00,38.97,8875,3.46,136,7872,88.70
STOREONE,EQ,03-Dec-2014,39.00,38.85,40.05,38.85,39.90,39.85,39.74,5502,2.19,81,4689,85.22
STOREONE,EQ,04-Dec-2014,39.85,41.00,41.00,38.10,38.70,39.05,39.33,10349,4.07,113,8604,83.14
STOREONE,EQ,05-Dec-2014,39.05,39.50,40.00,38.30,39.00,38.90,39.09,12430,4.86,93,9376,75.43
STOREONE,EQ,08-Dec-2014,38.90,39.50,39.50,37.35,38.70,37.85,38.20,8703,3.32,97,7375,84.74
STOREONE,EQ,09-Dec-2014,37.85,37.85,39.50,36.10,37.50,36.70,37.08,15777,5.85,203,8818,55.89
STOREONE,EQ,10-Dec-2014,36.70,37.00,38.65,36.40,36.80,37.25,37.34,5938,2.22,80,4257,71.69
STOREONE,EQ,11-Dec-2014,37.25,37.00,37.25,35.75,36.35,36.70,36.42,4530,1.65,98,2659,58.70
STOREONE,EQ,12-Dec-2014,36.70,37.00,37.65,35.55,36.40,35.85,36.29,7598,2.76,85,6373,83.88
STOREONE,EQ,15-Dec-2014,35.85,36.90,38.95,35.00,35.00,35.15,35.48,3395,1.20,67,2693,79.32
STOREONE,EQ,16-Dec-2014,35.15,37.00,37.95,32.70,34.00,34.00,34.46,6090,2.10,91,4675,76.77
STOREONE,EQ,17-Dec-2014,34.00,33.20,36.50,32.60,33.30,33.50,33.40,13523,4.52,102,11293,83.51
STOREONE,EQ,18-Dec-2014,33.50,33.60,35.50,33.35,34.10,34.95,34.44,6292,2.17,102,4102,65.19
STOREONE,EQ,19-Dec-2014,34.95,36.00,36.40,34.55,35.10,35.55,35.60,9044,3.22,117,7409,81.92
STOREONE,EQ,22-Dec-2014,35.55,36.00,36.45,33.55,34.40,34.55,34.35,14899,5.12,196,9140,61.35
STOREONE,EQ,23-Dec-2014,34.55,34.00,36.45,33.20,33.85,34.10,35.09,4333,1.52,238,1400,32.31
STOREONE,EQ,24-Dec-2014,34.10,34.00,35.95,32.50,33.00,33.20,33.42,8666,2.90,130,6583,75.96
STOREONE,EQ,26-Dec-2014,33.20,32.00,35.70,32.00,33.50,33.30,33.45,4889,1.64,182,3031,62.00
STOREONE,EQ,29-Dec-2014,33.30,34.00,34.00,31.85,32.00,32.45,32.66,21508,7.02,169,17849,82.99
STOREONE,EQ,30-Dec-2014,32.45,32.00,33.75,31.45,33.50,32.40,32.48,3026,0.98,33,2242,74.09
STOREONE,EQ,31-Dec-2014,32.40,32.40,34.00,31.50,33.05,33.05,32.76,9393,3.08,286,6345,67.55
STOREONE,EQ,01-Jan-2015,33.05,34.00,34.70,32.90,33.65,34.25,33.58,3646,1.22,73,3285,90.10
STOREONE,EQ,02-Jan-2015,34.25,33.60,39.50,33.25,39.00,38.60,37.53,57513,21.59,451,40272,70.02
STOREONE,EQ,05-Jan-2015,38.60,39.00,43.50,34.25,38.10,38.95,39.13,18737,7.33,388,9203,49.12
STOREONE,EQ,06-Jan-2015,38.95,40.80,40.80,36.40,37.25,37.45,37.65,3551,1.34,97,2207,62.15
STOREONE,EQ,07-Jan-2015,37.45,38.90,38.90,35.40,36.25,36.55,37.19,9892,3.68,184,6569,66.41
STOREONE,EQ,08-Jan-2015,36.55,37.00,39.00,37.00,38.85,38.30,37.96,21847,8.29,216,16008,73.27
STOREONE,EQ,09-Jan-2015,38.30,38.10,42.00,37.65,41.20,40.65,40.57,21703,8.80,294,14618,67.35
STOREONE,EQ,12-Jan-2015,40.65,41.00,41.80,38.30,41.50,41.05,41.00,9847,4.04,135,7289,74.02
STOREONE,EQ,13-Jan-2015,41.05,41.00,41.90,39.00,39.85,39.25,40.08,4062,1.63,93,3383,83.28
STOREONE,EQ,14-Jan-2015,39.25,38.50,42.00,38.30,40.00,40.00,41.00,8522,3.49,251,5641,66.19
STOREONE,EQ,15-Jan-2015,40.00,39.80,41.00,38.10,38.30,39.25,39.26,7553,2.97,155,5816,77.00
STOREONE,EQ,16-Jan-2015,39.25,39.95,41.50,38.00,39.10,38.90,39.83,9630,3.84,218,5909,61.36
STOREONE,EQ,19-Jan-2015,38.90,39.00,40.55,37.10,38.90,38.85,39.15,6307,2.47,102,5234,82.99
STOREONE,EQ,20-Jan-2015,38.85,38.50,41.85,38.35,40.30,40.45,40.86,18590,7.60,317,10022,53.91
STOREONE,EQ,21-Jan-2015,40.45,40.75,41.00,38.50,38.55,39.05,39.50,7873,3.11,139,6741,85.62
STOREONE,EQ,22-Jan-2015,39.05,38.40,40.00,38.20,38.30,38.45,39.06,7009,2.74,103,3407,48.61
STOREONE,EQ,23-Jan-2015,38.45,41.65,41.65,38.50,39.00,39.00,39.18,8069,3.16,220,5247,65.03
STOREONE,EQ,27-Jan-2015,39.00,38.60,39.50,38.50,38.50,38.80,39.04,3997,1.56,70,3271,81.84
STOREONE,EQ,28-Jan-2015,38.80,38.65,40.50,38.65,39.95,38.90,39.85,3337,1.33,70,2715,81.36
STOREONE,EQ,29-Jan-2015,38.90,39.60,40.55,38.05,38.30,38.90,39.22,9519,3.73,133,6988,73.41
STOREONE,EQ,30-Jan-2015,38.90,38.45,39.85,38.15,38.15,38.20,38.84,4688,1.82,58,3967,84.62
STOREONE,EQ,02-Feb-2015,38.20,37.65,39.80,36.35,37.75,37.50,37.42,18265,6.84,271,10257,56.16
STOREONE,EQ,03-Feb-2015,37.50,37.00,37.90,36.20,36.25,36.50,36.81,1848,0.68,44,1164,62.99
STOREONE,EQ,04-Feb-2015,36.50,37.05,38.00,36.50,37.00,37.05,37.07,7283,2.70,58,6238,85.65
STOREONE,EQ,05-Feb-2015,37.05,37.00,37.75,36.15,36.55,36.55,36.69,9451,3.47,84,6600,69.83
STOREONE,EQ,06-Feb-2015,36.55,36.15,37.00,35.10,35.20,35.15,35.66,18914,6.74,82,17989,95.11
STOREONE,EQ,09-Feb-2015,35.15,34.80,35.00,32.50,33.70,33.55,33.95,17232,5.85,177,15108,87.67
STOREONE,EQ,10-Feb-2015,33.55,34.00,34.40,33.00,33.20,33.60,33.35,2341,0.78,36,1539,65.74
STOREONE,EQ,11-Feb-2015,33.60,34.90,39.80,33.80,36.55,35.95,36.92,20543,7.58,268,6794,33.07
STOREONE,EQ,12-Feb-2015,35.95,37.00,37.95,36.20,37.25,37.25,37.05,5359,1.99,92,3751,69.99
STOREONE,EQ,13-Feb-2015,37.25,37.25,38.00,35.45,38.00,36.70,36.42,3115,1.13,77,2085,66.93
STOREONE,EQ,16-Feb-2015,36.70,36.40,37.00,36.00,36.25,36.25,36.11,3843,1.39,18,3749,97.55
STOREONE,EQ,18-Feb-2015,36.25,39.75,39.75,34.30,35.80,35.40,36.56,16725,6.11,285,10597,63.36
STOREONE,EQ,19-Feb-2015,35.40,35.00,36.00,34.50,35.50,35.70,35.38,12042,4.26,132,7709,64.02
STOREONE,EQ,20-Feb-2015,35.70,35.70,36.80,35.10,36.20,36.25,36.03,17760,6.40,98,11493,64.71
STOREONE,EQ,23-Feb-2015,36.25,35.60,36.45,33.80,34.55,34.40,34.84,17226,6.00,191,12772,74.14
STOREONE,EQ,24-Feb-2015,34.40,35.50,35.90,33.10,33.50,33.55,34.03,12759,4.34,274,9434,73.94
STOREONE,EQ,25-Feb-2015,33.55,34.85,34.85,31.00,32.75,32.50,33.20,16986,5.64,197,12782,75.25
STOREONE,EQ,26-Feb-2015,32.50,32.00,33.95,32.00,33.35,32.50,32.80,2174,0.71,52,1435,66.01
STOREONE,EQ,27-Feb-2015,32.50,32.35,33.10,31.50,32.95,32.90,32.85,10076,3.31,106,8324,82.61
STOREONE,EQ,28-Feb-2015,32.90,33.00,33.50,32.60,33.00,33.00,33.14,6711,2.22,43,6537,97.41
STOREONE,EQ,02-Mar-2015,33.00,33.00,33.90,32.05,33.00,32.80,32.98,32477,10.71,160,31633,97.40
STOREONE,EQ,03-Mar-2015,32.80,33.00,36.65,33.00,33.00,33.00,33.58,11608,3.90,168,7280,62.72
STOREONE,EQ,04-Mar-2015,33.00,33.65,34.85,32.25,33.20,33.05,33.16,24740,8.20,147,22710,91.79
STOREONE,EQ,05-Mar-2015,33.05,33.50,33.90,32.00,33.25,33.20,33.06,7873,2.60,135,5588,70.98
STOREONE,EQ,09-Mar-2015,33.20,33.10,33.40,32.50,32.50,32.60,33.02,4754,1.57,41,4574,96.21
STOREONE,EQ,10-Mar-2015,32.60,33.50,33.50,32.50,32.60,32.60,32.85,11460,3.76,84,10584,92.36
STOREONE,EQ,11-Mar-2015,32.60,32.25,33.35,30.55,31.15,31.15,31.91,24318,7.76,251,20540,84.46
STOREONE,EQ,12-Mar-2015,31.15,31.20,31.50,29.40,29.95,30.10,30.33,17887,5.42,233,14915,83.38
STOREONE,EQ,13-Mar-2015,30.10,30.55,31.20,29.00,29.00,29.60,30.39,7612,2.31,147,5203,68.35
STOREONE,EQ,16-Mar-2015,29.60,31.95,32.00,26.65,28.00,28.25,28.39,32933,9.35,385,22582,68.57
STOREONE,EQ,17-Mar-2015,28.25,30.85,30.85,27.55,28.40,28.95,28.71,22268,6.39,145,20918,93.94
STOREONE,EQ,18-Mar-2015,28.95,28.80,31.00,27.35,27.90,27.90,28.75,16833,4.84,196,10321,61.31
STOREONE,EQ,19-Mar-2015,27.90,28.25,31.45,28.25,30.25,30.00,30.17,30138,9.09,339,25779,85.54
STOREONE,EQ,20-Mar-2015,30.00,28.15,30.90,27.15,27.30,27.55,27.97,11444,3.20,168,7797,68.13
STOREONE,EQ,23-Mar-2015,27.55,29.70,29.70,27.20,27.90,27.90,27.82,8462,2.35,82,7300,86.27
STOREONE,EQ,24-Mar-2015,27.90,27.35,28.50,27.10,27.25,27.20,28.00,68452,19.17,171,35399,51.71
STOREONE,EQ,25-Mar-2015,27.20,27.35,27.45,26.60,26.95,26.90,27.15,17532,4.76,140,15886,90.61
STOREONE,EQ,26-Mar-2015,26.90,26.70,27.00,26.00,26.30,26.40,26.55,12492,3.32,73,11724,93.85
STOREONE,EQ,27-Mar-2015,26.40,28.45,28.45,25.35,25.60,25.60,25.87,24907,6.44,136,21349,85.71
STOREONE,EQ,30-Mar-2015,25.60,26.00,27.65,26.00,27.00,27.00,26.96,4347,1.17,62,2977,68.48
STOREONE,EQ,31-Mar-2015,27.00,28.00,28.80,27.10,27.55,28.30,27.71,31623,8.76,76,30883,97.66
STOREONE,EQ,01-Apr-2015,28.30,27.60,29.95,27.60,29.95,29.90,29.35,3291,0.97,48,2637,80.13
STOREONE,EQ,06-Apr-2015,29.90,29.50,31.90,29.25,31.45,31.05,30.83,5275,1.63,119,4072,77.19
STOREONE,EQ,07-Apr-2015,31.05,32.00,32.00,30.70,31.30,31.15,31.51,5477,1.73,110,3735,68.19
STOREONE,EQ,08-Apr-2015,31.15,32.50,34.90,32.25,32.60,32.75,33.11,18359,6.08,165,16645,90.66
STOREONE,EQ,09-Apr-2015,32.75,32.40,33.00,30.40,32.70,32.95,31.57,7061,2.23,155,4662,66.02
STOREONE,EQ,10-Apr-2015,32.95,34.85,34.85,29.55,30.75,30.85,31.26,24681,7.72,333,15582,63.13
STOREONE,EQ,13-Apr-2015,30.85,33.80,34.00,27.65,30.20,30.50,30.45,43684,13.30,305,28656,65.60
STOREONE,EQ,15-Apr-2015,30.50,30.30,32.00,30.00,31.00,30.70,30.76,13514,4.16,116,11064,81.87
STOREONE,EQ,16-Apr-2015,30.70,30.85,31.80,29.90,30.00,30.10,30.40,8815,2.68,86,6983,79.22
STOREONE,EQ,17-Apr-2015,30.10,30.30,30.40,28.65,29.10,28.85,29.15,23889,6.96,272,12510,52.37
STOREONE,EQ,20-Apr-2015,28.85,28.80,30.00,28.10,28.10,28.20,29.08,9176,2.67,80,6677,72.77
STOREONE,EQ,21-Apr-2015,28.20,28.10,29.40,28.10,28.70,28.70,28.62,7939,2.27,101,5348,67.36
STOREONE,EQ,22-Apr-2015,28.70,28.65,30.00,28.60,29.00,29.25,29.15,10642,3.10,106,8241,77.44
STOREONE,EQ,23-Apr-2015,29.25,29.00,30.00,28.60,29.00,28.90,29.23,3325,0.97,62,2292,68.93
STOREONE,EQ,24-Apr-2015,28.90,28.75,28.75,28.50,28.50,28.50,28.54,6652,1.90,29,6377,95.87
STOREONE,EQ,27-Apr-2015,28.50,29.70,29.90,27.00,28.00,28.00,27.92,30836,8.61,319,18811,61.00
STOREONE,EQ,28-Apr-2015,28.00,28.00,29.25,27.80,28.00,28.25,28.30,1495,0.42,25,1059,70.84
STOREONE,EQ,29-Apr-2015,28.25,27.75,29.00,27.25,28.20,28.20,27.75,2815,0.78,36,2477,87.99
STOREONE,EQ,30-Apr-2015,28.20,27.75,28.60,27.25,28.00,28.35,28.30,1339,0.38,30,884,66.02
STOREONE,EQ,04-May-2015,28.35,28.95,30.00,28.75,29.55,29.25,29.35,17755,5.21,131,12794,72.06
STOREONE,EQ,05-May-2015,29.25,29.50,29.80,28.90,29.10,29.10,29.27,22616,6.62,141,17117,75.69
STOREONE,EQ,06-May-2015,29.10,29.95,30.00,27.60,28.00,28.00,28.61,23596,6.75,80,18424,78.08
STOREONE,EQ,07-May-2015,28.00,28.00,28.45,27.55,27.55,27.75,27.91,4389,1.23,51,3479,79.27
STOREONE,EQ,08-May-2015,27.75,27.65,28.20,27.10,27.60,27.35,27.55,50266,13.85,111,46509,92.53
STOREONE,EQ,11-May-2015,27.35,28.45,28.45,27.45,28.10,27.85,27.89,35698,9.96,36,34711,97.24
STOREONE,EQ,12-May-2015,27.85,28.30,28.30,27.20,27.20,27.20,27.90,3997,1.12,32,2970,74.31
STOREONE,EQ,13-May-2015,27.20,27.75,28.50,27.15,27.80,27.75,27.65,6367,1.76,55,4464,70.11
STOREONE,EQ,14-May-2015,27.75,28.00,28.00,27.15,27.50,27.40,27.33,7981,2.18,50,5949,74.54
STOREONE,EQ,15-May-2015,27.40,28.60,28.60,27.40,27.90,27.50,27.87,6836,1.91,32,5832,85.31
STOREONE,EQ,18-May-2015,27.50,28.20,28.20,27.15,27.20,27.20,27.35,4884,1.34,71,3203,65.58
STOREONE,EQ,19-May-2015,27.20,27.40,27.90,27.40,27.45,27.45,27.66,1051,0.29,6,601,57.18
STOREONE,EQ,20-May-2015,27.45,28.40,28.40,27.30,28.15,27.80,27.94,7747,2.16,96,3852,49.72
STOREONE,EQ,21-May-2015,27.80,28.15,28.25,27.60,27.60,27.60,27.90,1253,0.35,15,1092,87.15
STOREONE,EQ,22-May-2015,27.60,27.55,27.90,27.15,27.35,27.40,27.42,3999,1.10,27,3625,90.65
STOREONE,EQ,25-May-2015,27.40,28.30,28.30,27.70,27.70,28.05,27.95,2590,0.72,24,2584,99.77
STOREONE,EQ,26-May-2015,28.05,28.00,28.00,27.60,27.70,27.70,27.82,4287,1.19,24,2581,60.21
STOREONE,EQ,27-May-2015,27.70,27.60,27.85,27.10,27.35,27.35,27.38,1957,0.54,23,1603,81.91
STOREONE,EQ,28-May-2015,27.35,27.20,28.00,26.15,27.40,27.70,27.38,2179,0.60,42,1376,63.15
STOREONE,EQ,29-May-2015,27.70,28.00,28.65,27.20,27.45,27.45,27.56,1511,0.42,17,1380,91.33
STOREONE,EQ,01-Jun-2015,27.45,27.40,27.95,26.90,26.90,26.90,27.28,7596,2.07,41,6826,89.86
STOREONE,EQ,02-Jun-2015,26.90,28.00,28.00,26.55,27.00,26.75,26.78,3076,0.82,40,2384,77.50
STOREONE,EQ,03-Jun-2015,26.75,26.75,28.00,25.20,25.90,25.85,26.47,18682,4.95,79,15774,84.43
STOREONE,EQ,04-Jun-2015,25.85,25.65,26.25,25.30,25.95,25.65,25.81,11541,2.98,59,10612,91.95
STOREONE,EQ,05-Jun-2015,25.65,28.30,28.30,25.60,26.50,26.50,26.49,5523,1.46,36,5072,91.83
STOREONE,EQ,08-Jun-2015,26.50,27.00,27.15,26.00,26.00,26.20,26.56,4232,1.12,28,3303,78.05
STOREONE,EQ,09-Jun-2015,26.20,26.85,26.85,25.65,26.00,26.05,26.08,7520,1.96,31,4409,58.63
STOREONE,EQ,10-Jun-2015,26.05,25.50,26.80,25.50,26.00,26.00,25.78,4136,1.07,39,3269,79.04
STOREONE,EQ,11-Jun-2015,26.00,26.10,26.20,25.10,25.45,25.45,25.69,10761,2.76,66,10245,95.20
STOREONE,EQ,12-Jun-2015,25.45,26.20,26.20,24.10,25.85,25.35,25.14,4703,1.18,45,3864,82.16
STOREONE,EQ,15-Jun-2015,25.35,27.90,27.90,25.00,25.50,25.45,25.59,6201,1.59,29,3378,54.48
STOREONE,EQ,16-Jun-2015,25.45,25.00,25.40,22.70,24.75,24.45,24.85,5700,1.42,61,5593,98.12
STOREONE,EQ,17-Jun-2015,24.45,25.55,25.80,24.65,25.00,25.20,24.86,535,0.13,9,330,61.68
STOREONE,EQ,18-Jun-2015,25.20,24.80,25.60,24.45,24.45,24.65,24.97,3714,0.93,38,3414,91.92
STOREONE,EQ,19-Jun-2015,24.65,26.00,26.00,24.65,25.20,25.20,25.06,10681,2.68,101,8311,77.81
STOREONE,EQ,22-Jun-2015,25.20,26.90,27.00,25.00,25.15,25.20,25.45,8009,2.04,54,5488,68.52
STOREONE,EQ,23-Jun-2015,25.20,25.80,29.85,25.25,28.75,28.45,27.93,47207,13.19,294,29662,62.83
STOREONE,EQ,24-Jun-2015,28.45,30.00,34.10,28.80,33.35,33.70,33.62,192015,64.56,1642,63162,32.89
STOREONE,EQ,25-Jun-2015,33.70,33.85,33.85,31.35,31.80,31.95,32.27,34285,11.06,398,24833,72.43
STOREONE,EQ,26-Jun-2015,31.95,31.75,35.30,31.00,34.85,34.70,34.03,118333,40.27,1121,70426,59.52
STOREONE,EQ,29-Jun-2015,34.70,34.05,37.90,30.75,34.95,35.15,35.06,73876,25.90,665,29366,39.75
STOREONE,EQ,30-Jun-2015,35.15,37.70,37.70,35.60,36.50,36.10,36.44,44086,16.07,363,19601,44.46
STOREONE,EQ,01-Jul-2015,36.10,35.65,37.75,33.35,34.15,34.35,35.58,39970,14.22,473,22994,57.53
STOREONE,EQ,02-Jul-2015,34.35,34.75,35.50,33.75,34.25,34.35,34.55,10607,3.66,187,5192,48.95
STOREONE,EQ,03-Jul-2015,34.35,34.45,35.30,33.55,33.65,34.05,34.31,7704,2.64,197,3922,50.91
STOREONE,EQ,06-Jul-2015,34.05,33.65,34.70,31.50,33.90,33.80,33.18,36384,12.07,293,28802,79.16
STOREONE,EQ,07-Jul-2015,33.80,33.95,35.00,33.30,33.50,33.65,34.42,23776,8.18,276,15847,66.65
STOREONE,EQ,08-Jul-2015,33.65,34.20,34.20,32.00,32.70,32.45,33.01,25923,8.56,213,19587,75.56
STOREONE,EQ,09-Jul-2015,32.45,32.00,34.40,30.30,32.80,32.80,33.23,6557,2.18,134,4658,71.04
STOREONE,EQ,10-Jul-2015,32.80,32.55,33.45,32.00,33.40,33.30,32.67,14075,4.60,116,8706,61.85
STOREONE,EQ,13-Jul-2015,33.30,31.60,33.25,31.60,32.45,32.40,32.22,17494,5.64,167,9945,56.85
STOREONE,EQ,14-Jul-2015,32.40,33.35,33.80,32.70,33.65,33.60,33.28,13793,4.59,165,11557,83.79
STOREONE,EQ,15-Jul-2015,33.60,33.80,34.10,32.85,33.40,32.95,33.54,20969,7.03,156,17619,84.02
STOREONE,EQ,16-Jul-2015,32.95,34.45,34.45,32.00,32.95,32.45,32.89,13410,4.41,133,10110,75.39
STOREONE,EQ,17-Jul-2015,32.45,33.30,33.90,31.85,32.65,32.55,32.88,24373,8.01,178,20778,85.25
STOREONE,EQ,20-Jul-2015,32.55,33.00,33.30,30.45,30.45,30.95,31.49,152989,48.18,688,104254,68.14
STOREONE,EQ,21-Jul-2015,30.95,31.00,32.70,31.00,31.55,31.55,32.07,21777,6.98,183,17228,79.11
STOREONE,EQ,22-Jul-2015,31.55,32.00,37.85,32.00,37.85,37.85,36.97,274589,101.52,1744,111798,40.71
STOREONE,EQ,23-Jul-2015,37.85,39.50,45.40,38.15,45.40,45.40,43.14,575048,248.10,5293,188405,32.76
STOREONE,EQ,24-Jul-2015,45.40,46.65,49.50,43.40,43.85,44.35,46.31,372570,172.55,4622,155702,41.79
STOREONE,EQ,27-Jul-2015,44.35,44.00,52.70,42.25,50.50,50.55,49.35,376953,186.03,4400,141673,37.58
STOREONE,EQ,28-Jul-2015,50.55,51.95,53.30,46.60,47.85,48.80,50.74,137034,69.53,1518,72909,53.21
STOREONE,EQ,29-Jul-2015,48.80,48.00,49.50,44.50,44.80,45.00,46.59,100947,47.03,1066,62639,62.05
STOREONE,EQ,30-Jul-2015,45.00,45.10,47.05,44.05,45.00,44.75,45.52,71151,32.39,830,39563,55.60
STOREONE,EQ,31-Jul-2015,44.75,44.70,46.80,43.80,44.05,44.15,45.11,63831,28.79,682,37580,58.87
STOREONE,EQ,03-Aug-2015,44.15,44.35,46.75,44.20,46.10,46.30,45.93,79190,36.37,815,53731,67.85
STOREONE,EQ,04-Aug-2015,46.30,41.70,42.90,41.70,41.70,41.70,41.75,93557,39.06,250,74898,80.06
STOREONE,EQ,05-Aug-2015,41.70,38.10,39.65,37.55,37.55,37.55,37.98,49638,18.85,297,33331,67.15
STOREONE,EQ,06-Aug-2015,37.55,34.50,36.80,34.00,34.85,34.95,35.06,94163,33.02,965,58191,61.80
STOREONE,EQ,07-Aug-2015,34.95,34.00,36.65,34.00,35.65,36.50,36.38,101952,37.09,688,73659,72.25
STOREONE,EQ,10-Aug-2015,36.50,36.15,36.20,34.70,34.70,34.70,35.30,57214,20.20,539,35882,62.72
STOREONE,EQ,11-Aug-2015,34.70,34.10,35.80,34.10,34.15,34.35,34.58,43093,14.90,508,28663,66.51
STOREONE,EQ,12-Aug-2015,34.35,33.50,34.10,32.65,32.70,32.75,33.23,22375,7.44,216,18007,80.48
STOREONE,EQ,13-Aug-2015,32.75,33.50,33.50,32.45,32.85,32.70,32.84,17404,5.72,178,13389,76.93
STOREONE,EQ,14-Aug-2015,32.70,32.65,33.20,31.30,33.20,32.70,32.28,20729,6.69,264,12344,59.55
STOREONE,EQ,17-Aug-2015,32.70,32.25,33.90,31.75,33.65,33.40,33.09,9753,3.23,148,7355,75.41
STOREONE,EQ,18-Aug-2015,33.40,33.00,34.35,32.30,32.30,32.30,32.93,14550,4.79,151,11200,76.98
STOREONE,EQ,19-Aug-2015,32.30,33.80,33.90,33.00,33.90,33.90,33.69,13139,4.43,120,8763,66.69
STOREONE,EQ,20-Aug-2015,33.90,34.00,34.80,32.25,32.25,32.35,33.68,25539,8.60,232,18847,73.80
STOREONE,EQ,21-Aug-2015,32.35,32.80,33.00,31.30,31.90,32.30,32.35,15144,4.90,202,10373,68.50
STOREONE,EQ,24-Aug-2015,32.30,31.30,31.30,30.70,30.70,30.70,30.84,9709,2.99,65,9180,94.55
STOREONE,EQ,25-Aug-2015,30.70,30.00,30.70,29.20,29.20,29.20,29.27,22518,6.59,163,17262,76.66
STOREONE,EQ,26-Aug-2015,29.20,28.90,28.95,27.90,28.05,28.05,28.14,19433,5.47,114,17181,88.41
STOREONE,EQ,27-Aug-2015,28.05,27.20,29.45,27.20,29.45,29.45,29.28,5520,1.62,75,4862,88.08
STOREONE,EQ,28-Aug-2015,29.45,28.30,30.90,28.30,30.90,30.90,30.83,8138,2.51,86,7729,94.97
STOREONE,EQ,31-Aug-2015,30.90,32.15,32.40,30.10,31.15,31.15,31.70,9530,3.02,74,7017,73.63
STOREONE,EQ,01-Sep-2015,31.15,31.75,31.80,29.60,30.90,29.95,30.39,4295,1.31,52,2928,68.17
STOREONE,EQ,02-Sep-2015,29.95,30.00,30.10,28.90,29.00,29.20,29.51,13862,4.09,101,1866,13.46
STOREONE,EQ,03-Sep-2015,29.20,28.60,30.50,28.60,29.40,29.40,29.78,5003,1.49,54,3513,70.22
STOREONE,EQ,04-Sep-2015,29.40,27.65,30.35,27.65,28.35,28.25,28.24,17214,4.86,255,11642,67.63
STOREONE,EQ,07-Sep-2015,28.25,30.70,30.70,28.50,28.50,29.10,29.71,24157,7.18,184,15671,64.87
STOREONE,EQ,08-Sep-2015,29.10,28.85,30.25,27.50,29.20,29.90,28.98,13458,3.90,94,10002,74.32
STOREONE,EQ,09-Sep-2015,29.90,32.70,32.70,30.55,30.75,30.90,31.26,10961,3.43,109,8152,74.37
STOREONE,EQ,10-Sep-2015,30.90,29.50,30.90,29.50,30.90,30.85,30.58,19637,6.01,112,15274,77.78
STOREONE,EQ,11-Sep-2015,30.85,31.80,31.80,29.55,30.85,30.65,30.38,13875,4.22,98,9403,67.77
STOREONE,EQ,14-Sep-2015,30.65,30.05,31.85,28.30,30.00,29.60,30.01,53181,15.96,226,33194,62.42
STOREONE,EQ,15-Sep-2015,29.60,29.90,30.95,29.90,30.70,30.70,30.48,1378,0.42,32,1275,92.53
STOREONE,EQ,16-Sep-2015,30.70,30.90,30.90,30.10,30.20,30.10,30.26,6642,2.01,37,4810,72.42
STOREONE,EQ,18-Sep-2015,30.10,30.20,31.30,30.15,30.25,30.25,30.91,10527,3.25,61,9666,91.82
STOREONE,EQ,21-Sep-2015,30.25,31.60,31.60,30.10,30.20,30.20,30.38,7975,2.42,69,6271,78.63
STOREONE,EQ,22-Sep-2015,30.20,31.50,31.50,30.20,30.40,30.30,30.44,15941,4.85,112,9913,62.19
STOREONE,EQ,23-Sep-2015,30.30,30.30,30.80,29.40,30.00,30.00,30.24,8634,2.61,120,7406,85.78
STOREONE,EQ,24-Sep-2015,30.00,29.45,30.85,28.30,30.60,30.25,29.50,5192,1.53,87,3307,63.69
STOREONE,EQ,28-Sep-2015,30.25,29.35,30.90,29.10,30.05,30.40,29.98,4657,1.40,101,1730,37.15
STOREONE,EQ,29-Sep-2015,30.40,30.00,30.00,29.15,30.00,29.90,29.59,4434,1.31,91,2219,50.05
STOREONE,EQ,30-Sep-2015,29.90,30.25,30.25,29.55,29.70,29.70,29.77,4675,1.39,68,3830,81.93
STOREONE,EQ,01-Oct-2015,29.70,30.25,30.50,29.65,30.00,30.00,30.09,5273,1.59,80,3894,73.85
STOREONE,EQ,05-Oct-2015,30.00,31.45,32.95,29.30,32.95,32.60,32.13,50721,16.30,310,41160,81.15
STOREONE,EQ,06-Oct-2015,32.60,33.65,33.85,31.55,32.95,32.10,33.36,25768,8.60,105,22040,85.53
STOREONE,EQ,07-Oct-2015,32.10,33.65,33.65,31.55,32.20,32.10,32.48,10235,3.32,81,8160,79.73
STOREONE,EQ,08-Oct-2015,32.10,33.25,33.25,31.50,31.70,31.95,32.16,6550,2.11,69,5015,76.56
STOREONE,EQ,09-Oct-2015,31.95,32.10,32.65,31.10,31.20,31.15,31.52,10839,3.42,88,9232,85.17
STOREONE,EQ,12-Oct-2015,31.15,31.40,37.35,31.10,37.35,37.30,36.06,152986,55.16,1167,67174,43.91
STOREONE,EQ,13-Oct-2015,37.30,39.30,42.40,38.70,39.50,39.45,40.45,460385,186.21,3959,135649,29.46
STOREONE,EQ,14-Oct-2015,39.45,39.60,40.65,35.80,36.75,37.05,37.88,86628,32.82,1037,41051,47.39
STOREONE,EQ,15-Oct-2015,37.05,38.40,40.00,37.15,38.50,38.35,38.71,41032,15.88,481,21159,51.57
STOREONE,EQ,16-Oct-2015,38.35,38.25,40.80,37.00,38.80,38.55,38.89,36081,14.03,473,17965,49.79
STOREONE,EQ,19-Oct-2015,38.55,38.55,39.90,37.30,37.40,37.75,38.38,12831,4.92,200,7970,62.12
