Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PNC,EQ,11-Sep-2014,19.25,20.20,20.20,20.20,20.20,20.20,20.20,2585,0.52,13,2585,100.00
PNC,EQ,12-Sep-2014,20.20,21.20,21.20,21.20,21.20,21.20,21.20,3749,0.79,16,3748,99.97
PNC,EQ,15-Sep-2014,21.20,22.25,22.25,22.25,22.25,22.25,22.25,6008,1.34,19,6008,100.00
PNC,EQ,16-Sep-2014,22.25,23.35,23.35,21.15,21.90,21.65,22.55,58475,13.19,202,32632,55.81
PNC,EQ,17-Sep-2014,21.65,21.60,21.60,20.60,20.65,20.65,21.01,3823,0.80,28,3073,80.38
PNC,EQ,18-Sep-2014,20.65,19.65,21.65,19.65,21.65,21.65,20.98,23102,4.85,129,17809,77.09
PNC,EQ,19-Sep-2014,21.65,22.70,22.70,20.85,20.85,21.20,22.53,23472,5.29,88,14183,60.43
PNC,EQ,22-Sep-2014,21.20,21.85,21.85,20.15,20.15,20.15,20.21,1354,0.27,8,1354,100.00
PNC,EQ,23-Sep-2014,20.15,19.50,19.50,19.15,19.15,19.15,19.17,3595,0.69,9,3595,100.00
PNC,EQ,24-Sep-2014,19.15,18.20,19.00,18.20,18.50,18.25,18.33,5414,0.99,29,5314,98.15
PNC,EQ,25-Sep-2014,18.25,17.65,19.00,17.60,18.75,18.70,18.39,13126,2.41,36,12036,91.70
PNC,EQ,26-Sep-2014,18.70,19.60,19.60,18.00,19.00,18.80,18.76,14556,2.73,22,13462,92.48
PNC,EQ,29-Sep-2014,18.80,19.00,19.70,19.00,19.55,19.70,19.50,11084,2.16,34,9173,82.76
PNC,EQ,30-Sep-2014,19.70,19.50,20.65,19.30,20.20,20.20,20.13,10345,2.08,25,9558,92.39
PNC,EQ,01-Oct-2014,20.20,19.55,20.95,19.55,20.15,20.15,20.43,2674,0.55,10,2506,93.72
PNC,EQ,07-Oct-2014,20.15,20.85,20.85,19.15,20.00,19.40,19.60,795,0.16,13,500,62.89
PNC,EQ,08-Oct-2014,19.40,19.15,20.70,18.75,20.40,20.00,19.53,24001,4.69,93,7646,31.86
PNC,EQ,09-Oct-2014,20.00,19.75,20.50,19.20,19.25,19.25,19.84,4312,0.86,21,2721,63.10
PNC,EQ,10-Oct-2014,19.25,19.00,19.60,18.30,19.50,19.50,18.74,2801,0.52,13,2201,78.58
PNC,EQ,13-Oct-2014,19.50,18.35,18.90,18.30,18.55,18.75,18.66,3698,0.69,21,3115,84.23
PNC,EQ,14-Oct-2014,18.75,18.90,19.50,18.35,18.35,19.00,18.61,6736,1.25,20,3606,53.53
PNC,EQ,16-Oct-2014,19.00,18.65,18.85,18.00,18.00,18.00,18.31,3611,0.66,16,3252,90.06
PNC,EQ,17-Oct-2014,18.00,19.15,19.15,17.95,18.55,18.55,18.34,425,0.08,10,301,70.82
PNC,EQ,20-Oct-2014,18.55,17.70,18.40,17.70,18.30,17.90,17.92,2708,0.49,18,2200,81.24
PNC,EQ,21-Oct-2014,17.90,18.35,18.50,18.20,18.50,18.50,18.35,2024,0.37,8,1900,93.87
PNC,EQ,22-Oct-2014,18.50,17.35,18.50,17.35,17.75,17.75,17.85,460,0.08,6,230,50.00
PNC,EQ,23-Oct-2014,17.75,19.50,19.50,18.70,19.10,19.05,19.36,2055,0.40,11,2005,97.57
PNC,EQ,27-Oct-2014,19.05,17.60,19.00,17.60,18.30,18.35,17.86,1555,0.28,15,1000,64.31
PNC,EQ,28-Oct-2014,18.35,18.80,19.50,17.60,19.50,18.10,17.68,1093,0.19,18,1046,95.70
PNC,EQ,29-Oct-2014,18.10,19.25,19.25,18.00,18.65,18.60,18.78,102,0.02,16,89,87.25
PNC,EQ,30-Oct-2014,18.60,18.35,19.10,18.00,18.00,18.10,18.20,685,0.12,17,480,70.07
PNC,EQ,31-Oct-2014,18.10,18.40,19.80,17.80,18.10,18.15,18.12,1485,0.27,22,1174,79.06
PNC,EQ,03-Nov-2014,18.15,18.15,19.25,17.65,19.20,19.20,18.10,1160,0.21,11,1000,86.21
PNC,EQ,05-Nov-2014,19.20,17.65,18.40,17.65,18.40,18.20,18.13,5570,1.01,40,4241,76.14
PNC,EQ,07-Nov-2014,18.20,16.40,19.20,16.40,19.10,19.00,17.97,231,0.04,11,218,94.37
PNC,EQ,10-Nov-2014,19.00,17.55,18.50,17.55,18.35,18.25,17.86,2150,0.38,38,1000,46.51
PNC,EQ,11-Nov-2014,18.25,17.55,18.25,17.55,17.90,17.95,17.76,1384,0.25,17,722,52.17
PNC,EQ,12-Nov-2014,17.95,16.60,18.00,15.55,17.20,16.50,16.33,9159,1.50,114,5377,58.71
PNC,EQ,13-Nov-2014,16.50,17.25,17.65,16.85,17.40,17.40,17.44,3748,0.65,46,3701,98.75
PNC,EQ,14-Nov-2014,17.40,16.85,18.85,16.85,18.15,18.25,18.35,1694,0.31,12,1566,92.44
PNC,EQ,17-Nov-2014,18.25,18.15,18.15,15.75,17.10,17.10,16.89,11833,2.00,96,8329,70.39
PNC,EQ,18-Nov-2014,17.10,17.00,18.00,16.35,17.40,17.40,16.99,1588,0.27,21,1075,67.70
PNC,EQ,19-Nov-2014,17.40,17.50,18.25,17.30,17.65,17.65,18.20,110,0.02,8,101,91.82
PNC,EQ,20-Nov-2014,17.65,20.50,20.50,16.15,18.45,18.30,18.02,4188,0.75,59,1454,34.72
PNC,EQ,21-Nov-2014,18.30,18.20,18.20,16.30,16.30,16.50,16.74,5010,0.84,77,3812,76.09
PNC,EQ,24-Nov-2014,16.50,17.35,17.40,16.60,17.15,17.10,17.13,2345,0.40,13,1600,68.23
PNC,EQ,25-Nov-2014,17.10,17.20,17.20,16.10,16.80,16.80,16.51,2064,0.34,12,2001,96.95
PNC,EQ,26-Nov-2014,16.80,18.80,18.80,16.20,16.60,16.65,16.53,6413,1.06,40,3810,59.41
PNC,EQ,27-Nov-2014,16.65,15.75,16.90,15.75,16.25,16.35,16.19,8796,1.42,42,7413,84.28
PNC,EQ,28-Nov-2014,16.35,16.30,16.45,16.25,16.25,16.25,16.27,4887,0.79,15,4423,90.51
PNC,EQ,01-Dec-2014,16.25,16.25,16.25,16.20,16.25,16.25,16.25,2015,0.33,9,2015,100.00
PNC,EQ,02-Dec-2014,16.25,15.10,16.55,15.10,16.55,16.50,15.67,1263,0.20,11,1237,97.94
PNC,EQ,03-Dec-2014,16.50,16.55,16.85,16.00,16.05,16.05,16.36,785,0.13,7,785,100.00
PNC,EQ,04-Dec-2014,16.05,16.60,16.60,16.50,16.50,16.50,16.50,305,0.05,3,305,100.00
PNC,EQ,05-Dec-2014,16.50,15.30,16.40,15.30,16.40,16.40,16.21,6951,1.13,33,6682,96.13
PNC,EQ,08-Dec-2014,16.40,18.15,18.15,16.25,17.10,17.10,17.47,6750,1.18,35,6233,92.34
PNC,EQ,09-Dec-2014,17.10,18.00,19.00,16.15,17.85,16.70,17.55,11760,2.06,126,7016,59.66
PNC,EQ,10-Dec-2014,16.70,18.20,18.20,16.65,16.65,16.70,16.72,2424,0.41,27,1874,77.31
PNC,EQ,11-Dec-2014,16.70,17.30,17.50,17.00,17.00,17.05,17.21,2838,0.49,16,2827,99.61
PNC,EQ,12-Dec-2014,17.05,16.40,16.45,16.40,16.45,16.45,16.44,177,0.03,3,177,100.00
PNC,EQ,15-Dec-2014,16.45,16.50,16.50,15.90,16.00,16.00,16.20,2649,0.43,13,2649,100.00
PNC,EQ,16-Dec-2014,16.00,17.00,17.20,14.55,15.00,15.05,15.28,19466,2.97,36,17650,90.67
PNC,EQ,17-Dec-2014,15.05,15.05,15.60,15.05,15.60,15.15,15.19,3858,0.59,24,3757,97.38
PNC,EQ,18-Dec-2014,15.15,15.25,17.00,15.25,15.75,16.90,16.89,8700,1.47,36,8500,97.70
PNC,EQ,19-Dec-2014,16.90,17.00,17.00,15.30,15.45,15.60,15.89,3561,0.57,65,3059,85.90
PNC,EQ,22-Dec-2014,15.60,15.95,16.25,14.20,14.55,14.55,15.36,5268,0.81,32,3867,73.41
PNC,EQ,23-Dec-2014,14.55,15.00,15.45,14.55,15.00,15.00,15.20,2466,0.37,12,2266,91.89
PNC,EQ,24-Dec-2014,15.00,15.00,15.35,14.30,14.90,14.90,14.78,5344,0.79,30,3924,73.43
PNC,EQ,26-Dec-2014,14.90,15.55,15.80,14.85,14.85,14.85,15.68,3100,0.49,8,3050,98.39
PNC,EQ,29-Dec-2014,14.85,14.20,15.80,14.15,15.80,15.80,15.42,2009,0.31,15,1400,69.69
PNC,EQ,30-Dec-2014,15.80,14.55,15.10,12.65,14.05,14.20,13.04,351297,45.79,1167,172476,49.10
PNC,EQ,31-Dec-2014,14.20,15.00,15.00,13.75,14.05,14.15,14.26,10242,1.46,100,3249,31.72
PNC,EQ,01-Jan-2015,14.15,14.20,14.20,13.65,13.65,14.05,14.16,1781,0.25,19,1450,81.41
PNC,EQ,02-Jan-2015,14.05,13.20,14.80,13.05,13.80,13.75,14.39,7972,1.15,81,5400,67.74
PNC,EQ,05-Jan-2015,13.75,14.60,15.45,13.90,14.90,14.90,14.65,5503,0.81,77,4111,74.70
PNC,EQ,06-Jan-2015,14.90,14.35,14.70,13.30,13.90,13.45,13.87,7075,0.98,63,6717,94.94
PNC,EQ,07-Jan-2015,13.45,13.00,14.80,13.00,14.50,14.50,14.13,7614,1.08,88,5675,74.53
PNC,EQ,08-Jan-2015,14.50,14.70,15.70,14.70,15.60,15.60,15.22,4634,0.71,42,4378,94.48
PNC,EQ,09-Jan-2015,15.60,15.50,16.95,14.75,16.10,16.00,15.77,3166,0.50,41,1688,53.32
PNC,EQ,12-Jan-2015,16.00,15.10,17.05,14.10,14.80,14.40,14.80,16939,2.51,85,16155,95.37
PNC,EQ,13-Jan-2015,14.40,14.25,15.10,14.25,14.95,14.95,14.95,7629,1.14,40,6956,91.18
PNC,EQ,14-Jan-2015,14.95,15.70,15.70,14.55,15.30,14.85,15.07,3962,0.60,27,2335,58.93
PNC,EQ,15-Jan-2015,14.85,15.30,15.65,14.80,15.10,15.10,15.03,2538,0.38,14,1874,73.84
PNC,EQ,16-Jan-2015,15.10,15.05,15.45,15.00,15.00,15.00,15.03,3979,0.60,23,3873,97.34
PNC,EQ,19-Jan-2015,15.00,15.50,15.50,14.75,15.15,15.15,15.01,427,0.06,15,224,52.46
PNC,EQ,20-Jan-2015,15.15,14.80,15.35,14.70,14.95,14.95,14.93,2921,0.44,31,2890,98.94
PNC,EQ,21-Jan-2015,14.95,14.40,15.55,14.40,15.20,15.15,14.98,4477,0.67,82,847,18.92
PNC,EQ,22-Jan-2015,15.15,13.60,16.90,13.60,14.65,14.80,15.02,3079,0.46,43,984,31.96
PNC,EQ,23-Jan-2015,14.80,15.25,15.25,13.50,14.80,14.55,14.53,11574,1.68,113,2317,20.02
PNC,EQ,27-Jan-2015,14.55,15.45,15.45,14.00,14.00,14.05,14.21,3111,0.44,13,2350,75.54
PNC,EQ,28-Jan-2015,14.05,14.70,14.70,13.75,14.10,14.35,14.15,2491,0.35,40,1221,49.02
PNC,EQ,29-Jan-2015,14.35,14.00,14.70,13.70,14.00,14.05,14.04,4859,0.68,49,2635,54.23
PNC,EQ,30-Jan-2015,14.05,13.60,14.75,13.60,13.65,13.70,13.89,2263,0.31,23,1300,57.45
PNC,EQ,02-Feb-2015,13.70,13.65,15.40,13.65,14.55,14.85,14.80,8064,1.19,51,6000,74.40
PNC,EQ,03-Feb-2015,14.85,15.00,15.00,14.95,14.95,14.95,14.99,1450,0.22,6,1300,89.66
PNC,EQ,04-Feb-2015,14.95,14.70,15.85,14.60,14.65,14.65,15.10,779,0.12,13,332,42.62
PNC,EQ,05-Feb-2015,14.65,14.15,14.15,14.00,14.05,14.05,14.12,715,0.10,5,715,100.00
PNC,EQ,06-Feb-2015,14.05,13.50,15.40,13.50,14.00,13.95,13.86,12545,1.74,87,10419,83.05
PNC,EQ,09-Feb-2015,13.95,15.10,15.10,13.30,13.65,13.65,13.87,652,0.09,16,552,84.66
PNC,EQ,10-Feb-2015,13.65,14.00,14.00,14.00,14.00,14.00,14.00,450,0.06,2,450,100.00
PNC,EQ,11-Feb-2015,14.00,14.40,14.60,13.35,13.40,13.40,13.68,1409,0.19,25,1209,85.81
PNC,EQ,12-Feb-2015,13.40,13.50,13.70,12.80,13.35,13.25,13.22,3314,0.44,22,2770,83.58
PNC,EQ,13-Feb-2015,13.25,13.00,13.50,12.85,13.50,13.50,13.32,1893,0.25,17,1452,76.70
PNC,EQ,16-Feb-2015,13.50,13.50,13.65,13.10,13.15,13.45,13.42,2218,0.30,8,1918,86.47
PNC,EQ,18-Feb-2015,13.45,13.50,13.60,13.10,13.20,13.60,13.43,3780,0.51,23,2941,77.80
PNC,EQ,19-Feb-2015,13.60,13.70,13.70,13.25,13.70,13.65,13.50,7780,1.05,62,6679,85.85
PNC,EQ,20-Feb-2015,13.65,13.65,13.65,13.50,13.50,13.50,13.56,49,0.01,2,49,100.00
PNC,EQ,23-Feb-2015,13.50,13.65,13.65,13.35,13.35,13.35,13.56,580,0.08,11,530,91.38
PNC,EQ,24-Feb-2015,13.35,13.10,13.25,12.80,12.80,12.95,13.04,2282,0.30,23,2042,89.48
PNC,EQ,25-Feb-2015,12.95,12.75,13.35,12.70,13.35,13.35,13.10,2625,0.34,46,2401,91.47
PNC,EQ,26-Feb-2015,13.35,13.00,14.35,12.75,13.50,13.20,13.21,26255,3.47,16,26205,99.81
PNC,EQ,27-Feb-2015,13.20,13.65,14.50,13.65,14.00,14.00,13.96,14124,1.97,65,7081,50.13
PNC,EQ,28-Feb-2015,14.00,14.40,14.40,13.40,13.65,13.65,13.63,1623,0.22,13,1026,63.22
PNC,EQ,02-Mar-2015,13.65,14.15,14.30,13.20,14.20,14.00,13.68,2400,0.33,18,2139,89.12
PNC,EQ,03-Mar-2015,14.00,14.20,14.20,13.35,13.50,13.50,13.45,613,0.08,9,603,98.37
PNC,EQ,04-Mar-2015,13.50,13.80,13.80,13.00,13.25,13.25,13.16,1050,0.14,3,550,52.38
PNC,EQ,05-Mar-2015,13.25,13.90,14.30,13.10,13.75,13.75,13.81,2053,0.28,20,1399,68.14
PNC,EQ,09-Mar-2015,13.75,15.85,15.85,13.75,13.75,13.80,14.36,621,0.09,15,516,83.09
PNC,EQ,10-Mar-2015,13.80,13.90,13.90,13.90,13.90,13.90,13.90,300,0.04,2,300,100.00
PNC,EQ,11-Mar-2015,13.90,13.50,13.85,13.50,13.85,13.75,13.60,1676,0.23,6,1676,100.00
PNC,EQ,12-Mar-2015,13.75,13.00,14.65,12.65,14.65,14.55,14.23,4677,0.67,43,3603,77.04
PNC,EQ,13-Mar-2015,14.55,13.95,14.45,13.55,14.40,14.35,14.05,2288,0.32,17,1750,76.49
PNC,EQ,16-Mar-2015,14.35,16.50,16.50,13.00,13.80,13.60,13.64,8684,1.18,42,3445,39.67
PNC,EQ,17-Mar-2015,13.60,13.35,13.40,13.35,13.40,13.40,13.38,161,0.02,4,161,100.00
PNC,EQ,18-Mar-2015,13.40,13.70,13.70,12.90,13.40,13.40,13.09,2203,0.29,12,2200,99.86
PNC,EQ,19-Mar-2015,13.40,13.00,13.00,12.70,12.70,12.70,12.73,3629,0.46,24,3389,93.39
PNC,EQ,20-Mar-2015,12.70,12.45,12.50,12.30,12.30,12.30,12.41,2031,0.25,16,2031,100.00
PNC,EQ,23-Mar-2015,12.30,12.40,13.10,12.30,12.30,12.30,12.54,2064,0.26,43,1006,48.74
PNC,EQ,24-Mar-2015,12.30,13.55,13.55,12.85,12.90,12.90,12.95,2100,0.27,8,2100,100.00
PNC,EQ,25-Mar-2015,12.90,12.70,13.75,11.50,12.50,12.65,12.79,9462,1.21,133,6500,68.70
PNC,EQ,26-Mar-2015,12.65,11.55,13.30,11.55,13.30,13.30,12.20,625,0.08,4,404,64.64
PNC,EQ,27-Mar-2015,13.30,12.95,12.95,11.75,11.75,12.35,12.51,2339,0.29,26,1583,67.68
PNC,EQ,30-Mar-2015,12.35,12.00,13.40,11.65,12.15,12.15,12.25,965,0.12,8,963,99.79
PNC,EQ,31-Mar-2015,12.15,12.35,12.55,12.35,12.50,12.50,12.46,1400,0.17,3,1400,100.00
PNC,EQ,01-Apr-2015,12.50,12.50,12.95,11.65,12.60,12.60,12.12,3009,0.36,15,1904,63.28
PNC,EQ,06-Apr-2015,12.60,14.40,14.40,12.10,12.95,12.90,12.37,1217,0.15,20,1006,82.66
PNC,EQ,07-Apr-2015,12.90,13.70,13.70,12.30,13.15,12.90,12.78,1069,0.14,21,669,62.58
PNC,EQ,08-Apr-2015,12.90,13.00,13.50,12.50,13.00,13.20,13.32,3151,0.42,33,2680,85.05
PNC,EQ,09-Apr-2015,13.20,13.50,13.85,13.20,13.85,13.85,13.53,1208,0.16,17,858,71.03
PNC,EQ,10-Apr-2015,13.85,12.65,13.80,12.65,13.75,13.75,13.63,2321,0.32,30,2246,96.77
PNC,EQ,13-Apr-2015,13.75,13.40,13.85,13.40,13.80,13.70,13.72,821,0.11,17,819,99.76
PNC,EQ,15-Apr-2015,13.70,13.70,13.70,13.15,13.65,13.65,13.41,3679,0.49,8,3201,87.01
PNC,EQ,16-Apr-2015,13.65,13.00,13.65,13.00,13.65,13.65,13.59,724,0.10,10,713,98.48
PNC,EQ,17-Apr-2015,13.65,13.90,14.70,13.75,14.00,14.00,13.99,7965,1.11,55,6937,87.09
PNC,EQ,20-Apr-2015,14.00,13.90,13.90,13.90,13.90,13.90,13.90,50,0.01,1,50,100.00
PNC,EQ,21-Apr-2015,13.90,14.40,14.40,13.55,13.80,13.80,13.75,1251,0.17,10,1239,99.04
PNC,EQ,22-Apr-2015,13.80,13.50,13.50,13.50,13.50,13.50,13.50,110,0.01,3,110,100.00
PNC,EQ,23-Apr-2015,13.50,14.00,15.20,13.40,14.20,14.20,14.07,5298,0.75,58,3473,65.55
PNC,EQ,24-Apr-2015,14.20,15.20,15.20,13.55,14.00,14.00,14.21,1222,0.17,15,812,66.45
PNC,EQ,27-Apr-2015,14.00,13.40,13.70,12.65,13.30,13.35,13.11,1435,0.19,14,1050,73.17
PNC,EQ,28-Apr-2015,13.35,14.20,14.20,13.25,13.50,13.45,13.47,1756,0.24,9,1750,99.66
PNC,EQ,29-Apr-2015,13.45,13.00,13.15,12.90,13.00,13.00,13.00,1034,0.13,6,1014,98.07
PNC,EQ,30-Apr-2015,13.00,12.80,12.85,12.80,12.85,12.85,12.84,620,0.08,2,620,100.00
PNC,EQ,04-May-2015,12.85,13.65,13.65,13.00,13.00,13.05,13.16,125,0.02,7,125,100.00
PNC,EQ,05-May-2015,13.05,13.00,13.95,12.65,13.50,13.50,13.55,2916,0.40,22,2193,75.21
PNC,EQ,06-May-2015,13.50,13.50,13.90,13.40,13.40,13.40,13.74,80,0.01,3,80,100.00
PNC,EQ,07-May-2015,13.40,15.00,15.00,11.30,11.75,11.75,12.21,11354,1.39,45,11308,99.59
PNC,EQ,08-May-2015,11.75,11.40,12.85,11.40,11.45,11.80,12.18,14401,1.75,63,7415,51.49
PNC,EQ,11-May-2015,11.80,12.55,12.60,12.50,12.60,12.60,12.54,6443,0.81,22,5220,81.02
PNC,EQ,12-May-2015,12.60,11.55,12.75,11.55,12.60,12.60,12.46,1100,0.14,13,750,68.18
PNC,EQ,13-May-2015,12.60,12.60,12.60,12.00,12.00,12.00,12.60,231,0.03,2,230,99.57
PNC,EQ,14-May-2015,12.00,12.00,12.00,12.00,12.00,12.00,12.00,2038,0.24,5,2038,100.00
PNC,EQ,15-May-2015,12.00,12.00,12.75,11.90,11.90,11.90,12.68,1100,0.14,3,1100,100.00
PNC,EQ,18-May-2015,11.90,11.45,12.65,11.45,12.40,12.35,11.91,2075,0.25,12,1136,54.75
PNC,EQ,19-May-2015,12.35,12.05,12.85,11.90,12.50,12.50,12.27,2452,0.30,18,1702,69.41
PNC,EQ,20-May-2015,12.50,11.80,12.70,11.80,12.70,12.60,12.29,6696,0.82,55,3809,56.88
PNC,EQ,21-May-2015,12.60,12.95,12.95,11.95,12.50,12.50,12.59,1606,0.20,7,1100,68.49
PNC,EQ,22-May-2015,12.50,12.50,12.85,11.90,12.85,12.85,12.36,890,0.11,8,490,55.06
PNC,EQ,25-May-2015,12.85,11.80,12.90,11.80,12.10,12.70,12.20,1050,0.13,22,450,42.86
PNC,EQ,26-May-2015,12.70,13.25,13.25,12.00,12.95,12.95,12.75,5188,0.66,39,2400,46.26
PNC,EQ,27-May-2015,12.95,12.50,13.00,12.00,12.15,12.15,12.40,2222,0.28,13,1820,81.91
PNC,EQ,28-May-2015,12.15,12.10,12.90,12.10,12.10,12.10,12.31,3725,0.46,27,1599,42.93
PNC,EQ,29-May-2015,12.10,11.30,12.25,11.30,12.25,12.25,12.03,1752,0.21,19,1201,68.55
PNC,EQ,01-Jun-2015,12.25,12.00,12.90,12.00,12.40,12.20,12.15,925,0.11,9,700,75.68
PNC,EQ,02-Jun-2015,12.20,12.90,12.90,12.15,12.50,12.55,12.65,2425,0.31,18,1975,81.44
PNC,EQ,03-Jun-2015,12.55,12.05,12.05,11.50,11.60,11.60,11.64,5194,0.60,20,4894,94.22
PNC,EQ,04-Jun-2015,11.60,11.35,12.15,11.30,11.90,11.90,11.66,5434,0.63,40,4414,81.23
PNC,EQ,05-Jun-2015,11.90,11.40,11.90,11.20,11.90,11.85,11.52,2612,0.30,42,2061,78.91
PNC,EQ,08-Jun-2015,11.85,13.40,13.40,11.15,11.65,11.50,11.58,3373,0.39,41,3000,88.94
PNC,EQ,09-Jun-2015,11.50,11.25,11.70,11.25,11.70,11.70,11.55,1421,0.16,5,1321,92.96
PNC,EQ,10-Jun-2015,11.70,11.15,11.60,10.70,11.20,11.20,11.00,1348,0.15,29,1050,77.89
PNC,EQ,11-Jun-2015,11.20,10.10,11.30,10.10,11.00,11.00,11.05,2256,0.25,23,1996,88.48
PNC,EQ,12-Jun-2015,11.00,10.65,10.65,10.65,10.65,10.65,10.65,4,0.00,1,4,100.00
PNC,EQ,15-Jun-2015,10.65,11.80,11.80,11.80,11.80,11.80,11.80,500,0.06,1,500,100.00
PNC,EQ,16-Jun-2015,11.80,11.70,12.20,11.55,12.00,11.95,11.84,1700,0.20,13,1350,79.41
PNC,EQ,17-Jun-2015,11.95,12.00,13.00,11.85,12.25,12.25,12.64,5781,0.73,35,4001,69.21
PNC,EQ,18-Jun-2015,12.25,12.00,12.65,12.00,12.15,12.15,12.15,1106,0.13,17,1086,98.19
PNC,EQ,19-Jun-2015,12.15,12.10,12.10,11.00,11.35,11.40,11.19,19347,2.17,66,14664,75.79
PNC,EQ,22-Jun-2015,11.40,11.40,11.85,11.40,11.60,11.60,11.40,879,0.10,3,878,99.89
PNC,EQ,23-Jun-2015,11.60,11.65,11.85,10.95,11.85,11.85,11.42,2933,0.34,34,2619,89.29
PNC,EQ,24-Jun-2015,11.85,11.45,11.80,11.45,11.80,11.80,11.49,208,0.02,5,200,96.15
PNC,EQ,25-Jun-2015,11.80,10.90,11.40,10.15,10.95,10.95,10.75,6684,0.72,88,3400,50.87
PNC,EQ,26-Jun-2015,10.95,10.90,11.35,10.45,10.65,10.70,10.77,3487,0.38,21,2001,57.38
PNC,EQ,29-Jun-2015,10.70,12.30,12.30,10.15,10.50,10.50,10.27,7199,0.74,60,5152,71.57
PNC,EQ,30-Jun-2015,10.50,10.75,10.75,10.55,10.55,10.55,10.56,751,0.08,4,751,100.00
PNC,EQ,01-Jul-2015,10.55,11.40,12.65,11.20,12.65,12.50,12.24,12519,1.53,60,11292,90.20
PNC,EQ,02-Jul-2015,12.50,13.00,14.35,13.00,13.35,13.95,13.78,18982,2.62,307,10548,55.57
PNC,EQ,03-Jul-2015,13.95,15.00,15.00,13.75,14.50,14.35,14.41,15119,2.18,156,7811,51.66
PNC,EQ,06-Jul-2015,14.35,14.00,14.90,13.50,14.90,14.75,14.32,5695,0.82,51,4230,74.28
PNC,EQ,07-Jul-2015,14.75,16.00,16.00,14.00,14.60,14.60,14.74,8152,1.20,65,4848,59.47
PNC,EQ,08-Jul-2015,14.60,13.70,14.60,13.55,13.95,13.95,13.77,5940,0.82,43,3555,59.85
PNC,EQ,09-Jul-2015,13.95,12.90,14.25,12.90,14.25,14.25,13.50,1200,0.16,9,1150,95.83
PNC,EQ,10-Jul-2015,14.25,13.05,13.85,13.00,13.85,13.40,13.31,4624,0.62,18,3645,78.83
PNC,EQ,13-Jul-2015,13.40,14.45,14.45,13.35,13.80,13.55,13.67,640,0.09,12,461,72.03
PNC,EQ,14-Jul-2015,13.55,13.90,14.00,13.40,14.00,14.00,13.78,5848,0.81,26,4748,81.19
PNC,EQ,15-Jul-2015,14.00,14.00,14.85,13.95,14.85,14.65,14.65,2874,0.42,38,2509,87.30
PNC,EQ,16-Jul-2015,14.65,15.00,15.30,14.50,15.00,14.95,15.02,7447,1.12,73,5182,69.59
PNC,EQ,17-Jul-2015,14.95,15.50,15.50,14.10,14.20,14.20,14.38,1857,0.27,23,1710,92.08
PNC,EQ,21-Jul-2015,14.20,13.20,14.30,13.20,14.10,14.10,13.99,691,0.10,15,653,94.50
PNC,EQ,22-Jul-2015,14.10,13.55,14.00,13.55,14.00,14.00,13.71,671,0.09,5,671,100.00
PNC,EQ,23-Jul-2015,14.00,14.65,14.65,13.20,13.20,13.20,13.52,2990,0.40,17,2290,76.59
PNC,EQ,24-Jul-2015,13.20,14.10,14.10,13.40,13.85,13.85,13.96,410,0.06,7,285,69.51
PNC,EQ,27-Jul-2015,13.85,14.00,14.65,13.75,14.15,14.55,14.33,12176,1.74,50,10602,87.07
PNC,EQ,28-Jul-2015,14.55,14.60,15.00,14.50,14.50,14.50,14.62,2845,0.42,13,2845,100.00
PNC,EQ,29-Jul-2015,14.50,15.00,15.95,15.00,15.95,15.95,15.63,29175,4.56,115,25066,85.92
PNC,EQ,30-Jul-2015,15.95,16.70,17.50,16.70,17.50,17.50,17.45,24270,4.24,88,21355,87.99
PNC,EQ,31-Jul-2015,17.50,18.25,18.35,17.75,18.35,18.35,18.31,24141,4.42,54,23741,98.34
PNC,EQ,03-Aug-2015,18.35,19.25,19.25,17.50,17.70,17.70,18.78,39089,7.34,198,30486,77.99
PNC,EQ,04-Aug-2015,17.70,17.60,18.00,17.00,18.00,17.95,17.66,15031,2.65,64,11375,75.68
PNC,EQ,05-Aug-2015,17.95,17.45,18.70,17.40,17.40,17.40,17.96,7037,1.26,96,4959,70.47
PNC,EQ,06-Aug-2015,17.40,17.20,18.25,17.20,17.50,17.55,17.93,7429,1.33,41,5578,75.08
PNC,EQ,07-Aug-2015,17.55,18.35,18.35,17.30,17.50,17.55,17.56,1844,0.32,26,1050,56.94
PNC,EQ,10-Aug-2015,17.55,17.10,17.25,17.10,17.25,17.20,17.17,500,0.09,3,300,60.00
PNC,EQ,13-Aug-2015,17.20,16.40,16.45,16.35,16.45,16.45,16.43,500,0.08,3,500,100.00
PNC,EQ,14-Aug-2015,16.45,16.55,17.20,16.50,16.55,17.00,16.78,3770,0.63,24,2870,76.13
PNC,EQ,17-Aug-2015,17.00,17.00,17.00,16.50,16.50,16.50,16.86,3100,0.52,11,3010,97.10
PNC,EQ,18-Aug-2015,16.50,16.95,17.15,16.50,17.10,17.10,16.87,6087,1.03,42,3446,56.61
PNC,EQ,19-Aug-2015,17.10,16.90,17.00,16.65,16.65,16.65,16.81,700,0.12,7,600,85.71
PNC,EQ,20-Aug-2015,16.65,17.20,17.20,16.20,16.65,16.55,16.53,1629,0.27,18,1040,63.84
PNC,EQ,21-Aug-2015,16.55,16.00,16.45,15.95,16.10,16.10,16.09,2242,0.36,11,1842,82.16
