Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JKTYRE,EQ,16-Dec-2014,653.85,653.00,653.00,623.80,625.40,626.90,635.91,589042,3745.75,14296,150094,25.48
JKTYRE,EQ,17-Dec-2014,626.90,625.90,630.85,552.90,590.50,592.30,593.75,1128631,6701.25,28729,179945,15.94
JKTYRE,EQ,18-Dec-2014,592.30,121.00,142.10,120.80,142.10,139.35,132.79,7162320,9510.85,62277,1159157,16.18
JKTYRE,EQ,19-Dec-2014,139.35,145.00,163.00,145.00,152.60,152.75,155.75,10269496,15994.94,104212,1940997,18.90
JKTYRE,EQ,22-Dec-2014,152.75,154.10,154.25,142.10,144.25,143.90,145.41,3964688,5764.99,45618,1112874,28.07
JKTYRE,EQ,23-Dec-2014,143.90,146.65,147.75,136.00,136.90,136.60,140.54,3552049,4992.23,43189,1197821,33.72
JKTYRE,EQ,24-Dec-2014,136.60,137.10,141.65,134.00,139.10,138.40,139.11,3581516,4982.37,37336,531579,14.84
JKTYRE,EQ,26-Dec-2014,138.40,139.30,141.40,135.30,136.10,136.35,137.67,1515745,2086.77,17858,426102,28.11
JKTYRE,EQ,29-Dec-2014,136.35,138.40,139.65,129.15,130.00,130.20,132.21,5459050,7217.55,54260,2047505,37.51
JKTYRE,EQ,30-Dec-2014,130.20,131.65,134.10,130.50,132.25,132.15,132.28,3114252,4119.64,32036,691773,22.21
JKTYRE,EQ,31-Dec-2014,132.15,131.05,132.40,129.00,130.55,130.50,130.36,2768915,3609.57,26254,763206,27.56
JKTYRE,EQ,01-Jan-2015,130.50,129.20,133.80,129.20,132.25,132.45,132.46,2253136,2984.41,21020,573893,25.47
JKTYRE,EQ,02-Jan-2015,132.45,131.70,133.60,130.50,130.85,131.05,131.98,1961763,2589.20,19825,786442,40.09
JKTYRE,EQ,05-Jan-2015,131.05,132.00,135.70,130.50,135.40,134.40,133.33,3807713,5076.73,30965,1126386,29.58
JKTYRE,EQ,06-Jan-2015,134.40,134.00,136.35,129.10,129.25,130.05,133.20,4164956,5547.78,34329,1181343,28.36
JKTYRE,EQ,07-Jan-2015,130.05,130.10,133.50,130.00,133.45,132.60,131.90,2168559,2860.40,21867,647178,29.84
JKTYRE,EQ,08-Jan-2015,132.60,134.25,138.45,133.35,136.40,137.00,136.45,3256616,4443.57,31484,1004900,30.86
JKTYRE,EQ,09-Jan-2015,137.00,138.95,138.95,134.00,134.40,134.75,135.61,1663481,2255.88,16074,740349,44.51
JKTYRE,EQ,12-Jan-2015,134.75,134.80,135.15,131.35,132.35,132.55,132.55,1561114,2069.26,19646,580691,37.20
JKTYRE,EQ,13-Jan-2015,132.55,133.25,135.40,131.75,133.75,133.50,133.87,1307071,1749.71,13794,385379,29.48
JKTYRE,EQ,14-Jan-2015,133.50,133.00,133.40,126.00,126.75,126.80,128.57,2436864,3133.07,25064,1342770,55.10
JKTYRE,EQ,15-Jan-2015,126.80,128.60,130.90,127.20,128.25,128.05,129.06,1682661,2171.60,19577,840340,49.94
JKTYRE,EQ,16-Jan-2015,128.05,128.00,128.60,125.15,125.50,125.70,125.91,1609752,2026.77,22809,648635,40.29
JKTYRE,EQ,19-Jan-2015,125.70,125.95,128.00,125.70,127.05,127.15,127.18,881112,1120.57,9052,305984,34.73
JKTYRE,EQ,20-Jan-2015,127.15,129.15,129.15,124.90,125.30,125.55,127.00,1406980,1786.80,21536,545144,38.75
JKTYRE,EQ,21-Jan-2015,125.55,125.75,126.80,120.25,121.75,121.85,122.64,1764760,2164.33,24071,901634,51.09
JKTYRE,EQ,22-Jan-2015,121.85,124.60,125.55,123.45,123.85,124.35,124.49,1590474,1979.93,19025,610706,38.40
JKTYRE,EQ,23-Jan-2015,124.35,125.00,126.65,121.85,125.10,125.60,124.45,1469827,1829.16,14748,667984,45.45
JKTYRE,EQ,27-Jan-2015,125.60,125.55,125.55,121.50,121.90,122.15,122.74,1646741,2021.25,15117,665627,40.42
JKTYRE,EQ,28-Jan-2015,122.15,121.75,123.20,119.30,120.40,120.40,121.26,1337885,1622.31,14479,509953,38.12
JKTYRE,EQ,29-Jan-2015,120.40,120.20,120.70,116.30,117.00,116.90,117.74,1296062,1525.97,17342,639988,49.38
JKTYRE,EQ,30-Jan-2015,116.90,117.40,122.25,116.25,121.10,120.95,120.47,2080751,2506.68,20815,716955,34.46
JKTYRE,EQ,02-Feb-2015,120.95,120.50,122.70,118.50,120.15,120.20,120.83,1169978,1413.71,12541,468393,40.03
JKTYRE,EQ,03-Feb-2015,120.20,120.85,121.15,116.90,117.85,117.55,118.69,885268,1050.69,8349,405076,45.76
JKTYRE,EQ,04-Feb-2015,117.55,118.50,118.65,115.85,116.00,116.25,116.89,592376,692.42,6392,260373,43.95
JKTYRE,EQ,05-Feb-2015,116.25,117.00,119.25,116.00,116.65,116.45,117.60,736933,866.63,8061,243254,33.01
JKTYRE,EQ,06-Feb-2015,116.45,116.50,117.25,108.10,109.05,108.80,111.13,1362906,1514.61,13960,666572,48.91
JKTYRE,EQ,09-Feb-2015,108.80,107.95,107.95,103.10,105.50,104.85,105.06,1340770,1408.62,16516,650461,48.51
JKTYRE,EQ,10-Feb-2015,104.85,115.55,124.00,111.65,121.50,122.10,119.44,8325341,9944.18,72286,1402628,16.85
JKTYRE,EQ,11-Feb-2015,122.10,123.15,123.80,118.30,120.70,120.65,120.39,2378252,2863.29,22226,519315,21.84
JKTYRE,EQ,12-Feb-2015,120.65,120.95,121.20,117.25,119.00,118.70,118.79,1225894,1456.19,12060,369745,30.16
JKTYRE,EQ,13-Feb-2015,118.70,119.30,126.50,118.10,124.40,124.55,122.51,2308342,2827.88,16764,826435,35.80
JKTYRE,EQ,16-Feb-2015,124.55,125.70,132.35,124.25,129.15,129.15,128.95,5723120,7379.69,51287,1260122,22.02
JKTYRE,EQ,18-Feb-2015,129.15,130.15,131.50,126.60,127.30,127.55,129.13,2563687,3310.45,22188,832122,32.46
JKTYRE,EQ,19-Feb-2015,127.55,127.95,128.70,123.20,125.50,125.50,126.14,1230588,1552.31,11556,318890,25.91
JKTYRE,EQ,20-Feb-2015,125.50,125.70,125.80,122.60,123.30,123.50,123.99,782607,970.38,7443,221540,28.31
JKTYRE,EQ,23-Feb-2015,123.50,123.80,124.20,119.20,119.90,119.90,121.09,902521,1092.84,9144,476040,52.75
JKTYRE,EQ,24-Feb-2015,119.90,119.70,120.00,116.00,119.00,118.75,118.07,897196,1059.35,10481,394677,43.99
JKTYRE,EQ,25-Feb-2015,118.75,119.15,119.95,115.00,118.00,117.05,117.97,709095,836.55,8436,399848,56.39
JKTYRE,EQ,26-Feb-2015,117.05,117.40,117.40,112.10,112.40,112.85,114.25,1141240,1303.83,16215,495154,43.39
JKTYRE,EQ,27-Feb-2015,112.85,113.15,117.00,112.25,115.80,116.20,114.72,1028443,1179.80,14744,432972,42.10
JKTYRE,EQ,28-Feb-2015,116.20,117.00,121.65,114.55,117.05,117.75,118.90,1607657,1911.50,17378,448044,27.87
JKTYRE,EQ,02-Mar-2015,117.75,118.65,120.20,115.15,116.50,116.80,117.46,1701314,1998.42,23973,722007,42.44
JKTYRE,EQ,03-Mar-2015,116.80,117.50,119.60,116.50,118.05,117.75,117.99,1241948,1465.40,15319,621876,50.07
JKTYRE,EQ,04-Mar-2015,117.75,118.30,120.80,116.15,117.30,117.15,118.50,1400449,1659.56,22489,693747,49.54
JKTYRE,EQ,05-Mar-2015,117.15,117.20,121.40,116.15,118.75,119.20,119.33,1411178,1683.91,14916,448072,31.75
JKTYRE,EQ,09-Mar-2015,119.20,117.80,118.45,115.35,115.80,115.80,116.65,828275,966.20,8469,354546,42.81
JKTYRE,EQ,10-Mar-2015,115.80,116.25,117.50,113.00,113.85,113.80,114.96,1051189,1208.41,12790,458317,43.60
JKTYRE,EQ,11-Mar-2015,113.80,114.00,116.25,111.15,111.85,111.95,113.47,967379,1097.69,10886,379186,39.20
JKTYRE,EQ,12-Mar-2015,111.95,112.80,113.85,111.65,112.10,112.10,112.47,778806,875.89,7268,376744,48.37
JKTYRE,EQ,13-Mar-2015,112.10,113.00,113.20,106.05,107.05,106.50,109.18,978600,1068.47,9543,551341,56.34
JKTYRE,EQ,16-Mar-2015,106.50,107.65,109.50,106.25,108.65,108.40,108.09,689665,745.47,8364,269366,39.06
JKTYRE,EQ,17-Mar-2015,108.40,109.40,111.40,108.00,110.55,110.85,110.03,716504,788.37,10564,327593,45.72
JKTYRE,EQ,18-Mar-2015,110.85,111.90,112.30,110.00,110.55,110.95,110.89,761417,844.35,8225,406398,53.37
JKTYRE,EQ,19-Mar-2015,110.95,111.25,111.90,107.25,107.80,107.90,109.55,682041,747.19,7183,320993,47.06
JKTYRE,EQ,20-Mar-2015,107.90,107.50,108.45,104.40,104.95,104.85,105.62,475448,502.17,5770,267853,56.34
JKTYRE,EQ,23-Mar-2015,104.85,105.80,106.40,101.00,102.00,101.65,102.52,700070,717.72,9898,322885,46.12
JKTYRE,EQ,24-Mar-2015,101.65,102.00,103.65,100.55,100.95,101.20,102.25,498372,509.58,5291,214812,43.10
JKTYRE,EQ,25-Mar-2015,101.20,102.00,102.00,99.65,100.40,100.30,100.65,524932,528.33,5428,252163,48.04
JKTYRE,EQ,26-Mar-2015,100.30,99.90,99.90,97.00,97.40,97.35,98.24,473381,465.05,5146,266262,56.25
JKTYRE,EQ,27-Mar-2015,97.35,97.50,98.50,94.10,95.00,94.65,95.83,747459,716.31,6908,392264,52.48
JKTYRE,EQ,30-Mar-2015,94.65,95.45,98.00,94.70,96.20,96.25,96.38,965199,930.26,8624,495246,51.31
JKTYRE,EQ,31-Mar-2015,96.25,97.60,107.80,96.70,104.95,105.10,105.05,4308102,4525.58,33550,671103,15.58
JKTYRE,EQ,01-Apr-2015,105.10,104.10,118.90,104.10,118.30,117.70,113.82,5326317,6062.38,44365,1189463,22.33
JKTYRE,EQ,06-Apr-2015,117.70,119.00,125.85,118.60,123.65,123.05,123.24,3377594,4162.46,25283,1085320,32.13
JKTYRE,EQ,07-Apr-2015,123.05,123.90,123.90,118.35,120.70,120.05,119.80,1678688,2011.08,20573,635714,37.87
JKTYRE,EQ,08-Apr-2015,120.05,120.50,126.50,120.50,126.20,125.85,124.66,2040782,2544.11,19620,809865,39.68
JKTYRE,EQ,09-Apr-2015,125.85,126.95,127.40,122.55,124.50,124.20,124.42,1127403,1402.76,15635,340674,30.22
JKTYRE,EQ,10-Apr-2015,124.20,124.30,126.90,122.00,125.60,125.10,124.26,1729397,2148.93,20667,619552,35.82
JKTYRE,EQ,13-Apr-2015,125.10,126.00,132.40,125.40,131.00,130.80,130.14,3693237,4806.22,34848,1078862,29.21
JKTYRE,EQ,15-Apr-2015,130.80,132.00,133.50,127.70,129.95,128.90,131.04,2810465,3682.87,41610,1337133,47.58
JKTYRE,EQ,16-Apr-2015,128.90,128.55,129.45,126.00,128.90,128.10,127.72,1041279,1329.88,12130,440835,42.34
JKTYRE,EQ,17-Apr-2015,128.10,128.40,128.70,121.00,125.25,124.70,124.01,2460522,3051.22,33213,1004659,40.83
JKTYRE,EQ,20-Apr-2015,124.70,124.90,131.20,124.55,127.30,126.80,127.89,1914320,2448.28,18819,818216,42.74
JKTYRE,EQ,21-Apr-2015,126.80,127.25,129.40,122.15,124.30,124.30,125.37,1935137,2426.05,24240,624832,32.29
JKTYRE,EQ,22-Apr-2015,124.30,125.20,126.75,118.20,121.35,121.75,122.52,1519394,1861.57,20969,570027,37.52
JKTYRE,EQ,23-Apr-2015,121.75,122.60,123.00,116.20,117.85,117.75,118.75,2251032,2673.19,31636,708527,31.48
JKTYRE,EQ,24-Apr-2015,117.75,118.00,118.60,111.00,113.30,112.50,114.09,1213561,1384.61,13607,591325,48.73
JKTYRE,EQ,27-Apr-2015,112.50,114.00,114.00,106.00,106.50,106.75,107.40,1276660,1371.09,16687,471580,36.94
JKTYRE,EQ,28-Apr-2015,106.75,107.00,109.70,102.70,108.15,108.35,107.43,1409177,1513.81,16103,451168,32.02
JKTYRE,EQ,29-Apr-2015,108.35,108.95,113.80,106.85,112.50,112.45,111.35,1192276,1327.57,11443,317783,26.65
JKTYRE,EQ,30-Apr-2015,112.45,112.85,119.90,111.95,119.30,119.00,117.19,2374603,2782.78,22646,772788,32.54
JKTYRE,EQ,04-May-2015,119.00,119.30,119.85,116.10,118.15,117.80,117.61,1206844,1419.35,13010,528776,43.81
JKTYRE,EQ,05-May-2015,117.80,118.00,121.20,116.70,119.55,119.75,119.29,1034674,1234.29,8518,306201,29.59
JKTYRE,EQ,06-May-2015,119.75,119.20,123.00,115.00,115.00,115.95,118.15,1422276,1680.47,16850,689386,48.47
JKTYRE,EQ,07-May-2015,115.95,113.20,118.35,109.70,113.60,113.40,114.41,825653,944.66,8272,304569,36.89
JKTYRE,EQ,08-May-2015,113.40,114.90,118.00,114.90,117.00,116.10,116.33,522536,607.88,4918,271829,52.02
JKTYRE,EQ,11-May-2015,116.10,117.20,119.60,116.20,118.00,117.80,117.67,826190,972.14,9268,336396,40.72
JKTYRE,EQ,12-May-2015,117.80,118.30,118.45,114.10,114.50,114.65,115.46,507773,586.28,4792,189414,37.30
JKTYRE,EQ,13-May-2015,114.65,115.40,117.35,114.05,117.00,116.40,115.93,634053,735.04,5247,194093,30.61
JKTYRE,EQ,14-May-2015,116.40,117.55,122.95,117.55,121.25,120.85,121.17,2162706,2620.57,17800,542466,25.08
JKTYRE,EQ,15-May-2015,120.85,124.00,127.80,117.60,118.65,119.10,122.59,2174436,2665.54,17406,753401,34.65
JKTYRE,EQ,18-May-2015,119.10,119.00,124.40,116.20,121.60,121.20,121.73,2347718,2857.93,19145,473196,20.16
JKTYRE,EQ,19-May-2015,121.20,121.00,122.45,118.50,118.55,118.80,120.68,1314391,1586.21,12205,415469,31.61
JKTYRE,EQ,20-May-2015,118.80,119.15,119.75,115.20,115.40,115.70,117.03,1153036,1349.37,10996,550532,47.75
JKTYRE,EQ,21-May-2015,115.70,115.85,115.85,113.00,113.15,113.60,113.94,836936,953.62,9178,411961,49.22
JKTYRE,EQ,22-May-2015,113.60,114.15,115.00,111.00,111.25,111.30,112.30,1003666,1127.12,14109,467394,46.57
JKTYRE,EQ,25-May-2015,111.30,111.30,113.60,111.20,112.05,112.00,112.40,663409,745.65,5484,238530,35.96
JKTYRE,EQ,26-May-2015,112.00,111.90,111.90,108.50,108.85,109.00,109.49,650108,711.82,5841,327464,50.37
JKTYRE,EQ,27-May-2015,109.00,108.00,110.90,106.80,109.30,109.55,109.28,605406,661.61,6973,235097,38.83
JKTYRE,EQ,28-May-2015,109.55,110.00,110.30,106.50,107.55,107.55,107.75,734169,791.04,7386,357313,48.67
JKTYRE,EQ,29-May-2015,107.55,107.30,109.90,106.00,106.15,106.70,107.99,903729,975.93,9059,463842,51.33
JKTYRE,EQ,01-Jun-2015,106.70,106.70,110.90,106.60,108.70,108.45,109.20,1035916,1131.27,13584,363419,35.08
JKTYRE,EQ,02-Jun-2015,108.45,109.00,109.05,104.75,105.05,105.05,106.46,630341,671.09,7396,348096,55.22
JKTYRE,EQ,03-Jun-2015,105.05,104.80,105.40,96.00,99.60,99.20,99.34,1393325,1384.08,15841,682549,48.99
JKTYRE,EQ,04-Jun-2015,99.20,99.50,102.50,97.75,98.80,98.75,99.28,735936,730.64,8588,273045,37.10
JKTYRE,EQ,05-Jun-2015,98.75,98.70,100.90,96.55,99.15,99.30,99.20,647621,642.42,6754,191845,29.62
JKTYRE,EQ,08-Jun-2015,99.30,100.40,100.80,95.60,95.95,96.25,97.08,718377,697.37,6829,305207,42.49
JKTYRE,EQ,09-Jun-2015,96.25,95.40,96.40,91.35,92.40,92.40,93.48,1086981,1016.08,9816,365399,33.62
JKTYRE,EQ,10-Jun-2015,92.40,91.95,94.45,90.40,90.85,90.95,92.24,1482619,1367.54,11697,596515,40.23
JKTYRE,EQ,11-Jun-2015,90.95,92.30,93.25,90.00,90.20,90.25,91.31,1011359,923.51,8691,400198,39.57
JKTYRE,EQ,12-Jun-2015,90.25,90.65,90.65,86.75,87.00,87.20,87.88,1028250,903.58,7766,376826,36.65
JKTYRE,EQ,15-Jun-2015,87.20,88.00,88.70,86.30,86.60,86.80,87.57,843730,738.88,9717,323192,38.31
JKTYRE,EQ,16-Jun-2015,86.80,87.85,93.45,86.50,90.40,90.40,91.27,3817699,3484.41,30375,721850,18.91
JKTYRE,EQ,17-Jun-2015,90.40,90.75,92.20,88.75,89.15,89.05,90.29,1856595,1676.28,21856,716228,38.58
JKTYRE,EQ,18-Jun-2015,89.05,90.30,91.00,87.80,88.00,88.00,89.21,1366236,1218.78,16269,668923,48.96
JKTYRE,EQ,19-Jun-2015,88.00,88.55,89.60,86.25,86.50,86.45,87.82,1354251,1189.25,14984,717016,52.95
JKTYRE,EQ,22-Jun-2015,86.45,87.00,89.25,87.00,88.25,88.00,88.23,1218047,1074.71,11996,633840,52.04
JKTYRE,EQ,23-Jun-2015,88.00,88.25,92.00,88.10,90.25,90.00,90.41,1912872,1729.45,25291,880286,46.02
JKTYRE,EQ,24-Jun-2015,90.00,90.50,90.85,87.65,87.90,88.10,89.18,1459091,1301.18,13111,799158,54.77
JKTYRE,EQ,25-Jun-2015,88.10,87.90,87.90,86.30,86.85,86.75,86.89,1059807,920.91,14423,508858,48.01
JKTYRE,EQ,26-Jun-2015,86.75,86.40,87.00,83.70,84.10,84.10,84.72,1914606,1622.10,20422,999521,52.21
JKTYRE,EQ,29-Jun-2015,84.10,82.80,82.80,79.00,80.10,80.15,80.17,1477643,1184.62,13511,809081,54.75
JKTYRE,EQ,30-Jun-2015,80.15,80.10,83.50,78.20,81.35,81.55,80.70,3677911,2968.04,23985,1238772,33.68
JKTYRE,EQ,01-Jul-2015,81.55,81.35,86.75,81.20,86.30,85.85,84.82,4801404,4072.58,29903,1326047,27.62
JKTYRE,EQ,02-Jul-2015,85.85,86.85,88.45,85.60,86.15,86.05,87.14,3408605,2970.33,20425,1243281,36.47
JKTYRE,EQ,03-Jul-2015,86.05,86.20,87.45,84.05,84.20,84.40,85.35,1441657,1230.43,11761,710435,49.28
JKTYRE,EQ,06-Jul-2015,84.40,84.25,86.45,83.30,85.30,85.25,85.50,2252356,1925.73,18561,956958,42.49
JKTYRE,EQ,07-Jul-2015,85.25,87.00,89.40,86.80,88.10,87.85,88.25,3170825,2798.31,24928,1141586,36.00
JKTYRE,EQ,08-Jul-2015,87.85,87.00,90.20,86.00,86.85,87.00,88.02,2692139,2369.65,25247,1162975,43.20
JKTYRE,EQ,09-Jul-2015,87.00,88.00,88.75,86.50,86.75,86.95,87.57,1285219,1125.48,9105,440632,34.28
JKTYRE,EQ,10-Jul-2015,86.95,87.90,87.95,84.00,84.60,84.60,85.31,1647579,1405.47,13016,903540,54.84
JKTYRE,EQ,13-Jul-2015,84.60,85.40,86.90,85.00,86.00,86.20,86.19,1418167,1222.35,8283,577545,40.72
JKTYRE,EQ,14-Jul-2015,86.20,86.65,88.00,86.10,86.35,86.40,86.97,2085383,1813.63,13040,1108300,53.15
JKTYRE,EQ,15-Jul-2015,86.40,86.90,88.65,86.50,87.35,87.30,87.62,1926297,1687.88,12676,748552,38.86
JKTYRE,EQ,16-Jul-2015,87.30,87.75,93.65,87.35,92.70,92.35,91.97,7075948,6508.00,41174,2133810,30.16
JKTYRE,EQ,17-Jul-2015,92.35,94.00,98.80,94.00,98.50,97.75,96.55,8108162,7828.52,43342,2563728,31.62
JKTYRE,EQ,20-Jul-2015,97.75,98.85,99.75,96.50,97.20,97.00,97.67,3323420,3245.85,24055,1315759,39.59
JKTYRE,EQ,21-Jul-2015,97.00,96.85,104.25,95.60,97.50,97.30,100.06,8375999,8380.69,50658,1613007,19.26
JKTYRE,EQ,22-Jul-2015,97.30,97.35,99.35,94.70,96.40,96.30,96.86,4156096,4025.80,26833,1853053,44.59
JKTYRE,EQ,23-Jul-2015,96.30,98.20,102.65,98.20,101.35,101.25,100.73,6149193,6194.01,35513,1952002,31.74
JKTYRE,EQ,24-Jul-2015,101.25,101.90,104.85,101.70,104.25,103.70,103.36,4978660,5146.16,29664,1736995,34.89
JKTYRE,EQ,27-Jul-2015,103.70,103.00,105.65,100.20,103.00,102.80,103.36,4104271,4242.10,25312,1242376,30.27
JKTYRE,EQ,28-Jul-2015,102.80,103.90,105.40,102.90,105.20,104.70,104.41,3463458,3616.12,21389,1091441,31.51
JKTYRE,EQ,29-Jul-2015,104.70,105.70,112.80,105.65,112.60,111.50,109.28,8122835,8876.28,42537,2437413,30.01
JKTYRE,EQ,30-Jul-2015,111.50,113.20,116.60,113.00,115.80,115.05,114.73,5338151,6124.35,28400,2036345,38.15
JKTYRE,EQ,31-Jul-2015,115.05,116.20,116.80,111.50,114.75,114.60,114.49,4285452,4906.39,23256,1529025,35.68
JKTYRE,EQ,03-Aug-2015,114.60,115.40,121.95,113.25,121.25,121.15,118.63,5896649,6995.42,31483,2234340,37.89
JKTYRE,EQ,04-Aug-2015,121.15,122.00,124.40,114.00,122.45,122.70,121.68,8347006,10156.51,47096,2294611,27.49
JKTYRE,EQ,05-Aug-2015,122.70,126.05,128.00,117.40,117.80,119.25,123.97,9865049,12230.02,56187,4133532,41.90
JKTYRE,EQ,06-Aug-2015,119.25,118.75,118.75,113.50,117.25,117.15,116.01,4188779,4859.28,25710,1365567,32.60
JKTYRE,EQ,07-Aug-2015,117.15,117.50,121.70,117.00,120.15,120.50,120.38,4686423,5641.46,27671,1751202,37.37
JKTYRE,EQ,10-Aug-2015,120.50,120.60,121.40,115.55,116.00,116.10,118.52,3085409,3656.79,18676,1408411,45.65
JKTYRE,EQ,11-Aug-2015,116.10,116.60,116.60,107.55,108.95,108.90,111.20,4136757,4600.00,27518,1750896,42.33
JKTYRE,EQ,12-Aug-2015,108.90,108.00,108.00,101.30,101.85,101.85,103.62,3231035,3347.93,21303,1095335,33.90
JKTYRE,EQ,13-Aug-2015,101.85,102.75,105.65,102.40,103.50,103.45,104.07,2436953,2536.07,14683,791132,32.46
JKTYRE,EQ,14-Aug-2015,103.45,104.40,108.00,101.20,106.80,107.00,105.50,3842326,4053.75,24116,930197,24.21
JKTYRE,EQ,17-Aug-2015,107.00,107.50,111.60,104.40,110.00,109.65,108.94,3795014,4134.35,23380,1045961,27.56
JKTYRE,EQ,18-Aug-2015,109.65,110.50,119.50,110.30,119.20,118.55,115.38,5567669,6423.80,36545,1749627,31.42
JKTYRE,EQ,19-Aug-2015,118.55,119.55,122.40,115.40,117.50,116.55,119.30,5518258,6583.16,39509,1608927,29.16
JKTYRE,EQ,20-Aug-2015,116.55,117.00,117.00,112.05,113.00,113.00,114.32,2369043,2708.35,15715,720964,30.43
JKTYRE,EQ,21-Aug-2015,113.00,109.60,118.40,105.60,118.15,117.75,113.53,4405815,5001.72,32926,1341368,30.45
JKTYRE,EQ,24-Aug-2015,117.75,110.10,113.50,94.20,100.95,100.80,106.63,4236694,4517.60,30541,1355847,32.00
JKTYRE,EQ,25-Aug-2015,100.80,105.00,108.00,97.00,106.30,106.40,103.47,3901278,4036.57,29636,1005159,25.76
JKTYRE,EQ,26-Aug-2015,106.40,106.40,110.80,102.80,107.50,107.60,108.29,2527291,2736.73,20889,580254,22.96
JKTYRE,EQ,27-Aug-2015,107.60,109.80,111.95,109.05,109.35,109.40,110.14,1581655,1742.05,11921,563186,35.61
JKTYRE,EQ,28-Aug-2015,109.40,111.25,113.80,108.65,109.25,109.50,111.37,2266879,2524.71,15641,716441,31.60
JKTYRE,EQ,31-Aug-2015,109.50,109.15,110.30,107.00,107.90,108.05,108.37,1237343,1340.94,9685,346374,27.99
JKTYRE,EQ,01-Sep-2015,108.05,106.65,107.60,101.60,102.00,103.05,104.50,1512090,1580.08,11216,479937,31.74
JKTYRE,EQ,02-Sep-2015,103.05,104.00,107.15,103.20,105.30,105.40,105.18,2512585,2642.86,17127,617186,24.56
JKTYRE,EQ,03-Sep-2015,105.40,106.00,108.20,105.60,105.65,105.90,106.86,1422682,1520.28,9764,365199,25.67
JKTYRE,EQ,04-Sep-2015,105.90,105.00,105.00,99.80,100.95,101.55,101.57,1825806,1854.40,14299,613036,33.58
JKTYRE,EQ,07-Sep-2015,101.55,102.10,102.80,98.30,98.55,98.80,100.62,1120869,1127.85,9381,366904,32.73
JKTYRE,EQ,08-Sep-2015,98.80,99.55,100.75,96.00,99.25,99.25,98.82,2450404,2421.39,15371,633408,25.85
JKTYRE,EQ,09-Sep-2015,99.25,101.65,104.75,101.10,102.90,102.95,103.06,1973315,2033.68,12402,618179,31.33
JKTYRE,EQ,10-Sep-2015,102.95,98.65,107.25,98.60,106.30,106.40,104.27,4732501,4934.45,30871,733825,15.51
JKTYRE,EQ,11-Sep-2015,106.40,108.00,111.15,107.50,108.40,108.45,109.38,3321279,3632.87,24813,974504,29.34
JKTYRE,EQ,14-Sep-2015,108.45,108.00,111.00,102.75,104.90,105.05,106.98,7114287,7611.01,51955,1503054,21.13
JKTYRE,EQ,15-Sep-2015,105.05,105.75,106.95,101.80,101.95,102.65,104.28,2029056,2115.84,14991,715759,35.28
JKTYRE,EQ,16-Sep-2015,102.65,103.95,104.55,100.00,100.20,100.50,101.64,2112040,2146.69,16728,826664,39.14
JKTYRE,EQ,18-Sep-2015,100.50,101.50,104.50,101.20,104.10,103.45,102.82,2373165,2440.02,15073,1087245,45.81
JKTYRE,EQ,21-Sep-2015,103.45,102.50,105.95,101.80,105.30,105.25,104.96,2221959,2332.15,16573,675928,30.42
JKTYRE,EQ,22-Sep-2015,105.25,106.25,107.65,101.60,101.80,102.15,104.81,1929838,2022.61,17411,784559,40.65
JKTYRE,EQ,23-Sep-2015,102.15,100.05,103.35,100.00,101.95,102.00,102.05,1258142,1283.91,9899,409275,32.53
JKTYRE,EQ,24-Sep-2015,102.00,101.85,104.25,101.75,102.60,102.35,102.97,1228790,1265.25,9777,410730,33.43
JKTYRE,EQ,28-Sep-2015,102.35,102.95,102.95,99.85,100.90,100.35,101.40,904183,916.87,7844,454019,50.21
JKTYRE,EQ,29-Sep-2015,100.35,99.10,102.40,98.60,101.60,101.25,100.85,1230406,1240.81,8859,379994,30.88
JKTYRE,EQ,30-Sep-2015,101.25,102.20,103.15,101.20,102.20,101.95,102.15,1215871,1242.04,9079,463717,38.14
JKTYRE,EQ,01-Oct-2015,101.95,102.70,103.30,101.00,101.00,101.40,102.11,843629,861.43,7018,340199,40.33
JKTYRE,EQ,05-Oct-2015,101.40,102.35,104.60,102.05,103.95,104.00,103.44,1652283,1709.08,11074,636996,38.55
JKTYRE,EQ,06-Oct-2015,104.00,104.90,107.40,104.80,106.05,105.85,106.22,2647797,2812.38,19089,871595,32.92
JKTYRE,EQ,07-Oct-2015,105.85,105.25,106.80,104.25,104.80,104.95,105.40,1032313,1088.02,7361,359034,34.78
JKTYRE,EQ,08-Oct-2015,104.95,104.95,105.90,102.85,103.85,103.65,103.88,796727,827.67,6726,333974,41.92
JKTYRE,EQ,09-Oct-2015,103.65,104.00,104.75,102.30,102.50,102.65,103.19,913347,942.50,5962,327603,35.87
JKTYRE,EQ,12-Oct-2015,102.65,103.25,104.40,101.80,102.70,102.55,102.73,1186827,1219.24,7963,435758,36.72
JKTYRE,EQ,13-Oct-2015,102.55,102.60,104.20,102.45,103.05,102.90,103.13,1001628,1032.97,5884,330066,32.95
JKTYRE,EQ,14-Oct-2015,102.90,102.90,103.65,102.50,102.85,102.75,102.93,644725,663.60,5493,297687,46.17
JKTYRE,EQ,15-Oct-2015,102.75,103.15,103.90,102.50,103.00,103.00,103.05,990989,1021.21,6730,421471,42.53
