Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BUTTERFLY,EQ,21-Nov-2016,188.55,187.60,194.50,183.45,183.60,185.00,187.77,10438,19.60,621,5437,52.09
BUTTERFLY,EQ,22-Nov-2016,185.00,188.50,190.05,178.20,182.20,182.80,181.76,12817,23.30,645,5160,40.26
BUTTERFLY,EQ,23-Nov-2016,182.80,189.50,193.05,182.50,192.00,190.95,186.48,17268,32.20,685,11249,65.14
BUTTERFLY,EQ,24-Nov-2016,190.95,189.25,193.00,185.35,188.85,189.85,189.75,6336,12.02,331,2842,44.85
BUTTERFLY,EQ,25-Nov-2016,189.85,194.25,218.45,190.00,205.00,205.85,208.57,45533,94.97,1741,14552,31.96
BUTTERFLY,EQ,28-Nov-2016,205.85,204.05,212.85,202.10,202.10,203.25,206.69,31252,64.59,634,19057,60.98
BUTTERFLY,EQ,29-Nov-2016,203.25,207.95,211.00,201.10,204.50,203.30,206.18,14214,29.31,616,8207,57.74
BUTTERFLY,EQ,30-Nov-2016,203.30,208.00,209.50,203.70,206.00,206.30,206.04,13457,27.73,618,7180,53.36
BUTTERFLY,EQ,01-Dec-2016,206.30,210.45,210.50,196.50,198.00,197.85,201.08,27069,54.43,988,18739,69.23
BUTTERFLY,EQ,02-Dec-2016,197.85,199.35,199.35,190.50,193.00,191.75,193.10,24074,46.49,663,15518,64.46
BUTTERFLY,EQ,05-Dec-2016,191.75,195.00,195.05,190.20,194.00,193.25,193.46,6183,11.96,248,3720,60.16
BUTTERFLY,EQ,06-Dec-2016,193.25,199.80,199.80,193.00,196.50,196.15,196.87,8860,17.44,528,4464,50.38
BUTTERFLY,EQ,07-Dec-2016,196.15,201.95,201.95,190.05,192.00,191.60,193.21,10556,20.40,615,4094,38.78
BUTTERFLY,EQ,08-Dec-2016,191.60,197.70,197.70,190.55,192.55,193.65,193.61,8788,17.01,459,3327,37.86
BUTTERFLY,EQ,09-Dec-2016,193.65,197.75,197.80,193.75,194.85,195.35,195.58,9114,17.83,595,3955,43.39
BUTTERFLY,EQ,12-Dec-2016,195.35,197.15,198.80,192.00,192.05,192.75,194.85,5119,9.97,363,1890,36.92
BUTTERFLY,EQ,13-Dec-2016,192.75,195.55,196.00,191.00,191.35,192.20,193.74,4198,8.13,321,1721,41.00
BUTTERFLY,EQ,14-Dec-2016,192.20,197.75,197.75,190.15,192.00,192.30,193.48,2946,5.70,253,1271,43.14
BUTTERFLY,EQ,15-Dec-2016,192.30,194.40,195.30,191.00,195.00,193.65,193.32,2239,4.33,134,1404,62.71
BUTTERFLY,EQ,16-Dec-2016,193.65,195.90,195.90,190.35,193.00,192.75,192.32,4172,8.02,252,2027,48.59
BUTTERFLY,EQ,19-Dec-2016,192.75,196.80,196.80,189.95,190.75,191.10,191.71,8586,16.46,302,5991,69.78
BUTTERFLY,EQ,20-Dec-2016,191.10,193.80,193.80,182.60,183.10,184.40,186.78,6651,12.42,347,3337,50.17
BUTTERFLY,EQ,21-Dec-2016,184.40,188.75,188.90,180.25,183.45,182.60,183.60,16607,30.49,593,9454,56.93
BUTTERFLY,EQ,22-Dec-2016,182.60,185.40,185.40,177.00,178.05,178.30,178.52,6294,11.24,398,3268,51.92
BUTTERFLY,EQ,23-Dec-2016,178.30,182.80,183.00,177.15,178.10,178.45,179.26,4333,7.77,271,1581,36.49
BUTTERFLY,EQ,26-Dec-2016,178.45,184.00,184.00,173.15,176.10,176.20,175.41,3531,6.19,273,1517,42.96
BUTTERFLY,EQ,27-Dec-2016,176.20,179.85,188.30,174.10,188.00,185.65,181.85,3777,6.87,279,2196,58.14
BUTTERFLY,EQ,28-Dec-2016,185.65,183.10,189.80,183.10,184.20,184.50,186.26,7232,13.47,327,4933,68.21
BUTTERFLY,EQ,29-Dec-2016,184.50,188.80,193.50,183.60,187.60,188.25,187.36,2627,4.92,239,1473,56.07
BUTTERFLY,EQ,30-Dec-2016,188.25,193.70,193.70,185.00,189.50,189.80,189.40,2228,4.22,119,1758,78.90
