Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZUARIGLOB,EQ,03-Feb-2014,57.95,57.50,60.40,57.00,58.25,58.45,58.95,24549,14.47,650,20752,84.53
ZUARIGLOB,EQ,04-Feb-2014,58.45,58.50,59.95,58.50,59.50,59.60,59.18,8499,5.03,231,5745,67.60
ZUARIGLOB,EQ,05-Feb-2014,59.60,59.05,64.40,58.55,62.05,62.50,61.37,13325,8.18,402,10429,78.27
ZUARIGLOB,EQ,06-Feb-2014,62.50,64.00,64.00,60.25,61.30,61.35,62.51,15521,9.70,602,7385,47.58
ZUARIGLOB,EQ,07-Feb-2014,61.35,61.40,72.45,59.10,69.70,70.50,69.51,406270,282.38,7309,87475,21.53
ZUARIGLOB,EQ,10-Feb-2014,70.50,68.95,75.10,66.75,74.50,74.25,71.95,238716,171.76,3453,56515,23.67
ZUARIGLOB,EQ,11-Feb-2014,74.25,74.90,74.90,70.50,71.85,71.25,72.54,38341,27.81,645,16303,42.52
ZUARIGLOB,EQ,12-Feb-2014,71.25,71.90,72.90,69.05,69.05,69.40,70.61,16299,11.51,375,9153,56.16
ZUARIGLOB,EQ,13-Feb-2014,69.40,69.00,71.00,68.05,68.75,68.70,69.21,13516,9.35,251,7281,53.87
ZUARIGLOB,EQ,14-Feb-2014,68.70,68.50,68.80,66.65,67.50,68.00,68.09,7936,5.40,177,5195,65.46
ZUARIGLOB,EQ,17-Feb-2014,68.00,68.15,70.00,64.50,66.00,65.55,66.69,25412,16.95,482,14588,57.41
ZUARIGLOB,EQ,18-Feb-2014,65.55,67.40,68.30,64.65,65.50,65.25,65.86,12967,8.54,398,9120,70.33
ZUARIGLOB,EQ,19-Feb-2014,65.25,68.80,68.80,65.70,66.50,66.50,66.75,4393,2.93,166,2237,50.92
ZUARIGLOB,EQ,20-Feb-2014,66.50,66.00,67.00,64.10,65.25,65.40,65.79,2711,1.78,135,1833,67.61
ZUARIGLOB,EQ,21-Feb-2014,65.40,66.80,66.85,65.05,65.05,65.20,65.51,8697,5.70,204,6372,73.27
ZUARIGLOB,EQ,24-Feb-2014,65.20,65.50,65.50,64.10,64.50,64.40,64.53,5905,3.81,133,3454,58.49
ZUARIGLOB,EQ,25-Feb-2014,64.40,64.10,66.30,63.20,63.70,63.65,64.33,9080,5.84,186,4531,49.90
ZUARIGLOB,EQ,26-Feb-2014,63.65,65.35,66.50,62.55,65.80,65.20,64.21,27442,17.62,266,22790,83.05
ZUARIGLOB,EQ,28-Feb-2014,65.20,65.20,67.50,65.00,66.50,66.80,66.36,12627,8.38,279,8291,65.66
ZUARIGLOB,EQ,03-Mar-2014,66.80,66.00,67.30,65.60,66.55,66.50,66.49,155342,103.29,183,152633,98.26
ZUARIGLOB,EQ,04-Mar-2014,66.50,69.50,69.50,66.25,67.00,67.00,66.87,39321,26.30,257,34317,87.27
ZUARIGLOB,EQ,05-Mar-2014,67.00,66.70,68.95,65.50,66.60,66.70,67.38,16101,10.85,412,10700,66.46
ZUARIGLOB,EQ,06-Mar-2014,66.70,68.05,68.40,66.75,67.45,67.75,67.41,9803,6.61,248,6681,68.15
ZUARIGLOB,EQ,07-Mar-2014,67.75,69.80,69.80,67.50,67.65,67.95,68.47,14281,9.78,247,10853,76.00
ZUARIGLOB,EQ,10-Mar-2014,67.95,67.25,71.85,66.90,70.00,70.80,69.73,23863,16.64,444,15144,63.46
ZUARIGLOB,EQ,11-Mar-2014,70.80,74.60,74.65,70.35,71.40,70.85,71.94,17789,12.80,494,10297,57.88
ZUARIGLOB,EQ,12-Mar-2014,70.85,70.10,72.40,69.25,69.40,69.45,70.60,6477,4.57,120,3792,58.55
ZUARIGLOB,EQ,13-Mar-2014,69.45,70.30,71.00,69.30,69.60,69.55,69.74,6655,4.64,83,4401,66.13
ZUARIGLOB,EQ,14-Mar-2014,69.55,68.80,70.10,68.00,69.55,69.60,69.62,8402,5.85,91,7768,92.45
ZUARIGLOB,EQ,18-Mar-2014,69.60,70.10,71.00,69.50,70.00,70.00,69.87,10066,7.03,115,7462,74.13
ZUARIGLOB,EQ,19-Mar-2014,70.00,69.65,71.90,69.55,70.15,70.75,70.62,5581,3.94,219,3100,55.55
ZUARIGLOB,EQ,20-Mar-2014,70.75,70.00,71.65,69.45,70.35,70.45,70.42,7251,5.11,347,5592,77.12
ZUARIGLOB,EQ,21-Mar-2014,70.45,71.00,71.45,69.75,70.00,70.30,70.38,15127,10.65,137,12760,84.35
ZUARIGLOB,EQ,22-Mar-2014,70.30,70.00,71.30,68.75,69.60,70.45,70.53,3518,2.48,232,915,26.01
ZUARIGLOB,EQ,24-Mar-2014,70.45,70.70,71.30,69.60,69.75,70.00,70.48,13911,9.80,223,7437,53.46
ZUARIGLOB,EQ,25-Mar-2014,70.00,69.60,72.40,69.60,72.00,71.90,70.26,139339,97.91,231,133523,95.83
ZUARIGLOB,EQ,26-Mar-2014,71.90,71.35,72.35,70.25,70.25,70.25,70.90,141022,99.98,228,137720,97.66
ZUARIGLOB,EQ,27-Mar-2014,70.25,71.00,76.80,71.00,73.50,73.30,74.27,110850,82.32,1595,41261,37.22
ZUARIGLOB,EQ,28-Mar-2014,73.30,73.30,75.00,73.00,75.00,74.15,73.80,16144,11.91,287,9388,58.15
ZUARIGLOB,EQ,31-Mar-2014,74.15,72.05,77.00,72.05,76.05,75.50,75.91,23873,18.12,346,18709,78.37
ZUARIGLOB,EQ,01-Apr-2014,75.50,76.00,78.00,75.55,76.15,76.20,76.49,10719,8.20,222,7574,70.66
ZUARIGLOB,EQ,02-Apr-2014,76.20,75.50,78.00,75.50,76.75,76.85,77.00,13370,10.29,184,9724,72.73
ZUARIGLOB,EQ,03-Apr-2014,76.85,77.00,77.00,73.80,75.90,75.60,75.59,21872,16.53,322,15101,69.04
ZUARIGLOB,EQ,04-Apr-2014,75.60,75.10,80.10,74.20,78.00,78.75,78.66,57437,45.18,516,38663,67.31
ZUARIGLOB,EQ,07-Apr-2014,78.75,78.00,79.50,76.65,76.75,76.80,77.77,14526,11.30,167,9876,67.99
ZUARIGLOB,EQ,09-Apr-2014,76.80,77.90,82.35,77.00,80.00,80.15,80.41,47492,38.19,531,27513,57.93
ZUARIGLOB,EQ,10-Apr-2014,80.15,79.05,83.20,79.05,81.50,81.90,81.65,23254,18.99,249,16874,72.56
ZUARIGLOB,EQ,11-Apr-2014,81.90,81.50,89.40,80.60,85.30,85.60,86.11,126249,108.71,1549,40232,31.87
ZUARIGLOB,EQ,15-Apr-2014,85.60,88.00,88.00,83.10,83.10,83.90,85.14,17723,15.09,400,9969,56.25
ZUARIGLOB,EQ,16-Apr-2014,83.90,83.65,84.90,76.70,78.95,77.70,80.07,59135,47.35,820,45115,76.29
ZUARIGLOB,EQ,17-Apr-2014,77.70,77.70,80.00,77.70,80.00,79.15,79.64,15069,12.00,190,9509,63.10
ZUARIGLOB,EQ,21-Apr-2014,79.15,79.10,85.00,79.10,83.50,82.70,82.56,30862,25.48,384,17162,55.61
ZUARIGLOB,EQ,22-Apr-2014,82.70,82.15,84.40,80.50,81.50,83.30,82.80,30712,25.43,359,20822,67.80
ZUARIGLOB,EQ,23-Apr-2014,83.30,82.70,85.85,81.60,83.50,83.20,83.72,40754,34.12,530,24005,58.90
ZUARIGLOB,EQ,25-Apr-2014,83.20,82.80,84.50,81.50,81.70,81.70,82.39,13318,10.97,234,8398,63.06
ZUARIGLOB,EQ,28-Apr-2014,81.70,81.30,82.00,78.70,79.45,79.90,80.08,14127,11.31,249,9052,64.08
ZUARIGLOB,EQ,29-Apr-2014,79.90,79.10,82.90,79.10,79.20,79.70,80.23,12579,10.09,313,9118,72.49
ZUARIGLOB,EQ,30-Apr-2014,79.70,79.00,82.00,77.25,78.00,77.75,78.04,19650,15.33,245,15476,78.76
ZUARIGLOB,EQ,02-May-2014,77.75,78.00,80.95,78.00,78.20,78.20,78.73,3167,2.49,143,2641,83.39
ZUARIGLOB,EQ,05-May-2014,78.20,79.00,80.05,77.30,77.50,77.95,78.75,6804,5.36,138,4678,68.75
ZUARIGLOB,EQ,06-May-2014,77.95,77.60,79.00,77.25,77.25,77.35,77.61,10153,7.88,143,8595,84.65
ZUARIGLOB,EQ,07-May-2014,77.35,77.35,78.70,76.40,76.40,77.20,77.67,8284,6.43,144,8036,97.01
ZUARIGLOB,EQ,08-May-2014,77.20,77.05,79.65,74.10,75.20,75.25,76.23,18178,13.86,501,10801,59.42
ZUARIGLOB,EQ,09-May-2014,75.25,76.40,77.40,72.50,72.50,73.40,74.65,18673,13.94,339,13845,74.14
ZUARIGLOB,EQ,12-May-2014,73.40,73.50,73.95,71.90,73.00,73.25,72.99,29383,21.45,361,22935,78.06
ZUARIGLOB,EQ,13-May-2014,73.25,73.00,75.30,72.60,72.60,73.10,73.68,22633,16.68,311,16874,74.55
ZUARIGLOB,EQ,14-May-2014,73.10,72.00,74.70,72.00,72.85,73.50,73.44,11699,8.59,435,8399,71.79
ZUARIGLOB,EQ,15-May-2014,73.50,73.95,77.00,72.15,72.55,72.75,73.42,20445,15.01,479,14193,69.42
ZUARIGLOB,EQ,16-May-2014,72.75,74.95,75.00,72.40,72.70,73.30,73.35,17023,12.49,329,11619,68.25
ZUARIGLOB,EQ,19-May-2014,73.30,75.40,78.50,73.20,77.60,76.80,75.70,38770,29.35,737,25641,66.14
ZUARIGLOB,EQ,20-May-2014,76.80,77.00,83.00,77.00,80.25,80.45,80.75,55699,44.98,577,28531,51.22
ZUARIGLOB,EQ,21-May-2014,80.45,81.50,85.60,78.10,82.65,82.75,82.61,50327,41.57,786,25829,51.32
ZUARIGLOB,EQ,22-May-2014,82.75,84.00,85.00,82.10,84.20,83.85,83.95,26814,22.51,464,20968,78.20
ZUARIGLOB,EQ,23-May-2014,83.85,82.25,85.50,82.25,84.60,84.30,84.55,14923,12.62,325,10820,72.51
ZUARIGLOB,EQ,26-May-2014,84.30,86.00,86.00,78.05,80.00,79.85,81.80,35589,29.11,605,25233,70.90
ZUARIGLOB,EQ,27-May-2014,79.85,80.00,82.00,77.75,77.80,78.25,79.26,11769,9.33,468,5742,48.79
ZUARIGLOB,EQ,28-May-2014,78.25,79.75,81.80,77.10,80.70,80.85,80.85,12766,10.32,253,8921,69.88
ZUARIGLOB,EQ,29-May-2014,80.85,80.75,83.25,80.10,81.00,80.70,81.35,6806,5.54,209,4687,68.87
ZUARIGLOB,EQ,30-May-2014,80.70,80.50,81.75,78.30,78.30,79.60,80.69,6606,5.33,187,4556,68.97
ZUARIGLOB,EQ,02-Jun-2014,79.60,79.90,83.20,79.60,81.00,80.45,80.98,24835,20.11,451,14339,57.74
ZUARIGLOB,EQ,03-Jun-2014,80.45,80.00,81.60,79.75,81.40,81.25,81.12,6341,5.14,231,3968,62.58
ZUARIGLOB,EQ,04-Jun-2014,81.25,81.45,86.00,79.55,84.75,84.00,83.86,45422,38.09,1101,23403,51.52
ZUARIGLOB,EQ,05-Jun-2014,84.00,84.70,94.50,84.25,88.70,88.70,90.50,310049,280.61,3431,117649,37.95
ZUARIGLOB,EQ,06-Jun-2014,88.70,89.40,93.20,88.05,90.00,89.60,90.18,62272,56.16,874,38697,62.14
ZUARIGLOB,EQ,09-Jun-2014,89.60,89.00,93.00,88.40,89.95,89.95,90.76,43186,39.20,624,23403,54.19
ZUARIGLOB,EQ,10-Jun-2014,89.95,90.35,91.85,88.25,89.35,89.00,89.21,22464,20.04,275,14585,64.93
ZUARIGLOB,EQ,11-Jun-2014,89.00,90.50,94.80,89.00,89.55,89.70,91.95,70770,65.07,892,34528,48.79
ZUARIGLOB,EQ,12-Jun-2014,89.70,92.00,92.00,88.50,89.75,89.80,90.21,18854,17.01,358,10206,54.13
ZUARIGLOB,EQ,13-Jun-2014,89.80,90.00,91.70,83.55,83.55,84.50,86.74,27257,23.64,445,12683,46.53
ZUARIGLOB,EQ,16-Jun-2014,84.50,83.60,86.05,80.50,82.75,83.20,82.84,32811,27.18,463,15658,47.72
ZUARIGLOB,EQ,17-Jun-2014,83.20,83.25,89.00,81.50,87.35,87.65,86.78,44327,38.47,667,18983,42.82
ZUARIGLOB,EQ,18-Jun-2014,87.65,87.70,94.60,87.50,89.40,89.45,91.24,146748,133.89,1996,39904,27.19
ZUARIGLOB,EQ,19-Jun-2014,89.45,89.15,94.95,87.50,94.05,93.30,92.30,108104,99.78,1198,64672,59.82
ZUARIGLOB,EQ,20-Jun-2014,93.30,94.00,98.40,93.25,93.25,94.30,96.63,229572,221.84,2715,108227,47.14
ZUARIGLOB,EQ,23-Jun-2014,94.30,94.50,95.70,91.60,92.20,92.40,93.60,32877,30.77,670,15843,48.19
ZUARIGLOB,EQ,24-Jun-2014,92.40,93.30,95.00,92.00,92.00,92.30,93.58,33052,30.93,468,18554,56.14
ZUARIGLOB,EQ,25-Jun-2014,92.30,93.50,96.75,93.00,93.35,94.40,94.57,31370,29.67,584,18487,58.93
ZUARIGLOB,EQ,26-Jun-2014,94.40,93.65,94.95,90.55,90.75,91.10,92.27,39694,36.63,536,27347,68.89
ZUARIGLOB,EQ,27-Jun-2014,91.10,91.05,93.20,88.50,89.95,89.80,91.36,23041,21.05,441,12814,55.61
ZUARIGLOB,EQ,30-Jun-2014,89.80,93.00,93.00,89.25,90.10,90.20,90.67,17961,16.29,328,11063,61.59
ZUARIGLOB,EQ,01-Jul-2014,90.20,90.50,93.20,90.50,90.90,91.10,91.71,21792,19.99,599,8974,41.18
ZUARIGLOB,EQ,02-Jul-2014,91.10,90.50,93.50,90.50,92.00,92.00,92.37,25659,23.70,709,11585,45.15
ZUARIGLOB,EQ,03-Jul-2014,92.00,92.05,93.75,91.00,91.75,91.65,92.23,13270,12.24,321,9720,73.25
ZUARIGLOB,EQ,04-Jul-2014,91.65,93.00,93.40,90.50,91.90,91.35,91.90,23051,21.18,552,12159,52.75
ZUARIGLOB,EQ,07-Jul-2014,91.35,92.05,103.50,90.50,95.50,96.00,97.87,225184,220.38,2996,63784,28.33
ZUARIGLOB,EQ,08-Jul-2014,96.00,96.00,96.65,86.50,88.00,87.85,91.26,53859,49.15,772,33995,63.12
ZUARIGLOB,EQ,09-Jul-2014,87.85,87.50,93.40,86.55,88.50,88.25,89.85,45059,40.48,791,18973,42.11
ZUARIGLOB,EQ,10-Jul-2014,88.25,88.95,91.90,87.25,88.00,89.20,89.69,32451,29.11,696,13676,42.14
ZUARIGLOB,EQ,11-Jul-2014,89.20,90.90,91.00,85.50,86.40,86.20,87.09,34147,29.74,395,28194,82.57
ZUARIGLOB,EQ,14-Jul-2014,86.20,87.00,88.25,85.50,87.70,86.85,87.00,11167,9.72,400,7170,64.21
ZUARIGLOB,EQ,15-Jul-2014,86.85,88.85,92.00,87.10,87.10,87.40,88.55,23752,21.03,540,11946,50.29
ZUARIGLOB,EQ,16-Jul-2014,87.40,87.50,89.70,87.50,88.10,88.15,88.50,7742,6.85,245,4336,56.01
ZUARIGLOB,EQ,17-Jul-2014,88.15,87.10,91.00,87.10,89.25,89.15,89.58,13267,11.88,331,6135,46.24
ZUARIGLOB,EQ,18-Jul-2014,89.15,88.55,90.00,87.65,89.00,88.85,88.92,9651,8.58,277,6421,66.53
ZUARIGLOB,EQ,21-Jul-2014,88.85,89.10,91.00,88.75,89.00,89.35,89.71,12029,10.79,308,4916,40.87
ZUARIGLOB,EQ,22-Jul-2014,89.35,91.00,93.50,89.05,90.50,90.85,91.63,31187,28.58,446,19980,64.07
ZUARIGLOB,EQ,23-Jul-2014,90.85,90.50,91.50,89.00,89.50,89.20,89.96,9091,8.18,230,6153,67.68
ZUARIGLOB,EQ,24-Jul-2014,89.20,89.05,90.00,88.55,88.80,88.65,89.01,8205,7.30,179,5177,63.10
ZUARIGLOB,EQ,25-Jul-2014,88.65,91.35,92.20,88.60,89.25,89.05,90.54,27193,24.62,542,9905,36.42
ZUARIGLOB,EQ,28-Jul-2014,89.05,89.85,90.40,87.00,87.30,87.70,88.93,7821,6.95,225,4178,53.42
ZUARIGLOB,EQ,30-Jul-2014,87.70,87.20,88.90,86.25,87.10,87.35,87.31,6027,5.26,92,5014,83.19
ZUARIGLOB,EQ,31-Jul-2014,87.35,87.00,88.00,85.50,85.50,85.80,86.39,17424,15.05,528,7205,41.35
ZUARIGLOB,EQ,01-Aug-2014,85.80,85.00,85.50,84.00,84.25,84.25,84.35,28326,23.89,257,22195,78.36
ZUARIGLOB,EQ,04-Aug-2014,84.25,85.05,85.90,84.25,84.25,84.50,84.70,10302,8.73,149,7413,71.96
ZUARIGLOB,EQ,05-Aug-2014,84.50,86.60,86.65,85.05,85.20,85.35,85.35,5476,4.67,165,3721,67.95
ZUARIGLOB,EQ,06-Aug-2014,85.35,85.00,87.90,84.25,86.50,86.20,85.98,9290,7.99,177,6583,70.86
ZUARIGLOB,EQ,07-Aug-2014,86.20,88.00,89.40,86.15,86.35,86.60,87.49,18592,16.27,469,9831,52.88
ZUARIGLOB,EQ,08-Aug-2014,86.60,84.10,85.45,84.10,84.75,84.65,84.57,5011,4.24,117,3451,68.87
ZUARIGLOB,EQ,11-Aug-2014,84.65,84.75,86.00,84.50,84.80,85.00,84.88,7626,6.47,106,5462,71.62
ZUARIGLOB,EQ,12-Aug-2014,85.00,84.65,87.65,84.25,84.45,84.30,84.67,11891,10.07,179,8186,68.84
ZUARIGLOB,EQ,13-Aug-2014,84.30,84.45,85.45,83.05,84.10,83.95,84.35,15210,12.83,148,10966,72.10
ZUARIGLOB,EQ,14-Aug-2014,83.95,84.05,93.90,82.40,89.00,89.05,88.35,30645,27.08,433,19470,63.53
ZUARIGLOB,EQ,18-Aug-2014,89.05,88.50,92.60,88.45,90.05,90.45,90.84,23006,20.90,438,11031,47.95
ZUARIGLOB,EQ,19-Aug-2014,90.45,91.40,92.25,88.10,90.35,89.65,90.43,11171,10.10,264,5119,45.82
ZUARIGLOB,EQ,20-Aug-2014,89.65,89.75,90.45,88.25,88.45,88.70,89.30,8680,7.75,175,3499,40.31
ZUARIGLOB,EQ,21-Aug-2014,88.70,90.95,91.00,87.50,88.00,87.90,89.00,7841,6.98,157,3705,47.25
ZUARIGLOB,EQ,22-Aug-2014,87.90,90.50,91.30,87.05,88.00,88.05,89.78,29615,26.59,441,12272,41.44
ZUARIGLOB,EQ,25-Aug-2014,88.05,87.60,90.50,85.55,85.55,86.15,87.54,8032,7.03,233,4283,53.32
ZUARIGLOB,EQ,26-Aug-2014,86.15,87.00,87.45,84.30,86.00,85.45,85.75,5164,4.43,168,2541,49.21
ZUARIGLOB,EQ,27-Aug-2014,85.45,87.80,87.90,85.00,86.50,86.55,86.29,8281,7.15,270,3032,36.61
ZUARIGLOB,EQ,28-Aug-2014,86.55,86.25,87.50,84.20,85.00,84.75,85.40,7900,6.75,237,5925,75.00
ZUARIGLOB,EQ,01-Sep-2014,84.75,85.50,86.70,84.50,85.50,85.65,85.47,9349,7.99,178,6829,73.05
ZUARIGLOB,EQ,02-Sep-2014,85.65,85.50,87.45,85.50,86.15,86.75,86.40,7013,6.06,143,4029,57.45
ZUARIGLOB,EQ,03-Sep-2014,86.75,86.00,87.10,85.05,85.10,85.60,85.76,12743,10.93,221,10309,80.90
ZUARIGLOB,EQ,04-Sep-2014,85.60,85.50,87.50,84.00,86.50,86.60,85.68,9817,8.41,365,5311,54.10
ZUARIGLOB,EQ,05-Sep-2014,86.60,86.00,87.00,84.30,85.00,84.85,85.14,17698,15.07,410,11828,66.83
ZUARIGLOB,EQ,08-Sep-2014,84.85,85.50,90.80,85.20,88.30,87.50,87.50,65483,57.30,751,41762,63.78
ZUARIGLOB,EQ,09-Sep-2014,87.50,87.05,94.50,86.60,92.20,90.70,91.47,174667,159.77,2417,62779,35.94
ZUARIGLOB,EQ,10-Sep-2014,90.70,90.50,94.00,90.50,91.00,91.85,92.56,33083,30.62,633,15885,48.02
ZUARIGLOB,EQ,11-Sep-2014,91.85,91.25,95.80,91.25,93.00,92.70,93.67,64316,60.25,1143,27348,42.52
ZUARIGLOB,EQ,12-Sep-2014,92.70,93.10,97.75,93.10,94.50,94.90,95.33,54248,51.71,1037,34803,64.16
ZUARIGLOB,EQ,15-Sep-2014,94.90,96.00,100.40,95.80,99.00,99.00,98.00,86014,84.30,1490,50445,58.65
ZUARIGLOB,EQ,16-Sep-2014,99.00,99.90,104.40,95.10,95.35,96.35,100.29,105284,105.59,1289,72095,68.48
ZUARIGLOB,EQ,17-Sep-2014,96.35,97.00,98.50,92.50,93.50,94.20,95.65,25813,24.69,458,11516,44.61
ZUARIGLOB,EQ,18-Sep-2014,94.20,93.50,97.70,90.95,92.20,92.30,93.53,115327,107.87,1224,55525,48.15
ZUARIGLOB,EQ,19-Sep-2014,92.30,92.60,95.00,92.55,93.35,93.45,93.63,42008,39.33,232,36175,86.11
ZUARIGLOB,EQ,22-Sep-2014,93.45,93.00,95.50,91.50,94.00,94.45,93.61,23722,22.21,321,15593,65.73
ZUARIGLOB,EQ,23-Sep-2014,94.45,94.00,94.75,92.75,93.50,92.80,93.02,23455,21.82,213,20238,86.28
ZUARIGLOB,EQ,24-Sep-2014,92.80,92.90,93.60,91.50,93.45,92.60,92.75,18529,17.19,169,14038,75.76
ZUARIGLOB,EQ,25-Sep-2014,92.60,92.60,96.15,89.35,90.65,90.00,91.62,44768,41.02,388,35742,79.84
ZUARIGLOB,EQ,26-Sep-2014,90.00,94.40,94.40,91.00,91.50,92.40,92.29,51331,47.37,481,32943,64.18
ZUARIGLOB,EQ,29-Sep-2014,92.40,92.50,94.35,91.50,92.00,92.05,92.46,10094,9.33,203,6256,61.98
ZUARIGLOB,EQ,30-Sep-2014,92.05,91.70,93.30,90.00,92.00,90.75,91.52,8666,7.93,184,6323,72.96
ZUARIGLOB,EQ,01-Oct-2014,90.75,92.65,92.70,89.10,90.50,90.50,91.34,5759,5.26,98,4031,69.99
ZUARIGLOB,EQ,07-Oct-2014,90.50,90.00,91.75,88.50,90.65,90.80,90.11,7490,6.75,276,3065,40.92
ZUARIGLOB,EQ,08-Oct-2014,90.80,90.75,92.00,90.00,91.00,91.15,91.26,12324,11.25,160,8050,65.32
ZUARIGLOB,EQ,09-Oct-2014,91.15,91.50,92.50,90.20,92.20,91.75,92.13,14764,13.60,76,12915,87.48
ZUARIGLOB,EQ,10-Oct-2014,91.75,91.00,91.65,89.05,90.30,90.40,90.55,11759,10.65,152,8701,73.99
ZUARIGLOB,EQ,13-Oct-2014,90.40,90.00,92.70,88.60,89.60,89.90,90.93,8656,7.87,158,4785,55.28
ZUARIGLOB,EQ,14-Oct-2014,89.90,89.50,93.40,89.00,90.05,89.70,90.79,25996,23.60,394,14994,57.68
ZUARIGLOB,EQ,16-Oct-2014,89.70,89.05,91.55,89.05,89.50,89.50,90.09,20159,18.16,140,14406,71.46
ZUARIGLOB,EQ,17-Oct-2014,89.50,90.30,90.50,88.55,88.65,88.60,89.44,3715,3.32,114,2541,68.40
ZUARIGLOB,EQ,20-Oct-2014,88.60,88.70,91.55,88.50,88.50,88.55,89.05,6129,5.46,213,3629,59.21
ZUARIGLOB,EQ,21-Oct-2014,88.55,89.70,90.00,88.50,89.75,89.95,89.69,44973,40.33,109,41148,91.49
ZUARIGLOB,EQ,22-Oct-2014,89.95,89.50,90.65,89.25,90.00,90.00,90.03,3440,3.10,101,2189,63.63
ZUARIGLOB,EQ,23-Oct-2014,90.00,90.95,90.95,88.35,89.25,89.45,89.03,1132,1.01,53,845,74.65
ZUARIGLOB,EQ,27-Oct-2014,89.45,89.55,91.50,89.50,91.45,90.65,90.37,9237,8.35,146,7097,76.83
ZUARIGLOB,EQ,28-Oct-2014,90.65,90.00,92.40,90.00,91.50,91.95,91.85,7724,7.09,152,6090,78.85
ZUARIGLOB,EQ,29-Oct-2014,91.95,92.30,101.40,92.15,94.75,95.45,97.24,84018,81.70,1769,22380,26.64
ZUARIGLOB,EQ,30-Oct-2014,95.45,96.25,103.90,96.25,99.00,98.65,100.50,137069,137.75,2838,34722,25.33
ZUARIGLOB,EQ,31-Oct-2014,98.65,100.45,100.50,96.20,96.25,96.90,96.86,20969,20.31,373,14294,68.17
ZUARIGLOB,EQ,03-Nov-2014,96.90,97.55,98.45,95.50,95.50,95.85,96.17,18113,17.42,354,11566,63.85
ZUARIGLOB,EQ,05-Nov-2014,95.85,95.45,102.75,94.50,101.90,101.20,99.61,190229,189.49,3417,42004,22.08
ZUARIGLOB,EQ,07-Nov-2014,101.20,102.00,102.80,96.25,99.15,100.05,98.45,55057,54.21,1161,26516,48.16
ZUARIGLOB,EQ,10-Nov-2014,100.05,100.05,106.40,98.80,102.00,101.55,104.00,112991,117.51,2186,34531,30.56
ZUARIGLOB,EQ,11-Nov-2014,101.55,102.50,102.65,98.25,98.75,98.45,100.60,16600,16.70,330,12174,73.34
ZUARIGLOB,EQ,12-Nov-2014,98.45,99.80,102.00,98.25,98.35,98.60,99.00,9628,9.53,222,5868,60.95
ZUARIGLOB,EQ,13-Nov-2014,98.60,100.00,102.25,98.25,98.50,98.65,100.35,21576,21.65,413,12076,55.97
ZUARIGLOB,EQ,14-Nov-2014,98.65,99.25,102.00,98.30,98.50,99.15,100.56,32188,32.37,772,12278,38.14
ZUARIGLOB,EQ,17-Nov-2014,99.15,100.30,100.85,98.50,98.60,98.75,99.37,8850,8.79,170,6684,75.53
ZUARIGLOB,EQ,18-Nov-2014,98.75,101.00,101.00,96.45,97.95,97.90,98.16,21756,21.36,344,17858,82.08
ZUARIGLOB,EQ,19-Nov-2014,97.90,97.50,99.00,96.10,98.00,97.85,97.37,11839,11.53,493,7230,61.07
ZUARIGLOB,EQ,20-Nov-2014,97.85,98.15,99.65,97.60,97.60,97.90,98.08,4675,4.59,84,2399,51.32
ZUARIGLOB,EQ,21-Nov-2014,97.90,99.50,99.85,97.20,98.00,98.05,98.21,11395,11.19,283,3245,28.48
ZUARIGLOB,EQ,24-Nov-2014,98.05,99.85,116.80,96.50,111.50,111.60,110.34,421029,464.58,5839,109897,26.10
ZUARIGLOB,EQ,25-Nov-2014,111.60,110.05,112.35,104.50,106.30,106.25,106.78,87293,93.21,1624,43735,50.10
ZUARIGLOB,EQ,26-Nov-2014,106.25,104.75,110.00,104.75,106.10,106.30,107.32,43925,47.14,1642,16988,38.68
ZUARIGLOB,EQ,27-Nov-2014,106.30,106.90,117.65,106.90,110.15,111.10,113.69,154214,175.33,2815,38586,25.02
ZUARIGLOB,EQ,28-Nov-2014,111.10,110.00,114.50,108.20,110.35,110.20,111.48,63995,71.34,1048,26860,41.97
ZUARIGLOB,EQ,01-Dec-2014,110.20,109.40,112.45,107.20,107.20,108.10,109.21,34015,37.15,445,10907,32.07
ZUARIGLOB,EQ,02-Dec-2014,108.10,105.00,111.10,105.00,110.50,110.00,108.34,22668,24.56,481,13846,61.08
ZUARIGLOB,EQ,03-Dec-2014,110.00,111.00,114.50,110.00,111.70,112.25,112.02,61412,68.79,1130,30190,49.16
ZUARIGLOB,EQ,04-Dec-2014,112.25,111.25,114.00,110.05,110.20,110.20,111.60,23909,26.68,670,11501,48.10
ZUARIGLOB,EQ,05-Dec-2014,110.20,110.00,119.00,110.00,114.55,114.95,115.61,130909,151.35,2318,52622,40.20
ZUARIGLOB,EQ,08-Dec-2014,114.95,117.00,119.95,112.25,113.60,113.25,116.56,65525,76.37,1185,30885,47.13
ZUARIGLOB,EQ,09-Dec-2014,113.25,113.90,118.10,111.50,112.05,112.45,115.12,37892,43.62,878,15042,39.70
ZUARIGLOB,EQ,10-Dec-2014,112.45,115.10,118.80,110.00,110.30,110.20,111.13,30133,33.49,584,16877,56.01
