Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HIRECT,EQ,15-Mar-2007,725.05,730.10,745.00,730.10,745.00,745.00,742.51,44,0.33,-,44,100.00
HIRECT,EQ,16-Mar-2007,745.00,691.00,691.00,690.00,690.00,690.00,690.50,20,0.14,-,20,100.00
HIRECT,EQ,19-Mar-2007,690.00,715.00,755.00,715.00,725.00,725.00,730.01,707,5.16,-,40,5.66
HIRECT,EQ,20-Mar-2007,725.00,706.00,815.00,706.00,732.00,732.00,760.36,201,1.53,-,0,0.00
HIRECT,EQ,21-Mar-2007,732.00,721.00,721.00,721.00,721.00,721.00,721.00,10,0.07,-,10,100.00
HIRECT,EQ,22-Mar-2007,721.00,799.95,799.95,755.00,755.00,755.00,777.48,20,0.16,-,10,50.00
HIRECT,EQ,23-Mar-2007,755.00,760.00,780.00,751.00,779.95,779.95,765.50,422,3.23,-,16,3.79
HIRECT,EQ,26-Mar-2007,779.95,731.80,782.00,731.80,750.00,750.00,766.48,1415,10.85,-,5,0.35
HIRECT,EQ,28-Mar-2007,750.00,770.05,774.00,739.00,752.00,763.00,759.81,1610,12.23,-,0,0.00
HIRECT,EQ,30-Mar-2007,763.00,799.70,799.70,790.00,790.00,790.00,794.85,14,0.11,-,7,50.00
HIRECT,EQ,02-Apr-2007,790.00,717.30,787.25,710.00,713.00,711.50,721.07,70,0.50,-,25,35.71
HIRECT,EQ,03-Apr-2007,711.50,715.00,715.00,643.90,705.00,705.00,690.57,141,0.97,-,100,70.92
HIRECT,EQ,04-Apr-2007,705.00,715.00,745.00,711.00,740.00,732.35,729.52,230,1.68,-,115,50.00
HIRECT,EQ,05-Apr-2007,732.35,710.20,710.20,710.20,710.20,710.20,710.20,10,0.07,-,10,100.00
HIRECT,EQ,09-Apr-2007,710.20,740.00,750.00,735.00,750.00,750.00,736.21,1015,7.47,-,1015,100.00
HIRECT,EQ,11-Apr-2007,750.00,785.00,785.00,740.25,741.00,741.00,749.77,35,0.26,-,35,100.00
HIRECT,EQ,12-Apr-2007,741.00,763.90,763.90,750.25,751.00,755.50,756.03,90,0.68,-,75,83.33
HIRECT,EQ,13-Apr-2007,755.50,790.00,830.00,782.00,782.00,782.00,816.09,120,0.98,-,75,62.50
HIRECT,EQ,16-Apr-2007,782.00,800.00,809.00,790.00,790.00,790.00,800.30,82,0.66,-,80,97.56
HIRECT,EQ,17-Apr-2007,790.00,790.00,800.00,750.00,765.00,765.00,766.63,244,1.87,-,83,34.02
HIRECT,EQ,18-Apr-2007,765.00,785.10,790.00,785.10,790.00,790.00,788.04,5,0.04,-,5,100.00
HIRECT,EQ,19-Apr-2007,790.00,742.60,742.60,742.60,742.60,742.60,742.60,15,0.11,-,15,100.00
HIRECT,EQ,20-Apr-2007,742.60,770.00,795.00,762.05,784.00,784.00,777.06,244,1.90,-,24,9.84
HIRECT,EQ,25-Apr-2007,784.00,770.00,770.00,770.00,770.00,770.00,770.00,12,0.09,-,12,100.00
HIRECT,EQ,26-Apr-2007,770.00,730.15,780.00,730.15,780.00,777.70,760.95,182,1.38,-,90,49.45
HIRECT,EQ,03-May-2007,777.70,732.15,732.15,732.15,732.15,732.15,732.15,100,0.73,-,100,100.00
HIRECT,EQ,04-May-2007,732.15,770.05,778.00,745.05,758.00,763.15,763.31,70,0.53,-,66,94.29
HIRECT,EQ,07-May-2007,763.15,770.00,770.00,762.60,762.60,762.60,769.48,215,1.65,-,200,93.02
HIRECT,EQ,08-May-2007,762.60,770.00,770.00,735.05,736.00,743.00,752.21,25,0.19,-,25,100.00
HIRECT,EQ,14-May-2007,743.00,770.05,799.90,770.00,790.00,790.00,775.58,393,3.05,-,17,4.33
HIRECT,EQ,15-May-2007,790.00,800.00,800.00,751.45,800.00,793.70,785.08,396,3.11,-,204,51.52
HIRECT,EQ,16-May-2007,793.70,791.00,827.00,791.00,827.00,827.00,809.31,657,5.32,-,302,45.97
HIRECT,EQ,17-May-2007,827.00,825.00,840.00,802.10,828.00,826.20,829.05,572,4.74,-,155,27.10
HIRECT,EQ,18-May-2007,826.20,828.00,841.75,815.10,839.40,833.15,828.44,29,0.24,-,25,86.21
HIRECT,EQ,21-May-2007,833.15,802.50,805.40,800.00,801.00,802.35,801.76,79,0.63,-,50,63.29
HIRECT,EQ,22-May-2007,802.35,800.25,800.25,800.25,800.25,800.25,800.25,25,0.20,-,25,100.00
HIRECT,EQ,23-May-2007,800.25,810.75,810.75,810.75,810.75,810.75,810.75,9,0.07,-,9,100.00
HIRECT,EQ,24-May-2007,810.75,810.00,830.00,800.05,800.05,807.45,818.32,151,1.24,-,91,60.26
HIRECT,EQ,25-May-2007,807.45,795.00,795.00,795.00,795.00,795.00,795.00,10,0.08,-,10,100.00
HIRECT,EQ,28-May-2007,795.00,795.00,810.00,780.00,810.00,810.00,802.42,60,0.48,-,50,83.33
HIRECT,EQ,30-May-2007,810.00,810.00,810.00,803.00,803.00,803.00,804.75,40,0.32,-,40,100.00
HIRECT,EQ,31-May-2007,803.00,829.90,881.00,829.90,853.00,870.30,855.90,669,5.73,-,351,52.47
HIRECT,EQ,01-Jun-2007,870.30,890.00,925.00,851.00,860.00,868.40,887.10,2694,23.90,-,1790,66.44
HIRECT,EQ,04-Jun-2007,868.40,890.00,900.00,882.00,888.00,885.80,890.29,196,1.74,-,166,84.69
HIRECT,EQ,05-Jun-2007,885.80,860.25,899.75,860.25,892.00,892.00,878.14,182,1.60,-,133,73.08
HIRECT,EQ,06-Jun-2007,892.00,895.00,900.00,873.30,873.30,874.90,878.83,357,3.14,-,347,97.20
HIRECT,EQ,07-Jun-2007,874.90,860.00,899.80,853.10,885.00,886.25,881.13,236,2.08,-,232,98.31
HIRECT,EQ,08-Jun-2007,886.25,894.75,959.90,880.00,939.90,935.35,909.60,277,2.52,-,227,81.95
HIRECT,EQ,11-Jun-2007,935.35,970.00,1015.00,931.65,985.00,984.80,991.58,2588,25.66,-,1350,52.16
HIRECT,EQ,12-Jun-2007,984.80,1000.00,1010.00,981.00,982.00,995.15,988.16,283,2.80,-,145,51.24
HIRECT,EQ,13-Jun-2007,995.15,985.50,995.00,976.00,992.00,988.45,987.41,78,0.77,-,58,74.36
HIRECT,EQ,14-Jun-2007,988.45,1000.00,1045.00,980.00,1002.00,1004.05,1007.27,787,7.93,-,616,78.27
HIRECT,EQ,15-Jun-2007,1004.05,1001.00,1001.00,903.65,903.65,903.90,936.55,2229,20.88,-,1311,58.82
HIRECT,EQ,18-Jun-2007,903.90,950.00,950.00,825.25,852.00,853.45,861.00,1980,17.05,-,1223,61.77
HIRECT,EQ,19-Jun-2007,853.45,892.00,917.75,870.05,885.25,893.20,887.99,386,3.43,-,185,47.93
HIRECT,EQ,20-Jun-2007,893.20,928.45,980.00,904.55,914.90,907.50,919.39,392,3.60,-,113,28.83
HIRECT,EQ,21-Jun-2007,907.50,915.00,926.45,910.00,910.00,913.70,919.68,1346,12.38,-,1329,98.74
HIRECT,EQ,22-Jun-2007,913.70,934.55,938.00,916.05,925.00,919.15,926.48,157,1.45,-,92,58.60
HIRECT,EQ,25-Jun-2007,919.15,930.00,930.00,831.80,891.00,891.00,909.09,693,6.30,-,582,83.98
HIRECT,EQ,26-Jun-2007,891.00,870.00,919.75,870.00,919.75,910.25,903.51,88,0.80,-,66,75.00
HIRECT,EQ,27-Jun-2007,910.25,891.70,891.75,870.00,891.75,885.65,885.65,200,1.77,-,160,80.00
HIRECT,EQ,28-Jun-2007,885.65,876.80,910.00,876.80,880.50,884.00,885.01,232,2.05,-,160,68.97
HIRECT,EQ,29-Jun-2007,884.00,881.00,900.00,881.00,899.75,889.05,890.31,89,0.79,-,77,86.52
HIRECT,EQ,02-Jul-2007,889.05,890.00,905.00,889.90,905.00,899.65,895.31,1143,10.23,-,1035,90.55
HIRECT,EQ,03-Jul-2007,899.65,910.00,910.00,865.00,880.25,872.10,873.28,668,5.83,-,508,76.05
HIRECT,EQ,04-Jul-2007,872.10,880.05,899.65,880.05,899.55,899.55,885.63,21,0.19,-,21,100.00
HIRECT,EQ,05-Jul-2007,899.55,872.00,872.00,860.05,870.00,870.00,866.62,99,0.86,-,99,100.00
HIRECT,EQ,06-Jul-2007,870.00,870.00,870.00,840.00,854.00,843.45,850.53,594,5.05,-,569,95.79
HIRECT,EQ,09-Jul-2007,843.45,830.00,890.00,763.30,867.95,863.85,855.89,559,4.78,-,497,88.91
HIRECT,EQ,10-Jul-2007,863.85,893.00,910.00,875.00,884.95,882.45,891.43,779,6.94,-,563,72.27
HIRECT,EQ,11-Jul-2007,882.45,909.45,909.45,880.00,880.20,880.20,888.46,127,1.13,-,72,56.69
HIRECT,EQ,12-Jul-2007,880.20,947.00,978.00,890.95,960.00,951.45,955.25,2034,19.43,-,980,48.18
HIRECT,EQ,13-Jul-2007,951.45,985.00,985.00,940.00,945.00,945.00,960.90,695,6.68,-,505,72.66
HIRECT,EQ,16-Jul-2007,945.00,963.00,965.40,925.00,925.00,939.60,956.83,79,0.76,-,65,82.28
HIRECT,EQ,17-Jul-2007,939.60,949.00,963.95,925.00,925.00,930.15,945.18,270,2.55,-,156,57.78
HIRECT,EQ,18-Jul-2007,930.15,964.00,964.00,933.00,948.75,948.60,947.99,232,2.20,-,226,97.41
HIRECT,EQ,19-Jul-2007,948.60,947.00,954.00,921.00,942.90,942.90,941.75,179,1.69,-,172,96.09
HIRECT,EQ,20-Jul-2007,942.90,945.00,955.00,921.25,944.50,939.45,940.69,459,4.32,-,415,90.41
HIRECT,EQ,23-Jul-2007,939.45,950.00,998.00,945.00,982.00,980.00,977.76,363,3.55,-,310,85.40
HIRECT,EQ,24-Jul-2007,980.00,1018.00,1018.00,955.05,970.00,982.70,974.83,125,1.22,-,87,69.60
HIRECT,EQ,25-Jul-2007,982.70,970.20,975.00,923.05,950.00,949.95,945.30,678,6.41,-,527,77.73
HIRECT,EQ,26-Jul-2007,949.95,970.00,970.00,940.50,944.00,944.70,955.65,253,2.42,-,226,89.33
HIRECT,EQ,27-Jul-2007,944.70,949.00,949.00,887.00,920.00,920.00,910.65,113,1.03,-,93,82.30
HIRECT,EQ,30-Jul-2007,920.00,950.00,950.00,856.00,880.00,879.40,890.91,761,6.78,-,517,67.94
HIRECT,EQ,31-Jul-2007,879.40,880.00,920.00,869.00,920.00,912.05,887.95,159,1.41,-,142,89.31
HIRECT,EQ,01-Aug-2007,912.05,880.00,880.00,860.05,873.00,873.00,872.82,97,0.85,-,97,100.00
HIRECT,EQ,02-Aug-2007,873.00,864.30,875.00,864.30,873.00,869.90,871.60,33,0.29,-,18,54.55
HIRECT,EQ,03-Aug-2007,869.90,867.00,868.00,848.10,849.05,849.05,861.00,44,0.38,-,43,97.73
HIRECT,EQ,06-Aug-2007,849.05,812.00,850.00,810.00,849.00,848.80,835.41,446,3.73,-,295,66.14
HIRECT,EQ,07-Aug-2007,848.80,848.00,868.95,842.00,849.95,844.50,851.19,124,1.06,-,99,79.84
HIRECT,EQ,08-Aug-2007,844.50,870.00,900.00,870.00,870.00,873.90,880.53,329,2.90,-,221,67.17
HIRECT,EQ,09-Aug-2007,873.90,900.00,902.45,870.00,870.00,871.35,881.77,293,2.58,-,281,95.90
HIRECT,EQ,10-Aug-2007,871.35,870.00,895.00,845.00,870.00,869.15,868.51,327,2.84,-,280,85.63
HIRECT,EQ,13-Aug-2007,869.15,889.00,889.00,881.05,888.00,887.75,887.32,118,1.05,-,91,77.12
HIRECT,EQ,14-Aug-2007,887.75,885.00,885.00,875.00,875.25,875.25,883.31,388,3.43,-,383,98.71
HIRECT,EQ,16-Aug-2007,875.25,878.00,880.00,860.10,874.00,871.15,870.27,268,2.33,-,177,66.04
HIRECT,EQ,17-Aug-2007,871.15,970.00,970.00,834.85,865.00,860.70,855.04,970,8.29,-,565,58.25
HIRECT,EQ,20-Aug-2007,860.70,870.00,870.00,820.50,820.50,831.95,838.44,770,6.46,-,524,68.05
HIRECT,EQ,21-Aug-2007,831.95,860.00,860.00,810.00,811.00,811.80,821.48,148,1.22,-,114,77.03
HIRECT,EQ,22-Aug-2007,811.80,801.10,825.00,780.00,824.75,824.50,802.61,345,2.77,-,290,84.06
HIRECT,EQ,23-Aug-2007,824.50,824.00,825.00,806.25,806.25,806.65,818.83,175,1.43,-,113,64.57
HIRECT,EQ,24-Aug-2007,806.65,817.00,843.40,817.00,843.40,832.15,829.10,74,0.61,-,60,81.08
HIRECT,EQ,27-Aug-2007,832.15,826.00,884.00,826.00,866.00,869.15,858.70,1200,10.30,-,628,52.33
HIRECT,EQ,28-Aug-2007,869.15,175.00,205.00,175.00,203.50,201.30,192.14,49691,95.48,-,-,-
HIRECT,EQ,29-Aug-2007,201.30,197.00,204.90,194.10,195.50,195.40,198.83,14818,29.46,-,-,-
HIRECT,EQ,30-Aug-2007,195.40,195.00,195.00,186.00,188.45,187.45,189.07,10014,18.93,-,-,-
HIRECT,EQ,31-Aug-2007,187.45,181.65,188.00,181.00,184.00,183.95,184.18,8999,16.57,-,-,-
HIRECT,EQ,03-Sep-2007,183.95,183.00,187.90,171.00,179.00,180.75,183.90,16324,30.02,-,-,-
HIRECT,EQ,04-Sep-2007,180.75,182.50,199.00,181.00,196.30,190.85,187.84,7849,14.74,-,12406,11.52
HIRECT,EQ,05-Sep-2007,190.85,191.00,196.00,186.05,187.00,190.00,193.11,2908,5.62,-,1525,52.44
HIRECT,EQ,06-Sep-2007,190.00,187.95,193.00,186.50,186.50,186.55,187.74,2454,4.61,-,1590,64.79
HIRECT,EQ,07-Sep-2007,186.55,185.00,185.80,181.05,181.15,182.35,183.16,3058,5.60,-,2346,76.72
HIRECT,EQ,10-Sep-2007,182.35,182.00,189.00,175.05,181.00,181.00,181.41,461,0.84,-,440,95.44
HIRECT,EQ,11-Sep-2007,181.00,179.25,182.00,177.00,177.75,179.05,178.86,722,1.29,-,555,76.87
HIRECT,EQ,12-Sep-2007,179.05,158.55,186.00,158.55,177.85,175.90,175.71,903,1.59,-,683,75.64
HIRECT,EQ,13-Sep-2007,175.90,174.15,182.30,174.15,180.00,179.30,178.57,261,0.47,-,250,95.79
HIRECT,EQ,14-Sep-2007,179.30,180.00,180.00,176.00,177.95,177.30,177.97,402,0.72,-,246,61.19
HIRECT,EQ,17-Sep-2007,177.30,174.00,177.00,170.25,171.50,172.25,172.76,415,0.72,-,355,85.54
HIRECT,EQ,18-Sep-2007,172.25,171.05,176.50,171.05,176.00,171.80,172.34,127,0.22,-,112,88.19
HIRECT,EQ,19-Sep-2007,171.80,175.00,180.10,172.00,177.00,176.90,176.09,3704,6.52,-,2816,76.03
HIRECT,EQ,20-Sep-2007,176.90,175.00,176.25,172.30,172.30,172.35,173.94,1044,1.82,-,929,88.98
HIRECT,EQ,21-Sep-2007,172.35,172.50,176.70,172.00,172.55,172.65,172.62,1026,1.77,-,780,76.02
HIRECT,EQ,24-Sep-2007,172.65,174.00,176.00,165.20,165.20,167.60,171.41,678,1.16,-,607,89.53
HIRECT,EQ,25-Sep-2007,167.60,165.40,173.65,160.15,168.30,168.30,168.05,816,1.37,-,685,83.95
HIRECT,EQ,26-Sep-2007,168.30,188.00,188.00,167.05,171.00,171.10,171.02,750,1.28,-,465,62.00
HIRECT,EQ,27-Sep-2007,171.10,174.00,174.00,166.00,169.75,168.10,167.75,876,1.47,-,796,90.87
HIRECT,EQ,28-Sep-2007,168.10,170.00,173.00,167.00,167.00,167.05,169.42,458,0.78,-,348,75.98
HIRECT,EQ,01-Oct-2007,167.05,170.00,170.75,165.75,168.00,168.00,168.30,1404,2.36,-,1100,78.35
HIRECT,EQ,03-Oct-2007,168.00,170.00,172.95,168.00,170.00,170.00,169.80,840,1.43,-,705,83.93
HIRECT,EQ,04-Oct-2007,170.00,155.00,174.90,155.00,174.90,170.20,167.47,652,1.09,-,551,84.51
HIRECT,EQ,05-Oct-2007,170.20,171.00,195.50,166.00,173.05,176.80,186.64,7949,14.84,-,5076,63.86
HIRECT,EQ,08-Oct-2007,176.80,190.00,190.00,168.00,172.50,172.50,174.79,1021,1.78,-,603,59.06
HIRECT,EQ,09-Oct-2007,172.50,169.00,174.90,161.00,173.00,173.90,169.16,1605,2.72,-,1130,70.40
HIRECT,EQ,10-Oct-2007,173.90,175.00,175.00,167.55,168.00,169.50,172.24,1290,2.22,-,1125,87.21
HIRECT,EQ,11-Oct-2007,169.50,175.30,175.30,169.00,170.00,169.65,169.89,716,1.22,-,591,82.54
HIRECT,EQ,12-Oct-2007,169.65,161.00,173.00,161.00,173.00,170.30,170.31,595,1.01,-,578,97.14
HIRECT,EQ,15-Oct-2007,170.30,164.15,173.00,164.15,172.20,172.25,170.87,1024,1.75,-,905,88.38
HIRECT,EQ,16-Oct-2007,172.25,170.00,173.00,167.00,169.00,168.35,169.81,1011,1.72,-,731,72.30
HIRECT,EQ,17-Oct-2007,168.35,160.65,169.95,160.65,169.80,162.70,162.31,1584,2.57,-,1069,67.49
HIRECT,EQ,18-Oct-2007,162.70,167.00,179.00,167.00,167.00,168.70,171.07,1617,2.77,-,1365,84.42
HIRECT,EQ,19-Oct-2007,168.70,170.00,170.10,162.05,162.05,162.05,163.20,431,0.70,-,405,93.97
HIRECT,EQ,22-Oct-2007,162.05,155.10,162.00,154.00,162.00,162.00,160.81,314,0.50,-,250,79.62
HIRECT,EQ,23-Oct-2007,162.00,157.00,166.50,154.00,157.25,158.40,157.85,4177,6.59,-,3413,81.71
HIRECT,EQ,24-Oct-2007,158.40,165.00,173.65,156.00,164.20,168.20,166.03,545,0.90,-,360,66.06
HIRECT,EQ,25-Oct-2007,168.20,170.00,173.75,167.30,171.00,168.25,169.74,937,1.59,-,652,69.58
HIRECT,EQ,26-Oct-2007,168.25,171.00,175.00,165.00,172.00,172.00,174.49,1165,2.03,-,1150,98.71
HIRECT,EQ,29-Oct-2007,172.00,166.10,167.00,166.10,167.00,167.00,166.55,20,0.03,-,10,50.00
HIRECT,EQ,30-Oct-2007,167.00,175.00,175.00,164.20,165.00,165.05,166.82,577,0.96,-,407,70.54
HIRECT,EQ,31-Oct-2007,165.05,165.50,183.70,165.00,180.00,179.45,174.37,4799,8.37,-,2759,57.49
HIRECT,EQ,01-Nov-2007,179.45,180.25,190.05,172.05,183.90,179.30,183.97,2592,4.77,-,1907,73.57
HIRECT,EQ,02-Nov-2007,179.30,166.00,187.00,166.00,180.00,179.75,177.20,1203,2.13,-,1123,93.35
HIRECT,EQ,05-Nov-2007,179.75,162.00,182.50,162.00,171.30,171.40,175.90,215,0.38,-,105,48.84
HIRECT,EQ,06-Nov-2007,171.40,174.25,177.95,171.35,172.00,172.00,172.92,310,0.54,-,240,77.42
HIRECT,EQ,07-Nov-2007,172.00,179.00,179.00,163.30,166.00,166.05,169.68,722,1.23,-,452,62.60
HIRECT,EQ,08-Nov-2007,166.05,173.00,173.00,165.75,172.95,172.95,169.94,140,0.24,-,35,25.00
HIRECT,EQ,09-Nov-2007,172.95,189.95,189.95,184.95,184.95,184.95,189.76,26,0.05,-,26,100.00
HIRECT,EQ,12-Nov-2007,184.95,170.00,178.70,166.35,166.35,166.45,171.26,202,0.35,-,101,50.00
HIRECT,EQ,13-Nov-2007,166.45,174.00,174.00,165.20,165.25,165.80,168.26,505,0.85,-,390,77.23
HIRECT,EQ,14-Nov-2007,165.80,169.90,172.75,166.15,170.00,170.00,169.20,187,0.32,-,75,40.11
HIRECT,EQ,15-Nov-2007,170.00,168.30,172.00,168.30,169.10,169.10,170.02,192,0.33,-,192,100.00
HIRECT,EQ,16-Nov-2007,169.10,170.00,179.90,167.30,168.00,168.00,170.46,1022,1.74,-,860,84.15
HIRECT,EQ,19-Nov-2007,168.00,188.80,191.00,175.25,188.00,185.10,185.12,3577,6.62,-,2685,75.06
HIRECT,EQ,20-Nov-2007,185.10,190.00,202.90,185.35,193.90,193.15,196.50,6501,12.77,-,3739,57.51
HIRECT,EQ,21-Nov-2007,193.15,192.80,195.00,183.00,189.60,186.05,188.34,1380,2.60,-,1155,83.70
HIRECT,EQ,22-Nov-2007,186.05,188.00,188.00,171.10,174.20,177.10,179.27,1739,3.12,-,282,16.22
HIRECT,EQ,23-Nov-2007,177.10,187.00,187.00,176.15,177.00,177.00,178.26,128,0.23,-,109,85.16
HIRECT,EQ,26-Nov-2007,177.00,180.00,187.00,180.00,180.00,180.40,181.11,247,0.45,-,226,91.50
HIRECT,EQ,27-Nov-2007,180.40,180.00,180.00,174.00,178.00,178.00,174.51,2828,4.94,-,2543,89.92
HIRECT,EQ,28-Nov-2007,178.00,178.00,182.00,175.05,176.10,176.80,176.84,236,0.42,-,230,97.46
HIRECT,EQ,29-Nov-2007,176.80,175.05,180.00,175.05,180.00,180.00,179.99,551,0.99,-,51,9.26
HIRECT,EQ,30-Nov-2007,180.00,175.25,176.30,174.00,174.00,174.00,174.83,358,0.63,-,310,86.59
HIRECT,EQ,03-Dec-2007,174.00,175.00,184.50,168.25,181.00,181.00,177.91,145,0.26,-,135,93.10
HIRECT,EQ,04-Dec-2007,181.00,171.10,180.00,171.00,174.10,174.10,174.86,1430,2.50,-,1025,71.68
HIRECT,EQ,05-Dec-2007,174.10,175.10,181.00,175.10,179.95,178.45,177.81,185,0.33,-,81,43.78
HIRECT,EQ,06-Dec-2007,178.45,180.00,185.00,176.00,184.00,182.10,181.74,2061,3.75,-,1928,93.55
HIRECT,EQ,07-Dec-2007,182.10,184.00,187.35,178.00,179.00,179.35,183.39,1903,3.49,-,1485,78.03
HIRECT,EQ,10-Dec-2007,179.35,180.00,184.35,177.00,177.25,178.80,178.77,951,1.70,-,767,80.65
HIRECT,EQ,11-Dec-2007,178.80,182.00,183.50,177.25,177.30,177.30,179.22,1010,1.81,-,765,75.74
HIRECT,EQ,12-Dec-2007,177.30,175.50,182.50,175.50,180.00,178.85,178.14,579,1.03,-,318,54.92
HIRECT,EQ,13-Dec-2007,178.85,176.00,183.80,176.00,183.00,183.05,178.14,1766,3.15,-,1337,75.71
HIRECT,EQ,14-Dec-2007,183.05,181.50,193.90,181.50,187.50,188.65,187.72,1689,3.17,-,1197,70.87
HIRECT,EQ,17-Dec-2007,188.65,184.00,206.50,184.00,194.00,192.70,193.14,9945,19.21,-,6228,62.62
HIRECT,EQ,18-Dec-2007,192.70,186.75,193.50,186.75,189.20,189.20,190.26,2562,4.87,-,2114,82.51
HIRECT,EQ,19-Dec-2007,189.20,187.05,196.95,187.05,194.50,194.50,193.50,2728,5.28,-,2503,91.75
HIRECT,EQ,20-Dec-2007,194.50,195.00,195.00,190.00,190.40,191.05,192.90,2304,4.44,-,1404,60.94
HIRECT,EQ,24-Dec-2007,191.05,195.55,195.55,190.05,190.15,190.15,192.06,445,0.85,-,395,88.76
HIRECT,EQ,26-Dec-2007,190.15,192.00,210.00,191.20,202.55,203.65,203.93,3843,7.84,-,2577,67.06
HIRECT,EQ,27-Dec-2007,203.65,210.00,216.00,205.00,206.00,207.00,210.54,5107,10.75,-,3339,65.38
HIRECT,EQ,28-Dec-2007,207.00,207.00,213.50,207.00,210.20,211.50,210.68,2184,4.60,-,1969,90.16
HIRECT,EQ,31-Dec-2007,211.50,228.00,234.00,213.80,222.15,223.80,225.51,6954,15.68,-,3346,48.12
HIRECT,EQ,01-Jan-2008,223.80,222.00,227.00,217.00,221.45,220.50,221.81,5086,11.28,-,4129,81.18
HIRECT,EQ,02-Jan-2008,220.50,231.50,264.60,214.00,264.60,264.60,245.88,18312,45.02,-,12540,68.48
HIRECT,EQ,03-Jan-2008,264.60,298.85,298.85,250.25,251.50,261.80,275.04,13902,38.24,-,5850,42.08
HIRECT,EQ,04-Jan-2008,261.80,250.00,274.00,243.00,246.05,246.20,249.85,5744,14.35,-,4778,83.18
HIRECT,EQ,07-Jan-2008,246.20,269.00,269.80,244.00,248.00,244.50,247.40,4008,9.92,-,3276,81.74
HIRECT,EQ,08-Jan-2008,244.50,250.00,250.00,219.00,225.00,225.00,230.44,3620,8.34,-,2529,69.86
HIRECT,EQ,09-Jan-2008,225.00,212.25,227.00,211.10,216.00,216.60,219.10,2269,4.97,-,1739,76.64
HIRECT,EQ,10-Jan-2008,216.60,218.00,220.00,205.00,205.00,207.00,213.25,2207,4.71,-,2034,92.16
HIRECT,EQ,11-Jan-2008,207.00,191.25,208.00,190.00,207.00,198.75,198.00,3053,6.05,-,2137,70.00
HIRECT,EQ,14-Jan-2008,198.75,192.30,208.00,192.30,200.00,200.05,200.44,4025,8.07,-,3274,81.34
HIRECT,EQ,15-Jan-2008,200.05,202.00,208.00,202.00,203.00,203.00,206.27,298,0.61,-,288,96.64
HIRECT,EQ,16-Jan-2008,203.00,192.00,205.00,192.00,194.00,194.65,196.76,715,1.41,-,635,88.81
HIRECT,EQ,17-Jan-2008,194.65,225.00,225.00,197.25,205.10,210.70,208.28,1289,2.68,-,815,63.23
HIRECT,EQ,18-Jan-2008,210.70,210.00,210.00,197.50,197.50,197.80,203.33,1930,3.92,-,1300,67.36
HIRECT,EQ,21-Jan-2008,197.80,200.00,201.00,175.00,176.00,176.00,181.71,680,1.24,-,576,84.71
HIRECT,EQ,22-Jan-2008,176.00,160.00,190.00,150.00,150.00,167.45,174.78,1815,3.17,-,1654,91.13
HIRECT,EQ,23-Jan-2008,167.45,187.90,187.95,145.00,170.00,158.05,163.53,977,1.60,-,873,89.36
HIRECT,EQ,24-Jan-2008,158.05,161.10,178.70,158.05,159.00,166.55,162.24,874,1.42,-,811,92.79
HIRECT,EQ,25-Jan-2008,166.55,166.00,177.50,159.25,175.00,175.00,170.44,693,1.18,-,560,80.81
HIRECT,EQ,28-Jan-2008,175.00,175.00,175.00,160.10,169.50,169.50,168.26,284,0.48,-,163,57.39
HIRECT,EQ,29-Jan-2008,169.50,172.85,172.85,163.00,168.35,166.75,167.91,494,0.83,-,296,59.92
HIRECT,EQ,30-Jan-2008,166.75,172.80,172.80,155.00,155.00,156.75,163.53,565,0.92,-,445,78.76
HIRECT,EQ,31-Jan-2008,156.75,156.00,158.00,143.00,147.00,148.05,147.56,916,1.35,-,801,87.45
HIRECT,EQ,01-Feb-2008,148.05,150.00,160.00,150.00,158.85,158.10,156.96,296,0.46,-,221,74.66
HIRECT,EQ,04-Feb-2008,158.10,168.40,169.20,165.00,168.85,168.85,167.58,852,1.43,-,850,99.77
HIRECT,EQ,05-Feb-2008,168.85,174.00,174.00,166.75,166.75,166.75,167.49,539,0.90,-,536,99.44
HIRECT,EQ,06-Feb-2008,166.75,162.25,174.80,151.20,164.90,164.90,159.83,607,0.97,-,378,62.27
HIRECT,EQ,07-Feb-2008,164.90,165.00,186.85,159.30,159.30,160.65,170.02,948,1.61,-,671,70.78
HIRECT,EQ,08-Feb-2008,160.65,161.00,166.00,151.20,151.20,152.40,155.77,244,0.38,-,239,97.95
HIRECT,EQ,11-Feb-2008,152.40,152.00,152.00,129.20,130.05,130.05,133.57,1718,2.29,-,1394,81.14
HIRECT,EQ,12-Feb-2008,130.05,144.90,144.90,125.00,125.00,129.20,134.04,1556,2.09,-,1401,90.04
HIRECT,EQ,13-Feb-2008,129.20,139.00,140.00,131.30,137.85,137.85,134.25,366,0.49,-,292,79.78
HIRECT,EQ,14-Feb-2008,137.85,135.80,141.95,135.80,141.95,141.95,140.60,299,0.42,-,273,91.30
HIRECT,EQ,15-Feb-2008,141.95,139.00,143.00,136.10,142.95,142.95,141.10,451,0.64,-,331,73.39
HIRECT,EQ,18-Feb-2008,142.95,149.90,152.00,144.50,152.00,151.90,150.19,735,1.10,-,734,99.86
HIRECT,EQ,19-Feb-2008,151.90,151.00,154.50,146.00,146.00,150.80,151.47,826,1.25,-,501,60.65
