Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AMRUTANJAN,EQ,16-Mar-2015,511.50,511.50,525.95,508.20,516.00,512.90,515.59,54831,282.70,1973,24080,43.92
AMRUTANJAN,EQ,17-Mar-2015,512.90,514.00,524.90,498.00,503.50,507.10,511.43,50675,259.17,1752,24538,48.42
AMRUTANJAN,EQ,18-Mar-2015,507.10,508.45,528.70,505.00,520.90,517.55,517.47,120073,621.35,5046,33811,28.16
AMRUTANJAN,EQ,19-Mar-2015,517.55,518.15,528.00,499.00,503.00,503.80,515.95,50801,262.11,1914,23172,45.61
AMRUTANJAN,EQ,20-Mar-2015,503.80,503.80,511.00,479.40,488.00,485.25,493.31,57087,281.62,2058,30294,53.07
AMRUTANJAN,EQ,23-Mar-2015,485.25,486.95,492.15,465.05,468.70,469.35,477.26,28729,137.11,1156,11450,39.86
AMRUTANJAN,EQ,24-Mar-2015,469.35,470.90,484.20,466.00,471.95,470.60,474.22,24871,117.94,1154,8946,35.97
AMRUTANJAN,EQ,25-Mar-2015,470.60,470.00,483.90,456.25,466.90,467.80,470.97,65150,306.84,2163,19090,29.30
AMRUTANJAN,EQ,26-Mar-2015,467.80,460.00,471.00,454.25,459.00,456.80,462.04,25867,119.52,1205,11951,46.20
AMRUTANJAN,EQ,27-Mar-2015,456.80,457.20,468.95,450.25,455.90,462.40,459.45,32660,150.06,1190,18516,56.69
AMRUTANJAN,EQ,30-Mar-2015,462.40,463.00,490.00,463.00,478.00,475.70,475.99,33816,160.96,1431,17523,51.82
AMRUTANJAN,EQ,31-Mar-2015,475.70,479.00,494.80,473.70,478.50,479.15,486.55,49419,240.45,1851,11550,23.37
AMRUTANJAN,EQ,01-Apr-2015,479.15,480.00,527.05,478.35,517.10,518.30,511.54,216407,1107.01,7177,45938,21.23
AMRUTANJAN,EQ,06-Apr-2015,518.30,518.00,529.95,506.20,518.00,518.25,519.42,83038,431.32,3377,22156,26.68
AMRUTANJAN,EQ,07-Apr-2015,518.25,524.70,535.80,512.70,524.80,525.95,526.66,104743,551.64,3762,26701,25.49
AMRUTANJAN,EQ,08-Apr-2015,525.95,529.50,564.90,526.00,544.50,545.25,548.72,346803,1902.97,9525,75480,21.76
AMRUTANJAN,EQ,09-Apr-2015,545.25,545.00,551.65,530.05,532.15,533.65,537.95,64191,345.31,2639,24379,37.98
AMRUTANJAN,EQ,10-Apr-2015,533.65,537.00,542.50,521.70,527.00,526.55,532.09,69486,369.73,2103,19480,28.03
AMRUTANJAN,EQ,13-Apr-2015,526.55,528.65,541.55,521.10,527.00,526.55,531.55,75329,400.41,2149,16140,21.43
AMRUTANJAN,EQ,15-Apr-2015,526.55,529.90,531.45,512.00,515.00,515.05,523.06,26885,140.62,1667,10426,38.78
AMRUTANJAN,EQ,16-Apr-2015,515.05,517.35,517.85,501.20,504.00,503.95,505.76,33733,170.61,1942,9634,28.56
AMRUTANJAN,EQ,17-Apr-2015,503.95,506.35,514.90,490.05,492.00,493.75,500.94,65342,327.32,3747,13810,21.13
AMRUTANJAN,EQ,20-Apr-2015,493.75,490.20,504.90,471.00,481.00,478.30,491.27,66660,327.48,2557,12703,19.06
AMRUTANJAN,EQ,21-Apr-2015,478.30,481.80,508.70,479.00,489.40,489.40,494.95,104656,517.99,4568,18814,17.98
AMRUTANJAN,EQ,22-Apr-2015,489.40,495.05,503.90,474.00,484.00,482.70,490.97,39179,192.36,1900,13129,33.51
AMRUTANJAN,EQ,23-Apr-2015,482.70,486.05,498.00,485.10,489.00,488.55,490.00,34339,168.26,1393,12479,36.34
AMRUTANJAN,EQ,24-Apr-2015,488.55,485.00,492.00,470.85,471.45,472.40,477.43,24656,117.72,1059,13042,52.90
AMRUTANJAN,EQ,27-Apr-2015,472.40,482.40,482.40,443.00,443.15,444.35,451.95,25800,116.60,1533,9615,37.27
AMRUTANJAN,EQ,28-Apr-2015,444.35,437.00,461.00,437.00,453.05,456.80,450.59,36139,162.84,1800,10829,29.96
AMRUTANJAN,EQ,29-Apr-2015,456.80,460.00,466.00,451.10,457.55,458.40,459.33,20507,94.20,1144,5967,29.10
AMRUTANJAN,EQ,30-Apr-2015,458.40,463.40,473.15,453.75,459.00,459.10,464.60,41122,191.05,2555,9740,23.69
AMRUTANJAN,EQ,04-May-2015,459.10,469.80,470.00,451.90,468.00,464.65,463.77,26263,121.80,1221,13818,52.61
AMRUTANJAN,EQ,05-May-2015,464.65,462.00,480.00,459.85,472.50,471.00,471.68,26041,122.83,1317,10830,41.59
AMRUTANJAN,EQ,06-May-2015,471.00,475.30,475.30,447.00,450.90,449.80,455.48,18360,83.63,957,8692,47.34
AMRUTANJAN,EQ,07-May-2015,449.80,442.00,451.90,424.35,424.35,427.65,436.82,31907,139.37,1611,14734,46.18
AMRUTANJAN,EQ,08-May-2015,427.65,448.00,448.00,430.00,441.50,439.40,439.45,14355,63.08,1016,6622,46.13
AMRUTANJAN,EQ,11-May-2015,439.40,445.00,465.65,442.00,464.95,461.90,455.56,23113,105.29,1432,10160,43.96
AMRUTANJAN,EQ,12-May-2015,461.90,465.00,472.60,455.00,456.25,459.30,461.81,27193,125.58,1501,10429,38.35
AMRUTANJAN,EQ,13-May-2015,459.30,460.00,478.00,460.00,473.80,471.75,470.75,18871,88.84,961,9569,50.71
AMRUTANJAN,EQ,14-May-2015,471.75,472.35,489.50,462.65,489.00,484.85,480.79,27930,134.28,1389,14164,50.71
AMRUTANJAN,EQ,15-May-2015,484.85,486.95,500.00,471.00,472.10,483.65,489.06,39464,193.00,2142,16841,42.67
AMRUTANJAN,EQ,18-May-2015,483.65,488.00,488.00,465.85,469.00,469.45,474.23,49580,235.12,2501,19669,39.67
AMRUTANJAN,EQ,19-May-2015,469.45,475.00,478.60,445.55,451.00,452.10,453.99,34718,157.62,1878,16984,48.92
AMRUTANJAN,EQ,20-May-2015,452.10,447.00,464.30,447.00,453.00,452.35,455.99,16475,75.12,914,6150,37.33
AMRUTANJAN,EQ,21-May-2015,452.35,454.00,461.95,454.00,455.55,455.50,456.35,23767,108.46,996,13938,58.64
AMRUTANJAN,EQ,22-May-2015,455.50,457.30,464.00,452.75,455.05,455.45,457.38,16187,74.04,907,6682,41.28
AMRUTANJAN,EQ,25-May-2015,455.45,464.00,464.00,453.50,460.00,455.70,455.54,11678,53.20,810,9065,77.62
AMRUTANJAN,EQ,26-May-2015,455.70,455.70,465.40,454.15,459.00,458.55,461.02,40864,188.39,1435,7116,17.41
AMRUTANJAN,EQ,27-May-2015,458.55,451.10,464.80,447.10,452.00,452.15,454.99,33577,152.77,1371,12807,38.14
AMRUTANJAN,EQ,28-May-2015,452.15,452.00,459.50,452.00,457.00,457.10,456.54,7442,33.98,413,3842,51.63
AMRUTANJAN,EQ,29-May-2015,457.10,453.65,458.50,453.65,455.00,455.55,455.38,9527,43.38,678,6689,70.21
AMRUTANJAN,EQ,01-Jun-2015,455.55,452.60,460.00,450.50,455.00,454.90,455.62,12100,55.13,639,8169,67.51
AMRUTANJAN,EQ,02-Jun-2015,454.90,455.05,458.15,453.30,455.05,455.00,455.10,12920,58.80,460,11017,85.27
AMRUTANJAN,EQ,03-Jun-2015,455.00,456.75,458.75,391.80,438.00,430.25,427.08,46702,199.45,2383,10547,22.58
AMRUTANJAN,EQ,04-Jun-2015,430.25,434.95,441.05,425.10,432.00,432.45,432.64,13588,58.79,1056,6582,48.44
AMRUTANJAN,EQ,05-Jun-2015,432.45,430.05,454.00,430.05,443.00,441.15,442.68,12078,53.47,1055,4699,38.91
AMRUTANJAN,EQ,08-Jun-2015,441.15,438.00,451.35,425.10,427.50,427.80,440.53,16191,71.33,1666,8518,52.61
AMRUTANJAN,EQ,09-Jun-2015,427.80,429.50,433.55,418.60,420.00,420.85,424.96,11514,48.93,783,7348,63.82
AMRUTANJAN,EQ,10-Jun-2015,420.85,420.00,431.05,420.00,420.50,422.45,424.45,16647,70.66,720,10785,64.79
AMRUTANJAN,EQ,11-Jun-2015,422.45,428.75,428.75,410.00,413.00,413.20,417.08,11238,46.87,707,5846,52.02
AMRUTANJAN,EQ,12-Jun-2015,413.20,410.00,410.00,397.50,406.00,406.10,404.53,12686,51.32,904,8287,65.32
AMRUTANJAN,EQ,15-Jun-2015,406.10,414.90,415.00,406.15,411.50,409.35,409.82,7716,31.62,348,4479,58.05
AMRUTANJAN,EQ,16-Jun-2015,409.35,403.25,417.00,396.50,414.00,413.40,408.19,5377,21.95,485,3062,56.95
AMRUTANJAN,EQ,17-Jun-2015,413.40,413.05,438.00,413.05,417.70,416.15,422.70,25043,105.86,1722,8000,31.95
AMRUTANJAN,EQ,18-Jun-2015,416.15,420.10,429.50,418.95,424.00,422.80,422.41,11231,47.44,818,4202,37.41
AMRUTANJAN,EQ,19-Jun-2015,422.80,427.60,432.90,418.00,420.00,420.20,423.39,15371,65.08,1026,8591,55.89
AMRUTANJAN,EQ,22-Jun-2015,420.20,420.65,433.85,420.65,423.00,423.15,426.97,16268,69.46,826,6364,39.12
AMRUTANJAN,EQ,23-Jun-2015,423.15,428.60,429.90,423.20,425.20,425.35,425.86,15489,65.96,942,9992,64.51
AMRUTANJAN,EQ,24-Jun-2015,425.35,425.35,446.00,425.00,434.00,432.90,436.49,47429,207.02,2213,13817,29.13
AMRUTANJAN,EQ,25-Jun-2015,432.90,440.00,440.00,423.00,427.00,426.55,426.91,14142,60.37,585,11063,78.23
AMRUTANJAN,EQ,26-Jun-2015,426.55,429.60,431.95,421.50,425.95,425.60,425.42,7304,31.07,600,5280,72.29
AMRUTANJAN,EQ,29-Jun-2015,425.60,422.00,422.05,410.00,413.00,415.30,414.64,9674,40.11,716,5093,52.65
AMRUTANJAN,EQ,30-Jun-2015,415.30,418.05,423.00,412.00,417.05,417.45,417.27,10328,43.10,757,4980,48.22
AMRUTANJAN,EQ,01-Jul-2015,417.45,422.95,469.95,418.05,462.20,457.85,454.62,104281,474.08,4876,23402,22.44
AMRUTANJAN,EQ,02-Jul-2015,457.85,461.90,469.00,452.05,456.00,456.60,459.44,38932,178.87,1994,10940,28.10
AMRUTANJAN,EQ,03-Jul-2015,456.60,457.00,461.85,445.00,449.00,448.55,452.86,13613,61.65,939,5709,41.94
AMRUTANJAN,EQ,06-Jul-2015,448.55,447.00,455.05,432.00,447.70,449.20,445.62,12930,57.62,1359,4947,38.26
AMRUTANJAN,EQ,07-Jul-2015,449.20,454.00,464.50,447.60,447.60,450.75,456.01,27450,125.17,1131,11670,42.51
AMRUTANJAN,EQ,08-Jul-2015,450.75,451.00,455.00,435.25,438.50,440.50,442.78,14649,64.86,1497,6623,45.21
AMRUTANJAN,EQ,09-Jul-2015,440.50,436.05,449.50,436.00,440.00,440.75,442.38,7970,35.26,914,3317,41.62
AMRUTANJAN,EQ,10-Jul-2015,440.75,442.55,446.00,434.00,434.10,435.55,438.71,7599,33.34,419,4897,64.44
AMRUTANJAN,EQ,13-Jul-2015,435.55,437.55,446.45,435.05,441.00,441.60,440.95,5632,24.83,457,2470,43.86
AMRUTANJAN,EQ,14-Jul-2015,441.60,442.40,449.40,440.10,443.80,443.95,444.03,10483,46.55,650,5129,48.93
AMRUTANJAN,EQ,15-Jul-2015,443.95,445.95,446.80,435.00,436.50,435.95,441.04,13923,61.41,646,8818,63.33
AMRUTANJAN,EQ,16-Jul-2015,435.95,442.90,452.70,434.00,448.90,445.70,445.03,16473,73.31,1163,5666,34.40
AMRUTANJAN,EQ,17-Jul-2015,445.70,449.55,449.55,439.00,442.95,440.95,443.80,9234,40.98,467,6434,69.68
AMRUTANJAN,EQ,20-Jul-2015,440.95,445.05,449.00,440.00,448.00,447.00,444.71,11431,50.83,796,6447,56.40
AMRUTANJAN,EQ,21-Jul-2015,447.00,447.95,454.70,431.50,437.00,434.75,444.20,13763,61.13,714,5994,43.55
AMRUTANJAN,EQ,22-Jul-2015,434.75,440.00,484.90,436.15,476.00,477.65,470.18,218318,1026.48,9475,42626,19.52
AMRUTANJAN,EQ,23-Jul-2015,477.65,481.00,481.00,457.00,458.00,459.10,463.94,32169,149.25,1816,16233,50.46
AMRUTANJAN,EQ,24-Jul-2015,459.10,457.00,470.00,451.50,454.50,454.10,461.32,12879,59.41,778,7095,55.09
AMRUTANJAN,EQ,27-Jul-2015,454.10,450.00,465.00,444.65,452.00,451.15,452.71,18172,82.27,1575,8027,44.17
AMRUTANJAN,EQ,28-Jul-2015,451.15,442.60,465.00,442.60,452.00,455.15,454.51,52860,240.25,1732,35279,66.74
AMRUTANJAN,EQ,29-Jul-2015,455.15,448.20,463.00,448.20,454.00,453.70,455.39,13085,59.59,1346,3988,30.48
AMRUTANJAN,EQ,30-Jul-2015,453.70,451.05,464.00,451.05,464.00,458.90,459.38,15390,70.70,771,8533,55.45
AMRUTANJAN,EQ,31-Jul-2015,458.90,453.00,483.95,453.00,462.40,464.00,470.04,44471,209.03,1844,20563,46.24
AMRUTANJAN,EQ,03-Aug-2015,464.00,458.60,475.60,458.60,466.25,467.20,468.25,18561,86.91,1333,8083,43.55
AMRUTANJAN,EQ,04-Aug-2015,467.20,469.95,518.00,462.50,502.00,500.30,497.07,186562,927.34,7473,53958,28.92
AMRUTANJAN,EQ,05-Aug-2015,500.30,500.00,514.40,490.00,501.50,502.60,505.54,56086,283.54,2770,28179,50.24
AMRUTANJAN,EQ,06-Aug-2015,502.60,508.00,508.00,490.00,496.75,498.55,498.06,17955,89.43,1027,12011,66.90
AMRUTANJAN,EQ,07-Aug-2015,498.55,505.00,508.90,493.00,497.00,496.25,499.91,25275,126.35,1266,15115,59.80
AMRUTANJAN,EQ,10-Aug-2015,496.25,500.00,530.90,497.10,504.00,507.60,520.43,136234,709.01,5388,52732,38.71
AMRUTANJAN,EQ,11-Aug-2015,507.60,508.00,519.35,489.50,493.50,495.55,501.40,38907,195.08,1475,15969,41.04
AMRUTANJAN,EQ,12-Aug-2015,495.55,494.90,494.90,475.00,478.00,476.90,482.63,23929,115.49,1132,13653,57.06
AMRUTANJAN,EQ,13-Aug-2015,476.90,481.65,503.90,452.10,459.00,463.75,478.49,37102,177.53,1964,11519,31.05
AMRUTANJAN,EQ,14-Aug-2015,463.75,465.00,478.00,449.05,455.05,456.35,463.48,46030,213.34,2119,20506,44.55
AMRUTANJAN,EQ,17-Aug-2015,456.35,460.00,463.85,449.00,455.00,455.70,455.98,9261,42.23,593,5319,57.43
AMRUTANJAN,EQ,18-Aug-2015,455.70,458.25,464.30,450.10,456.00,456.55,457.57,12686,58.05,865,5561,43.84
AMRUTANJAN,EQ,19-Aug-2015,456.55,461.00,485.00,457.05,467.15,467.65,471.33,33519,157.99,2047,15964,47.63
AMRUTANJAN,EQ,20-Aug-2015,467.65,461.10,474.00,450.10,454.60,455.75,461.10,14962,68.99,1727,7531,50.33
AMRUTANJAN,EQ,21-Aug-2015,455.75,454.00,456.00,445.75,451.00,454.15,451.39,9435,42.59,672,5689,60.30
AMRUTANJAN,EQ,24-Aug-2015,454.15,425.55,440.05,402.00,409.00,405.15,421.97,20607,86.96,1581,14476,70.25
AMRUTANJAN,EQ,25-Aug-2015,405.15,407.00,427.45,391.25,419.00,421.10,414.79,30526,126.62,1655,20871,68.37
AMRUTANJAN,EQ,26-Aug-2015,421.10,430.00,430.95,415.05,418.00,419.15,424.41,8686,36.86,530,5471,62.99
AMRUTANJAN,EQ,27-Aug-2015,419.15,438.95,438.95,423.00,430.00,428.30,427.25,6014,25.69,544,2922,48.59
AMRUTANJAN,EQ,28-Aug-2015,428.30,435.00,437.90,422.10,424.00,425.75,431.01,11500,49.57,778,5535,48.13
AMRUTANJAN,EQ,31-Aug-2015,425.75,424.55,434.00,420.00,420.30,421.90,425.12,5942,25.26,375,3936,66.24
AMRUTANJAN,EQ,01-Sep-2015,421.90,422.00,422.00,411.00,414.00,415.75,416.38,7358,30.64,517,4855,65.98
AMRUTANJAN,EQ,02-Sep-2015,415.75,421.20,422.10,406.50,408.00,409.75,414.99,5265,21.85,571,3034,57.63
AMRUTANJAN,EQ,03-Sep-2015,409.75,409.75,418.95,406.05,410.00,410.70,412.48,5376,22.18,322,3122,58.07
AMRUTANJAN,EQ,04-Sep-2015,410.70,413.00,413.05,395.15,404.10,404.25,403.14,12511,50.44,624,8096,64.71
AMRUTANJAN,EQ,07-Sep-2015,404.25,400.10,408.25,395.10,404.00,402.85,403.86,12604,50.90,422,10794,85.64
AMRUTANJAN,EQ,08-Sep-2015,402.85,400.60,409.50,400.00,403.00,404.10,401.94,11738,47.18,638,8785,74.84
AMRUTANJAN,EQ,09-Sep-2015,404.10,405.00,416.00,405.00,413.40,411.15,410.79,6582,27.04,380,4592,69.77
AMRUTANJAN,EQ,10-Sep-2015,411.15,410.00,413.60,385.00,409.00,410.05,403.49,3125,12.61,356,982,31.42
AMRUTANJAN,EQ,11-Sep-2015,410.05,405.65,422.00,401.00,407.15,410.85,414.70,8624,35.76,613,4849,56.23
AMRUTANJAN,EQ,14-Sep-2015,410.85,408.05,415.00,403.10,410.00,409.30,410.49,3609,14.81,310,1921,53.23
AMRUTANJAN,EQ,15-Sep-2015,409.30,420.00,420.00,403.50,404.00,406.25,408.71,4596,18.78,375,2758,60.01
AMRUTANJAN,EQ,16-Sep-2015,406.25,416.95,416.95,402.00,402.10,403.70,405.57,3079,12.49,285,2009,65.25
AMRUTANJAN,EQ,18-Sep-2015,403.70,409.95,416.65,404.20,408.00,407.40,409.47,3385,13.86,347,1729,51.08
AMRUTANJAN,EQ,21-Sep-2015,407.40,410.00,411.50,405.10,409.95,408.30,407.81,5832,23.78,295,3403,58.35
AMRUTANJAN,EQ,22-Sep-2015,408.30,408.85,414.50,405.05,405.05,405.95,409.47,7307,29.92,355,5159,70.60
AMRUTANJAN,EQ,23-Sep-2015,405.95,404.00,425.50,395.05,415.00,419.05,414.15,22360,92.60,1062,12151,54.34
AMRUTANJAN,EQ,24-Sep-2015,419.05,416.05,426.00,416.00,418.00,418.75,420.75,8775,36.92,614,5243,59.75
AMRUTANJAN,EQ,28-Sep-2015,418.75,411.55,417.90,410.25,411.00,413.85,413.88,2484,10.28,158,1497,60.27
AMRUTANJAN,EQ,29-Sep-2015,413.85,410.05,417.90,400.10,414.00,412.80,409.22,11529,47.18,517,7953,68.98
AMRUTANJAN,EQ,30-Sep-2015,412.80,419.45,419.50,411.30,419.00,417.75,416.72,9678,40.33,513,6617,68.37
AMRUTANJAN,EQ,01-Oct-2015,417.75,424.00,447.80,417.25,425.10,427.85,434.74,65641,285.37,3423,10634,16.20
AMRUTANJAN,EQ,05-Oct-2015,427.85,433.95,444.90,427.00,440.60,438.75,437.32,14494,63.39,844,7777,53.66
AMRUTANJAN,EQ,06-Oct-2015,438.75,444.95,453.95,434.55,442.05,442.25,444.71,11126,49.48,1064,5222,46.94
AMRUTANJAN,EQ,07-Oct-2015,442.25,436.00,450.00,436.00,438.05,438.60,443.58,7198,31.93,625,3340,46.40
AMRUTANJAN,EQ,08-Oct-2015,438.60,439.05,445.95,435.00,436.00,435.75,437.45,5402,23.63,470,3061,56.66
AMRUTANJAN,EQ,09-Oct-2015,435.75,431.00,474.00,431.00,464.00,464.30,458.73,65469,300.33,3284,20309,31.02
AMRUTANJAN,EQ,12-Oct-2015,464.30,468.40,480.00,462.05,462.30,464.55,471.11,27548,129.78,1469,12916,46.89
AMRUTANJAN,EQ,13-Oct-2015,464.55,465.95,471.95,450.00,454.90,452.95,457.48,13753,62.92,1520,4818,35.03
AMRUTANJAN,EQ,14-Oct-2015,452.95,446.15,462.65,443.80,455.00,453.65,454.11,9648,43.81,500,5995,62.14
AMRUTANJAN,EQ,15-Oct-2015,453.65,446.30,472.00,445.00,463.00,460.80,460.29,18321,84.33,1319,8422,45.97
AMRUTANJAN,EQ,16-Oct-2015,460.80,461.05,469.45,460.05,460.05,461.05,463.32,5137,23.80,511,2122,41.31
AMRUTANJAN,EQ,19-Oct-2015,461.05,456.45,459.70,451.50,452.50,452.35,455.31,7610,34.65,601,4044,53.14
AMRUTANJAN,EQ,20-Oct-2015,452.35,443.00,460.00,443.00,448.05,449.25,455.46,16132,73.47,1129,7799,48.34
AMRUTANJAN,EQ,21-Oct-2015,449.25,446.00,457.95,445.00,448.00,447.55,450.25,6704,30.18,581,3867,57.68
AMRUTANJAN,EQ,23-Oct-2015,447.55,450.00,455.00,441.00,442.00,442.50,445.30,9240,41.15,630,4718,51.06
AMRUTANJAN,EQ,26-Oct-2015,442.50,443.00,449.85,427.00,430.00,430.60,432.42,11592,50.13,592,8134,70.17
AMRUTANJAN,EQ,27-Oct-2015,430.60,425.00,438.00,425.00,436.05,435.15,434.66,2688,11.68,273,1874,69.72
AMRUTANJAN,EQ,28-Oct-2015,435.15,426.00,439.90,426.00,429.00,429.30,431.56,4342,18.74,315,3042,70.06
AMRUTANJAN,EQ,29-Oct-2015,429.30,426.00,434.00,426.00,428.00,428.15,427.97,5099,21.82,335,3382,66.33
AMRUTANJAN,EQ,30-Oct-2015,428.15,432.55,437.95,428.45,430.00,430.45,431.95,5356,23.14,522,2121,39.60
AMRUTANJAN,EQ,02-Nov-2015,430.45,429.30,429.30,415.15,422.00,420.85,424.31,20160,85.54,619,2594,12.87
AMRUTANJAN,EQ,03-Nov-2015,420.85,424.95,429.00,416.25,423.00,422.55,422.85,6056,25.61,445,3926,64.83
AMRUTANJAN,EQ,04-Nov-2015,422.55,424.55,437.25,423.10,426.95,426.50,428.79,5538,23.75,567,2384,43.05
AMRUTANJAN,EQ,05-Nov-2015,426.50,426.45,502.80,423.10,473.00,473.10,480.11,413762,1986.51,15691,76465,18.48
AMRUTANJAN,EQ,06-Nov-2015,473.10,483.40,510.00,481.10,485.00,486.45,493.26,315304,1555.26,11385,57134,18.12
AMRUTANJAN,EQ,09-Nov-2015,486.45,466.50,482.00,452.00,472.00,471.80,471.28,38095,179.53,1947,14159,37.17
AMRUTANJAN,EQ,10-Nov-2015,471.80,471.80,476.95,456.50,459.15,459.85,463.64,27288,126.52,1102,10019,36.72
AMRUTANJAN,EQ,11-Nov-2015,459.85,467.95,467.95,460.05,465.90,464.35,464.07,6695,31.07,287,5359,80.04
AMRUTANJAN,EQ,13-Nov-2015,464.35,457.40,479.90,454.00,470.00,468.10,469.40,27274,128.02,1034,9476,34.74
AMRUTANJAN,EQ,16-Nov-2015,468.10,462.50,477.00,461.50,468.00,468.00,469.46,15284,71.75,710,6897,45.13
AMRUTANJAN,EQ,17-Nov-2015,468.00,463.60,476.80,461.00,467.85,466.50,467.67,12016,56.20,721,6663,55.45
AMRUTANJAN,EQ,18-Nov-2015,466.50,466.85,501.05,466.05,490.00,490.60,488.01,152388,743.67,5257,40304,26.45
AMRUTANJAN,EQ,19-Nov-2015,490.60,491.60,544.90,486.80,527.00,529.15,527.22,563275,2969.67,20204,102715,18.24
AMRUTANJAN,EQ,20-Nov-2015,529.15,527.05,539.00,506.00,511.25,509.00,521.14,137190,714.95,6068,47715,34.78
AMRUTANJAN,EQ,23-Nov-2015,509.00,504.00,519.90,502.25,507.70,506.95,510.10,44551,227.25,2232,14131,31.72
AMRUTANJAN,EQ,24-Nov-2015,506.95,506.95,510.95,495.10,495.10,497.00,500.71,34910,174.80,1544,18466,52.90
AMRUTANJAN,EQ,26-Nov-2015,497.00,499.95,514.00,490.10,500.05,502.20,504.59,45620,230.19,2240,16123,35.34
AMRUTANJAN,EQ,27-Nov-2015,502.20,505.95,519.70,502.80,509.05,509.95,513.63,76725,394.08,2766,30319,39.52
AMRUTANJAN,EQ,30-Nov-2015,509.95,509.00,527.25,504.85,509.10,510.20,517.21,47744,246.94,2098,18463,38.67
AMRUTANJAN,EQ,01-Dec-2015,510.20,510.20,520.00,495.25,500.80,500.20,504.53,36188,182.58,1907,23242,64.23
AMRUTANJAN,EQ,02-Dec-2015,500.20,504.50,511.20,490.00,496.00,495.60,496.18,36415,180.68,1876,21139,58.05
AMRUTANJAN,EQ,03-Dec-2015,495.60,492.10,494.30,480.00,480.20,481.45,485.89,24158,117.38,1193,15584,64.51
AMRUTANJAN,EQ,04-Dec-2015,481.45,480.55,501.00,472.10,483.00,485.80,490.11,28973,142.00,1590,8761,30.24
AMRUTANJAN,EQ,07-Dec-2015,485.80,492.00,494.95,482.00,483.90,484.00,488.06,8478,41.38,638,3653,43.09
AMRUTANJAN,EQ,08-Dec-2015,484.00,474.25,492.85,456.30,468.95,469.15,479.93,26577,127.55,1511,10693,40.23
AMRUTANJAN,EQ,09-Dec-2015,469.15,473.95,479.95,460.10,463.90,463.65,468.25,19130,89.58,1189,7937,41.49
AMRUTANJAN,EQ,10-Dec-2015,463.65,460.05,479.00,454.00,472.80,468.05,464.67,30529,141.86,1303,10485,34.34
AMRUTANJAN,EQ,11-Dec-2015,468.05,475.55,478.95,460.00,468.00,467.30,464.53,17494,81.26,986,5498,31.43
AMRUTANJAN,EQ,14-Dec-2015,467.30,462.95,475.75,450.00,454.00,453.25,465.61,39957,186.04,1764,17356,43.44
AMRUTANJAN,EQ,15-Dec-2015,453.25,452.00,470.05,451.25,458.25,459.10,461.14,26468,122.05,1407,10454,39.50
AMRUTANJAN,EQ,16-Dec-2015,459.10,460.60,478.80,460.55,465.25,465.70,470.19,39105,183.87,1719,11695,29.91
AMRUTANJAN,EQ,17-Dec-2015,465.70,472.00,479.00,466.30,478.95,477.85,474.38,19523,92.61,1321,10934,56.01
AMRUTANJAN,EQ,18-Dec-2015,477.85,474.50,478.00,462.50,468.10,466.00,471.25,16086,75.81,695,8855,55.05
AMRUTANJAN,EQ,21-Dec-2015,466.00,464.00,488.00,463.25,485.80,481.95,480.66,29806,143.27,1287,14242,47.78
AMRUTANJAN,EQ,22-Dec-2015,481.95,486.80,494.00,484.85,492.00,487.75,489.66,25854,126.60,971,15118,58.47
AMRUTANJAN,EQ,23-Dec-2015,487.75,482.15,505.00,482.15,491.70,492.95,496.18,25255,125.31,1219,11143,44.12
AMRUTANJAN,EQ,24-Dec-2015,492.95,497.95,504.85,485.00,495.00,492.60,497.37,25247,125.57,1229,12192,48.29
AMRUTANJAN,EQ,28-Dec-2015,492.60,493.00,499.20,486.00,491.00,492.05,494.50,10841,53.61,612,5708,52.65
AMRUTANJAN,EQ,29-Dec-2015,492.05,487.15,496.00,479.80,481.00,481.65,485.60,9615,46.69,695,5776,60.07
AMRUTANJAN,EQ,30-Dec-2015,481.65,486.45,493.00,479.55,481.10,481.45,486.94,9966,48.53,699,5357,53.75
AMRUTANJAN,EQ,31-Dec-2015,481.45,484.00,491.00,477.55,481.00,480.30,484.04,10178,49.27,638,4075,40.04
AMRUTANJAN,EQ,01-Jan-2016,480.30,486.45,490.50,483.00,486.45,486.95,487.35,12101,58.97,525,5205,43.01
AMRUTANJAN,EQ,04-Jan-2016,486.95,487.05,491.95,473.00,476.95,476.20,480.16,7252,34.82,542,3737,51.53
AMRUTANJAN,EQ,05-Jan-2016,476.20,471.30,483.00,471.25,473.50,474.30,476.77,11378,54.25,637,6614,58.13
AMRUTANJAN,EQ,06-Jan-2016,474.30,485.00,498.25,470.00,473.00,473.60,483.22,55706,269.18,1991,27279,48.97
AMRUTANJAN,EQ,07-Jan-2016,473.60,467.40,473.00,455.95,459.00,458.45,462.91,23409,108.36,1530,16598,70.90
AMRUTANJAN,EQ,08-Jan-2016,458.45,457.05,471.95,457.05,467.30,467.15,466.43,9670,45.10,668,4963,51.32
AMRUTANJAN,EQ,11-Jan-2016,467.15,466.95,469.90,460.60,461.25,462.45,464.55,6148,28.56,376,3182,51.76
AMRUTANJAN,EQ,12-Jan-2016,462.45,463.05,472.40,453.80,456.50,455.75,461.09,10363,47.78,851,6929,66.86
