Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDLMETER,EQ,29-May-2014,42.70,40.00,41.50,40.00,41.50,41.50,41.04,695,0.29,4,695,100.00
INDLMETER,EQ,30-May-2014,41.50,43.70,45.65,43.70,45.65,45.65,45.20,3061,1.38,27,2456,80.24
INDLMETER,EQ,02-Jun-2014,45.65,50.15,50.20,46.50,48.15,48.15,48.81,2173,1.06,29,1434,65.99
INDLMETER,EQ,03-Jun-2014,48.15,46.75,48.15,46.50,46.50,46.75,47.20,1759,0.83,17,1750,99.49
INDLMETER,EQ,04-Jun-2014,46.75,46.65,48.45,46.65,47.80,47.80,47.02,1963,0.92,17,1833,93.38
INDLMETER,EQ,05-Jun-2014,47.80,43.20,49.75,43.20,49.45,49.30,48.81,3888,1.90,31,3153,81.10
INDLMETER,BE,06-Jun-2014,49.30,50.50,50.50,47.10,50.30,50.30,49.63,2299,1.14,14,-,-
INDLMETER,BE,09-Jun-2014,50.30,50.85,52.80,50.05,52.80,51.80,51.43,6429,3.31,38,-,-
INDLMETER,BE,10-Jun-2014,51.80,51.05,54.35,51.00,54.35,54.35,53.18,1986,1.06,15,-,-
INDLMETER,BE,11-Jun-2014,54.35,57.00,57.05,55.00,56.55,56.55,56.88,4347,2.47,37,-,-
INDLMETER,BE,12-Jun-2014,56.55,59.20,59.25,56.25,59.25,57.70,58.10,3165,1.84,24,-,-
INDLMETER,BE,13-Jun-2014,57.70,60.55,60.55,55.00,56.85,55.00,55.43,3866,2.14,15,-,-
INDLMETER,BE,16-Jun-2014,55.00,53.00,53.65,52.25,52.25,52.25,52.32,2997,1.57,20,-,-
INDLMETER,BE,17-Jun-2014,52.25,50.10,54.75,50.10,54.75,54.75,51.15,461,0.24,8,-,-
INDLMETER,BE,18-Jun-2014,54.75,54.75,54.75,52.05,52.05,52.05,52.71,1135,0.60,11,-,-
INDLMETER,BE,19-Jun-2014,52.05,53.00,53.65,51.50,52.30,52.30,52.70,1820,0.96,16,-,-
INDLMETER,BE,20-Jun-2014,52.30,52.30,53.00,52.15,53.00,53.00,52.28,440,0.23,23,-,-
INDLMETER,BE,23-Jun-2014,53.00,50.60,54.40,50.55,53.75,53.75,51.17,984,0.50,12,-,-
INDLMETER,BE,24-Jun-2014,53.75,51.10,52.50,51.10,52.50,52.50,52.21,275,0.14,3,-,-
INDLMETER,BE,26-Jun-2014,52.50,52.20,52.20,49.90,51.50,51.50,50.19,2587,1.30,16,-,-
INDLMETER,BE,27-Jun-2014,51.50,50.00,51.50,50.00,51.50,51.50,51.16,722,0.37,7,-,-
INDLMETER,BE,30-Jun-2014,51.50,52.00,54.05,52.00,54.05,54.05,53.49,2350,1.26,20,-,-
INDLMETER,BE,01-Jul-2014,54.05,56.75,56.75,56.75,56.75,56.75,56.75,460,0.26,5,-,-
INDLMETER,BE,02-Jul-2014,56.75,59.00,59.55,57.20,59.55,59.55,59.44,1827,1.09,14,-,-
INDLMETER,BE,03-Jul-2014,59.55,59.60,61.00,57.00,59.95,59.95,60.05,1355,0.81,15,-,-
INDLMETER,BE,04-Jul-2014,59.95,59.95,60.00,57.00,59.00,57.30,58.09,1852,1.08,22,-,-
INDLMETER,BE,07-Jul-2014,57.30,59.80,59.80,57.05,57.10,57.10,58.39,630,0.37,5,-,-
INDLMETER,BE,08-Jul-2014,57.10,55.05,57.75,55.00,55.00,55.00,55.95,400,0.22,4,-,-
INDLMETER,BE,09-Jul-2014,55.00,52.25,53.00,52.25,52.25,52.25,52.38,1555,0.81,14,-,-
INDLMETER,BE,10-Jul-2014,52.25,50.00,52.00,49.75,50.10,50.45,50.60,940,0.48,10,-,-
INDLMETER,BE,11-Jul-2014,50.45,48.00,51.00,47.95,47.95,48.50,48.94,1567,0.77,7,-,-
INDLMETER,BE,14-Jul-2014,48.50,47.10,47.10,46.10,46.10,46.10,46.42,1000,0.46,4,-,-
INDLMETER,BE,16-Jul-2014,46.10,46.35,46.35,46.35,46.35,46.35,46.35,350,0.16,1,-,-
INDLMETER,BE,17-Jul-2014,46.35,47.80,48.65,47.80,48.65,48.65,48.36,900,0.44,6,-,-
INDLMETER,BE,18-Jul-2014,48.65,46.35,47.55,46.30,47.55,47.55,47.18,105,0.05,4,-,-
INDLMETER,BE,21-Jul-2014,47.55,45.35,45.35,45.35,45.35,45.35,45.35,2,0.00,1,-,-
INDLMETER,BE,22-Jul-2014,45.35,44.05,44.05,44.05,44.05,44.05,44.05,100,0.04,1,-,-
INDLMETER,BE,23-Jul-2014,44.05,46.25,46.25,46.25,46.25,46.25,46.25,65,0.03,2,-,-
INDLMETER,BE,24-Jul-2014,46.25,48.55,48.55,47.75,47.75,47.75,48.50,2677,1.30,4,-,-
INDLMETER,BE,25-Jul-2014,47.75,46.50,46.50,45.65,45.65,45.65,46.43,350,0.16,3,-,-
INDLMETER,BE,30-Jul-2014,45.65,43.55,43.55,43.55,43.55,43.55,43.55,15,0.01,1,-,-
INDLMETER,BE,31-Jul-2014,43.55,42.50,42.50,42.50,42.50,42.50,42.50,50,0.02,1,-,-
INDLMETER,BE,01-Aug-2014,42.50,43.20,44.60,43.20,44.60,44.15,44.03,452,0.20,8,-,-
INDLMETER,BE,05-Aug-2014,44.15,42.85,45.75,42.00,42.75,42.75,42.35,3075,1.30,15,-,-
INDLMETER,EQ,06-Aug-2014,42.75,44.85,44.85,44.80,44.85,44.85,44.84,2251,1.01,12,1851,82.23
INDLMETER,EQ,07-Aug-2014,44.85,45.00,45.20,43.00,44.25,44.25,44.52,2540,1.13,17,1169,46.02
INDLMETER,EQ,08-Aug-2014,44.25,44.85,44.85,44.85,44.85,44.85,44.85,1000,0.45,9,1000,100.00
INDLMETER,EQ,11-Aug-2014,44.85,44.85,44.85,43.80,44.00,44.00,44.17,940,0.42,4,940,100.00
INDLMETER,EQ,12-Aug-2014,44.00,42.25,42.25,42.25,42.25,42.25,42.25,10,0.00,1,10,100.00
INDLMETER,EQ,13-Aug-2014,42.25,41.55,43.50,41.00,41.00,41.00,41.65,670,0.28,11,650,97.01
INDLMETER,EQ,14-Aug-2014,41.00,42.50,42.50,38.95,38.95,38.95,41.36,8991,3.72,23,8791,97.78
INDLMETER,EQ,18-Aug-2014,38.95,38.85,38.85,37.05,37.05,37.05,37.46,1186,0.44,8,836,70.49
INDLMETER,EQ,19-Aug-2014,37.05,38.00,38.90,37.00,37.20,37.90,38.03,5869,2.23,29,4487,76.45
INDLMETER,EQ,20-Aug-2014,37.90,38.80,38.85,36.05,36.25,36.25,37.66,1925,0.72,10,1725,89.61
INDLMETER,EQ,21-Aug-2014,36.25,36.20,37.50,36.00,37.50,37.50,36.42,2250,0.82,20,2230,99.11
INDLMETER,EQ,22-Aug-2014,37.50,37.50,37.50,37.50,37.50,37.50,37.50,50,0.02,1,50,100.00
INDLMETER,EQ,25-Aug-2014,37.50,38.50,38.50,37.10,37.10,37.10,37.99,158,0.06,3,158,100.00
INDLMETER,EQ,26-Aug-2014,37.10,36.50,36.50,36.50,36.50,36.50,36.50,500,0.18,4,500,100.00
INDLMETER,EQ,27-Aug-2014,36.50,35.50,37.30,35.50,37.30,37.30,36.44,151,0.06,7,131,86.75
INDLMETER,EQ,01-Sep-2014,37.30,38.95,39.15,38.95,39.15,39.15,38.98,600,0.23,2,600,100.00
INDLMETER,EQ,02-Sep-2014,39.15,37.30,38.60,37.30,38.05,38.40,38.35,800,0.31,5,800,100.00
INDLMETER,EQ,03-Sep-2014,38.40,39.00,39.00,36.60,36.65,36.65,38.12,218,0.08,9,216,99.08
INDLMETER,EQ,04-Sep-2014,36.65,35.00,35.65,35.00,35.65,35.65,35.63,128,0.05,3,124,96.88
INDLMETER,EQ,05-Sep-2014,35.65,33.70,37.00,33.70,37.00,37.00,36.38,2720,0.99,12,2193,80.62
INDLMETER,EQ,09-Sep-2014,37.00,40.00,40.65,40.00,40.65,40.65,40.22,2500,1.01,16,2000,80.00
INDLMETER,EQ,10-Sep-2014,40.65,40.80,43.00,40.80,41.05,41.05,41.04,1210,0.50,7,1200,99.17
INDLMETER,EQ,11-Sep-2014,41.05,43.45,43.50,43.45,43.50,43.50,43.48,400,0.17,2,400,100.00
INDLMETER,EQ,12-Sep-2014,43.50,45.00,45.90,43.75,45.90,45.65,44.88,1661,0.75,15,1660,99.94
INDLMETER,EQ,15-Sep-2014,45.65,42.90,45.80,42.90,45.80,45.80,43.45,506,0.22,5,505,99.80
INDLMETER,EQ,16-Sep-2014,45.80,43.60,44.05,43.60,43.65,43.65,43.61,1163,0.51,9,1143,98.28
INDLMETER,EQ,17-Sep-2014,43.65,41.50,41.50,41.50,41.50,41.50,41.50,110,0.05,2,110,100.00
INDLMETER,EQ,18-Sep-2014,41.50,40.30,42.95,40.30,41.25,41.25,41.39,261,0.11,3,261,100.00
INDLMETER,EQ,22-Sep-2014,41.25,40.00,41.00,40.00,41.00,41.00,40.06,600,0.24,3,600,100.00
INDLMETER,EQ,23-Sep-2014,41.00,39.35,39.55,39.35,39.55,39.55,39.35,51,0.02,2,51,100.00
INDLMETER,EQ,25-Sep-2014,39.55,37.65,37.65,37.60,37.60,37.60,37.62,80,0.03,3,55,68.75
INDLMETER,EQ,30-Sep-2014,37.60,36.05,36.05,36.05,36.05,36.05,36.05,100,0.04,2,100,100.00
INDLMETER,EQ,07-Oct-2014,36.05,36.05,36.05,36.00,36.00,36.00,36.02,243,0.09,4,243,100.00
INDLMETER,EQ,13-Oct-2014,36.00,36.20,37.80,35.30,37.80,37.80,36.07,9011,3.25,12,9010,99.99
INDLMETER,EQ,14-Oct-2014,37.80,36.05,38.60,35.95,36.00,36.00,36.06,1280,0.46,8,1270,99.22
INDLMETER,EQ,16-Oct-2014,36.00,34.65,36.50,34.65,35.00,35.00,34.70,1037,0.36,9,1025,98.84
INDLMETER,EQ,17-Oct-2014,35.00,33.60,35.85,33.55,33.85,35.50,34.43,2720,0.94,6,1720,63.24
INDLMETER,EQ,20-Oct-2014,35.50,34.05,35.05,34.00,35.05,35.05,34.02,1010,0.34,5,1000,99.01
INDLMETER,EQ,21-Oct-2014,35.05,33.30,35.85,33.30,35.80,35.60,34.27,115,0.04,8,103,89.57
INDLMETER,EQ,22-Oct-2014,35.60,33.85,35.95,33.85,34.45,34.45,35.00,559,0.20,12,350,62.61
INDLMETER,EQ,23-Oct-2014,34.45,35.80,35.80,35.80,35.80,35.80,35.80,1,0.00,1,0,0.00
INDLMETER,EQ,27-Oct-2014,35.80,34.05,36.00,34.05,36.00,36.00,35.40,266,0.09,6,256,96.24
INDLMETER,EQ,28-Oct-2014,36.00,34.80,34.80,34.70,34.80,34.80,34.77,30,0.01,3,20,66.67
INDLMETER,EQ,29-Oct-2014,34.80,36.10,36.10,33.65,33.65,33.65,33.87,550,0.19,2,550,100.00
INDLMETER,EQ,31-Oct-2014,33.65,35.30,35.30,35.30,35.30,35.30,35.30,771,0.27,4,771,100.00
INDLMETER,EQ,03-Nov-2014,35.30,37.00,37.05,37.00,37.05,37.05,37.02,785,0.29,4,500,63.69
INDLMETER,EQ,05-Nov-2014,37.05,36.05,36.05,36.05,36.05,36.05,36.05,100,0.04,1,100,100.00
INDLMETER,EQ,07-Nov-2014,36.05,37.85,37.85,35.85,37.30,37.30,37.04,2885,1.07,40,2681,92.93
INDLMETER,EQ,12-Nov-2014,37.30,36.35,39.95,36.35,37.20,39.00,38.68,575,0.22,6,400,69.57
INDLMETER,EQ,13-Nov-2014,39.00,42.90,42.90,42.90,42.90,42.90,42.90,1031,0.44,8,1030,99.90
INDLMETER,EQ,14-Nov-2014,42.90,47.15,47.15,45.50,47.15,47.15,46.96,21816,10.24,124,14794,67.81
INDLMETER,EQ,17-Nov-2014,47.15,49.15,49.15,45.00,46.25,46.20,46.26,6362,2.94,60,4500,70.73
INDLMETER,EQ,18-Nov-2014,46.20,46.00,47.75,44.90,47.30,47.05,47.04,7340,3.45,41,5456,74.33
INDLMETER,EQ,19-Nov-2014,47.05,46.65,48.75,46.25,46.60,46.80,47.11,2550,1.20,18,2100,82.35
INDLMETER,EQ,20-Nov-2014,46.80,46.50,46.95,45.00,46.40,45.80,45.80,7324,3.35,41,6358,86.81
INDLMETER,EQ,21-Nov-2014,45.80,47.00,47.00,44.40,46.55,46.55,45.97,1180,0.54,14,950,80.51
INDLMETER,EQ,24-Nov-2014,46.55,44.65,46.25,44.65,45.40,45.50,45.44,1265,0.57,12,765,60.47
INDLMETER,EQ,25-Nov-2014,45.50,43.85,45.00,43.85,45.00,45.00,44.36,461,0.20,12,305,66.16
INDLMETER,EQ,26-Nov-2014,45.00,44.00,46.25,44.00,45.90,45.90,45.70,2340,1.07,11,2140,91.45
INDLMETER,EQ,27-Nov-2014,45.90,45.55,45.70,45.50,45.70,45.55,45.55,571,0.26,5,550,96.32
INDLMETER,EQ,28-Nov-2014,45.55,45.00,47.40,45.00,46.75,46.00,46.78,1582,0.74,81,1389,87.80
INDLMETER,EQ,01-Dec-2014,46.00,43.80,45.65,43.80,45.60,45.60,45.45,550,0.25,3,550,100.00
INDLMETER,EQ,02-Dec-2014,45.60,45.05,47.70,45.05,45.20,45.20,47.12,140,0.07,4,137,97.86
INDLMETER,EQ,03-Dec-2014,45.20,46.00,47.45,46.00,47.45,47.45,47.36,1181,0.56,10,1026,86.88
INDLMETER,EQ,04-Dec-2014,47.45,49.15,49.80,49.00,49.80,49.80,49.54,1655,0.82,34,1655,100.00
INDLMETER,EQ,05-Dec-2014,49.80,50.90,54.75,48.10,48.10,49.85,52.49,5811,3.05,69,3316,57.06
INDLMETER,EQ,08-Dec-2014,49.85,51.00,51.00,49.05,49.05,49.05,49.79,264,0.13,2,264,100.00
INDLMETER,EQ,09-Dec-2014,49.05,47.10,47.10,47.10,47.10,47.10,47.10,50,0.02,1,50,100.00
INDLMETER,EQ,10-Dec-2014,47.10,51.75,51.80,50.00,50.00,50.00,51.14,2801,1.43,26,2050,73.19
INDLMETER,EQ,11-Dec-2014,50.00,47.60,52.20,47.55,52.20,49.35,48.90,3336,1.63,14,3334,99.94
INDLMETER,EQ,12-Dec-2014,49.35,48.65,52.10,47.60,48.80,48.55,49.02,2990,1.47,24,2490,83.28
INDLMETER,EQ,15-Dec-2014,48.55,52.85,52.85,47.20,48.40,48.40,47.55,798,0.38,17,673,84.34
INDLMETER,EQ,16-Dec-2014,48.40,48.00,48.00,45.10,45.10,45.75,46.61,14381,6.70,180,4659,32.40
INDLMETER,EQ,17-Dec-2014,45.75,43.60,46.00,43.60,44.00,44.00,44.08,1879,0.83,22,1724,91.75
INDLMETER,EQ,18-Dec-2014,44.00,48.40,48.40,44.70,45.50,45.50,45.64,245,0.11,6,145,59.18
INDLMETER,EQ,19-Dec-2014,45.50,45.40,46.95,44.25,46.00,45.90,45.56,452,0.21,13,305,67.48
INDLMETER,EQ,22-Dec-2014,45.90,44.10,46.00,44.10,46.00,46.00,45.16,1785,0.81,10,1400,78.43
INDLMETER,EQ,23-Dec-2014,46.00,46.00,46.50,45.15,45.15,45.15,45.95,9665,4.44,26,9054,93.68
INDLMETER,EQ,26-Dec-2014,45.15,45.05,45.05,45.05,45.05,45.05,45.05,25,0.01,1,25,100.00
INDLMETER,EQ,29-Dec-2014,45.05,44.25,46.60,44.25,44.60,44.60,44.49,192,0.09,8,129,67.19
INDLMETER,EQ,30-Dec-2014,44.60,46.25,46.25,46.25,46.25,46.25,46.25,210,0.10,1,210,100.00
INDLMETER,EQ,31-Dec-2014,46.25,47.00,48.55,44.45,47.50,47.50,47.39,2351,1.11,15,1749,74.39
INDLMETER,EQ,01-Jan-2015,47.50,48.00,49.60,46.45,46.45,46.70,46.89,1844,0.86,10,1735,94.09
INDLMETER,EQ,02-Jan-2015,46.70,52.65,52.65,47.25,50.00,50.00,49.19,1850,0.91,12,1075,58.11
INDLMETER,EQ,05-Jan-2015,50.00,50.10,51.05,49.00,49.40,49.50,49.59,1134,0.56,16,1095,96.56
INDLMETER,EQ,06-Jan-2015,49.50,49.00,49.00,46.00,46.00,46.30,47.30,2788,1.32,28,2456,88.09
INDLMETER,EQ,07-Jan-2015,46.30,46.50,47.75,43.50,44.30,46.10,46.09,1301,0.60,14,697,53.57
INDLMETER,EQ,08-Jan-2015,46.10,45.85,49.05,45.80,46.10,46.10,46.02,451,0.21,5,350,77.61
INDLMETER,EQ,09-Jan-2015,46.10,46.05,50.00,46.05,50.00,49.40,49.19,5317,2.62,30,4517,84.95
INDLMETER,EQ,12-Jan-2015,49.40,52.00,59.25,52.00,59.25,59.25,57.91,30667,17.76,467,15477,50.47
INDLMETER,EQ,13-Jan-2015,59.25,59.25,61.90,55.60,56.90,56.30,56.92,5571,3.17,103,3965,71.17
INDLMETER,EQ,14-Jan-2015,56.30,55.00,58.00,55.00,58.00,56.90,56.17,5039,2.83,76,3404,67.55
INDLMETER,EQ,15-Jan-2015,56.90,57.00,65.00,57.00,64.50,64.70,62.56,18362,11.49,174,10016,54.55
INDLMETER,EQ,16-Jan-2015,64.70,67.00,76.95,66.00,72.00,71.15,71.31,35311,25.18,302,20354,57.64
INDLMETER,EQ,19-Jan-2015,71.15,78.25,78.25,78.25,78.25,78.25,78.25,5554,4.35,25,5454,98.20
INDLMETER,EQ,20-Jan-2015,78.25,81.85,86.05,81.85,85.95,85.75,85.17,80474,68.54,791,39003,48.47
INDLMETER,EQ,21-Jan-2015,85.75,90.00,90.95,77.25,79.20,79.70,82.46,43214,35.64,636,20888,48.34
INDLMETER,EQ,22-Jan-2015,79.70,80.60,82.80,78.00,78.50,78.90,79.38,10860,8.62,237,5463,50.30
INDLMETER,EQ,23-Jan-2015,78.90,79.90,80.40,75.55,76.40,76.20,77.11,8328,6.42,167,5146,61.79
INDLMETER,EQ,27-Jan-2015,76.20,76.40,77.00,71.80,72.50,72.80,74.09,7596,5.63,234,3268,43.02
INDLMETER,EQ,28-Jan-2015,72.80,71.15,75.70,70.80,71.90,71.90,72.43,31680,22.95,239,23747,74.96
INDLMETER,EQ,29-Jan-2015,71.90,71.30,75.75,71.20,74.05,74.45,73.63,8186,6.03,220,3524,43.05
INDLMETER,EQ,30-Jan-2015,74.45,77.80,79.75,72.25,73.75,73.75,74.55,12050,8.98,370,4712,39.10
INDLMETER,EQ,02-Feb-2015,73.75,74.50,80.00,73.55,77.15,77.70,75.78,12391,9.39,293,3845,31.03
INDLMETER,EQ,03-Feb-2015,77.70,77.15,80.75,77.05,78.75,78.95,79.23,1945,1.54,54,940,48.33
INDLMETER,EQ,04-Feb-2015,78.95,79.95,80.00,77.50,78.20,77.75,78.51,2013,1.58,38,1697,84.30
INDLMETER,EQ,05-Feb-2015,77.75,78.00,78.00,75.00,77.00,76.45,75.95,7121,5.41,103,5104,71.68
INDLMETER,EQ,06-Feb-2015,76.45,77.00,77.00,74.50,76.00,76.00,75.78,4861,3.68,43,3559,73.22
INDLMETER,EQ,09-Feb-2015,76.00,76.00,76.00,74.50,74.95,74.85,75.06,4474,3.36,49,3706,82.83
INDLMETER,EQ,10-Feb-2015,74.85,74.00,74.85,70.00,70.05,70.20,71.12,2957,2.10,105,1995,67.47
INDLMETER,EQ,11-Feb-2015,70.20,71.75,73.75,70.00,72.20,73.50,72.46,3544,2.57,63,2712,76.52
INDLMETER,EQ,12-Feb-2015,73.50,72.70,73.75,70.00,72.90,72.90,72.63,1407,1.02,28,1049,74.56
INDLMETER,EQ,13-Feb-2015,72.90,71.75,74.00,71.75,73.05,73.05,73.48,257,0.19,9,255,99.22
INDLMETER,EQ,16-Feb-2015,73.05,72.50,74.20,70.50,70.65,72.10,72.18,758,0.55,38,429,56.60
INDLMETER,EQ,18-Feb-2015,72.10,71.00,75.80,71.00,71.60,72.70,72.36,958,0.69,45,685,71.50
INDLMETER,EQ,19-Feb-2015,72.70,71.05,74.95,71.05,72.90,72.70,73.88,1698,1.25,32,1111,65.43
INDLMETER,EQ,20-Feb-2015,72.70,72.25,73.70,71.00,73.70,73.70,71.40,844,0.60,10,790,93.60
INDLMETER,EQ,23-Feb-2015,73.70,71.00,73.25,71.00,72.05,72.10,71.90,3300,2.37,36,2510,76.06
INDLMETER,EQ,24-Feb-2015,72.10,70.00,71.50,69.05,69.05,69.60,69.83,383,0.27,14,201,52.48
INDLMETER,EQ,25-Feb-2015,69.60,71.00,73.45,68.75,73.15,73.15,71.58,5332,3.82,67,3144,58.96
INDLMETER,EQ,26-Feb-2015,73.15,72.00,72.00,71.10,71.10,71.10,71.55,50,0.04,3,50,100.00
INDLMETER,EQ,27-Feb-2015,71.10,71.50,71.50,68.85,68.85,69.35,70.17,4756,3.34,46,2707,56.92
INDLMETER,EQ,28-Feb-2015,69.35,70.75,71.75,65.60,66.55,66.55,67.32,1159,0.78,44,740,63.85
INDLMETER,EQ,02-Mar-2015,66.55,68.75,72.45,64.25,72.00,72.00,68.79,3810,2.62,73,3279,86.06
INDLMETER,EQ,03-Mar-2015,72.00,72.75,76.00,72.30,76.00,75.55,74.34,3805,2.83,77,3143,82.60
INDLMETER,EQ,04-Mar-2015,75.55,74.00,75.65,73.50,73.55,73.55,74.00,4585,3.39,45,3930,85.71
INDLMETER,EQ,05-Mar-2015,73.55,73.60,73.95,72.55,73.95,73.95,73.27,407,0.30,10,307,75.43
INDLMETER,EQ,09-Mar-2015,73.95,70.65,81.00,70.65,74.60,74.70,74.14,3033,2.25,83,2848,93.90
INDLMETER,EQ,10-Mar-2015,74.70,74.25,76.90,74.20,76.15,76.05,75.74,2684,2.03,74,2568,95.68
INDLMETER,EQ,11-Mar-2015,76.05,76.75,78.00,74.95,76.55,76.55,76.25,3226,2.46,85,2526,78.30
INDLMETER,EQ,12-Mar-2015,76.55,76.75,77.00,74.80,76.00,75.95,75.60,2103,1.59,73,1499,71.28
INDLMETER,EQ,13-Mar-2015,75.95,74.50,76.95,74.30,74.50,74.90,75.23,879,0.66,33,663,75.43
INDLMETER,EQ,16-Mar-2015,74.90,74.00,74.95,72.65,73.00,73.05,73.48,3460,2.54,67,2351,67.95
INDLMETER,EQ,17-Mar-2015,73.05,73.00,77.75,73.00,77.25,76.25,75.05,1799,1.35,50,1484,82.49
INDLMETER,EQ,18-Mar-2015,76.25,77.75,77.75,74.15,75.05,75.05,76.00,4150,3.15,33,2749,66.24
INDLMETER,EQ,19-Mar-2015,75.05,75.00,75.00,73.55,73.55,73.55,73.93,1826,1.35,9,1826,100.00
INDLMETER,EQ,20-Mar-2015,73.55,74.00,77.00,73.25,76.25,75.85,74.83,4141,3.10,61,3159,76.29
INDLMETER,EQ,23-Mar-2015,75.85,82.95,82.95,71.05,74.10,74.55,74.33,1976,1.47,45,1444,73.08
INDLMETER,EQ,24-Mar-2015,74.55,73.80,76.00,72.70,73.00,74.15,73.86,2002,1.48,29,414,20.68
INDLMETER,EQ,25-Mar-2015,74.15,72.15,75.00,72.15,73.50,74.15,74.25,3797,2.82,33,3385,89.15
INDLMETER,EQ,26-Mar-2015,74.15,70.95,73.85,70.00,73.85,73.35,72.08,9075,6.54,33,6327,69.72
INDLMETER,EQ,27-Mar-2015,73.35,71.00,73.20,70.00,73.00,72.00,72.23,6934,5.01,46,6270,90.42
INDLMETER,EQ,30-Mar-2015,72.00,69.95,75.95,63.10,74.70,73.90,72.51,3140,2.28,45,2215,70.54
INDLMETER,EQ,31-Mar-2015,73.90,73.50,78.30,73.35,75.00,75.00,75.06,4416,3.31,41,3140,71.11
INDLMETER,EQ,01-Apr-2015,75.00,73.00,81.00,72.90,79.40,78.90,77.10,3199,2.47,73,1720,53.77
INDLMETER,EQ,06-Apr-2015,78.90,79.30,80.95,78.05,79.00,79.70,79.71,18321,14.60,56,10556,57.62
INDLMETER,EQ,07-Apr-2015,79.70,80.05,84.50,75.45,84.00,83.05,80.87,11516,9.31,101,8245,71.60
INDLMETER,EQ,08-Apr-2015,83.05,86.00,86.00,78.75,83.00,83.40,83.24,8619,7.17,115,2624,30.44
INDLMETER,EQ,09-Apr-2015,83.40,83.70,83.70,80.20,82.00,81.25,81.83,2238,1.83,29,1910,85.34
INDLMETER,EQ,10-Apr-2015,81.25,80.70,80.70,76.00,80.50,80.50,79.94,1873,1.50,29,1381,73.73
INDLMETER,EQ,13-Apr-2015,80.50,80.00,83.00,80.00,82.95,81.90,81.78,1754,1.43,21,1150,65.56
INDLMETER,EQ,15-Apr-2015,81.90,82.00,82.50,78.05,80.00,81.50,81.45,9412,7.67,90,7647,81.25
INDLMETER,EQ,16-Apr-2015,81.50,81.00,82.90,80.00,80.00,80.25,80.51,4455,3.59,27,3757,84.33
INDLMETER,EQ,17-Apr-2015,80.25,80.00,80.50,77.35,78.10,78.10,78.13,25860,20.20,122,21670,83.80
INDLMETER,EQ,20-Apr-2015,78.10,76.45,77.00,75.00,76.00,76.00,76.00,4163,3.16,15,4156,99.83
INDLMETER,EQ,21-Apr-2015,76.00,77.00,80.50,77.00,77.25,77.25,77.11,531,0.41,18,510,96.05
INDLMETER,EQ,22-Apr-2015,77.25,76.00,79.50,76.00,77.55,77.55,77.71,1257,0.98,25,1199,95.39
INDLMETER,EQ,23-Apr-2015,77.55,77.50,79.95,76.75,77.30,77.35,77.32,2455,1.90,13,2378,96.86
INDLMETER,EQ,24-Apr-2015,77.35,77.50,83.55,77.50,79.20,78.20,80.66,9037,7.29,66,8003,88.56
INDLMETER,EQ,27-Apr-2015,78.20,79.00,79.00,76.00,76.05,76.00,76.75,3307,2.54,26,2100,63.50
INDLMETER,EQ,28-Apr-2015,76.00,75.50,79.80,75.50,77.00,76.75,76.96,4311,3.32,26,3702,85.87
INDLMETER,EQ,29-Apr-2015,76.75,74.70,78.95,73.00,77.50,77.50,75.36,292,0.22,28,255,87.33
INDLMETER,EQ,30-Apr-2015,77.50,77.00,80.50,76.00,79.50,79.20,78.91,1112,0.88,19,1023,92.00
INDLMETER,EQ,04-May-2015,79.20,79.50,80.00,76.50,76.50,76.50,77.28,7486,5.79,34,7375,98.52
INDLMETER,EQ,05-May-2015,76.50,76.10,77.00,76.00,76.00,76.00,76.06,377,0.29,7,375,99.47
INDLMETER,EQ,06-May-2015,76.00,76.00,76.00,74.00,74.00,74.75,75.03,9,0.01,6,5,55.56
INDLMETER,EQ,07-May-2015,74.75,73.00,75.70,70.80,75.00,75.00,73.05,538,0.39,39,251,46.65
INDLMETER,EQ,08-May-2015,75.00,77.00,77.00,72.05,75.50,75.00,73.37,898,0.66,29,857,95.43
INDLMETER,EQ,11-May-2015,75.00,76.50,78.45,76.50,78.00,77.80,77.86,3268,2.54,28,3067,93.85
INDLMETER,EQ,12-May-2015,77.80,76.05,76.50,72.10,75.00,75.45,74.46,3822,2.85,88,2062,53.95
INDLMETER,EQ,13-May-2015,75.45,76.00,76.00,76.00,76.00,76.00,76.00,250,0.19,2,250,100.00
INDLMETER,EQ,14-May-2015,76.00,75.00,75.00,75.00,75.00,75.00,75.00,5,0.00,1,5,100.00
INDLMETER,EQ,15-May-2015,75.00,78.20,80.80,74.00,74.15,74.10,74.11,1509,1.12,14,1500,99.40
INDLMETER,EQ,18-May-2015,74.10,71.20,74.00,66.45,69.75,69.05,68.56,14849,10.18,192,11763,79.22
INDLMETER,EQ,19-May-2015,69.05,72.00,72.40,68.50,72.00,72.00,71.12,2226,1.58,33,1706,76.64
INDLMETER,EQ,20-May-2015,72.00,70.20,70.20,69.10,69.10,69.95,70.10,571,0.40,14,445,77.93
INDLMETER,EQ,21-May-2015,69.95,69.90,69.90,69.90,69.90,69.90,69.90,130,0.09,2,130,100.00
INDLMETER,EQ,22-May-2015,69.90,69.05,72.45,69.00,70.00,69.95,70.13,663,0.46,18,646,97.44
