Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KARMAENG,EQ,22-Sep-2015,17.95,18.05,19.95,17.60,19.95,19.95,18.09,71,0.01,8,67,94.37
KARMAENG,EQ,23-Sep-2015,19.95,18.30,18.30,17.35,18.20,18.20,18.16,1218,0.22,16,1214,99.67
KARMAENG,EQ,24-Sep-2015,18.20,18.50,18.50,18.50,18.50,18.50,18.50,103,0.02,4,103,100.00
KARMAENG,EQ,28-Sep-2015,18.50,19.00,19.00,17.75,17.75,17.75,18.35,2069,0.38,6,2069,100.00
KARMAENG,EQ,29-Sep-2015,17.75,17.00,18.80,17.00,18.70,18.70,17.39,87,0.02,7,67,77.01
KARMAENG,EQ,30-Sep-2015,18.70,17.30,18.00,17.10,18.00,18.00,17.51,147,0.03,10,140,95.24
KARMAENG,EQ,01-Oct-2015,18.00,18.00,18.95,18.00,18.95,18.95,18.02,51,0.01,2,51,100.00
KARMAENG,EQ,06-Oct-2015,18.95,21.10,21.10,21.10,21.10,21.10,21.10,10,0.00,1,10,100.00
KARMAENG,EQ,07-Oct-2015,21.10,19.30,20.00,17.60,19.40,19.40,19.35,1237,0.24,27,1127,91.11
KARMAENG,EQ,08-Oct-2015,19.40,17.35,19.00,17.35,19.00,19.00,18.99,368,0.07,4,367,99.73
KARMAENG,EQ,09-Oct-2015,19.00,17.30,17.70,17.25,17.70,17.70,17.45,21,0.00,6,10,47.62
KARMAENG,EQ,12-Oct-2015,17.70,18.15,20.00,18.15,20.00,20.00,18.87,186,0.04,3,186,100.00
KARMAENG,EQ,13-Oct-2015,20.00,18.30,20.00,18.00,18.10,18.05,18.16,206,0.04,11,101,49.03
KARMAENG,EQ,14-Oct-2015,18.05,18.05,21.35,18.05,20.25,19.10,19.16,4185,0.80,20,801,19.14
KARMAENG,EQ,15-Oct-2015,19.10,18.05,19.50,17.50,18.50,18.75,18.16,168,0.03,11,135,80.36
KARMAENG,EQ,16-Oct-2015,18.75,18.00,18.85,18.00,18.65,18.65,18.46,2060,0.38,11,2060,100.00
KARMAENG,EQ,19-Oct-2015,18.65,17.50,19.35,17.25,17.30,17.30,17.70,2601,0.46,15,2290,88.04
KARMAENG,EQ,20-Oct-2015,17.30,19.00,20.75,17.30,18.80,18.80,18.63,2400,0.45,23,2030,84.58
KARMAENG,EQ,21-Oct-2015,18.80,18.80,18.80,17.05,18.80,18.75,18.57,935,0.17,11,933,99.79
KARMAENG,EQ,23-Oct-2015,18.75,17.25,18.00,17.20,17.55,17.60,17.44,1088,0.19,15,968,88.97
KARMAENG,EQ,26-Oct-2015,17.60,17.10,17.10,17.00,17.00,17.00,17.00,66,0.01,2,66,100.00
KARMAENG,EQ,27-Oct-2015,17.00,17.00,20.30,16.50,18.00,18.00,16.98,1337,0.23,14,1331,99.55
KARMAENG,EQ,28-Oct-2015,18.00,18.00,18.00,17.05,17.95,17.95,17.90,501,0.09,9,480,95.81
KARMAENG,EQ,29-Oct-2015,17.95,21.00,21.00,18.00,18.00,18.00,19.07,918,0.18,19,714,77.78
KARMAENG,EQ,30-Oct-2015,18.00,18.00,18.00,18.00,18.00,18.00,18.00,100,0.02,1,100,100.00
