Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CHAMBLFERT,EQ,13-Feb-2015,63.65,63.95,65.50,63.15,65.40,65.25,64.85,714862,463.62,7538,423192,59.20
CHAMBLFERT,EQ,16-Feb-2015,65.25,65.50,66.25,65.00,65.90,65.45,65.78,380820,250.52,4916,225537,59.22
CHAMBLFERT,EQ,18-Feb-2015,65.45,65.50,70.25,65.10,69.30,69.60,68.82,1613759,1110.62,10962,863305,53.50
CHAMBLFERT,EQ,19-Feb-2015,69.60,71.95,73.45,71.20,71.50,71.80,72.21,3033137,2190.18,17989,1154939,38.08
CHAMBLFERT,EQ,20-Feb-2015,71.80,70.50,70.50,66.00,68.30,68.40,68.94,699979,482.58,6755,294082,42.01
CHAMBLFERT,EQ,23-Feb-2015,68.40,68.90,69.80,67.85,67.95,68.30,68.92,382974,263.95,3511,199367,52.06
CHAMBLFERT,EQ,24-Feb-2015,68.30,68.30,68.30,66.00,66.00,66.20,66.60,529537,352.67,10953,357275,67.47
CHAMBLFERT,EQ,25-Feb-2015,66.20,66.60,69.90,65.00,65.15,65.30,66.34,842586,558.97,5627,483850,57.42
CHAMBLFERT,EQ,26-Feb-2015,65.30,64.60,67.60,64.60,67.60,67.20,66.38,606906,402.84,5223,361131,59.50
CHAMBLFERT,EQ,27-Feb-2015,67.20,67.60,67.60,65.40,66.15,66.15,66.15,679522,449.52,5439,404912,59.59
CHAMBLFERT,EQ,28-Feb-2015,66.15,66.70,68.20,61.05,62.60,62.55,64.70,1085806,702.52,5926,580319,53.45
CHAMBLFERT,EQ,02-Mar-2015,62.55,63.50,63.75,60.60,63.00,63.25,62.06,1694748,1051.72,15295,1325432,78.21
CHAMBLFERT,EQ,03-Mar-2015,63.25,63.50,64.60,63.10,64.30,64.00,63.95,1394792,892.04,2800,1209501,86.72
CHAMBLFERT,EQ,04-Mar-2015,64.00,64.70,65.90,64.00,64.45,64.75,64.96,480076,311.84,5524,294642,61.37
CHAMBLFERT,EQ,05-Mar-2015,64.75,64.25,64.90,60.85,63.10,63.45,62.77,1219807,765.70,8390,788860,64.67
CHAMBLFERT,EQ,09-Mar-2015,63.45,62.95,64.90,62.40,64.55,64.60,64.29,708828,455.72,8045,603773,85.18
CHAMBLFERT,EQ,10-Mar-2015,64.60,65.00,67.05,64.50,66.90,66.35,66.05,605645,400.04,4732,289878,47.86
CHAMBLFERT,EQ,11-Mar-2015,66.35,66.90,66.90,65.25,66.00,66.00,65.95,350014,230.85,2311,258814,73.94
CHAMBLFERT,EQ,12-Mar-2015,66.00,66.00,66.40,65.40,66.00,66.15,66.01,597001,394.09,5762,463063,77.56
CHAMBLFERT,EQ,13-Mar-2015,66.15,66.25,66.65,63.80,65.20,65.60,65.83,460589,303.21,4940,324150,70.38
CHAMBLFERT,EQ,16-Mar-2015,65.60,65.50,67.00,65.15,65.90,65.90,66.00,310276,204.79,2699,205189,66.13
CHAMBLFERT,EQ,17-Mar-2015,65.90,66.25,66.90,65.80,66.50,66.50,66.35,557212,369.71,5108,403574,72.43
CHAMBLFERT,EQ,18-Mar-2015,66.50,66.90,67.90,66.20,67.70,67.65,67.36,432068,291.02,3864,254935,59.00
CHAMBLFERT,EQ,19-Mar-2015,67.65,67.95,68.45,65.95,66.65,66.15,66.98,236528,158.42,2363,155184,65.61
CHAMBLFERT,EQ,20-Mar-2015,66.15,66.15,66.40,64.80,65.45,65.80,65.77,454333,298.83,8060,325819,71.71
CHAMBLFERT,EQ,23-Mar-2015,65.80,65.80,66.25,64.75,65.10,65.10,65.46,146270,95.75,1461,101120,69.13
CHAMBLFERT,EQ,24-Mar-2015,65.10,65.65,68.30,64.00,67.50,66.00,65.34,226308,147.86,1971,152267,67.28
CHAMBLFERT,EQ,25-Mar-2015,66.00,66.25,66.60,64.00,64.10,64.30,65.09,97633,63.55,915,59310,60.75
CHAMBLFERT,EQ,26-Mar-2015,64.30,65.00,66.00,64.15,65.90,65.65,65.18,204144,133.06,1501,156354,76.59
CHAMBLFERT,EQ,27-Mar-2015,65.65,66.20,66.20,64.40,65.00,65.00,65.15,158143,103.03,1457,99610,62.99
CHAMBLFERT,EQ,30-Mar-2015,65.00,66.20,66.20,64.40,64.85,64.65,64.81,71264,46.19,694,44549,62.51
CHAMBLFERT,EQ,31-Mar-2015,64.65,64.90,68.35,64.90,67.80,67.55,66.83,525797,351.42,2674,290604,55.27
CHAMBLFERT,EQ,01-Apr-2015,67.55,70.20,73.40,70.20,73.00,72.65,71.50,2475030,1769.66,17566,909178,36.73
CHAMBLFERT,EQ,06-Apr-2015,72.65,73.40,73.50,69.90,70.20,70.55,71.21,610836,434.98,4741,335592,54.94
CHAMBLFERT,EQ,07-Apr-2015,70.55,70.80,76.25,68.80,74.85,75.00,73.65,2441440,1798.14,14774,700966,28.71
CHAMBLFERT,EQ,08-Apr-2015,75.00,75.55,77.00,74.05,74.60,74.55,75.52,1596711,1205.87,9479,773002,48.41
CHAMBLFERT,EQ,09-Apr-2015,74.55,74.80,75.25,71.80,72.50,72.55,73.40,770146,565.31,4165,371245,48.20
CHAMBLFERT,EQ,10-Apr-2015,72.55,72.90,74.10,71.90,72.20,72.30,72.90,418242,304.90,2542,190109,45.45
CHAMBLFERT,EQ,13-Apr-2015,72.30,72.35,73.30,71.70,72.00,71.90,72.50,204884,148.55,1395,116154,56.69
CHAMBLFERT,EQ,15-Apr-2015,71.90,71.60,72.80,69.50,70.00,69.95,71.05,299112,212.53,2469,189895,63.49
CHAMBLFERT,EQ,16-Apr-2015,69.95,69.95,73.90,69.95,73.30,73.25,72.06,426874,307.63,4371,197792,46.33
CHAMBLFERT,EQ,17-Apr-2015,73.25,73.25,73.60,70.25,70.30,70.45,71.61,399687,286.22,2825,188277,47.11
CHAMBLFERT,EQ,20-Apr-2015,70.45,71.00,71.05,69.25,69.90,69.60,70.05,180445,126.40,1826,101298,56.14
CHAMBLFERT,EQ,21-Apr-2015,69.60,70.05,70.50,68.50,68.80,68.80,69.31,158247,109.68,1044,96607,61.05
CHAMBLFERT,EQ,22-Apr-2015,68.80,68.80,70.50,68.40,68.85,68.85,69.23,246651,170.76,2760,144085,58.42
CHAMBLFERT,EQ,23-Apr-2015,68.85,69.90,69.90,68.50,68.80,68.65,69.12,165903,114.67,1456,62755,37.83
CHAMBLFERT,EQ,24-Apr-2015,68.65,68.85,68.85,66.00,66.30,66.20,66.86,177146,118.44,1400,120794,68.19
CHAMBLFERT,EQ,27-Apr-2015,66.20,66.05,66.65,64.35,65.00,64.90,65.53,150146,98.39,1231,79587,53.01
CHAMBLFERT,EQ,28-Apr-2015,64.90,65.25,66.50,64.50,65.95,65.95,65.88,241405,159.03,1494,169398,70.17
CHAMBLFERT,EQ,29-Apr-2015,65.95,65.95,66.85,63.80,66.70,65.90,65.59,205551,134.81,1781,114428,55.67
CHAMBLFERT,EQ,30-Apr-2015,65.90,67.00,67.80,62.55,66.00,64.55,65.18,773133,503.94,3579,150688,19.49
CHAMBLFERT,EQ,04-May-2015,64.55,63.00,66.20,61.60,66.05,65.95,63.99,618147,395.57,4448,258723,41.85
CHAMBLFERT,EQ,05-May-2015,65.95,64.35,65.50,64.30,64.50,64.70,64.86,284857,184.76,6263,164580,57.78
CHAMBLFERT,EQ,06-May-2015,64.70,64.40,64.90,63.10,63.40,63.70,63.73,124390,79.27,956,80203,64.48
CHAMBLFERT,EQ,07-May-2015,63.70,63.00,63.95,62.05,62.40,62.30,62.89,140110,88.11,1035,88439,63.12
CHAMBLFERT,EQ,08-May-2015,62.30,62.75,64.05,62.10,62.30,62.50,62.97,167984,105.78,1222,65567,39.03
CHAMBLFERT,EQ,11-May-2015,62.50,62.90,63.30,62.30,63.10,63.05,62.85,97657,61.38,1123,66221,67.81
CHAMBLFERT,EQ,12-May-2015,63.05,62.30,63.70,61.50,62.70,62.75,62.39,216133,134.85,3581,132371,61.25
CHAMBLFERT,EQ,13-May-2015,62.75,63.00,66.40,62.40,63.45,63.75,64.51,524992,338.65,4620,113195,21.56
CHAMBLFERT,EQ,14-May-2015,63.75,64.10,64.80,63.10,63.90,63.85,63.79,282117,179.96,3731,104156,36.92
CHAMBLFERT,EQ,15-May-2015,63.85,63.55,64.70,62.85,62.85,63.10,63.46,173157,109.88,1301,96296,55.61
CHAMBLFERT,EQ,18-May-2015,63.10,63.15,63.75,61.00,61.30,61.35,62.32,351295,218.94,3907,251038,71.46
CHAMBLFERT,EQ,19-May-2015,61.35,62.20,62.70,61.50,62.25,62.15,62.23,154362,96.05,2545,88741,57.49
CHAMBLFERT,EQ,20-May-2015,62.15,62.15,63.00,61.25,61.60,61.45,62.01,219888,136.36,3657,143507,65.26
CHAMBLFERT,EQ,21-May-2015,61.45,61.25,62.45,61.10,62.20,61.70,61.73,194928,120.33,3137,104127,53.42
CHAMBLFERT,EQ,22-May-2015,61.70,61.40,62.80,61.00,62.50,62.40,61.87,204201,126.35,5653,133069,65.17
CHAMBLFERT,EQ,25-May-2015,62.40,61.40,64.25,61.40,63.30,63.30,63.10,220836,139.34,2721,105571,47.81
CHAMBLFERT,EQ,26-May-2015,63.30,64.90,64.90,62.25,62.50,62.65,63.22,285037,180.21,2859,89680,31.46
CHAMBLFERT,EQ,27-May-2015,62.65,62.20,63.70,61.90,63.40,63.60,63.00,135488,85.35,1958,86311,63.70
CHAMBLFERT,EQ,28-May-2015,63.60,63.60,63.60,62.00,62.65,62.45,62.64,77269,48.40,746,37462,48.48
CHAMBLFERT,EQ,29-May-2015,62.45,63.40,63.80,61.35,61.80,61.75,62.23,196795,122.47,2063,113467,57.66
CHAMBLFERT,EQ,01-Jun-2015,61.75,61.80,62.95,61.25,62.40,61.80,62.15,96687,60.09,787,25107,25.97
CHAMBLFERT,EQ,02-Jun-2015,61.80,61.80,62.00,60.50,60.80,60.90,61.34,79178,48.57,752,53958,68.15
CHAMBLFERT,EQ,03-Jun-2015,60.90,60.50,61.80,57.80,61.45,60.75,59.77,204338,122.14,1907,115687,56.62
CHAMBLFERT,EQ,04-Jun-2015,60.75,62.70,62.70,58.70,59.10,59.50,60.25,257730,155.28,3064,87580,33.98
CHAMBLFERT,EQ,05-Jun-2015,59.50,59.65,61.00,59.05,59.85,60.00,60.28,113652,68.51,1585,36925,32.49
CHAMBLFERT,EQ,08-Jun-2015,60.00,59.55,60.95,58.40,58.60,58.60,59.11,100038,59.13,2232,58337,58.31
CHAMBLFERT,EQ,09-Jun-2015,58.60,59.45,60.45,58.00,59.45,59.70,59.22,148771,88.10,2487,66981,45.02
CHAMBLFERT,EQ,10-Jun-2015,59.70,61.45,61.75,60.00,61.05,61.00,61.06,583020,355.98,8079,270611,46.42
CHAMBLFERT,EQ,11-Jun-2015,61.00,61.15,61.70,59.05,59.05,59.45,60.22,160125,96.43,3709,85824,53.60
CHAMBLFERT,EQ,12-Jun-2015,59.45,59.80,61.50,58.10,58.50,58.50,59.04,144384,85.25,2368,83271,57.67
CHAMBLFERT,EQ,15-Jun-2015,58.50,60.45,60.45,57.80,58.50,58.40,58.70,304974,179.01,3915,65169,21.37
CHAMBLFERT,EQ,16-Jun-2015,58.40,58.75,61.35,58.65,59.45,59.45,59.78,442415,264.47,7500,109166,24.68
CHAMBLFERT,EQ,17-Jun-2015,59.45,59.95,61.50,59.00,59.00,59.15,59.97,260642,156.31,5392,110113,42.25
CHAMBLFERT,EQ,18-Jun-2015,59.15,59.30,60.00,59.00,59.20,59.10,59.38,137152,81.44,3192,52241,38.09
CHAMBLFERT,EQ,19-Jun-2015,59.10,59.55,60.20,58.25,58.50,58.60,59.14,179369,106.08,3326,104170,58.08
CHAMBLFERT,EQ,22-Jun-2015,58.60,59.10,59.80,58.90,59.65,59.55,59.33,152419,90.44,1844,81361,53.38
CHAMBLFERT,EQ,23-Jun-2015,59.55,59.90,60.85,59.10,59.65,59.35,59.90,212462,127.27,2864,120877,56.89
CHAMBLFERT,EQ,24-Jun-2015,59.35,60.40,60.65,59.10,59.50,59.45,59.87,352524,211.06,4062,130065,36.90
CHAMBLFERT,EQ,25-Jun-2015,59.45,59.90,60.05,59.00,59.10,59.15,59.44,179476,106.69,3185,96645,53.85
CHAMBLFERT,EQ,26-Jun-2015,59.15,59.55,59.80,58.70,59.40,59.35,59.54,231232,137.68,8949,157208,67.99
CHAMBLFERT,EQ,29-Jun-2015,59.35,58.30,58.65,57.70,57.75,57.90,58.03,171234,99.37,3175,116649,68.12
CHAMBLFERT,EQ,30-Jun-2015,57.90,58.15,58.55,57.30,57.60,57.65,57.91,172688,100.00,4100,102085,59.12
CHAMBLFERT,EQ,01-Jul-2015,57.65,58.30,59.65,58.15,58.30,58.35,58.80,422386,248.36,5303,154152,36.50
CHAMBLFERT,EQ,02-Jul-2015,58.35,58.50,59.60,58.20,59.00,59.05,58.95,748531,441.26,6880,406790,54.35
CHAMBLFERT,EQ,03-Jul-2015,59.05,59.40,59.85,59.00,59.20,59.35,59.53,384689,229.01,7027,204484,53.16
CHAMBLFERT,EQ,06-Jul-2015,59.35,58.75,59.20,58.10,58.55,58.55,58.68,162877,95.58,2282,74125,45.51
CHAMBLFERT,EQ,07-Jul-2015,58.55,59.00,59.25,58.20,58.50,58.60,58.76,208109,122.28,1626,106076,50.97
CHAMBLFERT,EQ,08-Jul-2015,58.60,58.05,59.90,57.80,57.90,58.05,58.75,338549,198.91,2964,134283,39.66
CHAMBLFERT,EQ,09-Jul-2015,58.05,58.65,58.90,58.10,58.45,58.35,58.41,143544,83.84,1201,77114,53.72
CHAMBLFERT,EQ,10-Jul-2015,58.35,58.80,58.90,57.75,57.75,57.95,58.16,157503,91.60,1633,112077,71.16
CHAMBLFERT,EQ,13-Jul-2015,57.95,58.30,59.35,57.95,58.65,58.60,58.65,246191,144.38,4010,116734,47.42
CHAMBLFERT,EQ,14-Jul-2015,58.60,58.60,59.35,58.20,59.00,58.70,58.79,207320,121.88,3151,128754,62.10
CHAMBLFERT,EQ,15-Jul-2015,58.70,59.55,60.00,58.70,59.25,59.20,59.38,379629,225.44,5147,166529,43.87
CHAMBLFERT,EQ,16-Jul-2015,59.20,59.80,61.60,59.00,61.30,61.35,60.69,723890,439.34,5796,354926,49.03
CHAMBLFERT,EQ,17-Jul-2015,61.35,62.00,63.15,61.75,63.10,62.75,62.24,838791,522.10,4913,468556,55.86
CHAMBLFERT,EQ,20-Jul-2015,62.75,63.10,63.95,61.75,63.90,63.75,63.42,324269,205.66,2740,208439,64.28
CHAMBLFERT,EQ,21-Jul-2015,63.75,64.00,64.35,63.00,64.00,64.00,64.01,236839,151.59,2001,189933,80.19
CHAMBLFERT,EQ,22-Jul-2015,64.00,63.95,65.75,63.00,64.70,64.60,64.27,347441,223.30,2206,209673,60.35
CHAMBLFERT,EQ,23-Jul-2015,64.60,65.00,65.90,62.35,62.50,62.55,63.64,296245,188.54,2518,154180,52.04
CHAMBLFERT,EQ,24-Jul-2015,62.55,62.55,63.30,61.50,61.95,61.75,62.35,110249,68.74,1079,58393,52.96
CHAMBLFERT,EQ,27-Jul-2015,61.75,61.50,62.50,59.70,60.20,60.10,60.71,146175,88.74,1044,113601,77.72
CHAMBLFERT,EQ,28-Jul-2015,60.10,60.40,61.50,58.50,58.65,58.85,59.48,168003,99.93,2043,112795,67.14
CHAMBLFERT,EQ,29-Jul-2015,58.85,59.00,59.90,58.90,59.25,59.30,59.33,82069,48.69,862,40455,49.29
CHAMBLFERT,EQ,30-Jul-2015,59.30,59.65,60.60,59.60,60.50,60.05,60.07,192600,115.70,8398,144087,74.81
CHAMBLFERT,EQ,31-Jul-2015,60.05,60.25,60.90,60.15,60.45,60.35,60.60,95866,58.09,719,49386,51.52
CHAMBLFERT,EQ,03-Aug-2015,60.35,60.70,61.65,60.30,60.55,60.75,60.87,102229,62.23,1460,64200,62.80
CHAMBLFERT,EQ,04-Aug-2015,60.75,60.50,61.85,60.50,61.60,61.60,61.25,156861,96.08,1472,101832,64.92
CHAMBLFERT,EQ,05-Aug-2015,61.60,61.80,63.90,61.70,63.20,62.85,63.11,249221,157.28,1814,145966,58.57
CHAMBLFERT,EQ,06-Aug-2015,62.85,63.00,64.50,62.60,62.95,63.10,63.79,196483,125.35,1922,102860,52.35
CHAMBLFERT,EQ,07-Aug-2015,63.10,63.00,63.75,62.70,62.90,62.80,63.06,144045,90.84,1337,99015,68.74
CHAMBLFERT,EQ,10-Aug-2015,62.80,63.10,72.70,63.10,69.20,69.35,69.82,5396290,3767.61,25934,1068102,19.79
CHAMBLFERT,EQ,11-Aug-2015,69.35,69.85,70.75,67.10,67.60,67.55,68.53,809435,554.69,7267,352655,43.57
CHAMBLFERT,EQ,12-Aug-2015,67.55,67.30,69.80,66.10,67.20,67.35,68.15,623485,424.89,4648,236786,37.98
CHAMBLFERT,EQ,13-Aug-2015,67.35,67.55,68.25,65.40,65.90,65.80,66.58,284347,189.31,2914,157545,55.41
CHAMBLFERT,EQ,14-Aug-2015,65.80,66.25,66.25,64.55,65.20,65.00,65.18,192868,125.71,1926,94509,49.00
CHAMBLFERT,EQ,17-Aug-2015,65.00,66.00,67.10,64.25,66.50,65.75,65.85,197889,130.31,1471,82734,41.81
CHAMBLFERT,EQ,18-Aug-2015,65.75,66.10,67.50,65.55,66.80,66.85,66.66,164116,109.41,1572,82564,50.31
CHAMBLFERT,EQ,19-Aug-2015,66.85,66.85,66.90,65.70,65.75,65.95,66.23,174082,115.29,1012,112052,64.37
CHAMBLFERT,EQ,20-Aug-2015,65.95,66.30,66.35,65.05,65.20,65.20,65.54,141338,92.64,1022,86423,61.15
CHAMBLFERT,EQ,21-Aug-2015,65.20,65.10,65.10,63.55,63.95,63.90,63.94,142045,90.82,1151,101189,71.24
CHAMBLFERT,EQ,24-Aug-2015,63.90,62.50,62.50,56.80,57.95,58.20,59.96,496096,297.48,3646,378133,76.22
CHAMBLFERT,EQ,25-Aug-2015,58.20,58.80,61.30,57.55,60.80,60.45,59.40,305388,181.40,2103,179299,58.71
CHAMBLFERT,EQ,26-Aug-2015,60.45,61.05,61.05,59.00,60.30,59.95,60.15,130549,78.52,1300,60174,46.09
CHAMBLFERT,EQ,27-Aug-2015,59.95,60.90,61.95,60.55,61.60,61.55,61.25,221266,135.53,1584,172720,78.06
CHAMBLFERT,EQ,28-Aug-2015,61.55,60.40,61.20,59.80,60.35,60.25,60.49,225086,136.16,1547,141714,62.96
CHAMBLFERT,EQ,31-Aug-2015,60.25,59.80,61.65,59.30,61.00,60.85,60.57,186825,113.16,1742,103211,55.24
CHAMBLFERT,EQ,01-Sep-2015,60.85,60.80,60.80,58.05,58.75,58.90,59.00,148815,87.81,1255,81460,54.74
CHAMBLFERT,EQ,02-Sep-2015,58.90,59.10,60.00,56.90,57.30,57.75,58.60,239192,140.16,2228,113552,47.47
CHAMBLFERT,EQ,03-Sep-2015,57.75,57.85,58.45,56.30,56.60,56.70,57.33,203641,116.75,1304,120444,59.15
CHAMBLFERT,EQ,04-Sep-2015,56.70,56.90,57.00,55.20,56.35,56.30,56.04,299790,168.01,1888,209356,69.83
CHAMBLFERT,EQ,07-Sep-2015,56.30,56.30,57.00,55.10,55.10,55.25,55.41,78852,43.69,722,48285,61.23
CHAMBLFERT,EQ,08-Sep-2015,55.25,55.25,56.25,53.90,55.90,55.95,55.11,188114,103.67,2766,109537,58.23
CHAMBLFERT,EQ,09-Sep-2015,55.95,57.00,57.00,55.65,55.80,55.85,56.11,132603,74.40,903,77940,58.78
CHAMBLFERT,EQ,10-Sep-2015,55.85,55.75,55.75,54.35,54.85,54.70,54.71,138357,75.69,1306,76017,54.94
CHAMBLFERT,EQ,11-Sep-2015,54.70,54.85,65.50,54.80,55.20,55.05,55.95,221411,123.88,2075,104253,47.09
CHAMBLFERT,EQ,14-Sep-2015,55.05,55.90,55.95,55.00,55.15,55.20,55.27,152083,84.05,838,86187,56.67
CHAMBLFERT,EQ,15-Sep-2015,55.20,55.30,55.65,54.50,54.80,55.05,55.18,112055,61.84,663,51393,45.86
CHAMBLFERT,EQ,16-Sep-2015,55.05,55.15,55.60,54.75,54.80,55.10,55.16,197399,108.89,2057,114465,57.99
CHAMBLFERT,EQ,18-Sep-2015,55.10,55.20,56.35,55.00,55.40,55.45,55.50,264562,146.82,2041,194968,73.69
CHAMBLFERT,EQ,21-Sep-2015,55.45,55.25,56.95,55.00,56.95,56.55,56.03,138764,77.76,2359,68501,49.37
CHAMBLFERT,EQ,22-Sep-2015,56.55,56.75,59.25,56.15,57.95,58.15,58.02,342262,198.58,2898,165921,48.48
CHAMBLFERT,EQ,23-Sep-2015,58.15,58.80,58.90,57.15,57.25,57.45,57.91,538906,312.07,3556,210418,39.05
CHAMBLFERT,EQ,24-Sep-2015,57.45,57.35,57.90,56.25,56.60,56.70,56.89,136665,77.75,1424,61167,44.76
CHAMBLFERT,EQ,28-Sep-2015,56.70,56.60,60.80,56.20,58.45,58.30,59.21,664611,393.53,6078,127042,19.12
CHAMBLFERT,EQ,29-Sep-2015,58.30,57.50,59.90,57.25,58.50,59.10,58.50,333478,195.08,2315,87419,26.21
CHAMBLFERT,EQ,30-Sep-2015,59.10,58.55,59.80,58.40,58.70,58.65,58.83,315216,185.45,2347,144797,45.94
CHAMBLFERT,EQ,01-Oct-2015,58.65,59.40,60.60,58.90,60.20,60.10,59.93,364914,218.70,5362,165097,45.24
CHAMBLFERT,EQ,05-Oct-2015,60.10,60.10,60.75,59.60,60.25,60.45,60.30,198681,119.80,1392,101190,50.93
CHAMBLFERT,EQ,06-Oct-2015,60.45,60.15,61.25,60.00,60.05,60.20,60.76,193401,117.51,1701,96753,50.03
CHAMBLFERT,EQ,07-Oct-2015,60.20,60.20,61.00,58.85,59.60,59.60,59.90,258247,154.68,3276,114883,44.49
CHAMBLFERT,EQ,08-Oct-2015,59.60,59.60,60.20,58.85,59.15,58.95,59.43,215501,128.06,2579,121233,56.26
CHAMBLFERT,EQ,09-Oct-2015,58.95,59.30,59.80,58.50,59.00,59.10,59.19,146802,86.89,1349,80145,54.59
CHAMBLFERT,EQ,12-Oct-2015,59.10,59.25,59.40,58.60,58.80,58.85,58.85,120707,71.04,900,74659,61.85
CHAMBLFERT,EQ,13-Oct-2015,58.85,58.80,59.65,57.20,58.60,58.80,58.91,287541,169.39,2082,132273,46.00
CHAMBLFERT,EQ,14-Oct-2015,58.80,58.75,61.20,58.70,59.20,59.20,59.86,594739,356.03,4132,179833,30.24
CHAMBLFERT,EQ,15-Oct-2015,59.20,59.60,60.25,59.35,59.50,59.55,59.73,166532,99.47,1265,86033,51.66
CHAMBLFERT,EQ,16-Oct-2015,59.55,59.60,60.20,59.00,59.05,59.35,59.40,133067,79.04,1859,61855,46.48
CHAMBLFERT,EQ,19-Oct-2015,59.35,59.30,59.80,59.00,59.20,59.35,59.25,139137,82.45,780,85848,61.70
CHAMBLFERT,EQ,20-Oct-2015,59.35,59.35,59.80,59.05,59.20,59.25,59.39,130784,77.68,723,50869,38.90
CHAMBLFERT,EQ,21-Oct-2015,59.25,59.35,61.00,58.95,59.45,59.35,59.93,359332,215.34,2108,111964,31.16
CHAMBLFERT,EQ,23-Oct-2015,59.35,60.00,60.15,58.50,58.80,58.75,59.16,195825,115.85,3328,96666,49.36
CHAMBLFERT,EQ,26-Oct-2015,58.75,59.30,60.45,58.90,59.55,59.50,59.76,265701,158.79,2640,113426,42.69
CHAMBLFERT,EQ,27-Oct-2015,59.50,59.55,59.60,59.05,59.35,59.30,59.31,122854,72.87,1493,83626,68.07
CHAMBLFERT,EQ,28-Oct-2015,59.30,59.30,59.30,58.25,58.30,58.40,58.55,310359,181.70,2820,231197,74.49
CHAMBLFERT,EQ,29-Oct-2015,58.40,58.45,58.45,57.70,57.85,57.80,58.04,107497,62.39,1057,86121,80.11
CHAMBLFERT,EQ,30-Oct-2015,57.80,57.85,58.25,57.30,57.45,57.50,57.80,109842,63.48,882,84123,76.59
CHAMBLFERT,EQ,02-Nov-2015,57.50,57.50,58.60,57.25,57.90,57.75,57.77,162531,93.89,1497,120688,74.26
CHAMBLFERT,EQ,03-Nov-2015,57.75,58.05,59.35,57.30,57.55,57.85,58.20,2035322,1184.65,10518,283870,13.95
CHAMBLFERT,EQ,04-Nov-2015,57.85,58.00,58.50,56.75,57.00,57.00,57.50,357121,205.33,3301,213175,59.69
CHAMBLFERT,EQ,05-Nov-2015,57.00,57.20,57.20,55.85,55.90,56.00,56.44,154799,87.36,1331,100715,65.06
CHAMBLFERT,EQ,06-Nov-2015,56.00,56.00,57.00,55.00,55.15,55.20,55.59,359020,199.59,3760,126361,35.20
CHAMBLFERT,EQ,09-Nov-2015,55.20,54.20,54.80,53.95,54.45,54.45,54.56,367892,200.71,1617,300331,81.64
CHAMBLFERT,EQ,10-Nov-2015,54.45,54.45,55.35,53.55,55.20,54.75,54.63,214249,117.05,2131,147824,69.00
CHAMBLFERT,EQ,11-Nov-2015,54.75,55.50,56.50,55.00,55.85,55.50,55.46,48306,26.79,361,37658,77.96
CHAMBLFERT,EQ,13-Nov-2015,55.50,56.10,56.75,55.75,56.45,56.05,56.03,322702,180.83,3014,169851,52.63
CHAMBLFERT,EQ,16-Nov-2015,56.05,55.75,56.50,55.25,56.35,56.20,55.83,211009,117.80,2312,148349,70.30
CHAMBLFERT,EQ,17-Nov-2015,56.20,56.30,56.65,55.90,56.30,56.25,56.16,199959,112.29,1889,118490,59.26
CHAMBLFERT,EQ,18-Nov-2015,56.25,56.30,58.30,56.05,56.30,56.40,56.93,238622,135.84,1860,117752,49.35
CHAMBLFERT,EQ,19-Nov-2015,56.40,57.50,57.80,57.00,57.70,57.30,57.39,243281,139.63,3816,128638,52.88
CHAMBLFERT,EQ,20-Nov-2015,57.30,57.50,58.30,57.45,58.00,57.90,57.80,345961,199.95,3646,202692,58.59
CHAMBLFERT,EQ,23-Nov-2015,57.90,58.10,60.80,58.10,59.95,60.25,59.41,616246,366.13,2813,317168,51.47
CHAMBLFERT,EQ,24-Nov-2015,60.25,59.70,63.80,59.45,63.45,63.30,62.10,1603003,995.50,6996,704202,43.93
CHAMBLFERT,EQ,26-Nov-2015,63.30,63.30,64.90,61.90,63.50,62.95,63.14,1589998,1003.92,9141,905860,56.97
CHAMBLFERT,EQ,27-Nov-2015,62.95,63.20,63.65,62.00,62.80,62.85,62.86,345514,217.18,2597,148766,43.06
CHAMBLFERT,EQ,30-Nov-2015,62.85,63.00,64.25,62.70,63.15,63.15,63.31,277723,175.84,1815,105404,37.95
CHAMBLFERT,EQ,01-Dec-2015,63.15,63.20,65.30,62.50,63.70,64.10,64.15,1436718,921.68,6861,335477,23.35
CHAMBLFERT,EQ,02-Dec-2015,64.10,64.40,64.75,62.60,63.60,63.35,63.64,871049,554.31,5779,358589,41.17
CHAMBLFERT,EQ,03-Dec-2015,63.35,63.25,63.80,62.60,63.25,63.40,63.26,367634,232.56,1893,205378,55.86
CHAMBLFERT,EQ,04-Dec-2015,63.40,63.00,63.35,60.55,61.10,61.20,62.08,398609,247.45,3008,228465,57.32
CHAMBLFERT,EQ,07-Dec-2015,61.20,61.35,62.60,60.75,61.10,61.10,61.70,247774,152.87,1260,137408,55.46
CHAMBLFERT,EQ,08-Dec-2015,61.10,61.00,61.95,58.80,59.35,59.45,59.94,541796,324.75,3062,181477,33.50
CHAMBLFERT,EQ,09-Dec-2015,59.45,59.90,60.05,57.50,57.95,58.10,58.27,197049,114.82,1617,126290,64.09
CHAMBLFERT,EQ,10-Dec-2015,58.10,58.05,58.45,57.25,58.35,58.10,57.82,182981,105.80,2570,73213,40.01
