Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUPREMEINF,EQ,21-Nov-2014,255.95,265.00,275.50,255.00,264.70,258.65,265.43,30179,80.10,567,23206,76.89
SUPREMEINF,EQ,24-Nov-2014,258.65,265.95,266.00,249.05,254.00,252.30,254.04,15219,38.66,443,11657,76.60
SUPREMEINF,EQ,25-Nov-2014,252.30,254.30,254.30,237.70,240.00,240.30,243.07,8385,20.38,178,7195,85.81
SUPREMEINF,EQ,26-Nov-2014,240.30,242.05,254.65,238.00,249.60,249.05,247.17,20584,50.88,377,15569,75.64
SUPREMEINF,EQ,27-Nov-2014,249.05,252.35,253.00,246.00,251.65,249.90,250.60,7592,19.03,159,5539,72.96
SUPREMEINF,EQ,28-Nov-2014,249.90,254.75,255.00,240.00,247.00,243.95,247.82,13881,34.40,276,9708,69.94
SUPREMEINF,EQ,01-Dec-2014,243.95,253.00,253.00,215.00,215.00,222.35,227.44,28410,64.62,819,20164,70.98
SUPREMEINF,EQ,02-Dec-2014,222.35,221.75,221.75,204.00,211.50,208.95,209.52,36373,76.21,904,28554,78.50
SUPREMEINF,EQ,03-Dec-2014,208.95,210.00,220.95,208.00,212.00,211.50,213.49,19364,41.34,463,13752,71.02
SUPREMEINF,EQ,04-Dec-2014,211.50,209.55,215.00,198.00,200.00,204.75,208.81,40456,84.48,435,37111,91.73
SUPREMEINF,EQ,05-Dec-2014,204.75,204.75,214.00,197.00,214.00,212.25,206.17,19563,40.33,568,10160,51.93
SUPREMEINF,EQ,08-Dec-2014,212.25,212.55,218.90,207.50,212.05,212.00,214.86,15385,33.06,337,13129,85.34
SUPREMEINF,EQ,09-Dec-2014,212.00,209.90,217.35,203.00,210.00,206.95,209.64,11616,24.35,230,8541,73.53
SUPREMEINF,EQ,10-Dec-2014,206.95,205.00,213.95,198.00,206.05,205.25,207.01,10234,21.19,284,6271,61.28
SUPREMEINF,EQ,11-Dec-2014,205.25,207.00,209.95,202.00,208.00,206.05,205.11,6271,12.86,206,3968,63.28
SUPREMEINF,EQ,12-Dec-2014,206.05,206.00,211.00,205.00,209.50,208.10,208.25,5614,11.69,171,3838,68.36
SUPREMEINF,EQ,15-Dec-2014,208.10,206.00,208.50,204.50,207.45,206.10,206.62,9118,18.84,107,8054,88.33
SUPREMEINF,EQ,16-Dec-2014,206.10,208.00,208.85,192.10,198.00,199.90,201.02,14963,30.08,170,13383,89.44
SUPREMEINF,EQ,17-Dec-2014,199.90,200.00,214.00,194.00,208.00,207.85,206.25,27310,56.33,250,23205,84.97
SUPREMEINF,EQ,18-Dec-2014,207.85,207.00,223.00,202.10,215.50,214.35,211.03,36815,77.69,511,27491,74.67
SUPREMEINF,EQ,19-Dec-2014,214.35,213.00,219.50,208.00,214.40,211.30,212.65,44430,94.48,386,37308,83.97
SUPREMEINF,EQ,22-Dec-2014,211.30,213.00,240.00,212.00,232.00,231.60,227.86,49999,113.93,1426,28799,57.60
SUPREMEINF,EQ,23-Dec-2014,231.60,233.00,256.40,227.95,252.50,250.75,246.45,58956,145.30,1352,33710,57.18
SUPREMEINF,EQ,24-Dec-2014,250.75,253.00,263.80,253.00,260.00,259.65,260.27,36533,95.09,769,22685,62.09
SUPREMEINF,EQ,26-Dec-2014,259.65,262.00,272.00,255.10,258.00,260.65,263.42,31111,81.95,739,15935,51.22
SUPREMEINF,EQ,29-Dec-2014,260.65,264.50,264.50,256.00,257.95,257.60,258.54,20663,53.42,298,13533,65.49
SUPREMEINF,EQ,30-Dec-2014,257.60,257.00,264.00,248.00,257.00,258.15,255.26,12881,32.88,255,7869,61.09
SUPREMEINF,EQ,31-Dec-2014,258.15,260.00,269.45,259.00,269.45,266.25,264.60,24614,65.13,488,17376,70.59
SUPREMEINF,EQ,01-Jan-2015,266.25,264.00,299.00,264.00,279.00,279.05,284.09,127103,361.09,2688,68715,54.06
SUPREMEINF,EQ,02-Jan-2015,279.05,281.00,295.00,280.05,286.00,288.85,288.75,93639,270.39,1989,37692,40.25
SUPREMEINF,EQ,05-Jan-2015,288.85,294.00,296.70,284.95,287.95,287.20,291.86,165296,482.43,2336,80403,48.64
SUPREMEINF,EQ,06-Jan-2015,287.20,287.00,294.40,275.00,278.00,276.40,284.86,116275,331.22,1399,83942,72.19
SUPREMEINF,EQ,07-Jan-2015,276.40,277.70,280.00,265.00,278.00,276.75,275.01,12911,35.51,531,5903,45.72
SUPREMEINF,EQ,08-Jan-2015,276.75,278.95,285.40,273.15,284.50,282.15,280.55,88772,249.05,752,74536,83.96
SUPREMEINF,EQ,09-Jan-2015,282.15,284.50,289.80,279.95,283.00,280.85,281.68,95940,270.25,1041,87366,91.06
SUPREMEINF,EQ,12-Jan-2015,280.85,278.65,291.00,278.65,281.55,284.25,286.52,82439,236.21,1106,55151,66.90
SUPREMEINF,EQ,13-Jan-2015,284.25,282.00,284.50,273.00,280.00,276.20,279.61,36787,102.86,641,25714,69.90
SUPREMEINF,EQ,14-Jan-2015,276.20,270.50,280.40,267.20,269.00,270.40,271.26,26366,71.52,442,20000,75.86
SUPREMEINF,EQ,15-Jan-2015,270.40,269.00,289.90,267.25,280.00,279.90,279.68,56725,158.65,824,38315,67.55
SUPREMEINF,EQ,16-Jan-2015,279.90,279.95,283.00,269.00,272.00,270.10,273.90,60373,165.36,487,50472,83.60
SUPREMEINF,EQ,19-Jan-2015,270.10,267.50,287.00,267.00,268.00,269.00,271.46,42037,114.11,458,32456,77.21
SUPREMEINF,EQ,20-Jan-2015,269.00,270.50,280.10,268.15,275.50,277.80,274.91,197742,543.62,2941,131064,66.28
SUPREMEINF,EQ,21-Jan-2015,277.80,279.00,280.10,273.00,275.10,275.10,276.48,52478,145.09,535,39375,75.03
SUPREMEINF,EQ,22-Jan-2015,275.10,272.00,278.70,268.00,270.00,270.60,275.48,44074,121.42,424,27151,61.60
SUPREMEINF,EQ,23-Jan-2015,270.60,270.00,273.90,260.00,265.15,264.85,266.11,98759,262.81,1004,87886,88.99
SUPREMEINF,EQ,27-Jan-2015,264.85,270.00,274.90,266.00,271.00,270.70,270.74,26956,72.98,485,19121,70.93
SUPREMEINF,EQ,28-Jan-2015,270.70,266.10,275.35,266.10,275.00,274.15,271.75,62954,171.08,339,60840,96.64
SUPREMEINF,EQ,29-Jan-2015,274.15,277.70,277.70,270.00,272.00,272.00,271.96,50957,138.58,396,45706,89.70
SUPREMEINF,EQ,30-Jan-2015,272.00,270.60,294.00,269.30,292.00,290.70,286.75,106730,306.05,2119,72276,67.72
SUPREMEINF,EQ,02-Feb-2015,290.70,299.90,306.55,296.00,298.20,298.50,300.11,83852,251.65,2012,55584,66.29
SUPREMEINF,EQ,03-Feb-2015,298.50,302.00,302.00,289.00,289.95,291.65,296.25,25762,76.32,588,16406,63.68
SUPREMEINF,EQ,04-Feb-2015,291.65,291.90,291.90,275.95,276.00,276.35,280.14,43971,123.18,895,36693,83.45
SUPREMEINF,EQ,05-Feb-2015,276.35,257.95,275.25,257.95,273.00,269.90,270.79,38594,104.51,994,24744,64.11
SUPREMEINF,EQ,06-Feb-2015,269.90,270.60,270.60,257.10,261.00,259.55,262.35,19293,50.61,536,13156,68.19
SUPREMEINF,EQ,09-Feb-2015,259.55,269.35,269.35,256.15,258.00,257.45,261.64,59688,156.17,998,40097,67.18
SUPREMEINF,EQ,10-Feb-2015,257.45,257.45,265.00,255.00,257.20,258.05,260.89,14246,37.17,438,9042,63.47
SUPREMEINF,EQ,11-Feb-2015,258.05,260.00,265.05,255.15,263.00,263.80,260.21,9133,23.76,333,5806,63.57
SUPREMEINF,EQ,12-Feb-2015,263.80,268.00,268.00,221.15,260.00,258.45,256.69,36875,94.65,447,28228,76.55
SUPREMEINF,EQ,13-Feb-2015,258.45,257.00,271.90,257.00,265.40,266.60,267.53,39174,104.80,476,34729,88.65
SUPREMEINF,EQ,16-Feb-2015,266.60,262.25,271.00,262.25,265.00,266.65,266.64,12121,32.32,229,8833,72.87
SUPREMEINF,EQ,18-Feb-2015,266.65,261.40,264.00,257.00,257.50,257.70,259.01,23490,60.84,758,14119,60.11
SUPREMEINF,EQ,19-Feb-2015,257.70,260.00,262.50,249.00,250.00,250.35,252.29,21596,54.48,365,19403,89.85
SUPREMEINF,EQ,20-Feb-2015,250.35,250.40,255.00,247.80,253.90,253.80,251.58,33635,84.62,512,22974,68.30
SUPREMEINF,EQ,23-Feb-2015,253.80,278.40,278.40,258.00,260.00,259.80,263.96,24554,64.81,1054,13776,56.10
SUPREMEINF,EQ,24-Feb-2015,259.80,260.00,264.70,257.05,261.00,261.15,261.84,12304,32.22,311,10131,82.34
SUPREMEINF,EQ,25-Feb-2015,261.15,264.95,267.00,247.00,253.65,250.55,255.74,22415,57.32,598,15983,71.30
SUPREMEINF,EQ,26-Feb-2015,250.55,250.60,260.00,244.00,250.55,251.35,251.91,22474,56.61,563,15063,67.02
SUPREMEINF,EQ,27-Feb-2015,251.35,252.95,258.55,251.50,255.55,256.70,255.62,7415,18.95,184,5504,74.23
SUPREMEINF,EQ,28-Feb-2015,256.70,256.95,263.05,248.00,257.00,255.20,258.40,20079,51.88,398,11241,55.98
SUPREMEINF,EQ,02-Mar-2015,255.20,252.60,270.00,252.00,265.00,265.60,262.47,68915,180.88,1348,37886,54.97
SUPREMEINF,EQ,03-Mar-2015,265.60,270.50,277.00,263.20,264.95,266.10,272.94,111146,303.36,1432,88622,79.73
SUPREMEINF,EQ,04-Mar-2015,266.10,268.00,274.00,253.00,253.55,255.20,265.80,41332,109.86,732,31454,76.10
SUPREMEINF,EQ,05-Mar-2015,255.20,258.00,266.00,252.00,252.00,254.90,257.15,17051,43.85,385,13383,78.49
SUPREMEINF,EQ,09-Mar-2015,254.90,251.10,261.00,250.10,254.00,254.20,256.07,19444,49.79,296,16617,85.46
SUPREMEINF,EQ,10-Mar-2015,254.20,259.00,259.00,252.10,252.80,253.50,253.89,5323,13.51,161,4191,78.73
SUPREMEINF,EQ,11-Mar-2015,253.50,253.50,259.95,252.25,254.00,253.60,256.35,23715,60.79,325,19461,82.06
SUPREMEINF,EQ,12-Mar-2015,253.60,256.95,257.95,254.00,257.00,255.30,256.05,12809,32.80,191,10828,84.53
SUPREMEINF,EQ,13-Mar-2015,255.30,258.00,258.00,250.00,252.00,250.20,252.14,8714,21.97,235,6565,75.34
SUPREMEINF,EQ,16-Mar-2015,250.20,250.25,251.95,240.40,242.00,242.55,243.36,36545,88.94,491,18330,50.16
SUPREMEINF,EQ,17-Mar-2015,242.55,252.50,252.50,240.00,243.75,241.15,242.05,10166,24.61,322,7298,71.79
SUPREMEINF,EQ,18-Mar-2015,241.15,240.00,244.00,238.00,244.00,242.15,240.39,15199,36.54,199,14273,93.91
SUPREMEINF,EQ,19-Mar-2015,242.15,245.20,249.40,221.15,223.95,224.10,233.70,40004,93.49,588,32276,80.68
SUPREMEINF,EQ,20-Mar-2015,224.10,231.90,231.90,179.30,210.00,204.50,201.57,327522,660.19,7259,159804,48.79
SUPREMEINF,EQ,23-Mar-2015,204.50,200.90,210.00,172.00,181.00,181.00,187.56,60845,114.12,1046,47761,78.50
SUPREMEINF,EQ,24-Mar-2015,181.00,184.00,197.50,180.55,192.50,192.70,191.58,66730,127.84,995,51852,77.70
SUPREMEINF,EQ,25-Mar-2015,192.70,190.00,195.90,182.20,188.00,189.50,187.86,20900,39.26,466,15727,75.25
SUPREMEINF,EQ,26-Mar-2015,189.50,189.50,195.00,188.00,189.00,190.00,191.22,19861,37.98,224,16398,82.56
SUPREMEINF,EQ,27-Mar-2015,190.00,190.10,205.00,179.60,180.05,182.25,189.93,108179,205.46,502,103234,95.43
SUPREMEINF,EQ,30-Mar-2015,182.25,181.25,192.00,181.15,190.00,190.40,190.34,44392,84.50,198,43033,96.94
SUPREMEINF,EQ,31-Mar-2015,190.40,192.20,213.00,190.00,195.00,191.65,196.27,122236,239.91,1254,93239,76.28
SUPREMEINF,EQ,01-Apr-2015,191.65,195.10,210.00,195.00,208.80,208.75,204.99,18761,38.46,546,12449,66.36
SUPREMEINF,EQ,06-Apr-2015,208.75,207.00,226.00,205.10,225.00,219.20,216.26,50180,108.52,1324,33152,66.07
SUPREMEINF,EQ,07-Apr-2015,219.20,226.00,240.90,225.10,235.05,235.10,234.36,122435,286.94,2362,49904,40.76
SUPREMEINF,EQ,08-Apr-2015,235.10,244.00,244.00,230.00,230.00,230.95,235.63,18964,44.69,576,11235,59.24
SUPREMEINF,EQ,09-Apr-2015,230.95,231.00,231.00,217.10,229.00,225.40,224.28,36174,81.13,663,26219,72.48
SUPREMEINF,EQ,10-Apr-2015,225.40,227.00,232.80,225.90,230.00,229.50,229.98,11019,25.34,282,7823,71.00
SUPREMEINF,EQ,13-Apr-2015,229.50,230.20,238.80,229.50,234.00,232.45,233.82,16824,39.34,417,10453,62.13
SUPREMEINF,EQ,15-Apr-2015,232.45,233.00,238.80,226.20,233.00,231.05,232.44,16125,37.48,323,12236,75.88
SUPREMEINF,EQ,16-Apr-2015,231.05,229.00,233.00,224.25,232.95,231.65,231.02,24691,57.04,436,23593,95.55
SUPREMEINF,EQ,17-Apr-2015,231.65,227.30,230.95,222.10,230.95,226.90,225.88,10131,22.88,279,6155,60.75
SUPREMEINF,EQ,20-Apr-2015,226.90,225.00,230.00,216.05,221.00,220.00,223.52,8676,19.39,217,7201,83.00
SUPREMEINF,EQ,21-Apr-2015,220.00,223.90,225.00,214.20,221.20,221.20,217.46,10343,22.49,195,8289,80.14
SUPREMEINF,EQ,22-Apr-2015,221.20,219.00,221.90,213.00,219.00,217.10,216.70,6775,14.68,189,4882,72.06
SUPREMEINF,EQ,23-Apr-2015,217.10,215.40,220.00,201.70,205.50,207.15,209.67,17771,37.26,432,14873,83.69
SUPREMEINF,EQ,24-Apr-2015,207.15,215.50,215.50,201.00,211.00,206.35,204.71,15177,31.07,362,12265,80.81
SUPREMEINF,EQ,27-Apr-2015,206.35,206.00,206.00,193.10,200.00,200.25,199.54,12385,24.71,237,9098,73.46
SUPREMEINF,EQ,28-Apr-2015,200.25,209.40,214.00,200.10,211.80,211.30,206.76,13039,26.96,225,9246,70.91
SUPREMEINF,EQ,29-Apr-2015,211.30,217.00,217.00,207.25,211.00,213.80,212.97,3051,6.50,52,2111,69.19
SUPREMEINF,EQ,30-Apr-2015,213.80,217.05,221.80,212.25,215.10,216.05,216.73,16757,36.32,507,2545,15.19
SUPREMEINF,EQ,04-May-2015,216.05,215.95,220.00,209.00,217.05,218.05,213.23,5990,12.77,217,3342,55.79
SUPREMEINF,EQ,05-May-2015,218.05,215.05,218.90,211.10,211.50,214.20,214.43,4039,8.66,81,2783,68.90
SUPREMEINF,EQ,06-May-2015,214.20,212.00,212.05,202.00,205.00,204.50,207.46,5787,12.01,194,4027,69.59
SUPREMEINF,EQ,07-May-2015,204.50,205.00,205.00,187.00,202.00,195.10,192.70,43716,84.24,616,31766,72.66
SUPREMEINF,EQ,08-May-2015,195.10,194.30,203.00,194.25,202.00,199.40,198.12,3685,7.30,133,2085,56.58
SUPREMEINF,EQ,11-May-2015,199.40,202.50,202.70,197.10,200.10,200.90,200.57,3389,6.80,47,2948,86.99
SUPREMEINF,EQ,12-May-2015,200.90,203.45,203.45,192.10,196.05,198.45,196.94,4375,8.62,100,3115,71.20
SUPREMEINF,EQ,13-May-2015,198.45,199.00,213.10,193.25,208.00,210.45,207.48,15523,32.21,438,10192,65.66
SUPREMEINF,EQ,14-May-2015,210.45,206.00,218.00,205.50,210.00,210.55,212.52,5998,12.75,168,2581,43.03
SUPREMEINF,EQ,15-May-2015,210.55,217.90,217.90,204.20,210.00,210.10,209.68,78336,164.26,388,69249,88.40
SUPREMEINF,EQ,18-May-2015,210.10,200.95,200.95,168.10,185.50,183.80,180.03,290374,522.76,5635,145356,50.06
SUPREMEINF,EQ,19-May-2015,183.80,188.95,195.00,183.60,190.10,190.15,191.33,113436,217.04,1630,59543,52.49
SUPREMEINF,EQ,20-May-2015,190.15,190.10,194.85,186.50,187.00,188.85,189.64,39805,75.49,426,31045,77.99
SUPREMEINF,EQ,21-May-2015,188.85,192.45,192.45,185.00,186.25,185.85,186.92,17864,33.39,335,15994,89.53
SUPREMEINF,EQ,22-May-2015,185.85,187.05,187.85,182.00,182.50,182.40,183.03,10400,19.04,430,8127,78.14
SUPREMEINF,EQ,25-May-2015,182.40,183.00,188.00,176.00,179.75,182.40,184.27,44985,82.90,905,34787,77.33
SUPREMEINF,EQ,26-May-2015,182.40,182.40,182.40,167.10,169.50,170.75,172.05,75648,130.15,1597,60069,79.41
SUPREMEINF,EQ,27-May-2015,170.75,173.70,173.70,169.00,169.70,169.80,170.66,7940,13.55,313,6170,77.71
SUPREMEINF,EQ,28-May-2015,169.80,169.05,173.70,159.00,161.40,161.25,163.28,24949,40.74,817,19107,76.58
SUPREMEINF,EQ,29-May-2015,161.25,161.90,170.25,160.00,162.10,162.35,165.22,92792,153.31,1143,81764,88.12
SUPREMEINF,EQ,01-Jun-2015,162.35,164.00,171.80,158.50,160.10,160.30,162.51,20083,32.64,601,14677,73.08
SUPREMEINF,EQ,02-Jun-2015,160.30,162.20,168.80,155.00,155.35,155.70,159.59,24669,39.37,718,18165,73.63
SUPREMEINF,EQ,03-Jun-2015,155.70,154.00,156.00,136.00,137.85,137.95,142.06,69855,99.24,1622,51097,73.15
SUPREMEINF,EQ,04-Jun-2015,137.95,137.95,155.00,131.10,144.00,145.50,140.19,68801,96.45,2643,33746,49.05
SUPREMEINF,EQ,05-Jun-2015,145.50,145.50,159.00,140.00,157.00,156.10,151.08,64357,97.23,1658,41899,65.10
SUPREMEINF,EQ,08-Jun-2015,156.10,158.50,177.70,141.50,143.60,145.80,151.84,55142,83.73,1544,41879,75.95
SUPREMEINF,EQ,09-Jun-2015,145.80,146.00,151.00,138.15,144.30,144.25,143.95,23995,34.54,1066,16346,68.12
SUPREMEINF,EQ,10-Jun-2015,144.25,143.00,149.00,141.00,144.00,144.35,144.51,30941,44.71,1038,23373,75.54
SUPREMEINF,EQ,11-Jun-2015,144.35,144.00,147.95,140.55,141.00,142.65,143.49,13581,19.49,645,10423,76.75
SUPREMEINF,EQ,12-Jun-2015,142.65,145.50,145.50,136.00,136.80,138.25,139.06,22998,31.98,903,18093,78.67
SUPREMEINF,EQ,15-Jun-2015,138.25,137.00,142.00,135.15,135.50,135.85,136.65,23782,32.50,896,15269,64.20
SUPREMEINF,EQ,16-Jun-2015,135.85,135.70,137.85,133.10,133.10,134.95,135.46,27772,37.62,823,23421,84.33
SUPREMEINF,EQ,17-Jun-2015,134.95,135.40,137.00,127.55,128.15,129.05,130.70,69515,90.86,1705,53566,77.06
SUPREMEINF,EQ,18-Jun-2015,129.05,130.20,133.70,120.00,126.00,126.40,128.91,81298,104.80,1919,54881,67.51
SUPREMEINF,EQ,19-Jun-2015,126.40,123.05,137.20,123.05,131.05,133.10,130.55,25732,33.59,1081,15610,60.66
SUPREMEINF,EQ,22-Jun-2015,133.10,131.60,139.70,119.05,134.50,133.60,129.73,297533,385.99,3889,199736,67.13
SUPREMEINF,EQ,23-Jun-2015,133.60,136.90,138.50,121.00,124.00,126.60,128.96,95961,123.76,1136,75066,78.23
SUPREMEINF,EQ,24-Jun-2015,126.60,125.00,136.70,123.10,127.70,126.30,130.58,330149,431.11,2874,259830,78.70
SUPREMEINF,EQ,25-Jun-2015,126.30,126.55,132.90,123.65,125.00,125.10,127.47,88893,113.31,796,74316,83.60
SUPREMEINF,EQ,26-Jun-2015,125.10,127.95,150.10,124.00,150.10,150.10,138.21,455230,629.19,5908,263411,57.86
SUPREMEINF,EQ,29-Jun-2015,150.10,147.90,169.00,141.30,164.35,162.65,161.41,590715,953.48,10097,173504,29.37
SUPREMEINF,EQ,30-Jun-2015,162.65,176.00,188.00,167.35,172.40,173.70,180.35,1654057,2983.10,25692,391116,23.65
SUPREMEINF,EQ,01-Jul-2015,173.70,173.70,178.00,162.95,164.45,163.80,169.48,314000,532.16,5896,97891,31.18
SUPREMEINF,EQ,02-Jul-2015,163.80,165.05,166.65,153.15,155.50,156.60,158.58,288501,457.49,5072,94618,32.80
SUPREMEINF,EQ,03-Jul-2015,156.60,160.00,160.60,142.80,143.70,144.55,149.76,244467,366.12,4435,95721,39.15
SUPREMEINF,EQ,06-Jul-2015,144.55,138.50,156.40,136.35,153.55,153.50,148.04,257136,380.65,4853,64771,25.19
SUPREMEINF,EQ,07-Jul-2015,153.50,155.00,156.70,148.00,150.85,150.45,152.99,113763,174.05,2469,35381,31.10
SUPREMEINF,EQ,08-Jul-2015,150.45,148.85,159.80,145.10,152.35,152.40,153.91,232625,358.03,4568,58370,25.09
SUPREMEINF,EQ,09-Jul-2015,152.40,152.10,157.95,152.10,154.50,154.60,155.89,97421,151.87,1947,42341,43.46
SUPREMEINF,EQ,10-Jul-2015,154.60,155.30,156.85,150.00,151.60,152.75,153.35,52248,80.12,1277,24266,46.44
SUPREMEINF,EQ,13-Jul-2015,152.75,155.50,155.50,150.60,154.00,152.65,152.51,32221,49.14,822,14587,45.27
SUPREMEINF,EQ,14-Jul-2015,152.65,152.70,154.50,150.00,151.10,151.30,152.28,30492,46.43,750,14978,49.12
SUPREMEINF,EQ,15-Jul-2015,151.30,152.00,161.90,151.00,155.65,155.95,156.99,108700,170.65,1979,43489,40.01
SUPREMEINF,EQ,16-Jul-2015,155.95,154.00,157.40,154.00,154.55,155.50,156.07,28312,44.19,637,14611,51.61
SUPREMEINF,EQ,17-Jul-2015,155.50,156.60,157.00,151.00,152.40,151.80,152.39,48567,74.01,878,30109,61.99
SUPREMEINF,EQ,20-Jul-2015,151.80,152.25,153.00,147.10,147.50,147.90,149.74,41455,62.07,792,21555,52.00
SUPREMEINF,EQ,21-Jul-2015,147.90,149.00,149.90,143.10,146.45,144.85,147.39,53454,78.79,898,34071,63.74
SUPREMEINF,EQ,22-Jul-2015,144.85,146.95,151.45,141.35,150.05,150.05,147.87,37556,55.53,823,16028,42.68
SUPREMEINF,EQ,23-Jul-2015,150.05,150.05,156.00,150.05,151.15,152.15,153.74,45773,70.37,775,26727,58.39
SUPREMEINF,EQ,24-Jul-2015,152.15,154.00,154.00,147.05,147.05,147.50,149.71,25763,38.57,484,14195,55.10
SUPREMEINF,EQ,27-Jul-2015,147.50,146.15,151.70,146.15,149.20,149.35,149.65,50804,76.03,697,36687,72.21
SUPREMEINF,EQ,28-Jul-2015,149.35,149.65,167.00,149.65,162.00,160.35,160.63,127469,204.75,2574,59787,46.90
SUPREMEINF,EQ,29-Jul-2015,160.35,162.50,163.25,157.50,158.10,159.25,160.54,52048,83.56,972,20479,39.35
SUPREMEINF,EQ,30-Jul-2015,159.25,161.90,172.00,159.95,169.00,169.00,166.86,123882,206.70,2015,76184,61.50
SUPREMEINF,EQ,31-Jul-2015,169.00,170.80,170.80,161.95,166.00,166.90,166.82,48884,81.55,948,20667,42.28
SUPREMEINF,EQ,03-Aug-2015,166.90,167.00,169.75,159.10,161.00,161.20,164.18,50717,83.27,541,38290,75.50
SUPREMEINF,EQ,04-Aug-2015,161.20,159.00,163.50,156.05,163.40,161.85,160.59,22669,36.41,770,10758,47.46
SUPREMEINF,EQ,05-Aug-2015,161.85,162.05,164.70,158.00,158.00,158.80,159.84,23141,36.99,638,12422,53.68
SUPREMEINF,EQ,06-Aug-2015,158.80,158.80,161.55,156.00,157.20,158.15,158.34,20132,31.88,416,9964,49.49
SUPREMEINF,EQ,07-Aug-2015,158.15,158.20,162.50,156.95,156.95,158.05,159.87,34749,55.55,665,19041,54.80
SUPREMEINF,EQ,10-Aug-2015,158.05,158.00,160.00,156.00,158.50,157.65,157.87,21640,34.16,371,16186,74.80
SUPREMEINF,EQ,11-Aug-2015,157.65,158.40,158.90,151.45,152.40,152.25,154.49,15944,24.63,425,9018,56.56
SUPREMEINF,EQ,12-Aug-2015,152.25,150.95,158.00,148.05,148.80,149.60,151.32,27206,41.17,524,14417,52.99
SUPREMEINF,EQ,13-Aug-2015,149.60,155.00,159.80,146.80,147.95,147.25,149.49,16035,23.97,488,8551,53.33
SUPREMEINF,EQ,14-Aug-2015,147.25,150.00,150.60,146.90,148.30,149.50,148.55,6644,9.87,295,3025,45.53
SUPREMEINF,EQ,17-Aug-2015,149.50,146.45,148.05,144.50,146.50,146.75,146.12,14651,21.41,458,8832,60.28
SUPREMEINF,EQ,18-Aug-2015,146.75,148.90,148.90,143.60,145.60,146.30,146.37,9466,13.86,278,5855,61.85
SUPREMEINF,EQ,19-Aug-2015,146.30,145.05,147.50,143.50,144.15,144.40,145.16,12075,17.53,289,8206,67.96
SUPREMEINF,EQ,20-Aug-2015,144.40,143.10,151.00,140.25,148.80,148.15,146.57,31313,45.89,762,14957,47.77
SUPREMEINF,EQ,21-Aug-2015,148.15,145.00,147.40,142.00,143.10,144.00,144.40,18966,27.39,432,11884,62.66
SUPREMEINF,EQ,24-Aug-2015,144.00,143.00,143.00,115.20,117.00,118.80,130.38,38720,50.48,756,25817,66.68
SUPREMEINF,EQ,25-Aug-2015,118.80,121.15,128.50,110.00,118.75,120.75,120.45,29875,35.98,824,15142,50.68
SUPREMEINF,EQ,26-Aug-2015,120.75,123.00,127.50,116.85,120.50,119.30,122.11,24409,29.81,709,16172,66.25
SUPREMEINF,EQ,27-Aug-2015,119.30,123.10,128.90,123.10,127.20,126.75,125.93,16332,20.57,317,10687,65.44
SUPREMEINF,EQ,28-Aug-2015,126.75,130.00,133.45,127.50,131.00,129.20,130.04,17547,22.82,496,11859,67.58
SUPREMEINF,EQ,31-Aug-2015,129.20,133.00,134.05,128.90,134.00,132.55,131.88,8972,11.83,285,6023,67.13
SUPREMEINF,EQ,01-Sep-2015,132.55,131.80,134.00,121.15,127.40,126.95,127.60,21857,27.89,513,13123,60.04
SUPREMEINF,EQ,02-Sep-2015,126.95,128.05,128.05,123.05,127.50,124.70,125.89,5536,6.97,260,2774,50.11
SUPREMEINF,EQ,03-Sep-2015,124.70,125.70,128.90,125.05,128.50,127.85,127.44,6283,8.01,168,4379,69.70
SUPREMEINF,EQ,04-Sep-2015,127.85,130.15,130.15,121.75,123.00,123.45,124.96,12452,15.56,316,8945,71.84
SUPREMEINF,EQ,07-Sep-2015,123.45,123.15,125.00,115.05,118.50,118.15,119.78,8844,10.59,372,5143,58.15
SUPREMEINF,EQ,08-Sep-2015,118.15,116.00,128.00,116.00,126.00,126.20,122.19,17000,20.77,465,11153,65.61
SUPREMEINF,EQ,09-Sep-2015,126.20,128.00,132.90,128.00,130.00,129.65,130.51,13573,17.71,306,7722,56.89
SUPREMEINF,EQ,10-Sep-2015,129.65,126.90,131.00,124.55,129.85,129.40,128.82,10071,12.97,310,6564,65.18
SUPREMEINF,EQ,11-Sep-2015,129.40,129.00,133.00,128.50,130.00,130.20,130.88,8487,11.11,217,5923,69.79
SUPREMEINF,EQ,14-Sep-2015,130.20,131.00,133.45,128.05,130.20,130.60,131.11,10291,13.49,244,6975,67.78
SUPREMEINF,EQ,15-Sep-2015,130.60,128.55,133.50,126.60,127.90,127.75,129.42,4007,5.19,147,2779,69.35
SUPREMEINF,EQ,16-Sep-2015,127.75,129.95,130.80,125.00,125.50,127.00,128.36,4778,6.13,170,3030,63.42
SUPREMEINF,EQ,18-Sep-2015,127.00,129.80,132.70,127.00,130.00,128.90,129.57,6993,9.06,256,4165,59.56
SUPREMEINF,EQ,21-Sep-2015,128.90,125.65,133.80,125.65,128.00,129.15,128.90,5786,7.46,215,2488,43.00
SUPREMEINF,EQ,22-Sep-2015,129.15,131.45,134.00,125.10,128.10,128.05,129.52,7885,10.21,298,4468,56.66
