Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PDUMJEPULP,EQ,29-Oct-2014,14.55,15.25,15.50,15.00,15.00,15.10,15.24,7409,1.13,16,6884,92.91
PDUMJEPULP,EQ,30-Oct-2014,15.10,15.00,15.10,14.90,14.90,15.05,15.06,6825,1.03,13,6820,99.93
PDUMJEPULP,EQ,31-Oct-2014,15.05,15.00,15.00,14.60,14.95,14.80,14.81,3251,0.48,11,2250,69.21
PDUMJEPULP,EQ,03-Nov-2014,14.80,15.25,15.50,15.20,15.50,15.50,15.41,4649,0.72,15,4350,93.57
PDUMJEPULP,EQ,05-Nov-2014,15.50,14.70,15.70,14.70,15.70,15.45,15.09,6935,1.05,16,6455,93.08
PDUMJEPULP,EQ,07-Nov-2014,15.45,16.95,16.95,15.30,15.30,15.30,15.58,5579,0.87,16,5079,91.04
PDUMJEPULP,EQ,10-Nov-2014,15.30,15.85,15.85,15.35,15.35,15.35,15.52,4500,0.70,9,4000,88.89
PDUMJEPULP,EQ,11-Nov-2014,15.35,15.10,15.60,15.10,15.60,15.60,15.29,4309,0.66,12,3250,75.42
PDUMJEPULP,EQ,12-Nov-2014,15.60,15.70,15.85,15.40,15.80,15.75,15.73,6716,1.06,22,5846,87.05
PDUMJEPULP,EQ,13-Nov-2014,15.75,15.55,15.60,15.05,15.50,15.50,15.42,5152,0.79,23,3901,75.72
PDUMJEPULP,EQ,14-Nov-2014,15.50,15.80,15.90,15.70,15.80,15.70,15.84,8400,1.33,25,6500,77.38
PDUMJEPULP,EQ,17-Nov-2014,15.70,15.65,15.90,15.60,15.90,15.90,15.78,7705,1.22,18,6705,87.02
PDUMJEPULP,EQ,18-Nov-2014,15.90,16.25,16.65,15.55,16.45,16.30,16.32,13446,2.19,65,11380,84.63
PDUMJEPULP,EQ,19-Nov-2014,16.30,16.50,16.75,16.15,16.45,16.40,16.38,12858,2.11,38,12558,97.67
PDUMJEPULP,EQ,20-Nov-2014,16.40,16.45,16.45,15.50,15.75,15.75,15.73,3100,0.49,12,2500,80.65
PDUMJEPULP,EQ,21-Nov-2014,15.75,16.30,16.30,15.75,16.20,16.15,16.16,4675,0.76,15,4225,90.37
PDUMJEPULP,EQ,24-Nov-2014,16.15,16.15,16.35,15.70,15.90,15.90,15.94,6403,1.02,21,4103,64.08
PDUMJEPULP,EQ,25-Nov-2014,15.90,16.05,16.35,16.00,16.35,16.35,16.06,2326,0.37,6,2226,95.70
PDUMJEPULP,EQ,26-Nov-2014,16.35,16.00,16.00,16.00,16.00,16.00,16.00,1000,0.16,2,1000,100.00
PDUMJEPULP,EQ,27-Nov-2014,16.00,15.90,16.10,15.90,16.10,16.10,15.98,2175,0.35,5,2175,100.00
PDUMJEPULP,EQ,28-Nov-2014,16.10,15.75,16.15,15.75,15.90,16.10,16.07,6892,1.11,10,6892,100.00
PDUMJEPULP,EQ,01-Dec-2014,16.10,15.25,15.90,15.25,15.90,15.90,15.85,3000,0.48,9,2900,96.67
PDUMJEPULP,EQ,02-Dec-2014,15.90,15.60,15.95,15.60,15.80,15.80,15.83,3835,0.61,14,3685,96.09
PDUMJEPULP,EQ,03-Dec-2014,15.80,15.90,15.90,15.45,15.45,15.50,15.65,2924,0.46,8,2612,89.33
PDUMJEPULP,EQ,04-Dec-2014,15.50,16.20,16.20,15.30,15.35,15.80,15.86,12403,1.97,43,7701,62.09
PDUMJEPULP,EQ,05-Dec-2014,15.80,15.75,15.75,15.40,15.75,15.75,15.72,1110,0.17,6,1110,100.00
PDUMJEPULP,EQ,08-Dec-2014,15.75,15.50,15.50,15.50,15.50,15.50,15.50,500,0.08,2,500,100.00
PDUMJEPULP,EQ,09-Dec-2014,15.50,15.20,15.25,14.45,15.20,15.20,15.20,2426,0.37,17,2420,99.75
PDUMJEPULP,EQ,10-Dec-2014,15.20,15.30,15.35,15.30,15.35,15.35,15.34,950,0.15,2,950,100.00
PDUMJEPULP,EQ,11-Dec-2014,15.35,15.00,16.00,14.85,15.00,15.00,14.93,3552,0.53,25,3150,88.68
PDUMJEPULP,EQ,12-Dec-2014,15.00,15.00,15.70,15.00,15.20,15.20,15.27,1250,0.19,11,1150,92.00
PDUMJEPULP,EQ,15-Dec-2014,15.20,15.20,15.20,14.95,14.95,14.95,14.95,102,0.02,2,102,100.00
PDUMJEPULP,EQ,16-Dec-2014,14.95,16.45,16.45,14.00,14.00,14.00,14.54,9858,1.43,64,7872,79.85
PDUMJEPULP,EQ,17-Dec-2014,14.00,14.00,14.00,11.50,13.00,12.85,12.39,6852,0.85,39,6000,87.57
PDUMJEPULP,EQ,18-Dec-2014,12.85,14.00,14.00,14.00,14.00,14.00,14.00,2,0.00,1,2,100.00
PDUMJEPULP,EQ,19-Dec-2014,14.00,15.00,15.00,14.00,14.20,14.20,14.33,4002,0.57,19,2702,67.52
PDUMJEPULP,EQ,22-Dec-2014,14.20,13.80,14.50,13.40,14.50,14.50,14.06,1501,0.21,11,1500,99.93
PDUMJEPULP,EQ,23-Dec-2014,14.50,14.75,15.70,14.50,14.50,14.50,15.01,11440,1.72,13,11440,100.00
PDUMJEPULP,EQ,24-Dec-2014,14.50,14.50,15.00,14.20,14.95,14.95,14.95,7691,1.15,10,7589,98.67
PDUMJEPULP,EQ,26-Dec-2014,14.95,15.00,15.00,15.00,15.00,15.00,15.00,1500,0.23,16,1500,100.00
PDUMJEPULP,EQ,29-Dec-2014,15.00,15.00,15.50,14.90,15.00,15.00,15.15,11449,1.73,31,9286,81.11
PDUMJEPULP,EQ,31-Dec-2014,15.00,14.90,15.30,14.90,14.90,14.90,15.09,700,0.11,9,700,100.00
PDUMJEPULP,EQ,01-Jan-2015,14.90,14.90,14.90,14.50,14.50,14.50,14.63,3300,0.48,14,3100,93.94
PDUMJEPULP,EQ,02-Jan-2015,14.50,15.00,15.00,14.15,14.25,14.25,14.56,5545,0.81,24,4646,83.79
PDUMJEPULP,EQ,05-Jan-2015,14.25,14.30,14.95,14.25,14.90,14.90,14.57,4599,0.67,16,3500,76.10
PDUMJEPULP,EQ,07-Jan-2015,14.90,14.20,14.30,14.20,14.30,14.30,14.25,4,0.00,4,0,0.00
PDUMJEPULP,EQ,09-Jan-2015,14.30,14.00,14.70,13.45,14.15,14.15,14.10,4132,0.58,27,3101,75.05
PDUMJEPULP,EQ,12-Jan-2015,14.15,14.10,14.10,14.10,14.10,14.10,14.10,250,0.04,2,250,100.00
PDUMJEPULP,EQ,13-Jan-2015,14.10,14.15,14.90,14.15,14.80,14.80,14.86,434,0.06,9,421,97.00
PDUMJEPULP,EQ,14-Jan-2015,14.80,14.30,14.50,14.05,14.20,14.20,14.28,3208,0.46,20,2307,71.91
PDUMJEPULP,EQ,15-Jan-2015,14.20,14.05,14.25,13.90,14.20,14.20,14.07,18302,2.58,41,10545,57.62
PDUMJEPULP,EQ,16-Jan-2015,14.20,14.00,15.80,13.70,15.55,15.65,15.13,23333,3.53,65,22050,94.50
PDUMJEPULP,EQ,19-Jan-2015,15.65,16.00,18.75,16.00,17.50,17.05,17.24,72742,12.54,210,38248,52.58
PDUMJEPULP,EQ,20-Jan-2015,17.05,16.75,17.00,16.50,16.50,16.75,16.81,28731,4.83,48,25726,89.54
PDUMJEPULP,EQ,21-Jan-2015,16.75,16.50,16.50,15.60,16.30,16.30,16.17,10396,1.68,33,8200,78.88
PDUMJEPULP,EQ,22-Jan-2015,16.30,16.00,16.00,15.55,15.80,15.80,15.96,2674,0.43,19,2670,99.85
PDUMJEPULP,EQ,23-Jan-2015,15.80,15.55,16.00,14.80,14.80,14.90,15.53,32855,5.10,118,25875,78.76
PDUMJEPULP,EQ,27-Jan-2015,14.90,14.25,15.10,13.55,15.10,15.10,14.54,2249,0.33,13,1545,68.70
PDUMJEPULP,EQ,28-Jan-2015,15.10,15.50,15.50,14.50,15.00,15.05,14.92,3410,0.51,16,3407,99.91
PDUMJEPULP,EQ,29-Jan-2015,15.05,15.00,15.00,14.50,14.80,14.80,14.75,3403,0.50,17,3400,99.91
PDUMJEPULP,EQ,30-Jan-2015,14.80,14.75,14.75,14.55,14.70,14.70,14.59,201,0.03,5,200,99.50
PDUMJEPULP,EQ,02-Feb-2015,14.70,15.10,15.55,14.85,14.85,14.95,15.13,8291,1.25,24,4418,53.29
PDUMJEPULP,EQ,03-Feb-2015,14.95,15.00,15.10,14.75,15.10,15.10,15.05,1350,0.20,5,1350,100.00
PDUMJEPULP,EQ,04-Feb-2015,15.10,15.05,15.05,14.90,14.90,14.90,15.01,3731,0.56,9,3731,100.00
PDUMJEPULP,EQ,05-Feb-2015,14.90,14.55,15.30,14.30,15.10,14.90,14.69,5700,0.84,31,4681,82.12
PDUMJEPULP,EQ,06-Feb-2015,14.90,14.90,15.45,14.30,15.45,15.40,14.84,1403,0.21,8,1400,99.79
PDUMJEPULP,EQ,10-Feb-2015,15.40,14.50,15.05,14.20,15.05,15.05,14.52,8356,1.21,25,6354,76.04
PDUMJEPULP,EQ,12-Feb-2015,15.05,14.50,15.00,14.50,15.00,15.00,14.51,429,0.06,2,429,100.00
PDUMJEPULP,EQ,13-Feb-2015,15.00,14.50,15.40,14.40,15.40,15.00,14.71,9493,1.40,34,5892,62.07
PDUMJEPULP,EQ,16-Feb-2015,15.00,15.40,15.95,15.30,15.30,15.30,15.51,7787,1.21,34,4881,62.68
PDUMJEPULP,EQ,18-Feb-2015,15.30,15.30,15.30,14.80,14.80,14.80,14.85,750,0.11,3,750,100.00
PDUMJEPULP,EQ,19-Feb-2015,14.80,15.00,15.95,15.00,15.05,15.05,15.34,4656,0.71,31,3150,67.65
PDUMJEPULP,EQ,20-Feb-2015,15.05,15.10,15.25,14.55,14.55,14.60,14.77,11111,1.64,51,9790,88.11
PDUMJEPULP,EQ,23-Feb-2015,14.60,15.25,16.50,15.25,16.15,16.15,16.00,63869,10.22,221,48385,75.76
PDUMJEPULP,EQ,24-Feb-2015,16.15,15.30,16.20,15.30,16.00,16.10,15.96,11654,1.86,35,9768,83.82
PDUMJEPULP,EQ,25-Feb-2015,16.10,15.70,16.00,15.40,15.60,15.60,15.90,10487,1.67,33,7115,67.85
PDUMJEPULP,EQ,26-Feb-2015,15.60,15.70,15.70,15.45,15.45,15.45,15.57,2000,0.31,4,2000,100.00
PDUMJEPULP,EQ,27-Feb-2015,15.45,15.50,15.80,15.30,15.80,15.70,15.57,9142,1.42,31,7651,83.69
PDUMJEPULP,EQ,28-Feb-2015,15.70,16.10,16.10,15.50,15.65,15.65,15.67,2157,0.34,6,2157,100.00
PDUMJEPULP,EQ,02-Mar-2015,15.65,15.85,18.75,15.40,18.75,18.75,18.34,280839,51.49,737,95693,34.07
PDUMJEPULP,EQ,03-Mar-2015,18.75,19.40,19.40,17.65,18.80,18.55,18.64,59291,11.05,347,40353,68.06
PDUMJEPULP,EQ,04-Mar-2015,18.55,19.25,19.85,16.65,17.40,17.20,18.63,143323,26.71,387,58173,40.59
PDUMJEPULP,EQ,05-Mar-2015,17.20,18.05,18.75,17.25,17.50,17.60,17.88,13714,2.45,50,12803,93.36
PDUMJEPULP,EQ,09-Mar-2015,17.60,18.25,21.10,18.25,21.10,21.10,20.34,185895,37.82,578,123812,66.60
PDUMJEPULP,EQ,10-Mar-2015,21.10,21.90,23.90,20.40,22.75,22.15,22.17,153306,33.98,946,106895,69.73
PDUMJEPULP,EQ,11-Mar-2015,22.15,22.55,24.00,22.55,23.30,23.25,23.38,66862,15.63,401,43885,65.64
PDUMJEPULP,EQ,12-Mar-2015,23.25,24.00,24.60,23.10,24.30,24.35,23.86,55913,13.34,275,45376,81.15
PDUMJEPULP,EQ,13-Mar-2015,24.35,24.80,24.90,22.90,23.65,23.50,23.65,41545,9.82,202,28795,69.31
PDUMJEPULP,EQ,16-Mar-2015,23.50,23.65,23.65,22.00,22.40,22.10,22.69,14557,3.30,84,12540,86.14
PDUMJEPULP,EQ,17-Mar-2015,22.10,24.00,24.00,22.50,22.80,22.80,23.29,49224,11.46,154,35433,71.98
PDUMJEPULP,EQ,18-Mar-2015,22.80,23.25,23.70,23.00,23.70,23.45,23.30,28787,6.71,77,21626,75.12
PDUMJEPULP,EQ,19-Mar-2015,23.45,23.50,23.60,22.95,23.00,23.10,23.27,27674,6.44,106,17531,63.35
PDUMJEPULP,EQ,20-Mar-2015,23.10,22.50,23.00,22.35,22.75,22.65,22.59,11668,2.64,54,11430,97.96
PDUMJEPULP,EQ,23-Mar-2015,22.65,22.20,23.90,22.20,22.70,22.85,22.91,30534,7.00,67,26934,88.21
PDUMJEPULP,EQ,24-Mar-2015,22.85,22.70,22.90,22.50,22.50,22.65,22.72,10393,2.36,70,10263,98.75
PDUMJEPULP,EQ,25-Mar-2015,22.65,21.55,22.35,21.15,22.35,22.00,21.91,15189,3.33,100,10005,65.87
PDUMJEPULP,EQ,26-Mar-2015,22.00,22.00,22.00,20.85,21.00,21.00,21.30,7331,1.56,42,6740,91.94
PDUMJEPULP,EQ,27-Mar-2015,21.00,20.35,22.00,20.35,21.75,21.75,21.10,7568,1.60,37,6964,92.02
PDUMJEPULP,EQ,30-Mar-2015,21.75,21.25,22.50,21.25,22.50,22.50,22.04,1180,0.26,5,1180,100.00
PDUMJEPULP,EQ,31-Mar-2015,22.50,22.40,23.30,22.40,23.25,23.25,22.83,15436,3.52,40,13037,84.46
PDUMJEPULP,EQ,01-Apr-2015,23.25,22.10,25.30,22.10,25.30,25.00,24.54,29180,7.16,110,21498,73.67
PDUMJEPULP,EQ,06-Apr-2015,25.00,24.00,25.75,24.00,25.45,25.00,24.61,28748,7.07,168,20698,72.00
PDUMJEPULP,EQ,07-Apr-2015,25.00,25.00,25.50,24.50,25.05,24.85,24.94,14040,3.50,59,10330,73.58
PDUMJEPULP,EQ,08-Apr-2015,24.85,24.85,25.85,24.25,25.25,25.20,25.07,68159,17.09,112,59721,87.62
PDUMJEPULP,EQ,09-Apr-2015,25.20,25.25,25.70,24.80,25.50,25.45,25.47,11957,3.05,50,10142,84.82
PDUMJEPULP,EQ,10-Apr-2015,25.45,25.80,27.35,25.80,27.00,26.90,26.78,52551,14.07,208,33971,64.64
PDUMJEPULP,EQ,13-Apr-2015,26.90,27.10,28.00,26.35,27.85,27.80,27.32,70782,19.34,251,46501,65.70
PDUMJEPULP,EQ,15-Apr-2015,27.80,27.85,28.50,27.00,27.80,27.35,27.87,55865,15.57,219,41503,74.29
PDUMJEPULP,EQ,16-Apr-2015,27.35,27.75,27.80,26.60,26.95,26.90,26.81,20458,5.49,94,14119,69.01
PDUMJEPULP,EQ,17-Apr-2015,26.90,27.65,27.65,25.85,25.85,26.15,26.42,24222,6.40,106,23504,97.04
PDUMJEPULP,EQ,20-Apr-2015,26.15,26.25,27.00,26.00,26.50,26.55,26.36,26981,7.11,71,23470,86.99
PDUMJEPULP,EQ,21-Apr-2015,26.55,25.10,27.00,25.10,25.80,25.80,26.08,8631,2.25,47,7974,92.39
PDUMJEPULP,EQ,22-Apr-2015,25.80,27.55,27.55,25.75,26.40,26.10,26.13,14316,3.74,97,9602,67.07
PDUMJEPULP,EQ,23-Apr-2015,26.10,27.20,27.20,25.50,25.70,25.70,25.82,7787,2.01,22,7687,98.72
PDUMJEPULP,EQ,24-Apr-2015,25.70,26.95,26.95,25.70,25.70,25.70,25.84,13695,3.54,36,13100,95.66
PDUMJEPULP,EQ,27-Apr-2015,25.70,26.30,26.30,23.95,23.95,23.95,24.64,12122,2.99,57,11249,92.80
PDUMJEPULP,EQ,28-Apr-2015,23.95,21.20,24.50,21.20,24.00,24.10,24.04,7935,1.91,44,7329,92.36
PDUMJEPULP,EQ,29-Apr-2015,24.10,24.30,24.80,23.70,24.70,23.95,24.29,1325,0.32,31,1208,91.17
PDUMJEPULP,EQ,30-Apr-2015,23.95,25.15,25.15,23.60,24.45,24.20,24.12,8806,2.12,43,4845,55.02
PDUMJEPULP,EQ,04-May-2015,24.20,24.00,25.35,24.00,24.80,24.80,24.68,6356,1.57,59,5500,86.53
PDUMJEPULP,EQ,05-May-2015,24.80,24.15,26.80,24.15,24.50,24.50,24.86,16631,4.13,84,12504,75.18
PDUMJEPULP,EQ,06-May-2015,24.50,24.00,24.00,23.25,23.60,23.60,23.79,7776,1.85,60,5497,70.69
PDUMJEPULP,EQ,07-May-2015,23.60,23.00,23.80,22.30,23.25,23.50,23.03,1465,0.34,46,738,50.38
PDUMJEPULP,EQ,08-May-2015,23.50,23.50,23.95,23.10,23.90,23.40,23.25,6827,1.59,55,5555,81.37
PDUMJEPULP,EQ,11-May-2015,23.40,25.45,25.50,23.30,24.00,23.55,23.73,6796,1.61,27,6616,97.35
PDUMJEPULP,EQ,12-May-2015,23.55,24.00,24.30,23.50,24.30,24.25,23.67,5006,1.18,41,4381,87.51
PDUMJEPULP,EQ,13-May-2015,24.25,25.10,25.40,24.15,24.50,24.55,24.71,4891,1.21,51,2730,55.82
PDUMJEPULP,EQ,14-May-2015,24.55,24.55,24.65,23.75,23.90,23.90,23.99,3642,0.87,24,3500,96.10
PDUMJEPULP,EQ,15-May-2015,23.90,23.90,24.20,23.60,23.60,23.60,23.85,2857,0.68,25,2821,98.74
PDUMJEPULP,EQ,18-May-2015,23.60,24.75,24.85,23.55,23.60,23.95,24.02,6948,1.67,51,5488,78.99
PDUMJEPULP,EQ,19-May-2015,23.95,23.70,24.60,23.70,24.55,24.35,24.09,21812,5.25,63,19808,90.81
PDUMJEPULP,EQ,20-May-2015,24.35,24.50,24.95,24.20,24.75,24.75,24.36,23357,5.69,72,20841,89.23
PDUMJEPULP,EQ,21-May-2015,24.75,24.30,25.15,24.15,25.10,25.00,24.43,1959,0.48,39,1297,66.21
PDUMJEPULP,EQ,22-May-2015,25.00,24.95,25.20,23.50,24.10,24.10,24.64,18115,4.46,130,15484,85.48
PDUMJEPULP,EQ,25-May-2015,24.10,24.10,25.15,24.00,24.35,24.45,24.45,6026,1.47,51,4560,75.67
PDUMJEPULP,EQ,26-May-2015,24.45,24.50,26.00,23.50,23.70,23.70,24.10,9960,2.40,52,9400,94.38
PDUMJEPULP,EQ,27-May-2015,23.70,24.00,24.15,23.80,24.10,24.00,24.09,3856,0.93,20,3506,90.92
PDUMJEPULP,EQ,28-May-2015,24.00,24.15,24.15,23.50,23.85,23.85,24.04,11900,2.86,23,11460,96.30
PDUMJEPULP,EQ,29-May-2015,23.85,24.00,24.00,23.45,24.00,24.00,23.90,1850,0.44,11,1750,94.59
PDUMJEPULP,EQ,01-Jun-2015,24.00,24.85,27.80,22.35,24.15,24.55,26.11,64558,16.86,213,41925,64.94
PDUMJEPULP,EQ,02-Jun-2015,24.55,24.05,25.00,23.55,24.00,23.70,24.47,18075,4.42,60,14373,79.52
PDUMJEPULP,EQ,03-Jun-2015,23.70,24.00,24.00,23.60,24.00,24.00,23.98,27187,6.52,95,24277,89.30
PDUMJEPULP,EQ,04-Jun-2015,24.00,24.50,24.50,23.65,23.65,23.75,24.00,6841,1.64,22,6391,93.42
PDUMJEPULP,EQ,05-Jun-2015,23.75,23.65,27.00,23.65,25.15,25.15,25.94,54594,14.16,386,31803,58.25
PDUMJEPULP,EQ,08-Jun-2015,25.15,26.80,26.80,25.45,25.75,25.95,25.93,21241,5.51,109,19256,90.65
PDUMJEPULP,EQ,09-Jun-2015,25.95,26.00,26.00,24.95,24.95,25.45,25.45,11078,2.82,60,9149,82.59
PDUMJEPULP,EQ,10-Jun-2015,25.45,26.30,26.30,24.05,26.10,26.00,25.56,14106,3.61,78,11009,78.04
PDUMJEPULP,EQ,11-Jun-2015,26.00,25.50,26.20,25.50,26.00,26.00,25.74,8952,2.30,48,8650,96.63
PDUMJEPULP,EQ,12-Jun-2015,26.00,25.50,26.30,25.50,25.75,26.05,25.92,26455,6.86,103,22850,86.37
PDUMJEPULP,EQ,15-Jun-2015,26.05,25.75,26.70,25.75,25.90,25.75,26.20,3881,1.02,42,2931,75.52
PDUMJEPULP,EQ,16-Jun-2015,25.75,26.45,26.50,24.95,25.85,25.15,25.50,11165,2.85,61,10871,97.37
PDUMJEPULP,EQ,17-Jun-2015,25.15,25.10,25.95,25.05,25.90,25.50,25.32,12270,3.11,110,8141,66.35
PDUMJEPULP,EQ,18-Jun-2015,25.50,25.50,26.30,25.00,26.00,25.95,25.87,25498,6.60,160,22100,86.67
PDUMJEPULP,EQ,19-Jun-2015,25.95,25.50,26.30,25.50,26.00,26.10,25.87,3629,0.94,48,2590,71.37
PDUMJEPULP,EQ,22-Jun-2015,26.10,25.70,26.00,25.10,25.75,25.95,25.74,2921,0.75,32,2053,70.28
PDUMJEPULP,EQ,23-Jun-2015,25.95,26.40,29.50,26.00,28.30,28.15,27.94,57187,15.98,437,37597,65.74
PDUMJEPULP,EQ,24-Jun-2015,28.15,28.80,30.75,28.30,28.35,28.60,29.58,56235,16.63,461,32729,58.20
PDUMJEPULP,EQ,25-Jun-2015,28.60,29.00,30.60,27.85,29.80,30.05,29.92,59415,17.77,317,39417,66.34
PDUMJEPULP,EQ,26-Jun-2015,30.05,31.90,32.00,29.50,30.60,30.45,30.67,29785,9.14,211,21555,72.37
PDUMJEPULP,EQ,29-Jun-2015,30.45,29.70,29.70,26.75,29.00,28.65,28.75,9719,2.79,160,6536,67.25
PDUMJEPULP,EQ,30-Jun-2015,28.65,29.00,30.30,28.95,29.50,29.45,29.54,21559,6.37,123,15471,71.76
PDUMJEPULP,EQ,01-Jul-2015,29.45,29.00,30.60,28.80,29.30,29.50,29.76,11887,3.54,133,6386,53.72
PDUMJEPULP,EQ,02-Jul-2015,29.50,29.10,30.35,28.20,29.45,29.45,29.61,7498,2.22,100,5654,75.41
PDUMJEPULP,EQ,03-Jul-2015,29.45,28.85,29.90,26.65,29.20,29.10,29.08,6962,2.02,76,6266,90.00
PDUMJEPULP,EQ,06-Jul-2015,29.10,29.00,34.90,29.00,34.90,34.60,32.93,171532,56.48,792,102626,59.83
PDUMJEPULP,EQ,07-Jul-2015,34.60,35.85,37.30,33.10,34.65,34.70,35.85,124078,44.49,1170,69096,55.69
PDUMJEPULP,EQ,08-Jul-2015,34.70,34.70,35.50,32.00,33.00,33.85,33.63,43535,14.64,410,32638,74.97
PDUMJEPULP,EQ,09-Jul-2015,33.85,35.85,35.85,33.10,33.65,33.50,34.15,33224,11.35,263,22372,67.34
PDUMJEPULP,EQ,10-Jul-2015,33.50,34.85,34.90,33.50,33.50,33.85,34.03,27399,9.32,167,24059,87.81
PDUMJEPULP,EQ,13-Jul-2015,33.85,33.80,34.65,32.15,33.35,33.40,33.74,33732,11.38,377,24004,71.16
PDUMJEPULP,EQ,14-Jul-2015,33.40,33.00,34.45,31.50,32.10,32.45,32.79,53053,17.39,378,43944,82.83
PDUMJEPULP,EQ,15-Jul-2015,32.45,32.95,34.00,32.15,32.70,32.45,32.71,25859,8.46,184,17094,66.10
PDUMJEPULP,EQ,16-Jul-2015,32.45,32.15,33.25,31.10,31.70,31.75,31.80,20207,6.43,179,16696,82.62
PDUMJEPULP,EQ,17-Jul-2015,31.75,31.35,32.00,30.50,31.70,31.30,31.05,23296,7.23,184,17094,73.38
PDUMJEPULP,EQ,20-Jul-2015,31.30,32.65,32.90,31.20,31.50,31.50,31.71,7141,2.26,120,5277,73.90
PDUMJEPULP,EQ,21-Jul-2015,31.50,31.00,36.00,28.70,34.00,33.55,34.13,92278,31.50,777,46859,50.78
PDUMJEPULP,EQ,22-Jul-2015,33.55,33.05,34.70,33.05,34.00,34.05,34.25,23046,7.89,228,17758,77.05
PDUMJEPULP,EQ,23-Jul-2015,34.05,33.25,34.90,33.25,34.30,34.10,34.23,29947,10.25,194,22462,75.01
PDUMJEPULP,EQ,24-Jul-2015,34.10,35.20,36.00,34.00,35.95,35.25,34.99,36577,12.80,376,25577,69.93
PDUMJEPULP,EQ,27-Jul-2015,35.25,35.35,35.95,34.10,34.20,34.20,34.68,6255,2.17,121,4566,73.00
PDUMJEPULP,EQ,28-Jul-2015,34.20,33.20,35.90,33.10,35.00,35.30,34.70,30020,10.42,336,22561,75.15
PDUMJEPULP,EQ,29-Jul-2015,35.30,34.55,35.95,34.10,35.50,35.20,35.29,28968,10.22,379,21140,72.98
PDUMJEPULP,EQ,30-Jul-2015,35.20,35.00,36.95,34.60,35.55,35.65,36.21,46737,16.92,250,38400,82.16
PDUMJEPULP,EQ,31-Jul-2015,35.65,34.65,35.95,34.65,35.50,35.55,35.53,21034,7.47,363,15954,75.85
PDUMJEPULP,EQ,03-Aug-2015,35.55,35.00,35.00,30.30,32.25,32.45,32.08,140003,44.92,1165,89162,63.69
PDUMJEPULP,EQ,04-Aug-2015,32.45,32.50,33.50,32.25,32.80,32.95,32.87,16243,5.34,176,12017,73.98
PDUMJEPULP,EQ,05-Aug-2015,32.95,32.55,34.20,32.05,33.20,33.25,33.38,37041,12.36,262,32080,86.61
PDUMJEPULP,EQ,06-Aug-2015,33.25,32.65,33.50,31.40,31.80,31.50,32.37,37184,12.04,328,24710,66.45
PDUMJEPULP,EQ,07-Aug-2015,31.50,32.00,32.40,31.05,31.70,31.80,31.69,15063,4.77,140,10626,70.54
PDUMJEPULP,EQ,10-Aug-2015,31.80,31.65,32.80,31.60,31.90,32.15,32.18,7535,2.42,137,4321,57.35
PDUMJEPULP,EQ,11-Aug-2015,32.15,31.60,32.30,30.90,31.00,30.95,31.16,14028,4.37,101,7398,52.74
PDUMJEPULP,EQ,12-Aug-2015,30.95,31.10,31.90,30.10,30.95,30.60,30.56,15913,4.86,113,8720,54.80
PDUMJEPULP,EQ,13-Aug-2015,30.60,30.10,31.05,29.60,30.35,30.70,30.77,15338,4.72,108,12635,82.38
PDUMJEPULP,EQ,14-Aug-2015,30.70,31.00,31.00,30.05,30.05,30.30,30.50,4035,1.23,34,3696,91.60
PDUMJEPULP,EQ,17-Aug-2015,30.30,30.10,30.90,28.70,29.15,29.00,29.07,15731,4.57,155,11390,72.40
PDUMJEPULP,EQ,18-Aug-2015,29.00,29.15,30.00,28.50,28.85,28.85,28.97,12831,3.72,134,10456,81.49
PDUMJEPULP,EQ,19-Aug-2015,28.85,28.70,30.35,28.25,28.65,29.00,29.18,29559,8.63,114,27097,91.67
PDUMJEPULP,EQ,20-Aug-2015,29.00,29.65,30.10,29.20,30.10,29.90,29.88,29675,8.87,93,24821,83.64
PDUMJEPULP,EQ,21-Aug-2015,29.90,28.70,30.50,28.70,30.00,30.40,29.47,16083,4.74,41,13728,85.36
PDUMJEPULP,EQ,24-Aug-2015,30.40,29.75,30.30,27.75,29.15,28.60,29.63,31580,9.36,170,23545,74.56
PDUMJEPULP,EQ,25-Aug-2015,28.60,28.00,28.95,26.05,28.95,28.85,27.96,10104,2.83,63,8030,79.47
PDUMJEPULP,EQ,26-Aug-2015,28.85,28.50,29.80,28.00,28.05,28.70,28.56,16294,4.65,177,7148,43.87
PDUMJEPULP,EQ,27-Aug-2015,28.70,29.00,29.10,28.10,28.75,28.75,28.56,10831,3.09,70,10151,93.72
PDUMJEPULP,EQ,28-Aug-2015,28.75,29.80,29.80,28.50,28.50,28.50,29.13,4267,1.24,57,2104,49.31
PDUMJEPULP,EQ,31-Aug-2015,28.50,28.30,28.35,27.15,28.20,27.55,27.72,2418,0.67,52,1851,76.55
PDUMJEPULP,EQ,01-Sep-2015,27.55,27.50,27.50,26.80,26.80,26.85,27.12,2859,0.78,32,2757,96.43
PDUMJEPULP,EQ,02-Sep-2015,26.85,28.60,28.65,25.00,25.00,26.25,26.78,9166,2.45,92,6879,75.05
PDUMJEPULP,EQ,03-Sep-2015,26.25,27.00,27.00,25.30,26.50,26.50,25.83,7164,1.85,43,5000,69.79
