Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MINDAIND,EQ,17-Oct-2014,485.00,479.95,499.90,472.60,490.00,492.50,489.93,6007,29.43,394,3469,57.75
MINDAIND,EQ,20-Oct-2014,492.50,499.00,503.80,483.80,498.65,499.80,499.14,6274,31.32,238,4986,79.47
MINDAIND,EQ,21-Oct-2014,499.80,499.05,513.95,495.55,513.00,511.10,507.32,12481,63.32,309,9652,77.33
MINDAIND,EQ,22-Oct-2014,511.10,505.30,514.80,493.00,505.00,501.80,505.89,3169,16.03,255,1793,56.58
MINDAIND,EQ,23-Oct-2014,501.80,514.95,520.00,510.05,520.00,515.90,515.16,6496,33.46,157,5620,86.51
MINDAIND,EQ,27-Oct-2014,515.90,512.30,529.85,511.25,520.00,520.45,522.45,16053,83.87,558,11040,68.77
MINDAIND,EQ,28-Oct-2014,520.45,512.00,522.00,512.00,515.10,515.45,517.26,3466,17.93,150,2778,80.15
MINDAIND,EQ,29-Oct-2014,515.45,522.95,560.15,522.95,532.50,536.05,544.16,45271,246.35,1839,24072,53.17
MINDAIND,EQ,30-Oct-2014,536.05,537.00,574.80,532.20,547.00,546.90,555.37,41562,230.82,1870,19856,47.77
MINDAIND,EQ,31-Oct-2014,546.90,546.50,554.90,532.45,537.50,534.40,539.24,16666,89.87,625,12713,76.28
MINDAIND,EQ,03-Nov-2014,534.40,537.80,547.35,535.30,540.05,543.50,542.67,8124,44.09,591,4016,49.43
MINDAIND,EQ,05-Nov-2014,543.50,542.10,555.00,534.85,539.50,538.60,545.81,8950,48.85,375,4912,54.88
MINDAIND,EQ,07-Nov-2014,538.60,539.00,550.00,538.95,539.00,540.65,545.56,10179,55.53,397,6915,67.93
MINDAIND,EQ,10-Nov-2014,540.65,550.95,550.95,528.55,537.00,536.45,540.01,4858,26.23,358,3019,62.14
MINDAIND,EQ,11-Nov-2014,536.45,543.40,566.00,537.50,565.00,560.30,552.94,23332,129.01,1149,16557,70.96
MINDAIND,EQ,12-Nov-2014,560.30,612.40,654.95,600.10,624.50,628.15,635.91,453188,2881.86,16444,69184,15.27
MINDAIND,EQ,13-Nov-2014,628.15,631.00,643.30,610.30,620.00,618.95,630.24,58495,368.66,2477,26259,44.89
MINDAIND,EQ,14-Nov-2014,618.95,633.00,636.95,620.00,621.15,625.85,629.93,38170,240.44,1829,16132,42.26
MINDAIND,EQ,17-Nov-2014,625.85,639.80,639.80,607.00,610.00,611.65,619.73,22249,137.88,1242,13633,61.27
MINDAIND,EQ,18-Nov-2014,611.65,606.00,639.00,592.00,594.50,595.05,608.95,34297,208.85,1951,19948,58.16
MINDAIND,EQ,19-Nov-2014,595.05,593.00,615.00,586.10,604.00,600.00,605.17,17048,103.17,1104,9076,53.24
MINDAIND,EQ,20-Nov-2014,600.00,609.75,614.00,586.25,587.00,590.75,596.26,13005,77.54,535,9926,76.32
MINDAIND,EQ,21-Nov-2014,590.75,587.00,595.10,571.20,587.20,584.45,585.86,14727,86.28,942,8374,56.86
MINDAIND,EQ,24-Nov-2014,584.45,584.00,586.00,578.60,582.00,580.95,582.09,7214,41.99,439,3770,52.26
MINDAIND,EQ,25-Nov-2014,580.95,577.25,596.70,545.30,550.00,554.85,561.14,12307,69.06,859,6676,54.25
MINDAIND,EQ,26-Nov-2014,554.85,549.30,574.50,549.30,574.00,569.60,568.50,11574,65.80,604,4482,38.72
MINDAIND,EQ,27-Nov-2014,569.60,565.00,608.75,563.90,592.00,595.75,592.55,18023,106.80,1110,7408,41.10
MINDAIND,EQ,28-Nov-2014,595.75,600.00,615.00,586.00,586.05,589.00,601.07,12384,74.44,870,6206,50.11
MINDAIND,EQ,01-Dec-2014,589.00,596.30,597.00,581.00,592.00,588.00,589.52,4434,26.14,315,2179,49.14
MINDAIND,EQ,02-Dec-2014,588.00,586.45,602.00,573.60,598.00,594.30,589.61,9217,54.34,558,3193,34.64
MINDAIND,EQ,03-Dec-2014,594.30,592.05,629.50,570.00,624.00,618.45,610.69,17670,107.91,812,8554,48.41
MINDAIND,EQ,04-Dec-2014,618.45,635.00,639.80,593.70,595.00,600.70,624.42,52193,325.90,2141,25601,49.05
MINDAIND,EQ,05-Dec-2014,600.70,604.90,609.95,580.10,580.20,587.05,595.71,9652,57.50,659,5955,61.70
MINDAIND,EQ,08-Dec-2014,587.05,590.70,615.50,581.00,593.90,591.95,600.16,17913,107.51,920,7925,44.24
MINDAIND,EQ,09-Dec-2014,591.95,597.50,614.75,585.50,585.50,589.35,601.61,17560,105.64,1019,9346,53.22
MINDAIND,EQ,10-Dec-2014,589.35,586.00,613.00,585.00,592.00,593.40,599.82,14917,89.48,1047,3505,23.50
MINDAIND,EQ,11-Dec-2014,593.40,590.10,596.70,571.00,571.20,574.00,579.99,12094,70.14,651,5877,48.59
MINDAIND,EQ,12-Dec-2014,574.00,578.00,584.75,550.00,561.00,556.55,568.37,14234,80.90,890,4290,30.14
MINDAIND,EQ,15-Dec-2014,556.55,551.05,572.00,551.00,561.95,560.20,561.21,4120,23.12,422,2747,66.67
MINDAIND,EQ,16-Dec-2014,560.20,556.05,562.00,533.70,535.00,536.85,546.96,7655,41.87,629,4930,64.40
MINDAIND,EQ,17-Dec-2014,536.85,533.05,538.95,490.00,530.00,525.40,518.25,10673,55.31,766,3273,30.67
MINDAIND,EQ,18-Dec-2014,525.40,535.00,549.50,530.30,534.00,537.80,538.86,7854,42.32,469,4545,57.87
MINDAIND,EQ,19-Dec-2014,537.80,542.00,549.00,528.00,533.00,533.70,540.26,5485,29.63,413,2470,45.03
MINDAIND,EQ,22-Dec-2014,533.70,548.00,548.00,526.05,526.50,528.70,534.64,6597,35.27,514,2907,44.07
MINDAIND,EQ,23-Dec-2014,528.70,532.00,538.05,511.05,513.00,515.05,521.52,5024,26.20,488,3440,68.47
MINDAIND,EQ,24-Dec-2014,515.05,549.50,549.50,520.00,522.00,523.35,533.94,14183,75.73,936,5147,36.29
MINDAIND,EQ,26-Dec-2014,523.35,526.95,529.00,505.45,526.00,526.90,521.47,7361,38.39,755,2829,38.43
MINDAIND,EQ,29-Dec-2014,526.90,527.05,533.90,526.90,530.90,529.55,530.26,3209,17.02,226,2229,69.46
MINDAIND,EQ,30-Dec-2014,529.55,530.05,548.65,527.55,540.05,541.45,540.17,6453,34.86,669,3251,50.38
MINDAIND,EQ,31-Dec-2014,541.45,540.00,580.00,536.25,563.00,561.50,558.85,9238,51.63,638,4248,45.98
MINDAIND,EQ,01-Jan-2015,561.50,564.95,575.00,564.95,573.00,569.50,570.39,3901,22.25,465,1848,47.37
MINDAIND,EQ,02-Jan-2015,569.50,569.95,583.00,564.00,565.70,567.40,575.85,5695,32.79,311,3726,65.43
MINDAIND,EQ,05-Jan-2015,567.40,563.00,575.00,558.00,565.00,565.10,564.40,6128,34.59,444,3588,58.55
MINDAIND,EQ,06-Jan-2015,565.10,555.10,559.50,536.00,538.90,541.65,547.44,7738,42.36,535,5459,70.55
MINDAIND,EQ,07-Jan-2015,541.65,538.90,551.95,528.00,538.55,542.70,535.67,5959,31.92,530,3167,53.15
MINDAIND,EQ,08-Jan-2015,542.70,543.00,569.50,540.65,568.00,566.80,562.09,12625,70.96,541,5465,43.29
MINDAIND,EQ,09-Jan-2015,566.80,570.00,584.00,551.00,570.05,570.55,572.47,10720,61.37,827,5141,47.96
MINDAIND,EQ,12-Jan-2015,570.55,580.00,638.00,575.00,617.70,612.75,614.38,51922,319.00,2621,24331,46.86
MINDAIND,EQ,13-Jan-2015,612.75,618.80,620.90,601.10,610.50,611.50,613.59,10462,64.19,874,6790,64.90
MINDAIND,EQ,14-Jan-2015,611.50,608.65,620.00,581.10,620.00,616.85,607.15,9299,56.46,803,4666,50.18
MINDAIND,EQ,15-Jan-2015,616.85,616.80,629.90,605.05,617.70,616.35,613.66,6345,38.94,381,4079,64.29
MINDAIND,EQ,16-Jan-2015,616.35,626.00,635.00,605.05,610.00,614.50,622.18,8623,53.65,563,5245,60.83
MINDAIND,EQ,19-Jan-2015,614.50,620.00,624.90,602.00,617.90,609.15,615.10,3590,22.08,442,2388,66.52
MINDAIND,EQ,20-Jan-2015,609.15,610.40,620.50,603.15,611.50,614.30,614.43,7238,44.47,574,4416,61.01
MINDAIND,EQ,21-Jan-2015,614.30,614.95,615.00,586.60,600.25,600.20,596.75,9191,54.85,743,4688,51.01
MINDAIND,EQ,22-Jan-2015,600.20,603.75,636.00,603.75,625.00,624.80,625.88,38943,243.74,2184,29288,75.21
MINDAIND,EQ,23-Jan-2015,624.80,627.95,635.00,608.00,611.00,611.75,619.81,9024,55.93,458,6290,69.70
MINDAIND,EQ,27-Jan-2015,611.75,613.10,625.00,604.80,617.00,614.90,614.63,6140,37.74,329,4438,72.28
MINDAIND,EQ,28-Jan-2015,614.90,606.55,622.75,601.00,601.15,603.35,606.83,4426,26.86,446,2291,51.76
MINDAIND,EQ,29-Jan-2015,603.35,614.95,615.00,601.10,610.00,609.50,608.19,915,5.56,147,625,68.31
MINDAIND,EQ,30-Jan-2015,609.50,606.10,618.00,596.00,614.80,605.60,607.08,2483,15.07,282,1443,58.12
MINDAIND,EQ,02-Feb-2015,605.60,601.20,615.50,595.00,614.00,612.10,606.21,2283,13.84,266,1013,44.37
MINDAIND,EQ,03-Feb-2015,612.10,602.15,626.95,602.05,611.00,611.45,615.49,2477,15.25,279,1137,45.90
MINDAIND,EQ,04-Feb-2015,611.45,607.05,618.00,601.00,601.75,606.60,610.61,3169,19.35,211,2305,72.74
MINDAIND,EQ,05-Feb-2015,606.60,609.90,612.05,585.00,587.00,591.80,600.60,4260,25.59,367,2739,64.30
MINDAIND,EQ,06-Feb-2015,591.80,585.00,599.20,571.05,575.00,576.00,578.94,3486,20.18,319,2296,65.86
MINDAIND,EQ,09-Feb-2015,576.00,568.05,585.75,551.10,569.75,558.00,562.99,3880,21.84,390,2268,58.45
MINDAIND,EQ,10-Feb-2015,558.00,550.05,570.00,511.10,540.00,541.60,544.61,11214,61.07,1025,6766,60.34
MINDAIND,EQ,11-Feb-2015,541.60,559.70,599.50,540.00,594.85,591.05,575.92,9353,53.87,497,5669,60.61
MINDAIND,EQ,12-Feb-2015,591.05,590.00,618.00,590.00,600.35,603.75,603.88,6828,41.23,560,4333,63.46
MINDAIND,EQ,13-Feb-2015,603.75,608.05,623.00,600.00,616.00,619.05,611.85,10330,63.20,744,7123,68.95
MINDAIND,EQ,16-Feb-2015,619.05,636.00,636.00,581.20,595.00,595.55,607.46,22303,135.48,1199,13771,61.75
MINDAIND,EQ,18-Feb-2015,595.55,615.00,615.00,594.90,607.00,604.05,606.09,8961,54.31,509,6447,71.95
MINDAIND,EQ,19-Feb-2015,604.05,601.10,612.00,580.00,592.25,588.95,594.02,4476,26.59,572,2184,48.79
MINDAIND,EQ,20-Feb-2015,588.95,592.05,615.00,592.00,600.00,604.55,606.46,8373,50.78,546,6652,79.45
MINDAIND,EQ,23-Feb-2015,604.55,600.05,607.00,583.70,599.85,599.00,597.41,5492,32.81,419,3830,69.74
MINDAIND,EQ,24-Feb-2015,599.00,625.05,635.00,611.00,613.35,615.95,621.70,34820,216.48,2044,16581,47.62
MINDAIND,EQ,25-Feb-2015,615.95,617.00,632.00,605.00,605.00,607.95,617.66,6769,41.81,401,5184,76.58
MINDAIND,EQ,26-Feb-2015,607.95,602.15,609.05,593.30,594.00,597.00,600.70,3488,20.95,398,1850,53.04
MINDAIND,EQ,27-Feb-2015,597.00,615.05,635.00,610.00,612.00,614.95,620.88,24315,150.97,1505,10854,44.64
MINDAIND,EQ,28-Feb-2015,614.95,627.70,627.70,595.00,601.00,601.65,606.32,4779,28.98,440,2764,57.84
MINDAIND,EQ,02-Mar-2015,601.65,622.95,622.95,602.05,607.25,607.75,608.54,3849,23.42,269,1987,51.62
MINDAIND,EQ,03-Mar-2015,607.75,611.90,616.40,604.05,611.95,610.75,610.66,3073,18.77,145,2740,89.16
MINDAIND,EQ,04-Mar-2015,610.75,611.00,620.80,600.00,600.00,606.50,609.59,7605,46.36,292,6621,87.06
MINDAIND,EQ,05-Mar-2015,606.50,606.95,611.90,595.10,596.50,597.85,601.98,2713,16.33,199,1999,73.68
MINDAIND,EQ,09-Mar-2015,597.85,585.00,604.45,585.00,590.00,589.70,592.72,3439,20.38,564,2314,67.29
MINDAIND,EQ,10-Mar-2015,589.70,591.75,595.00,583.00,589.00,585.40,587.78,2332,13.71,222,1370,58.75
MINDAIND,EQ,11-Mar-2015,585.40,597.80,607.95,584.95,595.00,595.30,596.18,2331,13.90,390,1180,50.62
MINDAIND,EQ,12-Mar-2015,595.30,601.00,601.00,582.00,585.00,588.15,590.94,2321,13.72,199,1491,64.24
MINDAIND,EQ,13-Mar-2015,588.15,611.00,635.00,593.15,599.00,597.05,619.08,27640,171.11,1470,12208,44.17
MINDAIND,EQ,16-Mar-2015,597.05,601.00,604.00,585.05,599.00,595.80,596.16,2439,14.54,401,1412,57.89
MINDAIND,EQ,17-Mar-2015,595.80,595.85,602.00,590.05,593.00,592.25,593.96,2615,15.53,204,1782,68.15
MINDAIND,EQ,18-Mar-2015,592.25,594.05,599.05,585.35,585.35,591.40,593.15,3802,22.55,446,2034,53.50
MINDAIND,EQ,19-Mar-2015,591.40,594.30,596.00,585.20,586.25,588.80,588.23,4345,25.56,405,2020,46.49
MINDAIND,EQ,20-Mar-2015,588.80,582.00,582.00,566.25,579.00,574.45,573.81,5378,30.86,320,3733,69.41
MINDAIND,EQ,23-Mar-2015,574.45,572.90,584.95,555.55,566.70,567.50,574.83,2402,13.81,305,1052,43.80
MINDAIND,EQ,24-Mar-2015,567.50,561.15,564.90,552.00,554.35,553.80,556.92,5097,28.39,199,3883,76.18
MINDAIND,EQ,25-Mar-2015,553.80,569.95,569.95,530.05,545.00,542.30,545.71,5516,30.10,486,3950,71.61
MINDAIND,EQ,26-Mar-2015,542.30,545.05,557.25,520.00,530.00,526.60,533.28,3665,19.54,322,2816,76.83
MINDAIND,EQ,27-Mar-2015,526.60,541.00,541.00,521.00,528.00,525.90,527.37,2368,12.49,360,1639,69.21
MINDAIND,EQ,30-Mar-2015,525.90,545.00,560.00,528.00,548.95,550.45,542.37,3188,17.29,207,2651,83.16
MINDAIND,EQ,31-Mar-2015,550.45,562.00,585.00,550.50,561.00,570.60,574.20,5521,31.70,325,4063,73.59
MINDAIND,EQ,01-Apr-2015,570.60,583.95,583.95,555.00,555.00,559.95,560.61,5746,32.21,149,5137,89.40
MINDAIND,EQ,06-Apr-2015,559.95,569.95,584.60,543.40,548.00,550.80,562.74,3963,22.30,397,1826,46.08
MINDAIND,EQ,07-Apr-2015,550.80,559.95,569.85,546.00,552.00,556.10,556.77,3581,19.94,236,2517,70.29
MINDAIND,EQ,08-Apr-2015,556.10,562.00,584.00,562.00,574.20,576.55,575.70,7887,45.41,421,4491,56.94
MINDAIND,EQ,09-Apr-2015,576.55,570.30,582.00,566.00,574.05,575.15,574.94,1982,11.40,260,1240,62.56
MINDAIND,EQ,10-Apr-2015,575.15,578.05,610.00,569.05,590.00,593.10,593.95,8525,50.63,512,4420,51.85
MINDAIND,EQ,13-Apr-2015,593.10,592.25,615.00,591.00,595.00,598.05,603.03,6484,39.10,380,4121,63.56
MINDAIND,EQ,15-Apr-2015,598.05,604.70,604.70,580.15,580.25,592.20,595.00,3384,20.13,308,2830,83.63
MINDAIND,EQ,16-Apr-2015,592.20,586.20,592.00,565.25,570.60,571.60,578.37,3014,17.43,492,1476,48.97
MINDAIND,EQ,17-Apr-2015,571.60,560.50,580.00,556.65,564.90,561.25,563.01,4122,23.21,481,2381,57.76
MINDAIND,EQ,20-Apr-2015,561.25,553.05,569.85,551.05,552.50,553.75,557.41,1238,6.90,317,574,46.37
MINDAIND,EQ,21-Apr-2015,553.75,555.10,561.50,546.05,550.90,550.90,553.98,3448,19.10,268,2414,70.01
MINDAIND,EQ,22-Apr-2015,550.90,548.00,572.80,545.00,552.00,552.35,560.18,2871,16.08,596,1288,44.86
MINDAIND,EQ,23-Apr-2015,552.35,555.10,565.95,541.00,542.05,553.30,557.09,1963,10.94,380,833,42.44
MINDAIND,EQ,24-Apr-2015,553.30,552.95,564.00,537.10,541.05,543.25,545.96,1662,9.07,225,1006,60.53
MINDAIND,EQ,27-Apr-2015,543.25,554.20,554.95,505.00,521.00,516.35,518.29,4466,23.15,853,1765,39.52
MINDAIND,EQ,28-Apr-2015,516.35,514.05,536.20,501.05,525.00,524.70,518.85,2948,15.30,515,1535,52.07
MINDAIND,EQ,29-Apr-2015,524.70,529.95,544.95,516.30,532.10,532.65,534.10,2193,11.71,418,799,36.43
MINDAIND,EQ,30-Apr-2015,532.65,525.40,540.00,525.10,525.10,530.60,533.19,1968,10.49,312,946,48.07
MINDAIND,EQ,04-May-2015,530.60,540.05,540.05,522.50,526.00,528.25,532.49,893,4.76,186,516,57.78
MINDAIND,EQ,05-May-2015,528.25,551.00,551.00,529.65,529.65,531.50,535.38,3001,16.07,203,1337,44.55
MINDAIND,EQ,06-May-2015,531.50,521.35,533.85,506.50,521.05,516.80,516.91,2308,11.93,487,921,39.90
MINDAIND,EQ,07-May-2015,516.80,510.00,520.90,496.00,496.00,497.30,509.11,3601,18.33,344,1314,36.49
MINDAIND,EQ,08-May-2015,497.30,501.00,510.10,501.00,501.05,504.30,504.67,1768,8.92,177,1095,61.93
MINDAIND,EQ,11-May-2015,504.30,511.00,545.00,511.00,525.00,533.35,532.85,4072,21.70,455,2331,57.24
MINDAIND,EQ,12-May-2015,533.35,522.25,525.05,510.05,510.05,514.60,520.37,1916,9.97,137,1371,71.56
MINDAIND,EQ,13-May-2015,514.60,515.10,525.00,505.10,505.10,509.50,512.46,3225,16.53,228,2487,77.12
MINDAIND,EQ,14-May-2015,509.50,491.60,527.50,491.60,516.50,519.65,516.09,2091,10.79,189,1364,65.23
MINDAIND,EQ,15-May-2015,519.65,524.00,573.00,524.00,550.50,554.80,557.17,10520,58.61,852,6196,58.90
MINDAIND,EQ,18-May-2015,554.80,559.25,563.00,537.90,544.00,545.25,550.02,1054,5.80,166,620,58.82
MINDAIND,EQ,19-May-2015,545.25,541.40,563.00,534.00,541.50,542.95,550.65,1686,9.28,190,950,56.35
MINDAIND,EQ,20-May-2015,542.95,549.70,556.95,537.05,538.05,541.50,548.18,2498,13.69,261,1128,45.16
MINDAIND,EQ,21-May-2015,541.50,552.50,561.00,541.40,560.00,557.60,556.39,2207,12.28,166,1646,74.58
MINDAIND,EQ,22-May-2015,557.60,557.00,570.00,546.20,570.00,564.75,559.68,1736,9.72,144,1181,68.03
MINDAIND,EQ,25-May-2015,564.75,555.05,568.85,555.05,560.00,560.10,562.08,1572,8.84,155,924,58.78
MINDAIND,EQ,26-May-2015,560.10,562.90,563.00,556.30,556.30,558.50,559.52,1030,5.76,55,948,92.04
MINDAIND,EQ,27-May-2015,558.50,555.90,558.00,525.00,539.75,534.70,542.65,9556,51.86,702,3602,37.69
MINDAIND,EQ,28-May-2015,534.70,538.35,550.00,535.00,535.10,536.90,540.62,2375,12.84,165,1826,76.88
MINDAIND,EQ,29-May-2015,536.90,540.00,545.00,530.05,530.05,534.45,540.28,1518,8.20,146,683,44.99
MINDAIND,EQ,01-Jun-2015,534.45,534.00,547.95,525.15,526.50,527.75,533.99,1474,7.87,159,757,51.36
MINDAIND,EQ,02-Jun-2015,527.75,533.80,535.00,525.00,529.00,527.85,530.51,2592,13.75,150,1908,73.61
MINDAIND,EQ,03-Jun-2015,527.85,528.00,530.00,504.00,504.00,511.35,518.39,4521,23.44,282,3546,78.43
MINDAIND,EQ,04-Jun-2015,511.35,521.80,604.30,496.00,520.00,522.05,528.91,17471,92.41,999,6103,34.93
MINDAIND,EQ,05-Jun-2015,522.05,541.95,542.00,511.00,511.50,513.20,525.62,3048,16.02,347,1847,60.60
MINDAIND,EQ,08-Jun-2015,513.20,521.00,523.00,498.35,513.00,508.65,510.87,2620,13.38,362,1767,67.44
MINDAIND,EQ,09-Jun-2015,508.65,505.05,520.00,495.15,500.00,499.80,504.77,3144,15.87,177,2601,82.73
MINDAIND,EQ,10-Jun-2015,499.80,499.95,508.25,494.00,497.00,503.20,501.70,2334,11.71,302,1442,61.78
MINDAIND,EQ,11-Jun-2015,503.20,514.75,518.50,500.10,502.10,505.35,510.36,2160,11.02,235,1259,58.29
MINDAIND,EQ,12-Jun-2015,505.35,499.95,510.00,476.05,478.00,480.90,490.36,3035,14.88,303,2160,71.17
MINDAIND,EQ,15-Jun-2015,480.90,495.80,495.80,475.00,475.00,480.65,484.85,874,4.24,129,674,77.12
MINDAIND,EQ,16-Jun-2015,480.65,480.40,489.95,477.00,487.25,487.50,481.96,601,2.90,89,365,60.73
MINDAIND,EQ,17-Jun-2015,487.50,491.95,505.00,489.75,494.75,499.45,497.31,1748,8.69,101,1549,88.62
MINDAIND,EQ,18-Jun-2015,499.45,498.95,509.00,493.65,500.00,501.00,502.17,1417,7.12,106,927,65.42
MINDAIND,EQ,19-Jun-2015,501.00,500.95,500.95,495.00,498.25,497.20,496.63,1195,5.93,64,969,81.09
MINDAIND,EQ,22-Jun-2015,497.20,495.55,501.95,495.00,498.00,499.05,499.01,2682,13.38,190,1414,52.72
MINDAIND,EQ,23-Jun-2015,499.05,500.10,510.80,499.90,502.00,503.95,504.91,1831,9.24,148,1151,62.86
MINDAIND,EQ,24-Jun-2015,503.95,505.30,511.00,505.00,509.00,505.90,506.67,2097,10.62,106,1445,68.91
MINDAIND,EQ,25-Jun-2015,505.90,509.95,509.95,490.00,490.00,498.20,498.88,2114,10.55,160,1356,64.14
MINDAIND,EQ,26-Jun-2015,498.20,504.95,509.80,496.25,509.80,506.20,503.58,459,2.31,68,221,48.15
MINDAIND,EQ,29-Jun-2015,506.20,500.00,504.95,481.05,500.00,500.85,495.37,2071,10.26,259,1018,49.15
MINDAIND,EQ,30-Jun-2015,500.85,493.05,502.00,490.00,502.00,494.95,495.80,1859,9.22,166,799,42.98
MINDAIND,EQ,01-Jul-2015,494.95,492.10,509.90,480.00,501.00,504.85,494.32,5460,26.99,465,3334,61.06
MINDAIND,EQ,02-Jul-2015,504.85,506.00,527.50,506.00,512.50,519.20,521.51,4476,23.34,610,1969,43.99
MINDAIND,EQ,03-Jul-2015,519.20,516.00,524.50,510.00,521.00,516.00,517.95,1286,6.66,69,1165,90.59
MINDAIND,EQ,06-Jul-2015,516.00,508.05,525.00,485.00,512.50,512.70,513.45,1806,9.27,174,822,45.51
MINDAIND,EQ,07-Jul-2015,512.70,518.55,539.95,511.95,529.00,520.95,523.54,2954,15.47,258,2155,72.95
MINDAIND,EQ,08-Jul-2015,520.95,516.95,518.95,510.00,512.00,511.60,512.57,1607,8.24,91,1311,81.58
MINDAIND,EQ,09-Jul-2015,511.60,513.75,527.00,510.00,523.50,521.95,520.66,1541,8.02,121,1133,73.52
MINDAIND,EQ,10-Jul-2015,521.95,517.65,521.20,512.00,513.00,513.50,515.43,630,3.25,59,321,50.95
MINDAIND,EQ,13-Jul-2015,513.50,517.95,521.40,502.00,519.95,516.40,511.63,2279,11.66,132,1845,80.96
MINDAIND,EQ,14-Jul-2015,516.40,521.05,539.65,516.75,516.75,521.75,524.61,1570,8.24,219,902,57.45
MINDAIND,EQ,15-Jul-2015,521.75,521.75,527.00,515.00,515.10,516.90,520.14,1717,8.93,109,1195,69.60
MINDAIND,EQ,16-Jul-2015,516.90,520.00,543.05,516.50,534.00,528.30,530.84,6323,33.56,386,3565,56.38
MINDAIND,EQ,17-Jul-2015,528.30,537.90,543.00,528.75,534.00,532.00,536.54,2545,13.66,324,1313,51.59
MINDAIND,EQ,20-Jul-2015,532.00,538.00,545.85,527.05,530.00,533.55,536.53,1301,6.98,186,906,69.64
MINDAIND,EQ,21-Jul-2015,533.55,535.40,538.95,520.00,522.00,521.85,526.07,2968,15.61,245,2281,76.85
MINDAIND,EQ,22-Jul-2015,521.85,530.00,562.00,521.55,549.00,545.40,542.81,16682,90.55,942,8086,48.47
MINDAIND,EQ,23-Jul-2015,545.40,542.05,569.00,535.15,553.00,553.20,557.11,9940,55.38,623,5732,57.67
MINDAIND,EQ,24-Jul-2015,553.20,559.95,564.65,544.05,550.00,549.70,550.87,3262,17.97,261,1922,58.92
MINDAIND,EQ,27-Jul-2015,549.70,560.65,577.95,535.55,554.00,552.20,554.32,9056,50.20,794,3601,39.76
MINDAIND,EQ,28-Jul-2015,552.20,554.00,559.95,534.85,544.00,541.25,545.30,2876,15.68,290,1766,61.40
MINDAIND,EQ,29-Jul-2015,541.25,551.30,553.00,539.00,542.40,545.40,547.60,2830,15.50,241,1937,68.45
MINDAIND,EQ,30-Jul-2015,545.40,551.65,555.00,537.05,543.95,542.70,545.89,3323,18.14,257,2625,78.99
MINDAIND,EQ,31-Jul-2015,542.70,532.15,554.30,505.95,535.00,533.90,536.76,7612,40.86,832,3539,46.49
MINDAIND,EQ,03-Aug-2015,533.90,540.00,572.00,537.00,565.00,560.80,558.86,9492,53.05,553,6393,67.35
MINDAIND,EQ,04-Aug-2015,560.80,564.25,593.00,550.35,590.00,588.35,578.93,9766,56.54,453,7112,72.82
MINDAIND,EQ,05-Aug-2015,588.35,588.00,622.00,588.00,610.00,610.00,610.20,17439,106.41,841,11486,65.86
MINDAIND,EQ,06-Aug-2015,610.00,611.00,618.70,582.15,585.05,588.35,596.33,5650,33.69,352,3880,68.67
MINDAIND,EQ,07-Aug-2015,588.35,600.00,601.90,574.00,580.15,585.45,590.60,5210,30.77,428,3224,61.88
MINDAIND,EQ,10-Aug-2015,585.45,563.20,638.00,563.20,592.00,605.00,611.04,21322,130.29,1455,8812,41.33
MINDAIND,EQ,11-Aug-2015,605.00,605.10,607.00,561.10,585.00,579.70,584.39,6685,39.07,576,3024,45.24
MINDAIND,EQ,12-Aug-2015,579.70,576.00,590.00,555.10,575.00,576.75,576.96,6004,34.64,467,3023,50.35
MINDAIND,EQ,13-Aug-2015,576.75,576.00,586.60,560.05,560.80,564.70,574.42,4631,26.60,411,2560,55.28
MINDAIND,EQ,14-Aug-2015,564.70,565.00,600.00,531.60,594.00,588.05,579.22,6788,39.32,935,2956,43.55
MINDAIND,EQ,17-Aug-2015,588.05,571.10,628.00,571.00,588.05,591.55,607.66,10130,61.56,821,5266,51.98
MINDAIND,EQ,18-Aug-2015,591.55,598.00,609.00,580.85,582.20,584.25,594.85,2509,14.92,172,1702,67.84
MINDAIND,EQ,19-Aug-2015,584.25,590.00,597.00,583.05,589.00,591.85,592.94,2734,16.21,145,2010,73.52
MINDAIND,EQ,20-Aug-2015,591.85,580.05,603.95,575.05,575.05,579.10,588.21,4304,25.32,356,2339,54.34
MINDAIND,EQ,21-Aug-2015,579.10,574.95,582.00,545.50,557.00,559.65,561.54,5515,30.97,486,3214,58.28
MINDAIND,EQ,24-Aug-2015,559.65,555.00,555.00,490.05,500.00,499.40,515.57,8373,43.17,763,4455,53.21
MINDAIND,EQ,25-Aug-2015,499.40,505.00,514.95,491.00,507.90,508.20,500.14,4122,20.62,279,2830,68.66
MINDAIND,EQ,26-Aug-2015,508.20,508.20,554.70,495.50,515.00,519.40,524.60,5652,29.65,513,3237,57.27
MINDAIND,EQ,27-Aug-2015,519.40,530.00,530.55,515.00,529.50,528.55,524.67,2915,15.29,150,2014,69.09
MINDAIND,EQ,28-Aug-2015,528.55,547.95,549.00,520.00,520.20,522.60,530.01,1708,9.05,90,1417,82.96
MINDAIND,EQ,31-Aug-2015,522.60,527.95,538.70,517.95,528.00,525.80,527.63,2838,14.97,418,1262,44.47
