Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RUPA,EQ,16-Mar-2015,216.25,213.25,218.00,213.20,215.00,215.00,215.43,37,0.08,11,27,72.97
RUPA,EQ,17-Mar-2015,215.00,214.20,222.00,205.05,210.00,211.00,212.32,2691,5.71,49,2197,81.64
RUPA,EQ,18-Mar-2015,211.00,210.00,215.50,210.00,210.00,210.00,211.42,252,0.53,14,250,99.21
RUPA,EQ,19-Mar-2015,210.00,212.15,218.40,212.15,213.60,213.60,213.83,69,0.15,14,34,49.28
RUPA,EQ,20-Mar-2015,213.60,212.00,212.00,208.50,208.50,208.50,210.17,1266,2.66,21,973,76.86
RUPA,EQ,23-Mar-2015,208.50,209.10,211.95,208.00,208.00,208.25,208.17,403,0.84,14,375,93.05
RUPA,EQ,24-Mar-2015,208.25,195.80,212.00,195.80,210.00,210.00,208.47,849,1.77,14,847,99.76
RUPA,EQ,25-Mar-2015,210.00,211.95,212.00,210.00,210.00,210.00,210.05,1017,2.14,21,991,97.44
RUPA,EQ,26-Mar-2015,210.00,210.00,211.00,210.00,210.05,210.80,210.43,239,0.50,5,239,100.00
RUPA,EQ,27-Mar-2015,210.80,212.00,212.00,208.00,210.00,210.00,211.11,608,1.28,14,512,84.21
RUPA,EQ,30-Mar-2015,210.00,219.95,219.95,207.00,214.00,214.00,209.32,691,1.45,16,588,85.09
RUPA,EQ,31-Mar-2015,214.00,216.95,219.60,211.55,213.40,213.60,213.15,344,0.73,26,288,83.72
RUPA,EQ,01-Apr-2015,213.60,217.95,217.95,213.40,213.40,213.40,215.60,401,0.86,6,301,75.06
RUPA,EQ,06-Apr-2015,213.40,213.50,222.00,213.50,213.50,214.60,216.45,318,0.69,16,241,75.79
RUPA,EQ,07-Apr-2015,214.60,219.45,219.45,219.45,219.45,219.45,219.45,10,0.02,1,10,100.00
RUPA,EQ,08-Apr-2015,219.45,221.50,223.00,219.00,221.00,219.80,221.59,963,2.13,36,439,45.59
RUPA,EQ,09-Apr-2015,219.80,218.50,218.50,215.50,215.50,215.50,217.32,107,0.23,3,107,100.00
RUPA,EQ,10-Apr-2015,215.50,216.50,223.00,215.50,220.00,220.60,218.17,1424,3.11,33,1301,91.36
RUPA,EQ,13-Apr-2015,220.60,220.00,225.00,216.25,220.00,218.85,219.54,1744,3.83,77,755,43.29
RUPA,EQ,15-Apr-2015,218.85,222.95,225.00,217.05,217.05,217.85,218.79,124,0.27,19,106,85.48
RUPA,EQ,16-Apr-2015,217.85,215.00,218.15,214.05,218.10,218.10,217.51,383,0.83,12,287,74.93
RUPA,EQ,17-Apr-2015,218.10,217.20,221.95,217.20,220.00,219.45,220.39,55,0.12,4,25,45.45
RUPA,EQ,20-Apr-2015,219.45,222.90,224.65,216.00,216.10,216.75,219.86,1785,3.92,42,1168,65.43
RUPA,EQ,21-Apr-2015,216.75,221.80,224.80,214.95,223.50,223.50,220.70,223,0.49,14,155,69.51
RUPA,EQ,22-Apr-2015,223.50,223.00,225.00,217.65,217.65,222.55,221.23,998,2.21,29,907,90.88
RUPA,EQ,23-Apr-2015,222.55,221.90,222.00,219.00,219.00,219.30,220.14,324,0.71,6,300,92.59
RUPA,EQ,24-Apr-2015,219.30,219.00,219.00,215.00,215.00,215.00,215.53,986,2.13,18,750,76.06
RUPA,EQ,27-Apr-2015,215.00,218.70,218.95,205.05,212.00,212.70,214.76,726,1.56,24,531,73.14
RUPA,EQ,28-Apr-2015,212.70,215.00,215.00,205.55,206.10,206.10,211.17,809,1.71,29,610,75.40
RUPA,EQ,29-Apr-2015,206.10,218.90,218.90,204.60,213.05,213.05,214.05,325,0.70,19,294,90.46
RUPA,EQ,30-Apr-2015,213.05,210.00,213.50,205.05,213.50,213.45,211.52,127,0.27,13,104,81.89
RUPA,EQ,04-May-2015,213.45,213.50,214.50,210.65,214.50,214.50,213.95,34,0.07,6,27,79.41
RUPA,EQ,05-May-2015,214.50,217.00,217.55,217.00,217.55,217.50,217.51,50,0.11,2,50,100.00
RUPA,EQ,06-May-2015,217.50,215.00,215.00,205.35,205.55,205.50,207.95,1019,2.12,38,559,54.86
RUPA,EQ,07-May-2015,205.50,210.00,210.00,205.35,205.35,205.35,209.69,161,0.34,6,160,99.38
RUPA,EQ,08-May-2015,205.35,210.00,210.00,210.00,210.00,210.00,210.00,120,0.25,2,120,100.00
RUPA,EQ,11-May-2015,210.00,208.00,225.90,208.00,222.60,222.80,219.38,805,1.77,51,456,56.65
RUPA,EQ,12-May-2015,222.80,215.00,215.00,214.95,215.00,215.00,214.99,7,0.02,4,6,85.71
RUPA,EQ,13-May-2015,215.00,218.00,218.20,218.00,218.20,218.20,218.01,145,0.32,5,145,100.00
RUPA,EQ,14-May-2015,218.20,215.40,215.40,215.40,215.40,215.40,215.40,10,0.02,1,10,100.00
RUPA,EQ,15-May-2015,215.40,210.00,225.00,210.00,222.00,222.15,221.76,292,0.65,30,225,77.05
RUPA,EQ,18-May-2015,222.15,224.95,227.80,218.55,227.80,223.55,225.34,794,1.79,22,760,95.72
RUPA,EQ,19-May-2015,223.55,227.95,228.25,225.95,226.00,226.00,226.60,104,0.24,12,41,39.42
RUPA,EQ,20-May-2015,226.00,229.95,229.95,222.00,222.00,222.00,225.98,2,0.00,2,1,50.00
RUPA,EQ,21-May-2015,222.00,229.90,229.90,225.95,226.00,226.00,226.03,106,0.24,6,81,76.42
RUPA,EQ,22-May-2015,226.00,245.00,271.20,240.10,271.20,271.20,262.66,56801,149.20,1875,14097,24.82
RUPA,EQ,25-May-2015,271.20,288.90,325.40,281.00,325.40,325.40,311.04,174096,541.51,6403,23056,13.24
RUPA,EQ,26-May-2015,325.40,338.00,355.70,331.30,343.25,344.65,346.02,263983,913.43,10449,30924,11.71
RUPA,EQ,27-May-2015,344.65,344.70,375.00,327.00,375.00,361.15,354.05,114452,405.22,4664,22201,19.40
RUPA,EQ,28-May-2015,361.15,365.50,397.25,365.50,397.25,397.25,386.28,104107,402.14,3045,34254,32.90
RUPA,EQ,29-May-2015,397.25,427.00,436.95,410.80,436.95,436.95,428.88,290094,1244.15,9903,43494,14.99
RUPA,EQ,01-Jun-2015,436.95,452.90,458.00,428.00,432.00,434.40,443.61,271734,1205.44,8182,66758,24.57
RUPA,EQ,02-Jun-2015,434.40,431.00,431.00,412.70,412.70,412.70,415.70,48420,201.28,1432,22534,46.54
RUPA,EQ,03-Jun-2015,412.70,398.10,400.00,392.10,392.10,392.10,393.01,5441,21.38,145,4496,82.63
RUPA,EQ,04-Jun-2015,392.10,372.50,402.60,372.50,375.95,376.15,383.35,101318,388.40,4572,20538,20.27
RUPA,EQ,05-Jun-2015,376.15,364.00,390.75,364.00,371.00,370.25,380.60,27260,103.75,1134,8301,30.45
RUPA,EQ,08-Jun-2015,370.25,379.85,383.90,361.90,375.05,376.95,376.73,20556,77.44,619,12095,58.84
RUPA,EQ,09-Jun-2015,376.95,383.75,388.80,358.15,358.15,364.50,374.84,20295,76.07,912,6647,32.75
RUPA,EQ,10-Jun-2015,364.50,348.05,366.50,346.30,346.30,346.30,353.06,14478,51.12,476,8954,61.85
RUPA,EQ,11-Jun-2015,346.30,329.00,329.00,329.00,329.00,329.00,329.00,4255,14.00,80,3473,81.62
RUPA,EQ,12-Jun-2015,329.00,312.60,330.05,312.55,323.05,320.70,320.42,25498,81.70,533,9949,39.02
RUPA,EQ,15-Jun-2015,320.70,331.00,331.00,304.70,309.90,307.70,313.80,32943,103.37,1185,15764,47.85
RUPA,EQ,16-Jun-2015,307.70,309.45,315.00,297.05,303.00,305.15,306.94,11554,35.46,508,5073,43.91
RUPA,EQ,17-Jun-2015,305.15,309.95,320.40,302.05,320.40,320.40,316.55,10792,34.16,283,7454,69.07
RUPA,EQ,18-Jun-2015,320.40,336.00,336.40,327.00,336.40,336.40,335.17,17888,59.96,410,5352,29.92
RUPA,EQ,19-Jun-2015,336.40,343.00,349.40,331.10,343.00,341.85,344.05,33573,115.51,1067,15403,45.88
RUPA,EQ,22-Jun-2015,341.85,351.90,351.90,338.10,338.15,340.95,343.17,9900,33.97,265,5776,58.34
RUPA,EQ,23-Jun-2015,340.95,345.00,345.00,323.95,323.95,323.95,332.98,11831,39.40,340,7451,62.98
RUPA,EQ,24-Jun-2015,323.95,314.95,334.40,308.10,324.00,324.65,321.59,13936,44.82,430,9108,65.36
RUPA,EQ,25-Jun-2015,324.65,327.15,340.85,317.05,339.80,339.10,338.23,21335,72.16,468,8353,39.15
RUPA,EQ,26-Jun-2015,339.10,339.00,355.00,331.00,342.80,342.30,344.43,17373,59.84,647,9792,56.36
RUPA,EQ,29-Jun-2015,342.30,351.20,351.20,328.00,331.00,331.90,333.38,4689,15.63,182,2661,56.75
RUPA,EQ,30-Jun-2015,331.90,331.00,343.00,315.35,325.90,328.60,328.65,10933,35.93,967,4690,42.90
RUPA,EQ,01-Jul-2015,328.60,337.80,345.00,330.30,345.00,345.00,344.05,16192,55.71,535,8504,52.52
RUPA,EQ,02-Jul-2015,345.00,349.00,354.65,327.75,329.00,329.55,336.49,20951,70.50,573,12148,57.98
RUPA,EQ,03-Jul-2015,329.55,330.00,344.95,330.00,337.70,335.50,338.35,8762,29.65,442,4536,51.77
RUPA,EQ,06-Jul-2015,335.50,335.90,369.05,331.50,369.05,369.05,365.34,65984,241.07,1767,26369,39.96
RUPA,EQ,07-Jul-2015,369.05,368.75,390.00,358.00,360.00,363.40,374.49,56711,212.38,2053,24890,43.89
RUPA,EQ,08-Jul-2015,363.40,360.00,378.00,351.50,362.15,363.45,364.62,11588,42.25,649,3376,29.13
RUPA,EQ,09-Jul-2015,363.45,362.15,370.00,350.00,352.00,354.25,359.46,10005,35.96,477,6244,62.41
RUPA,EQ,10-Jul-2015,354.25,357.10,361.80,347.00,347.00,351.00,353.30,10694,37.78,524,2326,21.75
RUPA,EQ,13-Jul-2015,351.00,341.15,359.00,341.15,347.00,350.10,349.58,9094,31.79,266,4127,45.38
RUPA,EQ,14-Jul-2015,350.10,351.95,359.00,342.00,348.00,348.65,349.12,3977,13.88,213,2385,59.97
RUPA,EQ,15-Jul-2015,348.65,349.00,378.90,349.00,354.50,352.85,362.29,34399,124.62,1374,14197,41.27
RUPA,EQ,16-Jul-2015,352.85,360.00,364.00,352.10,353.05,354.95,355.70,18029,64.13,416,9386,52.06
RUPA,EQ,17-Jul-2015,354.95,366.60,366.60,353.00,357.00,359.00,357.45,5216,18.64,262,3225,61.83
RUPA,EQ,20-Jul-2015,359.00,359.50,365.00,354.00,354.00,354.60,357.33,5833,20.84,248,3297,56.52
RUPA,EQ,21-Jul-2015,354.60,352.00,363.00,341.50,343.50,347.80,355.18,4550,16.16,268,2299,50.53
RUPA,EQ,22-Jul-2015,347.80,344.50,353.90,344.50,351.60,348.45,349.04,5211,18.19,97,4445,85.30
RUPA,EQ,23-Jul-2015,348.45,345.00,359.00,343.10,345.00,346.35,352.25,5456,19.22,231,3200,58.65
RUPA,EQ,24-Jul-2015,346.35,358.00,358.90,343.40,350.00,349.25,350.88,4312,15.13,206,2271,52.67
RUPA,EQ,27-Jul-2015,349.25,350.10,350.10,339.40,343.00,341.45,342.24,5079,17.38,210,3449,67.91
RUPA,EQ,28-Jul-2015,341.45,341.00,358.90,340.05,354.70,352.20,351.75,5461,19.21,334,3564,65.26
RUPA,EQ,29-Jul-2015,352.20,357.80,363.00,345.25,348.50,351.55,353.46,16326,57.71,282,10029,61.43
RUPA,EQ,30-Jul-2015,351.55,351.00,360.00,351.00,356.00,356.70,357.30,3311,11.83,114,2046,61.79
RUPA,EQ,31-Jul-2015,356.70,346.00,359.90,342.20,358.00,356.30,353.45,5301,18.74,142,3106,58.59
RUPA,EQ,03-Aug-2015,356.30,345.95,373.80,345.00,365.00,367.60,364.76,14145,51.60,440,8054,56.94
RUPA,EQ,04-Aug-2015,367.60,374.00,402.00,365.50,382.90,383.70,385.48,23045,88.83,916,10790,46.82
RUPA,EQ,05-Aug-2015,383.70,395.00,422.05,390.10,410.00,411.45,412.36,87367,360.27,2041,41669,47.69
RUPA,EQ,06-Aug-2015,411.45,419.30,428.40,395.00,400.00,399.55,412.94,68922,284.60,2238,36471,52.92
RUPA,EQ,07-Aug-2015,399.55,372.50,384.80,355.10,356.00,360.85,369.25,62527,230.88,2301,32449,51.90
RUPA,EQ,10-Aug-2015,360.85,362.00,375.60,362.00,365.00,365.30,368.05,8718,32.09,424,5052,57.95
RUPA,EQ,11-Aug-2015,365.30,365.45,367.55,349.10,350.25,356.85,354.28,7399,26.21,341,4440,60.01
RUPA,EQ,12-Aug-2015,356.85,350.20,352.55,328.00,330.00,335.20,340.48,7548,25.70,364,5934,78.62
RUPA,EQ,13-Aug-2015,335.20,343.95,360.00,329.15,329.15,330.70,338.24,6556,22.18,300,3844,58.63
RUPA,EQ,14-Aug-2015,330.70,332.05,341.35,332.05,333.30,336.75,337.60,5416,18.28,236,3167,58.47
RUPA,EQ,17-Aug-2015,336.75,342.05,342.05,322.10,329.80,328.55,330.11,5304,17.51,342,2800,52.79
RUPA,EQ,18-Aug-2015,328.55,334.95,342.00,301.00,336.75,335.75,325.73,9544,31.09,510,3555,37.25
RUPA,EQ,19-Aug-2015,335.75,325.15,402.45,325.15,386.10,391.35,384.12,70216,269.71,2303,19942,28.40
RUPA,EQ,20-Aug-2015,391.35,410.00,414.80,362.00,368.00,368.30,388.67,62650,243.50,2660,17411,27.79
RUPA,EQ,21-Aug-2015,368.30,358.10,380.00,320.10,350.00,351.70,360.42,21291,76.74,1028,5106,23.98
RUPA,EQ,24-Aug-2015,351.70,320.15,350.00,310.00,310.50,313.50,327.70,11039,36.18,561,6788,61.49
RUPA,EQ,25-Aug-2015,313.50,313.50,339.50,310.00,322.60,325.40,320.31,8577,27.47,423,4990,58.18
RUPA,EQ,26-Aug-2015,325.40,323.95,335.15,317.00,323.80,320.00,327.22,4160,13.61,200,2483,59.69
RUPA,EQ,27-Aug-2015,320.00,335.00,363.00,324.75,342.00,343.15,342.60,17477,59.88,915,6060,34.67
RUPA,EQ,28-Aug-2015,343.15,344.00,361.75,337.00,340.00,341.75,351.06,11424,40.11,744,3671,32.13
RUPA,EQ,31-Aug-2015,341.75,343.95,354.90,330.50,332.00,333.95,338.76,7156,24.24,304,3263,45.60
RUPA,EQ,01-Sep-2015,333.95,333.15,340.00,301.00,332.00,333.20,328.71,6438,21.16,351,2775,43.10
RUPA,EQ,02-Sep-2015,333.20,332.95,339.00,317.05,321.00,320.10,324.41,7908,25.65,412,3846,48.63
RUPA,EQ,03-Sep-2015,320.10,324.90,338.75,321.50,327.50,329.80,330.23,5207,17.20,399,1896,36.41
RUPA,EQ,04-Sep-2015,329.80,329.90,329.90,317.35,320.80,319.25,320.50,7075,22.68,423,3804,53.77
RUPA,EQ,07-Sep-2015,319.25,311.05,323.95,310.20,310.20,313.80,315.74,5057,15.97,293,3119,61.68
RUPA,EQ,08-Sep-2015,313.80,310.05,327.00,302.20,315.00,315.35,315.15,4728,14.90,398,1639,34.67
RUPA,EQ,09-Sep-2015,315.35,315.15,357.30,310.00,327.00,327.70,334.41,15108,50.52,781,6092,40.32
RUPA,EQ,10-Sep-2015,327.70,320.55,330.50,317.40,326.00,325.15,323.04,3797,12.27,295,1743,45.90
RUPA,EQ,11-Sep-2015,325.15,325.05,344.00,322.00,325.20,325.25,330.96,6885,22.79,323,3959,57.50
RUPA,EQ,14-Sep-2015,325.25,326.05,340.00,325.20,334.75,331.10,331.84,4590,15.23,217,2244,48.89
RUPA,EQ,15-Sep-2015,331.10,328.00,335.55,325.50,327.00,327.45,329.37,3273,10.78,217,1170,35.75
RUPA,EQ,16-Sep-2015,327.45,325.25,334.50,323.30,326.00,325.50,327.45,2699,8.84,169,1200,44.46
RUPA,EQ,18-Sep-2015,325.50,322.15,336.00,322.10,332.00,329.10,331.53,4238,14.05,291,1665,39.29
RUPA,EQ,21-Sep-2015,329.10,331.95,332.00,325.00,327.00,325.90,327.06,3195,10.45,148,1632,51.08
RUPA,EQ,22-Sep-2015,325.90,325.10,328.00,320.20,322.00,321.50,324.81,4378,14.22,142,2226,50.85
RUPA,EQ,23-Sep-2015,321.50,321.50,325.00,317.95,318.20,319.50,321.42,3191,10.26,179,1645,51.55
RUPA,EQ,24-Sep-2015,319.50,316.15,329.00,315.95,318.10,318.60,320.33,6364,20.39,262,3387,53.22
RUPA,EQ,28-Sep-2015,318.60,319.90,324.90,310.50,311.90,311.30,315.85,9070,28.65,379,5230,57.66
RUPA,EQ,29-Sep-2015,311.30,304.25,316.00,304.20,312.00,312.30,312.24,2983,9.31,180,1433,48.04
RUPA,EQ,30-Sep-2015,312.30,319.80,319.80,310.00,312.00,313.05,313.74,3367,10.56,197,829,24.62
RUPA,EQ,01-Oct-2015,313.05,313.05,324.00,309.95,319.00,316.40,318.98,6618,21.11,260,4469,67.53
RUPA,EQ,05-Oct-2015,316.40,314.10,328.00,314.10,327.00,324.25,324.26,5104,16.55,234,3061,59.97
RUPA,EQ,06-Oct-2015,324.25,325.00,332.00,291.00,319.00,321.60,314.07,15225,47.82,576,6189,40.65
RUPA,EQ,07-Oct-2015,321.60,320.05,325.90,315.50,322.00,320.55,319.95,2230,7.13,119,812,36.41
RUPA,EQ,08-Oct-2015,320.55,318.05,325.90,314.00,317.60,317.55,318.16,2815,8.96,141,1837,65.26
RUPA,EQ,09-Oct-2015,317.55,318.05,325.00,314.20,316.05,316.30,319.50,3555,11.36,177,2031,57.13
RUPA,EQ,12-Oct-2015,316.30,318.05,320.95,314.50,318.00,315.60,317.23,1365,4.33,89,736,53.92
RUPA,EQ,13-Oct-2015,315.60,316.05,323.00,315.00,315.00,317.95,317.87,1440,4.58,92,659,45.76
RUPA,EQ,14-Oct-2015,317.95,315.00,319.00,312.00,314.95,313.05,315.48,1449,4.57,119,483,33.33
RUPA,EQ,15-Oct-2015,313.05,317.00,321.95,313.50,320.85,318.40,317.88,3631,11.54,179,2090,57.56
RUPA,EQ,16-Oct-2015,318.40,316.05,323.70,316.00,322.95,322.15,321.14,2568,8.25,112,1175,45.76
RUPA,EQ,19-Oct-2015,322.15,322.05,354.00,322.00,335.00,334.55,340.41,14468,49.25,797,6241,43.14
RUPA,EQ,20-Oct-2015,334.55,336.00,340.00,327.20,332.20,333.05,337.03,8469,28.54,402,1048,12.37
RUPA,EQ,21-Oct-2015,333.05,336.00,340.00,332.00,338.80,336.55,336.14,3340,11.23,187,951,28.47
RUPA,EQ,23-Oct-2015,336.55,336.00,342.95,330.90,331.00,335.05,336.25,5902,19.85,430,605,10.25
RUPA,EQ,26-Oct-2015,335.05,329.95,339.00,329.95,330.10,332.30,334.12,750,2.51,76,343,45.73
RUPA,EQ,27-Oct-2015,332.30,332.25,337.20,327.95,330.90,329.05,330.88,4689,15.52,231,997,21.26
RUPA,EQ,28-Oct-2015,329.05,331.05,333.95,320.80,321.20,321.80,326.69,4825,15.76,295,592,12.27
RUPA,EQ,29-Oct-2015,321.80,327.00,328.80,318.15,318.15,320.55,324.08,4377,14.19,175,1296,29.61
RUPA,EQ,30-Oct-2015,320.55,324.90,325.00,316.80,318.15,318.15,319.96,3261,10.43,141,1195,36.65
RUPA,EQ,02-Nov-2015,318.15,318.10,319.90,315.05,315.25,316.00,316.38,1100,3.48,29,810,73.64
RUPA,EQ,03-Nov-2015,316.00,320.00,321.90,313.50,317.50,317.35,317.01,1194,3.79,75,433,36.26
RUPA,EQ,04-Nov-2015,317.35,321.00,348.80,321.00,328.00,325.70,331.00,5863,19.41,313,2293,39.11
RUPA,EQ,05-Nov-2015,325.70,325.70,335.00,325.70,330.00,332.15,332.50,2588,8.61,141,1918,74.11
RUPA,EQ,06-Nov-2015,332.15,345.00,355.05,329.25,335.00,332.90,341.63,9389,32.08,547,4257,45.34
RUPA,EQ,09-Nov-2015,332.90,333.95,337.00,326.00,328.40,329.90,332.06,2643,8.78,136,1274,48.20
RUPA,EQ,10-Nov-2015,329.90,333.00,338.00,322.10,334.50,332.70,331.50,1811,6.00,152,512,28.27
RUPA,EQ,11-Nov-2015,332.70,325.00,341.00,325.00,327.00,329.20,330.74,433,1.43,45,276,63.74
RUPA,EQ,13-Nov-2015,329.20,325.30,335.90,321.15,323.00,324.20,328.99,1790,5.89,92,765,42.74
RUPA,EQ,16-Nov-2015,324.20,324.20,329.50,315.10,321.05,325.25,323.13,1691,5.46,53,1457,86.16
RUPA,EQ,17-Nov-2015,325.25,323.00,333.00,320.05,330.00,328.85,328.00,3515,11.53,178,1840,52.35
RUPA,EQ,18-Nov-2015,328.85,329.00,335.10,325.00,325.00,327.20,329.94,3176,10.48,99,2268,71.41
RUPA,EQ,19-Nov-2015,327.20,324.05,340.00,322.60,330.05,330.30,333.71,2135,7.12,156,1343,62.90
RUPA,EQ,20-Nov-2015,330.30,333.90,333.90,328.00,328.00,329.65,330.13,1618,5.34,45,1071,66.19
RUPA,EQ,23-Nov-2015,329.65,332.90,334.80,327.00,329.95,330.00,331.33,2669,8.84,35,2052,76.88
RUPA,EQ,24-Nov-2015,330.00,337.00,337.00,325.00,327.00,326.95,329.00,1665,5.48,63,1240,74.47
RUPA,EQ,26-Nov-2015,326.95,329.90,334.80,326.00,332.50,332.50,329.88,3462,11.42,41,2745,79.29
RUPA,EQ,27-Nov-2015,332.50,330.00,389.00,327.00,376.40,377.95,374.90,121290,454.72,2842,29307,24.16
RUPA,EQ,30-Nov-2015,377.95,387.50,404.90,349.05,355.00,353.25,378.23,234503,886.95,8273,71386,30.44
RUPA,EQ,01-Dec-2015,353.25,356.00,368.00,335.00,337.00,338.20,350.72,127965,448.80,4108,44963,35.14
RUPA,EQ,02-Dec-2015,338.20,343.40,347.70,326.50,328.00,328.00,333.86,69185,230.98,1871,32478,46.94
RUPA,EQ,03-Dec-2015,328.00,328.00,334.60,325.20,328.00,327.00,328.98,95951,315.66,1999,31490,32.82
RUPA,EQ,04-Dec-2015,327.00,324.90,324.90,316.00,316.30,316.85,318.94,44829,142.98,885,25528,56.95
RUPA,EQ,07-Dec-2015,316.85,321.90,328.90,315.10,317.00,317.10,319.88,18394,58.84,633,7373,40.08
RUPA,EQ,08-Dec-2015,317.10,319.90,319.90,307.00,307.00,309.25,312.02,16327,50.94,608,10315,63.18
RUPA,EQ,09-Dec-2015,309.25,303.55,311.70,292.00,293.75,293.20,298.53,11807,35.25,727,6847,57.99
RUPA,EQ,10-Dec-2015,293.20,293.35,296.15,287.30,295.60,294.50,291.16,13510,39.34,524,5645,41.78
RUPA,EQ,11-Dec-2015,294.50,296.75,302.80,291.00,293.10,293.30,295.81,13932,41.21,628,6191,44.44
RUPA,EQ,14-Dec-2015,293.30,294.05,313.00,290.80,302.10,302.80,304.15,14003,42.59,848,4045,28.89
RUPA,EQ,15-Dec-2015,302.80,305.00,312.40,302.50,307.00,308.75,307.98,11288,34.76,771,3069,27.19
RUPA,EQ,16-Dec-2015,308.75,312.00,325.90,307.00,313.00,314.55,317.02,34398,109.05,1342,9134,26.55
RUPA,EQ,17-Dec-2015,314.55,317.70,319.60,311.00,311.05,312.20,314.49,18566,58.39,478,8948,48.20
RUPA,EQ,18-Dec-2015,312.20,315.00,317.90,309.00,310.10,311.20,313.17,9202,28.82,316,4194,45.58
RUPA,EQ,21-Dec-2015,311.20,305.00,314.60,305.00,306.25,308.45,311.18,4163,12.95,255,2525,60.65
RUPA,EQ,22-Dec-2015,308.45,307.20,312.40,305.50,308.95,307.30,308.48,4590,14.16,199,2186,47.63
RUPA,EQ,23-Dec-2015,307.30,311.00,312.00,306.00,307.20,307.45,308.13,5214,16.07,155,3096,59.38
RUPA,EQ,24-Dec-2015,307.45,305.00,314.00,305.00,305.00,306.35,308.31,6596,20.34,328,3631,55.05
RUPA,EQ,28-Dec-2015,306.35,312.60,317.20,306.20,308.00,308.10,310.62,9119,28.33,433,5493,60.24
RUPA,EQ,29-Dec-2015,308.10,310.75,314.05,309.25,311.00,309.90,311.93,5582,17.41,298,3765,67.45
RUPA,EQ,30-Dec-2015,309.90,310.00,316.90,309.70,311.50,310.65,312.02,4422,13.80,205,2714,61.37
RUPA,EQ,31-Dec-2015,310.65,310.00,314.00,307.00,307.00,308.25,310.27,5616,17.42,220,2569,45.74
RUPA,EQ,01-Jan-2016,308.25,312.80,312.95,308.35,309.95,310.65,310.55,3803,11.81,144,2165,56.93
RUPA,EQ,04-Jan-2016,310.65,312.00,312.00,305.20,307.55,307.80,308.48,4674,14.42,285,2738,58.58
RUPA,EQ,05-Jan-2016,307.80,308.00,311.00,305.50,307.45,307.30,307.58,6203,19.08,178,2558,41.24
RUPA,EQ,06-Jan-2016,307.30,306.15,312.00,306.15,307.00,307.45,309.00,8013,24.76,306,3246,40.51
RUPA,EQ,07-Jan-2016,307.45,305.00,307.45,295.05,295.05,295.70,299.60,11472,34.37,308,8179,71.30
RUPA,EQ,08-Jan-2016,295.70,297.40,304.45,297.05,298.50,299.30,299.38,5703,17.07,211,3327,58.34
RUPA,EQ,11-Jan-2016,299.30,291.55,297.00,290.70,291.00,291.85,292.34,9458,27.65,308,5778,61.09
RUPA,EQ,12-Jan-2016,291.85,290.05,296.95,288.50,291.65,289.75,290.67,4070,11.83,167,2680,65.85
RUPA,EQ,13-Jan-2016,289.75,297.95,297.95,270.05,278.05,278.80,281.64,10194,28.71,394,5946,58.33
RUPA,EQ,14-Jan-2016,278.80,280.00,280.00,270.00,275.00,274.30,272.86,6962,19.00,272,2998,43.06
RUPA,EQ,15-Jan-2016,274.30,272.00,280.00,264.05,270.00,266.85,271.06,10345,28.04,497,6784,65.58
RUPA,EQ,18-Jan-2016,266.85,266.00,279.95,250.00,250.00,251.85,258.87,8074,20.90,302,6060,75.06
RUPA,EQ,19-Jan-2016,251.85,250.00,258.95,229.20,250.25,250.25,243.80,10123,24.68,461,5001,49.40
RUPA,EQ,20-Jan-2016,250.25,250.25,251.80,235.30,249.00,249.45,246.42,8779,21.63,366,3591,40.90
RUPA,EQ,21-Jan-2016,249.45,246.50,263.90,246.00,259.00,257.05,256.31,9090,23.30,407,6469,71.17
RUPA,EQ,22-Jan-2016,257.05,256.00,269.00,256.00,258.50,259.70,261.81,6419,16.81,233,2144,33.40
RUPA,EQ,25-Jan-2016,259.70,284.00,284.00,260.10,268.50,268.05,267.26,5796,15.49,386,2294,39.58
RUPA,EQ,27-Jan-2016,268.05,265.00,275.00,254.60,268.60,271.85,268.89,9332,25.09,610,4489,48.10
RUPA,EQ,28-Jan-2016,271.85,274.90,276.00,263.60,272.95,271.60,273.14,3278,8.95,333,2243,68.43
RUPA,EQ,29-Jan-2016,271.60,269.20,274.90,268.55,272.00,273.10,270.93,3990,10.81,190,2793,70.00
RUPA,EQ,01-Feb-2016,273.10,270.00,276.00,269.00,273.50,272.40,273.65,2686,7.35,139,1784,66.42
RUPA,EQ,02-Feb-2016,272.40,270.65,275.00,260.00,262.05,263.90,269.39,3750,10.10,325,2486,66.29
RUPA,EQ,03-Feb-2016,263.90,263.90,272.80,255.00,270.00,269.90,267.13,4714,12.59,294,3527,74.82
RUPA,EQ,04-Feb-2016,269.90,275.00,277.00,260.00,261.10,261.15,263.82,4046,10.67,278,3040,75.14
RUPA,EQ,05-Feb-2016,261.15,274.85,274.85,260.00,264.75,264.45,263.86,1035,2.73,106,638,61.64
RUPA,EQ,08-Feb-2016,264.45,262.00,271.00,262.00,263.00,263.35,264.66,3120,8.26,115,2173,69.65
RUPA,EQ,09-Feb-2016,263.35,266.75,268.00,256.10,262.00,260.10,261.45,5191,13.57,179,3874,74.63
RUPA,EQ,10-Feb-2016,260.10,260.00,260.00,248.00,248.55,251.05,253.85,1583,4.02,339,916,57.86
