Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BAYERCROP,EQ,22-Apr-2015,3876.60,3876.60,3974.00,3802.00,3885.00,3897.60,3894.87,69293,2698.88,3458,59191,85.42
BAYERCROP,EQ,23-Apr-2015,3897.60,3885.00,3949.80,3826.00,3873.00,3865.40,3880.99,5880,228.20,1464,2074,35.27
BAYERCROP,EQ,24-Apr-2015,3865.40,3842.00,3851.05,3660.00,3770.00,3765.00,3724.43,36870,1373.20,6441,24993,67.79
BAYERCROP,EQ,27-Apr-2015,3765.00,3702.05,3765.00,3530.05,3550.00,3586.45,3615.62,16372,591.95,1870,11067,67.60
BAYERCROP,EQ,28-Apr-2015,3586.45,3550.00,3845.00,3460.00,3750.00,3788.00,3642.00,17670,643.54,3169,6599,37.35
BAYERCROP,EQ,29-Apr-2015,3788.00,3785.00,3913.90,3713.40,3800.00,3834.60,3829.47,10220,391.37,2252,3514,34.38
BAYERCROP,EQ,30-Apr-2015,3834.60,3808.00,3845.00,3705.00,3770.00,3768.25,3772.36,12582,474.64,2596,4988,39.64
BAYERCROP,EQ,04-May-2015,3768.25,3784.85,3995.00,3770.00,3985.00,3946.35,3924.90,21523,844.76,2702,12921,60.03
BAYERCROP,EQ,05-May-2015,3946.35,3950.00,4050.00,3909.65,3939.00,3958.20,3971.43,9702,385.31,1840,4417,45.53
BAYERCROP,EQ,06-May-2015,3958.20,3917.00,4035.95,3760.30,3940.00,3896.60,3859.03,16280,628.25,2439,8016,49.24
BAYERCROP,EQ,07-May-2015,3896.60,3811.00,3885.00,3501.55,3699.95,3668.30,3693.78,72931,2693.91,10929,44176,60.57
BAYERCROP,EQ,08-May-2015,3668.30,3830.00,3830.00,3550.25,3596.00,3576.45,3596.93,78296,2816.25,6747,60021,76.66
BAYERCROP,EQ,11-May-2015,3576.45,3620.70,3665.40,3580.00,3608.00,3612.50,3614.24,9460,341.91,2364,5470,57.82
BAYERCROP,EQ,12-May-2015,3612.50,3640.00,3668.80,3540.10,3620.00,3617.30,3592.60,10117,363.46,2411,5386,53.24
BAYERCROP,EQ,13-May-2015,3617.30,3615.20,3675.00,3559.00,3649.00,3621.90,3606.80,10774,388.60,2048,5071,47.07
BAYERCROP,EQ,14-May-2015,3621.90,3640.00,3800.00,3580.00,3670.00,3683.95,3665.36,8905,326.40,1537,4464,50.13
BAYERCROP,EQ,15-May-2015,3683.95,3690.00,3724.00,3610.00,3645.00,3686.15,3671.40,12586,462.08,1666,6223,49.44
BAYERCROP,EQ,18-May-2015,3686.15,3655.80,3700.00,3637.20,3650.50,3679.80,3673.48,10285,377.82,1229,7761,75.46
BAYERCROP,EQ,19-May-2015,3679.80,3679.90,3690.00,3620.05,3620.95,3645.60,3654.16,14235,520.17,1069,10948,76.91
BAYERCROP,EQ,20-May-2015,3645.60,3689.80,3689.80,3551.00,3551.00,3581.85,3595.21,15314,550.57,2166,11747,76.71
BAYERCROP,EQ,21-May-2015,3581.85,3584.00,3584.00,3522.00,3522.00,3542.00,3546.68,23976,850.35,1750,21955,91.57
BAYERCROP,EQ,22-May-2015,3542.00,3530.90,3594.95,3504.00,3528.00,3548.70,3538.32,15764,557.78,5162,10207,64.75
BAYERCROP,EQ,25-May-2015,3548.70,3590.00,3699.00,3553.55,3671.05,3682.40,3657.26,20622,754.20,3315,10821,52.47
BAYERCROP,EQ,26-May-2015,3682.40,3682.40,3709.00,3550.00,3615.00,3598.50,3614.02,11773,425.48,2207,6246,53.05
BAYERCROP,EQ,27-May-2015,3598.50,3570.00,3699.90,3560.00,3620.00,3633.15,3627.16,39982,1450.21,5069,27703,69.29
BAYERCROP,EQ,28-May-2015,3633.15,3797.00,3850.00,3642.30,3667.95,3677.15,3714.83,31043,1153.20,7500,16347,52.66
BAYERCROP,EQ,29-May-2015,3677.15,3730.00,3730.00,3554.90,3607.00,3608.00,3630.37,77731,2821.93,5548,68668,88.34
BAYERCROP,EQ,01-Jun-2015,3608.00,3650.00,3675.90,3610.00,3620.00,3633.40,3632.84,8037,291.97,2000,5077,63.17
BAYERCROP,EQ,02-Jun-2015,3633.40,3670.00,3698.00,3580.00,3685.00,3655.35,3637.45,13508,491.35,2357,9049,66.99
BAYERCROP,EQ,03-Jun-2015,3655.35,3714.90,3777.70,3512.25,3670.05,3717.55,3694.01,33950,1254.12,8001,13786,40.61
BAYERCROP,EQ,04-Jun-2015,3717.55,3806.00,3839.95,3711.20,3785.00,3800.75,3783.47,70672,2673.85,10034,28418,40.21
BAYERCROP,EQ,05-Jun-2015,3800.75,3805.00,3815.00,3720.20,3735.00,3775.40,3765.21,12974,488.50,2468,8233,63.46
BAYERCROP,EQ,08-Jun-2015,3775.40,3720.05,3785.00,3710.05,3785.00,3771.20,3750.24,8461,317.31,1416,6195,73.22
BAYERCROP,EQ,09-Jun-2015,3771.20,3775.10,3775.10,3732.05,3769.60,3748.55,3751.23,2983,111.90,910,1511,50.65
BAYERCROP,EQ,10-Jun-2015,3748.55,3715.00,3800.00,3715.00,3742.00,3760.40,3754.27,4984,187.11,1019,3348,67.17
BAYERCROP,EQ,11-Jun-2015,3760.40,3760.40,3800.00,3720.00,3750.00,3747.10,3748.93,5232,196.14,1558,3388,64.76
BAYERCROP,EQ,12-Jun-2015,3747.10,3795.00,3795.00,3708.80,3750.00,3747.10,3738.81,4570,170.86,889,2951,64.57
BAYERCROP,EQ,15-Jun-2015,3747.10,3747.10,3784.85,3685.00,3720.00,3718.30,3721.75,9943,370.05,2119,6076,61.11
BAYERCROP,EQ,16-Jun-2015,3718.30,3743.95,3775.00,3685.00,3749.00,3724.70,3708.96,8002,296.79,1550,5619,70.22
BAYERCROP,EQ,17-Jun-2015,3724.70,3705.00,3792.00,3697.65,3776.00,3768.30,3741.77,4808,179.90,1046,2314,48.13
BAYERCROP,EQ,18-Jun-2015,3768.30,3775.00,3798.20,3738.35,3796.00,3783.80,3773.10,3970,149.79,994,2510,63.22
BAYERCROP,EQ,19-Jun-2015,3783.80,3775.95,3949.00,3740.00,3900.00,3906.35,3864.96,11382,439.91,2103,5104,44.84
BAYERCROP,EQ,22-Jun-2015,3906.35,3925.00,4010.00,3900.95,4000.00,3999.75,3967.88,20194,801.27,4066,10994,54.44
BAYERCROP,EQ,23-Jun-2015,3999.75,4030.00,4054.20,3960.45,3966.00,3975.85,4011.27,7287,292.30,1469,3657,50.19
BAYERCROP,EQ,24-Jun-2015,3975.85,3950.05,4005.00,3920.15,3950.00,3947.05,3959.89,4592,181.84,946,2721,59.26
BAYERCROP,EQ,25-Jun-2015,3947.05,3950.00,3985.00,3882.05,3912.20,3921.05,3911.87,8483,331.84,1520,5013,59.09
BAYERCROP,EQ,26-Jun-2015,3921.05,3921.00,3995.00,3890.00,3950.00,3971.10,3950.66,7221,285.28,1330,4603,63.74
BAYERCROP,EQ,29-Jun-2015,3971.10,3826.00,3984.95,3826.00,3919.95,3945.80,3915.91,5690,222.82,1095,2522,44.32
BAYERCROP,EQ,30-Jun-2015,3945.80,3907.00,3983.00,3901.00,3927.00,3962.80,3958.50,3442,136.25,874,1826,53.05
BAYERCROP,EQ,01-Jul-2015,3962.80,3997.95,4099.00,3968.05,4012.95,4014.10,4023.87,11087,446.13,2177,6076,54.80
BAYERCROP,EQ,02-Jul-2015,4014.10,4019.15,4028.25,3968.00,4025.00,4019.65,4015.87,3589,144.13,1274,2569,71.58
BAYERCROP,EQ,03-Jul-2015,4019.65,4064.95,4064.95,3981.10,3990.00,3992.80,4020.98,6153,247.41,521,5230,85.00
BAYERCROP,EQ,06-Jul-2015,3992.80,3960.00,4009.75,3946.00,3990.00,3976.75,3985.38,4725,188.31,704,3474,73.52
BAYERCROP,EQ,07-Jul-2015,3976.75,3997.95,3998.00,3935.00,3935.00,3948.30,3959.95,5216,206.55,980,2882,55.25
BAYERCROP,EQ,08-Jul-2015,3948.30,3989.95,3989.95,3896.45,3935.00,3929.45,3934.13,5679,223.42,1540,3329,58.62
BAYERCROP,EQ,09-Jul-2015,3929.45,3960.00,3960.00,3880.00,3906.00,3903.85,3918.95,7024,275.27,1367,5207,74.13
BAYERCROP,EQ,10-Jul-2015,3903.85,3940.00,3950.50,3899.95,3937.00,3932.25,3931.95,3673,144.42,1124,2476,67.41
BAYERCROP,EQ,13-Jul-2015,3932.25,3975.00,4008.00,3920.05,3950.00,3976.85,3957.26,10794,427.15,1731,7204,66.74
BAYERCROP,EQ,14-Jul-2015,3976.85,3989.00,3989.00,3936.10,3936.10,3961.90,3960.86,3041,120.45,1409,2234,73.46
BAYERCROP,EQ,15-Jul-2015,3961.90,3960.00,3975.65,3925.00,3930.05,3946.20,3953.19,3209,126.86,741,2325,72.45
BAYERCROP,EQ,16-Jul-2015,3946.20,3950.05,3995.00,3936.50,3940.00,3949.45,3965.26,6683,265.00,1169,4339,64.93
BAYERCROP,EQ,17-Jul-2015,3949.45,3951.60,3989.00,3950.05,3964.00,3969.30,3966.29,4199,166.54,1601,2960,70.49
BAYERCROP,EQ,20-Jul-2015,3969.30,3975.10,4006.00,3910.00,3940.00,3968.00,3971.74,84252,3346.27,5116,63761,75.68
BAYERCROP,EQ,21-Jul-2015,3968.00,3979.95,4055.00,3655.50,3782.00,3781.90,3898.18,104746,4083.19,10874,58206,55.57
BAYERCROP,EQ,22-Jul-2015,3781.90,3825.00,3825.00,3701.00,3779.00,3773.20,3761.04,23398,880.01,2722,16736,71.53
BAYERCROP,EQ,23-Jul-2015,3773.20,3799.95,3907.50,3751.00,3831.00,3868.15,3851.00,12167,468.55,2851,9078,74.61
BAYERCROP,EQ,24-Jul-2015,3868.15,3875.00,3960.00,3836.00,3902.05,3902.60,3932.10,23709,932.26,1841,19056,80.37
BAYERCROP,EQ,27-Jul-2015,3902.60,3935.00,3935.00,3838.00,3860.00,3853.90,3890.32,12346,480.30,1262,10760,87.15
BAYERCROP,EQ,28-Jul-2015,3853.90,3877.80,3924.90,3858.00,3900.00,3881.80,3887.92,5742,223.24,1357,3685,64.18
BAYERCROP,EQ,29-Jul-2015,3881.80,3887.20,3974.00,3881.50,3940.00,3944.35,3915.58,29371,1150.05,1756,24479,83.34
BAYERCROP,EQ,30-Jul-2015,3944.35,3951.00,3973.90,3917.60,3950.00,3957.35,3951.59,9196,363.39,818,5999,65.23
BAYERCROP,EQ,31-Jul-2015,3957.35,3959.75,4011.50,3955.00,4000.00,4002.60,3992.41,11377,454.22,1131,9033,79.40
BAYERCROP,EQ,03-Aug-2015,4002.60,4003.00,4005.00,3867.55,3940.00,3920.85,3934.48,11268,443.34,2784,6997,62.10
BAYERCROP,EQ,04-Aug-2015,3920.85,3967.95,3990.00,3925.00,3925.45,3960.10,3942.96,34029,1341.75,1778,31196,91.67
BAYERCROP,EQ,05-Aug-2015,3960.10,3960.00,4009.95,3933.55,3954.00,3964.25,3978.26,5172,205.76,768,3711,71.75
BAYERCROP,EQ,06-Aug-2015,3964.25,3972.00,4000.00,3953.30,3998.00,3984.35,3980.37,4866,193.68,654,3658,75.17
BAYERCROP,EQ,07-Aug-2015,3984.35,3985.00,3992.60,3925.15,3930.00,3942.50,3949.63,8649,341.60,1280,7664,88.61
BAYERCROP,EQ,10-Aug-2015,3942.50,4025.00,4025.00,3920.05,3940.00,3972.15,3980.55,15278,608.15,2645,11074,72.48
BAYERCROP,EQ,11-Aug-2015,3972.15,3972.05,3978.95,3925.10,3940.00,3947.35,3947.45,3704,146.21,743,3042,82.13
BAYERCROP,EQ,12-Aug-2015,3947.35,3979.00,3979.00,3910.00,3918.00,3931.75,3945.84,41024,1618.74,1597,38315,93.40
BAYERCROP,EQ,13-Aug-2015,3931.75,3941.95,3963.95,3888.80,3950.00,3939.40,3927.50,3926,154.19,844,2904,73.97
BAYERCROP,EQ,14-Aug-2015,3939.40,3940.00,3950.05,3925.00,3935.50,3941.05,3947.11,7953,313.91,502,7210,90.66
BAYERCROP,EQ,17-Aug-2015,3941.05,3935.95,3985.00,3901.15,3907.00,3921.15,3940.78,2789,109.91,719,1777,63.71
BAYERCROP,EQ,18-Aug-2015,3921.15,3979.05,3990.95,3918.00,3967.30,3978.75,3949.96,3052,120.55,629,2167,71.00
BAYERCROP,EQ,19-Aug-2015,3978.75,3979.95,4000.00,3932.90,3982.05,3996.55,3990.91,21122,842.96,3087,15264,72.27
BAYERCROP,EQ,20-Aug-2015,3996.55,3996.55,3996.55,3906.00,3906.05,3924.40,3941.03,14230,560.81,1644,10812,75.98
BAYERCROP,EQ,21-Aug-2015,3924.40,3924.00,3998.50,3831.10,3983.10,3987.00,3893.17,18164,707.16,1845,14248,78.44
BAYERCROP,EQ,24-Aug-2015,3987.00,3831.00,3942.00,3831.00,3900.00,3905.60,3899.18,24500,955.30,1612,19343,78.95
BAYERCROP,EQ,25-Aug-2015,3905.60,3887.00,3940.60,3800.00,3855.00,3887.55,3870.27,6635,256.79,1387,4257,64.16
BAYERCROP,EQ,26-Aug-2015,3887.55,3852.60,3896.70,3825.00,3850.00,3854.55,3855.63,3273,126.19,1177,1728,52.80
BAYERCROP,EQ,27-Aug-2015,3854.55,3998.95,3998.95,3851.00,3890.00,3930.50,3914.05,3285,128.58,996,1991,60.61
BAYERCROP,EQ,28-Aug-2015,3930.50,3936.05,3940.15,3841.05,3860.00,3890.75,3880.56,8493,329.58,1197,5144,60.57
BAYERCROP,EQ,31-Aug-2015,3890.75,3883.00,3889.90,3820.20,3850.00,3855.75,3844.24,10097,388.15,1835,5652,55.98
BAYERCROP,EQ,01-Sep-2015,3855.75,3816.15,3875.95,3812.10,3846.05,3855.00,3844.80,18018,692.76,1325,15301,84.92
BAYERCROP,EQ,02-Sep-2015,3855.00,3822.35,3888.00,3822.35,3865.10,3877.70,3867.97,3389,131.09,655,2018,59.55
BAYERCROP,EQ,03-Sep-2015,3877.70,3880.00,3897.50,3766.60,3810.00,3828.60,3831.54,46484,1781.05,3204,32842,70.65
BAYERCROP,EQ,04-Sep-2015,3828.60,3751.10,3865.00,3751.10,3773.05,3820.00,3818.60,7821,298.65,2316,5250,67.13
BAYERCROP,EQ,07-Sep-2015,3820.00,3820.00,3829.80,3770.00,3819.95,3819.10,3808.16,6155,234.39,1024,5535,89.93
BAYERCROP,EQ,08-Sep-2015,3819.10,3825.00,3825.00,3630.45,3720.00,3722.15,3708.79,63030,2337.65,3615,56437,89.54
BAYERCROP,EQ,09-Sep-2015,3722.15,3722.00,3775.05,3659.60,3680.00,3695.70,3701.42,11681,432.36,3760,5470,46.83
BAYERCROP,EQ,10-Sep-2015,3695.70,3665.00,3765.00,3645.15,3730.05,3749.85,3743.32,8458,316.61,735,7165,84.71
BAYERCROP,EQ,11-Sep-2015,3749.85,3750.00,3800.00,3689.00,3799.75,3755.60,3713.44,18621,691.48,1862,15072,80.94
BAYERCROP,EQ,14-Sep-2015,3755.60,3672.00,3779.95,3672.00,3757.00,3740.60,3730.53,7516,280.39,1490,5109,67.97
BAYERCROP,EQ,15-Sep-2015,3740.60,3788.00,3788.25,3686.05,3717.40,3699.45,3705.36,10009,370.87,1084,5719,57.14
BAYERCROP,EQ,16-Sep-2015,3699.45,3735.10,3789.90,3686.00,3789.90,3726.35,3717.61,6192,230.19,667,3918,63.28
BAYERCROP,EQ,18-Sep-2015,3726.35,3750.00,3777.15,3697.95,3750.00,3748.50,3741.07,17361,649.49,2112,11455,65.98
BAYERCROP,EQ,21-Sep-2015,3748.50,3739.95,3801.00,3678.00,3760.00,3776.80,3752.70,10652,399.74,2052,5309,49.84
BAYERCROP,EQ,22-Sep-2015,3776.80,3781.05,3781.05,3699.55,3730.00,3762.00,3740.68,7699,288.00,982,4369,56.75
BAYERCROP,EQ,23-Sep-2015,3762.00,3762.00,3777.20,3692.00,3706.10,3709.80,3718.54,8856,329.31,1058,4934,55.71
BAYERCROP,EQ,24-Sep-2015,3709.80,3714.00,3747.80,3696.00,3699.00,3722.75,3715.85,11185,415.62,2097,5465,48.86
BAYERCROP,EQ,28-Sep-2015,3722.75,3712.00,3799.90,3686.00,3740.05,3764.50,3752.57,8728,327.52,2953,4716,54.03
BAYERCROP,EQ,29-Sep-2015,3764.50,3798.85,3798.85,3666.65,3685.05,3699.80,3711.84,7577,281.25,1597,3926,51.81
BAYERCROP,EQ,30-Sep-2015,3699.80,3745.00,3747.85,3619.95,3644.95,3650.85,3643.76,77338,2818.01,5240,67135,86.81
BAYERCROP,EQ,01-Oct-2015,3650.85,3689.95,3714.95,3619.95,3632.25,3648.85,3682.37,19075,702.41,1704,14839,77.79
BAYERCROP,EQ,05-Oct-2015,3648.85,3650.00,3718.00,3602.25,3670.00,3667.30,3679.50,60010,2208.07,2692,55997,93.31
BAYERCROP,EQ,06-Oct-2015,3667.30,3699.95,3699.95,3593.65,3655.00,3644.30,3638.97,11856,431.44,1804,7670,64.69
BAYERCROP,EQ,07-Oct-2015,3644.30,3688.00,3688.00,3650.05,3671.10,3670.75,3667.87,4370,160.29,1150,3390,77.57
BAYERCROP,EQ,08-Oct-2015,3670.75,3699.70,3699.70,3632.05,3650.00,3667.85,3662.65,8153,298.62,3315,4957,60.80
BAYERCROP,EQ,09-Oct-2015,3667.85,3680.00,3815.05,3665.55,3812.00,3770.80,3733.37,10562,394.32,1601,6219,58.88
BAYERCROP,EQ,12-Oct-2015,3770.80,3771.00,3819.95,3752.00,3799.00,3776.35,3782.55,4328,163.71,578,2989,69.06
BAYERCROP,EQ,13-Oct-2015,3776.35,3814.00,3825.00,3752.00,3795.00,3799.35,3790.98,2710,102.74,484,1695,62.55
BAYERCROP,EQ,14-Oct-2015,3799.35,3800.70,3894.00,3762.05,3890.00,3859.30,3829.61,3276,125.46,750,2214,67.58
BAYERCROP,EQ,15-Oct-2015,3859.30,3841.10,3878.95,3808.30,3825.00,3824.70,3827.87,6476,247.89,857,4210,65.01
BAYERCROP,EQ,16-Oct-2015,3824.70,3824.00,3835.70,3756.00,3780.00,3783.85,3788.83,4527,171.52,502,3529,77.95
BAYERCROP,EQ,19-Oct-2015,3783.85,3785.00,3785.00,3752.50,3775.00,3768.20,3767.98,5509,207.58,1146,3825,69.43
BAYERCROP,EQ,20-Oct-2015,3768.20,3775.10,3830.00,3747.00,3750.00,3759.85,3764.14,30461,1146.59,1844,28519,93.62
BAYERCROP,EQ,21-Oct-2015,3759.85,3698.00,3770.00,3609.75,3685.00,3676.55,3688.44,11378,419.67,2427,5977,52.53
BAYERCROP,EQ,23-Oct-2015,3676.55,3699.95,3700.00,3516.95,3580.15,3559.90,3588.44,15020,538.98,2324,8588,57.18
BAYERCROP,EQ,26-Oct-2015,3559.90,3595.00,3595.00,3450.00,3499.95,3499.80,3503.90,12158,426.00,2258,8781,72.22
BAYERCROP,EQ,27-Oct-2015,3499.80,3502.85,3504.65,3451.05,3499.95,3497.50,3490.40,3801,132.67,656,2770,72.88
BAYERCROP,EQ,28-Oct-2015,3497.50,3538.00,3538.00,3484.85,3500.00,3499.30,3499.09,2563,89.68,385,1768,68.98
BAYERCROP,EQ,29-Oct-2015,3499.30,3500.05,3500.05,3488.95,3490.00,3494.45,3495.52,4237,148.11,1303,3468,81.85
BAYERCROP,EQ,30-Oct-2015,3494.45,3495.00,3495.00,3463.25,3475.10,3492.25,3488.74,73991,2581.36,601,72816,98.41
BAYERCROP,EQ,02-Nov-2015,3492.25,3546.95,3546.95,3407.00,3418.05,3443.70,3453.03,18154,626.86,2690,13726,75.61
BAYERCROP,EQ,03-Nov-2015,3443.70,3470.05,3495.00,3432.95,3466.00,3461.75,3462.66,5538,191.76,1289,2948,53.23
BAYERCROP,EQ,04-Nov-2015,3461.75,3461.05,3595.00,3450.95,3590.00,3546.25,3522.26,3210,113.06,654,1914,59.63
BAYERCROP,EQ,05-Nov-2015,3546.25,3535.05,3569.85,3400.00,3400.00,3455.90,3477.20,9117,317.02,1957,5858,64.25
BAYERCROP,EQ,06-Nov-2015,3455.90,3449.00,3469.00,3391.00,3420.00,3422.20,3419.57,4407,150.70,1080,2483,56.34
BAYERCROP,EQ,09-Nov-2015,3422.20,3422.00,3422.00,3366.20,3390.05,3407.05,3400.04,3661,124.48,1195,2482,67.80
BAYERCROP,EQ,10-Nov-2015,3407.05,3407.05,3425.00,3321.00,3321.05,3352.40,3386.18,8457,286.37,1571,6643,78.55
BAYERCROP,EQ,11-Nov-2015,3352.40,3379.95,3379.95,3330.00,3369.95,3361.40,3357.61,781,26.22,195,628,80.41
BAYERCROP,EQ,13-Nov-2015,3361.40,3361.05,3410.95,3301.30,3316.05,3345.70,3344.53,11212,374.99,2127,9098,81.15
BAYERCROP,EQ,16-Nov-2015,3345.70,3349.00,3386.40,3310.15,3312.25,3343.15,3348.37,12007,402.04,3385,8879,73.95
BAYERCROP,EQ,17-Nov-2015,3343.15,3343.00,3410.00,3328.05,3331.50,3358.25,3352.75,7327,245.66,1243,5646,77.06
BAYERCROP,EQ,18-Nov-2015,3358.25,3368.80,3369.05,3330.00,3330.00,3350.85,3349.97,8016,268.53,469,7356,91.77
BAYERCROP,EQ,19-Nov-2015,3350.85,3354.95,3384.90,3350.00,3357.10,3371.05,3369.61,4226,142.40,1056,3764,89.07
BAYERCROP,EQ,20-Nov-2015,3371.05,3382.00,3393.20,3348.00,3360.00,3369.50,3370.22,4630,156.04,784,4188,90.45
BAYERCROP,EQ,23-Nov-2015,3369.50,3399.95,3399.95,3309.80,3325.00,3328.40,3327.87,7190,239.27,989,4080,56.75
BAYERCROP,EQ,24-Nov-2015,3328.40,3349.00,3375.00,3325.00,3359.00,3344.05,3342.94,3584,119.81,1010,2881,80.39
BAYERCROP,EQ,26-Nov-2015,3344.05,3344.00,3388.00,3325.05,3339.25,3339.85,3351.36,1923,64.45,477,1304,67.81
BAYERCROP,EQ,27-Nov-2015,3339.85,3352.45,3457.75,3349.50,3423.10,3409.10,3395.00,4171,141.61,755,2311,55.41
BAYERCROP,EQ,30-Nov-2015,3409.10,3429.70,3430.05,3341.00,3352.00,3364.65,3369.51,8091,272.63,1980,5233,64.68
BAYERCROP,EQ,01-Dec-2015,3364.65,3365.05,3459.95,3333.00,3450.00,3414.55,3386.07,2399,81.23,618,1500,62.53
BAYERCROP,EQ,02-Dec-2015,3414.55,3420.55,3470.00,3400.00,3470.00,3455.35,3433.38,1090,37.42,375,487,44.68
BAYERCROP,EQ,03-Dec-2015,3455.35,3455.05,3455.05,3378.00,3399.50,3413.20,3401.22,26254,892.96,638,25156,95.82
BAYERCROP,EQ,04-Dec-2015,3413.20,3413.00,3737.00,3360.00,3535.00,3608.50,3582.13,13221,473.59,2964,7520,56.88
BAYERCROP,EQ,07-Dec-2015,3608.50,3609.00,3612.80,3515.00,3575.00,3560.30,3556.48,2346,83.44,550,1178,50.21
BAYERCROP,EQ,08-Dec-2015,3560.30,3519.00,3573.00,3446.00,3461.00,3482.55,3509.95,38655,1356.77,3938,33936,87.79
BAYERCROP,EQ,09-Dec-2015,3482.55,3513.75,3513.75,3382.00,3400.00,3410.95,3412.64,6160,210.22,1511,3619,58.75
BAYERCROP,EQ,10-Dec-2015,3410.95,3410.05,3430.00,3361.00,3362.00,3385.90,3391.13,7230,245.18,751,4988,68.99
BAYERCROP,EQ,11-Dec-2015,3385.90,3385.90,3424.40,3336.25,3361.00,3379.30,3370.34,5811,195.85,1062,3626,62.40
BAYERCROP,EQ,14-Dec-2015,3379.30,3393.25,3395.00,3300.00,3318.00,3329.35,3325.92,5905,196.40,1408,3145,53.26
BAYERCROP,EQ,15-Dec-2015,3329.35,3329.75,3340.00,3301.30,3305.00,3325.55,3322.16,5307,176.31,1089,3400,64.07
BAYERCROP,EQ,16-Dec-2015,3325.55,3370.65,3522.90,3310.00,3408.00,3417.35,3387.62,7123,241.30,989,4178,58.66
BAYERCROP,EQ,17-Dec-2015,3417.35,3400.05,3502.45,3361.00,3415.00,3470.70,3450.71,11371,392.38,1701,8599,75.62
BAYERCROP,EQ,18-Dec-2015,3470.70,3470.05,3470.05,3331.05,3364.00,3365.65,3369.29,16899,569.38,2934,10733,63.51
BAYERCROP,EQ,21-Dec-2015,3365.65,3405.00,3405.00,3342.15,3350.00,3373.95,3372.46,2550,86.00,1158,1466,57.49
BAYERCROP,EQ,22-Dec-2015,3373.95,3369.40,3448.20,3245.00,3448.20,3294.75,3302.04,17926,591.92,3162,11095,61.89
BAYERCROP,EQ,23-Dec-2015,3294.75,3339.95,3340.00,3301.05,3315.00,3338.00,3311.91,57825,1915.11,1056,55472,95.93
BAYERCROP,EQ,24-Dec-2015,3338.00,3350.00,3385.10,3301.05,3325.00,3370.10,3348.70,2603,87.17,800,1643,63.12
BAYERCROP,EQ,28-Dec-2015,3370.10,3370.00,3370.00,3309.95,3315.00,3335.75,3330.78,21997,732.67,1245,18104,82.30
BAYERCROP,EQ,29-Dec-2015,3335.75,3349.95,3390.00,3310.00,3354.00,3347.35,3339.20,3682,122.95,777,2393,64.99
BAYERCROP,EQ,30-Dec-2015,3347.35,3350.20,3523.90,3320.10,3480.00,3484.10,3460.66,9600,332.22,1769,6150,64.06
BAYERCROP,EQ,31-Dec-2015,3484.10,3484.00,3491.80,3410.00,3410.70,3449.40,3443.92,2872,98.91,606,1856,64.62
BAYERCROP,EQ,01-Jan-2016,3449.40,3450.00,3564.90,3412.50,3450.00,3463.85,3494.40,5640,197.08,1162,1623,28.78
BAYERCROP,EQ,04-Jan-2016,3463.85,3463.05,3463.05,3351.05,3407.00,3406.55,3389.90,5885,199.50,1746,2545,43.25
BAYERCROP,EQ,05-Jan-2016,3406.55,3479.95,3479.95,3330.00,3333.00,3363.90,3370.39,6040,203.57,1292,3522,58.31
BAYERCROP,EQ,06-Jan-2016,3363.90,3339.00,3347.15,3301.00,3302.00,3319.25,3322.21,8929,296.64,2323,4857,54.40
BAYERCROP,EQ,07-Jan-2016,3319.25,3299.40,3319.80,3220.00,3300.15,3298.10,3262.35,11489,374.81,2745,6612,57.55
BAYERCROP,EQ,08-Jan-2016,3298.10,3319.95,3497.00,3251.00,3449.95,3357.15,3344.08,14775,494.09,1961,10063,68.11
BAYERCROP,EQ,11-Jan-2016,3357.15,3398.00,3414.25,3351.00,3351.00,3380.60,3388.32,4962,168.13,1282,2630,53.00
BAYERCROP,EQ,12-Jan-2016,3380.60,3394.85,3412.90,3306.00,3339.50,3385.30,3345.68,10700,357.99,3506,5416,50.62
BAYERCROP,EQ,13-Jan-2016,3385.30,3452.15,3452.15,3300.05,3412.20,3428.45,3381.22,8287,280.20,1797,4988,60.19
BAYERCROP,EQ,14-Jan-2016,3428.45,3380.00,3450.00,3333.00,3402.00,3428.20,3399.94,4311,146.57,801,2889,67.01
BAYERCROP,EQ,15-Jan-2016,3428.20,3433.45,3450.00,3389.75,3402.00,3421.40,3429.93,45930,1575.37,665,44284,96.42
BAYERCROP,EQ,18-Jan-2016,3421.40,3421.40,3421.45,3240.00,3360.00,3331.95,3297.20,14265,470.35,3295,7708,54.03
BAYERCROP,EQ,19-Jan-2016,3331.95,3311.05,3404.00,3309.95,3377.00,3396.60,3395.09,17170,582.94,1334,15323,89.24
BAYERCROP,EQ,20-Jan-2016,3396.60,3365.05,3400.05,3311.00,3364.00,3349.70,3344.56,5093,170.34,1232,3591,70.51
BAYERCROP,EQ,21-Jan-2016,3349.70,3390.05,3419.00,3305.00,3409.00,3393.85,3357.30,4056,136.17,1130,2245,55.35
BAYERCROP,EQ,22-Jan-2016,3393.85,3351.00,3450.00,3326.80,3366.00,3383.65,3365.73,11225,377.80,3839,5827,51.91
BAYERCROP,EQ,25-Jan-2016,3383.65,3460.00,3460.00,3351.00,3370.00,3386.05,3380.29,1826,61.72,454,792,43.37
