Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PROZONINTU,EQ,23-Apr-2015,36.80,37.25,39.75,37.00,37.45,37.70,38.11,339723,129.48,1675,151936,44.72
PROZONINTU,EQ,24-Apr-2015,37.70,37.90,38.15,34.70,35.00,35.00,36.13,345743,124.90,1565,229673,66.43
PROZONINTU,EQ,27-Apr-2015,35.00,35.45,35.95,32.05,32.50,32.65,33.73,120885,40.78,1041,52629,43.54
PROZONINTU,EQ,28-Apr-2015,32.65,32.80,35.60,31.15,34.95,34.75,33.97,247810,84.17,1576,99467,40.14
PROZONINTU,EQ,29-Apr-2015,34.75,34.75,39.05,33.90,37.10,37.00,37.34,515426,192.44,2993,296877,57.60
PROZONINTU,EQ,30-Apr-2015,37.00,34.60,38.00,34.60,35.35,35.65,36.25,144744,52.47,1365,80368,55.52
PROZONINTU,EQ,04-May-2015,35.65,35.50,37.70,35.50,36.70,36.75,37.00,121878,45.09,950,62594,51.36
PROZONINTU,EQ,05-May-2015,36.75,37.00,37.30,35.50,35.80,36.05,36.34,92144,33.49,646,33574,36.44
PROZONINTU,EQ,06-May-2015,36.05,35.20,36.05,33.85,34.00,34.00,34.31,116655,40.02,572,79108,67.81
PROZONINTU,EQ,07-May-2015,34.00,34.00,34.90,31.80,32.35,32.50,32.86,140152,46.05,797,104236,74.37
PROZONINTU,EQ,08-May-2015,32.50,33.15,34.50,33.15,33.60,33.60,33.67,85289,28.72,496,39909,46.79
PROZONINTU,EQ,11-May-2015,33.60,34.60,35.35,33.80,34.25,34.15,34.36,52990,18.21,462,29198,55.10
PROZONINTU,EQ,12-May-2015,34.15,33.30,33.75,31.50,31.60,32.00,32.34,116853,37.79,732,55558,47.55
PROZONINTU,EQ,13-May-2015,32.00,32.50,34.20,31.65,33.10,33.00,32.99,157835,52.07,998,85109,53.92
PROZONINTU,EQ,14-May-2015,33.00,32.65,33.30,31.00,32.50,32.55,32.43,84189,27.30,615,50190,59.62
PROZONINTU,EQ,15-May-2015,32.55,32.55,34.45,32.55,33.00,33.35,33.63,82656,27.80,688,48986,59.26
PROZONINTU,EQ,18-May-2015,33.35,34.95,35.00,33.60,34.60,34.90,34.51,118247,40.80,435,91033,76.99
PROZONINTU,EQ,19-May-2015,34.90,34.00,37.40,33.90,36.60,36.55,36.56,276614,101.13,1600,167113,60.41
PROZONINTU,EQ,20-May-2015,36.55,35.75,37.00,34.05,35.35,34.95,35.20,64061,22.55,745,28497,44.48
PROZONINTU,EQ,21-May-2015,34.95,33.95,35.45,33.00,33.95,33.75,33.76,184125,62.17,795,145309,78.92
PROZONINTU,EQ,22-May-2015,33.75,34.05,35.40,33.10,33.55,33.80,34.33,79706,27.36,518,48794,61.22
PROZONINTU,EQ,25-May-2015,33.80,33.15,33.90,31.20,31.55,31.50,32.34,87083,28.16,638,71943,82.61
PROZONINTU,EQ,26-May-2015,31.50,32.25,33.00,31.10,31.85,31.90,32.15,93189,29.96,622,70660,75.82
PROZONINTU,EQ,27-May-2015,31.90,31.70,32.85,31.20,31.45,31.55,31.77,67970,21.59,510,42685,62.80
PROZONINTU,EQ,28-May-2015,31.55,31.55,32.85,31.55,32.45,32.30,32.19,90259,29.05,366,69847,77.39
PROZONINTU,EQ,29-May-2015,32.30,31.85,34.30,31.80,32.35,32.45,33.07,174555,57.73,665,132828,76.10
PROZONINTU,EQ,01-Jun-2015,32.45,32.15,33.25,31.70,32.10,32.00,32.45,44245,14.36,301,28501,64.42
PROZONINTU,EQ,02-Jun-2015,32.00,32.05,32.35,31.25,31.50,31.45,31.57,51456,16.24,246,36876,71.67
PROZONINTU,EQ,03-Jun-2015,31.45,31.45,31.50,27.60,29.70,29.70,29.40,193393,56.86,1106,88634,45.83
PROZONINTU,EQ,04-Jun-2015,29.70,29.50,30.30,28.70,30.05,30.05,29.45,53957,15.89,332,34298,63.57
PROZONINTU,EQ,05-Jun-2015,30.05,30.05,31.30,30.00,30.20,30.35,30.58,34929,10.68,235,21823,62.48
PROZONINTU,EQ,08-Jun-2015,30.35,30.05,31.35,29.55,29.55,29.55,30.03,75175,22.58,219,67623,89.95
PROZONINTU,EQ,09-Jun-2015,29.55,29.55,30.25,27.95,30.25,30.00,28.77,137581,39.58,756,79336,57.66
PROZONINTU,EQ,10-Jun-2015,30.00,30.10,30.50,29.60,29.75,29.90,30.00,45487,13.64,200,33538,73.73
PROZONINTU,EQ,11-Jun-2015,29.90,30.70,30.70,29.00,29.20,29.30,29.31,31968,9.37,211,26023,81.40
PROZONINTU,EQ,12-Jun-2015,29.30,29.10,29.10,27.95,28.10,28.20,28.26,54200,15.32,284,41811,77.14
PROZONINTU,EQ,15-Jun-2015,28.20,28.70,30.70,28.00,30.00,30.30,29.51,47850,14.12,282,23262,48.61
PROZONINTU,EQ,16-Jun-2015,30.30,30.00,30.50,29.50,30.00,30.05,29.80,34036,10.14,313,25834,75.90
PROZONINTU,EQ,17-Jun-2015,30.05,30.90,31.05,30.05,30.75,30.60,30.60,61794,18.91,132,60254,97.51
PROZONINTU,EQ,18-Jun-2015,30.60,31.20,31.20,29.80,29.85,29.85,30.33,24026,7.29,197,19730,82.12
PROZONINTU,EQ,19-Jun-2015,29.85,30.10,30.85,29.80,30.50,30.30,30.27,25797,7.81,206,16990,65.86
PROZONINTU,EQ,22-Jun-2015,30.30,30.40,34.10,29.75,33.15,32.75,32.84,281584,92.48,1640,149876,53.23
PROZONINTU,EQ,23-Jun-2015,32.75,33.25,33.70,31.40,31.85,31.65,32.11,95195,30.56,707,64711,67.98
PROZONINTU,EQ,24-Jun-2015,31.65,32.15,33.30,31.30,31.35,31.55,32.26,79658,25.70,661,34872,43.78
PROZONINTU,EQ,25-Jun-2015,31.55,31.80,31.80,30.65,30.85,30.90,31.09,35977,11.19,371,26192,72.80
PROZONINTU,EQ,26-Jun-2015,30.90,30.55,32.30,30.10,30.15,30.30,30.89,103685,32.03,676,55461,53.49
PROZONINTU,EQ,29-Jun-2015,30.30,29.85,30.85,29.05,29.90,30.00,29.96,157058,47.06,767,125135,79.67
PROZONINTU,EQ,30-Jun-2015,30.00,30.60,32.25,30.45,30.65,30.85,31.64,222533,70.41,1341,105801,47.54
PROZONINTU,EQ,01-Jul-2015,30.85,31.05,33.80,30.90,32.75,32.55,32.63,278776,90.95,3912,155843,55.90
PROZONINTU,EQ,02-Jul-2015,32.55,32.55,34.00,32.05,32.15,32.35,33.31,178851,59.58,1045,99887,55.85
PROZONINTU,EQ,03-Jul-2015,32.35,32.75,33.35,32.40,32.40,32.65,32.90,79020,26.00,482,52167,66.02
PROZONINTU,EQ,06-Jul-2015,32.65,31.80,34.40,31.70,33.60,33.95,33.75,128431,43.34,857,79393,61.82
PROZONINTU,EQ,07-Jul-2015,33.95,34.35,34.95,33.05,33.30,33.55,33.69,49218,16.58,476,25498,51.81
PROZONINTU,EQ,08-Jul-2015,33.55,33.30,33.65,32.00,32.00,32.30,32.57,70353,22.91,895,33686,47.88
PROZONINTU,EQ,09-Jul-2015,32.30,32.25,33.00,31.65,31.70,32.10,32.49,61854,20.10,377,42816,69.22
PROZONINTU,EQ,10-Jul-2015,32.10,32.40,32.85,31.35,31.50,31.60,31.93,16168,5.16,215,10798,66.79
PROZONINTU,EQ,13-Jul-2015,31.60,31.40,32.50,31.35,32.10,32.15,32.04,23828,7.63,263,14239,59.76
PROZONINTU,EQ,14-Jul-2015,32.15,32.50,34.95,31.40,33.10,33.20,33.73,294777,99.42,2506,112598,38.20
PROZONINTU,EQ,15-Jul-2015,33.20,33.65,34.20,32.05,32.60,32.35,33.02,89330,29.50,479,45825,51.30
PROZONINTU,EQ,16-Jul-2015,32.35,32.30,34.40,31.75,33.70,33.85,33.70,183924,61.98,941,111895,60.84
PROZONINTU,EQ,17-Jul-2015,33.85,33.25,34.20,32.30,32.40,32.50,33.02,63363,20.92,446,37259,58.80
PROZONINTU,EQ,20-Jul-2015,32.50,32.50,33.20,32.00,33.05,32.95,32.65,72898,23.80,450,39012,53.52
PROZONINTU,EQ,21-Jul-2015,32.95,33.20,33.20,32.00,32.00,32.10,32.62,65294,21.30,329,49407,75.67
PROZONINTU,EQ,22-Jul-2015,32.10,32.10,37.00,32.05,35.60,35.55,35.61,975576,347.43,5289,455305,46.67
PROZONINTU,EQ,23-Jul-2015,35.55,35.85,35.85,33.50,34.40,34.35,34.76,190392,66.17,1529,93181,48.94
PROZONINTU,EQ,24-Jul-2015,34.35,34.00,34.50,33.25,34.10,33.75,33.84,74229,25.12,451,48263,65.02
PROZONINTU,EQ,27-Jul-2015,33.75,33.80,33.85,32.20,32.35,32.45,32.93,75194,24.76,492,41750,55.52
PROZONINTU,EQ,28-Jul-2015,32.45,32.85,33.80,31.90,32.35,32.30,32.50,61689,20.05,502,37041,60.04
PROZONINTU,EQ,29-Jul-2015,32.30,32.35,32.65,31.55,31.75,31.75,32.14,105171,33.81,626,65653,62.43
PROZONINTU,EQ,30-Jul-2015,31.75,32.10,33.50,32.10,32.60,32.55,32.83,87774,28.82,618,41508,47.29
PROZONINTU,EQ,31-Jul-2015,32.55,32.75,33.25,32.10,32.10,32.20,32.52,85352,27.76,385,58001,67.96
PROZONINTU,EQ,03-Aug-2015,32.20,32.50,33.00,31.50,31.75,31.80,32.17,107854,34.70,417,78121,72.43
PROZONINTU,EQ,04-Aug-2015,31.80,31.85,33.50,31.55,32.80,32.90,32.41,199839,64.76,920,118391,59.24
PROZONINTU,EQ,05-Aug-2015,32.90,33.20,35.50,32.70,33.70,33.50,34.08,275077,93.74,1502,169013,61.44
PROZONINTU,EQ,06-Aug-2015,33.50,32.40,34.50,32.40,32.85,32.90,33.40,234152,78.22,1797,121672,51.96
PROZONINTU,EQ,07-Aug-2015,32.90,33.35,34.35,32.60,32.70,32.95,33.23,128124,42.58,574,85695,66.88
PROZONINTU,EQ,10-Aug-2015,32.95,32.10,33.90,32.10,32.50,32.75,32.92,85475,28.14,268,66614,77.93
PROZONINTU,EQ,11-Aug-2015,32.75,32.50,33.00,31.50,31.80,31.75,32.08,87025,27.91,325,58762,67.52
PROZONINTU,EQ,12-Aug-2015,31.75,31.50,32.10,29.10,30.00,29.80,30.67,173382,53.18,650,128726,74.24
PROZONINTU,EQ,13-Aug-2015,29.80,31.20,31.95,28.25,28.80,28.60,29.63,118197,35.03,754,68865,58.26
PROZONINTU,EQ,14-Aug-2015,28.60,29.40,30.90,28.65,30.10,30.30,29.76,104778,31.19,420,63871,60.96
PROZONINTU,EQ,17-Aug-2015,30.30,30.00,30.15,29.20,29.90,29.65,29.90,55467,16.58,204,47234,85.16
PROZONINTU,EQ,18-Aug-2015,29.65,30.00,30.50,29.60,30.00,29.85,30.06,32871,9.88,164,28844,87.75
PROZONINTU,EQ,19-Aug-2015,29.85,29.25,30.50,29.25,29.40,29.70,29.91,63756,19.07,335,32286,50.64
PROZONINTU,EQ,20-Aug-2015,29.70,29.70,30.10,28.00,28.70,28.25,28.76,85941,24.71,416,60987,70.96
PROZONINTU,EQ,21-Aug-2015,28.25,27.05,30.50,27.05,29.85,30.05,29.31,148657,43.57,821,90755,61.05
PROZONINTU,EQ,24-Aug-2015,30.05,29.55,29.55,24.05,25.00,24.95,26.40,220747,58.27,987,161929,73.36
PROZONINTU,EQ,25-Aug-2015,24.95,26.40,26.45,22.00,25.10,24.60,23.73,180988,42.95,621,113440,62.68
PROZONINTU,EQ,26-Aug-2015,24.60,25.00,25.65,23.65,24.70,24.85,25.25,86275,21.79,244,65678,76.13
PROZONINTU,EQ,27-Aug-2015,24.85,25.90,26.45,24.60,25.65,25.70,25.38,102914,26.12,623,52655,51.16
PROZONINTU,EQ,28-Aug-2015,25.70,26.50,27.00,24.85,25.00,25.10,25.65,123948,31.79,340,104507,84.32
PROZONINTU,EQ,31-Aug-2015,25.10,23.70,26.80,23.70,25.00,25.00,25.15,23818,5.99,170,17310,72.68
PROZONINTU,EQ,01-Sep-2015,25.00,26.40,26.40,22.85,23.50,23.95,24.32,55922,13.60,280,43788,78.30
PROZONINTU,EQ,02-Sep-2015,23.95,24.60,24.60,23.35,24.00,23.75,24.02,62963,15.13,315,42124,66.90
PROZONINTU,EQ,03-Sep-2015,23.75,24.20,25.40,24.20,24.60,24.95,24.76,19224,4.76,162,15053,78.30
PROZONINTU,EQ,04-Sep-2015,24.95,25.00,25.00,22.50,23.40,23.05,23.65,72677,17.19,275,56860,78.24
PROZONINTU,EQ,07-Sep-2015,23.05,24.90,27.65,22.50,23.45,23.35,24.08,71322,17.17,369,45595,63.93
PROZONINTU,EQ,08-Sep-2015,23.35,23.45,24.50,23.15,23.60,23.85,23.71,50474,11.97,119,37081,73.47
PROZONINTU,EQ,09-Sep-2015,23.85,25.20,25.70,23.90,24.85,24.45,24.59,85640,21.06,380,57870,67.57
PROZONINTU,EQ,10-Sep-2015,24.45,24.35,24.75,24.00,24.70,24.55,24.27,30522,7.41,111,26708,87.50
PROZONINTU,EQ,11-Sep-2015,24.55,25.00,25.65,23.80,23.80,24.05,24.44,104815,25.62,504,75065,71.62
PROZONINTU,EQ,14-Sep-2015,24.05,24.90,25.40,23.80,25.20,25.05,24.90,17349,4.32,170,10743,61.92
PROZONINTU,EQ,15-Sep-2015,25.05,25.50,25.50,24.50,24.90,24.95,24.95,28657,7.15,88,25172,87.84
PROZONINTU,EQ,16-Sep-2015,24.95,24.50,25.25,24.50,24.65,24.70,24.87,11583,2.88,101,8492,73.31
PROZONINTU,EQ,18-Sep-2015,24.70,22.45,25.25,22.45,24.90,24.80,24.89,67015,16.68,287,49075,73.23
PROZONINTU,EQ,21-Sep-2015,24.80,24.80,29.75,24.80,29.75,29.75,28.40,314473,89.32,1146,248821,79.12
PROZONINTU,EQ,22-Sep-2015,29.75,31.70,32.00,29.00,29.15,29.20,30.57,366747,112.12,2123,219391,59.82
PROZONINTU,EQ,23-Sep-2015,29.20,28.00,30.00,27.65,29.30,29.10,28.91,55469,16.04,455,30227,54.49
PROZONINTU,EQ,24-Sep-2015,29.10,28.90,29.80,28.70,29.00,28.80,29.05,40673,11.81,168,32271,79.34
PROZONINTU,EQ,28-Sep-2015,28.80,28.80,30.00,28.10,29.35,28.95,28.77,131917,37.95,598,99815,75.67
PROZONINTU,EQ,29-Sep-2015,28.95,28.90,31.05,28.20,30.00,30.20,30.03,115910,34.81,577,81665,70.46
PROZONINTU,EQ,30-Sep-2015,30.20,30.90,31.80,30.30,30.85,30.80,30.89,59498,18.38,434,44953,75.55
PROZONINTU,EQ,01-Oct-2015,30.80,30.50,31.20,29.85,30.20,30.15,30.28,37789,11.44,198,26260,69.49
PROZONINTU,EQ,05-Oct-2015,30.15,30.00,30.85,28.15,29.20,29.55,29.59,35555,10.52,344,18039,50.74
PROZONINTU,EQ,06-Oct-2015,29.55,29.65,30.10,29.20,29.45,29.55,29.54,37011,10.93,167,30706,82.96
PROZONINTU,EQ,07-Oct-2015,29.55,29.10,30.50,29.10,29.20,29.25,29.78,124849,37.17,538,78921,63.21
PROZONINTU,EQ,08-Oct-2015,29.25,29.95,30.00,28.75,29.55,29.45,29.68,39193,11.63,234,23525,60.02
PROZONINTU,EQ,09-Oct-2015,29.45,31.30,31.70,28.50,30.90,30.55,30.93,182088,56.33,724,117949,64.78
PROZONINTU,EQ,12-Oct-2015,30.55,30.55,32.40,30.50,31.65,31.45,31.66,146157,46.27,680,88030,60.23
PROZONINTU,EQ,13-Oct-2015,31.45,30.75,33.40,30.70,32.45,32.45,32.65,134012,43.75,616,88962,66.38
PROZONINTU,EQ,14-Oct-2015,32.45,32.00,32.40,31.15,32.15,31.70,31.84,25892,8.24,130,16305,62.97
PROZONINTU,EQ,15-Oct-2015,31.70,31.20,32.60,30.25,30.95,30.95,31.37,54742,17.17,502,33563,61.31
PROZONINTU,EQ,16-Oct-2015,30.95,32.20,32.20,30.70,30.75,30.95,30.99,20422,6.33,114,14639,71.68
PROZONINTU,EQ,19-Oct-2015,30.95,30.75,31.05,30.25,30.80,30.50,30.62,27350,8.37,131,20748,75.86
PROZONINTU,EQ,20-Oct-2015,30.50,30.30,32.40,25.65,32.00,31.85,31.22,120439,37.61,524,71509,59.37
PROZONINTU,EQ,21-Oct-2015,31.85,32.20,32.75,31.10,31.35,31.35,31.74,82751,26.27,348,41151,49.73
PROZONINTU,EQ,23-Oct-2015,31.35,32.30,32.30,31.00,31.00,31.10,31.43,16330,5.13,102,12479,76.42
PROZONINTU,EQ,26-Oct-2015,31.10,30.60,31.30,29.60,29.95,30.05,30.40,61236,18.62,289,42591,69.55
PROZONINTU,EQ,27-Oct-2015,30.05,30.10,30.40,29.00,29.50,29.20,29.44,55291,16.28,190,42266,76.44
PROZONINTU,EQ,28-Oct-2015,29.20,30.00,30.60,29.30,29.45,29.65,29.90,56381,16.86,233,44833,79.52
PROZONINTU,EQ,29-Oct-2015,29.65,29.60,30.65,29.25,30.05,30.05,30.14,31301,9.43,170,25052,80.04
PROZONINTU,EQ,30-Oct-2015,30.05,30.00,31.80,30.00,30.50,30.25,30.82,141216,43.52,407,99500,70.46
PROZONINTU,EQ,02-Nov-2015,30.25,30.25,30.25,29.35,29.70,29.55,29.80,20801,6.20,87,17392,83.61
PROZONINTU,EQ,03-Nov-2015,29.55,30.10,30.75,29.50,29.90,29.90,30.04,192894,57.94,321,168543,87.38
PROZONINTU,EQ,04-Nov-2015,29.90,30.40,30.50,29.00,29.50,29.35,29.66,61696,18.30,223,45836,74.29
PROZONINTU,EQ,05-Nov-2015,29.35,29.80,30.25,28.25,29.25,29.40,29.48,51101,15.07,227,33998,66.53
PROZONINTU,EQ,06-Nov-2015,29.40,29.95,29.95,28.85,29.20,29.20,29.33,22293,6.54,72,18256,81.89
PROZONINTU,EQ,09-Nov-2015,29.20,28.05,33.90,28.05,32.25,32.60,32.04,497849,159.49,1931,218370,43.86
PROZONINTU,EQ,10-Nov-2015,32.60,32.45,32.45,29.80,30.30,30.25,30.76,123128,37.87,1520,69409,56.37
PROZONINTU,EQ,11-Nov-2015,30.25,31.15,32.80,30.35,30.90,30.85,30.99,23461,7.27,146,18931,80.69
PROZONINTU,EQ,13-Nov-2015,30.85,31.45,31.45,30.00,30.20,30.25,30.28,76340,23.12,240,67212,88.04
PROZONINTU,EQ,16-Nov-2015,30.25,29.50,30.50,29.50,30.25,30.20,30.24,84747,25.62,223,70873,83.63
PROZONINTU,EQ,17-Nov-2015,30.20,30.00,30.55,29.10,29.65,29.60,29.99,61361,18.40,355,44860,73.11
PROZONINTU,EQ,18-Nov-2015,29.60,30.10,30.10,29.00,29.05,29.10,29.36,47235,13.87,167,35921,76.05
PROZONINTU,EQ,19-Nov-2015,29.10,29.15,30.80,29.15,30.15,30.20,29.83,183861,54.85,1326,111842,60.83
PROZONINTU,EQ,20-Nov-2015,30.20,30.40,31.50,30.15,30.30,30.35,30.83,115715,35.68,612,66676,57.62
PROZONINTU,EQ,23-Nov-2015,30.35,30.90,32.10,30.50,31.15,31.20,31.09,478541,148.77,2356,160145,33.47
PROZONINTU,EQ,24-Nov-2015,31.20,31.70,34.45,31.40,33.60,33.95,33.38,772435,257.85,3984,441680,57.18
PROZONINTU,EQ,26-Nov-2015,33.95,34.00,34.55,32.00,32.45,32.40,32.90,161874,53.26,766,85463,52.80
PROZONINTU,EQ,27-Nov-2015,32.40,32.50,33.20,31.25,31.50,31.55,32.12,157798,50.69,665,88831,56.29
PROZONINTU,EQ,30-Nov-2015,31.55,31.85,34.90,31.25,32.80,33.00,33.36,551175,183.85,2215,331866,60.21
PROZONINTU,EQ,01-Dec-2015,33.00,33.75,33.75,32.00,32.60,32.45,32.53,222232,72.29,800,153556,69.10
PROZONINTU,EQ,02-Dec-2015,32.45,32.85,33.00,31.60,31.80,31.85,32.09,128495,41.23,526,88001,68.49
PROZONINTU,EQ,03-Dec-2015,31.85,31.95,33.40,31.20,31.60,31.80,32.41,149040,48.30,771,87397,58.64
PROZONINTU,EQ,04-Dec-2015,31.80,32.00,32.45,31.00,31.00,31.20,31.61,57314,18.12,370,44422,77.51
PROZONINTU,EQ,07-Dec-2015,31.20,31.60,33.35,31.05,31.55,31.65,32.29,376657,121.62,1814,194527,51.65
PROZONINTU,EQ,08-Dec-2015,31.65,32.20,34.25,30.20,30.50,30.90,32.68,658384,215.15,2456,349347,53.06
PROZONINTU,EQ,09-Dec-2015,30.90,30.20,31.25,29.25,29.60,29.60,30.10,152896,46.01,785,98805,64.62
PROZONINTU,EQ,10-Dec-2015,29.60,30.35,30.70,29.50,30.35,30.40,30.13,68379,20.60,453,35430,51.81
PROZONINTU,EQ,11-Dec-2015,30.40,30.30,31.50,29.60,30.00,30.00,30.41,79384,24.14,638,43357,54.62
PROZONINTU,EQ,14-Dec-2015,30.00,29.45,30.45,29.45,29.80,29.75,29.93,55445,16.60,376,33456,60.34
PROZONINTU,EQ,15-Dec-2015,29.75,29.60,30.20,29.20,29.70,29.80,29.77,112328,33.44,340,91511,81.47
PROZONINTU,EQ,16-Dec-2015,29.80,30.15,30.50,29.30,29.40,29.45,29.94,114734,34.35,607,75583,65.88
PROZONINTU,EQ,17-Dec-2015,29.45,29.85,30.00,29.35,29.70,29.85,29.62,73691,21.83,295,46625,63.27
PROZONINTU,EQ,18-Dec-2015,29.85,29.50,30.60,29.25,29.35,29.75,29.76,136073,40.50,443,110320,81.07
PROZONINTU,EQ,21-Dec-2015,29.75,29.85,30.30,28.50,29.40,29.55,29.12,232272,67.64,1206,144683,62.29
PROZONINTU,EQ,22-Dec-2015,29.55,29.80,31.45,29.30,30.30,30.30,30.55,320714,97.99,1385,140176,43.71
PROZONINTU,EQ,23-Dec-2015,30.30,30.80,33.80,30.50,32.50,32.35,32.47,572672,185.95,2833,290206,50.68
PROZONINTU,EQ,24-Dec-2015,32.35,32.70,34.30,31.90,33.80,33.60,33.68,402824,135.65,1894,192887,47.88
PROZONINTU,EQ,28-Dec-2015,33.60,33.70,34.65,33.10,33.20,33.30,33.80,202034,68.28,854,135187,66.91
PROZONINTU,EQ,29-Dec-2015,33.30,33.10,33.80,32.10,32.50,32.45,32.82,130736,42.91,781,85348,65.28
PROZONINTU,EQ,30-Dec-2015,32.45,32.90,33.00,31.50,31.65,31.70,32.19,114526,36.87,482,85910,75.01
PROZONINTU,EQ,31-Dec-2015,31.70,31.95,32.60,31.55,31.60,31.70,32.02,82704,26.48,353,56054,67.78
PROZONINTU,EQ,01-Jan-2016,31.70,31.70,33.85,31.70,33.40,33.30,33.33,227028,75.66,1015,132000,58.14
PROZONINTU,EQ,04-Jan-2016,33.30,33.20,37.95,32.90,34.75,34.65,34.93,524870,183.33,2330,328739,62.63
PROZONINTU,EQ,05-Jan-2016,34.65,34.75,36.65,34.75,35.80,36.10,35.95,646332,232.36,2580,361817,55.98
PROZONINTU,EQ,06-Jan-2016,36.10,36.15,36.50,34.00,34.40,34.10,35.19,280491,98.69,1360,162618,57.98
PROZONINTU,EQ,07-Jan-2016,34.10,33.55,33.55,31.70,31.85,31.95,32.61,213981,69.77,774,136503,63.79
PROZONINTU,EQ,08-Jan-2016,31.95,32.80,33.90,32.25,32.65,33.05,33.09,183154,60.61,856,122332,66.79
PROZONINTU,EQ,11-Jan-2016,33.05,32.90,34.90,31.40,33.50,33.45,33.64,191799,64.53,1244,92616,48.29
PROZONINTU,EQ,12-Jan-2016,33.45,33.80,34.70,31.50,33.20,33.35,33.28,309725,103.08,1182,172442,55.68
PROZONINTU,EQ,13-Jan-2016,33.35,33.40,33.90,29.45,31.50,31.95,31.62,490732,155.18,1682,308985,62.96
PROZONINTU,EQ,14-Jan-2016,31.95,30.05,31.60,29.60,31.00,30.75,30.80,104948,32.32,543,39572,37.71
PROZONINTU,EQ,15-Jan-2016,30.75,31.30,31.30,27.95,28.70,28.15,28.97,208259,60.34,856,143337,68.83
PROZONINTU,EQ,18-Jan-2016,28.15,27.90,28.90,27.45,27.60,27.60,27.95,222721,62.26,681,181576,81.53
PROZONINTU,EQ,19-Jan-2016,27.60,27.55,28.85,27.45,27.90,28.25,27.98,152839,42.76,578,99103,64.84
PROZONINTU,EQ,20-Jan-2016,28.25,27.75,28.25,27.30,27.70,27.55,27.50,57790,15.89,233,45477,78.69
PROZONINTU,EQ,21-Jan-2016,27.55,28.00,28.25,27.25,27.25,27.35,27.48,56106,15.42,292,35886,63.96
PROZONINTU,EQ,22-Jan-2016,27.35,27.95,30.00,27.75,28.30,28.55,29.10,172561,50.21,954,88974,51.56
PROZONINTU,EQ,25-Jan-2016,28.55,28.50,29.35,28.10,28.30,28.40,28.79,50928,14.66,329,28684,56.32
PROZONINTU,EQ,27-Jan-2016,28.40,28.40,29.00,27.70,28.05,28.30,28.54,30082,8.58,210,18649,61.99
PROZONINTU,EQ,28-Jan-2016,28.30,28.15,29.45,28.10,28.65,28.80,28.93,62131,17.97,816,43973,70.77
PROZONINTU,EQ,29-Jan-2016,28.80,29.20,29.35,28.70,29.20,29.05,29.09,27869,8.11,133,18007,64.61
PROZONINTU,EQ,01-Feb-2016,29.05,29.50,30.00,29.05,29.50,29.50,29.69,51876,15.40,242,37572,72.43
PROZONINTU,EQ,02-Feb-2016,29.50,29.15,29.90,28.00,28.35,28.45,29.26,75207,22.01,323,54673,72.70
PROZONINTU,EQ,03-Feb-2016,28.45,27.65,28.30,27.40,27.60,27.65,27.77,45156,12.54,203,28334,62.75
PROZONINTU,EQ,04-Feb-2016,27.65,27.70,28.40,27.00,27.40,27.15,27.59,49050,13.53,218,33769,68.85
PROZONINTU,EQ,05-Feb-2016,27.15,27.65,30.10,27.00,27.60,27.70,27.63,55065,15.22,392,29928,54.35
PROZONINTU,EQ,08-Feb-2016,27.70,27.75,28.40,27.50,27.50,27.55,27.84,47477,13.22,215,25798,54.34
PROZONINTU,EQ,09-Feb-2016,27.55,27.50,27.75,27.05,27.35,27.10,27.28,35002,9.55,115,29770,85.05
PROZONINTU,EQ,10-Feb-2016,27.10,27.15,27.50,26.65,27.15,27.00,26.91,86740,23.34,191,79102,91.19
PROZONINTU,EQ,11-Feb-2016,27.00,27.25,27.25,26.00,26.40,26.05,26.39,141243,37.28,187,134088,94.93
PROZONINTU,EQ,12-Feb-2016,26.05,26.20,26.70,25.55,26.00,25.65,25.84,105098,27.16,275,91224,86.80
PROZONINTU,EQ,15-Feb-2016,25.65,25.20,26.90,25.20,25.80,25.90,26.21,105317,27.61,588,67942,64.51
PROZONINTU,EQ,16-Feb-2016,25.90,26.00,26.15,25.35,25.75,25.45,25.60,55246,14.14,111,42630,77.16
PROZONINTU,EQ,17-Feb-2016,25.45,25.35,25.95,25.15,25.15,25.25,25.35,112328,28.48,205,98869,88.02
PROZONINTU,EQ,18-Feb-2016,25.25,25.30,25.95,25.25,25.40,25.30,25.62,10963,2.81,86,8417,76.78
PROZONINTU,EQ,19-Feb-2016,25.30,25.20,25.70,25.20,25.70,25.45,25.42,12188,3.10,83,8158,66.93
PROZONINTU,EQ,22-Feb-2016,25.45,25.30,26.15,25.15,25.45,25.45,25.42,34641,8.81,236,25382,73.27
PROZONINTU,EQ,23-Feb-2016,25.45,25.20,25.80,25.05,25.05,25.05,25.15,28113,7.07,71,24281,86.37
PROZONINTU,EQ,24-Feb-2016,25.05,25.05,25.45,25.00,25.00,25.00,25.10,26268,6.59,61,22753,86.62
PROZONINTU,EQ,25-Feb-2016,25.00,26.00,26.95,24.95,24.95,25.00,25.02,23304,5.83,99,22123,94.93
PROZONINTU,EQ,26-Feb-2016,25.00,25.00,25.40,24.90,25.25,25.00,25.01,35501,8.88,101,29253,82.40
