Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AHLEAST,EQ,30-Apr-2013,157.05,162.00,162.00,159.95,159.95,159.95,161.43,18,0.03,2,18,100.00
AHLEAST,EQ,03-May-2013,159.95,156.00,185.00,156.00,184.00,184.00,164.00,95,0.16,7,75,78.95
AHLEAST,EQ,06-May-2013,184.00,156.00,156.10,156.00,156.10,156.10,156.03,300,0.47,7,300,100.00
AHLEAST,EQ,07-May-2013,156.10,160.00,160.00,150.00,150.00,150.00,150.63,1600,2.41,3,1600,100.00
AHLEAST,EQ,08-May-2013,150.00,146.05,146.05,146.05,146.05,146.05,146.05,34,0.05,1,34,100.00
AHLEAST,EQ,09-May-2013,146.05,151.00,170.00,151.00,170.00,170.00,152.58,12,0.02,3,12,100.00
AHLEAST,EQ,10-May-2013,170.00,170.00,170.10,170.00,170.10,170.10,170.05,2,0.00,2,2,100.00
AHLEAST,EQ,13-May-2013,170.10,159.00,159.00,159.00,159.00,159.00,159.00,10,0.02,1,10,100.00
AHLEAST,EQ,14-May-2013,159.00,150.00,150.00,150.00,150.00,150.00,150.00,25,0.04,1,25,100.00
AHLEAST,EQ,15-May-2013,150.00,151.00,151.00,150.00,150.00,150.00,150.85,235,0.35,3,235,100.00
AHLEAST,EQ,16-May-2013,150.00,141.00,141.00,136.00,136.00,136.00,136.52,48,0.07,2,48,100.00
AHLEAST,EQ,17-May-2013,136.00,145.60,145.60,145.00,145.00,145.00,145.24,500,0.73,5,500,100.00
AHLEAST,EQ,21-May-2013,145.00,152.00,152.00,152.00,152.00,152.00,152.00,23,0.03,3,23,100.00
AHLEAST,EQ,22-May-2013,152.00,152.00,173.00,152.00,152.00,152.00,152.11,198,0.30,4,198,100.00
AHLEAST,EQ,23-May-2013,152.00,150.00,150.00,145.00,145.00,145.00,145.05,100,0.15,3,100,100.00
AHLEAST,EQ,24-May-2013,145.00,150.00,150.00,150.00,150.00,150.00,150.00,30,0.05,1,30,100.00
AHLEAST,EQ,27-May-2013,150.00,150.00,150.00,150.00,150.00,150.00,150.00,10,0.02,1,10,100.00
AHLEAST,EQ,30-May-2013,150.00,150.00,150.00,150.00,150.00,150.00,150.00,64,0.10,1,64,100.00
AHLEAST,EQ,31-May-2013,150.00,145.50,150.00,145.50,150.00,150.00,146.05,41,0.06,2,36,87.80
AHLEAST,EQ,04-Jun-2013,150.00,149.00,149.00,139.00,139.00,139.00,147.46,13,0.02,4,13,100.00
AHLEAST,EQ,05-Jun-2013,139.00,140.00,140.00,139.05,139.05,139.05,139.53,200,0.28,2,200,100.00
AHLEAST,EQ,06-Jun-2013,139.05,141.55,154.00,141.55,150.00,150.00,145.34,32,0.05,6,20,62.50
AHLEAST,EQ,10-Jun-2013,150.00,143.00,155.00,143.00,155.00,155.00,143.63,131,0.19,7,131,100.00
AHLEAST,EQ,13-Jun-2013,155.00,155.00,155.00,155.00,155.00,155.00,155.00,7,0.01,2,7,100.00
AHLEAST,EQ,14-Jun-2013,155.00,143.50,143.50,135.05,135.05,135.05,142.66,222,0.32,3,222,100.00
AHLEAST,EQ,17-Jun-2013,135.05,135.00,143.00,135.00,143.00,143.00,137.84,62,0.09,3,62,100.00
AHLEAST,EQ,18-Jun-2013,143.00,137.00,138.00,137.00,138.00,138.00,137.33,300,0.41,3,300,100.00
AHLEAST,EQ,19-Jun-2013,138.00,135.00,135.00,135.00,135.00,135.00,135.00,250,0.34,2,250,100.00
AHLEAST,EQ,20-Jun-2013,135.00,135.00,137.00,135.00,137.00,137.00,136.60,250,0.34,4,250,100.00
AHLEAST,EQ,21-Jun-2013,137.00,140.00,140.00,131.00,131.00,131.00,132.33,176,0.23,3,150,85.23
AHLEAST,EQ,24-Jun-2013,131.00,127.00,127.00,127.00,127.00,127.00,127.00,35,0.04,1,35,100.00
AHLEAST,EQ,25-Jun-2013,127.00,131.00,131.00,131.00,131.00,131.00,131.00,425000,556.75,4,425000,100.00
AHLEAST,EQ,26-Jun-2013,131.00,130.05,132.00,130.05,132.00,132.00,132.00,147012,194.06,2,147012,100.00
AHLEAST,EQ,27-Jun-2013,132.00,142.90,142.90,138.00,138.00,138.00,138.03,145,0.20,4,145,100.00
AHLEAST,EQ,03-Jul-2013,138.00,117.00,149.00,117.00,149.00,149.00,118.81,53,0.06,4,50,94.34
AHLEAST,EQ,04-Jul-2013,149.00,157.00,157.00,157.00,157.00,157.00,157.00,4,0.01,2,4,100.00
AHLEAST,EQ,05-Jul-2013,157.00,159.00,159.00,158.00,158.00,158.00,158.33,3,0.00,2,3,100.00
AHLEAST,EQ,08-Jul-2013,158.00,154.45,154.45,154.45,154.45,154.45,154.45,2,0.00,1,2,100.00
AHLEAST,EQ,10-Jul-2013,154.45,155.00,155.00,155.00,155.00,155.00,155.00,14,0.02,2,14,100.00
AHLEAST,EQ,11-Jul-2013,155.00,160.00,160.00,160.00,160.00,160.00,160.00,10,0.02,2,10,100.00
AHLEAST,EQ,12-Jul-2013,160.00,152.95,160.00,152.95,153.00,153.00,153.26,26,0.04,6,25,96.15
AHLEAST,EQ,15-Jul-2013,153.00,152.80,155.00,152.80,155.00,155.00,154.98,121,0.19,7,121,100.00
AHLEAST,EQ,16-Jul-2013,155.00,160.50,160.50,154.60,154.60,154.60,154.86,45,0.07,7,45,100.00
AHLEAST,EQ,17-Jul-2013,154.60,150.00,154.00,149.00,154.00,154.00,150.08,37,0.06,5,37,100.00
AHLEAST,EQ,18-Jul-2013,154.00,152.80,152.80,152.80,152.80,152.80,152.80,1,0.00,1,1,100.00
AHLEAST,EQ,19-Jul-2013,152.80,154.00,154.00,153.50,153.50,153.50,153.94,8,0.01,2,8,100.00
AHLEAST,EQ,23-Jul-2013,153.50,155.00,155.00,155.00,155.00,155.00,155.00,15,0.02,2,15,100.00
AHLEAST,EQ,24-Jul-2013,155.00,153.50,159.95,153.50,159.95,159.95,155.19,42,0.07,5,42,100.00
AHLEAST,EQ,25-Jul-2013,159.95,158.65,158.65,158.65,158.65,158.65,158.65,1,0.00,1,1,100.00
AHLEAST,EQ,26-Jul-2013,158.65,150.75,150.75,150.75,150.75,150.75,150.75,500,0.75,2,500,100.00
AHLEAST,EQ,29-Jul-2013,150.75,150.00,150.00,149.00,149.00,149.00,149.83,6,0.01,6,6,100.00
AHLEAST,EQ,30-Jul-2013,149.00,150.00,150.00,150.00,150.00,150.00,150.00,85,0.13,3,85,100.00
AHLEAST,EQ,02-Aug-2013,150.00,150.00,150.00,150.00,150.00,150.00,150.00,250,0.38,2,250,100.00
AHLEAST,EQ,12-Aug-2013,150.00,143.00,143.00,143.00,143.00,143.00,143.00,10,0.01,1,10,100.00
AHLEAST,EQ,13-Aug-2013,143.00,140.00,140.00,138.00,138.00,138.00,139.60,50,0.07,13,50,100.00
AHLEAST,EQ,14-Aug-2013,138.00,140.00,140.00,140.00,140.00,140.00,140.00,10,0.01,4,10,100.00
AHLEAST,EQ,16-Aug-2013,140.00,140.00,140.00,140.00,140.00,140.00,140.00,495,0.69,1,495,100.00
AHLEAST,EQ,20-Aug-2013,140.00,140.00,140.00,140.00,140.00,140.00,140.00,8,0.01,1,8,100.00
AHLEAST,EQ,28-Aug-2013,140.00,140.00,140.00,140.00,140.00,140.00,140.00,10,0.01,2,10,100.00
AHLEAST,EQ,29-Aug-2013,140.00,136.60,136.60,133.00,133.00,133.00,134.15,22,0.03,6,21,95.45
AHLEAST,EQ,30-Aug-2013,133.00,126.35,126.35,126.35,126.35,126.35,126.35,2017,2.55,3,2017,100.00
AHLEAST,EQ,02-Sep-2013,126.35,120.25,120.25,120.25,120.25,120.25,120.25,105,0.13,4,105,100.00
AHLEAST,EQ,06-Sep-2013,120.25,117.55,117.55,117.55,117.55,117.55,117.55,10,0.01,1,10,100.00
AHLEAST,EQ,10-Sep-2013,117.55,118.00,123.30,117.10,118.50,118.50,118.82,139,0.17,5,139,100.00
AHLEAST,EQ,12-Sep-2013,118.50,119.10,119.30,119.10,119.30,119.30,119.13,82,0.10,4,82,100.00
AHLEAST,EQ,13-Sep-2013,119.30,119.00,119.00,119.00,119.00,119.00,119.00,4,0.00,3,4,100.00
AHLEAST,EQ,16-Sep-2013,119.00,119.00,124.00,116.05,119.00,119.00,118.98,4071,4.84,8,4071,100.00
AHLEAST,EQ,18-Sep-2013,119.00,116.00,124.95,116.00,124.95,124.95,123.90,377,0.47,9,343,90.98
AHLEAST,EQ,19-Sep-2013,124.95,125.00,125.00,125.00,125.00,125.00,125.00,100,0.13,1,100,100.00
AHLEAST,EQ,23-Sep-2013,125.00,120.75,125.05,120.75,121.05,121.05,122.36,145,0.18,4,145,100.00
AHLEAST,EQ,24-Sep-2013,121.05,122.10,123.10,122.10,123.00,123.00,122.66,251,0.31,6,251,100.00
AHLEAST,EQ,25-Sep-2013,123.00,123.30,123.30,121.20,122.00,122.00,122.77,41,0.05,5,41,100.00
AHLEAST,EQ,26-Sep-2013,122.00,120.00,120.00,120.00,120.00,120.00,120.00,1150,1.38,10,1150,100.00
AHLEAST,EQ,27-Sep-2013,120.00,120.00,120.00,120.00,120.00,120.00,120.00,339,0.41,2,339,100.00
AHLEAST,EQ,01-Oct-2013,120.00,122.00,125.00,122.00,125.00,125.00,122.50,6,0.01,2,6,100.00
AHLEAST,EQ,03-Oct-2013,125.00,120.60,121.15,120.60,121.15,121.15,120.83,186,0.22,5,186,100.00
AHLEAST,EQ,04-Oct-2013,121.15,120.00,120.00,120.00,120.00,120.00,120.00,2625,3.15,5,2625,100.00
AHLEAST,EQ,07-Oct-2013,120.00,126.00,126.00,126.00,126.00,126.00,126.00,703,0.89,5,703,100.00
AHLEAST,EQ,08-Oct-2013,126.00,121.50,121.50,121.50,121.50,121.50,121.50,70,0.09,2,70,100.00
AHLEAST,EQ,09-Oct-2013,121.50,122.00,122.05,122.00,122.05,122.05,122.04,279,0.34,4,279,100.00
AHLEAST,EQ,10-Oct-2013,122.05,120.10,121.00,118.00,121.00,121.00,120.07,1066,1.28,9,1065,99.91
AHLEAST,EQ,11-Oct-2013,121.00,120.65,120.65,120.65,120.65,120.65,120.65,70,0.08,2,70,100.00
AHLEAST,EQ,14-Oct-2013,120.65,120.10,125.00,120.10,125.00,125.00,120.21,128,0.15,4,128,100.00
AHLEAST,EQ,15-Oct-2013,125.00,124.95,124.95,124.95,124.95,124.95,124.95,250,0.31,3,250,100.00
AHLEAST,EQ,17-Oct-2013,124.95,123.05,131.15,123.05,131.15,131.15,128.26,365,0.47,5,365,100.00
AHLEAST,EQ,18-Oct-2013,131.15,137.00,137.00,128.10,128.10,128.10,132.42,250,0.33,5,250,100.00
AHLEAST,EQ,21-Oct-2013,128.10,134.00,134.00,128.05,131.00,131.00,131.01,95,0.12,5,95,100.00
AHLEAST,EQ,22-Oct-2013,131.00,131.00,131.00,131.00,131.00,131.00,131.00,136,0.18,3,136,100.00
AHLEAST,EQ,23-Oct-2013,131.00,129.00,137.00,129.00,136.00,136.00,135.90,399,0.54,12,394,98.75
AHLEAST,EQ,24-Oct-2013,136.00,136.00,140.00,136.00,140.00,140.00,139.61,166,0.23,5,166,100.00
AHLEAST,EQ,25-Oct-2013,140.00,135.10,136.80,135.10,136.80,136.80,136.44,167,0.23,4,167,100.00
AHLEAST,EQ,28-Oct-2013,136.80,135.00,139.00,135.00,138.00,138.00,138.96,1028,1.43,5,1028,100.00
AHLEAST,EQ,29-Oct-2013,138.00,137.00,142.00,133.05,133.05,133.05,134.42,21,0.03,5,21,100.00
AHLEAST,EQ,30-Oct-2013,133.05,129.05,136.00,129.05,136.00,136.00,133.97,225,0.30,7,190,84.44
AHLEAST,EQ,31-Oct-2013,136.00,136.05,137.50,136.05,137.10,137.10,137.24,404,0.55,8,404,100.00
AHLEAST,EQ,01-Nov-2013,137.10,135.00,136.05,132.05,132.05,132.05,135.34,200,0.27,11,200,100.00
AHLEAST,EQ,05-Nov-2013,132.05,138.00,138.00,138.00,138.00,138.00,138.00,470,0.65,9,470,100.00
AHLEAST,EQ,06-Nov-2013,138.00,136.00,140.00,136.00,140.00,140.00,136.15,26,0.04,2,26,100.00
AHLEAST,EQ,07-Nov-2013,140.00,134.00,134.50,134.00,134.00,134.00,134.43,365,0.49,7,355,97.26
AHLEAST,EQ,08-Nov-2013,134.00,131.10,133.90,130.10,130.10,130.10,133.00,141,0.19,4,116,82.27
AHLEAST,EQ,11-Nov-2013,130.10,131.00,131.00,129.55,129.55,129.55,129.91,564,0.73,7,540,95.74
AHLEAST,EQ,12-Nov-2013,129.55,133.00,133.00,133.00,133.00,133.00,133.00,10,0.01,1,10,100.00
AHLEAST,EQ,13-Nov-2013,133.00,130.00,131.10,129.25,130.00,130.00,130.35,576,0.75,15,576,100.00
AHLEAST,EQ,14-Nov-2013,130.00,130.00,130.00,130.00,130.00,130.00,130.00,50,0.07,1,50,100.00
AHLEAST,EQ,18-Nov-2013,130.00,131.00,131.00,130.00,130.00,130.00,130.21,234,0.30,8,234,100.00
AHLEAST,EQ,19-Nov-2013,130.00,131.05,131.05,130.10,130.10,130.10,130.91,165,0.22,3,165,100.00
AHLEAST,EQ,20-Nov-2013,130.10,130.00,130.00,126.00,126.00,126.00,129.91,44,0.06,2,44,100.00
AHLEAST,EQ,21-Nov-2013,126.00,124.65,130.00,124.65,130.00,130.00,125.00,107,0.13,5,106,99.07
AHLEAST,EQ,22-Nov-2013,130.00,136.00,136.50,136.00,136.50,136.50,136.11,45,0.06,4,35,77.78
AHLEAST,EQ,25-Nov-2013,136.50,130.00,130.00,129.75,129.75,129.75,129.99,785,1.02,5,785,100.00
AHLEAST,EQ,26-Nov-2013,129.75,129.00,129.00,126.25,126.25,126.25,126.45,140,0.18,4,140,100.00
AHLEAST,EQ,27-Nov-2013,126.25,129.10,129.10,125.10,125.10,125.10,129.05,4299,5.55,4,4299,100.00
AHLEAST,EQ,28-Nov-2013,125.10,125.50,125.50,125.50,125.50,125.50,125.50,1,0.00,1,1,100.00
AHLEAST,EQ,29-Nov-2013,125.50,126.50,126.50,125.00,126.00,126.00,125.81,862,1.08,9,862,100.00
AHLEAST,EQ,02-Dec-2013,126.00,130.00,130.00,130.00,130.00,130.00,130.00,250,0.33,4,250,100.00
AHLEAST,EQ,04-Dec-2013,130.00,130.00,130.00,130.00,130.00,130.00,130.00,494,0.64,2,494,100.00
AHLEAST,EQ,05-Dec-2013,130.00,130.00,130.00,130.00,130.00,130.00,130.00,250,0.33,1,250,100.00
AHLEAST,EQ,06-Dec-2013,130.00,127.00,130.00,127.00,130.00,130.00,129.91,1006,1.31,9,976,97.02
AHLEAST,EQ,09-Dec-2013,130.00,130.00,130.00,130.00,130.00,130.00,130.00,434,0.56,8,434,100.00
AHLEAST,EQ,10-Dec-2013,130.00,124.65,125.00,124.65,125.00,125.00,124.83,138,0.17,5,138,100.00
AHLEAST,EQ,11-Dec-2013,125.00,125.05,126.00,125.05,126.00,126.00,125.66,390,0.49,3,390,100.00
AHLEAST,EQ,12-Dec-2013,126.00,127.00,127.00,127.00,127.00,127.00,127.00,50,0.06,1,50,100.00
AHLEAST,EQ,13-Dec-2013,127.00,123.00,123.10,123.00,123.10,123.10,123.04,52,0.06,5,52,100.00
AHLEAST,EQ,16-Dec-2013,123.10,118.00,125.00,118.00,125.00,125.00,123.47,150,0.19,8,125,83.33
AHLEAST,EQ,18-Dec-2013,125.00,125.00,128.00,125.00,128.00,128.00,127.82,165,0.21,4,165,100.00
AHLEAST,EQ,20-Dec-2013,128.00,128.50,128.50,128.50,128.50,128.50,128.50,80,0.10,2,80,100.00
AHLEAST,EQ,23-Dec-2013,128.50,134.40,134.40,134.40,134.40,134.40,134.40,100,0.13,1,100,100.00
AHLEAST,EQ,26-Dec-2013,134.40,131.10,134.00,131.10,134.00,134.00,133.18,1310,1.74,10,1310,100.00
AHLEAST,EQ,27-Dec-2013,134.00,132.25,132.25,131.15,131.15,131.15,131.37,125,0.16,3,125,100.00
AHLEAST,EQ,30-Dec-2013,131.15,131.25,131.25,131.25,131.25,131.25,131.25,35,0.05,1,35,100.00
AHLEAST,EQ,31-Dec-2013,131.25,131.50,132.05,131.50,132.05,132.05,131.78,140,0.18,3,140,100.00
AHLEAST,EQ,01-Jan-2014,132.05,133.00,133.00,133.00,133.00,133.00,133.00,65,0.09,2,65,100.00
AHLEAST,EQ,02-Jan-2014,133.00,134.00,134.00,134.00,134.00,134.00,134.00,10,0.01,1,10,100.00
AHLEAST,EQ,03-Jan-2014,134.00,135.00,135.00,134.00,134.00,134.00,134.37,781,1.05,10,781,100.00
AHLEAST,EQ,06-Jan-2014,134.00,133.00,133.00,133.00,133.00,133.00,133.00,10,0.01,1,10,100.00
AHLEAST,EQ,07-Jan-2014,133.00,139.00,139.00,133.00,135.00,135.00,133.81,1000,1.34,9,995,99.50
AHLEAST,EQ,08-Jan-2014,135.00,134.00,136.50,133.00,136.50,136.50,136.47,11530,15.74,10,11530,100.00
AHLEAST,EQ,09-Jan-2014,136.50,141.00,141.00,140.00,140.00,140.00,140.23,650,0.91,6,650,100.00
AHLEAST,EQ,10-Jan-2014,140.00,136.05,140.10,136.05,140.10,140.10,137.21,70,0.10,3,50,71.43
AHLEAST,EQ,13-Jan-2014,140.10,136.00,137.55,136.00,137.55,137.55,136.09,266,0.36,6,266,100.00
AHLEAST,EQ,14-Jan-2014,137.55,137.00,137.20,137.00,137.20,137.20,137.07,60,0.08,7,60,100.00
AHLEAST,EQ,15-Jan-2014,137.20,139.00,139.00,133.00,134.00,134.00,136.85,1073,1.47,11,995,92.73
AHLEAST,EQ,16-Jan-2014,134.00,139.00,139.00,135.15,135.15,135.15,137.90,140,0.19,4,100,71.43
AHLEAST,EQ,17-Jan-2014,135.15,132.00,134.05,130.00,130.00,130.00,132.05,103,0.14,10,98,95.15
AHLEAST,EQ,20-Jan-2014,130.00,132.00,132.00,126.05,126.65,126.65,126.33,36,0.05,4,36,100.00
AHLEAST,EQ,21-Jan-2014,126.65,126.05,132.95,126.05,132.95,132.95,129.84,255,0.33,15,156,61.18
AHLEAST,EQ,23-Jan-2014,132.95,128.25,131.00,128.10,130.10,130.20,129.81,351,0.46,8,251,71.51
AHLEAST,EQ,24-Jan-2014,130.20,131.25,133.00,130.30,131.00,131.00,130.99,1039,1.36,16,1039,100.00
AHLEAST,EQ,27-Jan-2014,131.00,132.00,132.00,129.00,129.15,129.15,131.52,600,0.79,9,590,98.33
AHLEAST,EQ,28-Jan-2014,129.15,129.30,129.30,129.30,129.30,129.30,129.30,50,0.06,1,50,100.00
AHLEAST,EQ,29-Jan-2014,129.30,131.00,131.00,128.55,128.55,128.55,128.96,6,0.01,2,6,100.00
AHLEAST,EQ,30-Jan-2014,128.55,130.00,130.45,124.00,126.20,126.35,127.05,1033,1.31,20,931,90.13
AHLEAST,EQ,03-Feb-2014,126.35,124.10,132.00,124.10,132.00,132.00,129.53,282,0.37,12,223,79.08
AHLEAST,EQ,04-Feb-2014,132.00,127.00,136.00,126.00,136.00,136.00,132.91,311,0.41,8,296,95.18
AHLEAST,EQ,05-Feb-2014,136.00,129.30,131.50,129.25,131.50,131.50,129.30,395,0.51,5,395,100.00
AHLEAST,EQ,06-Feb-2014,131.50,128.20,132.00,128.20,131.00,131.50,130.41,105,0.14,9,70,66.67
AHLEAST,EQ,07-Feb-2014,131.50,127.70,136.95,127.70,135.00,135.00,132.26,184,0.24,8,133,72.28
AHLEAST,EQ,10-Feb-2014,135.00,138.85,138.85,130.65,131.00,131.00,131.70,448,0.59,7,398,88.84
AHLEAST,EQ,11-Feb-2014,131.00,132.00,134.95,130.15,131.10,131.10,131.20,299,0.39,7,299,100.00
AHLEAST,EQ,12-Feb-2014,131.10,130.10,131.00,130.10,131.00,131.00,130.99,142,0.19,3,142,100.00
AHLEAST,EQ,13-Feb-2014,131.00,131.10,136.60,131.10,132.10,132.10,132.04,163,0.22,8,162,99.39
AHLEAST,EQ,17-Feb-2014,132.10,128.15,128.15,128.15,128.15,128.15,128.15,140,0.18,15,140,100.00
AHLEAST,EQ,18-Feb-2014,128.15,128.00,130.10,128.00,130.00,130.00,129.32,367,0.47,7,217,59.13
AHLEAST,EQ,19-Feb-2014,130.00,128.35,128.35,128.35,128.35,128.35,128.35,160,0.21,2,160,100.00
AHLEAST,EQ,20-Feb-2014,128.35,131.95,133.00,131.00,132.10,132.60,132.54,1891,2.51,37,1831,96.83
AHLEAST,EQ,21-Feb-2014,132.60,130.00,135.00,130.00,135.00,135.00,133.68,190,0.25,3,190,100.00
AHLEAST,EQ,24-Feb-2014,135.00,135.00,135.00,135.00,135.00,135.00,135.00,4,0.01,1,4,100.00
AHLEAST,EQ,25-Feb-2014,135.00,132.00,132.00,132.00,132.00,132.00,132.00,52,0.07,2,52,100.00
AHLEAST,EQ,26-Feb-2014,132.00,130.10,136.00,130.00,136.00,136.00,132.14,2846,3.76,10,2088,73.37
AHLEAST,EQ,28-Feb-2014,136.00,130.05,140.00,130.05,140.00,140.00,138.91,1185,1.65,14,1035,87.34
AHLEAST,EQ,03-Mar-2014,140.00,133.10,136.50,133.00,135.90,135.05,134.56,4059,5.46,22,3109,76.60
AHLEAST,EQ,04-Mar-2014,135.05,140.75,140.75,132.15,132.40,132.45,132.61,2807,3.72,58,1508,53.72
AHLEAST,EQ,05-Mar-2014,132.45,128.20,139.00,128.20,137.80,137.80,133.53,402,0.54,22,142,35.32
AHLEAST,EQ,06-Mar-2014,137.80,137.50,138.00,132.00,135.00,137.60,136.46,941,1.28,19,909,96.60
AHLEAST,EQ,07-Mar-2014,137.60,132.00,137.00,131.10,137.00,134.95,134.25,8342,11.20,76,7132,85.50
AHLEAST,EQ,10-Mar-2014,134.95,132.10,141.00,132.10,139.45,137.60,135.72,4531,6.15,32,2524,55.71
AHLEAST,EQ,11-Mar-2014,137.60,131.10,135.00,131.10,132.00,132.00,132.32,2293,3.03,55,1799,78.46
AHLEAST,EQ,12-Mar-2014,132.00,131.05,132.00,131.05,131.50,131.50,131.46,366,0.48,8,261,71.31
AHLEAST,EQ,13-Mar-2014,131.50,122.00,137.30,122.00,132.30,132.30,132.41,325,0.43,15,255,78.46
AHLEAST,EQ,14-Mar-2014,132.30,132.20,137.00,132.10,132.50,132.50,133.68,1833,2.45,9,1819,99.24
AHLEAST,EQ,18-Mar-2014,132.50,132.00,134.00,132.00,134.00,134.00,133.86,554,0.74,5,554,100.00
AHLEAST,EQ,19-Mar-2014,134.00,147.00,147.00,130.15,131.00,131.05,130.98,4798,6.28,55,3133,65.30
AHLEAST,EQ,20-Mar-2014,131.05,131.00,133.00,131.00,131.05,131.10,131.19,565,0.74,17,540,95.58
AHLEAST,EQ,21-Mar-2014,131.10,131.05,134.90,131.00,134.90,134.90,131.43,188,0.25,9,168,89.36
AHLEAST,EQ,22-Mar-2014,134.90,131.20,136.00,131.20,136.00,136.00,132.68,65,0.09,2,65,100.00
AHLEAST,EQ,24-Mar-2014,136.00,135.00,135.00,131.35,132.25,132.25,132.70,3130,4.15,31,2353,75.18
AHLEAST,EQ,25-Mar-2014,132.25,131.60,138.00,131.10,138.00,136.05,133.24,3493,4.65,30,2181,62.44
AHLEAST,EQ,26-Mar-2014,136.05,132.25,140.00,132.25,140.00,138.75,137.38,6477,8.90,99,5686,87.79
AHLEAST,EQ,27-Mar-2014,138.75,133.35,142.00,133.35,142.00,141.10,137.93,3555,4.90,64,2150,60.48
AHLEAST,EQ,28-Mar-2014,141.10,141.00,148.00,135.30,145.00,147.60,143.66,5947,8.54,93,4927,82.85
AHLEAST,EQ,31-Mar-2014,147.60,149.00,150.00,142.45,150.00,149.95,149.86,5555,8.32,51,5551,99.93
AHLEAST,EQ,01-Apr-2014,149.95,155.00,155.00,143.60,143.60,143.70,146.47,3601,5.27,96,2562,71.15
AHLEAST,EQ,02-Apr-2014,143.70,140.00,145.30,140.00,145.30,145.30,142.46,438,0.62,15,278,63.47
AHLEAST,EQ,03-Apr-2014,145.30,155.75,155.75,142.00,144.15,144.25,146.58,679,1.00,20,460,67.75
AHLEAST,EQ,04-Apr-2014,144.25,148.90,154.90,144.05,147.05,149.45,148.84,386,0.57,32,233,60.36
AHLEAST,EQ,07-Apr-2014,149.45,142.05,159.95,141.25,145.25,146.85,148.02,5057,7.49,83,4393,86.87
AHLEAST,EQ,09-Apr-2014,146.85,150.00,151.00,149.90,151.00,151.00,150.06,226,0.34,8,124,54.87
AHLEAST,EQ,10-Apr-2014,151.00,147.25,158.95,147.25,153.70,153.70,152.71,1391,2.12,33,1106,79.51
AHLEAST,EQ,11-Apr-2014,153.70,162.95,162.95,151.15,151.50,151.95,152.77,10572,16.15,63,451,4.27
AHLEAST,EQ,15-Apr-2014,151.95,152.70,153.90,150.25,151.75,151.75,151.12,7531,11.38,18,6368,84.56
AHLEAST,EQ,16-Apr-2014,151.75,150.10,157.85,147.55,151.00,149.75,151.20,5128,7.75,12,5034,98.17
AHLEAST,EQ,17-Apr-2014,149.75,151.50,151.85,146.15,151.00,150.95,149.71,4302,6.44,65,3650,84.84
AHLEAST,EQ,21-Apr-2014,150.95,151.05,159.00,146.50,154.00,154.05,152.31,1313,2.00,39,1100,83.78
AHLEAST,EQ,22-Apr-2014,154.05,156.95,157.00,152.50,152.55,154.50,154.74,1420,2.20,27,1400,98.59
AHLEAST,EQ,23-Apr-2014,154.50,152.05,155.00,152.00,152.00,152.00,152.98,2935,4.49,23,2789,95.03
AHLEAST,EQ,25-Apr-2014,152.00,150.10,156.80,148.10,149.00,149.15,150.31,4416,6.64,30,2669,60.44
AHLEAST,EQ,28-Apr-2014,149.15,149.00,149.00,146.35,148.00,148.55,148.42,271,0.40,12,128,47.23
AHLEAST,EQ,29-Apr-2014,148.55,146.20,148.50,146.00,146.00,146.00,146.49,2060,3.02,16,1055,51.21
AHLEAST,EQ,30-Apr-2014,146.00,146.25,155.00,145.10,155.00,151.50,147.63,2424,3.58,16,2278,93.98
AHLEAST,EQ,02-May-2014,151.50,147.10,155.00,147.10,147.15,147.15,150.82,1437,2.17,46,1007,70.08
AHLEAST,EQ,05-May-2014,147.15,147.05,147.95,144.00,144.00,144.65,145.24,691,1.00,17,420,60.78
AHLEAST,EQ,06-May-2014,144.65,149.65,149.70,145.05,145.05,145.05,149.45,21,0.03,3,21,100.00
AHLEAST,EQ,07-May-2014,145.05,146.00,152.00,142.50,145.00,145.00,147.02,285,0.42,10,40,14.04
AHLEAST,EQ,08-May-2014,145.00,142.60,147.00,142.10,142.30,142.35,143.29,497,0.71,14,367,73.84
AHLEAST,EQ,09-May-2014,142.35,144.00,145.00,142.45,145.00,143.75,143.98,182,0.26,6,91,50.00
AHLEAST,EQ,12-May-2014,143.75,145.05,149.95,145.00,145.00,145.00,145.38,634,0.92,16,434,68.45
AHLEAST,EQ,13-May-2014,145.00,143.50,149.00,143.50,144.50,146.55,147.27,2290,3.37,49,1921,83.89
AHLEAST,EQ,14-May-2014,146.55,146.65,147.00,144.35,146.05,146.05,146.14,1035,1.51,21,827,79.90
AHLEAST,EQ,15-May-2014,146.05,146.00,149.45,146.00,147.90,147.60,147.72,1504,2.22,31,895,59.51
AHLEAST,EQ,16-May-2014,147.60,147.90,150.50,147.00,150.05,150.05,149.45,2801,4.19,38,2237,79.86
AHLEAST,EQ,19-May-2014,150.05,150.05,171.00,150.05,162.00,164.40,161.38,2822,4.55,72,1896,67.19
AHLEAST,EQ,20-May-2014,164.40,162.00,173.00,162.00,170.10,170.45,166.34,1656,2.75,44,1480,89.37
AHLEAST,EQ,21-May-2014,170.45,172.00,179.85,172.00,178.00,173.10,176.98,1611,2.85,26,1604,99.57
