Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NUTEK,EQ,04-May-2011,8.80,8.80,9.35,8.30,8.50,8.75,8.64,709712,61.34,-,175408,24.72
NUTEK,EQ,05-May-2011,8.75,8.55,8.60,8.35,8.35,8.40,8.47,234814,19.89,-,117337,49.97
NUTEK,EQ,06-May-2011,8.40,8.25,8.50,8.25,8.40,8.35,8.38,177023,14.83,-,70527,39.84
NUTEK,EQ,06-May-2011,8.40,8.25,8.50,8.25,8.40,8.35,8.38,177023,14.83,-,70527,39.84
NUTEK,EQ,09-May-2011,8.35,8.55,9.25,7.70,8.25,8.30,8.54,1136790,97.10,-,126116,11.09
NUTEK,EQ,10-May-2011,8.30,8.20,8.75,7.95,7.95,8.00,8.15,466897,38.05,-,224808,48.15
NUTEK,EQ,11-May-2011,8.00,8.25,8.60,7.65,7.70,7.80,8.09,1719512,139.04,-,411874,23.95
NUTEK,EQ,12-May-2011,7.80,7.85,9.40,6.65,6.70,6.95,8.02,9177061,735.83,-,1612600,17.57
NUTEK,EQ,13-May-2011,6.95,7.00,7.40,6.15,6.20,6.35,6.72,6992577,470.20,-,2122841,30.36
NUTEK,EQ,16-May-2011,6.35,6.30,6.50,5.95,6.00,6.10,6.22,1026453,63.82,-,413489,40.28
NUTEK,EQ,17-May-2011,6.10,6.00,6.10,5.70,5.85,5.80,5.89,501057,29.53,-,216206,43.15
NUTEK,EQ,18-May-2011,5.80,5.85,6.10,5.75,5.80,5.85,5.89,447106,26.32,-,221373,49.51
NUTEK,EQ,19-May-2011,5.85,6.10,6.15,5.75,5.80,5.80,5.91,693350,40.97,-,158000,22.79
NUTEK,EQ,20-May-2011,5.80,5.95,6.20,5.80,5.90,5.85,5.96,1061061,63.20,-,329707,31.07
NUTEK,EQ,23-May-2011,5.85,5.50,5.95,5.00,5.55,5.50,5.51,335172,18.45,-,180486,53.85
NUTEK,EQ,24-May-2011,5.50,5.70,5.85,5.35,5.60,5.70,5.64,264151,14.91,-,107809,40.81
NUTEK,EQ,25-May-2011,5.70,5.65,5.75,5.45,5.65,5.55,5.56,213572,11.88,-,103309,48.37
NUTEK,EQ,26-May-2011,5.55,5.55,6.20,5.55,5.70,5.90,5.88,719293,42.30,-,171622,23.86
NUTEK,EQ,27-May-2011,5.90,5.65,6.90,5.65,6.15,6.45,6.33,2436386,154.17,-,260430,10.69
NUTEK,EQ,30-May-2011,6.45,6.30,6.85,5.95,6.00,6.05,6.29,1946932,122.46,-,393469,20.21
NUTEK,EQ,31-May-2011,6.05,6.00,6.15,5.90,5.95,5.90,6.02,273960,16.50,-,126848,46.30
NUTEK,EQ,01-Jun-2011,5.90,6.00,6.50,5.90,5.95,5.95,6.05,640789,38.75,802,200327,31.26
NUTEK,EQ,02-Jun-2011,5.95,5.90,5.95,5.55,5.80,5.80,5.78,360780,20.85,548,163220,45.24
NUTEK,EQ,03-Jun-2011,5.80,5.70,6.10,5.70,5.85,5.90,5.88,228164,13.43,466,89619,39.28
NUTEK,EQ,06-Jun-2011,5.90,5.85,5.90,5.75,5.85,5.80,5.80,120031,6.96,250,51211,42.66
NUTEK,EQ,07-Jun-2011,5.80,5.75,6.90,4.65,4.65,5.00,5.77,11273595,650.73,8008,3576849,31.73
NUTEK,EQ,08-Jun-2011,5.00,4.60,4.60,4.35,4.50,4.55,4.51,1921690,86.67,2092,1135093,59.07
NUTEK,EQ,09-Jun-2011,4.55,4.40,4.90,4.35,4.40,4.50,4.60,2374646,109.31,3008,716462,30.17
NUTEK,EQ,10-Jun-2011,4.50,4.40,4.60,4.30,4.35,4.35,4.45,745865,33.20,1060,316500,42.43
NUTEK,EQ,13-Jun-2011,4.35,4.45,4.55,4.30,4.50,4.45,4.39,350976,15.40,721,174397,49.69
NUTEK,EQ,14-Jun-2011,4.45,4.45,5.35,4.40,5.35,5.35,5.14,4860751,249.60,5125,1595906,32.83
NUTEK,EQ,15-Jun-2011,5.35,5.25,5.80,4.65,4.70,4.90,5.10,3673458,187.41,6937,1415237,38.53
NUTEK,EQ,16-Jun-2011,4.90,4.25,4.95,4.25,4.55,4.65,4.73,1921743,90.94,2111,715587,37.24
NUTEK,EQ,17-Jun-2011,4.65,4.60,4.90,4.50,4.55,4.55,4.67,1028190,48.01,1753,383771,37.32
NUTEK,EQ,20-Jun-2011,4.55,4.80,4.80,4.25,4.40,4.35,4.43,877628,38.88,1417,386363,44.02
NUTEK,EQ,21-Jun-2011,4.35,4.55,4.65,4.30,4.40,4.40,4.38,992268,43.48,1609,369332,37.22
NUTEK,EQ,22-Jun-2011,4.40,4.40,4.45,4.30,4.40,4.35,4.38,314546,13.77,508,151870,48.28
NUTEK,EQ,23-Jun-2011,4.35,4.35,4.40,4.30,4.35,4.35,4.37,191748,8.38,379,100091,52.20
NUTEK,EQ,24-Jun-2011,4.35,4.40,4.90,4.20,4.50,4.45,4.59,1129121,51.78,2011,152512,13.51
NUTEK,EQ,27-Jun-2011,4.45,4.40,4.80,4.40,4.60,4.65,4.61,318937,14.70,702,122135,38.29
NUTEK,EQ,28-Jun-2011,4.65,4.60,4.70,4.50,4.60,4.55,4.60,187286,8.61,514,79700,42.56
NUTEK,EQ,29-Jun-2011,4.55,4.70,5.05,4.55,4.95,4.95,4.87,1110786,54.06,1428,468510,42.18
NUTEK,EQ,30-Jun-2011,4.95,5.00,5.70,4.70,5.55,5.40,5.17,4328172,223.65,5206,1018712,23.54
NUTEK,EQ,01-Jul-2011,5.40,5.40,5.75,5.10,5.10,5.25,5.38,1926220,103.59,2672,810192,42.06
NUTEK,EQ,04-Jul-2011,5.25,5.25,5.75,4.95,5.15,5.20,5.25,1421189,74.68,2155,375333,26.41
NUTEK,EQ,05-Jul-2011,5.20,5.05,5.65,5.05,5.55,5.45,5.38,803532,43.21,1212,381926,47.53
NUTEK,EQ,06-Jul-2011,5.45,5.50,6.00,5.20,5.75,5.80,5.59,2340014,130.92,2393,1147992,49.06
NUTEK,EQ,07-Jul-2011,5.80,5.80,6.50,5.70,6.30,6.30,6.14,2688814,165.00,3446,1103887,41.05
NUTEK,EQ,08-Jul-2011,6.30,6.30,6.80,5.05,5.05,5.20,5.63,13195995,743.47,12309,3430258,25.99
NUTEK,EQ,11-Jul-2011,5.20,5.20,5.25,4.75,4.85,4.85,4.92,1529551,75.23,2356,783253,51.21
NUTEK,EQ,12-Jul-2011,4.85,5.00,5.00,4.65,4.80,4.75,4.73,663386,31.39,1244,380244,57.32
NUTEK,EQ,13-Jul-2011,4.75,4.85,5.15,4.75,5.00,5.05,4.92,1954531,96.21,3547,763216,39.05
NUTEK,EQ,14-Jul-2011,5.05,5.05,5.20,4.85,5.15,5.10,5.03,867294,43.60,1123,244301,28.17
NUTEK,EQ,15-Jul-2011,5.10,5.00,5.20,5.00,5.05,5.05,5.06,397779,20.11,744,238702,60.01
NUTEK,EQ,18-Jul-2011,5.05,5.10,5.15,5.00,5.00,5.00,5.04,191607,9.66,272,120792,63.04
NUTEK,EQ,19-Jul-2011,5.00,5.10,5.30,4.50,4.80,4.85,4.92,3245968,159.65,2278,1122865,34.59
NUTEK,EQ,20-Jul-2011,4.85,4.85,5.00,4.60,4.65,4.65,4.83,1337451,64.55,1653,568956,42.54
NUTEK,EQ,21-Jul-2011,4.65,4.85,4.85,4.50,4.55,4.55,4.60,1231251,56.64,1603,633250,51.43
NUTEK,EQ,22-Jul-2011,4.55,4.60,4.80,4.35,4.40,4.45,4.61,2603638,120.15,1714,1073496,41.23
NUTEK,EQ,25-Jul-2011,4.45,4.50,4.55,4.40,4.50,4.50,4.49,460447,20.69,788,333549,72.44
NUTEK,EQ,26-Jul-2011,4.50,4.50,4.85,4.05,4.05,4.15,4.52,8892725,401.72,4106,3476228,39.09
NUTEK,EQ,27-Jul-2011,4.15,4.20,4.25,4.05,4.10,4.10,4.15,1008309,41.86,1559,740477,73.44
NUTEK,EQ,28-Jul-2011,4.10,4.10,4.15,4.00,4.05,4.05,4.07,849540,34.58,1061,425679,50.11
NUTEK,EQ,29-Jul-2011,4.05,4.10,4.10,4.00,4.05,4.05,4.04,501506,20.25,899,302681,60.35
NUTEK,EQ,01-Aug-2011,4.05,4.10,4.40,4.05,4.35,4.30,4.25,713478,30.31,900,257190,36.05
NUTEK,EQ,02-Aug-2011,4.30,4.30,4.30,4.05,4.10,4.10,4.14,399795,16.54,643,241654,60.44
NUTEK,EQ,03-Aug-2011,4.10,4.10,4.10,3.90,4.05,4.05,4.00,386593,15.47,628,199949,51.72
NUTEK,EQ,04-Aug-2011,4.05,3.95,4.15,3.95,4.05,4.00,4.04,372173,15.03,552,176281,47.37
NUTEK,EQ,05-Aug-2011,4.00,4.00,4.00,3.75,3.75,3.85,3.81,652596,24.86,772,379822,58.20
NUTEK,EQ,08-Aug-2011,3.85,3.75,3.80,3.20,3.75,3.70,3.61,555972,20.06,739,301333,54.20
NUTEK,EQ,09-Aug-2011,3.70,3.60,3.70,3.25,3.70,3.60,3.55,491927,17.47,604,146307,29.74
NUTEK,EQ,09-Aug-2011,3.70,3.60,3.70,3.25,3.70,3.60,3.55,491927,17.47,604,146307,29.74
NUTEK,EQ,10-Aug-2011,3.60,3.80,4.25,3.45,3.50,3.55,3.84,4347003,167.04,2305,2675558,61.55
NUTEK,EQ,11-Aug-2011,3.55,3.60,4.00,3.45,3.50,3.55,3.71,3191956,118.36,1794,1741508,54.56
NUTEK,EQ,12-Aug-2011,3.55,3.70,4.20,3.35,3.40,3.45,3.60,1409858,50.82,1482,763168,54.13
NUTEK,EQ,16-Aug-2011,3.45,3.55,3.60,3.35,3.40,3.40,3.40,582597,19.82,680,223982,38.45
NUTEK,EQ,17-Aug-2011,3.40,3.35,3.70,3.35,3.55,3.50,3.52,903764,31.80,1037,612671,67.79
NUTEK,EQ,18-Aug-2011,3.50,3.50,3.90,3.50,3.55,3.60,3.69,1548327,57.07,2312,525729,33.95
NUTEK,EQ,19-Aug-2011,3.60,3.70,3.85,3.45,3.50,3.50,3.63,1627345,59.12,1770,447217,27.48
NUTEK,EQ,22-Aug-2011,3.50,3.60,3.75,3.00,3.05,3.10,3.41,6098408,208.22,3931,2647314,43.41
NUTEK,EQ,23-Aug-2011,3.10,3.20,3.20,3.00,3.05,3.05,3.05,1386225,42.22,1626,912318,65.81
NUTEK,EQ,24-Aug-2011,3.05,3.10,3.50,3.00,3.45,3.30,3.22,1995453,64.32,1848,705111,35.34
NUTEK,EQ,25-Aug-2011,3.30,3.50,3.50,3.00,3.10,3.05,3.08,1556050,47.99,1539,944656,60.71
NUTEK,EQ,26-Aug-2011,3.05,3.30,3.30,3.00,3.10,3.05,3.05,530257,16.20,459,378648,71.41
NUTEK,EQ,29-Aug-2011,3.05,3.10,3.15,3.00,3.05,3.05,3.06,914829,28.00,981,637622,69.70
NUTEK,EQ,30-Aug-2011,3.05,3.05,3.10,3.00,3.00,3.05,3.04,491673,14.97,596,293818,59.76
NUTEK,EQ,02-Sep-2011,3.05,3.10,3.10,3.00,3.00,3.05,3.05,634262,19.31,616,426696,67.27
NUTEK,EQ,05-Sep-2011,3.05,3.05,3.10,3.00,3.05,3.05,3.03,507113,15.39,419,326444,64.37
NUTEK,EQ,06-Sep-2011,3.05,3.60,3.60,3.00,3.05,3.05,3.08,2475198,76.15,1233,1049476,42.40
NUTEK,EQ,07-Sep-2011,3.05,3.10,3.50,3.00,3.05,3.05,3.18,7659848,243.74,4485,2834458,37.00
NUTEK,EQ,08-Sep-2011,3.05,3.05,3.10,3.00,3.05,3.05,3.05,816909,24.89,959,577884,70.74
NUTEK,EQ,09-Sep-2011,3.05,3.10,3.10,3.00,3.00,3.05,3.05,1016086,30.99,541,803130,79.04
NUTEK,EQ,12-Sep-2011,3.05,3.05,3.10,3.00,3.05,3.00,3.02,436637,13.19,222,362449,83.01
NUTEK,EQ,13-Sep-2011,3.00,3.05,3.25,3.00,3.15,3.15,3.13,1854333,58.07,855,816238,44.02
NUTEK,EQ,14-Sep-2011,3.15,3.30,3.50,3.00,3.05,3.05,3.20,6876304,219.96,3422,2255677,32.80
NUTEK,EQ,15-Sep-2011,3.05,3.05,3.10,3.00,3.05,3.05,3.05,863788,26.35,493,548259,63.47
NUTEK,EQ,16-Sep-2011,3.05,3.00,3.10,3.00,3.05,3.05,3.03,271923,8.25,268,166065,61.07
NUTEK,EQ,19-Sep-2011,3.05,3.10,3.10,3.00,3.05,3.05,3.03,240235,7.28,226,134134,55.83
NUTEK,EQ,20-Sep-2011,3.05,3.00,3.10,3.00,3.00,3.00,3.03,382416,11.58,232,217818,56.96
NUTEK,EQ,21-Sep-2011,3.00,3.05,3.05,3.00,3.05,3.05,3.04,203304,6.18,197,178189,87.65
NUTEK,EQ,22-Sep-2011,3.05,3.05,3.05,2.85,2.85,2.85,2.91,1537194,44.71,846,728243,47.37
NUTEK,EQ,23-Sep-2011,2.85,2.90,2.90,2.80,2.80,2.85,2.83,449090,12.72,362,301996,67.25
NUTEK,EQ,26-Sep-2011,2.85,2.90,2.90,2.80,2.85,2.80,2.81,784484,22.05,368,508615,64.83
NUTEK,EQ,27-Sep-2011,2.80,2.85,2.85,2.80,2.80,2.80,2.81,296489,8.33,145,190927,64.40
NUTEK,EQ,28-Sep-2011,2.80,2.80,2.80,2.75,2.75,2.75,2.78,506694,14.11,242,280710,55.40
NUTEK,EQ,29-Sep-2011,2.75,2.75,2.75,2.70,2.75,2.70,2.70,472491,12.78,171,444235,94.02
NUTEK,EQ,30-Sep-2011,2.70,2.65,2.70,2.65,2.65,2.65,2.66,329815,8.77,167,320661,97.22
NUTEK,EQ,03-Oct-2011,2.65,2.70,2.70,2.65,2.65,2.65,2.65,443120,11.76,133,442690,99.90
NUTEK,EQ,04-Oct-2011,2.65,2.70,2.70,2.65,2.70,2.70,2.67,211819,5.65,134,211589,99.89
NUTEK,EQ,05-Oct-2011,2.70,2.65,2.70,2.65,2.65,2.65,2.66,199068,5.30,121,171955,86.38
NUTEK,EQ,07-Oct-2011,2.65,2.70,2.95,2.65,2.80,2.85,2.82,987390,27.81,925,390943,39.59
NUTEK,EQ,10-Oct-2011,2.85,2.85,3.05,2.70,2.95,3.00,2.89,832177,24.03,681,296917,35.68
NUTEK,EQ,11-Oct-2011,3.00,2.95,3.25,2.95,3.15,3.15,3.06,1063618,32.51,820,312210,29.35
NUTEK,EQ,12-Oct-2011,3.15,3.15,3.40,3.05,3.35,3.30,3.25,934055,30.36,715,419144,44.87
NUTEK,EQ,13-Oct-2011,3.30,3.35,3.90,2.65,2.70,2.70,3.08,14906461,458.47,8613,3931840,26.38
NUTEK,EQ,14-Oct-2011,2.70,2.75,3.10,2.20,2.25,2.25,2.53,16661765,421.08,9282,5517863,33.12
NUTEK,EQ,17-Oct-2011,2.25,2.35,2.40,2.20,2.25,2.25,2.31,1993401,46.08,1556,907137,45.51
NUTEK,EQ,18-Oct-2011,2.25,2.30,2.30,2.20,2.25,2.25,2.23,759351,16.97,646,440694,58.04
NUTEK,EQ,19-Oct-2011,2.25,2.25,2.40,2.25,2.35,2.35,2.33,1265317,29.51,663,621584,49.12
NUTEK,EQ,20-Oct-2011,2.35,2.35,2.50,2.15,2.15,2.15,2.34,7330704,171.53,2066,4003531,54.61
NUTEK,EQ,21-Oct-2011,2.15,2.10,2.40,1.95,1.95,1.95,2.16,12290881,265.08,5150,2735520,22.26
NUTEK,EQ,24-Oct-2011,1.95,2.00,2.00,1.75,1.75,1.75,1.81,2178335,39.34,1126,1322268,60.70
NUTEK,EQ,24-Oct-2011,1.95,2.00,2.00,1.75,1.75,1.75,1.81,2178335,39.34,1126,1322268,60.70
NUTEK,EQ,25-Oct-2011,1.75,1.70,1.70,1.70,1.70,1.70,1.70,159737,2.72,152,139731,87.48
NUTEK,EQ,26-Oct-2011,1.70,1.65,1.75,1.65,1.65,1.65,1.67,1760529,29.42,369,655298,37.22
NUTEK,EQ,28-Oct-2011,1.65,1.60,1.65,1.60,1.60,1.60,1.60,3868687,61.90,780,3662786,94.68
NUTEK,EQ,31-Oct-2011,1.60,1.55,1.55,1.55,1.55,1.55,1.55,217334,3.37,150,217332,100.00
NUTEK,EQ,01-Nov-2011,1.55,1.50,1.50,1.50,1.50,1.50,1.50,107668,1.62,118,107668,100.00
NUTEK,EQ,02-Nov-2011,1.50,1.45,1.45,1.45,1.45,1.45,1.45,264619,3.84,194,264619,100.00
NUTEK,EQ,03-Nov-2011,1.45,1.40,1.40,1.40,1.40,1.40,1.40,121577,1.70,118,121577,100.00
NUTEK,EQ,04-Nov-2011,1.40,1.35,1.35,1.35,1.35,1.35,1.35,182297,2.46,123,182297,100.00
NUTEK,EQ,08-Nov-2011,1.35,1.30,1.30,1.30,1.30,1.30,1.30,306685,3.99,107,306685,100.00
NUTEK,EQ,09-Nov-2011,1.30,1.25,1.25,1.25,1.25,1.25,1.25,212601,2.66,90,212601,100.00
NUTEK,EQ,11-Nov-2011,1.25,1.20,1.20,1.20,1.20,1.20,1.20,141410,1.70,100,141410,100.00
NUTEK,EQ,14-Nov-2011,1.20,1.15,1.15,1.15,1.15,1.15,1.15,100460,1.16,83,100460,100.00
NUTEK,EQ,15-Nov-2011,1.15,1.10,1.10,1.10,1.10,1.10,1.10,38632,0.42,64,38630,99.99
NUTEK,EQ,16-Nov-2011,1.10,1.05,1.05,1.05,1.05,1.05,1.05,109033,1.14,72,109033,100.00
NUTEK,EQ,17-Nov-2011,1.05,1.00,1.00,1.00,1.00,1.00,1.00,154999,1.55,66,154999,100.00
NUTEK,EQ,18-Nov-2011,1.00,0.95,0.95,0.95,0.95,0.95,0.95,59150,0.56,74,59149,100.00
NUTEK,EQ,21-Nov-2011,0.95,0.90,0.90,0.90,0.90,0.90,0.90,130748,1.18,74,65374,50.00
NUTEK,EQ,22-Nov-2011,0.90,0.85,0.85,0.85,0.85,0.85,0.85,173589,1.48,91,173588,100.00
NUTEK,EQ,23-Nov-2011,0.85,0.80,0.80,0.80,0.80,0.80,0.80,77443,0.62,89,77442,100.00
NUTEK,EQ,24-Nov-2011,0.80,0.75,0.75,0.75,0.75,0.75,0.75,543489,4.08,210,543372,99.98
NUTEK,EQ,25-Nov-2011,0.75,0.70,0.80,0.70,0.80,0.80,0.76,1336299,10.21,721,815785,61.05
NUTEK,EQ,28-Nov-2011,0.80,0.85,0.85,0.80,0.85,0.85,0.85,1045531,8.86,415,774424,74.07
NUTEK,EQ,29-Nov-2011,0.85,0.90,0.90,0.90,0.90,0.90,0.90,80664,0.73,67,80657,99.99
NUTEK,EQ,30-Nov-2011,0.90,0.95,0.95,0.95,0.95,0.95,0.95,135566,1.29,59,135566,100.00
NUTEK,EQ,01-Dec-2011,0.95,1.00,1.00,1.00,1.00,1.00,1.00,83468,0.83,65,83468,100.00
NUTEK,EQ,02-Dec-2011,1.00,1.05,1.05,1.05,1.05,1.05,1.05,112230,1.18,65,112230,100.00
NUTEK,EQ,05-Dec-2011,1.05,1.10,1.10,1.00,1.10,1.10,1.08,2309487,24.96,558,1512818,65.50
NUTEK,EQ,07-Dec-2011,1.10,1.15,1.15,1.15,1.15,1.15,1.15,183048,2.11,68,183047,100.00
NUTEK,EQ,08-Dec-2011,1.15,1.20,1.20,1.20,1.20,1.20,1.20,1170440,14.05,365,1065423,91.03
NUTEK,EQ,09-Dec-2011,1.20,1.25,1.25,1.15,1.25,1.25,1.23,1958494,24.04,634,982805,50.18
NUTEK,EQ,12-Dec-2011,1.25,1.30,1.30,1.30,1.30,1.30,1.30,400586,5.21,131,400577,100.00
NUTEK,EQ,13-Dec-2011,1.30,1.35,1.35,1.30,1.35,1.35,1.35,1006894,13.59,301,647794,64.34
NUTEK,EQ,14-Dec-2011,1.35,1.40,1.40,1.40,1.40,1.40,1.40,187957,2.63,89,187957,100.00
NUTEK,EQ,15-Dec-2011,1.40,1.45,1.45,1.45,1.45,1.45,1.45,401872,5.83,143,399868,99.50
NUTEK,EQ,16-Dec-2011,1.45,1.50,1.50,1.40,1.45,1.45,1.48,2191542,32.54,1011,1406491,64.18
NUTEK,EQ,19-Dec-2011,1.45,1.45,1.45,1.40,1.40,1.40,1.41,2619741,36.84,711,1445279,55.17
NUTEK,EQ,20-Dec-2011,1.40,1.35,1.40,1.35,1.35,1.35,1.35,224964,3.04,117,123511,54.90
NUTEK,EQ,21-Dec-2011,1.35,1.30,1.30,1.30,1.30,1.30,1.30,50457,0.66,51,50456,100.00
NUTEK,EQ,22-Dec-2011,1.30,1.25,1.25,1.25,1.25,1.25,1.25,52678,0.66,47,52610,99.87
NUTEK,EQ,23-Dec-2011,1.25,1.20,1.30,1.20,1.30,1.30,1.25,963451,12.03,691,549882,57.07
NUTEK,EQ,26-Dec-2011,1.30,1.35,1.35,1.35,1.35,1.35,1.35,93929,1.27,52,93929,100.00
NUTEK,EQ,27-Dec-2011,1.35,1.40,1.40,1.40,1.40,1.40,1.40,148727,2.08,75,148723,100.00
NUTEK,EQ,28-Dec-2011,1.40,1.45,1.45,1.45,1.45,1.45,1.45,186460,2.70,89,186458,100.00
NUTEK,EQ,29-Dec-2011,1.45,1.50,1.50,1.40,1.50,1.45,1.48,1084728,16.03,554,724039,66.75
NUTEK,EQ,30-Dec-2011,1.45,1.50,1.50,1.40,1.40,1.40,1.43,858288,12.31,429,520205,60.61
NUTEK,EQ,02-Jan-2012,1.40,1.45,1.45,1.40,1.45,1.45,1.44,298874,4.29,235,189099,63.27
NUTEK,EQ,03-Jan-2012,1.45,1.50,1.50,1.45,1.50,1.50,1.48,498226,7.36,253,267552,53.70
NUTEK,EQ,04-Jan-2012,1.50,1.50,1.55,1.45,1.45,1.45,1.47,896949,13.16,415,562160,62.67
NUTEK,EQ,05-Jan-2012,1.45,1.45,1.45,1.40,1.40,1.40,1.40,348995,4.89,332,220491,63.18
NUTEK,EQ,06-Jan-2012,1.40,1.40,1.40,1.35,1.35,1.35,1.35,77142,1.04,59,75739,98.18
NUTEK,EQ,07-Jan-2012,1.35,1.30,1.30,1.30,1.30,1.30,1.30,36614,0.48,26,35948,98.18
NUTEK,EQ,09-Jan-2012,1.30,1.30,1.35,1.25,1.25,1.25,1.26,536634,6.76,337,344500,64.20
NUTEK,EQ,10-Jan-2012,1.25,1.30,1.30,1.20,1.20,1.20,1.21,1062125,12.83,702,729881,68.72
NUTEK,EQ,11-Jan-2012,1.20,1.25,1.25,1.15,1.15,1.15,1.17,801083,9.36,463,525381,65.58
NUTEK,EQ,12-Jan-2012,1.15,1.15,1.20,1.10,1.10,1.10,1.14,1276170,14.54,721,704789,55.23
NUTEK,EQ,13-Jan-2012,1.10,1.10,1.15,1.10,1.10,1.10,1.11,596658,6.65,441,432670,72.52
NUTEK,EQ,16-Jan-2012,1.10,1.10,1.15,1.05,1.05,1.05,1.09,1524521,16.67,733,1011227,66.33
NUTEK,EQ,17-Jan-2012,1.05,1.05,1.10,1.00,1.00,1.00,1.02,2138471,21.73,879,1320558,61.75
NUTEK,EQ,18-Jan-2012,1.00,1.00,1.00,0.95,0.95,0.95,0.96,1366224,13.14,418,633881,46.40
NUTEK,EQ,19-Jan-2012,0.95,0.95,1.00,0.90,0.95,1.00,0.97,1180978,11.42,331,810720,68.65
NUTEK,EQ,20-Jan-2012,1.00,1.05,1.05,1.00,1.05,1.05,1.05,461305,4.82,170,267270,57.94
NUTEK,EQ,23-Jan-2012,1.05,1.10,1.10,1.00,1.10,1.10,1.09,1318531,14.39,293,615436,46.68
NUTEK,EQ,24-Jan-2012,1.10,1.15,1.15,1.15,1.15,1.15,1.15,386536,4.45,106,386534,100.00
NUTEK,EQ,25-Jan-2012,1.15,1.20,1.20,1.15,1.20,1.20,1.20,1519386,18.20,749,1136950,74.83
NUTEK,EQ,27-Jan-2012,1.20,1.25,1.25,1.15,1.15,1.15,1.16,696758,8.08,336,464629,66.68
NUTEK,EQ,30-Jan-2012,1.15,1.15,1.15,1.10,1.10,1.10,1.10,538078,5.93,274,388031,72.11
NUTEK,EQ,31-Jan-2012,1.10,1.10,1.15,1.05,1.15,1.15,1.09,383249,4.17,133,225599,58.86
NUTEK,EQ,01-Feb-2012,1.15,1.10,1.20,1.10,1.10,1.10,1.12,1056960,11.81,317,485944,45.98
NUTEK,EQ,02-Feb-2012,1.10,1.10,1.10,1.05,1.10,1.10,1.07,535678,5.75,228,379452,70.84
NUTEK,EQ,03-Feb-2012,1.10,1.10,1.15,1.05,1.10,1.10,1.10,897196,9.86,267,510733,56.93
NUTEK,EQ,06-Feb-2012,1.10,1.05,1.15,1.05,1.15,1.10,1.12,373024,4.17,182,257471,69.02
NUTEK,EQ,07-Feb-2012,1.10,1.15,1.15,1.05,1.05,1.05,1.07,1403193,15.02,482,951329,67.80
NUTEK,EQ,08-Feb-2012,1.05,1.05,1.05,1.00,1.00,1.00,1.01,639832,6.47,221,429350,67.10
NUTEK,EQ,09-Feb-2012,1.00,1.05,1.05,0.95,1.00,1.00,1.01,798336,8.05,327,713545,89.38
NUTEK,EQ,10-Feb-2012,1.00,1.00,1.05,1.00,1.00,1.00,1.02,345912,3.52,158,224663,64.95
NUTEK,EQ,13-Feb-2012,1.00,1.05,1.05,1.00,1.00,1.00,1.03,1444198,14.88,232,935911,64.80
NUTEK,EQ,14-Feb-2012,1.00,1.00,1.05,0.95,1.05,1.00,1.01,1366468,13.85,380,868156,63.53
NUTEK,EQ,15-Feb-2012,1.00,1.05,1.05,0.95,0.95,1.00,1.01,3173850,32.02,698,1877828,59.17
NUTEK,EQ,16-Feb-2012,1.00,1.05,1.05,0.95,1.00,1.00,1.01,620187,6.26,289,420616,67.82
NUTEK,EQ,17-Feb-2012,1.00,1.05,1.05,0.95,1.00,1.00,0.99,945770,9.41,388,670749,70.92
NUTEK,EQ,21-Feb-2012,1.00,0.95,1.05,0.95,1.00,1.00,1.00,650512,6.53,244,503791,77.45
NUTEK,EQ,22-Feb-2012,1.00,1.00,1.05,0.95,1.00,0.95,1.00,1032969,10.28,288,870235,84.25
NUTEK,EQ,23-Feb-2012,0.95,1.00,1.00,0.90,0.95,0.95,0.96,920597,8.81,271,647840,70.37
NUTEK,EQ,24-Feb-2012,0.95,1.00,1.00,0.90,1.00,1.00,0.99,1396482,13.85,156,657809,47.10
NUTEK,EQ,27-Feb-2012,1.00,0.95,1.00,0.95,0.95,0.95,0.96,903959,8.64,269,506786,56.06
NUTEK,EQ,28-Feb-2012,0.95,0.95,1.00,0.90,1.00,0.95,0.94,374410,3.53,208,140654,37.57
NUTEK,EQ,29-Feb-2012,0.95,1.00,1.00,0.90,1.00,1.00,0.98,814494,8.01,283,402196,49.38
NUTEK,EQ,01-Mar-2012,1.00,1.00,1.05,0.95,1.00,1.00,0.99,847731,8.37,213,389915,46.00
NUTEK,EQ,02-Mar-2012,1.00,1.00,1.00,0.95,1.00,1.00,0.98,206600,2.02,109,121914,59.01
NUTEK,EQ,03-Mar-2012,1.00,1.00,1.00,0.95,1.00,1.00,0.99,36788,0.36,32,30251,82.23
NUTEK,EQ,05-Mar-2012,1.00,1.00,1.05,0.95,1.00,1.00,1.00,735940,7.39,206,451635,61.37
NUTEK,EQ,06-Mar-2012,1.00,0.95,1.00,0.95,1.00,0.95,0.97,158773,1.55,104,136056,85.69
NUTEK,EQ,07-Mar-2012,0.95,0.95,1.00,0.90,0.95,1.00,0.96,350215,3.35,184,255365,72.92
NUTEK,EQ,09-Mar-2012,1.00,0.95,1.00,0.95,0.95,0.95,0.99,339760,3.35,98,257477,75.78
NUTEK,EQ,12-Mar-2012,0.95,1.00,1.00,0.95,1.00,0.95,0.98,470754,4.62,95,293129,62.27
