Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LOKESHMACH,EQ,26-Mar-2014,23.10,23.05,24.00,23.00,24.00,23.35,23.28,128931,30.02,81,125755,97.54
LOKESHMACH,EQ,27-Mar-2014,23.35,22.80,23.80,22.55,23.30,23.45,23.49,1460,0.34,20,1311,89.79
LOKESHMACH,EQ,28-Mar-2014,23.45,23.50,23.80,20.50,23.45,23.15,22.29,8705,1.94,122,3909,44.91
LOKESHMACH,EQ,31-Mar-2014,23.15,22.80,23.95,22.75,23.95,23.50,23.51,3978,0.94,42,3524,88.59
LOKESHMACH,EQ,01-Apr-2014,23.50,24.45,24.45,23.05,23.25,23.45,23.54,536,0.13,17,450,83.96
LOKESHMACH,EQ,02-Apr-2014,23.45,23.95,24.00,23.20,24.00,24.00,23.79,883,0.21,17,873,98.87
LOKESHMACH,EQ,03-Apr-2014,24.00,23.80,23.80,22.80,23.00,22.85,23.15,2629,0.61,33,2518,95.78
LOKESHMACH,EQ,04-Apr-2014,22.85,23.00,23.85,22.70,23.00,23.00,23.04,11465,2.64,52,8277,72.19
LOKESHMACH,EQ,07-Apr-2014,23.00,23.25,23.85,23.25,23.30,23.40,23.37,910,0.21,13,909,99.89
LOKESHMACH,EQ,09-Apr-2014,23.40,23.25,24.00,23.10,23.60,23.65,23.82,6941,1.65,33,6831,98.42
LOKESHMACH,EQ,10-Apr-2014,23.65,24.00,24.00,23.55,23.55,23.60,23.82,7961,1.90,58,7811,98.12
LOKESHMACH,EQ,11-Apr-2014,23.60,24.00,26.40,23.45,26.00,25.90,25.09,30987,7.77,188,18647,60.18
LOKESHMACH,EQ,15-Apr-2014,25.90,25.90,28.25,25.05,27.65,27.85,27.08,44358,12.01,341,25710,57.96
LOKESHMACH,EQ,16-Apr-2014,27.85,27.80,29.00,25.65,26.60,27.00,27.70,42927,11.89,205,22079,51.43
LOKESHMACH,EQ,17-Apr-2014,27.00,26.80,27.95,25.60,27.05,27.10,27.10,6654,1.80,72,3807,57.21
LOKESHMACH,EQ,21-Apr-2014,27.10,27.00,28.50,26.75,27.60,27.35,27.60,3479,0.96,43,1444,41.51
LOKESHMACH,EQ,22-Apr-2014,27.35,27.05,28.00,26.50,26.50,26.85,27.18,3500,0.95,28,3022,86.34
LOKESHMACH,EQ,23-Apr-2014,26.85,26.70,27.00,25.50,27.00,26.95,26.56,768,0.20,32,646,84.11
LOKESHMACH,EQ,25-Apr-2014,26.95,26.50,27.00,26.10,26.15,26.25,26.60,6030,1.60,62,3605,59.78
LOKESHMACH,EQ,28-Apr-2014,26.25,26.30,26.70,26.00,26.70,26.70,26.45,4851,1.28,43,4299,88.62
LOKESHMACH,EQ,29-Apr-2014,26.70,26.70,28.00,25.70,27.50,27.70,27.46,9641,2.65,51,8482,87.98
LOKESHMACH,EQ,30-Apr-2014,27.70,28.25,28.80,26.50,26.85,27.25,27.83,41272,11.49,283,22272,53.96
LOKESHMACH,EQ,02-May-2014,27.25,27.00,27.85,26.85,27.50,27.50,27.44,7576,2.08,65,6662,87.94
LOKESHMACH,EQ,05-May-2014,27.50,27.50,27.95,27.00,27.20,27.00,27.37,2171,0.59,31,1726,79.50
LOKESHMACH,EQ,06-May-2014,27.00,27.00,27.50,26.50,26.50,26.50,26.66,3131,0.83,41,2760,88.15
LOKESHMACH,EQ,07-May-2014,26.50,27.35,27.35,26.00,26.00,26.05,26.11,1368,0.36,22,1330,97.22
LOKESHMACH,EQ,08-May-2014,26.05,26.20,26.20,25.40,25.90,25.90,25.79,6934,1.79,61,6757,97.45
LOKESHMACH,EQ,09-May-2014,25.90,25.90,26.10,25.50,26.10,25.75,25.65,3400,0.87,37,2543,74.79
LOKESHMACH,EQ,12-May-2014,25.75,26.00,26.95,25.50,25.50,25.50,25.56,2731,0.70,27,2527,92.53
LOKESHMACH,EQ,13-May-2014,25.50,25.50,26.05,25.50,25.50,25.50,25.70,3433,0.88,44,2789,81.24
LOKESHMACH,EQ,14-May-2014,25.50,25.75,26.00,25.00,25.20,25.30,25.36,5371,1.36,52,4982,92.76
LOKESHMACH,EQ,15-May-2014,25.30,25.35,25.45,24.85,25.40,25.00,25.07,8837,2.22,48,8007,90.61
LOKESHMACH,EQ,16-May-2014,25.00,24.85,26.00,24.00,24.00,24.00,24.46,11222,2.75,129,8769,78.14
LOKESHMACH,EQ,19-May-2014,24.00,25.70,26.95,24.00,26.60,26.70,25.63,14031,3.60,171,8946,63.76
LOKESHMACH,EQ,20-May-2014,26.70,27.45,28.35,27.30,28.25,28.20,27.93,16079,4.49,90,13023,80.99
LOKESHMACH,EQ,21-May-2014,28.20,28.70,29.50,28.25,29.00,29.10,28.72,10115,2.91,71,8445,83.49
LOKESHMACH,EQ,22-May-2014,29.10,29.00,32.90,29.00,31.30,31.20,31.27,43433,13.58,288,29961,68.98
LOKESHMACH,EQ,23-May-2014,31.20,30.20,31.95,30.20,31.90,31.85,31.56,3456,1.09,45,2984,86.34
LOKESHMACH,EQ,26-May-2014,31.85,31.50,34.60,29.05,32.00,31.70,32.93,29287,9.65,195,21394,73.05
LOKESHMACH,EQ,27-May-2014,31.70,31.50,32.00,29.55,30.50,30.45,30.20,9925,3.00,72,9119,91.88
LOKESHMACH,EQ,28-May-2014,30.45,31.95,33.40,30.25,32.80,32.25,32.01,11211,3.59,74,9801,87.42
LOKESHMACH,EQ,29-May-2014,32.25,33.00,36.45,31.00,31.20,31.35,32.87,22161,7.28,188,14075,63.51
LOKESHMACH,EQ,30-May-2014,31.35,31.95,31.95,30.10,30.50,30.50,31.06,4188,1.30,42,3440,82.14
LOKESHMACH,EQ,02-Jun-2014,30.50,30.50,32.90,30.40,32.70,32.60,31.94,23667,7.56,122,20530,86.75
LOKESHMACH,EQ,03-Jun-2014,32.60,33.00,33.00,31.25,32.05,32.00,32.07,12021,3.86,50,11579,96.32
LOKESHMACH,EQ,04-Jun-2014,32.00,32.00,34.30,32.00,33.40,33.50,33.29,7302,2.43,79,4990,68.34
LOKESHMACH,EQ,05-Jun-2014,33.50,33.80,35.50,33.25,34.00,34.40,34.52,30766,10.62,175,25996,84.50
LOKESHMACH,BE,06-Jun-2014,34.40,33.60,35.00,33.50,34.35,34.35,34.46,16573,5.71,56,-,-
LOKESHMACH,BE,09-Jun-2014,34.35,35.00,35.00,33.50,33.55,33.55,34.48,9534,3.29,28,-,-
LOKESHMACH,BE,10-Jun-2014,33.55,33.25,33.50,32.00,33.50,33.35,32.98,7736,2.55,31,-,-
LOKESHMACH,BE,11-Jun-2014,33.35,34.75,34.75,32.20,33.10,33.10,33.65,2898,0.98,25,-,-
LOKESHMACH,BE,12-Jun-2014,33.10,32.10,34.00,32.10,33.15,33.15,33.19,29650,9.84,57,-,-
LOKESHMACH,BE,13-Jun-2014,33.15,32.20,33.50,32.20,33.20,33.20,33.07,15737,5.20,48,-,-
LOKESHMACH,BE,16-Jun-2014,33.20,33.00,34.85,33.00,34.15,34.15,33.97,15823,5.38,36,-,-
LOKESHMACH,BE,17-Jun-2014,34.15,34.20,35.85,34.20,35.55,35.85,35.71,22072,7.88,46,-,-
LOKESHMACH,BE,18-Jun-2014,35.85,35.85,36.90,34.30,34.65,35.55,35.66,4415,1.57,35,-,-
LOKESHMACH,BE,19-Jun-2014,35.55,35.20,35.75,34.50,34.60,34.60,35.45,2092,0.74,21,-,-
LOKESHMACH,BE,20-Jun-2014,34.60,33.05,35.35,33.00,34.05,34.25,33.86,6708,2.27,34,-,-
LOKESHMACH,BE,23-Jun-2014,34.25,32.80,33.30,32.80,33.25,33.25,33.08,170,0.06,5,-,-
LOKESHMACH,BE,24-Jun-2014,33.25,32.40,34.90,32.40,34.30,34.25,33.65,8695,2.93,37,-,-
LOKESHMACH,BE,25-Jun-2014,34.25,35.50,35.95,35.05,35.95,35.90,35.62,10552,3.76,65,-,-
LOKESHMACH,BE,26-Jun-2014,35.90,35.00,35.00,35.00,35.00,35.00,35.00,50,0.02,1,-,-
LOKESHMACH,BE,27-Jun-2014,35.00,34.50,34.50,33.60,33.60,33.60,34.19,575,0.20,6,-,-
LOKESHMACH,EQ,30-Jun-2014,33.60,34.55,34.55,33.70,33.75,33.75,33.92,699,0.24,13,628,89.84
LOKESHMACH,EQ,01-Jul-2014,33.75,35.30,35.40,33.00,35.00,35.10,34.35,4699,1.61,44,1904,40.52
LOKESHMACH,EQ,02-Jul-2014,35.10,34.00,34.65,33.35,33.35,33.35,33.68,11016,3.71,59,9449,85.78
LOKESHMACH,EQ,03-Jul-2014,33.35,32.25,33.25,32.00,33.00,32.85,32.56,6659,2.17,43,5887,88.41
LOKESHMACH,EQ,04-Jul-2014,32.85,32.80,33.75,32.00,32.70,32.55,32.99,2847,0.94,29,1933,67.90
LOKESHMACH,EQ,07-Jul-2014,32.55,33.95,34.15,33.95,34.15,34.15,33.99,4085,1.39,29,3119,76.35
LOKESHMACH,EQ,08-Jul-2014,34.15,35.75,35.85,32.45,33.60,32.65,33.79,6083,2.06,54,3619,59.49
LOKESHMACH,EQ,09-Jul-2014,32.65,33.50,33.50,31.40,31.40,31.40,31.47,150,0.05,4,145,96.67
LOKESHMACH,EQ,10-Jul-2014,31.40,32.70,32.70,30.65,32.70,32.70,31.41,776,0.24,14,744,95.88
LOKESHMACH,EQ,11-Jul-2014,32.70,31.15,33.95,31.10,31.10,31.10,31.19,6003,1.87,27,5595,93.20
LOKESHMACH,EQ,14-Jul-2014,31.10,29.60,32.40,29.55,32.00,31.35,30.98,593,0.18,16,560,94.44
LOKESHMACH,EQ,15-Jul-2014,31.35,30.35,32.15,30.00,30.90,30.50,30.70,1116,0.34,19,791,70.88
LOKESHMACH,EQ,16-Jul-2014,30.50,30.05,30.90,30.05,30.90,30.90,30.49,347,0.11,6,274,78.96
LOKESHMACH,EQ,17-Jul-2014,30.90,31.00,32.00,31.00,31.95,31.35,31.28,895,0.28,12,663,74.08
LOKESHMACH,EQ,18-Jul-2014,31.35,32.00,32.90,31.90,32.90,32.70,32.65,2313,0.76,28,2245,97.06
LOKESHMACH,EQ,21-Jul-2014,32.70,31.60,33.90,31.60,33.50,33.50,32.91,11141,3.67,61,4948,44.41
LOKESHMACH,EQ,22-Jul-2014,33.50,34.55,34.60,33.70,33.70,33.85,33.93,3610,1.22,39,2759,76.43
LOKESHMACH,EQ,23-Jul-2014,33.85,34.00,34.40,33.15,34.10,34.10,34.06,5110,1.74,24,5100,99.80
LOKESHMACH,EQ,24-Jul-2014,34.10,34.00,35.75,33.80,35.55,35.25,34.82,7901,2.75,46,6311,79.88
LOKESHMACH,EQ,25-Jul-2014,35.25,36.00,36.50,33.70,34.00,34.20,34.59,9972,3.45,67,7934,79.56
LOKESHMACH,EQ,28-Jul-2014,34.20,34.75,34.75,33.35,34.50,34.05,34.35,3149,1.08,33,2759,87.62
LOKESHMACH,EQ,30-Jul-2014,34.05,34.05,35.20,34.05,35.00,34.95,34.83,5175,1.80,47,4550,87.92
LOKESHMACH,EQ,31-Jul-2014,34.95,34.60,35.40,34.60,35.40,35.05,35.00,12729,4.45,35,12329,96.86
LOKESHMACH,EQ,01-Aug-2014,35.05,35.45,36.40,35.00,35.65,35.40,35.61,11965,4.26,71,8211,68.63
LOKESHMACH,EQ,04-Aug-2014,35.40,36.00,36.80,35.00,36.55,36.10,36.04,5378,1.94,35,4548,84.57
LOKESHMACH,EQ,05-Aug-2014,36.10,36.00,38.75,36.00,38.50,38.25,37.77,16557,6.25,140,11515,69.55
LOKESHMACH,EQ,06-Aug-2014,38.25,39.00,39.10,37.10,38.15,37.95,38.17,10291,3.93,180,5824,56.59
LOKESHMACH,EQ,07-Aug-2014,37.95,38.95,38.95,37.00,38.00,37.70,37.44,3331,1.25,45,2066,62.02
LOKESHMACH,EQ,08-Aug-2014,37.70,37.00,38.00,37.00,37.75,37.30,37.06,6311,2.34,43,5923,93.85
LOKESHMACH,EQ,11-Aug-2014,37.30,36.00,38.50,36.00,37.00,37.00,37.34,2923,1.09,29,2639,90.28
LOKESHMACH,EQ,12-Aug-2014,37.00,37.10,38.15,37.00,37.05,37.20,37.49,3764,1.41,28,2390,63.50
LOKESHMACH,EQ,13-Aug-2014,37.20,36.80,38.50,35.00,35.95,35.20,36.81,8586,3.16,90,6467,75.32
LOKESHMACH,EQ,14-Aug-2014,35.20,34.80,36.90,34.15,34.85,35.10,35.17,3948,1.39,51,2959,74.95
LOKESHMACH,EQ,18-Aug-2014,35.10,35.00,37.90,35.00,35.00,35.05,35.67,1306,0.47,17,1222,93.57
LOKESHMACH,EQ,19-Aug-2014,35.05,35.25,37.40,34.00,34.00,34.40,34.93,3327,1.16,46,2416,72.62
LOKESHMACH,EQ,20-Aug-2014,34.40,33.00,36.45,33.00,34.80,34.80,34.48,1469,0.51,17,1299,88.43
LOKESHMACH,EQ,21-Aug-2014,34.80,34.80,35.90,34.00,34.15,34.15,34.38,1745,0.60,24,1401,80.29
LOKESHMACH,EQ,22-Aug-2014,34.15,35.00,35.00,33.00,34.50,33.65,33.83,8807,2.98,86,6299,71.52
LOKESHMACH,EQ,25-Aug-2014,33.65,34.00,35.20,33.00,34.10,34.00,33.77,8111,2.74,63,5554,68.47
LOKESHMACH,EQ,26-Aug-2014,34.00,34.00,34.00,30.60,32.45,32.65,32.27,4729,1.53,65,2678,56.63
LOKESHMACH,EQ,27-Aug-2014,32.65,32.65,34.50,31.70,32.20,32.00,32.78,4424,1.45,76,3459,78.19
LOKESHMACH,EQ,28-Aug-2014,32.00,31.75,32.85,31.70,32.30,31.95,31.96,3653,1.17,32,2475,67.75
LOKESHMACH,EQ,01-Sep-2014,31.95,32.00,34.80,32.00,33.30,33.65,33.22,6165,2.05,94,4130,66.99
LOKESHMACH,EQ,02-Sep-2014,33.65,34.85,37.00,34.05,37.00,37.00,36.12,9996,3.61,76,8956,89.60
LOKESHMACH,EQ,03-Sep-2014,37.00,39.00,39.20,37.10,37.85,37.50,38.52,10508,4.05,95,9099,86.59
LOKESHMACH,EQ,04-Sep-2014,37.50,38.00,38.00,36.30,37.85,37.70,37.29,9914,3.70,87,8377,84.50
LOKESHMACH,EQ,05-Sep-2014,37.70,37.30,40.00,37.30,39.00,39.25,39.25,23078,9.06,211,14138,61.26
LOKESHMACH,EQ,08-Sep-2014,39.25,40.55,40.55,37.50,38.00,38.60,38.82,10372,4.03,76,9097,87.71
LOKESHMACH,EQ,09-Sep-2014,38.60,38.20,39.85,36.00,38.00,37.95,37.60,2244,0.84,50,1691,75.36
LOKESHMACH,EQ,10-Sep-2014,37.95,38.00,39.25,37.05,37.70,37.70,37.66,4136,1.56,50,2995,72.41
LOKESHMACH,EQ,11-Sep-2014,37.70,38.20,45.20,37.00,45.20,43.60,42.86,70799,30.34,323,50248,70.97
LOKESHMACH,EQ,12-Sep-2014,43.60,47.00,49.70,45.00,48.00,47.95,47.79,134211,64.14,1004,73819,55.00
LOKESHMACH,EQ,15-Sep-2014,47.95,48.50,48.50,43.05,43.95,44.30,45.59,11047,5.04,158,6100,55.22
LOKESHMACH,EQ,16-Sep-2014,44.30,44.50,46.45,39.00,40.50,40.05,41.48,14332,5.94,225,7916,55.23
LOKESHMACH,EQ,17-Sep-2014,40.05,42.45,42.45,38.00,39.15,38.90,39.14,10881,4.26,111,7726,71.00
LOKESHMACH,EQ,18-Sep-2014,38.90,39.85,44.90,39.85,43.00,42.70,43.15,22434,9.68,302,7373,32.87
LOKESHMACH,EQ,19-Sep-2014,42.70,42.70,45.50,41.65,43.25,42.85,43.59,18484,8.06,198,8588,46.46
LOKESHMACH,EQ,22-Sep-2014,42.85,43.00,44.00,40.40,42.25,43.00,42.43,5224,2.22,108,4759,91.10
LOKESHMACH,EQ,23-Sep-2014,43.00,42.55,43.10,40.40,41.05,41.15,41.60,3545,1.47,94,2912,82.14
LOKESHMACH,EQ,24-Sep-2014,41.15,42.50,42.90,38.50,40.00,39.70,40.10,11793,4.73,135,4647,39.40
LOKESHMACH,EQ,25-Sep-2014,39.70,39.90,41.70,37.30,38.00,38.00,39.14,5021,1.97,111,4464,88.91
LOKESHMACH,EQ,26-Sep-2014,38.00,38.00,39.65,37.10,37.75,37.60,37.80,6002,2.27,85,2527,42.10
LOKESHMACH,EQ,29-Sep-2014,37.60,38.00,42.20,38.00,40.00,40.25,39.84,5561,2.22,101,2796,50.28
LOKESHMACH,EQ,30-Sep-2014,40.25,39.80,41.85,39.05,39.50,39.55,39.74,7835,3.11,117,5802,74.05
LOKESHMACH,EQ,01-Oct-2014,39.55,39.20,41.50,39.20,41.00,41.05,40.65,8439,3.43,91,7225,85.61
LOKESHMACH,EQ,07-Oct-2014,41.05,41.00,41.00,38.40,39.50,38.50,39.13,4105,1.61,76,2112,51.45
LOKESHMACH,EQ,08-Oct-2014,38.50,38.50,39.15,38.50,38.60,38.60,38.53,1521,0.59,11,1511,99.34
LOKESHMACH,EQ,09-Oct-2014,38.60,38.40,40.40,38.40,40.00,39.35,39.26,5140,2.02,47,2772,53.93
LOKESHMACH,EQ,10-Oct-2014,39.35,37.65,39.20,37.50,38.00,38.15,38.14,3352,1.28,39,1820,54.30
LOKESHMACH,EQ,13-Oct-2014,38.15,37.80,38.85,37.05,37.70,37.80,37.92,1776,0.67,37,903,50.84
LOKESHMACH,EQ,14-Oct-2014,37.80,37.45,39.55,37.45,38.05,38.05,38.35,14147,5.43,97,9830,69.48
LOKESHMACH,EQ,16-Oct-2014,38.05,37.70,38.30,37.15,38.00,37.85,37.73,936,0.35,23,779,83.23
LOKESHMACH,EQ,17-Oct-2014,37.85,37.10,38.45,36.50,36.60,36.75,36.95,4067,1.50,42,1650,40.57
LOKESHMACH,EQ,20-Oct-2014,36.75,38.05,38.15,36.05,36.40,36.45,37.14,7129,2.65,37,5801,81.37
LOKESHMACH,EQ,21-Oct-2014,36.45,36.60,37.95,35.10,35.10,35.15,35.99,6709,2.41,119,2394,35.68
LOKESHMACH,EQ,22-Oct-2014,35.15,35.50,36.20,35.00,35.35,35.80,35.64,5213,1.86,43,4298,82.45
LOKESHMACH,EQ,23-Oct-2014,35.80,36.00,36.00,35.55,36.00,36.00,35.72,130,0.05,9,121,93.08
LOKESHMACH,EQ,27-Oct-2014,36.00,36.40,36.50,35.20,35.70,35.45,35.77,4834,1.73,46,4285,88.64
LOKESHMACH,EQ,28-Oct-2014,35.45,36.00,37.40,36.00,36.40,36.55,36.26,1273,0.46,22,922,72.43
LOKESHMACH,EQ,29-Oct-2014,36.55,37.60,39.50,36.30,37.20,37.15,37.24,2421,0.90,53,1785,73.73
LOKESHMACH,EQ,30-Oct-2014,37.15,39.40,39.45,37.55,38.10,37.80,37.99,4044,1.54,42,3291,81.38
LOKESHMACH,EQ,31-Oct-2014,37.80,35.70,38.55,35.70,36.80,36.80,37.27,7196,2.68,56,3499,48.62
LOKESHMACH,EQ,03-Nov-2014,36.80,36.40,39.50,36.40,38.50,38.55,37.88,5567,2.11,64,2726,48.97
LOKESHMACH,EQ,05-Nov-2014,38.55,39.95,40.00,38.15,38.50,38.65,39.07,3581,1.40,36,2268,63.33
LOKESHMACH,EQ,07-Nov-2014,38.65,38.30,40.50,37.70,37.70,37.70,38.48,2628,1.01,30,1624,61.80
LOKESHMACH,EQ,10-Nov-2014,37.70,37.60,38.90,36.00,38.00,38.00,37.77,21126,7.98,71,15665,74.15
LOKESHMACH,EQ,11-Nov-2014,38.00,39.00,39.50,38.10,38.30,38.30,38.52,1944,0.75,48,1656,85.19
LOKESHMACH,EQ,12-Nov-2014,38.30,39.00,45.95,38.80,45.95,45.50,44.27,103942,46.01,910,53682,51.65
LOKESHMACH,EQ,13-Nov-2014,45.50,48.00,48.00,41.15,42.05,42.05,43.28,33519,14.51,355,21410,63.87
LOKESHMACH,EQ,14-Nov-2014,42.05,43.90,45.30,41.50,43.90,42.90,43.86,22489,9.86,435,12293,54.66
LOKESHMACH,EQ,17-Nov-2014,42.90,42.50,44.90,41.80,42.20,42.15,43.49,10526,4.58,269,6287,59.73
LOKESHMACH,EQ,18-Nov-2014,42.15,44.40,47.35,41.50,44.40,44.90,45.55,50245,22.89,608,27752,55.23
LOKESHMACH,EQ,19-Nov-2014,44.90,44.50,47.00,41.65,42.10,42.10,44.18,34317,15.16,406,23614,68.81
LOKESHMACH,EQ,20-Nov-2014,42.10,41.70,43.20,41.70,42.10,42.15,42.32,5990,2.53,85,4705,78.55
LOKESHMACH,EQ,21-Nov-2014,42.15,41.70,45.00,41.55,41.55,41.65,42.61,30586,13.03,211,15346,50.17
LOKESHMACH,EQ,24-Nov-2014,41.65,42.00,42.90,40.30,41.85,41.15,41.41,20355,8.43,189,14847,72.94
LOKESHMACH,EQ,25-Nov-2014,41.15,41.00,41.05,38.10,39.00,39.35,40.09,27532,11.04,181,25039,90.95
LOKESHMACH,EQ,26-Nov-2014,39.35,38.90,40.50,38.90,39.95,39.75,39.72,1435,0.57,52,927,64.60
LOKESHMACH,EQ,27-Nov-2014,39.75,40.00,40.00,38.50,39.20,39.20,39.31,1035,0.41,35,461,44.54
LOKESHMACH,EQ,28-Nov-2014,39.20,39.00,41.50,39.00,39.00,39.40,39.54,11353,4.49,143,6263,55.17
LOKESHMACH,EQ,01-Dec-2014,39.40,39.00,40.85,38.60,38.70,38.85,39.08,2154,0.84,61,1646,76.42
LOKESHMACH,EQ,02-Dec-2014,38.85,39.00,40.00,38.25,38.40,38.85,39.14,2339,0.92,104,1214,51.90
LOKESHMACH,EQ,03-Dec-2014,38.85,39.00,41.90,37.65,41.80,41.75,40.97,9318,3.82,167,6202,66.56
LOKESHMACH,EQ,04-Dec-2014,41.75,41.00,42.70,40.00,40.75,40.80,41.02,8592,3.52,117,6457,75.15
LOKESHMACH,EQ,05-Dec-2014,40.80,42.00,42.00,40.10,41.45,40.65,40.83,4660,1.90,38,4119,88.39
LOKESHMACH,EQ,08-Dec-2014,40.65,40.20,41.45,39.15,40.50,39.85,40.26,12995,5.23,88,10417,80.16
LOKESHMACH,EQ,09-Dec-2014,39.85,39.50,41.00,39.00,39.95,39.60,39.68,8516,3.38,133,6908,81.12
LOKESHMACH,EQ,10-Dec-2014,39.60,39.20,39.75,37.40,38.95,38.45,38.47,8734,3.36,120,5673,64.95
LOKESHMACH,EQ,11-Dec-2014,38.45,38.00,38.75,38.00,38.40,38.40,38.38,3672,1.41,25,1577,42.95
LOKESHMACH,EQ,12-Dec-2014,38.40,38.40,39.00,36.50,37.00,37.00,37.11,22582,8.38,66,22000,97.42
LOKESHMACH,EQ,15-Dec-2014,37.00,36.80,37.70,36.05,36.30,36.25,36.39,7817,2.84,76,4119,52.69
LOKESHMACH,EQ,16-Dec-2014,36.25,36.30,36.75,33.60,34.65,34.45,35.12,4463,1.57,87,3046,68.25
LOKESHMACH,EQ,17-Dec-2014,34.45,34.40,35.70,33.00,35.00,34.65,33.97,8810,2.99,91,7424,84.27
LOKESHMACH,EQ,18-Dec-2014,34.65,34.50,36.60,34.50,35.50,35.55,35.37,1268,0.45,60,662,52.21
LOKESHMACH,EQ,19-Dec-2014,35.55,35.30,37.60,33.55,33.55,34.30,35.29,3152,1.11,120,2306,73.16
LOKESHMACH,EQ,22-Dec-2014,34.30,34.50,38.00,34.45,35.00,35.20,35.38,4026,1.42,137,2377,59.04
LOKESHMACH,EQ,23-Dec-2014,35.20,36.90,36.90,34.50,34.50,34.50,35.62,911,0.32,20,906,99.45
LOKESHMACH,EQ,24-Dec-2014,34.50,34.50,35.35,34.50,35.00,35.00,34.94,368,0.13,20,257,69.84
LOKESHMACH,EQ,26-Dec-2014,35.00,35.00,36.50,34.70,34.70,35.10,35.32,3416,1.21,99,1511,44.23
LOKESHMACH,EQ,29-Dec-2014,35.10,35.00,37.85,35.00,36.00,35.55,36.40,2144,0.78,69,1093,50.98
LOKESHMACH,EQ,30-Dec-2014,35.55,35.30,36.90,35.20,35.50,35.75,36.17,2132,0.77,40,801,37.57
LOKESHMACH,EQ,31-Dec-2014,35.75,35.30,36.20,34.55,36.20,36.15,35.27,1448,0.51,34,879,60.70
LOKESHMACH,EQ,01-Jan-2015,36.15,35.50,38.90,34.65,37.05,37.10,36.87,4091,1.51,74,2410,58.91
LOKESHMACH,EQ,02-Jan-2015,37.10,36.80,38.70,36.20,38.00,38.00,37.95,4332,1.64,48,3565,82.29
LOKESHMACH,EQ,05-Jan-2015,38.00,37.90,39.00,36.25,37.95,36.55,37.40,1044,0.39,42,758,72.61
LOKESHMACH,EQ,06-Jan-2015,36.55,36.25,38.80,35.20,36.75,36.75,36.67,2082,0.76,70,1667,80.07
LOKESHMACH,EQ,07-Jan-2015,36.75,36.00,39.00,34.45,36.95,36.45,35.82,2058,0.74,116,1316,63.95
LOKESHMACH,EQ,08-Jan-2015,36.45,36.00,38.45,35.00,38.40,38.40,37.13,1511,0.56,53,522,34.55
LOKESHMACH,EQ,09-Jan-2015,38.40,38.00,38.95,35.65,36.65,36.75,36.89,5476,2.02,91,2905,53.05
LOKESHMACH,EQ,12-Jan-2015,36.75,38.00,38.00,36.10,37.50,37.45,36.97,2603,0.96,45,598,22.97
LOKESHMACH,EQ,13-Jan-2015,37.45,37.65,39.45,35.50,36.90,36.70,37.24,3473,1.29,127,2409,69.36
LOKESHMACH,EQ,14-Jan-2015,36.70,36.50,38.00,35.30,38.00,37.85,36.93,3624,1.34,141,2491,68.74
LOKESHMACH,EQ,15-Jan-2015,37.85,37.60,40.95,37.60,38.75,38.50,38.31,1757,0.67,41,900,51.22
LOKESHMACH,EQ,16-Jan-2015,38.50,37.65,39.00,32.00,37.75,37.60,35.98,12949,4.66,226,6055,46.76
LOKESHMACH,EQ,19-Jan-2015,37.60,38.45,38.50,37.00,37.20,37.20,37.13,883,0.33,27,764,86.52
LOKESHMACH,EQ,20-Jan-2015,37.20,37.50,40.90,37.30,39.30,39.70,39.69,21149,8.39,172,13390,63.31
LOKESHMACH,EQ,21-Jan-2015,39.70,39.90,41.65,39.80,40.10,40.45,40.12,18942,7.60,103,18182,95.99
LOKESHMACH,EQ,22-Jan-2015,40.45,40.20,41.80,40.00,40.15,40.15,40.28,4114,1.66,42,3839,93.32
LOKESHMACH,EQ,23-Jan-2015,40.15,40.50,44.60,37.55,38.60,38.05,39.68,6405,2.54,124,4060,63.39
LOKESHMACH,EQ,27-Jan-2015,38.05,42.00,43.90,38.00,42.00,42.05,42.42,42220,17.91,413,23090,54.69
LOKESHMACH,EQ,28-Jan-2015,42.05,41.85,42.90,39.60,42.05,42.10,42.01,12192,5.12,123,11346,93.06
LOKESHMACH,EQ,29-Jan-2015,42.10,42.00,46.00,40.65,43.50,44.65,44.42,37546,16.68,384,25774,68.65
LOKESHMACH,EQ,30-Jan-2015,44.65,44.40,44.50,42.05,43.00,42.55,43.39,5110,2.22,64,3875,75.83
LOKESHMACH,EQ,02-Feb-2015,42.55,42.90,44.90,39.15,39.15,40.85,41.28,21603,8.92,107,16989,78.64
LOKESHMACH,EQ,03-Feb-2015,40.85,41.05,41.05,39.35,39.65,39.65,40.18,6681,2.68,64,6073,90.90
LOKESHMACH,EQ,04-Feb-2015,39.65,39.50,40.20,38.50,39.00,39.00,39.19,8572,3.36,97,7862,91.72
LOKESHMACH,EQ,05-Feb-2015,39.00,38.50,39.75,38.00,38.50,39.45,39.18,3650,1.43,61,2474,67.78
LOKESHMACH,EQ,06-Feb-2015,39.45,38.50,39.50,37.05,39.00,38.95,38.45,1602,0.62,60,1183,73.85
LOKESHMACH,EQ,09-Feb-2015,38.95,38.60,38.95,36.35,36.40,36.60,36.98,11450,4.23,131,9356,81.71
