Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HDFCBANK,EQ,20-Aug-2015,1081.85,1068.00,1084.75,1068.00,1074.75,1074.70,1076.95,761213,8197.89,16667,400099,52.56
HDFCBANK,EQ,21-Aug-2015,1074.70,1064.00,1072.95,1051.00,1059.55,1061.30,1060.07,1939743,20562.62,38203,1205671,62.16
HDFCBANK,EQ,24-Aug-2015,1061.30,1044.70,1044.70,1011.25,1017.00,1019.05,1025.45,3671582,37650.06,57250,2199976,59.92
HDFCBANK,IL,24-Aug-2015,1300.00,1174.00,1174.00,1172.00,-,1172.00,1173.22,41000,481.02,3,41000,100.00
HDFCBANK,EQ,25-Aug-2015,1019.05,1024.70,1032.30,1005.70,1020.00,1018.45,1018.01,3086980,31425.89,62273,1684606,54.57
HDFCBANK,IL,25-Aug-2015,1172.00,1188.00,1188.00,1188.00,-,1188.00,1188.00,50050,594.59,1,0,0.00
HDFCBANK,EQ,26-Aug-2015,1018.45,1017.40,1029.00,1009.00,1012.50,1013.50,1018.51,1393250,14190.38,31798,713557,51.22
HDFCBANK,IL,26-Aug-2015,1188.00,1140.00,1140.00,1140.00,-,1140.00,1140.00,10000,114.00,1,10000,100.00
HDFCBANK,EQ,27-Aug-2015,1013.50,1025.00,1034.45,1009.10,1025.10,1022.10,1020.26,3468358,35386.43,65506,2573663,74.20
HDFCBANK,EQ,28-Aug-2015,1022.10,1031.05,1042.75,1019.40,1027.55,1027.95,1031.42,1388284,14319.09,28266,670299,48.28
HDFCBANK,EQ,31-Aug-2015,1027.95,1021.10,1032.90,1015.55,1025.05,1027.45,1025.26,860365,8821.01,34597,399917,46.48
HDFCBANK,EQ,01-Sep-2015,1027.45,1021.30,1021.30,993.00,996.25,1000.10,1002.86,2617286,26247.71,52420,1548853,59.18
HDFCBANK,EQ,02-Sep-2015,1000.10,1005.10,1013.95,985.00,995.15,995.15,994.26,2170422,21579.60,51829,1219773,56.20
HDFCBANK,EQ,03-Sep-2015,995.15,1002.30,1015.00,999.00,1010.95,1010.30,1008.12,1626842,16400.54,38072,876936,53.90
HDFCBANK,IL,03-Sep-2015,1140.00,1194.55,1194.55,1192.00,-,1192.00,1193.49,48000,572.87,3,48000,100.00
HDFCBANK,EQ,04-Sep-2015,1010.30,1002.20,1006.00,980.00,999.35,996.05,991.95,2851148,28281.97,78331,1953654,68.52
HDFCBANK,EQ,07-Sep-2015,996.05,1001.00,1009.80,980.00,985.00,984.45,993.01,1345435,13360.26,31510,667113,49.58
HDFCBANK,IL,07-Sep-2015,1192.00,1150.00,1150.00,1144.35,-,1144.35,1147.69,58151,667.39,3,0,0.00
HDFCBANK,EQ,08-Sep-2015,984.45,986.70,1010.00,977.00,1003.40,1004.05,993.57,1861122,18491.53,65312,884578,47.53
HDFCBANK,EQ,09-Sep-2015,1004.05,1014.50,1025.00,1005.00,1013.50,1016.30,1016.22,1638280,16648.54,34339,771045,47.06
HDFCBANK,EQ,10-Sep-2015,1016.30,1003.00,1016.95,996.30,1013.10,1011.00,1004.23,1115935,11206.59,29564,483219,43.30
HDFCBANK,EQ,11-Sep-2015,1011.00,1014.50,1020.00,1006.80,1014.80,1010.50,1011.13,1075440,10874.13,40371,614146,57.11
HDFCBANK,EQ,14-Sep-2015,1010.50,1008.85,1022.30,1003.50,1019.00,1019.70,1014.41,1265086,12833.12,29391,607180,48.00
HDFCBANK,EQ,15-Sep-2015,1019.70,1017.95,1019.65,1008.10,1010.30,1013.15,1013.20,1083182,10974.80,25014,638347,58.93
HDFCBANK,EQ,16-Sep-2015,1013.15,1018.90,1028.10,1011.55,1022.00,1023.35,1021.98,1063513,10868.84,28079,589600,55.44
HDFCBANK,EQ,18-Sep-2015,1023.35,1035.00,1062.00,1031.15,1055.25,1049.75,1053.08,1960292,20643.40,45569,1027087,52.39
HDFCBANK,EQ,21-Sep-2015,1049.75,1037.95,1055.00,1036.35,1055.00,1052.95,1047.89,1069172,11203.70,24469,573747,53.66
HDFCBANK,EQ,22-Sep-2015,1052.95,1050.05,1060.00,1025.30,1028.95,1030.65,1046.35,1506303,15761.19,25315,745425,49.49
HDFCBANK,EQ,23-Sep-2015,1030.65,1019.20,1053.45,1018.65,1051.05,1049.20,1039.05,1290288,13406.80,23028,683528,52.97
HDFCBANK,EQ,24-Sep-2015,1049.20,1047.00,1054.00,1036.00,1049.10,1051.40,1044.09,2063209,21541.71,31557,1076404,52.17
HDFCBANK,EQ,28-Sep-2015,1051.40,1055.00,1060.00,1043.10,1048.00,1046.40,1052.03,1444277,15194.18,24409,888461,61.52
HDFCBANK,EQ,29-Sep-2015,1046.40,1032.00,1073.90,1025.10,1059.95,1064.80,1056.53,2604710,27519.55,45082,1310847,50.33
HDFCBANK,EQ,30-Sep-2015,1064.80,1068.00,1073.00,1061.35,1069.80,1068.80,1067.76,2256949,24098.78,46428,1474143,65.32
HDFCBANK,EQ,01-Oct-2015,1068.80,1075.20,1076.90,1059.35,1067.00,1067.65,1066.73,1258697,13426.95,25949,646127,51.33
HDFCBANK,EQ,05-Oct-2015,1067.65,1077.20,1104.80,1077.20,1097.00,1098.35,1093.73,2013343,22020.44,45680,1223023,60.75
HDFCBANK,IL,05-Oct-2015,1144.35,1322.00,1322.00,1322.00,-,1322.00,1322.00,111360,1472.18,13,111360,100.00
HDFCBANK,EQ,06-Oct-2015,1098.35,1107.00,1107.90,1083.00,1087.10,1085.95,1087.09,1189741,12933.54,21788,615817,51.76
HDFCBANK,EQ,07-Oct-2015,1085.95,1088.00,1098.35,1083.35,1085.55,1087.75,1088.96,1096567,11941.16,18637,607497,55.40
HDFCBANK,EQ,08-Oct-2015,1087.75,1088.10,1090.70,1075.40,1081.15,1083.10,1080.30,970477,10484.08,25910,549208,56.59
HDFCBANK,EQ,09-Oct-2015,1083.10,1095.00,1095.00,1080.20,1082.70,1086.15,1087.33,860807,9359.84,14937,456071,52.98
HDFCBANK,EQ,12-Oct-2015,1086.15,1087.70,1095.50,1077.80,1079.00,1080.55,1086.87,554335,6024.89,10948,260854,47.06
HDFCBANK,EQ,13-Oct-2015,1080.55,1075.55,1082.15,1073.20,1074.70,1076.35,1077.02,455913,4910.29,11228,241977,53.08
HDFCBANK,EQ,14-Oct-2015,1076.35,1068.80,1086.50,1067.05,1083.45,1084.75,1081.10,687287,7430.24,16791,426032,61.99
HDFCBANK,EQ,15-Oct-2015,1084.75,1085.70,1096.50,1081.00,1085.10,1084.15,1088.52,981488,10683.66,18535,569992,58.07
HDFCBANK,EQ,16-Oct-2015,1084.15,1090.00,1101.50,1085.00,1099.05,1100.05,1094.45,1210922,13252.90,22522,687545,56.78
HDFCBANK,IL,16-Oct-2015,1322.00,1240.00,1240.00,1240.00,-,1240.00,1240.00,5000,62.00,1,5000,100.00
HDFCBANK,EQ,19-Oct-2015,1100.05,1100.00,1102.10,1094.30,1097.35,1097.80,1098.11,663555,7286.57,10106,360709,54.36
HDFCBANK,IL,19-Oct-2015,1240.00,1298.00,1298.00,1298.00,-,1298.00,1298.00,77788,1009.69,3,77788,100.00
HDFCBANK,EQ,20-Oct-2015,1097.80,1098.00,1102.90,1091.20,1095.00,1094.90,1096.82,962839,10560.61,18651,578810,60.11
HDFCBANK,EQ,21-Oct-2015,1094.90,1098.90,1104.00,1085.00,1094.90,1095.00,1095.61,1818301,19921.41,30693,842482,46.33
HDFCBANK,EQ,23-Oct-2015,1095.00,1099.45,1113.70,1096.00,1107.35,1108.50,1107.73,1116762,12370.75,25232,635381,56.89
HDFCBANK,EQ,26-Oct-2015,1108.50,1113.95,1114.20,1097.00,1101.00,1101.50,1101.88,1221996,13464.94,22186,705107,57.70
HDFCBANK,EQ,27-Oct-2015,1101.50,1095.55,1114.00,1095.55,1110.00,1110.90,1108.23,2246008,24890.97,31687,1579226,70.31
HDFCBANK,EQ,28-Oct-2015,1110.90,1105.05,1124.00,1105.05,1111.90,1111.50,1115.53,1923690,21459.38,40443,1182058,61.45
HDFCBANK,EQ,29-Oct-2015,1111.50,1110.00,1114.50,1100.00,1100.95,1103.55,1106.20,1675592,18535.32,19846,794142,47.39
HDFCBANK,EQ,30-Oct-2015,1103.55,1102.00,1112.00,1090.45,1097.90,1099.60,1100.70,2024365,22282.14,28664,1480936,73.16
HDFCBANK,EQ,02-Nov-2015,1099.60,1095.05,1095.90,1076.50,1086.90,1083.10,1082.25,789138,8540.48,23434,435204,55.15
HDFCBANK,EQ,03-Nov-2015,1083.10,1090.95,1092.00,1079.20,1080.05,1084.90,1086.54,637148,6922.86,11183,327672,51.43
HDFCBANK,IL,03-Nov-2015,1298.00,1252.00,1252.00,1252.00,-,1252.00,1252.00,10000,125.20,1,10000,100.00
HDFCBANK,EQ,04-Nov-2015,1084.90,1090.05,1098.10,1078.25,1078.50,1081.70,1090.63,674111,7352.08,8820,290678,43.12
HDFCBANK,EQ,05-Nov-2015,1081.70,1078.50,1083.00,1069.50,1082.00,1079.85,1076.86,899238,9683.52,10582,463445,51.54
HDFCBANK,EQ,06-Nov-2015,1079.85,1080.70,1089.00,1075.25,1079.65,1080.90,1083.70,1470251,15933.05,19312,969715,65.96
HDFCBANK,EQ,09-Nov-2015,1080.90,1058.00,1069.65,1051.00,1062.10,1064.80,1060.69,2857358,30307.66,42645,1599553,55.98
HDFCBANK,EQ,10-Nov-2015,1064.80,1060.05,1065.00,1052.45,1054.50,1054.60,1057.20,1100645,11636.04,26121,650705,59.12
HDFCBANK,EQ,11-Nov-2015,1054.60,1055.00,1060.00,1052.45,1054.90,1054.40,1055.11,243873,2573.12,5880,145800,59.79
HDFCBANK,EQ,13-Nov-2015,1054.40,1049.40,1055.00,1041.00,1051.10,1052.05,1051.29,985007,10355.28,24050,586886,59.58
HDFCBANK,EQ,16-Nov-2015,1052.05,1048.75,1065.00,1045.25,1058.00,1060.95,1058.94,1183683,12534.45,18537,653695,55.23
HDFCBANK,IL,16-Nov-2015,1252.00,1262.00,1262.00,1262.00,-,1262.00,1262.00,363038,4581.54,7,363038,100.00
HDFCBANK,EQ,17-Nov-2015,1060.95,1063.30,1063.80,1051.20,1058.75,1060.80,1059.19,641851,6798.44,13325,283478,44.17
HDFCBANK,IL,17-Nov-2015,1262.00,1215.00,1215.00,1215.00,-,1215.00,1215.00,10000,121.50,1,10000,100.00
HDFCBANK,EQ,18-Nov-2015,1060.80,1061.70,1065.85,1046.30,1048.45,1048.60,1055.51,611680,6456.36,10743,303707,49.65
HDFCBANK,EQ,19-Nov-2015,1048.60,1055.00,1070.95,1049.60,1070.00,1068.90,1062.88,819420,8709.42,22226,360615,44.01
HDFCBANK,EQ,20-Nov-2015,1068.90,1064.90,1080.25,1060.00,1068.40,1070.85,1073.74,1162040,12477.23,23648,671734,57.81
HDFCBANK,EQ,23-Nov-2015,1070.85,1074.00,1075.50,1059.05,1066.50,1066.05,1066.69,852070,9088.96,24578,388742,45.62
HDFCBANK,IL,23-Nov-2015,1215.00,1280.00,1280.00,1280.00,-,1280.00,1280.00,211712,2709.91,8,211712,100.00
HDFCBANK,EQ,24-Nov-2015,1066.05,1065.25,1073.50,1062.10,1069.00,1064.35,1067.82,1000563,10684.20,11744,653357,65.30
HDFCBANK,EQ,26-Nov-2015,1064.35,1059.00,1067.00,1051.10,1065.10,1063.95,1063.77,2197871,23380.36,20476,1605558,73.05
HDFCBANK,EQ,27-Nov-2015,1063.95,1064.85,1082.20,1060.95,1078.35,1079.40,1077.19,1731268,18649.07,30569,1052326,60.78
HDFCBANK,EQ,30-Nov-2015,1079.40,1079.20,1081.00,1069.70,1079.10,1077.75,1076.08,1311944,14117.58,20272,800740,61.03
HDFCBANK,EQ,01-Dec-2015,1077.75,1077.05,1084.90,1073.50,1081.05,1083.00,1080.57,473833,5120.08,11374,194537,41.06
HDFCBANK,IL,01-Dec-2015,1280.00,1243.00,1243.00,1243.00,-,1243.00,1243.00,15000,186.45,1,15000,100.00
HDFCBANK,EQ,02-Dec-2015,1083.00,1090.00,1092.70,1071.85,1075.10,1077.80,1080.15,640571,6919.15,9260,258077,40.29
HDFCBANK,EQ,03-Dec-2015,1077.80,1072.50,1081.00,1067.30,1075.75,1076.75,1075.59,951928,10238.89,15087,599054,62.93
HDFCBANK,EQ,04-Dec-2015,1076.75,1073.60,1073.60,1056.00,1061.50,1058.90,1062.15,1464957,15559.99,25620,885966,60.48
HDFCBANK,EQ,07-Dec-2015,1058.90,1068.20,1071.10,1061.10,1062.50,1061.95,1064.66,1453702,15477.03,29875,1162605,79.98
HDFCBANK,EQ,08-Dec-2015,1061.95,1061.00,1061.90,1047.00,1051.05,1049.25,1051.65,1225665,12889.76,26629,864890,70.56
HDFCBANK,EQ,09-Dec-2015,1049.25,1047.10,1057.00,1044.85,1048.00,1047.45,1051.28,972654,10225.30,18782,480677,49.42
HDFCBANK,EQ,10-Dec-2015,1047.45,1045.00,1063.20,1042.30,1059.20,1060.60,1057.01,1628585,17214.38,38440,1009523,61.99
HDFCBANK,EQ,11-Dec-2015,1060.60,1060.00,1060.60,1042.00,1047.65,1046.35,1050.17,758480,7965.30,15358,361765,47.70
HDFCBANK,EQ,14-Dec-2015,1046.35,1041.00,1059.85,1040.10,1056.35,1055.05,1052.42,1469504,15465.38,24638,831877,56.61
HDFCBANK,EQ,15-Dec-2015,1055.05,1053.00,1062.45,1045.30,1055.20,1059.45,1054.01,1139354,12008.90,19505,700498,61.48
HDFCBANK,EQ,16-Dec-2015,1059.45,1063.00,1073.35,1059.35,1065.10,1067.30,1066.42,1710692,18243.11,26076,1206316,70.52
HDFCBANK,IL,16-Dec-2015,1243.00,1272.00,1272.00,1272.00,-,1272.00,1272.00,37020,470.89,1,37020,100.00
HDFCBANK,EQ,17-Dec-2015,1067.30,1073.90,1084.00,1065.00,1075.00,1080.25,1073.91,1219503,13096.31,25069,697584,57.20
HDFCBANK,IL,17-Dec-2015,1272.00,1242.00,1242.00,1242.00,-,1242.00,1242.00,8000,99.36,1,8000,100.00
HDFCBANK,EQ,18-Dec-2015,1080.25,1085.00,1085.00,1068.50,1073.00,1073.00,1072.78,793032,8507.47,17462,379242,47.82
HDFCBANK,EQ,21-Dec-2015,1073.00,1071.75,1079.90,1069.05,1073.65,1075.40,1073.60,774375,8313.72,22232,469223,60.59
HDFCBANK,EQ,22-Dec-2015,1075.40,1074.50,1076.50,1064.00,1069.90,1066.45,1069.98,607384,6498.88,17851,343472,56.55
HDFCBANK,EQ,23-Dec-2015,1066.45,1072.60,1077.95,1069.15,1075.30,1074.10,1073.28,753492,8087.09,11582,440471,58.46
HDFCBANK,EQ,24-Dec-2015,1074.10,1076.20,1076.40,1068.30,1076.00,1074.00,1072.33,536588,5754.00,15531,261297,48.70
HDFCBANK,EQ,28-Dec-2015,1074.00,1074.00,1079.90,1067.75,1078.00,1077.25,1075.95,1938857,20861.08,32315,1346962,69.47
HDFCBANK,EQ,29-Dec-2015,1077.25,1078.95,1079.85,1071.30,1079.70,1077.95,1077.24,1057903,11396.20,10165,707546,66.88
HDFCBANK,EQ,30-Dec-2015,1077.95,1080.00,1081.95,1072.55,1074.25,1074.30,1076.02,528140,5682.87,11053,338090,64.02
HDFCBANK,EQ,31-Dec-2015,1074.30,1075.00,1084.90,1075.00,1081.65,1082.15,1081.80,2322502,25124.85,17436,1837744,79.13
HDFCBANK,IL,31-Dec-2015,1242.00,1360.00,1360.00,1360.00,-,1360.00,1360.00,90000,1224.00,18,90000,100.00
HDFCBANK,EQ,01-Jan-2016,1082.15,1082.40,1090.25,1076.15,1088.70,1088.75,1086.44,798769,8678.17,11330,448219,56.11
HDFCBANK,IL,01-Jan-2016,1360.00,1298.55,1298.55,1298.55,-,1298.55,1298.55,18059,234.51,1,0,0.00
HDFCBANK,EQ,04-Jan-2016,1088.75,1084.00,1084.00,1068.10,1068.50,1070.50,1073.26,1296884,13918.87,29955,828535,63.89
HDFCBANK,EQ,05-Jan-2016,1070.50,1070.20,1074.80,1061.35,1062.00,1062.40,1066.11,790218,8424.60,14980,362605,45.89
HDFCBANK,IL,05-Jan-2016,1298.55,1276.00,1276.00,1276.00,-,1276.00,1276.00,155000,1977.80,4,0,0.00
HDFCBANK,EQ,06-Jan-2016,1062.40,1056.65,1076.75,1056.65,1067.55,1067.10,1068.90,1041384,11131.36,18189,618430,59.39
HDFCBANK,EQ,07-Jan-2016,1067.10,1060.10,1064.90,1049.70,1052.55,1056.20,1058.00,1513857,16016.65,27942,906608,59.89
HDFCBANK,EQ,08-Jan-2016,1056.20,1061.95,1064.50,1057.25,1062.00,1062.35,1060.70,872089,9250.29,14069,619723,71.06
HDFCBANK,EQ,11-Jan-2016,1062.35,1052.05,1061.00,1045.30,1058.50,1058.60,1054.79,822228,8672.77,15787,438928,53.38
HDFCBANK,EQ,12-Jan-2016,1058.60,1063.90,1063.90,1043.50,1046.00,1046.95,1048.66,1064684,11164.91,15184,697605,65.52
HDFCBANK,IL,12-Jan-2016,1276.00,1250.00,1250.00,1250.00,-,1250.00,1250.00,82322,1029.03,2,82322,100.00
HDFCBANK,EQ,13-Jan-2016,1046.95,1052.00,1062.75,1037.00,1056.30,1060.15,1048.78,1128787,11838.48,16816,580819,51.46
HDFCBANK,EQ,14-Jan-2016,1060.15,1050.15,1057.40,1039.50,1052.00,1049.75,1049.41,1569796,16473.60,24592,1056786,67.32
HDFCBANK,IL,14-Jan-2016,1250.00,1220.00,1220.00,1202.00,-,1202.00,1202.84,8391,100.93,2,8391,100.00
HDFCBANK,EQ,15-Jan-2016,1049.75,1048.00,1055.45,1038.10,1041.30,1042.15,1047.59,1354315,14187.63,21631,879314,64.93
HDFCBANK,EQ,18-Jan-2016,1042.15,1035.65,1041.45,1021.00,1023.65,1025.85,1032.91,1623847,16772.89,31177,871540,53.67
HDFCBANK,IL,18-Jan-2016,1202.00,1190.00,1190.00,1180.00,-,1180.00,1185.56,9000,106.70,2,9000,100.00
HDFCBANK,EQ,19-Jan-2016,1025.85,1027.20,1037.55,1026.30,1037.25,1035.80,1033.14,1601303,16543.62,55834,946116,59.08
HDFCBANK,IL,19-Jan-2016,1180.00,1132.00,1132.00,1132.00,-,1132.00,1132.00,8000,90.56,1,8000,100.00
HDFCBANK,EQ,20-Jan-2016,1035.80,1025.00,1108.00,1007.90,1018.50,1018.30,1015.70,2390897,24284.31,54669,1652752,69.13
HDFCBANK,EQ,21-Jan-2016,1018.30,1021.00,1033.25,1013.40,1023.00,1023.00,1021.37,1575201,16088.69,19431,991399,62.94
HDFCBANK,EQ,22-Jan-2016,1023.00,1025.70,1044.25,1022.05,1035.80,1030.30,1033.08,1059071,10941.07,20446,579281,54.70
HDFCBANK,EQ,25-Jan-2016,1030.30,1039.95,1046.70,1033.05,1040.00,1041.15,1039.20,2535971,26353.75,55941,1107977,43.69
HDFCBANK,EQ,27-Jan-2016,1041.15,1048.45,1048.70,1033.00,1034.90,1035.65,1039.48,1009867,10497.41,19069,456495,45.20
HDFCBANK,EQ,28-Jan-2016,1035.65,1039.00,1046.90,1030.00,1034.15,1031.70,1035.97,2487993,25774.96,26572,1741500,70.00
HDFCBANK,EQ,29-Jan-2016,1031.70,1035.20,1054.95,1035.20,1050.65,1049.85,1045.27,1340046,14007.11,15398,727232,54.27
HDFCBANK,EQ,01-Feb-2016,1049.85,1058.00,1067.00,1053.70,1062.90,1059.75,1060.88,1152371,12225.22,27007,631937,54.84
HDFCBANK,IL,01-Feb-2016,1132.00,1263.00,1263.00,1263.00,-,1263.00,1263.00,23000,290.49,1,23000,100.00
HDFCBANK,EQ,02-Feb-2016,1059.75,1065.00,1065.25,1050.20,1050.20,1053.80,1060.52,1632157,17309.31,20075,1079997,66.17
HDFCBANK,EQ,03-Feb-2016,1053.80,1044.50,1051.40,1042.00,1046.20,1043.85,1045.86,1212561,12681.67,21168,709587,58.52
HDFCBANK,EQ,04-Feb-2016,1043.85,1048.00,1054.90,1045.55,1050.50,1049.20,1050.80,1418998,14910.87,18655,894087,63.01
HDFCBANK,EQ,05-Feb-2016,1049.20,1052.80,1063.80,1045.60,1056.00,1055.25,1056.01,1880976,19863.32,46152,1330941,70.76
HDFCBANK,EQ,08-Feb-2016,1055.25,1055.00,1058.00,1030.30,1031.70,1035.85,1048.41,870481,9126.20,17454,555357,63.80
HDFCBANK,EQ,09-Feb-2016,1035.85,1026.70,1031.55,1020.65,1026.20,1026.05,1025.84,1383865,14196.27,33896,908944,65.68
HDFCBANK,EQ,10-Feb-2016,1026.05,1023.90,1030.15,1010.10,1015.00,1012.95,1017.87,1920570,19549.00,42296,1229136,64.00
HDFCBANK,EQ,11-Feb-2016,1012.95,1010.00,1013.00,968.20,978.00,975.30,991.48,2200900,21821.40,44931,1317824,59.88
HDFCBANK,IL,11-Feb-2016,1263.00,1118.00,1135.00,1118.00,-,1135.00,1134.52,220431,2500.83,6,220431,100.00
HDFCBANK,EQ,12-Feb-2016,975.30,979.00,986.45,966.00,968.80,971.40,977.49,3135536,30649.58,64851,1868627,59.60
HDFCBANK,EQ,15-Feb-2016,971.40,980.00,988.25,971.10,974.60,973.60,978.94,2728240,26707.87,68190,1908985,69.97
HDFCBANK,EQ,16-Feb-2016,973.60,981.50,982.00,962.00,975.00,973.45,971.38,1784024,17329.66,32656,1073741,60.19
HDFCBANK,EQ,17-Feb-2016,973.45,976.90,979.90,959.00,978.70,974.90,969.44,1875981,18186.55,66226,1025415,54.66
HDFCBANK,IL,17-Feb-2016,1135.00,1106.00,1106.00,1106.00,-,1106.00,1106.00,94243,1042.33,3,94243,100.00
HDFCBANK,EQ,18-Feb-2016,974.90,986.00,991.25,977.00,987.00,989.45,984.08,1699964,16728.96,30150,1121327,65.96
HDFCBANK,EQ,19-Feb-2016,989.45,988.75,992.60,973.50,989.95,989.30,982.58,832165,8176.72,18799,366870,44.09
HDFCBANK,EQ,22-Feb-2016,989.30,983.00,996.00,983.00,986.50,988.75,990.36,1000599,9909.54,14654,596762,59.64
HDFCBANK,EQ,23-Feb-2016,988.75,984.90,985.50,966.00,970.00,970.05,972.01,1519580,14770.46,26834,962866,63.36
HDFCBANK,EQ,24-Feb-2016,970.05,960.00,962.90,946.40,950.00,949.60,953.35,1615867,15404.85,34654,973767,60.26
HDFCBANK,EQ,25-Feb-2016,949.60,954.00,957.25,938.20,941.00,942.65,948.21,2115799,20062.32,29543,1341983,63.43
HDFCBANK,IL,25-Feb-2016,1106.00,1060.00,1100.00,1060.00,-,1100.00,1077.21,860000,9264.00,23,799985,93.02
HDFCBANK,EQ,26-Feb-2016,942.65,950.00,971.00,945.00,963.95,961.00,960.86,1552347,14915.86,31871,857666,55.25
HDFCBANK,IL,26-Feb-2016,1100.00,1085.00,1085.00,1085.00,-,1085.00,1085.00,43683,473.96,1,43683,100.00
HDFCBANK,EQ,29-Feb-2016,961.00,961.10,982.60,928.00,975.15,971.85,966.60,2203188,21295.98,62089,1178762,53.50
HDFCBANK,EQ,01-Mar-2016,971.85,974.95,986.75,971.85,985.00,984.15,980.45,1080640,10595.09,22484,448415,41.50
HDFCBANK,IL,01-Mar-2016,1085.00,1132.50,1146.00,1132.50,-,1146.00,1142.68,2639132,30156.80,69,2639132,100.00
HDFCBANK,EQ,02-Mar-2016,984.15,998.00,1010.90,995.00,1010.00,1007.20,1004.48,1589744,15968.74,43713,811888,51.07
HDFCBANK,IL,02-Mar-2016,1146.00,1167.10,1175.00,1167.10,-,1175.00,1174.61,52623,618.11,2,50000,95.02
HDFCBANK,EQ,03-Mar-2016,1007.20,1010.75,1020.00,1010.00,1014.15,1015.85,1014.76,1152600,11696.11,41412,621800,53.95
HDFCBANK,IL,03-Mar-2016,1175.00,1203.10,1207.00,1203.10,-,1207.00,1205.47,519086,6257.43,18,519086,100.00
HDFCBANK,EQ,04-Mar-2016,1015.85,1015.45,1024.90,993.10,1024.90,1020.55,1010.09,1426156,14405.47,38846,651356,45.67
HDFCBANK,EQ,08-Mar-2016,1020.55,1024.00,1024.00,1009.50,1015.00,1014.15,1015.49,478422,4858.31,16568,195486,40.86
HDFCBANK,EQ,09-Mar-2016,1014.15,1013.00,1029.90,1006.75,1024.80,1024.80,1017.99,1632043,16614.00,29190,1022348,62.64
HDFCBANK,EQ,10-Mar-2016,1024.80,1024.80,1025.75,1010.10,1021.20,1021.25,1019.51,667848,6808.76,14458,249932,37.42
HDFCBANK,EQ,11-Mar-2016,1021.25,1019.90,1030.80,1013.00,1029.75,1028.70,1025.02,1182714,12123.09,23594,629845,53.25
HDFCBANK,EQ,14-Mar-2016,1028.70,1028.00,1037.95,1025.25,1029.80,1027.55,1030.36,752164,7749.96,25385,413658,55.00
HDFCBANK,EQ,15-Mar-2016,1027.55,1027.90,1033.40,1021.65,1026.50,1026.70,1025.61,1922509,19717.38,30199,1567301,81.52
HDFCBANK,EQ,16-Mar-2016,1026.70,1027.00,1034.25,1018.95,1029.60,1030.45,1024.82,1200887,12306.95,18465,813002,67.70
HDFCBANK,EQ,17-Mar-2016,1030.45,1034.95,1039.00,1011.15,1016.75,1018.40,1029.03,1278371,13154.83,20291,673713,52.70
HDFCBANK,EQ,18-Mar-2016,1018.40,1022.95,1032.00,1015.35,1028.85,1028.40,1027.28,1033767,10619.65,19390,446945,43.23
HDFCBANK,EQ,21-Mar-2016,1028.40,1033.00,1047.35,1032.25,1044.80,1045.60,1039.99,1329699,13828.76,31494,736367,55.38
HDFCBANK,IL,21-Mar-2016,1207.00,1185.50,1185.50,1185.50,-,1185.50,1185.50,10000,118.55,1,10000,100.00
HDFCBANK,EQ,22-Mar-2016,1045.60,1046.50,1056.60,1040.70,1054.00,1053.85,1048.55,1030066,10800.72,25302,570495,55.38
HDFCBANK,EQ,23-Mar-2016,1053.85,1053.05,1053.05,1040.55,1049.00,1049.35,1046.06,2116075,22135.40,41663,1478881,69.89
HDFCBANK,EQ,28-Mar-2016,1049.35,1045.00,1053.00,1041.65,1052.30,1047.50,1048.62,2817717,29547.08,41453,2119602,75.22
HDFCBANK,EQ,29-Mar-2016,1047.50,1047.50,1059.50,1044.25,1053.00,1053.80,1054.95,1683488,17759.89,22968,1246918,74.07
HDFCBANK,EQ,30-Mar-2016,1053.80,1058.00,1069.90,1053.90,1066.30,1064.95,1063.19,1953595,20770.49,37150,1389472,71.12
HDFCBANK,EQ,31-Mar-2016,1064.95,1066.85,1078.90,1065.05,1071.80,1071.15,1072.96,5020098,53863.59,72675,3564075,71.00
HDFCBANK,EQ,01-Apr-2016,1071.15,1068.80,1076.40,1056.80,1065.05,1064.45,1062.89,1289662,13707.67,27189,726723,56.35
HDFCBANK,IL,01-Apr-2016,1185.50,1260.00,1260.00,1260.00,-,1260.00,1260.00,11826,149.01,1,11826,100.00
HDFCBANK,EQ,04-Apr-2016,1064.45,1065.20,1072.80,1064.00,1068.25,1069.05,1068.19,1544990,16503.46,36390,858952,55.60
HDFCBANK,EQ,05-Apr-2016,1069.05,1069.00,1076.90,1055.65,1056.30,1057.45,1064.16,1665757,17726.24,26271,875067,52.53
HDFCBANK,EQ,06-Apr-2016,1057.45,1061.00,1066.95,1056.75,1063.10,1061.50,1062.92,1073844,11414.12,27101,682639,63.57
HDFCBANK,IL,06-Apr-2016,1260.00,1216.00,1216.00,1216.00,-,1216.00,1216.00,8000,97.28,1,8000,100.00
HDFCBANK,EQ,07-Apr-2016,1061.50,1064.00,1064.75,1047.05,1056.00,1055.50,1056.31,977923,10329.91,19104,493983,50.51
HDFCBANK,EQ,08-Apr-2016,1055.50,1055.00,1063.35,1054.25,1060.00,1059.35,1058.15,740699,7837.68,15492,403010,54.41
