Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SERVALL,EQ,29-Apr-2013,2.60,2.50,2.65,2.50,2.65,2.65,2.52,389,0.01,6,389,100.00
SERVALL,EQ,30-Apr-2013,2.65,2.75,2.75,2.55,2.55,2.55,2.56,8326,0.21,15,8126,97.60
SERVALL,EQ,02-May-2013,2.55,2.60,2.65,2.50,2.65,2.60,2.59,1226,0.03,8,1226,100.00
SERVALL,EQ,03-May-2013,2.60,2.55,2.65,2.55,2.65,2.60,2.57,606,0.02,5,606,100.00
SERVALL,EQ,06-May-2013,2.60,2.65,2.70,2.50,2.50,2.55,2.62,89652,2.35,18,55632,62.05
SERVALL,EQ,07-May-2013,2.55,2.60,2.65,2.50,2.50,2.55,2.56,15011,0.38,11,14011,93.34
SERVALL,EQ,08-May-2013,2.55,2.65,2.80,2.65,2.70,2.70,2.77,36449,1.01,42,32899,90.26
SERVALL,EQ,09-May-2013,2.70,2.75,2.85,2.70,2.70,2.70,2.75,24859,0.68,16,18877,75.94
SERVALL,EQ,10-May-2013,2.70,2.70,2.90,2.70,2.90,2.75,2.78,8,0.00,3,5,62.50
SERVALL,EQ,13-May-2013,2.75,3.00,3.00,2.80,2.95,2.95,2.94,22989,0.68,43,22041,95.88
SERVALL,EQ,14-May-2013,2.95,2.95,3.10,2.95,3.10,3.10,3.05,5580,0.17,12,5480,98.21
SERVALL,EQ,15-May-2013,3.10,3.10,3.15,3.10,3.10,3.10,3.11,2988,0.09,8,2988,100.00
SERVALL,EQ,16-May-2013,3.10,3.10,3.25,3.10,3.10,3.10,3.13,12294,0.38,23,11644,94.71
SERVALL,EQ,17-May-2013,3.10,3.25,3.25,3.10,3.25,3.20,3.16,7013,0.22,14,7007,99.91
SERVALL,EQ,20-May-2013,3.20,3.25,3.35,3.25,3.30,3.30,3.31,9715,0.32,15,9713,99.98
SERVALL,EQ,21-May-2013,3.30,3.25,3.25,3.25,3.25,3.25,3.25,1854,0.06,7,1854,100.00
SERVALL,EQ,22-May-2013,3.25,3.35,3.40,3.20,3.20,3.20,3.27,9179,0.30,16,8181,89.13
SERVALL,EQ,23-May-2013,3.20,3.10,3.10,3.05,3.05,3.05,3.06,408,0.01,5,304,74.51
SERVALL,BE,24-May-2013,3.05,3.00,3.20,3.00,3.20,3.20,3.15,2953,0.09,9,-,-
SERVALL,BE,27-May-2013,3.20,3.10,3.35,3.05,3.35,3.35,3.23,4010,0.13,8,-,-
SERVALL,BE,28-May-2013,3.35,3.25,3.45,3.20,3.45,3.45,3.41,1729,0.06,7,-,-
SERVALL,BE,29-May-2013,3.45,3.40,3.60,3.30,3.30,3.30,3.53,4071,0.14,9,-,-
SERVALL,BE,30-May-2013,3.30,3.35,3.35,3.30,3.30,3.30,3.35,1472,0.05,7,-,-
