Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VIKASGLOB,EQ,23-Jul-2014,31.25,31.10,34.35,31.00,34.30,34.35,33.73,580806,195.88,1185,215339,37.08
VIKASGLOB,EQ,24-Jul-2014,34.35,33.20,33.70,31.55,31.70,31.65,32.28,278815,89.99,745,63940,22.93
VIKASGLOB,EQ,25-Jul-2014,31.65,32.00,33.80,30.25,30.80,30.95,31.65,118940,37.64,429,25989,21.85
VIKASGLOB,EQ,28-Jul-2014,30.95,31.60,31.60,30.10,30.50,30.25,30.85,71702,22.12,171,14386,20.06
VIKASGLOB,EQ,30-Jul-2014,30.25,31.40,31.40,30.20,30.50,30.45,30.60,72576,22.21,114,12550,17.29
VIKASGLOB,EQ,31-Jul-2014,30.45,30.45,32.20,30.40,30.55,30.55,30.85,72803,22.46,316,16916,23.24
VIKASGLOB,EQ,01-Aug-2014,30.55,30.50,31.85,30.20,30.25,30.50,30.61,56088,17.17,195,22702,40.48
VIKASGLOB,EQ,04-Aug-2014,30.50,31.35,34.10,29.80,31.50,31.35,32.04,589092,188.74,1528,60963,10.35
VIKASGLOB,EQ,05-Aug-2014,31.35,32.75,33.40,31.15,33.25,33.05,32.20,413931,133.28,669,20444,4.94
VIKASGLOB,EQ,06-Aug-2014,33.05,33.65,34.00,31.95,32.50,32.15,32.81,290026,95.16,903,23728,8.18
VIKASGLOB,EQ,07-Aug-2014,32.15,32.80,33.25,31.75,31.75,31.90,32.59,124770,40.67,262,5301,4.25
VIKASGLOB,EQ,08-Aug-2014,31.90,31.90,35.40,31.45,33.50,33.60,33.80,358840,121.28,1527,85055,23.70
VIKASGLOB,EQ,11-Aug-2014,33.60,35.00,37.40,33.00,33.25,33.25,35.32,757240,267.43,2178,89488,11.82
VIKASGLOB,EQ,12-Aug-2014,33.25,34.45,37.20,32.90,36.65,36.80,35.58,488727,173.88,1530,119856,24.52
VIKASGLOB,EQ,13-Aug-2014,36.80,37.00,37.75,33.90,34.25,34.75,35.21,153295,53.97,504,25635,16.72
VIKASGLOB,EQ,14-Aug-2014,34.75,36.00,36.95,34.40,34.65,34.60,35.54,437378,155.44,741,40772,9.32
VIKASGLOB,EQ,18-Aug-2014,34.60,35.60,36.80,31.50,33.80,34.60,35.35,282800,99.98,1094,35662,12.61
VIKASGLOB,EQ,19-Aug-2014,34.60,35.30,40.70,34.25,37.10,37.90,37.22,1121022,417.26,5454,196922,17.57
VIKASGLOB,EQ,20-Aug-2014,37.90,38.20,38.90,35.50,35.65,35.70,36.83,367777,135.44,1471,170226,46.29
VIKASGLOB,EQ,21-Aug-2014,35.70,36.50,38.00,34.75,35.00,34.90,36.35,384169,139.65,993,72821,18.96
VIKASGLOB,EQ,22-Aug-2014,34.90,35.20,37.40,32.80,33.00,33.25,34.89,696918,243.13,1350,243916,35.00
VIKASGLOB,EQ,25-Aug-2014,33.25,34.45,35.80,32.55,32.70,32.85,33.74,1326538,447.64,3003,423388,31.92
VIKASGLOB,EQ,26-Aug-2014,32.85,33.50,35.40,31.40,34.40,34.50,33.72,869745,293.28,3259,161715,18.59
VIKASGLOB,EQ,27-Aug-2014,34.50,34.25,36.40,32.35,32.45,32.65,34.53,1028926,355.32,3567,191160,18.58
VIKASGLOB,EQ,28-Aug-2014,32.65,33.00,33.00,30.65,31.60,31.55,31.35,266360,83.50,1041,59656,22.40
VIKASGLOB,EQ,01-Sep-2014,31.55,31.35,33.90,30.20,30.55,30.50,32.10,573049,183.93,940,51194,8.93
VIKASGLOB,EQ,02-Sep-2014,30.50,30.85,36.60,30.80,36.60,36.60,34.75,1975028,686.39,3548,289636,14.66
VIKASGLOB,EQ,03-Sep-2014,36.60,37.80,37.80,32.60,33.00,33.35,34.46,1456336,501.81,4702,265036,18.20
VIKASGLOB,EQ,04-Sep-2014,33.35,33.15,33.45,31.05,31.20,31.30,31.77,377439,119.89,1940,110569,29.29
VIKASGLOB,EQ,05-Sep-2014,31.30,31.35,32.85,30.70,32.45,32.40,31.93,499449,159.47,1301,49983,10.01
VIKASGLOB,EQ,08-Sep-2014,32.40,34.40,34.40,30.35,30.50,30.75,31.56,394639,124.53,1243,121051,30.67
VIKASGLOB,EQ,09-Sep-2014,30.75,30.90,32.40,29.80,30.00,29.95,30.71,511285,157.01,1492,124051,24.26
VIKASGLOB,EQ,10-Sep-2014,29.95,30.05,31.00,29.75,29.80,29.85,30.25,184363,55.76,848,50985,27.65
VIKASGLOB,EQ,11-Sep-2014,29.85,30.30,32.00,29.90,30.00,30.00,30.52,524096,159.97,1178,79292,15.13
VIKASGLOB,EQ,12-Sep-2014,30.00,30.10,31.30,29.75,31.00,30.90,30.70,224429,68.90,824,83674,37.28
VIKASGLOB,EQ,15-Sep-2014,30.90,31.00,31.90,30.80,31.60,31.50,31.36,144349,45.27,556,79546,55.11
VIKASGLOB,EQ,16-Sep-2014,31.50,32.90,34.45,31.75,33.40,32.95,33.02,826517,272.93,2419,233563,28.26
VIKASGLOB,EQ,17-Sep-2014,32.95,33.40,35.00,32.00,32.35,32.20,33.38,409861,136.82,1468,201060,49.06
VIKASGLOB,EQ,18-Sep-2014,32.20,34.00,36.00,31.10,31.50,31.85,33.29,2135184,710.75,6691,549053,25.71
VIKASGLOB,EQ,19-Sep-2014,31.85,32.35,33.25,30.00,30.20,30.30,31.85,713466,227.22,2721,204325,28.64
VIKASGLOB,EQ,22-Sep-2014,30.30,30.10,30.45,28.35,28.35,28.65,28.90,283496,81.92,1419,108026,38.10
VIKASGLOB,EQ,23-Sep-2014,28.65,29.00,29.40,27.10,27.15,27.15,28.03,272638,76.42,735,78841,28.92
VIKASGLOB,EQ,24-Sep-2014,27.15,27.00,27.00,21.75,21.75,21.75,24.27,298691,72.50,1043,175805,58.86
VIKASGLOB,EQ,25-Sep-2014,21.75,20.40,21.90,19.60,19.60,19.60,20.27,263310,53.37,1137,119247,45.29
VIKASGLOB,EQ,26-Sep-2014,19.60,17.75,17.75,17.65,17.65,17.65,17.67,37618,6.65,136,29384,78.11
VIKASGLOB,EQ,29-Sep-2014,17.65,17.40,19.40,16.40,19.40,19.40,18.97,664509,126.09,1084,220614,33.20
VIKASGLOB,EQ,30-Sep-2014,19.40,19.80,21.30,18.15,21.30,21.30,19.53,847806,165.58,2299,90666,10.69
VIKASGLOB,EQ,01-Oct-2014,21.30,21.30,22.10,19.25,19.35,19.40,20.21,930840,188.10,2044,134719,14.47
VIKASGLOB,EQ,07-Oct-2014,19.40,19.45,19.45,17.50,17.50,17.50,18.08,103196,18.65,590,47633,46.16
VIKASGLOB,EQ,08-Oct-2014,17.50,17.90,18.00,16.50,18.00,17.40,17.16,127117,21.81,423,50079,39.40
VIKASGLOB,EQ,09-Oct-2014,17.40,17.40,19.10,15.70,19.10,19.10,17.62,1421867,250.50,3172,93259,6.56
VIKASGLOB,EQ,10-Oct-2014,19.10,18.55,20.45,17.20,17.20,17.20,18.34,806820,147.97,2410,227182,28.16
VIKASGLOB,EQ,13-Oct-2014,17.20,17.20,17.20,16.35,16.35,16.35,16.41,194497,31.92,562,96198,49.46
VIKASGLOB,EQ,14-Oct-2014,16.35,16.25,16.25,15.55,15.55,15.55,15.61,166996,26.08,383,68666,41.12
VIKASGLOB,EQ,16-Oct-2014,15.55,15.25,16.30,14.80,16.25,16.25,15.76,653426,103.00,1054,357084,54.65
VIKASGLOB,EQ,17-Oct-2014,16.25,15.90,16.50,15.45,15.45,15.45,15.55,81798,12.72,316,40763,49.83
VIKASGLOB,EQ,20-Oct-2014,15.45,15.00,16.10,14.70,14.70,14.70,14.76,138199,20.40,321,84367,61.05
VIKASGLOB,EQ,21-Oct-2014,14.70,14.50,15.40,14.05,15.40,15.40,14.97,252917,37.86,643,106911,42.27
VIKASGLOB,EQ,22-Oct-2014,15.40,16.00,16.15,15.15,16.15,16.15,15.88,558321,88.64,1630,90149,16.15
VIKASGLOB,EQ,23-Oct-2014,16.15,16.85,16.95,16.00,16.95,16.95,16.55,266095,44.04,274,27844,10.46
VIKASGLOB,EQ,27-Oct-2014,16.95,17.75,17.75,16.60,17.10,17.20,17.20,523397,90.03,869,82651,15.79
VIKASGLOB,EQ,28-Oct-2014,17.20,17.70,17.70,16.70,16.85,16.80,16.82,116309,19.56,343,77710,66.81
VIKASGLOB,EQ,29-Oct-2014,16.80,17.15,17.60,16.00,16.00,17.45,17.27,1281704,221.37,767,984955,76.85
VIKASGLOB,EQ,30-Oct-2014,17.45,16.60,16.60,16.60,16.60,16.60,16.60,43472,7.22,110,42607,98.01
VIKASGLOB,EQ,31-Oct-2014,16.60,15.80,15.80,15.80,15.80,15.80,15.80,33891,5.35,63,33891,100.00
VIKASGLOB,EQ,03-Nov-2014,15.80,15.05,15.05,15.05,15.05,15.05,15.05,38147,5.74,77,35696,93.57
VIKASGLOB,EQ,05-Nov-2014,15.05,14.30,15.60,14.30,14.80,14.90,14.67,293558,43.05,868,135318,46.10
VIKASGLOB,EQ,07-Nov-2014,14.90,15.20,15.60,14.30,15.60,15.60,15.03,828884,124.62,767,632237,76.28
VIKASGLOB,EQ,10-Nov-2014,15.60,16.10,16.35,15.20,16.00,16.20,15.97,557043,88.95,634,310641,55.77
VIKASGLOB,EQ,11-Nov-2014,16.20,16.60,17.30,15.20,15.65,15.55,16.15,555903,89.76,1059,302712,54.45
VIKASGLOB,EQ,12-Nov-2014,15.55,16.10,16.80,14.50,16.50,16.60,16.09,627476,100.99,1061,328929,52.42
VIKASGLOB,EQ,13-Nov-2014,16.60,7.10,7.30,6.40,6.75,6.70,7.05,2116857,149.33,1390,1201304,56.75
VIKASGLOB,EQ,14-Nov-2014,6.70,6.85,6.95,6.25,6.50,6.55,6.55,1056444,69.20,573,906764,85.83
VIKASGLOB,EQ,17-Nov-2014,6.55,6.70,6.70,6.30,6.35,6.50,6.47,951221,61.50,453,759754,79.87
VIKASGLOB,EQ,18-Nov-2014,6.50,6.65,6.70,6.30,6.45,6.50,6.50,618386,40.19,384,543087,87.82
VIKASGLOB,EQ,19-Nov-2014,6.50,6.65,6.65,6.30,6.45,6.45,6.46,55495,3.58,247,37341,67.29
VIKASGLOB,EQ,20-Nov-2014,6.45,6.65,7.05,6.05,7.05,7.05,6.80,370502,25.20,634,118557,32.00
VIKASGLOB,EQ,21-Nov-2014,7.05,7.25,7.45,6.55,6.95,7.00,7.04,144394,10.17,501,45266,31.35
VIKASGLOB,EQ,24-Nov-2014,7.00,7.45,7.45,6.60,6.60,6.75,6.76,797593,53.93,338,728886,91.39
VIKASGLOB,EQ,25-Nov-2014,6.75,6.80,7.00,6.45,6.70,6.55,6.58,64780,4.26,356,29129,44.97
VIKASGLOB,EQ,26-Nov-2014,6.55,6.85,6.85,6.45,6.65,6.60,6.51,876372,57.01,4632,858836,98.00
VIKASGLOB,EQ,27-Nov-2014,6.60,6.50,6.80,6.30,6.30,6.45,6.50,844668,54.92,8242,820484,97.14
VIKASGLOB,EQ,28-Nov-2014,6.45,6.60,6.60,6.45,6.50,6.50,6.50,1337623,86.94,7994,1332021,99.58
VIKASGLOB,EQ,01-Dec-2014,6.50,6.70,6.90,6.40,6.50,6.50,6.51,1114187,72.56,6049,1078457,96.79
VIKASGLOB,EQ,02-Dec-2014,6.50,6.45,6.70,6.30,6.50,6.50,6.50,1098629,71.45,4807,1041242,94.78
VIKASGLOB,EQ,03-Dec-2014,6.50,6.55,6.70,6.45,6.50,6.50,6.50,912896,59.35,2617,909132,99.59
VIKASGLOB,EQ,04-Dec-2014,6.50,6.65,7.15,6.60,7.15,7.15,7.14,1584406,113.12,567,1335760,84.31
VIKASGLOB,EQ,05-Dec-2014,7.15,7.60,8.35,7.00,7.10,7.15,7.47,1632743,122.03,1534,1058570,64.83
VIKASGLOB,EQ,08-Dec-2014,7.15,7.95,7.95,6.70,7.30,7.40,7.37,737202,54.37,864,304784,41.34
VIKASGLOB,EQ,09-Dec-2014,7.40,7.50,8.00,7.15,7.25,7.35,7.52,1336850,100.49,786,951399,71.17
VIKASGLOB,EQ,10-Dec-2014,7.35,7.45,7.80,6.95,7.20,7.15,7.16,450183,32.24,354,159921,35.52
VIKASGLOB,EQ,11-Dec-2014,7.15,7.45,7.50,7.00,7.45,7.40,7.30,285818,20.86,415,251959,88.15
VIKASGLOB,EQ,12-Dec-2014,7.40,7.45,7.45,7.15,7.40,7.25,7.26,28597,2.08,109,16132,56.41
VIKASGLOB,EQ,15-Dec-2014,7.25,7.50,8.40,7.20,7.40,7.50,7.69,457354,35.15,841,107954,23.60
VIKASGLOB,EQ,16-Dec-2014,7.50,7.40,8.00,7.20,7.30,7.35,7.39,385771,28.50,422,277515,71.94
VIKASGLOB,EQ,17-Dec-2014,7.35,7.55,8.05,7.20,7.70,7.80,7.67,362909,27.82,535,146060,40.25
VIKASGLOB,EQ,18-Dec-2014,7.80,8.45,8.85,7.60,8.30,8.40,7.95,1747166,138.91,877,1346175,77.05
VIKASGLOB,EQ,19-Dec-2014,8.40,8.90,9.30,8.00,8.10,8.20,8.25,1167962,96.40,872,955680,81.82
VIKASGLOB,EQ,22-Dec-2014,8.20,8.80,8.80,8.00,8.30,8.20,8.21,77542,6.37,280,40701,52.49
VIKASGLOB,EQ,23-Dec-2014,8.20,8.45,8.45,7.70,8.00,7.95,8.00,262201,20.98,309,233726,89.14
VIKASGLOB,EQ,24-Dec-2014,7.95,8.00,8.15,7.65,8.00,7.90,7.99,644174,51.50,215,616388,95.69
VIKASGLOB,EQ,26-Dec-2014,7.90,8.15,8.45,7.75,7.90,7.85,7.99,75622,6.04,200,33805,44.70
VIKASGLOB,EQ,29-Dec-2014,7.85,7.50,7.95,7.50,7.95,7.90,7.73,14502,1.12,75,5624,38.78
VIKASGLOB,EQ,30-Dec-2014,7.90,8.00,8.15,7.10,7.45,7.40,7.45,78228,5.83,172,56832,72.65
VIKASGLOB,EQ,31-Dec-2014,7.40,7.40,7.45,7.15,7.25,7.30,7.27,42784,3.11,158,33072,77.30
VIKASGLOB,EQ,01-Jan-2015,7.30,7.30,7.30,7.00,7.15,7.05,7.12,63707,4.54,191,53295,83.66
VIKASGLOB,EQ,02-Jan-2015,7.05,7.00,8.00,6.75,7.35,7.40,7.40,608251,45.03,578,381581,62.73
VIKASGLOB,EQ,05-Jan-2015,7.40,7.60,7.75,7.10,7.10,7.15,7.32,110738,8.11,319,82754,74.73
VIKASGLOB,EQ,06-Jan-2015,7.15,7.25,7.30,7.00,7.10,7.10,7.08,73024,5.17,187,66318,90.82
VIKASGLOB,EQ,07-Jan-2015,7.10,7.20,7.30,7.00,7.00,7.05,7.11,53622,3.81,151,48101,89.70
VIKASGLOB,EQ,08-Jan-2015,7.05,7.30,7.50,6.55,7.40,7.20,7.37,413438,30.45,460,310735,75.16
VIKASGLOB,EQ,09-Jan-2015,7.20,7.25,7.25,7.10,7.10,7.10,7.14,17366,1.24,87,14786,85.14
VIKASGLOB,EQ,12-Jan-2015,7.10,7.25,7.30,7.00,7.05,7.05,7.06,58550,4.13,158,51680,88.27
VIKASGLOB,EQ,13-Jan-2015,7.05,7.25,8.45,6.95,8.45,8.45,7.93,2223772,176.39,1838,1250597,56.24
VIKASGLOB,EQ,14-Jan-2015,8.45,8.75,8.90,7.50,8.15,8.05,8.26,436618,36.08,770,256652,58.78
VIKASGLOB,EQ,15-Jan-2015,8.05,8.50,9.00,7.95,8.40,8.50,8.29,1153232,95.65,1505,386541,33.52
VIKASGLOB,EQ,16-Jan-2015,8.50,8.50,8.90,7.90,7.95,7.95,8.10,843581,68.31,724,509217,60.36
VIKASGLOB,EQ,19-Jan-2015,7.95,8.20,8.45,7.85,7.85,8.00,8.00,190492,15.23,388,73252,38.45
VIKASGLOB,EQ,20-Jan-2015,8.00,8.25,8.25,7.70,7.80,7.85,7.84,107930,8.46,271,49681,46.03
VIKASGLOB,EQ,21-Jan-2015,7.85,8.05,8.40,7.70,7.95,7.95,8.07,1051612,84.82,958,622606,59.20
VIKASGLOB,EQ,22-Jan-2015,7.95,8.20,8.35,7.80,7.85,7.90,7.96,388124,30.91,481,300486,77.42
VIKASGLOB,EQ,23-Jan-2015,7.90,8.25,8.25,7.80,7.85,7.85,7.94,93254,7.41,180,88950,95.38
VIKASGLOB,EQ,27-Jan-2015,7.85,8.00,8.00,7.65,7.65,7.70,7.82,42072,3.29,92,39261,93.32
VIKASGLOB,EQ,28-Jan-2015,7.70,7.70,7.80,7.30,7.30,7.45,7.52,88564,6.66,336,69628,78.62
VIKASGLOB,EQ,29-Jan-2015,7.45,7.50,8.20,7.10,7.75,7.65,7.66,247204,18.93,366,194262,78.58
VIKASGLOB,EQ,30-Jan-2015,7.65,7.55,7.95,7.20,7.55,7.45,7.53,408895,30.78,433,324134,79.27
VIKASGLOB,EQ,02-Feb-2015,7.45,7.70,7.80,7.25,7.75,7.60,7.63,65566,5.00,150,56437,86.08
VIKASGLOB,EQ,03-Feb-2015,7.60,7.70,7.70,7.20,7.35,7.35,7.47,282855,21.14,164,271376,95.94
VIKASGLOB,EQ,04-Feb-2015,7.35,7.55,7.55,7.25,7.35,7.25,7.39,128369,9.48,107,121818,94.90
VIKASGLOB,EQ,05-Feb-2015,7.25,7.45,7.80,7.20,7.20,7.30,7.44,88776,6.61,219,66670,75.10
VIKASGLOB,EQ,06-Feb-2015,7.30,7.50,7.50,7.15,7.25,7.20,7.23,21390,1.55,72,19612,91.69
VIKASGLOB,EQ,09-Feb-2015,7.20,7.30,7.60,6.95,7.10,7.00,7.18,74635,5.36,178,62478,83.71
VIKASGLOB,EQ,10-Feb-2015,7.00,6.80,7.25,5.95,6.80,6.90,6.70,363099,24.34,811,277207,76.34
VIKASGLOB,EQ,11-Feb-2015,6.90,7.00,7.25,7.00,7.25,7.20,7.05,37451,2.64,76,29793,79.55
VIKASGLOB,EQ,12-Feb-2015,7.20,7.30,7.30,6.95,7.00,7.00,7.04,21698,1.53,84,17131,78.95
VIKASGLOB,EQ,13-Feb-2015,7.00,7.20,7.20,6.75,7.05,6.90,6.98,54160,3.78,247,36985,68.29
VIKASGLOB,EQ,16-Feb-2015,6.90,7.20,7.20,6.75,6.95,6.75,6.83,54055,3.69,109,51046,94.43
VIKASGLOB,EQ,18-Feb-2015,6.75,6.55,6.95,6.55,6.90,6.80,6.76,74571,5.04,326,42245,56.65
VIKASGLOB,EQ,19-Feb-2015,6.80,6.70,6.90,6.60,6.75,6.75,6.78,43710,2.97,140,25546,58.44
VIKASGLOB,EQ,20-Feb-2015,6.75,6.85,6.90,6.60,6.80,6.75,6.74,152075,10.25,287,146525,96.35
VIKASGLOB,EQ,23-Feb-2015,6.75,6.90,7.10,6.30,7.00,6.85,6.89,197721,13.62,323,168822,85.38
VIKASGLOB,EQ,24-Feb-2015,6.85,6.85,7.10,6.50,6.80,6.80,6.85,652678,44.70,340,528083,80.91
VIKASGLOB,EQ,25-Feb-2015,6.80,6.70,7.00,6.65,6.65,6.80,6.76,237122,16.04,215,215499,90.88
VIKASGLOB,EQ,26-Feb-2015,6.80,6.80,6.80,6.50,6.60,6.60,6.56,29839,1.96,111,22113,74.11
VIKASGLOB,EQ,27-Feb-2015,6.60,6.65,6.85,6.50,6.60,6.60,6.66,131076,8.73,127,114312,87.21
VIKASGLOB,EQ,28-Feb-2015,6.60,6.70,7.20,6.45,7.05,6.90,6.71,94151,6.32,333,65274,69.33
VIKASGLOB,EQ,02-Mar-2015,6.90,7.00,7.00,6.50,6.75,6.70,6.72,591921,39.76,340,570691,96.41
VIKASGLOB,EQ,03-Mar-2015,6.70,6.60,6.80,6.40,6.50,6.50,6.54,277780,18.18,154,263244,94.77
VIKASGLOB,EQ,04-Mar-2015,6.50,6.50,6.75,6.45,6.55,6.60,6.61,345656,22.83,166,327680,94.80
VIKASGLOB,EQ,05-Mar-2015,6.60,6.60,6.65,6.15,6.45,6.50,6.49,446047,28.95,575,346289,77.64
VIKASGLOB,EQ,09-Mar-2015,6.50,6.35,6.60,6.15,6.50,6.50,6.49,328348,21.29,211,282603,86.07
VIKASGLOB,EQ,10-Mar-2015,6.50,6.40,6.55,5.75,6.40,6.50,6.37,1740429,110.93,671,1469744,84.45
VIKASGLOB,EQ,11-Mar-2015,6.50,6.70,6.70,6.25,6.30,6.35,6.40,658474,42.11,213,645245,97.99
VIKASGLOB,EQ,12-Mar-2015,6.35,6.30,6.45,6.15,6.15,6.15,6.25,231851,14.49,73,226140,97.54
VIKASGLOB,EQ,13-Mar-2015,6.15,6.20,6.50,6.05,6.25,6.25,6.31,366163,23.12,118,261763,71.49
VIKASGLOB,EQ,16-Mar-2015,6.25,6.30,6.60,6.25,6.40,6.40,6.41,152813,9.79,92,144970,94.87
VIKASGLOB,EQ,17-Mar-2015,6.40,6.50,6.60,6.25,6.60,6.50,6.48,757738,49.07,190,690056,91.07
VIKASGLOB,EQ,18-Mar-2015,6.50,6.30,6.70,6.25,6.25,6.30,6.35,331810,21.07,125,283583,85.47
VIKASGLOB,EQ,19-Mar-2015,6.30,6.30,6.35,6.20,6.20,6.25,6.25,50150,3.13,48,40073,79.91
VIKASGLOB,EQ,20-Mar-2015,6.25,6.40,6.40,6.15,6.20,6.25,6.31,435331,27.46,119,379481,87.17
VIKASGLOB,EQ,23-Mar-2015,6.25,6.40,6.45,6.15,6.30,6.30,6.27,85072,5.33,105,80568,94.71
VIKASGLOB,EQ,24-Mar-2015,6.30,6.20,6.50,5.80,6.25,6.30,6.29,497781,31.31,161,457361,91.88
VIKASGLOB,EQ,25-Mar-2015,6.30,6.40,6.40,6.10,6.15,6.15,6.22,467070,29.07,143,396462,84.88
VIKASGLOB,EQ,26-Mar-2015,6.15,6.25,6.30,6.10,6.20,6.20,6.19,154872,9.59,69,130770,84.44
VIKASGLOB,EQ,27-Mar-2015,6.20,6.20,6.25,6.05,6.15,6.20,6.24,1856574,115.80,231,1851022,99.70
VIKASGLOB,EQ,30-Mar-2015,6.20,6.15,6.80,6.10,6.60,6.55,6.50,299734,19.48,296,279226,93.16
VIKASGLOB,EQ,31-Mar-2015,6.55,6.70,6.70,6.15,6.30,6.25,6.34,829451,52.61,267,753033,90.79
VIKASGLOB,EQ,01-Apr-2015,6.25,6.20,6.45,6.20,6.40,6.30,6.34,123217,7.81,46,110718,89.86
VIKASGLOB,EQ,06-Apr-2015,6.30,6.25,6.55,6.15,6.25,6.25,6.25,266260,16.63,183,142132,53.38
VIKASGLOB,EQ,07-Apr-2015,6.25,6.45,6.45,6.20,6.30,6.25,6.26,247527,15.50,88,244415,98.74
VIKASGLOB,EQ,08-Apr-2015,6.25,6.40,6.40,6.20,6.25,6.30,6.30,114176,7.19,71,111435,97.60
VIKASGLOB,EQ,09-Apr-2015,6.30,6.50,6.50,6.15,6.20,6.30,6.32,355550,22.47,169,249948,70.30
VIKASGLOB,EQ,10-Apr-2015,6.30,6.35,6.75,6.20,6.50,6.50,6.51,45103,2.94,126,36197,80.25
VIKASGLOB,EQ,13-Apr-2015,6.50,7.60,7.60,6.45,6.50,6.50,6.59,17315,1.14,70,14413,83.24
VIKASGLOB,EQ,15-Apr-2015,6.50,6.70,6.70,6.45,6.60,6.60,6.51,22851,1.49,49,22549,98.68
VIKASGLOB,EQ,16-Apr-2015,6.60,6.70,6.70,6.35,6.55,6.40,6.52,310179,20.22,124,212723,68.58
VIKASGLOB,EQ,17-Apr-2015,6.40,6.35,7.00,6.30,6.55,6.55,6.59,792976,52.23,247,761200,95.99
VIKASGLOB,EQ,20-Apr-2015,6.55,6.65,6.80,6.40,6.55,6.45,6.55,135856,8.90,147,83651,61.57
VIKASGLOB,EQ,21-Apr-2015,6.45,6.25,6.60,6.25,6.45,6.45,6.49,136177,8.84,29,135824,99.74
VIKASGLOB,EQ,22-Apr-2015,6.45,6.35,6.60,6.35,6.50,6.50,6.49,11120,0.72,11,11120,100.00
VIKASGLOB,EQ,23-Apr-2015,6.50,6.40,6.65,6.35,6.40,6.50,6.49,494925,32.14,146,473214,95.61
VIKASGLOB,EQ,24-Apr-2015,6.50,6.35,6.60,6.25,6.30,6.30,6.37,23767,1.51,52,13797,58.05
VIKASGLOB,EQ,27-Apr-2015,6.30,6.35,6.45,6.15,6.15,6.25,6.25,70351,4.40,31,70100,99.64
VIKASGLOB,EQ,28-Apr-2015,6.25,7.00,7.00,6.25,6.30,6.55,6.51,496706,32.34,93,380748,76.65
VIKASGLOB,EQ,29-Apr-2015,6.55,6.55,6.55,6.30,6.35,6.45,6.43,10985,0.71,35,8960,81.57
VIKASGLOB,EQ,30-Apr-2015,6.45,6.50,6.65,6.35,6.50,6.45,6.47,72743,4.71,42,67201,92.38
VIKASGLOB,EQ,04-May-2015,6.45,6.70,7.00,6.25,6.50,6.70,6.61,137187,9.07,150,74992,54.66
VIKASGLOB,EQ,05-May-2015,6.70,7.25,7.40,6.35,6.80,6.75,6.77,339097,22.94,305,324098,95.58
VIKASGLOB,EQ,06-May-2015,6.75,6.60,6.75,6.55,6.55,6.55,6.60,318510,21.02,35,314510,98.74
VIKASGLOB,EQ,07-May-2015,6.55,7.00,7.00,6.35,6.35,6.35,6.43,31076,2.00,38,24030,77.33
VIKASGLOB,EQ,08-May-2015,6.35,6.40,6.50,6.35,6.45,6.45,6.44,18647,1.20,73,13637,73.13
VIKASGLOB,EQ,11-May-2015,6.45,6.40,6.50,6.35,6.45,6.35,6.37,60252,3.84,38,50851,84.40
VIKASGLOB,EQ,12-May-2015,6.35,7.00,7.00,6.25,6.35,6.35,6.33,37928,2.40,63,20999,55.37
VIKASGLOB,EQ,13-May-2015,6.35,6.35,6.50,6.25,6.35,6.35,6.32,15747,1.00,22,9048,57.46
VIKASGLOB,EQ,14-May-2015,6.35,6.35,6.50,6.30,6.50,6.50,6.35,108070,6.86,113,101805,94.20
VIKASGLOB,EQ,15-May-2015,6.50,6.65,6.75,6.35,6.35,6.45,6.49,157627,10.23,91,151471,96.09
VIKASGLOB,EQ,18-May-2015,6.45,6.40,6.50,6.30,6.45,6.45,6.40,664155,42.51,255,644186,96.99
VIKASGLOB,EQ,19-May-2015,6.45,6.35,6.50,6.35,6.35,6.40,6.38,284950,18.18,80,283397,99.45
VIKASGLOB,EQ,20-May-2015,6.40,6.55,6.70,6.40,6.50,6.50,6.49,570204,36.99,744,559928,98.20
VIKASGLOB,EQ,21-May-2015,6.50,6.70,6.70,6.35,6.35,6.50,6.49,225027,14.60,288,212193,94.30
VIKASGLOB,EQ,22-May-2015,6.50,6.60,6.60,6.35,6.45,6.40,6.42,178842,11.49,86,178617,99.87
VIKASGLOB,EQ,25-May-2015,6.40,6.40,6.55,6.20,6.25,6.35,6.38,265027,16.91,136,242275,91.42
VIKASGLOB,EQ,26-May-2015,6.35,6.40,6.50,6.40,6.50,6.50,6.41,82000,5.26,26,82000,100.00
VIKASGLOB,EQ,27-May-2015,6.50,6.40,6.50,6.35,6.40,6.40,6.40,21350,1.37,15,19350,90.63
VIKASGLOB,EQ,28-May-2015,6.40,6.40,6.50,6.30,6.30,6.35,6.44,28628,1.84,24,28378,99.13
VIKASGLOB,EQ,29-May-2015,6.35,6.40,6.55,6.15,6.45,6.45,6.41,39959,2.56,74,31681,79.28
VIKASGLOB,EQ,01-Jun-2015,6.45,6.40,6.70,6.35,6.55,6.55,6.51,250706,16.32,119,243757,97.23
VIKASGLOB,EQ,02-Jun-2015,6.55,6.60,6.65,6.50,6.60,6.55,6.59,31275,2.06,63,29078,92.98
VIKASGLOB,EQ,03-Jun-2015,6.55,6.50,6.50,6.35,6.45,6.40,6.43,580138,37.28,114,572909,98.75
VIKASGLOB,EQ,04-Jun-2015,6.40,6.95,6.95,6.30,6.40,6.35,6.43,157147,10.10,160,142923,90.95
