Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BROOKS,EQ,08-May-2014,20.25,21.00,21.20,19.70,19.80,19.85,20.15,30982,6.24,220,26762,86.38
BROOKS,EQ,09-May-2014,19.85,19.80,20.75,19.80,20.30,20.45,20.52,18484,3.79,144,13624,73.71
BROOKS,EQ,12-May-2014,20.45,20.20,20.90,20.00,20.00,20.15,20.33,26659,5.42,185,17178,64.44
BROOKS,EQ,13-May-2014,20.15,20.85,20.85,20.05,20.40,20.40,20.30,15301,3.11,149,10775,70.42
BROOKS,EQ,14-May-2014,20.40,21.20,21.20,20.00,20.45,20.45,20.42,17741,3.62,143,9649,54.39
BROOKS,EQ,15-May-2014,20.45,21.00,21.70,20.10,20.15,20.20,20.85,49402,10.30,286,23161,46.88
BROOKS,EQ,16-May-2014,20.20,22.20,22.20,19.90,19.90,20.05,20.37,44872,9.14,245,27703,61.74
BROOKS,EQ,19-May-2014,20.05,20.80,21.25,20.00,21.25,21.10,20.74,31135,6.46,267,23486,75.43
BROOKS,EQ,20-May-2014,21.10,21.15,22.60,21.15,21.65,22.00,21.83,83550,18.24,430,52222,62.50
BROOKS,EQ,21-May-2014,22.00,22.10,22.60,21.70,21.80,21.95,22.04,39249,8.65,196,33901,86.37
BROOKS,EQ,22-May-2014,21.95,21.80,23.00,21.80,22.65,22.75,22.63,77514,17.54,532,48025,61.96
BROOKS,EQ,23-May-2014,22.75,23.30,26.10,23.00,25.55,25.45,25.08,243095,60.96,1193,144559,59.47
BROOKS,EQ,26-May-2014,25.45,26.40,27.75,23.25,23.50,24.00,25.92,261832,67.86,1297,140298,53.58
BROOKS,EQ,27-May-2014,24.00,23.85,24.00,22.60,23.40,23.50,23.54,53033,12.48,340,26135,49.28
BROOKS,EQ,28-May-2014,23.50,23.50,25.35,23.50,25.00,24.95,24.86,77128,19.18,567,46737,60.60
BROOKS,EQ,29-May-2014,24.95,24.90,25.40,24.00,24.55,24.45,24.48,54394,13.32,543,27809,51.13
BROOKS,EQ,30-May-2014,24.45,24.30,24.40,23.55,23.60,23.65,23.88,61754,14.75,473,45580,73.81
BROOKS,EQ,02-Jun-2014,23.65,23.65,24.35,23.65,23.75,23.75,23.90,37178,8.88,219,25860,69.56
BROOKS,EQ,03-Jun-2014,23.75,24.85,24.85,23.55,23.55,23.75,23.98,50646,12.15,236,30144,59.52
BROOKS,EQ,04-Jun-2014,23.75,23.55,25.55,23.55,24.85,25.05,24.58,57275,14.08,535,37000,64.60
BROOKS,EQ,05-Jun-2014,25.05,25.20,26.50,24.90,25.75,25.45,25.52,59193,15.10,423,41647,70.36
BROOKS,EQ,06-Jun-2014,25.45,25.15,25.85,24.20,24.30,24.40,24.68,85738,21.16,437,65268,76.12
BROOKS,EQ,09-Jun-2014,24.40,24.90,28.10,24.70,27.35,27.40,26.59,250159,66.52,1490,129812,51.89
BROOKS,EQ,10-Jun-2014,27.40,28.15,28.15,24.00,26.85,26.75,26.57,114504,30.43,669,53519,46.74
BROOKS,EQ,11-Jun-2014,26.75,26.60,29.50,26.60,27.80,27.90,28.20,169541,47.81,1121,91136,53.75
BROOKS,EQ,12-Jun-2014,27.90,27.70,28.50,26.90,27.45,27.55,27.67,59579,16.49,359,31655,53.13
BROOKS,EQ,13-Jun-2014,27.55,27.60,28.75,25.20,25.50,25.95,26.92,104168,28.04,594,65171,62.56
BROOKS,EQ,16-Jun-2014,25.95,25.70,26.00,24.50,25.50,25.45,25.13,42190,10.60,297,23984,56.85
BROOKS,EQ,17-Jun-2014,25.45,25.65,27.60,25.65,26.10,26.25,26.56,69026,18.33,484,28437,41.20
BROOKS,EQ,18-Jun-2014,26.25,26.20,26.85,25.60,25.90,26.15,26.10,60141,15.70,326,33124,55.08
BROOKS,EQ,19-Jun-2014,26.15,26.50,26.95,25.65,25.70,25.80,26.11,46692,12.19,357,23620,50.59
BROOKS,EQ,20-Jun-2014,25.80,25.75,26.60,25.50,25.55,25.55,26.11,48829,12.75,246,31731,64.98
BROOKS,EQ,23-Jun-2014,25.55,26.00,26.10,23.70,25.25,25.20,25.64,51210,13.13,233,22701,44.33
BROOKS,EQ,24-Jun-2014,25.20,25.55,30.20,25.55,30.20,30.10,29.17,619798,180.77,2309,226006,36.46
BROOKS,EQ,25-Jun-2014,30.10,30.70,34.00,30.70,32.60,32.55,32.65,957016,312.44,5991,289327,30.23
BROOKS,EQ,26-Jun-2014,32.55,32.75,33.25,31.25,31.80,31.55,32.08,205380,65.89,1339,104441,50.85
BROOKS,EQ,27-Jun-2014,31.55,31.65,32.20,30.10,30.65,30.85,30.89,126293,39.02,892,54433,43.10
BROOKS,EQ,30-Jun-2014,30.85,31.00,31.80,29.80,30.55,30.50,30.80,95368,29.38,751,53977,56.60
BROOKS,EQ,01-Jul-2014,30.50,31.25,31.30,29.40,29.50,29.65,30.26,105153,31.82,767,73526,69.92
BROOKS,EQ,02-Jul-2014,29.65,30.25,30.95,29.75,29.95,29.85,30.17,80439,24.27,730,39146,48.67
BROOKS,EQ,03-Jul-2014,29.85,30.50,30.50,29.20,29.80,29.50,29.66,59438,17.63,557,31397,52.82
BROOKS,EQ,04-Jul-2014,29.50,29.80,35.40,29.55,35.40,35.25,33.64,654405,220.16,3817,268446,41.02
BROOKS,EQ,07-Jul-2014,35.25,35.70,38.65,34.00,36.60,36.85,36.81,780379,287.25,6165,253060,32.43
BROOKS,EQ,08-Jul-2014,36.85,37.05,37.15,32.60,32.85,33.10,34.68,271847,94.29,2027,135396,49.81
BROOKS,EQ,09-Jul-2014,33.10,34.05,34.10,29.90,30.35,30.40,31.76,209838,66.65,1097,115334,54.96
BROOKS,EQ,10-Jul-2014,30.40,30.40,33.90,29.75,32.30,32.30,31.93,184297,58.85,1346,71981,39.06
BROOKS,EQ,11-Jul-2014,32.30,31.65,33.25,29.40,29.95,29.95,31.02,113143,35.10,787,68669,60.69
BROOKS,EQ,14-Jul-2014,29.95,32.25,32.25,30.00,30.75,30.60,30.84,78396,24.18,506,38636,49.28
BROOKS,EQ,15-Jul-2014,30.60,31.75,32.40,30.75,31.60,31.55,31.65,99119,31.37,712,51549,52.01
BROOKS,EQ,16-Jul-2014,31.55,31.55,32.45,30.10,31.75,31.45,31.37,110659,34.71,723,59727,53.97
BROOKS,EQ,17-Jul-2014,31.45,31.45,32.50,31.10,32.00,31.90,32.05,70007,22.44,520,40642,58.05
BROOKS,EQ,18-Jul-2014,31.90,31.85,38.25,31.80,36.50,37.00,36.62,965794,353.70,6440,290373,30.07
BROOKS,EQ,21-Jul-2014,37.00,37.40,41.40,35.70,39.00,39.40,39.44,1343450,529.92,11169,358780,26.71
BROOKS,EQ,22-Jul-2014,39.40,39.70,41.85,39.10,40.00,40.15,40.63,496610,201.76,6519,187905,37.84
BROOKS,EQ,23-Jul-2014,40.15,40.55,40.95,38.25,38.80,38.70,39.33,220371,86.68,1800,95428,43.30
BROOKS,EQ,24-Jul-2014,38.70,38.30,40.40,37.30,38.50,38.70,38.89,266879,103.80,2563,84843,31.79
BROOKS,EQ,25-Jul-2014,38.70,38.40,39.00,36.40,36.85,37.15,37.44,180914,67.73,1656,70404,38.92
BROOKS,EQ,28-Jul-2014,37.15,37.25,37.30,35.55,35.60,36.15,36.37,107501,39.10,1034,45198,42.04
BROOKS,EQ,30-Jul-2014,36.15,35.80,43.35,35.80,42.00,42.30,41.56,1287571,535.05,10052,310455,24.11
BROOKS,EQ,31-Jul-2014,42.30,42.50,48.00,42.50,45.00,45.40,45.74,1835735,839.61,14348,374882,20.42
BROOKS,EQ,01-Aug-2014,45.40,44.25,47.00,42.85,43.50,43.40,44.89,635005,285.04,5453,187405,29.51
BROOKS,EQ,04-Aug-2014,43.40,43.90,47.70,43.90,46.45,46.25,46.23,547074,252.93,4709,174806,31.95
BROOKS,EQ,05-Aug-2014,46.25,46.80,53.10,46.50,51.35,51.55,50.59,1779445,900.18,12801,306044,17.20
BROOKS,EQ,06-Aug-2014,51.55,51.40,52.60,48.40,49.30,49.20,50.65,695881,352.43,5898,207271,29.79
BROOKS,EQ,07-Aug-2014,49.20,49.35,50.40,47.75,48.50,48.50,48.95,311669,152.56,2715,96038,30.81
BROOKS,EQ,08-Aug-2014,48.50,47.60,47.95,45.80,46.50,46.80,46.78,310321,145.17,2562,105348,33.95
BROOKS,EQ,11-Aug-2014,46.80,47.75,49.80,47.20,48.00,48.10,48.22,199450,96.17,1527,88520,44.38
BROOKS,EQ,12-Aug-2014,48.10,49.25,49.25,46.30,46.75,47.15,47.41,155512,73.73,1305,68885,44.30
BROOKS,EQ,13-Aug-2014,47.15,47.20,47.85,42.45,42.45,42.45,44.36,248897,110.42,1891,147192,59.14
BROOKS,EQ,14-Aug-2014,42.45,38.25,38.25,38.25,38.25,38.25,38.25,46540,17.80,184,46540,100.00
BROOKS,EQ,18-Aug-2014,38.25,36.60,40.15,36.35,39.00,39.05,38.68,637117,246.44,3673,172607,27.09
BROOKS,EQ,19-Aug-2014,39.05,40.55,41.00,39.10,41.00,40.80,40.43,255857,103.45,1727,94123,36.79
BROOKS,EQ,20-Aug-2014,40.80,40.90,42.40,40.90,41.55,41.55,41.75,181882,75.94,1363,89706,49.32
BROOKS,EQ,21-Aug-2014,41.55,42.05,42.75,41.10,41.45,41.30,41.82,90803,37.98,734,50492,55.61
BROOKS,EQ,22-Aug-2014,41.30,41.00,41.75,39.25,39.25,39.25,39.67,119005,47.21,796,81665,68.62
BROOKS,EQ,25-Aug-2014,39.25,39.00,39.10,37.30,37.55,37.75,37.79,218224,82.46,1333,118576,54.34
BROOKS,EQ,26-Aug-2014,37.75,37.50,39.30,36.55,38.70,38.95,38.32,124969,47.89,983,64720,51.79
BROOKS,EQ,27-Aug-2014,38.95,39.40,39.50,37.65,38.15,38.20,38.53,49314,19.00,435,29421,59.66
BROOKS,EQ,28-Aug-2014,38.20,38.00,39.00,37.60,37.80,38.00,38.26,57138,21.86,327,35705,62.49
BROOKS,EQ,01-Sep-2014,38.00,38.00,38.70,37.10,37.20,37.30,37.58,66354,24.94,434,42555,64.13
BROOKS,EQ,02-Sep-2014,37.30,37.00,39.15,36.25,39.15,39.15,38.95,153613,59.83,657,73455,47.82
BROOKS,EQ,03-Sep-2014,39.15,40.40,40.75,37.70,38.65,38.70,38.84,177035,68.77,1156,99527,56.22
BROOKS,EQ,04-Sep-2014,38.70,39.80,39.80,37.50,37.75,37.95,37.96,52216,19.82,405,32697,62.62
BROOKS,EQ,05-Sep-2014,37.95,38.05,39.50,37.35,38.95,38.75,38.35,93540,35.87,1017,40269,43.05
BROOKS,EQ,08-Sep-2014,38.75,38.75,42.60,38.75,42.60,42.60,41.89,291893,122.28,1966,129484,44.36
BROOKS,EQ,09-Sep-2014,42.60,44.15,45.00,41.05,41.20,41.40,42.45,256595,108.92,1927,125348,48.85
BROOKS,EQ,10-Sep-2014,41.40,41.90,45.50,40.00,45.50,45.50,45.00,703580,316.62,3604,251798,35.79
BROOKS,EQ,11-Sep-2014,45.50,46.40,47.25,44.60,45.35,45.45,45.68,253734,115.92,1995,111362,43.89
BROOKS,EQ,12-Sep-2014,45.45,45.00,46.75,44.30,44.50,44.95,45.57,123183,56.14,972,72112,58.54
BROOKS,EQ,15-Sep-2014,44.95,44.50,47.00,43.75,45.60,46.00,45.54,156751,71.39,1270,62650,39.97
BROOKS,EQ,16-Sep-2014,46.00,46.00,46.40,41.40,41.40,41.55,43.55,146945,63.99,1089,89763,61.09
BROOKS,EQ,17-Sep-2014,41.55,42.00,42.90,40.35,40.75,40.95,41.37,104980,43.44,913,43382,41.32
BROOKS,EQ,18-Sep-2014,40.95,41.10,43.45,41.00,41.70,41.65,42.40,101682,43.12,795,47018,46.24
BROOKS,EQ,19-Sep-2014,41.65,41.45,42.70,39.25,40.80,41.20,41.38,91685,37.94,792,41883,45.68
BROOKS,EQ,22-Sep-2014,41.20,41.00,44.00,41.00,41.60,41.80,42.24,98630,41.66,882,46117,46.76
BROOKS,EQ,23-Sep-2014,41.80,41.95,42.60,39.65,39.80,40.00,41.36,88061,36.43,731,44385,50.40
BROOKS,EQ,24-Sep-2014,40.00,39.65,41.35,38.00,38.90,38.80,39.31,91783,36.08,661,47500,51.75
BROOKS,EQ,25-Sep-2014,38.80,40.50,40.50,37.70,38.15,38.05,38.52,52787,20.33,439,29927,56.69
BROOKS,EQ,26-Sep-2014,38.05,38.00,38.50,37.00,37.90,38.05,37.80,60165,22.75,517,28566,47.48
BROOKS,EQ,29-Sep-2014,38.05,38.25,40.90,38.25,39.60,40.30,39.90,99443,39.67,895,45443,45.70
BROOKS,EQ,30-Sep-2014,40.30,40.50,42.20,39.40,41.50,41.10,41.40,108743,45.02,936,48613,44.70
BROOKS,EQ,01-Oct-2014,41.10,41.80,42.45,39.70,40.00,40.35,41.05,38644,15.87,260,20042,51.86
BROOKS,EQ,07-Oct-2014,40.35,40.50,41.00,39.40,39.45,39.60,40.15,31766,12.76,282,18463,58.12
BROOKS,EQ,08-Oct-2014,39.60,39.25,40.95,38.80,40.40,40.45,40.06,43035,17.24,397,24004,55.78
BROOKS,EQ,09-Oct-2014,40.45,40.15,43.90,40.15,41.75,41.55,42.20,95336,40.23,948,42641,44.73
BROOKS,EQ,10-Oct-2014,41.55,41.20,41.55,39.75,39.80,40.30,40.68,69761,28.38,417,36499,52.32
BROOKS,EQ,13-Oct-2014,40.30,40.90,40.90,38.75,39.55,39.50,39.85,40076,15.97,281,25229,62.95
BROOKS,EQ,14-Oct-2014,39.50,39.75,40.50,38.65,38.65,38.85,39.31,36408,14.31,336,19057,52.34
BROOKS,EQ,16-Oct-2014,38.85,38.85,39.65,36.00,37.10,37.35,38.01,44030,16.73,325,31646,71.87
BROOKS,EQ,17-Oct-2014,37.35,38.30,38.90,37.40,38.35,38.10,38.09,36607,13.94,298,21792,59.53
BROOKS,EQ,20-Oct-2014,38.10,39.00,39.70,37.50,37.75,37.95,38.64,29914,11.56,246,16540,55.29
BROOKS,EQ,21-Oct-2014,37.95,37.80,38.60,37.15,37.60,37.80,38.00,23539,8.95,173,11942,50.73
BROOKS,EQ,22-Oct-2014,37.80,38.15,38.50,37.90,38.40,38.30,38.21,22280,8.51,114,10869,48.78
BROOKS,EQ,23-Oct-2014,38.30,39.80,39.80,38.10,39.20,38.90,38.86,12884,5.01,74,8342,64.75
BROOKS,EQ,27-Oct-2014,38.90,39.00,42.90,39.00,39.75,39.95,40.47,62282,25.21,675,33924,54.47
BROOKS,EQ,28-Oct-2014,39.95,39.80,40.55,39.05,39.85,39.50,39.67,29024,11.51,340,14921,51.41
BROOKS,EQ,29-Oct-2014,39.50,40.15,42.00,39.85,40.05,40.30,40.61,39210,15.92,286,20073,51.19
BROOKS,EQ,30-Oct-2014,40.30,40.00,40.50,39.05,39.30,39.55,39.73,40944,16.27,279,25243,61.65
BROOKS,EQ,31-Oct-2014,39.55,39.30,40.50,39.20,39.50,39.55,39.84,54965,21.90,431,31695,57.66
BROOKS,EQ,03-Nov-2014,39.55,39.20,40.80,39.20,39.90,39.85,40.13,55999,22.47,431,34757,62.07
BROOKS,EQ,05-Nov-2014,39.85,40.35,40.50,39.80,40.20,40.20,40.19,35762,14.37,222,22175,62.01
BROOKS,EQ,07-Nov-2014,40.20,41.50,41.50,39.00,39.15,39.05,39.65,62525,24.79,358,41364,66.16
BROOKS,EQ,10-Nov-2014,39.05,39.35,40.75,39.30,39.90,39.55,39.96,42492,16.98,358,21750,51.19
BROOKS,EQ,11-Nov-2014,39.55,39.30,40.60,39.10,39.45,39.40,39.68,45532,18.07,383,26151,57.43
BROOKS,EQ,12-Nov-2014,39.40,39.25,40.35,39.25,39.30,39.40,39.79,42373,16.86,301,28091,66.29
BROOKS,EQ,13-Nov-2014,39.40,39.40,40.20,39.15,39.20,39.35,39.65,36970,14.66,272,20800,56.26
BROOKS,EQ,14-Nov-2014,39.35,39.20,40.90,39.20,40.00,39.95,40.18,106961,42.98,659,59656,55.77
BROOKS,EQ,17-Nov-2014,39.95,42.00,47.90,40.15,47.90,47.90,45.64,781473,356.67,5773,313979,40.18
BROOKS,EQ,18-Nov-2014,47.90,48.00,53.50,48.00,50.00,50.45,51.19,1267217,648.64,9705,402095,31.73
BROOKS,EQ,19-Nov-2014,50.45,51.40,53.60,48.85,50.05,50.10,51.96,782512,406.63,5205,305686,39.06
BROOKS,EQ,20-Nov-2014,50.10,50.50,50.85,46.10,47.10,46.95,48.06,307245,147.66,2438,146614,47.72
BROOKS,EQ,21-Nov-2014,46.95,47.90,53.35,46.10,50.70,50.75,51.24,1034881,530.32,7254,220018,21.26
BROOKS,EQ,24-Nov-2014,50.75,51.05,51.70,48.00,49.00,48.95,49.76,241622,120.24,1438,117078,48.46
BROOKS,EQ,25-Nov-2014,48.95,48.90,49.25,45.95,46.30,46.35,46.93,216185,101.45,1319,85051,39.34
BROOKS,EQ,26-Nov-2014,46.35,46.70,47.90,45.00,46.25,46.35,46.58,101332,47.20,817,42494,41.94
BROOKS,EQ,27-Nov-2014,46.35,46.05,47.85,46.05,46.60,46.65,46.98,70696,33.21,608,28252,39.96
BROOKS,EQ,28-Nov-2014,46.65,46.95,47.55,45.00,45.00,45.15,45.80,118784,54.40,740,78124,65.77
BROOKS,EQ,01-Dec-2014,45.15,45.00,46.70,44.10,44.35,44.20,45.12,75004,33.84,559,35426,47.23
BROOKS,EQ,02-Dec-2014,44.20,44.05,44.95,43.10,44.30,44.50,44.00,74090,32.60,459,45769,61.77
BROOKS,EQ,03-Dec-2014,44.50,45.00,49.00,44.55,47.45,46.95,47.49,186258,88.45,1486,72492,38.92
BROOKS,EQ,04-Dec-2014,46.95,47.15,49.70,46.20,48.15,48.20,48.35,228550,110.51,1730,106857,46.75
BROOKS,EQ,05-Dec-2014,48.20,47.70,48.50,46.40,46.60,46.85,47.34,72170,34.17,423,52572,72.84
BROOKS,EQ,08-Dec-2014,46.85,46.40,47.95,45.60,45.60,45.75,46.37,35288,16.36,265,20763,58.84
BROOKS,EQ,09-Dec-2014,45.75,45.50,46.00,44.25,44.70,44.55,45.04,55206,24.87,357,36211,65.59
BROOKS,EQ,10-Dec-2014,44.55,45.50,45.80,43.40,44.55,44.75,44.85,36715,16.47,282,22757,61.98
BROOKS,EQ,11-Dec-2014,44.75,44.30,45.40,43.55,43.75,44.05,44.44,55432,24.63,355,42747,77.12
BROOKS,EQ,12-Dec-2014,44.05,44.10,45.60,43.05,43.05,43.40,44.59,60413,26.94,430,35992,59.58
BROOKS,EQ,15-Dec-2014,43.40,43.00,44.40,42.30,42.80,42.95,43.17,33865,14.62,273,18784,55.47
BROOKS,EQ,16-Dec-2014,42.95,42.15,43.50,40.10,40.60,40.95,41.83,75697,31.66,456,58169,76.84
BROOKS,EQ,17-Dec-2014,40.95,40.60,41.95,38.25,40.00,39.75,39.84,65394,26.05,444,35932,54.95
BROOKS,EQ,18-Dec-2014,39.75,40.90,41.85,40.30,41.85,41.35,41.06,53757,22.07,315,29240,54.39
BROOKS,EQ,19-Dec-2014,41.35,41.60,42.55,41.15,41.40,41.70,41.97,63017,26.45,322,39904,63.32
BROOKS,EQ,22-Dec-2014,41.70,41.55,42.40,40.85,40.85,41.05,41.34,28844,11.92,225,19460,67.47
BROOKS,EQ,23-Dec-2014,41.05,40.80,41.65,40.55,41.00,40.90,41.05,34346,14.10,235,25749,74.97
BROOKS,EQ,24-Dec-2014,40.90,41.00,41.65,40.50,40.50,40.60,40.82,27916,11.40,198,19782,70.86
BROOKS,EQ,26-Dec-2014,40.60,40.40,41.40,40.15,40.20,40.30,40.47,27775,11.24,198,19372,69.75
BROOKS,EQ,29-Dec-2014,40.30,40.35,41.00,39.95,40.10,40.10,40.40,40056,16.18,282,25409,63.43
BROOKS,EQ,30-Dec-2014,40.10,40.10,46.75,40.10,44.25,44.25,44.68,371473,165.99,3591,109190,29.39
BROOKS,EQ,31-Dec-2014,44.25,44.80,46.70,43.60,44.60,44.90,45.33,120146,54.46,1149,39804,33.13
BROOKS,EQ,01-Jan-2015,44.90,45.00,45.50,44.30,45.00,44.95,45.04,41012,18.47,386,20984,51.17
BROOKS,EQ,02-Jan-2015,44.95,44.80,45.40,44.20,44.40,44.40,44.77,40826,18.28,296,28271,69.25
BROOKS,EQ,05-Jan-2015,44.40,44.80,45.90,43.55,43.90,43.75,44.59,61842,27.57,478,37844,61.19
BROOKS,EQ,06-Jan-2015,43.75,43.50,43.50,41.65,42.00,42.15,42.49,51205,21.76,358,36406,71.10
BROOKS,EQ,07-Jan-2015,42.15,41.80,43.00,41.50,41.95,41.95,42.11,29411,12.38,295,17331,58.93
BROOKS,EQ,08-Jan-2015,41.95,41.65,45.50,41.65,43.40,43.60,43.86,78415,34.39,787,25248,32.20
BROOKS,EQ,09-Jan-2015,43.60,43.30,44.50,42.55,42.95,42.80,43.52,44743,19.47,346,22925,51.24
BROOKS,EQ,12-Jan-2015,42.80,43.00,44.80,42.70,43.00,43.10,43.64,58613,25.58,388,33058,56.40
BROOKS,EQ,13-Jan-2015,43.10,42.00,42.50,38.10,41.50,41.25,40.92,158035,64.67,1000,75508,47.78
BROOKS,EQ,14-Jan-2015,41.25,41.25,41.90,40.10,40.35,40.35,40.86,82144,33.56,558,45806,55.76
BROOKS,EQ,15-Jan-2015,40.35,40.00,41.60,39.60,40.30,40.35,40.72,35695,14.53,263,27040,75.75
BROOKS,EQ,16-Jan-2015,40.35,40.35,40.90,39.80,40.90,40.75,40.63,32330,13.13,302,22464,69.48
BROOKS,EQ,19-Jan-2015,40.75,41.50,41.60,40.90,41.00,41.00,41.22,29548,12.18,225,18672,63.19
BROOKS,EQ,20-Jan-2015,41.00,41.00,41.80,40.50,40.90,40.90,41.08,53423,21.95,289,37871,70.89
BROOKS,EQ,21-Jan-2015,40.90,40.50,45.50,40.50,43.30,43.00,43.91,237748,104.39,1966,91525,38.50
BROOKS,EQ,22-Jan-2015,43.00,43.50,43.75,42.30,42.30,42.35,42.98,23187,9.96,249,11475,49.49
BROOKS,EQ,23-Jan-2015,42.35,42.10,42.95,41.05,41.40,41.35,41.60,47323,19.69,294,36306,76.72
BROOKS,EQ,27-Jan-2015,41.35,41.30,42.55,40.60,41.00,40.95,41.22,38368,15.82,287,26607,69.35
BROOKS,EQ,28-Jan-2015,40.95,40.95,43.00,40.60,41.00,41.05,41.57,35676,14.83,341,13556,38.00
BROOKS,EQ,29-Jan-2015,41.05,42.00,43.00,41.00,42.00,42.10,42.02,47020,19.76,347,28237,60.05
BROOKS,EQ,30-Jan-2015,42.10,43.40,43.40,41.25,41.30,41.45,41.81,25193,10.53,279,14493,57.53
BROOKS,EQ,02-Feb-2015,41.45,41.00,42.40,40.90,41.60,41.45,41.72,21415,8.93,199,12942,60.43
BROOKS,EQ,03-Feb-2015,41.45,42.90,42.90,40.55,40.95,40.85,41.10,45467,18.69,323,33659,74.03
BROOKS,EQ,04-Feb-2015,40.85,41.00,42.10,40.70,40.95,40.95,41.11,21071,8.66,154,12031,57.10
BROOKS,EQ,05-Feb-2015,40.95,40.50,41.50,40.50,40.90,40.90,41.01,30877,12.66,191,20471,66.30
BROOKS,EQ,06-Feb-2015,40.90,41.90,41.90,40.50,40.95,40.75,40.81,49186,20.07,286,35327,71.82
BROOKS,EQ,09-Feb-2015,40.75,40.25,40.90,39.20,39.30,39.70,40.25,25631,10.32,166,19744,77.03
BROOKS,EQ,10-Feb-2015,39.70,39.60,40.70,39.25,39.35,39.45,39.85,29319,11.68,152,24459,83.42
BROOKS,EQ,11-Feb-2015,39.45,39.45,40.60,39.45,39.90,40.00,40.11,34671,13.91,152,23343,67.33
BROOKS,EQ,12-Feb-2015,40.00,40.90,41.90,40.05,41.30,41.20,41.11,49696,20.43,514,32476,65.35
BROOKS,EQ,13-Feb-2015,41.20,42.25,44.20,40.80,42.00,41.95,42.70,155470,66.39,1001,69463,44.68
BROOKS,EQ,16-Feb-2015,41.95,41.60,42.75,40.70,41.20,41.15,41.53,43995,18.27,413,28336,64.41
BROOKS,EQ,18-Feb-2015,41.15,40.70,41.30,40.15,40.60,40.45,40.58,33647,13.65,260,26505,78.77
BROOKS,EQ,19-Feb-2015,40.45,40.55,41.90,40.20,40.45,40.45,40.71,42543,17.32,288,23905,56.19
BROOKS,EQ,20-Feb-2015,40.45,40.35,40.80,39.20,40.25,40.20,40.20,32434,13.04,188,24850,76.62
BROOKS,EQ,23-Feb-2015,40.20,39.50,40.80,37.25,38.40,38.55,38.97,51086,19.91,324,35342,69.18
BROOKS,EQ,24-Feb-2015,38.55,38.55,39.70,38.00,38.10,38.20,38.54,22402,8.63,226,14189,63.34
BROOKS,EQ,25-Feb-2015,38.20,37.80,38.90,37.30,37.50,37.50,37.87,21567,8.17,214,17315,80.28
BROOKS,EQ,26-Feb-2015,37.50,37.50,38.20,36.20,37.00,36.95,36.90,38954,14.37,235,21000,53.91
BROOKS,EQ,27-Feb-2015,36.95,36.40,38.50,36.40,37.60,37.70,37.73,47702,18.00,266,31091,65.18
BROOKS,EQ,28-Feb-2015,37.70,38.50,38.50,36.05,36.55,36.95,36.99,21936,8.11,250,16329,74.44
BROOKS,EQ,02-Mar-2015,36.95,36.20,42.85,36.20,40.85,40.95,40.49,243059,98.41,1681,91915,37.82
BROOKS,EQ,03-Mar-2015,40.95,41.40,41.85,40.10,40.25,40.35,40.89,56544,23.12,455,37184,65.76
BROOKS,EQ,04-Mar-2015,40.35,40.00,41.20,39.10,39.30,39.40,40.20,41194,16.56,356,23451,56.93
BROOKS,EQ,05-Mar-2015,39.40,39.95,40.60,39.00,40.20,40.10,39.88,38213,15.24,270,25502,66.74
BROOKS,EQ,09-Mar-2015,40.10,41.45,41.45,39.10,39.80,39.95,40.68,29682,12.08,271,19179,64.61
BROOKS,EQ,10-Mar-2015,39.95,39.95,40.85,38.95,39.00,39.05,39.69,17398,6.91,203,11164,64.17
BROOKS,EQ,11-Mar-2015,39.05,39.00,40.45,38.50,39.25,39.25,39.14,24724,9.68,198,11321,45.79
BROOKS,EQ,12-Mar-2015,39.25,40.40,40.45,39.00,39.05,39.40,39.37,22022,8.67,235,14617,66.37
BROOKS,EQ,13-Mar-2015,39.40,39.40,40.50,38.55,38.70,38.75,39.54,31849,12.59,236,17868,56.10
BROOKS,EQ,16-Mar-2015,38.75,38.75,38.90,37.50,37.85,37.95,38.12,21208,8.08,229,11313,53.34
BROOKS,EQ,17-Mar-2015,37.95,38.00,43.30,37.15,42.85,42.70,41.69,269002,112.15,2218,146401,54.42
BROOKS,EQ,18-Mar-2015,42.70,44.00,44.00,40.25,40.40,40.45,41.84,134772,56.39,1279,70304,52.17
BROOKS,EQ,19-Mar-2015,40.45,40.90,41.90,39.60,40.00,39.90,40.71,58606,23.86,534,25212,43.02
BROOKS,EQ,20-Mar-2015,39.90,39.95,40.70,38.00,38.00,38.40,39.16,40018,15.67,486,24384,60.93
BROOKS,EQ,23-Mar-2015,38.40,38.10,38.65,37.60,37.90,37.80,38.12,51528,19.64,444,38827,75.35
BROOKS,EQ,24-Mar-2015,37.80,38.00,39.25,38.00,38.40,38.20,38.51,39685,15.28,444,22157,55.83
BROOKS,EQ,25-Mar-2015,38.20,38.20,40.00,38.00,38.00,38.10,38.64,34641,13.39,541,14771,42.64
BROOKS,EQ,26-Mar-2015,38.10,38.50,39.50,36.80,37.10,37.10,37.49,40508,15.19,270,28291,69.84
BROOKS,EQ,27-Mar-2015,37.10,37.05,37.85,36.25,36.50,36.90,36.95,28292,10.45,324,18084,63.92
BROOKS,EQ,30-Mar-2015,36.90,37.00,38.50,36.90,38.00,38.05,37.90,33316,12.63,345,17236,51.73
