Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASIANPAINT,EQ,04-Mar-2014,472.95,471.55,477.50,471.55,475.90,475.60,474.94,1001089,4754.55,16044,792094,79.12
ASIANPAINT,EQ,05-Mar-2014,475.60,477.40,478.90,472.00,473.90,474.60,475.22,436618,2074.88,22300,244011,55.89
ASIANPAINT,EQ,06-Mar-2014,474.60,476.50,477.20,472.55,474.00,474.55,474.79,437306,2076.30,10597,326422,74.64
ASIANPAINT,EQ,07-Mar-2014,474.55,475.90,484.30,473.50,480.15,481.00,478.81,930496,4455.29,30121,563949,60.61
ASIANPAINT,EQ,10-Mar-2014,481.00,482.00,490.00,480.60,484.45,484.85,486.61,993946,4836.65,25213,646291,65.02
ASIANPAINT,EQ,11-Mar-2014,484.85,487.60,489.50,478.55,478.55,480.70,484.22,535386,2592.46,14175,284200,53.08
ASIANPAINT,EQ,12-Mar-2014,480.70,481.00,495.95,478.60,495.05,494.30,489.67,907392,4443.23,24499,398111,43.87
ASIANPAINT,EQ,13-Mar-2014,494.30,498.00,504.20,491.70,494.50,493.75,499.25,772560,3856.98,25933,365548,47.32
ASIANPAINT,EQ,14-Mar-2014,493.75,491.00,499.85,490.95,494.55,495.50,495.60,711413,3525.76,18746,476362,66.96
ASIANPAINT,EQ,18-Mar-2014,495.50,496.50,504.60,494.20,502.00,501.60,501.20,621330,3114.12,28962,287920,46.34
ASIANPAINT,EQ,19-Mar-2014,501.60,503.00,514.45,503.00,513.00,513.05,510.02,939626,4792.31,26575,566482,60.29
ASIANPAINT,EQ,20-Mar-2014,513.05,513.50,519.70,513.00,515.40,515.60,516.19,1196743,6177.47,28466,916097,76.55
ASIANPAINT,EQ,21-Mar-2014,515.60,516.15,518.00,504.95,508.10,510.10,509.30,955311,4865.37,26135,663959,69.50
ASIANPAINT,EQ,22-Mar-2014,510.10,509.00,510.30,506.40,506.70,506.85,507.71,24307,123.41,751,11817,48.62
ASIANPAINT,EQ,24-Mar-2014,506.85,507.50,525.00,506.05,524.00,523.90,518.30,985612,5108.45,26080,544285,55.22
ASIANPAINT,EQ,25-Mar-2014,523.90,524.50,533.60,522.00,526.75,525.30,527.21,655035,3453.41,17828,330439,50.45
ASIANPAINT,EQ,26-Mar-2014,525.30,526.55,533.25,523.45,530.00,529.10,529.09,577241,3054.11,21884,395032,68.43
ASIANPAINT,EQ,27-Mar-2014,529.10,527.45,544.00,527.45,541.20,539.05,538.82,1514253,8159.04,25142,950618,62.78
ASIANPAINT,EQ,28-Mar-2014,539.05,542.00,543.00,533.90,538.00,539.85,538.08,559627,3011.24,22473,310818,55.54
ASIANPAINT,EQ,31-Mar-2014,539.85,540.00,550.00,535.00,547.10,547.95,544.12,545531,2968.34,14626,199700,36.61
ASIANPAINT,EQ,01-Apr-2014,547.95,547.75,547.75,532.00,536.20,536.65,535.34,590285,3160.04,16729,327094,55.41
ASIANPAINT,EQ,02-Apr-2014,536.65,536.00,542.80,521.00,523.05,522.80,527.05,1296369,6832.56,28760,961404,74.16
ASIANPAINT,EQ,03-Apr-2014,522.80,523.55,542.00,523.55,541.30,538.60,532.75,960789,5118.60,28242,324365,33.76
ASIANPAINT,EQ,04-Apr-2014,538.60,543.00,543.00,527.50,530.00,530.70,530.99,757681,4023.22,17837,345272,45.57
ASIANPAINT,EQ,07-Apr-2014,530.70,531.00,544.85,526.50,539.90,539.55,534.32,1064991,5690.51,20884,463004,43.47
ASIANPAINT,EQ,09-Apr-2014,539.55,542.35,549.50,538.85,547.15,547.70,544.48,620888,3380.64,21334,231617,37.30
ASIANPAINT,EQ,10-Apr-2014,547.70,544.30,550.00,539.40,541.95,541.50,545.16,740700,4037.98,24843,470308,63.50
ASIANPAINT,EQ,11-Apr-2014,541.50,540.00,546.85,535.40,543.00,543.70,541.71,513869,2783.70,16231,209880,40.84
ASIANPAINT,EQ,15-Apr-2014,543.70,544.00,545.00,530.85,535.00,534.50,535.18,403358,2158.69,12793,231337,57.35
ASIANPAINT,EQ,16-Apr-2014,534.50,537.65,538.50,532.50,533.60,534.90,535.14,750909,4018.38,27172,567088,75.52
ASIANPAINT,EQ,17-Apr-2014,534.90,537.90,546.50,533.20,545.00,543.75,539.54,697395,3762.70,18734,401748,57.61
ASIANPAINT,EQ,21-Apr-2014,543.75,547.00,547.00,533.15,541.00,539.20,536.90,1250718,6715.08,15649,948473,75.83
ASIANPAINT,EQ,22-Apr-2014,539.20,540.20,542.00,534.50,536.00,536.40,537.57,405176,2178.09,8861,225656,55.69
ASIANPAINT,EQ,23-Apr-2014,536.40,532.25,540.05,528.55,531.15,529.60,531.00,866527,4601.26,28143,653686,75.44
ASIANPAINT,EQ,25-Apr-2014,529.60,534.50,534.50,513.05,517.65,514.95,519.88,512656,2665.21,13659,268924,52.46
ASIANPAINT,EQ,28-Apr-2014,514.95,515.00,518.65,498.55,500.00,500.55,504.72,1434257,7239.01,35670,1024906,71.46
ASIANPAINT,EQ,29-Apr-2014,500.55,502.00,504.95,494.70,501.85,497.60,502.08,871746,4376.88,20602,560256,64.27
ASIANPAINT,EQ,30-Apr-2014,497.60,498.20,511.95,498.20,505.40,505.15,506.38,642019,3251.09,14952,330932,51.55
ASIANPAINT,EQ,02-May-2014,505.15,505.00,518.50,505.00,511.45,511.45,513.87,521441,2679.55,15267,252225,48.37
ASIANPAINT,EQ,05-May-2014,511.45,510.25,519.75,507.45,518.00,518.60,515.06,507852,2615.76,13334,262897,51.77
ASIANPAINT,EQ,06-May-2014,518.60,521.00,524.45,513.25,514.45,514.75,517.87,346381,1793.80,9407,132243,38.18
ASIANPAINT,EQ,07-May-2014,514.75,510.00,515.00,504.00,504.70,505.65,510.22,492771,2514.22,12137,330994,67.17
ASIANPAINT,EQ,08-May-2014,505.65,504.30,511.90,503.00,505.00,504.40,506.38,473377,2397.11,13800,267227,56.45
ASIANPAINT,EQ,09-May-2014,504.40,504.45,522.50,503.00,519.00,521.15,515.78,503574,2597.35,9460,245827,48.82
ASIANPAINT,EQ,12-May-2014,521.15,520.25,540.00,518.10,538.00,538.20,528.77,896112,4738.34,23095,338373,37.76
ASIANPAINT,EQ,13-May-2014,538.20,539.30,551.00,534.95,540.00,540.35,542.95,1114150,6049.27,22263,264855,23.77
ASIANPAINT,EQ,14-May-2014,540.35,544.90,560.00,542.00,555.85,556.90,552.53,1212854,6701.43,32626,445503,36.73
ASIANPAINT,EQ,15-May-2014,556.90,563.90,563.90,523.50,525.00,529.05,533.51,1907311,10175.77,47988,917899,48.13
ASIANPAINT,EQ,16-May-2014,529.05,540.00,550.00,527.00,536.00,536.50,539.92,2066679,11158.44,27719,1114357,53.92
ASIANPAINT,EQ,19-May-2014,536.50,542.00,542.00,522.50,525.90,527.45,528.85,885764,4684.38,22359,511397,57.74
ASIANPAINT,EQ,20-May-2014,527.45,535.00,535.70,515.70,528.30,528.90,528.22,1025384,5416.25,19279,708000,69.05
ASIANPAINT,EQ,21-May-2014,528.90,528.00,549.50,528.00,548.90,546.30,537.57,1843991,9912.78,27518,1392018,75.49
ASIANPAINT,EQ,22-May-2014,546.30,549.50,549.85,536.75,537.00,537.80,541.74,1296696,7024.72,23643,789010,60.85
ASIANPAINT,EQ,23-May-2014,537.80,538.50,542.25,533.00,539.00,540.55,538.08,495348,2665.38,15401,273804,55.28
ASIANPAINT,EQ,26-May-2014,540.55,532.00,538.75,520.05,523.60,523.60,529.49,687589,3640.72,18824,372797,54.22
ASIANPAINT,EQ,27-May-2014,523.60,526.00,529.50,515.00,521.95,523.75,524.06,601376,3151.58,21062,352811,58.67
ASIANPAINT,EQ,28-May-2014,523.75,522.60,524.50,506.50,508.75,510.20,513.52,959457,4927.02,33862,723782,75.44
ASIANPAINT,EQ,29-May-2014,510.20,510.00,514.90,504.00,507.00,506.35,508.46,1727396,8783.07,36369,1265713,73.27
ASIANPAINT,EQ,30-May-2014,506.35,507.00,513.15,501.75,505.50,507.60,507.41,1629445,8268.03,29795,1171366,71.89
ASIANPAINT,EQ,02-Jun-2014,507.60,504.35,515.00,503.35,510.00,509.85,509.80,887646,4525.20,13496,622151,70.09
ASIANPAINT,EQ,03-Jun-2014,509.85,511.00,512.60,506.15,509.00,509.10,508.64,586753,2984.47,14700,406830,69.34
ASIANPAINT,EQ,04-Jun-2014,509.10,507.70,510.90,504.40,509.00,509.00,509.06,676269,3442.62,17897,478203,70.71
ASIANPAINT,EQ,05-Jun-2014,509.00,509.60,516.00,507.10,509.20,510.10,511.34,1230823,6293.73,41030,864242,70.22
ASIANPAINT,EQ,06-Jun-2014,510.10,512.00,512.85,503.50,505.90,505.35,505.95,1632891,8261.61,54688,1261240,77.24
ASIANPAINT,EQ,09-Jun-2014,505.35,507.90,530.00,507.10,529.90,528.10,519.79,4290170,22299.80,77750,2657182,61.94
ASIANPAINT,EQ,10-Jun-2014,528.10,530.00,539.80,523.00,535.70,536.25,533.75,2579465,13767.89,51025,1251207,48.51
ASIANPAINT,EQ,11-Jun-2014,536.25,538.05,547.80,536.65,543.00,543.65,543.32,1993349,10830.20,38814,1243842,62.40
ASIANPAINT,EQ,12-Jun-2014,543.65,541.00,552.45,539.35,550.40,549.30,546.95,860725,4707.74,22581,331699,38.54
ASIANPAINT,EQ,13-Jun-2014,549.30,549.30,555.00,540.00,543.00,542.20,545.79,573503,3130.15,14197,250945,43.76
ASIANPAINT,EQ,16-Jun-2014,542.20,535.90,543.50,533.30,540.90,539.85,539.53,472781,2550.79,19429,218119,46.14
ASIANPAINT,EQ,17-Jun-2014,539.85,540.00,565.00,540.00,561.10,560.60,553.12,1580095,8739.76,50497,743045,47.03
ASIANPAINT,EQ,18-Jun-2014,560.60,560.00,569.00,552.25,554.00,557.90,560.27,2003001,11222.26,53057,1220756,60.95
ASIANPAINT,EQ,19-Jun-2014,557.90,559.60,570.00,551.20,568.10,568.00,560.74,1112449,6237.90,49253,645184,58.00
ASIANPAINT,EQ,20-Jun-2014,568.00,570.00,573.75,557.00,567.10,568.45,567.07,1086913,6163.61,26041,495096,45.55
ASIANPAINT,EQ,23-Jun-2014,568.45,568.45,577.00,567.30,574.75,574.10,571.83,610166,3489.11,24146,343382,56.28
ASIANPAINT,EQ,24-Jun-2014,574.10,574.10,582.00,571.60,577.25,579.90,577.56,816172,4713.86,19819,557440,68.30
ASIANPAINT,EQ,25-Jun-2014,579.90,580.10,589.00,573.00,588.00,586.50,580.74,796312,4624.53,20403,507492,63.73
ASIANPAINT,EQ,26-Jun-2014,586.50,589.90,590.00,577.80,586.90,584.80,584.78,838466,4903.19,14247,647468,77.22
ASIANPAINT,EQ,27-Jun-2014,584.80,586.20,594.00,581.60,583.30,584.70,588.24,738734,4345.52,18328,460432,62.33
ASIANPAINT,EQ,30-Jun-2014,584.70,585.00,597.90,584.70,593.00,594.00,592.10,785106,4648.62,26855,418121,53.26
ASIANPAINT,EQ,01-Jul-2014,594.00,593.30,598.80,580.35,584.00,583.85,585.06,696050,4072.33,23548,358855,51.56
ASIANPAINT,EQ,02-Jul-2014,583.85,586.55,596.00,582.00,583.10,584.05,587.76,816714,4800.33,15358,445646,54.57
ASIANPAINT,EQ,03-Jul-2014,584.05,585.10,587.75,576.30,583.50,581.70,580.79,511556,2971.09,17269,191623,37.46
ASIANPAINT,EQ,04-Jul-2014,581.70,584.90,592.85,584.00,587.50,588.65,589.38,374126,2205.02,12600,128964,34.47
ASIANPAINT,EQ,07-Jul-2014,588.65,588.65,596.50,584.05,596.50,593.60,591.88,713824,4224.98,17100,402029,56.32
ASIANPAINT,EQ,08-Jul-2014,593.60,590.40,604.00,584.70,589.10,590.10,596.77,809330,4829.88,24794,368551,45.54
ASIANPAINT,EQ,09-Jul-2014,590.10,590.10,602.40,586.50,595.00,594.65,595.05,653792,3890.42,19486,256190,39.19
ASIANPAINT,EQ,10-Jul-2014,594.65,595.00,597.80,580.00,585.00,587.00,587.52,525220,3085.75,14416,165919,31.59
ASIANPAINT,EQ,11-Jul-2014,587.00,581.25,589.50,565.15,572.65,568.85,574.63,811989,4665.92,23571,358264,44.12
ASIANPAINT,EQ,14-Jul-2014,568.85,571.15,597.90,568.10,590.95,589.50,585.10,672433,3934.41,19943,200196,29.77
ASIANPAINT,EQ,15-Jul-2014,589.50,594.50,595.70,577.00,580.00,582.50,583.35,574018,3348.53,17881,218172,38.01
ASIANPAINT,EQ,16-Jul-2014,582.50,580.50,588.60,577.00,580.00,579.85,581.70,675645,3930.25,20021,394264,58.35
ASIANPAINT,EQ,17-Jul-2014,579.85,580.00,585.00,577.30,580.00,579.65,579.99,356143,2065.60,9608,200212,56.22
ASIANPAINT,EQ,18-Jul-2014,579.65,580.90,589.95,578.35,582.00,580.45,584.06,925055,5402.86,25436,431233,46.62
ASIANPAINT,EQ,21-Jul-2014,580.45,587.95,595.00,582.00,595.00,593.65,590.12,593459,3502.14,14909,208233,35.09
ASIANPAINT,EQ,22-Jul-2014,593.65,597.90,610.90,592.70,602.60,603.60,603.70,1929744,11649.89,39317,420414,21.79
ASIANPAINT,EQ,23-Jul-2014,603.60,606.00,610.00,595.60,600.00,603.35,603.49,1050820,6341.59,24594,460539,43.83
ASIANPAINT,EQ,24-Jul-2014,603.35,602.75,625.05,599.65,620.30,620.10,612.31,934022,5719.15,25613,435381,46.61
ASIANPAINT,EQ,25-Jul-2014,620.10,620.20,639.95,617.75,638.00,637.40,629.24,1129698,7108.49,35428,434188,38.43
ASIANPAINT,EQ,28-Jul-2014,637.40,640.00,644.90,627.50,635.20,636.00,637.93,878389,5603.52,41474,442028,50.32
ASIANPAINT,EQ,30-Jul-2014,636.00,632.00,649.00,625.00,643.00,643.90,637.63,641494,4090.34,19148,267055,41.63
ASIANPAINT,EQ,31-Jul-2014,643.90,644.00,644.95,625.10,628.00,628.65,633.82,1019233,6460.12,25758,429882,42.18
ASIANPAINT,EQ,01-Aug-2014,628.65,620.10,630.90,620.10,624.00,624.50,625.64,508437,3180.98,17667,213617,42.01
ASIANPAINT,EQ,04-Aug-2014,624.50,625.10,633.70,620.75,630.00,629.85,628.21,613756,3855.68,25489,301168,49.07
ASIANPAINT,EQ,05-Aug-2014,629.85,629.90,636.00,624.00,631.80,633.40,628.89,509925,3206.85,22236,246210,48.28
ASIANPAINT,EQ,06-Aug-2014,633.40,628.25,651.65,627.65,640.00,640.65,641.16,1057573,6780.76,28989,507951,48.03
ASIANPAINT,EQ,07-Aug-2014,640.65,640.00,642.25,630.25,631.00,631.95,633.94,467998,2966.80,13038,183153,39.14
ASIANPAINT,EQ,08-Aug-2014,631.95,628.00,628.00,614.25,616.10,617.95,619.35,732145,4534.53,28022,445232,60.81
ASIANPAINT,EQ,11-Aug-2014,617.95,617.00,622.95,609.15,612.70,613.80,615.44,500617,3080.97,16446,275778,55.09
ASIANPAINT,EQ,12-Aug-2014,613.80,618.00,618.00,606.05,614.35,614.20,612.45,757120,4636.96,18627,438597,57.93
ASIANPAINT,EQ,13-Aug-2014,614.20,614.00,628.00,610.55,615.20,615.75,619.03,1091498,6756.74,30745,586711,53.75
ASIANPAINT,EQ,14-Aug-2014,615.75,620.00,625.00,615.20,617.50,617.80,620.70,644135,3998.16,29135,426362,66.19
ASIANPAINT,EQ,18-Aug-2014,617.80,622.80,626.40,617.55,618.00,619.35,620.89,674655,4188.86,21326,373414,55.35
ASIANPAINT,EQ,19-Aug-2014,619.35,620.50,625.65,613.00,614.00,615.30,618.55,640905,3964.29,16440,435075,67.88
ASIANPAINT,EQ,20-Aug-2014,615.30,614.00,619.40,605.10,615.10,612.50,609.43,1083389,6602.45,16276,813075,75.05
ASIANPAINT,EQ,21-Aug-2014,612.50,614.00,624.55,611.15,614.50,613.90,617.34,827640,5109.37,21268,407012,49.18
ASIANPAINT,EQ,22-Aug-2014,613.90,613.00,619.00,609.05,611.00,610.20,612.42,662770,4058.95,17524,450866,68.03
ASIANPAINT,EQ,25-Aug-2014,610.20,615.90,617.25,602.00,604.20,604.60,608.38,873238,5312.60,17871,505056,57.84
ASIANPAINT,EQ,26-Aug-2014,604.60,604.00,612.00,603.35,606.85,608.00,607.95,780261,4743.62,23120,415875,53.30
ASIANPAINT,EQ,27-Aug-2014,608.00,606.50,619.55,606.50,619.00,617.45,616.19,1286406,7926.76,36933,800754,62.25
ASIANPAINT,EQ,28-Aug-2014,617.45,620.15,631.90,620.05,625.00,624.20,627.27,2298792,14419.63,43883,1598611,69.54
ASIANPAINT,EQ,01-Sep-2014,624.20,627.10,634.90,627.10,629.25,629.80,630.92,744728,4698.60,14428,540095,72.52
ASIANPAINT,EQ,02-Sep-2014,629.80,629.75,635.80,622.05,625.00,624.25,627.01,750353,4704.79,27015,477857,63.68
ASIANPAINT,EQ,03-Sep-2014,624.25,630.00,631.95,622.70,627.00,626.35,627.32,1140665,7155.66,20904,766571,67.20
ASIANPAINT,EQ,04-Sep-2014,626.35,625.25,636.75,622.10,634.50,632.35,631.25,1322883,8350.70,18671,848746,64.16
ASIANPAINT,EQ,05-Sep-2014,632.35,634.90,649.85,634.90,647.00,647.05,644.35,1563632,10075.21,28926,843007,53.91
ASIANPAINT,EQ,08-Sep-2014,647.05,650.00,680.85,650.00,674.00,676.00,670.66,2284209,15319.29,48619,1144560,50.11
ASIANPAINT,EQ,09-Sep-2014,676.00,674.80,680.95,663.05,665.00,665.15,671.82,939947,6314.73,27367,513870,54.67
ASIANPAINT,EQ,10-Sep-2014,665.15,663.00,664.40,652.10,654.00,653.90,656.40,788175,5173.58,20657,562798,71.41
ASIANPAINT,EQ,11-Sep-2014,653.90,655.00,664.00,655.00,655.40,656.60,658.94,710191,4679.76,15576,369955,52.09
ASIANPAINT,EQ,12-Sep-2014,656.60,655.15,675.70,655.15,669.65,671.80,668.90,1101264,7366.32,22827,508995,46.22
ASIANPAINT,EQ,15-Sep-2014,671.80,667.00,669.95,658.10,660.95,661.45,661.05,1104474,7301.16,33025,819823,74.23
ASIANPAINT,EQ,16-Sep-2014,661.45,662.00,663.95,643.00,646.50,646.80,650.46,896478,5831.24,27310,575851,64.23
ASIANPAINT,EQ,17-Sep-2014,646.80,647.20,653.85,641.15,645.20,645.95,646.42,1158609,7489.50,14551,891369,76.93
ASIANPAINT,EQ,18-Sep-2014,645.95,641.25,663.90,641.25,660.00,659.55,653.90,811042,5303.38,47701,475700,58.65
ASIANPAINT,EQ,19-Sep-2014,659.55,662.40,674.00,662.00,669.00,669.50,669.69,1293093,8659.74,39681,783822,60.62
ASIANPAINT,EQ,22-Sep-2014,669.50,665.80,667.15,645.70,651.10,652.75,651.12,1317978,8581.60,49986,820694,62.27
ASIANPAINT,EQ,23-Sep-2014,652.75,652.50,656.90,628.30,632.45,634.80,641.92,1416455,9092.57,25493,1011529,71.41
ASIANPAINT,EQ,24-Sep-2014,634.80,630.00,641.65,625.00,639.00,637.85,633.15,1688958,10693.61,55741,1057187,62.59
ASIANPAINT,EQ,25-Sep-2014,637.85,641.50,643.00,618.10,623.70,620.65,626.90,1269854,7960.72,46292,678056,53.40
ASIANPAINT,EQ,26-Sep-2014,620.65,618.00,630.95,612.00,628.25,627.40,626.40,1411716,8842.93,34742,1016786,72.02
ASIANPAINT,EQ,29-Sep-2014,627.40,629.00,634.05,623.35,626.00,625.50,629.19,1331626,8378.45,45264,887502,66.65
ASIANPAINT,EQ,30-Sep-2014,625.50,625.00,638.70,622.40,630.00,629.55,631.13,2073763,13088.05,51167,1424422,68.69
ASIANPAINT,EQ,01-Oct-2014,629.55,630.00,639.50,626.45,631.80,631.70,632.82,580366,3672.66,30870,270814,46.66
ASIANPAINT,EQ,07-Oct-2014,631.70,625.50,637.55,625.20,628.20,629.10,630.82,1431462,9029.89,37982,1107756,77.39
ASIANPAINT,EQ,08-Oct-2014,629.10,625.00,640.80,623.40,635.30,635.30,634.66,1066246,6767.02,28990,640755,60.09
ASIANPAINT,EQ,09-Oct-2014,635.30,639.95,657.85,639.80,655.00,655.15,650.08,1160688,7545.36,27680,632846,54.52
ASIANPAINT,EQ,10-Oct-2014,655.15,648.60,673.20,643.35,664.10,663.25,663.93,1533600,10182.03,36581,765985,49.95
ASIANPAINT,EQ,13-Oct-2014,663.25,661.90,665.00,649.00,654.00,655.65,657.69,1041522,6850.03,27455,602388,57.84
ASIANPAINT,EQ,14-Oct-2014,655.65,663.90,663.90,644.45,647.00,646.10,650.16,784209,5098.64,30000,490334,62.53
ASIANPAINT,EQ,16-Oct-2014,646.10,646.10,647.45,621.65,623.00,625.90,633.19,1335184,8454.23,47167,916348,68.63
ASIANPAINT,EQ,17-Oct-2014,625.90,632.00,644.00,630.00,639.60,640.10,638.14,1194425,7622.15,30525,767646,64.27
ASIANPAINT,EQ,20-Oct-2014,640.10,646.00,657.00,645.25,646.15,647.60,651.73,1135010,7397.16,32911,853244,75.18
ASIANPAINT,EQ,21-Oct-2014,647.60,652.00,653.20,638.50,643.95,644.25,643.79,1320367,8500.36,44771,948800,71.86
ASIANPAINT,EQ,22-Oct-2014,644.25,649.80,658.30,633.55,650.00,644.00,648.77,3318551,21529.90,69336,1955346,58.92
ASIANPAINT,EQ,23-Oct-2014,644.00,650.00,655.50,650.00,651.00,652.45,653.35,241863,1580.22,6527,109694,45.35
ASIANPAINT,EQ,27-Oct-2014,652.45,657.50,658.80,647.20,647.90,648.75,651.47,1828483,11912.06,69644,1492657,81.63
ASIANPAINT,EQ,28-Oct-2014,648.75,648.85,653.60,644.10,645.75,646.70,649.01,974665,6325.68,41182,743556,76.29
ASIANPAINT,EQ,29-Oct-2014,646.70,653.95,653.95,642.00,646.80,646.40,647.79,1472338,9537.59,52979,1155496,78.48
ASIANPAINT,EQ,30-Oct-2014,646.40,644.65,647.50,641.10,645.20,644.70,643.95,1961313,12629.89,30514,1658070,84.54
ASIANPAINT,EQ,31-Oct-2014,644.70,647.10,658.00,647.10,655.00,657.00,655.87,1568966,10290.32,36132,1219888,77.75
ASIANPAINT,EQ,03-Nov-2014,657.00,660.90,663.00,650.65,653.85,653.60,657.14,1127612,7410.04,29193,806263,71.50
ASIANPAINT,EQ,05-Nov-2014,653.60,660.90,664.80,655.00,657.20,657.30,660.42,2038028,13459.47,38060,1643909,80.66
ASIANPAINT,EQ,07-Nov-2014,657.30,660.00,660.05,637.00,645.60,646.10,645.38,1491347,9624.87,41047,1052664,70.58
ASIANPAINT,EQ,10-Nov-2014,646.10,646.15,654.00,643.00,647.00,648.90,648.62,1507972,9781.01,29428,1211357,80.33
ASIANPAINT,EQ,11-Nov-2014,648.90,648.25,655.90,644.50,648.00,649.30,650.70,1412600,9191.82,31707,1015744,71.91
ASIANPAINT,EQ,12-Nov-2014,649.30,649.00,654.70,642.00,643.50,644.00,647.54,864869,5600.40,40207,556615,64.36
ASIANPAINT,EQ,13-Nov-2014,644.00,646.00,651.00,640.00,644.40,644.80,646.00,1113887,7195.71,31324,774824,69.56
ASIANPAINT,EQ,14-Nov-2014,644.80,646.90,674.40,642.45,673.00,672.20,658.86,5337199,35164.52,62483,4111610,77.04
ASIANPAINT,EQ,17-Nov-2014,672.20,675.40,694.95,675.00,691.30,691.95,688.64,2528265,17410.73,68123,1248217,49.37
ASIANPAINT,EQ,18-Nov-2014,691.95,695.00,703.60,683.10,698.00,700.90,695.21,1356980,9433.82,34888,632562,46.62
ASIANPAINT,EQ,19-Nov-2014,700.90,699.70,700.60,675.10,685.95,683.10,687.95,1515771,10427.73,38472,954310,62.96
ASIANPAINT,EQ,20-Nov-2014,683.10,684.80,693.50,680.00,690.10,690.55,686.87,647552,4447.83,36892,309914,47.86
ASIANPAINT,EQ,21-Nov-2014,690.55,691.80,696.80,685.00,690.50,692.15,690.04,1211218,8357.84,42026,784070,64.73
ASIANPAINT,EQ,24-Nov-2014,692.15,693.80,694.80,680.70,688.00,691.10,689.04,1103930,7606.55,37308,731717,66.28
ASIANPAINT,EQ,25-Nov-2014,691.10,688.95,694.70,682.35,690.00,691.75,690.02,1054109,7273.58,24729,685227,65.01
ASIANPAINT,EQ,26-Nov-2014,691.75,693.90,709.50,692.10,707.10,704.75,704.88,1470743,10367.01,41580,674244,45.84
ASIANPAINT,EQ,27-Nov-2014,704.75,709.40,718.00,702.80,705.80,705.70,710.63,1821915,12947.01,36750,1008384,55.35
ASIANPAINT,EQ,28-Nov-2014,705.70,716.10,749.20,715.60,746.05,744.70,738.14,3400152,25097.71,68477,1930704,56.78
ASIANPAINT,EQ,01-Dec-2014,744.70,753.95,802.20,753.10,799.00,797.05,782.77,3291847,25767.74,68366,1276524,38.78
ASIANPAINT,EQ,02-Dec-2014,797.05,796.80,796.80,767.20,773.00,770.05,776.92,2476843,19243.19,136178,1510570,60.99
ASIANPAINT,EQ,03-Dec-2014,770.05,774.80,794.95,773.00,788.90,789.40,789.00,1711464,13503.50,34401,982528,57.41
ASIANPAINT,EQ,04-Dec-2014,789.40,791.95,798.80,777.95,790.00,791.70,792.82,1376036,10909.53,49213,668949,48.61
ASIANPAINT,EQ,05-Dec-2014,791.70,794.90,797.50,781.75,786.70,784.65,788.46,588459,4639.76,23525,262251,44.57
ASIANPAINT,EQ,08-Dec-2014,784.65,794.00,809.60,786.20,793.00,793.50,797.55,1413437,11272.86,39981,430620,30.47
ASIANPAINT,EQ,09-Dec-2014,793.50,797.00,801.30,771.10,782.70,781.80,785.05,1457128,11439.17,69938,782158,53.68
ASIANPAINT,EQ,10-Dec-2014,781.80,779.95,779.95,764.45,776.95,775.65,771.94,1267394,9783.54,61705,613638,48.42
ASIANPAINT,EQ,11-Dec-2014,775.65,782.60,790.45,765.00,770.00,769.50,774.92,1437194,11137.04,57377,739948,51.49
ASIANPAINT,EQ,12-Dec-2014,769.50,774.50,785.35,770.00,776.00,774.30,776.39,1232250,9567.08,63310,628925,51.04
ASIANPAINT,EQ,15-Dec-2014,774.30,770.00,777.60,761.65,767.00,767.25,769.04,784332,6031.86,38725,423111,53.95
ASIANPAINT,EQ,16-Dec-2014,767.25,765.00,767.00,752.00,760.15,758.85,758.95,910901,6913.30,52942,486210,53.38
ASIANPAINT,EQ,17-Dec-2014,758.85,755.10,761.65,719.00,730.00,731.30,737.23,2346032,17295.56,88352,1354522,57.74
ASIANPAINT,EQ,18-Dec-2014,731.30,737.20,748.80,735.20,743.95,744.95,743.75,1127699,8387.22,41700,669256,59.35
ASIANPAINT,EQ,19-Dec-2014,744.95,756.95,759.65,728.00,733.60,733.00,746.09,1902149,14191.67,46750,1252313,65.84
ASIANPAINT,EQ,22-Dec-2014,733.00,731.20,747.70,731.20,746.00,745.55,743.33,1029222,7650.48,40662,643137,62.49
ASIANPAINT,EQ,23-Dec-2014,745.55,747.00,751.00,735.40,738.05,739.25,740.42,669484,4956.97,12277,359600,53.71
ASIANPAINT,EQ,24-Dec-2014,739.25,740.10,743.20,725.15,732.05,728.45,730.27,2337291,17068.53,22836,1492066,63.84
ASIANPAINT,EQ,26-Dec-2014,728.45,732.00,738.00,722.00,727.75,727.05,727.45,525701,3824.22,11991,232992,44.32
ASIANPAINT,EQ,29-Dec-2014,727.05,728.85,759.30,728.85,758.75,757.55,747.10,865233,6464.16,22637,288757,33.37
ASIANPAINT,EQ,30-Dec-2014,757.55,761.00,762.90,745.00,748.00,749.95,753.65,732669,5521.73,25969,206873,28.24
ASIANPAINT,EQ,31-Dec-2014,749.95,749.75,757.95,749.10,752.60,752.30,753.04,648847,4886.07,35205,332152,51.19
ASIANPAINT,EQ,01-Jan-2015,752.30,751.10,754.50,747.00,749.00,749.15,749.98,284935,2136.96,13485,105929,37.18
ASIANPAINT,EQ,02-Jan-2015,749.15,751.25,781.45,751.25,776.05,775.05,771.41,2080850,16051.97,56086,871787,41.90
