Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VSSL,EQ,27-May-2015,35.20,35.10,35.50,34.60,34.60,34.60,35.10,106,0.04,5,106,100.00
VSSL,EQ,28-May-2015,34.60,35.20,36.00,35.20,35.50,35.75,35.75,4042,1.44,4,4042,100.00
VSSL,EQ,29-May-2015,35.75,37.00,38.00,36.50,38.00,37.60,37.44,817,0.31,14,817,100.00
VSSL,EQ,01-Jun-2015,37.60,36.05,36.95,36.00,36.50,36.50,36.33,750,0.27,8,500,66.67
VSSL,EQ,02-Jun-2015,36.50,36.75,36.75,36.20,36.20,36.20,36.46,1350,0.49,18,1130,83.70
VSSL,EQ,03-Jun-2015,36.20,35.10,35.50,35.00,35.50,35.05,35.05,2581,0.90,26,2581,100.00
VSSL,EQ,04-Jun-2015,35.05,35.50,37.90,35.35,36.95,36.95,35.58,259,0.09,7,172,66.41
VSSL,EQ,05-Jun-2015,36.95,36.00,36.40,35.55,36.40,36.40,35.86,71,0.03,4,61,85.92
VSSL,EQ,08-Jun-2015,36.40,35.55,35.75,35.55,35.75,35.75,35.64,135,0.05,3,135,100.00
VSSL,EQ,09-Jun-2015,35.75,34.20,36.90,34.20,35.00,35.00,36.17,191,0.07,6,150,78.53
VSSL,EQ,10-Jun-2015,35.00,35.50,36.00,35.50,36.00,36.00,35.84,1492,0.53,2,1492,100.00
VSSL,EQ,11-Jun-2015,36.00,34.50,36.00,34.50,35.55,35.55,35.13,14249,5.00,14,12249,85.96
VSSL,EQ,12-Jun-2015,35.55,34.40,34.90,34.40,34.90,34.90,34.62,65,0.02,3,55,84.62
VSSL,EQ,15-Jun-2015,34.90,35.00,35.05,35.00,35.05,35.05,35.02,1262,0.44,4,1262,100.00
VSSL,EQ,16-Jun-2015,35.05,34.00,36.00,31.70,35.00,35.00,35.19,3205,1.13,23,3187,99.44
VSSL,EQ,17-Jun-2015,35.00,33.05,36.00,33.05,35.00,35.00,34.75,2050,0.71,7,2028,98.93
VSSL,EQ,18-Jun-2015,35.00,34.00,35.00,34.00,34.75,34.85,34.87,1006,0.35,6,1000,99.40
VSSL,EQ,19-Jun-2015,34.85,33.10,37.95,33.10,35.10,35.15,35.97,4196,1.51,12,193,4.60
VSSL,EQ,22-Jun-2015,35.15,34.55,35.00,34.50,35.00,35.00,34.59,172,0.06,5,162,94.19
VSSL,EQ,23-Jun-2015,35.00,35.05,36.05,35.05,36.05,36.05,35.95,556,0.20,4,556,100.00
VSSL,EQ,24-Jun-2015,36.05,37.00,38.00,36.05,37.25,36.25,36.66,3684,1.35,28,3352,90.99
VSSL,EQ,25-Jun-2015,36.25,37.00,37.90,37.00,37.00,37.10,37.34,3321,1.24,12,3121,93.98
VSSL,EQ,26-Jun-2015,37.10,36.15,37.75,36.15,37.00,37.05,37.58,2445,0.92,5,2445,100.00
VSSL,EQ,29-Jun-2015,37.05,37.90,38.00,37.50,37.50,37.65,37.89,154,0.06,8,128,83.12
VSSL,EQ,30-Jun-2015,37.65,37.20,38.00,37.05,37.05,37.10,37.16,3040,1.13,7,3040,100.00
VSSL,EQ,01-Jul-2015,37.10,37.90,38.25,37.90,38.25,38.25,37.98,1373,0.52,16,1373,100.00
VSSL,EQ,02-Jul-2015,38.25,37.20,40.85,37.20,40.15,40.10,39.45,15082,5.95,49,12772,84.68
VSSL,EQ,03-Jul-2015,40.10,38.70,39.00,38.25,39.00,38.95,38.61,779,0.30,8,778,99.87
VSSL,EQ,06-Jul-2015,38.95,37.50,40.00,36.40,40.00,40.00,38.56,2901,1.12,30,2337,80.56
VSSL,EQ,07-Jul-2015,40.00,41.00,46.45,41.00,43.30,42.35,44.15,17694,7.81,98,13642,77.10
VSSL,EQ,08-Jul-2015,42.35,42.25,43.50,39.60,41.20,41.20,41.21,6888,2.84,41,4620,67.07
VSSL,EQ,09-Jul-2015,41.20,41.45,43.00,41.00,41.80,41.05,41.90,6372,2.67,37,5830,91.49
VSSL,EQ,10-Jul-2015,41.05,41.10,41.90,41.10,41.75,41.75,41.50,3184,1.32,19,3005,94.38
VSSL,EQ,13-Jul-2015,41.75,41.90,44.10,41.00,43.00,42.65,43.09,11229,4.84,57,9879,87.98
VSSL,EQ,14-Jul-2015,42.65,44.45,44.45,42.00,42.10,42.20,42.94,696,0.30,11,584,83.91
VSSL,EQ,15-Jul-2015,42.20,43.00,44.50,42.50,43.90,43.95,43.70,10538,4.61,95,7910,75.06
VSSL,EQ,16-Jul-2015,43.95,41.60,46.20,41.60,44.55,45.30,44.61,2012,0.90,22,1771,88.02
VSSL,EQ,17-Jul-2015,45.30,48.00,48.00,44.00,45.00,45.00,45.69,5373,2.45,27,2799,52.09
VSSL,EQ,20-Jul-2015,45.00,45.50,45.50,43.00,43.50,43.80,43.99,2152,0.95,35,1642,76.30
VSSL,EQ,21-Jul-2015,43.80,43.00,43.75,42.50,42.65,42.65,42.91,1360,0.58,146,1238,91.03
VSSL,EQ,22-Jul-2015,42.65,43.00,45.00,43.00,43.05,43.05,43.55,511,0.22,11,436,85.32
VSSL,EQ,23-Jul-2015,43.05,44.00,44.50,43.60,43.60,43.60,43.93,199,0.09,9,198,99.50
VSSL,EQ,24-Jul-2015,43.60,43.00,45.50,43.00,45.00,44.70,45.12,640,0.29,11,590,92.19
VSSL,EQ,27-Jul-2015,44.70,42.65,45.50,42.05,43.50,43.50,44.14,1265,0.56,16,1164,92.02
VSSL,EQ,28-Jul-2015,43.50,42.40,45.50,42.40,45.50,45.50,45.11,6062,2.73,28,5281,87.12
VSSL,EQ,29-Jul-2015,45.50,45.00,46.95,44.00,46.00,46.20,46.15,9070,4.19,66,8525,93.99
VSSL,EQ,30-Jul-2015,46.20,45.00,47.00,44.00,44.65,45.05,44.99,27601,12.42,81,25499,92.38
VSSL,EQ,31-Jul-2015,45.05,45.50,47.00,44.00,44.95,44.85,44.94,11339,5.10,96,10056,88.69
VSSL,EQ,03-Aug-2015,44.85,44.00,44.00,40.10,40.10,41.60,42.01,10868,4.57,172,10326,95.01
VSSL,EQ,04-Aug-2015,41.60,43.00,43.70,39.55,40.60,40.60,40.11,9926,3.98,64,8520,85.84
VSSL,EQ,05-Aug-2015,40.60,41.00,42.50,40.65,40.70,40.70,41.58,9163,3.81,37,8335,90.96
VSSL,EQ,06-Aug-2015,40.70,42.00,42.00,40.05,41.40,40.80,41.63,6243,2.60,20,5390,86.34
VSSL,EQ,07-Aug-2015,40.80,40.00,42.50,40.00,42.00,41.25,40.51,2187,0.89,37,1967,89.94
VSSL,EQ,10-Aug-2015,41.25,41.00,43.05,39.55,42.40,42.50,42.21,22581,9.53,72,14825,65.65
VSSL,EQ,11-Aug-2015,42.50,40.30,42.95,40.30,42.00,41.80,41.81,1938,0.81,16,1938,100.00
VSSL,EQ,12-Aug-2015,41.80,40.40,41.95,40.40,41.10,41.10,41.02,3000,1.23,18,2828,94.27
VSSL,EQ,13-Aug-2015,41.10,40.10,41.00,40.00,40.65,40.80,40.76,3727,1.52,15,3647,97.85
VSSL,EQ,14-Aug-2015,40.80,40.25,42.60,40.25,42.30,41.15,40.76,446,0.18,12,376,84.30
VSSL,EQ,17-Aug-2015,41.15,40.00,42.00,40.00,41.20,41.20,41.18,2264,0.93,35,2219,98.01
VSSL,EQ,18-Aug-2015,41.20,39.60,44.50,39.05,41.80,41.80,41.94,1378,0.58,18,1229,89.19
VSSL,EQ,19-Aug-2015,41.80,43.85,43.85,41.75,43.05,42.95,42.82,2587,1.11,28,2387,92.27
VSSL,EQ,20-Aug-2015,42.95,42.55,42.60,41.50,41.50,41.50,41.98,6940,2.91,29,6838,98.53
VSSL,EQ,21-Aug-2015,41.50,38.00,41.50,36.05,40.60,40.60,40.37,255,0.10,15,200,78.43
VSSL,EQ,24-Aug-2015,40.60,40.00,41.10,36.00,39.85,39.85,39.95,7608,3.04,30,7581,99.65
VSSL,EQ,25-Aug-2015,39.85,38.00,39.85,36.00,38.40,38.35,36.93,4015,1.48,31,2852,71.03
VSSL,EQ,26-Aug-2015,38.35,38.00,39.00,37.50,39.00,39.00,38.89,1360,0.53,12,1300,95.59
VSSL,EQ,27-Aug-2015,39.00,39.00,41.75,39.00,41.75,41.20,40.65,926,0.38,10,676,73.00
VSSL,EQ,28-Aug-2015,41.20,40.00,46.00,40.00,42.50,42.50,44.35,5424,2.41,29,5043,92.98
VSSL,EQ,31-Aug-2015,42.50,41.00,43.80,40.55,43.00,42.70,41.84,469,0.20,10,249,53.09
VSSL,EQ,01-Sep-2015,42.70,46.00,46.00,39.50,43.60,43.30,42.93,1598,0.69,27,108,6.76
VSSL,EQ,02-Sep-2015,43.30,43.80,43.80,40.55,41.90,41.25,41.61,1863,0.78,22,974,52.28
VSSL,EQ,03-Sep-2015,41.25,39.60,43.60,39.05,40.55,40.55,41.62,809,0.34,34,126,15.57
VSSL,EQ,04-Sep-2015,40.55,41.20,41.20,40.00,40.15,40.15,40.34,977,0.39,20,967,98.98
VSSL,EQ,07-Sep-2015,40.15,39.00,39.25,38.60,39.00,39.05,38.96,2813,1.10,13,1600,56.88
VSSL,EQ,08-Sep-2015,39.05,39.10,40.50,39.05,40.50,40.50,39.35,487,0.19,6,387,79.47
VSSL,EQ,09-Sep-2015,40.50,39.30,41.55,39.30,40.00,40.00,39.56,3701,1.46,7,3691,99.73
VSSL,EQ,10-Sep-2015,40.00,38.00,39.00,38.00,39.00,39.00,38.48,52,0.02,6,25,48.08
VSSL,EQ,11-Sep-2015,39.00,41.65,41.65,38.20,41.50,40.05,40.61,28,0.01,3,28,100.00
VSSL,EQ,14-Sep-2015,40.05,38.20,38.60,38.20,38.55,38.55,38.52,149,0.06,5,128,85.91
VSSL,EQ,15-Sep-2015,38.55,39.00,40.00,39.00,39.15,39.70,39.83,2515,1.00,9,2003,79.64
VSSL,EQ,16-Sep-2015,39.70,38.20,38.20,36.95,36.95,37.00,37.11,8453,3.14,31,6919,81.85
VSSL,EQ,18-Sep-2015,37.00,36.05,37.55,34.05,36.00,35.90,35.73,16303,5.82,148,12548,76.97
VSSL,EQ,21-Sep-2015,35.90,36.00,37.75,36.00,36.00,36.00,36.02,910,0.33,16,910,100.00
VSSL,EQ,22-Sep-2015,36.00,36.00,36.00,34.50,34.50,35.00,35.34,11549,4.08,46,8209,71.08
VSSL,EQ,23-Sep-2015,35.00,34.00,36.70,34.00,34.95,34.95,34.95,221,0.08,8,190,85.97
VSSL,EQ,24-Sep-2015,34.95,33.15,36.60,32.05,35.00,35.00,35.13,1762,0.62,27,1212,68.79
VSSL,EQ,28-Sep-2015,35.00,34.20,35.70,32.85,33.00,33.20,33.72,9860,3.32,48,5909,59.93
VSSL,EQ,29-Sep-2015,33.20,33.00,34.95,31.10,32.90,32.40,31.80,20889,6.64,51,10310,49.36
VSSL,EQ,30-Sep-2015,32.40,30.60,35.75,30.60,32.75,33.35,33.36,6023,2.01,61,2979,49.46
VSSL,EQ,01-Oct-2015,33.35,33.20,34.70,31.55,31.55,31.70,32.30,7733,2.50,57,4027,52.08
VSSL,EQ,05-Oct-2015,31.70,34.80,34.80,32.55,32.75,32.75,33.36,1766,0.59,23,1516,85.84
VSSL,EQ,06-Oct-2015,32.75,35.50,35.75,31.10,32.20,32.15,31.85,20388,6.49,120,10029,49.19
VSSL,EQ,07-Oct-2015,32.15,33.80,33.80,33.40,33.80,33.80,33.53,7520,2.52,39,7013,93.26
VSSL,EQ,08-Oct-2015,33.80,35.90,35.90,32.15,33.00,33.20,33.15,9225,3.06,40,5900,63.96
VSSL,EQ,09-Oct-2015,33.20,31.75,34.75,31.75,33.05,33.05,32.98,3086,1.02,38,2857,92.58
VSSL,EQ,12-Oct-2015,33.05,33.00,35.85,33.00,34.05,34.50,34.65,11334,3.93,34,7293,64.35
VSSL,EQ,13-Oct-2015,34.50,33.10,36.45,33.10,35.80,34.35,35.03,20396,7.14,51,7255,35.57
VSSL,EQ,14-Oct-2015,34.35,35.00,36.65,35.00,36.60,36.60,36.04,8041,2.90,32,7620,94.76
VSSL,EQ,15-Oct-2015,36.60,37.10,38.40,36.00,37.75,37.75,37.66,2362,0.89,20,2199,93.10
VSSL,EQ,16-Oct-2015,37.75,36.50,38.40,36.00,38.40,38.40,36.81,2273,0.84,13,1482,65.20
VSSL,EQ,19-Oct-2015,38.40,36.60,41.70,36.60,38.10,38.85,38.93,9020,3.51,44,4799,53.20
VSSL,EQ,20-Oct-2015,38.85,38.00,39.95,38.00,38.15,38.15,38.11,942,0.36,11,915,97.13
VSSL,EQ,21-Oct-2015,38.15,38.00,38.40,37.70,38.35,38.25,38.27,2945,1.13,19,1795,60.95
VSSL,EQ,23-Oct-2015,38.25,39.10,39.10,36.10,36.75,37.95,37.83,6719,2.54,17,5035,74.94
VSSL,EQ,26-Oct-2015,37.95,42.00,42.00,35.65,39.00,39.00,37.97,5,0.00,5,0,0.00
VSSL,EQ,27-Oct-2015,39.00,35.65,39.65,35.65,37.10,37.10,37.19,9981,3.71,33,9147,91.64
VSSL,EQ,28-Oct-2015,37.10,44.00,44.00,37.30,37.40,37.45,37.96,357,0.14,5,157,43.98
VSSL,EQ,29-Oct-2015,37.45,37.50,39.75,37.40,39.75,38.20,38.21,1502,0.57,6,501,33.36
VSSL,EQ,30-Oct-2015,38.20,39.75,39.75,35.90,38.50,37.15,36.91,12857,4.75,65,7345,57.13
VSSL,EQ,02-Nov-2015,37.15,37.10,39.60,37.10,37.10,37.10,38.19,91,0.03,5,71,78.02
VSSL,EQ,03-Nov-2015,37.10,39.30,39.30,37.20,37.30,37.30,38.80,132,0.05,3,132,100.00
VSSL,EQ,04-Nov-2015,37.30,37.35,39.35,37.05,39.35,37.25,37.27,465,0.17,8,440,94.62
VSSL,EQ,05-Nov-2015,37.25,36.20,36.95,35.50,35.75,35.95,35.91,29984,10.77,303,16953,56.54
VSSL,EQ,09-Nov-2015,35.95,38.00,40.30,38.00,40.00,40.00,39.69,7410,2.94,23,7200,97.17
VSSL,EQ,10-Nov-2015,40.00,38.70,39.40,37.35,37.40,37.40,38.06,394,0.15,18,323,81.98
VSSL,EQ,13-Nov-2015,37.40,39.50,41.00,39.00,41.00,39.50,40.53,1251,0.51,11,1251,100.00
VSSL,EQ,16-Nov-2015,39.50,39.60,42.00,39.15,41.80,41.75,41.33,1256,0.52,13,1250,99.52
VSSL,EQ,17-Nov-2015,41.75,40.50,41.80,40.50,41.50,41.50,40.75,400,0.16,12,395,98.75
VSSL,EQ,18-Nov-2015,41.50,39.60,40.00,36.00,37.10,37.70,36.93,33791,12.48,284,24842,73.52
VSSL,EQ,19-Nov-2015,37.70,39.95,40.05,36.55,39.50,39.50,38.86,6337,2.46,38,5636,88.94
VSSL,EQ,20-Nov-2015,39.50,41.00,41.00,38.50,38.50,38.85,39.61,4211,1.67,22,3689,87.60
VSSL,EQ,23-Nov-2015,38.85,38.55,38.70,38.50,38.70,38.70,38.63,326,0.13,9,208,63.80
VSSL,EQ,24-Nov-2015,38.70,40.00,40.50,38.00,40.50,40.50,39.73,1772,0.70,17,1722,97.18
VSSL,EQ,26-Nov-2015,40.50,38.60,41.00,38.00,39.55,39.55,39.78,1936,0.77,17,1712,88.43
VSSL,EQ,27-Nov-2015,39.55,41.50,41.50,38.25,41.50,41.50,41.28,290,0.12,11,190,65.52
VSSL,EQ,30-Nov-2015,41.50,41.00,41.50,39.25,39.90,41.05,40.70,3288,1.34,31,3042,92.52
VSSL,EQ,01-Dec-2015,41.05,42.00,46.75,40.20,46.75,45.85,44.75,11604,5.19,88,8809,75.91
VSSL,EQ,02-Dec-2015,45.85,45.70,47.65,43.90,47.65,47.25,45.94,4443,2.04,60,2827,63.63
VSSL,EQ,03-Dec-2015,47.25,44.15,52.00,44.15,48.00,48.40,49.17,33579,16.51,199,24804,73.87
VSSL,EQ,04-Dec-2015,48.40,49.10,53.00,49.10,51.00,50.65,50.83,16409,8.34,99,10852,66.13
VSSL,EQ,07-Dec-2015,50.65,50.65,52.45,50.00,51.90,51.80,51.60,9984,5.15,65,8628,86.42
VSSL,EQ,08-Dec-2015,51.80,50.00,51.00,47.50,48.10,48.10,49.24,8058,3.97,116,6180,76.69
VSSL,EQ,09-Dec-2015,48.10,47.50,49.45,47.50,48.00,48.00,48.44,6118,2.96,36,5001,81.74
VSSL,EQ,10-Dec-2015,48.00,47.00,47.15,47.00,47.15,47.05,47.01,2106,0.99,6,2106,100.00
VSSL,EQ,11-Dec-2015,47.05,46.05,49.75,46.05,47.45,46.85,47.89,320,0.15,11,185,57.81
VSSL,EQ,14-Dec-2015,46.85,47.35,56.20,47.35,55.50,54.70,54.16,17097,9.26,68,15492,90.61
VSSL,EQ,15-Dec-2015,54.70,57.95,65.60,52.40,65.60,65.60,63.89,68059,43.48,726,38379,56.39
VSSL,EQ,16-Dec-2015,65.60,67.85,70.45,59.05,59.05,59.05,61.10,203895,124.58,1517,79516,39.00
VSSL,EQ,17-Dec-2015,59.05,56.00,60.90,54.80,58.70,58.25,57.94,40503,23.47,627,15141,37.38
VSSL,EQ,18-Dec-2015,58.25,58.00,60.95,58.00,59.05,59.05,59.14,11250,6.65,147,4697,41.75
VSSL,EQ,21-Dec-2015,59.05,55.50,60.05,55.50,58.00,58.35,58.75,6860,4.03,104,4207,61.33
VSSL,EQ,22-Dec-2015,58.35,59.35,60.00,58.35,59.00,59.05,59.43,10443,6.21,61,9499,90.96
VSSL,EQ,23-Dec-2015,59.05,59.00,59.00,57.90,57.90,57.90,58.52,2715,1.59,21,2664,98.12
VSSL,EQ,24-Dec-2015,57.90,56.00,58.95,55.65,57.00,56.20,57.12,2942,1.68,44,2014,68.46
VSSL,EQ,28-Dec-2015,56.20,54.10,59.00,54.10,56.00,56.50,57.09,5576,3.18,84,4338,77.80
VSSL,EQ,29-Dec-2015,56.50,56.95,58.45,56.90,57.00,57.00,57.06,3432,1.96,29,3219,93.79
VSSL,EQ,30-Dec-2015,57.00,55.10,60.00,55.10,60.00,57.95,56.78,9651,5.48,85,3606,37.36
VSSL,EQ,31-Dec-2015,57.95,56.25,58.00,56.05,57.30,57.35,56.83,8949,5.09,56,6678,74.62
VSSL,EQ,01-Jan-2016,57.35,56.80,59.95,56.80,59.50,58.10,57.83,843,0.49,22,547,64.89
VSSL,EQ,04-Jan-2016,58.10,55.60,59.00,55.00,57.55,57.75,57.74,2452,1.42,27,2339,95.39
VSSL,EQ,05-Jan-2016,57.75,56.15,58.90,56.15,57.50,57.70,57.78,2649,1.53,42,1848,69.76
VSSL,EQ,06-Jan-2016,57.70,56.55,60.85,55.05,59.00,59.00,58.42,6539,3.82,61,4057,62.04
VSSL,EQ,07-Jan-2016,59.00,55.75,56.00,48.40,53.20,53.85,52.61,37988,19.99,296,17207,45.30
VSSL,EQ,08-Jan-2016,53.85,54.00,57.50,54.00,56.00,56.65,56.50,3683,2.08,87,2868,77.87
VSSL,EQ,11-Jan-2016,56.65,54.50,56.00,54.00,54.15,54.15,54.55,239,0.13,16,176,73.64
VSSL,EQ,12-Jan-2016,54.15,61.20,61.20,55.00,55.50,55.75,56.68,2449,1.39,42,1984,81.01
VSSL,EQ,13-Jan-2016,55.75,53.50,55.10,46.30,53.00,52.65,51.40,8947,4.60,86,7417,82.90
VSSL,EQ,14-Jan-2016,52.65,47.65,54.00,47.65,50.25,50.25,51.24,8551,4.38,60,4435,51.87
VSSL,EQ,15-Jan-2016,50.25,51.00,51.05,46.55,46.55,48.95,50.14,7737,3.88,37,6145,79.42
VSSL,EQ,18-Jan-2016,48.95,49.95,49.95,43.00,43.00,43.95,45.58,9394,4.28,76,8687,92.47
VSSL,EQ,19-Jan-2016,43.95,44.90,46.00,43.10,45.00,44.00,44.51,5810,2.59,80,4978,85.68
VSSL,EQ,20-Jan-2016,44.00,43.65,44.80,42.00,44.00,43.55,42.88,734,0.31,17,581,79.16
VSSL,EQ,21-Jan-2016,43.55,47.50,47.50,38.65,41.00,40.30,40.25,8916,3.59,93,6551,73.47
VSSL,EQ,22-Jan-2016,40.30,40.55,48.00,40.55,45.50,45.50,44.93,11131,5.00,120,7760,69.72
VSSL,EQ,25-Jan-2016,45.50,46.00,54.60,46.00,54.60,54.60,53.33,10375,5.53,108,8975,86.51
VSSL,EQ,27-Jan-2016,54.60,58.50,62.85,52.25,52.25,53.55,57.73,52811,30.49,881,20725,39.24
VSSL,EQ,28-Jan-2016,53.55,53.60,54.50,51.50,53.20,52.60,52.88,7453,3.94,92,5080,68.16
VSSL,EQ,29-Jan-2016,52.60,51.10,57.00,51.10,55.70,56.15,55.63,7504,4.17,113,4616,61.51
VSSL,EQ,01-Feb-2016,56.15,56.15,59.90,53.05,53.05,55.20,56.46,9362,5.29,143,4348,46.44
VSSL,EQ,02-Feb-2016,55.20,54.10,58.95,54.10,54.10,54.95,55.11,4451,2.45,34,1030,23.14
VSSL,EQ,03-Feb-2016,54.95,54.00,54.00,50.00,51.60,51.70,51.85,4655,2.41,69,2195,47.15
VSSL,EQ,04-Feb-2016,51.70,51.80,53.00,48.00,50.20,50.00,50.11,24615,12.33,182,11221,45.59
VSSL,EQ,05-Feb-2016,50.00,52.00,53.90,50.10,52.00,50.95,50.89,5291,2.69,115,3606,68.15
VSSL,EQ,08-Feb-2016,50.95,51.50,54.00,51.50,53.00,53.05,53.07,667,0.35,23,600,89.96
VSSL,EQ,09-Feb-2016,53.05,53.50,53.90,50.25,51.50,51.50,52.40,2054,1.08,31,1746,85.00
VSSL,EQ,10-Feb-2016,51.50,49.55,53.40,49.00,52.90,52.20,51.08,2870,1.47,32,881,30.70
VSSL,EQ,11-Feb-2016,52.20,51.00,52.00,46.00,46.10,46.05,48.34,1377,0.67,37,1235,89.69
VSSL,EQ,12-Feb-2016,46.05,46.10,48.50,43.20,48.00,48.00,45.41,3463,1.57,40,3128,90.33
VSSL,EQ,15-Feb-2016,48.00,48.50,51.90,48.50,51.65,51.55,50.26,841,0.42,16,730,86.80
VSSL,EQ,16-Feb-2016,51.55,51.00,51.00,47.35,47.35,47.75,50.49,7345,3.71,18,6859,93.38
VSSL,EQ,17-Feb-2016,47.75,48.00,48.00,46.10,47.00,46.95,46.81,1542,0.72,22,1416,91.83
VSSL,EQ,18-Feb-2016,46.95,46.05,49.00,46.05,48.50,47.30,47.41,3711,1.76,38,1803,48.59
VSSL,EQ,19-Feb-2016,47.30,45.55,47.90,45.55,46.75,46.75,46.71,1100,0.51,17,763,69.36
VSSL,EQ,22-Feb-2016,46.75,48.85,48.85,46.20,47.50,47.50,47.78,841,0.40,12,616,73.25
VSSL,EQ,23-Feb-2016,47.50,47.95,47.95,46.00,46.60,46.50,46.13,2239,1.03,12,2100,93.79
VSSL,EQ,24-Feb-2016,46.50,45.25,45.25,45.05,45.05,45.05,45.13,520,0.23,4,520,100.00
VSSL,EQ,25-Feb-2016,45.05,44.55,44.75,44.55,44.75,44.75,44.61,560,0.25,12,527,94.11
VSSL,EQ,26-Feb-2016,44.75,44.75,44.75,44.75,44.75,44.75,44.75,7,0.00,1,7,100.00
VSSL,EQ,29-Feb-2016,44.75,45.50,46.50,44.50,45.00,45.00,45.28,1111,0.50,14,1036,93.25
VSSL,EQ,01-Mar-2016,45.00,45.95,51.65,45.95,48.05,48.10,47.63,1672,0.80,47,1314,78.59
VSSL,EQ,02-Mar-2016,48.10,53.00,53.00,48.00,49.05,49.90,49.40,3380,1.67,22,3200,94.67
VSSL,EQ,03-Mar-2016,49.90,48.15,50.00,48.15,49.00,49.00,49.43,17784,8.79,94,14174,79.70
VSSL,EQ,04-Mar-2016,49.00,50.00,50.90,48.00,50.90,50.90,49.28,5125,2.53,43,4933,96.25
VSSL,EQ,08-Mar-2016,50.90,51.30,56.45,50.40,55.90,55.55,54.69,12269,6.71,80,5450,44.42
VSSL,EQ,09-Mar-2016,55.55,55.90,57.00,53.00,55.00,54.50,54.43,1228,0.67,43,1072,87.30
VSSL,EQ,10-Mar-2016,54.50,53.50,54.80,53.50,54.00,54.00,54.30,804,0.44,18,645,80.22
VSSL,EQ,11-Mar-2016,54.00,53.00,53.00,52.10,52.15,52.15,52.89,604,0.32,11,603,99.83
VSSL,EQ,14-Mar-2016,52.15,53.00,55.80,51.50,55.80,54.85,54.28,2934,1.59,38,2175,74.13
VSSL,EQ,15-Mar-2016,54.85,55.00,56.95,52.45,52.45,53.30,54.18,3213,1.74,26,1912,59.51
VSSL,EQ,16-Mar-2016,53.30,52.00,53.70,51.00,52.95,52.60,52.28,3153,1.65,41,2352,74.60
VSSL,EQ,17-Mar-2016,52.60,58.00,58.00,52.20,52.60,53.00,53.08,2837,1.51,64,2077,73.21
VSSL,EQ,18-Mar-2016,53.00,54.00,54.00,53.00,53.50,53.25,53.32,572,0.31,11,516,90.21
VSSL,EQ,21-Mar-2016,53.25,50.25,53.95,50.25,52.05,52.05,52.68,586,0.31,9,576,98.29
VSSL,EQ,22-Mar-2016,52.05,56.95,56.95,52.40,53.00,54.95,53.20,4937,2.63,67,2611,52.89
VSSL,EQ,23-Mar-2016,54.95,54.95,54.95,52.00,52.50,52.50,52.60,793,0.42,21,785,98.99
VSSL,EQ,28-Mar-2016,52.50,54.50,55.30,52.05,52.25,52.25,53.37,1985,1.06,31,1117,56.27
VSSL,EQ,29-Mar-2016,52.25,52.75,54.25,52.00,52.00,54.10,53.52,1465,0.78,10,1440,98.29
VSSL,EQ,30-Mar-2016,54.10,54.00,54.00,54.00,54.00,54.00,54.00,2025,1.09,9,1500,74.07
VSSL,EQ,31-Mar-2016,54.00,52.05,55.90,52.00,52.00,52.60,54.94,1049,0.58,21,920,87.70
VSSL,EQ,01-Apr-2016,52.60,53.00,54.00,53.00,53.00,53.00,53.13,252,0.13,9,242,96.03
VSSL,EQ,04-Apr-2016,53.00,53.00,59.40,53.00,56.00,56.00,55.68,776,0.43,28,382,49.23
VSSL,EQ,05-Apr-2016,56.00,56.00,56.00,54.10,55.90,55.50,55.70,1142,0.64,25,773,67.69
VSSL,EQ,06-Apr-2016,55.50,55.10,55.10,52.00,52.95,53.05,53.97,1806,0.97,55,1000,55.37
VSSL,EQ,07-Apr-2016,53.05,53.40,54.45,53.40,54.45,54.45,53.88,603,0.32,32,253,41.96
VSSL,EQ,08-Apr-2016,54.45,53.00,57.00,52.50,57.00,56.50,54.44,874,0.48,21,563,64.42
VSSL,EQ,11-Apr-2016,56.50,54.00,56.50,54.00,56.50,55.70,55.50,2216,1.23,27,2016,90.97
VSSL,EQ,12-Apr-2016,55.70,57.00,58.00,54.10,56.65,56.05,55.69,4032,2.25,53,3802,94.30
VSSL,EQ,13-Apr-2016,56.05,53.80,57.30,52.45,56.95,56.90,56.83,8415,4.78,45,7300,86.75
VSSL,EQ,18-Apr-2016,56.90,57.30,57.30,55.85,57.00,56.85,56.62,1428,0.81,20,687,48.11
VSSL,EQ,20-Apr-2016,56.85,54.50,60.95,54.50,57.50,57.35,57.62,2271,1.31,21,1920,84.54
VSSL,EQ,21-Apr-2016,57.35,57.60,60.00,56.40,57.60,57.70,58.34,9458,5.52,80,6673,70.55
VSSL,EQ,22-Apr-2016,57.70,57.05,57.90,54.50,56.00,56.00,55.76,5252,2.93,88,3289,62.62
VSSL,EQ,25-Apr-2016,56.00,54.35,57.00,54.35,54.50,54.50,55.27,3976,2.20,29,3351,84.28
VSSL,EQ,26-Apr-2016,54.50,56.25,56.40,54.30,55.00,55.00,55.55,3560,1.98,31,2460,69.10
VSSL,EQ,27-Apr-2016,55.00,55.00,56.50,54.60,56.00,56.00,55.97,2020,1.13,41,1890,93.56
VSSL,EQ,28-Apr-2016,56.00,57.00,58.00,54.15,57.05,57.05,56.93,12111,6.89,107,9670,79.84
