Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUMMITSEC,EQ,24-Sep-2015,297.10,292.05,299.90,292.05,297.00,295.30,297.32,1097,3.26,94,652,59.43
SUMMITSEC,EQ,28-Sep-2015,295.30,301.00,302.00,291.00,299.00,296.10,296.53,3080,9.13,140,2602,84.48
SUMMITSEC,EQ,29-Sep-2015,296.10,290.00,298.00,282.20,294.00,293.95,289.79,5747,16.65,157,3909,68.02
SUMMITSEC,EQ,30-Sep-2015,293.95,291.15,298.00,291.10,294.00,293.95,294.81,2848,8.40,53,2721,95.54
SUMMITSEC,EQ,01-Oct-2015,293.95,315.95,315.95,290.00,294.00,292.75,293.45,1196,3.51,88,837,69.98
SUMMITSEC,EQ,05-Oct-2015,292.75,290.05,299.65,287.05,299.10,298.75,295.94,1996,5.91,148,1004,50.30
SUMMITSEC,EQ,06-Oct-2015,298.75,292.60,298.00,292.50,295.00,295.00,295.45,507,1.50,55,380,74.95
SUMMITSEC,EQ,07-Oct-2015,295.00,291.00,295.95,291.00,291.00,292.45,293.07,816,2.39,40,768,94.12
SUMMITSEC,EQ,08-Oct-2015,292.45,292.00,301.90,285.00,290.00,289.20,290.39,1063,3.09,80,822,77.33
SUMMITSEC,EQ,09-Oct-2015,289.20,290.05,294.20,288.40,291.90,291.60,291.39,1756,5.12,61,1170,66.63
SUMMITSEC,EQ,12-Oct-2015,291.60,290.00,302.00,288.00,298.00,299.10,299.37,22770,68.17,201,21338,93.71
SUMMITSEC,EQ,13-Oct-2015,299.10,299.65,313.85,297.00,298.00,299.85,300.24,14228,42.72,122,10914,76.71
SUMMITSEC,EQ,14-Oct-2015,299.85,300.00,307.00,297.55,302.80,301.40,301.70,28014,84.52,166,16088,57.43
SUMMITSEC,EQ,15-Oct-2015,301.40,301.35,307.00,301.35,307.00,305.95,304.85,1422,4.34,57,607,42.69
SUMMITSEC,EQ,16-Oct-2015,305.95,305.00,332.50,305.00,326.50,326.35,324.84,9380,30.47,243,4929,52.55
SUMMITSEC,EQ,19-Oct-2015,326.35,325.00,341.90,315.30,320.00,325.10,330.83,11054,36.57,340,1968,17.80
SUMMITSEC,EQ,20-Oct-2015,325.10,325.00,330.90,318.00,319.00,321.30,323.14,2247,7.26,119,1801,80.15
SUMMITSEC,EQ,21-Oct-2015,321.30,331.50,332.00,313.00,322.50,324.35,324.56,3716,12.06,131,1881,50.62
SUMMITSEC,EQ,23-Oct-2015,324.35,321.00,329.90,316.00,317.00,317.10,320.46,2113,6.77,74,1979,93.66
SUMMITSEC,EQ,26-Oct-2015,317.10,315.00,320.00,315.00,319.95,319.90,317.46,593,1.88,40,511,86.17
SUMMITSEC,EQ,27-Oct-2015,319.90,311.10,318.90,307.20,318.00,310.80,311.79,1987,6.20,87,1623,81.68
SUMMITSEC,EQ,28-Oct-2015,310.80,295.15,315.00,295.15,310.00,307.50,308.43,1634,5.04,192,1144,70.01
SUMMITSEC,EQ,29-Oct-2015,307.50,302.20,319.00,302.20,310.00,309.55,310.03,1134,3.52,64,914,80.60
SUMMITSEC,EQ,30-Oct-2015,309.55,310.00,321.95,308.00,321.95,315.75,313.86,2884,9.05,109,2352,81.55
SUMMITSEC,EQ,02-Nov-2015,315.75,315.00,319.95,307.05,317.85,317.15,315.43,741,2.34,88,396,53.44
SUMMITSEC,EQ,03-Nov-2015,317.15,319.00,319.00,302.00,306.00,305.75,309.04,2232,6.90,88,1932,86.56
SUMMITSEC,EQ,04-Nov-2015,305.75,302.05,319.75,300.00,303.65,301.95,305.42,1988,6.07,100,1475,74.20
SUMMITSEC,EQ,05-Nov-2015,301.95,306.95,307.00,293.00,300.00,300.35,302.33,3129,9.46,168,2107,67.34
SUMMITSEC,EQ,06-Nov-2015,300.35,318.30,345.00,290.40,297.70,296.70,300.54,1334,4.01,76,1080,80.96
SUMMITSEC,EQ,09-Nov-2015,296.70,285.05,301.00,285.05,295.15,297.75,295.95,347,1.03,41,236,68.01
SUMMITSEC,EQ,10-Nov-2015,297.75,294.75,297.00,290.00,290.00,290.75,291.43,886,2.58,47,769,86.79
SUMMITSEC,EQ,11-Nov-2015,290.75,284.10,312.60,284.10,300.00,299.45,299.75,178,0.53,21,124,69.66
SUMMITSEC,EQ,13-Nov-2015,299.45,292.05,309.00,288.00,294.45,292.15,293.67,1034,3.04,73,766,74.08
SUMMITSEC,EQ,16-Nov-2015,292.15,286.30,290.55,284.50,285.25,286.65,287.78,3003,8.64,101,2153,71.69
SUMMITSEC,EQ,17-Nov-2015,286.65,280.20,297.80,280.20,288.00,288.80,289.17,5709,16.51,168,4749,83.18
SUMMITSEC,EQ,18-Nov-2015,288.80,282.05,298.00,282.00,282.00,285.80,289.93,4658,13.50,121,3333,71.55
SUMMITSEC,EQ,19-Nov-2015,285.80,297.60,297.60,285.55,286.00,287.45,288.89,2880,8.32,81,2381,82.67
SUMMITSEC,EQ,20-Nov-2015,287.45,290.50,303.00,286.10,295.00,294.85,290.30,6344,18.42,171,5544,87.39
SUMMITSEC,EQ,23-Nov-2015,294.85,299.95,327.50,299.95,315.05,319.05,318.30,8379,26.67,376,3389,40.45
SUMMITSEC,EQ,24-Nov-2015,319.05,316.05,327.00,316.05,320.00,319.15,321.80,1404,4.52,79,1012,72.08
SUMMITSEC,EQ,26-Nov-2015,319.15,313.05,334.90,313.05,328.95,325.90,327.77,11127,36.47,305,5523,49.64
SUMMITSEC,EQ,27-Nov-2015,325.90,327.00,330.40,316.20,330.40,328.40,325.76,962,3.13,42,757,78.69
SUMMITSEC,EQ,30-Nov-2015,328.40,330.00,345.00,330.00,335.00,336.15,336.39,2480,8.34,124,1793,72.30
SUMMITSEC,EQ,01-Dec-2015,336.15,328.00,348.40,328.00,335.00,332.90,339.90,5772,19.62,166,2457,42.57
SUMMITSEC,EQ,02-Dec-2015,332.90,336.30,340.00,328.00,330.50,331.50,333.92,3586,11.97,134,3379,94.23
SUMMITSEC,EQ,03-Dec-2015,331.50,325.00,339.90,322.00,322.00,324.05,328.80,4083,13.42,178,2746,67.25
SUMMITSEC,EQ,04-Dec-2015,324.05,315.20,332.00,315.20,330.00,327.45,325.57,242,0.79,30,161,66.53
SUMMITSEC,EQ,07-Dec-2015,327.45,328.00,335.00,322.05,330.00,328.60,329.75,1119,3.69,61,956,85.43
SUMMITSEC,EQ,08-Dec-2015,328.60,320.65,322.00,319.75,320.00,320.20,321.12,1060,3.40,30,984,92.83
SUMMITSEC,EQ,09-Dec-2015,320.20,313.40,324.95,306.10,306.10,306.60,308.73,3530,10.90,133,2675,75.78
SUMMITSEC,EQ,10-Dec-2015,306.60,306.00,318.00,301.00,310.00,308.75,302.45,3090,9.35,92,2345,75.89
SUMMITSEC,EQ,11-Dec-2015,308.75,295.20,318.80,295.00,309.95,308.10,304.24,1044,3.18,66,586,56.13
SUMMITSEC,EQ,14-Dec-2015,308.10,301.00,310.90,297.10,309.00,306.15,304.20,1559,4.74,94,887,56.90
SUMMITSEC,EQ,15-Dec-2015,306.15,300.20,315.00,295.10,311.00,312.85,309.70,1514,4.69,116,924,61.03
SUMMITSEC,EQ,16-Dec-2015,312.85,306.10,324.80,306.10,321.00,320.00,320.80,2551,8.18,108,1703,66.76
SUMMITSEC,EQ,17-Dec-2015,320.00,315.05,328.90,315.00,328.00,326.95,324.80,3506,11.39,104,2805,80.01
SUMMITSEC,EQ,18-Dec-2015,326.95,323.00,330.00,320.55,329.00,329.00,327.21,2881,9.43,107,1471,51.06
SUMMITSEC,EQ,21-Dec-2015,329.00,329.00,334.00,326.85,334.00,332.40,331.45,3258,10.80,83,2720,83.49
SUMMITSEC,EQ,22-Dec-2015,332.40,332.05,337.90,330.00,334.45,333.85,332.34,2193,7.29,60,1785,81.40
SUMMITSEC,EQ,23-Dec-2015,333.85,331.00,334.60,325.00,334.00,333.05,331.04,3999,13.24,99,2652,66.32
SUMMITSEC,EQ,24-Dec-2015,333.05,330.00,334.85,325.00,326.60,329.25,330.30,2831,9.35,121,1427,50.41
SUMMITSEC,EQ,28-Dec-2015,329.25,320.50,339.00,320.50,335.00,335.65,333.36,2644,8.81,139,1451,54.88
SUMMITSEC,EQ,29-Dec-2015,335.65,368.90,372.00,355.10,362.95,362.65,360.91,254884,919.89,8612,33580,13.17
SUMMITSEC,EQ,30-Dec-2015,362.65,362.90,362.90,353.25,353.25,355.45,356.35,17896,63.77,733,7254,40.53
SUMMITSEC,EQ,31-Dec-2015,355.45,351.15,356.95,346.45,346.50,349.25,349.86,8148,28.51,401,4376,53.71
SUMMITSEC,EQ,01-Jan-2016,349.25,347.55,348.40,340.10,342.00,342.30,343.72,6248,21.48,323,3592,57.49
SUMMITSEC,EQ,04-Jan-2016,342.30,342.00,344.95,335.00,336.90,336.25,340.61,6137,20.90,267,4047,65.94
SUMMITSEC,EQ,05-Jan-2016,336.25,336.00,348.00,336.00,344.00,345.55,344.77,5806,20.02,228,3043,52.41
SUMMITSEC,EQ,06-Jan-2016,345.55,347.90,364.00,344.35,361.10,358.65,351.60,34348,120.77,606,25817,75.16
SUMMITSEC,EQ,07-Jan-2016,358.65,355.10,360.00,340.00,360.00,356.90,351.94,17175,60.45,282,14304,83.28
SUMMITSEC,EQ,08-Jan-2016,356.90,356.20,360.00,351.60,355.00,355.85,355.78,3294,11.72,129,2409,73.13
SUMMITSEC,EQ,11-Jan-2016,355.85,350.05,370.00,350.05,370.00,369.15,365.03,17296,63.14,518,10912,63.09
SUMMITSEC,EQ,12-Jan-2016,369.15,372.00,377.00,362.15,370.20,368.40,369.85,12574,46.50,287,10648,84.68
SUMMITSEC,EQ,13-Jan-2016,368.40,370.00,374.95,340.00,367.10,369.65,362.85,37197,134.97,655,24042,64.63
SUMMITSEC,EQ,14-Jan-2016,369.65,355.00,363.95,347.50,352.05,355.10,357.55,3045,10.89,206,1927,63.28
SUMMITSEC,EQ,15-Jan-2016,355.10,354.20,362.00,350.00,350.00,353.80,356.63,7402,26.40,162,5568,75.22
SUMMITSEC,EQ,18-Jan-2016,353.80,345.75,355.90,305.10,305.20,307.80,315.86,11975,37.82,693,7043,58.81
SUMMITSEC,EQ,19-Jan-2016,307.80,323.90,323.90,306.25,306.60,308.80,311.00,4905,15.25,242,3935,80.22
SUMMITSEC,EQ,20-Jan-2016,308.80,310.00,310.00,280.00,280.00,286.40,294.29,3038,8.94,233,2016,66.36
SUMMITSEC,EQ,21-Jan-2016,286.40,299.90,299.90,283.00,285.00,285.80,288.58,2980,8.60,208,1643,55.13
SUMMITSEC,EQ,22-Jan-2016,285.80,290.05,299.45,290.05,295.00,295.05,295.99,1208,3.58,113,740,61.26
SUMMITSEC,EQ,25-Jan-2016,295.05,308.40,321.60,295.50,295.60,295.85,305.76,2314,7.08,147,837,36.17
SUMMITSEC,EQ,27-Jan-2016,295.85,297.50,301.35,291.10,292.00,294.05,297.92,1053,3.14,100,675,64.10
SUMMITSEC,EQ,28-Jan-2016,294.05,293.10,297.00,290.10,292.00,291.25,291.89,1478,4.31,113,950,64.28
SUMMITSEC,EQ,29-Jan-2016,291.25,294.00,299.90,292.00,299.90,297.40,297.43,422,1.26,51,360,85.31
SUMMITSEC,EQ,01-Feb-2016,297.40,313.95,315.00,294.15,308.00,311.05,309.65,1485,4.60,168,823,55.42
SUMMITSEC,EQ,02-Feb-2016,311.05,302.20,307.85,299.45,299.45,302.20,302.44,603,1.82,96,288,47.76
SUMMITSEC,EQ,03-Feb-2016,302.20,289.00,298.75,288.00,288.00,288.30,291.11,1163,3.39,87,682,58.64
SUMMITSEC,EQ,04-Feb-2016,288.30,289.05,293.90,276.10,278.50,279.35,285.71,2659,7.60,130,2149,80.82
SUMMITSEC,EQ,05-Feb-2016,279.35,293.70,293.80,282.10,285.00,284.95,286.32,773,2.21,56,545,70.50
SUMMITSEC,EQ,08-Feb-2016,284.95,279.90,290.00,279.90,290.00,287.25,284.30,224,0.64,37,119,53.12
SUMMITSEC,EQ,09-Feb-2016,287.25,281.25,291.45,276.05,277.10,277.25,280.23,3089,8.66,137,2220,71.87
SUMMITSEC,EQ,10-Feb-2016,277.25,275.40,279.90,271.55,275.00,276.85,274.86,907,2.49,90,437,48.18
SUMMITSEC,EQ,11-Feb-2016,276.85,276.00,276.00,235.50,243.80,241.95,250.27,4429,11.08,260,2893,65.32
SUMMITSEC,EQ,12-Feb-2016,241.95,240.00,254.65,219.95,223.05,225.05,225.71,8685,19.60,261,7641,87.98
SUMMITSEC,EQ,15-Feb-2016,225.05,230.25,249.00,228.00,248.80,245.05,236.33,2984,7.05,124,1839,61.63
SUMMITSEC,EQ,16-Feb-2016,245.05,246.85,249.80,234.10,235.05,235.05,238.36,709,1.69,48,631,89.00
SUMMITSEC,EQ,17-Feb-2016,235.05,242.75,242.75,234.95,242.60,241.95,239.63,261,0.63,24,225,86.21
SUMMITSEC,EQ,18-Feb-2016,241.95,250.00,250.05,235.05,238.10,247.45,244.27,424,1.04,58,273,64.39
SUMMITSEC,EQ,19-Feb-2016,247.45,254.65,254.70,245.20,247.35,249.05,250.01,852,2.13,96,404,47.42
SUMMITSEC,EQ,22-Feb-2016,249.05,248.50,258.40,242.50,258.00,250.80,250.23,959,2.40,73,631,65.80
SUMMITSEC,EQ,23-Feb-2016,250.80,246.80,254.90,239.95,248.00,249.75,247.97,1075,2.67,89,902,83.91
SUMMITSEC,EQ,24-Feb-2016,249.75,240.55,258.00,240.55,255.00,255.05,255.07,3937,10.04,130,2942,74.73
SUMMITSEC,EQ,25-Feb-2016,255.05,254.90,254.90,245.45,250.00,249.35,246.59,195,0.48,21,165,84.62
SUMMITSEC,EQ,26-Feb-2016,249.35,246.00,249.00,242.60,245.00,245.35,245.24,1519,3.73,66,1182,77.81
SUMMITSEC,EQ,29-Feb-2016,245.35,258.75,294.00,247.05,255.00,254.55,268.34,1931,5.18,63,1465,75.87
SUMMITSEC,EQ,01-Mar-2016,254.55,247.50,265.00,247.50,258.00,258.35,259.46,655,1.70,53,75,11.45
SUMMITSEC,EQ,02-Mar-2016,258.35,251.60,278.00,251.60,273.75,266.65,268.72,830,2.23,54,626,75.42
SUMMITSEC,EQ,03-Mar-2016,266.65,266.05,266.50,255.10,265.00,264.65,261.73,1364,3.57,69,932,68.33
SUMMITSEC,EQ,04-Mar-2016,264.65,264.10,271.00,260.10,268.00,269.00,266.54,223,0.59,31,201,90.13
SUMMITSEC,EQ,08-Mar-2016,269.00,262.65,275.00,255.00,258.90,258.30,260.01,2329,6.06,162,1694,72.74
SUMMITSEC,EQ,09-Mar-2016,258.30,253.05,263.00,252.50,255.00,255.00,253.99,61,0.15,18,49,80.33
SUMMITSEC,EQ,10-Mar-2016,255.00,260.00,260.00,257.00,259.00,259.00,258.83,1118,2.89,44,743,66.46
SUMMITSEC,EQ,11-Mar-2016,259.00,251.05,268.85,251.05,258.50,258.80,259.48,763,1.98,43,632,82.83
SUMMITSEC,EQ,14-Mar-2016,258.80,245.05,267.00,245.05,267.00,262.75,259.73,722,1.88,52,587,81.30
SUMMITSEC,EQ,15-Mar-2016,262.75,257.40,264.00,255.00,258.25,256.40,257.93,2025,5.22,51,1904,94.02
SUMMITSEC,EQ,16-Mar-2016,256.40,269.45,270.00,259.60,267.90,263.50,262.46,746,1.96,49,620,83.11
SUMMITSEC,EQ,17-Mar-2016,263.50,262.10,275.00,261.10,270.00,270.00,272.32,1395,3.80,42,1323,94.84
SUMMITSEC,EQ,18-Mar-2016,270.00,264.00,277.80,263.50,268.00,268.15,269.89,1527,4.12,108,636,41.65
SUMMITSEC,EQ,21-Mar-2016,268.15,262.50,270.00,262.50,270.00,267.35,266.52,134,0.36,37,86,64.18
SUMMITSEC,EQ,22-Mar-2016,267.35,299.95,299.95,262.00,267.95,265.35,264.72,2923,7.74,53,2337,79.95
SUMMITSEC,EQ,23-Mar-2016,265.35,262.00,267.60,261.10,265.00,265.35,266.81,972,2.59,50,878,90.33
SUMMITSEC,EQ,28-Mar-2016,265.35,252.55,269.00,252.55,265.00,265.00,265.83,660,1.75,83,428,64.85
SUMMITSEC,EQ,29-Mar-2016,265.00,255.05,318.00,255.05,297.00,300.80,305.04,35107,107.09,856,22739,64.77
SUMMITSEC,EQ,30-Mar-2016,300.80,300.00,300.00,286.50,290.00,290.30,293.51,1732,5.08,67,1247,72.00
SUMMITSEC,EQ,31-Mar-2016,290.30,285.10,298.50,285.05,285.05,288.05,289.39,356,1.03,38,249,69.94
SUMMITSEC,EQ,01-Apr-2016,288.05,283.05,286.00,281.00,282.10,282.05,283.06,1085,3.07,40,849,78.25
SUMMITSEC,EQ,04-Apr-2016,282.05,284.10,292.00,282.05,283.35,283.30,286.29,404,1.16,42,341,84.41
SUMMITSEC,EQ,05-Apr-2016,283.30,284.00,294.40,281.05,283.50,283.85,284.22,141,0.40,20,100,70.92
SUMMITSEC,EQ,06-Apr-2016,283.85,283.80,299.00,283.80,295.65,293.85,291.61,479,1.40,40,314,65.55
SUMMITSEC,EQ,07-Apr-2016,293.85,285.20,298.95,281.00,285.00,284.85,285.29,541,1.54,74,266,49.17
SUMMITSEC,EQ,08-Apr-2016,284.85,281.65,288.95,280.50,283.00,283.00,283.46,844,2.39,52,701,83.06
SUMMITSEC,EQ,11-Apr-2016,283.00,286.00,286.00,281.25,286.00,286.00,284.21,115,0.33,17,89,77.39
SUMMITSEC,EQ,12-Apr-2016,286.00,282.15,300.00,282.15,292.60,293.50,295.41,1272,3.76,79,861,67.69
SUMMITSEC,EQ,13-Apr-2016,293.50,290.05,324.90,290.05,313.00,312.15,313.00,9349,29.26,238,6211,66.43
SUMMITSEC,EQ,18-Apr-2016,312.15,297.70,311.95,297.70,301.00,300.60,302.09,1085,3.28,57,791,72.90
SUMMITSEC,EQ,20-Apr-2016,300.60,301.55,309.00,296.10,303.85,300.10,301.36,1062,3.20,45,627,59.04
SUMMITSEC,EQ,21-Apr-2016,300.10,304.95,311.00,300.00,308.50,300.95,307.93,2324,7.16,79,1889,81.28
SUMMITSEC,EQ,22-Apr-2016,300.95,296.00,311.00,296.00,300.00,297.75,300.02,510,1.53,51,356,69.80
SUMMITSEC,EQ,25-Apr-2016,297.75,297.25,309.00,287.60,290.00,290.45,292.71,3396,9.94,112,2023,59.57
SUMMITSEC,EQ,26-Apr-2016,290.45,285.10,296.90,285.10,291.05,295.10,294.24,833,2.45,76,723,86.79
SUMMITSEC,EQ,27-Apr-2016,295.10,293.65,297.90,293.65,297.55,296.35,295.35,200,0.59,16,170,85.00
SUMMITSEC,EQ,28-Apr-2016,296.35,294.20,307.00,294.00,297.00,295.70,295.56,659,1.95,43,530,80.42
SUMMITSEC,EQ,29-Apr-2016,295.70,296.95,298.00,286.05,297.95,296.10,292.71,755,2.21,59,555,73.51
SUMMITSEC,EQ,02-May-2016,296.10,287.20,295.90,287.20,290.00,290.00,290.60,384,1.12,27,354,92.19
SUMMITSEC,EQ,03-May-2016,290.00,290.55,304.00,286.00,287.50,291.20,291.40,1000,2.91,123,434,43.40
SUMMITSEC,EQ,04-May-2016,291.20,304.95,304.95,290.00,290.00,290.00,291.30,135,0.39,20,102,75.56
SUMMITSEC,EQ,05-May-2016,290.00,290.15,295.00,289.00,295.00,295.00,291.86,728,2.12,30,505,69.37
SUMMITSEC,EQ,06-May-2016,295.00,290.05,305.80,290.05,300.00,298.60,298.49,1851,5.53,124,1324,71.53
SUMMITSEC,EQ,09-May-2016,298.60,304.85,329.00,300.00,329.00,325.40,318.64,12573,40.06,284,10433,82.98
SUMMITSEC,EQ,10-May-2016,325.40,324.00,329.90,320.00,326.00,328.30,324.32,2394,7.76,79,2228,93.07
SUMMITSEC,EQ,11-May-2016,328.30,316.00,325.00,315.05,322.00,323.80,319.80,607,1.94,63,443,72.98
SUMMITSEC,EQ,12-May-2016,323.80,316.55,325.05,316.50,323.00,322.45,322.34,2383,7.68,67,1900,79.73
SUMMITSEC,EQ,13-May-2016,322.45,317.55,322.50,317.55,318.70,320.05,319.57,1172,3.75,42,834,71.16
SUMMITSEC,EQ,16-May-2016,320.05,310.00,317.90,306.50,310.50,310.00,310.99,1333,4.15,84,938,70.37
SUMMITSEC,EQ,17-May-2016,310.00,306.85,315.00,306.80,313.50,308.45,308.78,467,1.44,49,348,74.52
SUMMITSEC,EQ,18-May-2016,308.45,301.60,318.40,301.60,315.00,312.75,309.73,306,0.95,42,265,86.60
SUMMITSEC,EQ,19-May-2016,312.75,315.00,318.00,315.00,315.00,315.00,315.32,418,1.32,25,407,97.37
SUMMITSEC,EQ,20-May-2016,315.00,315.00,320.00,310.20,315.00,316.85,315.41,453,1.43,33,401,88.52
SUMMITSEC,EQ,23-May-2016,316.85,320.00,324.90,306.70,319.50,318.60,315.83,1164,3.68,67,550,47.25
SUMMITSEC,EQ,24-May-2016,318.60,306.15,315.00,299.00,313.00,313.30,308.31,2051,6.32,98,1526,74.40
SUMMITSEC,EQ,25-May-2016,313.30,316.95,359.90,308.00,319.00,318.05,333.82,10620,35.45,450,3290,30.98
SUMMITSEC,EQ,26-May-2016,318.05,319.80,327.95,312.15,321.50,320.20,318.04,4160,13.23,226,2757,66.27
SUMMITSEC,EQ,27-May-2016,320.20,322.00,324.90,311.00,320.00,320.00,318.36,2106,6.70,101,1815,86.18
SUMMITSEC,EQ,30-May-2016,320.00,320.00,327.45,320.00,320.00,320.05,320.08,1029,3.29,75,996,96.79
SUMMITSEC,EQ,31-May-2016,320.05,307.00,325.00,306.45,320.00,320.10,319.09,1496,4.77,100,1135,75.87
SUMMITSEC,EQ,01-Jun-2016,320.10,317.05,330.00,316.15,322.90,320.75,321.38,1916,6.16,94,1376,71.82
SUMMITSEC,EQ,02-Jun-2016,320.75,317.15,321.00,317.00,320.00,320.00,319.14,629,2.01,27,567,90.14
SUMMITSEC,EQ,03-Jun-2016,320.00,324.80,325.00,320.00,320.20,320.20,320.64,321,1.03,32,285,88.79
SUMMITSEC,EQ,06-Jun-2016,320.20,310.15,321.00,310.15,320.25,320.50,319.19,1637,5.23,58,1355,82.77
SUMMITSEC,EQ,07-Jun-2016,320.50,316.55,330.70,316.55,325.00,325.05,321.47,2588,8.32,135,1813,70.05
SUMMITSEC,EQ,08-Jun-2016,325.05,325.00,327.00,325.00,325.00,325.55,325.66,1731,5.64,31,1620,93.59
SUMMITSEC,EQ,09-Jun-2016,325.55,316.20,327.95,316.20,321.00,321.00,323.42,1321,4.27,36,1099,83.19
SUMMITSEC,EQ,10-Jun-2016,321.00,331.50,331.50,318.20,327.00,327.00,324.97,451,1.47,57,348,77.16
SUMMITSEC,EQ,13-Jun-2016,327.00,319.20,325.05,312.05,325.00,325.00,322.05,1174,3.78,76,619,52.73
SUMMITSEC,EQ,14-Jun-2016,325.00,323.00,328.00,321.10,325.00,325.10,324.08,696,2.26,30,598,85.92
SUMMITSEC,EQ,15-Jun-2016,325.10,314.20,329.80,314.20,326.50,325.55,326.03,1203,3.92,40,855,71.07
SUMMITSEC,EQ,16-Jun-2016,325.55,319.25,325.50,319.25,325.50,325.15,324.56,1122,3.64,23,1006,89.66
SUMMITSEC,EQ,17-Jun-2016,325.15,322.30,338.80,322.30,328.00,331.10,334.42,1808,6.05,73,1558,86.17
SUMMITSEC,EQ,20-Jun-2016,331.10,315.20,344.00,315.20,333.95,328.50,327.12,1637,5.35,69,1228,75.02
SUMMITSEC,EQ,21-Jun-2016,328.50,325.45,328.90,325.00,326.00,325.70,325.71,519,1.69,43,290,55.88
SUMMITSEC,EQ,22-Jun-2016,325.70,329.95,342.90,325.10,334.00,331.10,330.76,3030,10.02,61,2806,92.61
SUMMITSEC,EQ,23-Jun-2016,331.10,334.80,349.90,325.60,330.00,329.55,329.13,1984,6.53,76,1678,84.58
SUMMITSEC,EQ,24-Jun-2016,329.55,315.00,320.00,290.90,320.00,319.95,309.86,2121,6.57,102,1543,72.75
SUMMITSEC,EQ,27-Jun-2016,319.95,315.55,329.00,315.25,320.00,320.15,317.91,872,2.77,32,567,65.02
SUMMITSEC,EQ,28-Jun-2016,320.15,321.05,384.00,321.05,350.00,350.45,357.70,19867,71.06,1050,6921,34.84
SUMMITSEC,EQ,29-Jun-2016,350.45,350.45,368.50,344.05,346.00,346.40,354.28,1549,5.49,140,593,38.28
SUMMITSEC,EQ,30-Jun-2016,346.40,355.80,379.70,351.20,355.50,355.70,361.13,5772,20.84,250,2845,49.29
SUMMITSEC,EQ,01-Jul-2016,355.70,359.95,360.00,351.05,352.00,352.00,354.65,2615,9.27,97,2054,78.55
SUMMITSEC,EQ,04-Jul-2016,352.00,345.10,360.00,341.00,360.00,358.75,353.22,5781,20.42,179,4498,77.81
SUMMITSEC,EQ,05-Jul-2016,358.75,348.10,367.95,348.10,360.00,359.15,357.54,2667,9.54,107,2016,75.59
SUMMITSEC,EQ,07-Jul-2016,359.15,357.15,367.50,357.15,365.40,362.45,360.83,2300,8.30,138,1897,82.48
SUMMITSEC,EQ,08-Jul-2016,362.45,360.00,379.80,355.50,362.10,366.75,366.76,4249,15.58,237,2099,49.40
SUMMITSEC,EQ,11-Jul-2016,366.75,360.00,365.00,350.15,351.00,351.15,357.61,1034,3.70,109,842,81.43
SUMMITSEC,EQ,12-Jul-2016,351.15,350.05,360.00,320.00,352.00,350.05,339.27,6152,20.87,386,2292,37.26
SUMMITSEC,EQ,13-Jul-2016,350.05,345.50,359.95,345.20,359.95,357.20,351.36,814,2.86,92,683,83.91
SUMMITSEC,EQ,14-Jul-2016,357.20,340.55,363.90,340.55,363.90,360.55,358.24,2590,9.28,134,1890,72.97
SUMMITSEC,EQ,15-Jul-2016,360.55,346.55,355.00,343.10,351.00,351.20,349.04,3634,12.68,182,2248,61.86
SUMMITSEC,EQ,18-Jul-2016,351.20,350.05,352.00,340.00,343.00,341.30,346.08,2067,7.15,87,1519,73.49
SUMMITSEC,EQ,19-Jul-2016,341.30,343.00,345.00,327.10,340.05,342.55,337.92,3582,12.10,125,1688,47.12
SUMMITSEC,EQ,20-Jul-2016,342.55,349.45,349.45,338.00,347.50,347.65,342.95,1976,6.78,53,1703,86.18
SUMMITSEC,EQ,21-Jul-2016,347.65,340.10,372.40,340.10,353.00,353.35,359.69,1727,6.21,139,1156,66.94
SUMMITSEC,EQ,22-Jul-2016,353.35,343.05,359.50,343.05,354.00,353.95,351.78,372,1.31,41,335,90.05
SUMMITSEC,EQ,25-Jul-2016,353.95,341.25,355.00,341.25,355.00,355.00,352.46,1130,3.98,59,659,58.32
SUMMITSEC,EQ,26-Jul-2016,355.00,342.05,358.00,342.05,358.00,357.90,351.66,2605,9.16,121,1745,66.99
SUMMITSEC,EQ,27-Jul-2016,357.90,348.15,355.00,348.15,355.00,354.75,350.18,1239,4.34,39,1215,98.06
SUMMITSEC,EQ,28-Jul-2016,354.75,363.35,369.50,350.05,355.05,355.70,357.01,3544,12.65,137,2354,66.42
SUMMITSEC,EQ,29-Jul-2016,355.70,366.55,366.60,351.60,358.00,355.45,355.34,3729,13.25,109,2563,68.73
SUMMITSEC,EQ,01-Aug-2016,355.45,359.00,363.25,355.00,355.00,355.05,355.95,1721,6.13,107,1028,59.73
SUMMITSEC,EQ,02-Aug-2016,355.05,351.00,355.05,340.00,347.00,347.80,346.53,2422,8.39,136,1113,45.95
SUMMITSEC,EQ,03-Aug-2016,347.80,341.10,352.30,339.15,341.05,342.20,342.89,8649,29.66,240,7450,86.14
SUMMITSEC,EQ,04-Aug-2016,342.20,353.70,353.70,338.20,345.10,346.65,346.26,1586,5.49,60,1192,75.16
SUMMITSEC,EQ,05-Aug-2016,346.65,342.05,375.00,342.05,369.85,367.20,362.97,6692,24.29,295,5475,81.81
