Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GTOFFSHORE,EQ,30-Apr-2014,83.25,84.00,86.95,79.10,80.55,80.45,83.53,226541,189.24,2934,69262,30.57
GTOFFSHORE,EQ,02-May-2014,80.45,81.20,82.50,78.10,78.55,78.55,80.05,57453,45.99,1031,24651,42.91
GTOFFSHORE,EQ,05-May-2014,78.55,79.00,79.00,74.55,74.55,74.70,76.20,116809,89.01,1788,71203,60.96
GTOFFSHORE,EQ,06-May-2014,74.70,75.95,76.15,73.05,74.60,74.85,74.55,76765,57.22,1113,44406,57.85
GTOFFSHORE,EQ,07-May-2014,74.85,74.05,75.80,73.10,74.00,73.90,74.36,81273,60.44,1080,51445,63.30
GTOFFSHORE,EQ,08-May-2014,73.90,73.95,74.65,70.75,71.20,71.50,72.29,63455,45.87,803,47133,74.28
GTOFFSHORE,EQ,09-May-2014,71.50,71.10,75.35,70.75,75.00,74.90,73.95,201814,149.24,2272,115821,57.39
GTOFFSHORE,EQ,12-May-2014,74.90,77.10,87.65,77.10,80.60,80.95,83.32,1787313,1489.25,19837,264972,14.83
GTOFFSHORE,EQ,13-May-2014,80.95,81.50,83.50,78.35,80.45,79.80,80.95,251574,203.66,2680,114516,45.52
GTOFFSHORE,EQ,14-May-2014,79.80,80.70,84.20,80.00,83.60,82.70,82.65,196987,162.82,2095,78912,40.06
GTOFFSHORE,EQ,15-May-2014,82.70,83.10,83.80,78.25,78.40,78.90,80.37,134047,107.74,1700,75030,55.97
GTOFFSHORE,EQ,16-May-2014,78.90,79.20,82.90,78.85,79.50,79.55,80.33,122356,98.28,1609,58149,47.52
GTOFFSHORE,EQ,19-May-2014,79.55,80.00,85.95,79.50,85.50,85.15,83.73,230276,192.81,2875,120585,52.37
GTOFFSHORE,EQ,20-May-2014,85.15,88.00,97.90,87.05,95.00,96.10,93.58,1167276,1092.38,10197,325424,27.88
GTOFFSHORE,EQ,21-May-2014,96.10,97.00,102.00,96.05,98.40,98.15,98.90,735317,727.26,6830,256897,34.94
GTOFFSHORE,EQ,22-May-2014,98.15,99.15,105.50,99.00,101.30,101.25,102.59,433553,444.78,4205,212846,49.09
GTOFFSHORE,EQ,23-May-2014,101.25,102.30,108.40,98.60,106.20,106.00,104.70,683241,715.35,8209,210390,30.79
GTOFFSHORE,EQ,26-May-2014,106.00,107.00,108.20,93.25,96.75,96.50,101.92,315137,321.20,3263,188188,59.72
GTOFFSHORE,EQ,27-May-2014,96.50,96.50,101.70,90.75,97.85,97.85,97.68,427154,417.24,5648,74596,17.46
GTOFFSHORE,EQ,28-May-2014,97.85,98.60,105.40,98.35,103.20,103.25,102.95,497250,511.91,5635,142426,28.64
GTOFFSHORE,EQ,29-May-2014,103.25,104.70,107.90,101.35,102.90,102.65,105.40,717302,756.02,8661,208876,29.12
GTOFFSHORE,EQ,30-May-2014,102.65,103.00,103.40,98.25,98.90,98.95,100.43,224347,225.32,2673,98731,44.01
GTOFFSHORE,EQ,02-Jun-2014,98.95,99.90,105.80,98.55,105.00,104.90,102.96,306116,315.17,3386,120241,39.28
GTOFFSHORE,EQ,03-Jun-2014,104.90,106.00,109.55,106.00,106.60,106.55,107.64,441615,475.37,4421,171834,38.91
GTOFFSHORE,EQ,04-Jun-2014,106.55,107.25,110.50,105.10,108.75,109.15,108.98,546982,596.09,5584,181561,33.19
GTOFFSHORE,EQ,05-Jun-2014,109.15,109.90,112.80,108.10,108.60,108.70,110.45,343612,379.52,3657,144182,41.96
GTOFFSHORE,EQ,06-Jun-2014,108.70,109.65,111.80,107.20,107.75,107.95,109.14,208389,227.43,2314,76926,36.91
GTOFFSHORE,EQ,09-Jun-2014,107.95,109.00,115.00,108.70,112.70,112.40,112.75,385156,434.28,4131,151119,39.24
GTOFFSHORE,EQ,10-Jun-2014,112.40,112.10,118.65,108.90,115.50,115.60,115.37,462440,533.51,5815,172471,37.30
GTOFFSHORE,EQ,11-Jun-2014,115.60,116.00,120.00,112.60,113.50,113.90,116.73,390718,456.09,4347,155873,39.89
GTOFFSHORE,EQ,12-Jun-2014,113.90,113.05,115.90,110.70,111.50,111.90,113.08,138289,156.37,2352,49388,35.71
GTOFFSHORE,EQ,13-Jun-2014,111.90,112.90,114.45,102.20,104.75,105.05,108.27,170011,184.08,2747,76168,44.80
GTOFFSHORE,EQ,16-Jun-2014,105.05,104.05,104.50,100.15,103.30,103.25,102.80,152359,156.63,2208,50966,33.45
GTOFFSHORE,EQ,17-Jun-2014,103.25,104.20,107.80,102.80,105.30,105.65,104.92,151080,158.52,2259,60092,39.77
GTOFFSHORE,EQ,18-Jun-2014,105.65,106.25,108.50,101.25,102.00,102.75,104.76,93879,98.35,1810,35751,38.08
GTOFFSHORE,EQ,19-Jun-2014,102.75,103.85,104.50,101.85,102.80,102.95,103.20,50840,52.47,865,27199,53.50
GTOFFSHORE,EQ,20-Jun-2014,102.95,103.00,104.20,98.55,99.05,99.40,101.53,94055,95.49,1431,46888,49.85
GTOFFSHORE,EQ,23-Jun-2014,99.40,99.50,110.00,99.00,109.95,108.50,106.15,342166,363.22,5158,129025,37.71
GTOFFSHORE,EQ,24-Jun-2014,108.50,115.00,127.40,114.10,121.85,122.00,121.91,2941279,3585.79,32910,519557,17.66
GTOFFSHORE,EQ,25-Jun-2014,122.00,122.00,122.00,115.20,116.00,115.85,117.98,498886,588.61,5858,182646,36.61
GTOFFSHORE,EQ,26-Jun-2014,115.85,115.30,123.45,115.00,119.70,119.55,120.49,863493,1040.38,10528,178258,20.64
GTOFFSHORE,EQ,27-Jun-2014,119.55,120.45,122.10,117.25,118.90,118.60,119.78,263909,316.11,3492,80499,30.50
GTOFFSHORE,EQ,30-Jun-2014,118.60,119.45,122.30,117.75,119.75,119.95,120.12,254947,306.24,3295,68518,26.88
GTOFFSHORE,EQ,01-Jul-2014,119.95,120.10,120.85,115.05,116.60,116.45,118.34,216762,256.52,3239,86459,39.89
GTOFFSHORE,EQ,02-Jul-2014,116.45,117.25,127.35,117.00,124.40,124.70,123.86,1437771,1780.86,15647,289033,20.10
GTOFFSHORE,EQ,03-Jul-2014,124.70,124.70,124.75,119.15,119.25,120.00,122.05,389484,475.38,4604,164936,42.35
GTOFFSHORE,EQ,04-Jul-2014,120.00,119.05,123.50,118.00,122.00,122.35,121.66,321336,390.93,5134,69117,21.51
GTOFFSHORE,EQ,07-Jul-2014,122.35,123.85,125.80,123.00,123.50,123.50,124.10,273905,339.93,3829,85047,31.05
GTOFFSHORE,EQ,08-Jul-2014,123.50,124.30,128.15,114.25,116.00,116.50,123.78,895356,1108.31,9505,187632,20.96
GTOFFSHORE,EQ,09-Jul-2014,116.50,117.85,119.00,110.10,110.50,110.70,114.34,224773,257.00,3498,86702,38.57
GTOFFSHORE,EQ,10-Jul-2014,110.70,112.00,115.00,105.60,111.00,110.95,110.07,205917,226.66,3733,54986,26.70
GTOFFSHORE,EQ,11-Jul-2014,110.95,111.00,114.00,100.05,101.00,101.00,106.71,220966,235.79,4165,105829,47.89
GTOFFSHORE,EQ,14-Jul-2014,101.00,102.00,105.45,98.60,103.45,102.45,103.03,141641,145.93,3288,51201,36.15
GTOFFSHORE,EQ,15-Jul-2014,102.45,104.45,108.70,103.45,107.20,106.75,106.47,121351,129.20,2466,46174,38.05
GTOFFSHORE,EQ,16-Jul-2014,106.75,107.65,110.00,106.40,107.80,107.75,107.93,147878,159.60,3060,62221,42.08
GTOFFSHORE,EQ,17-Jul-2014,107.75,108.00,112.85,107.50,111.00,111.05,110.80,176246,195.27,3923,48664,27.61
GTOFFSHORE,EQ,18-Jul-2014,111.05,109.20,110.80,107.15,108.15,108.30,108.70,87924,95.57,2457,36701,41.74
GTOFFSHORE,EQ,21-Jul-2014,108.30,108.90,127.85,108.90,122.80,123.25,122.51,1280194,1568.37,17215,317073,24.77
GTOFFSHORE,EQ,22-Jul-2014,123.25,123.00,123.90,118.00,118.75,118.80,120.63,356065,429.52,6614,86964,24.42
GTOFFSHORE,EQ,23-Jul-2014,118.80,119.15,122.85,115.00,119.20,118.05,118.78,240620,285.82,4868,89169,37.06
GTOFFSHORE,EQ,24-Jul-2014,118.05,119.20,130.40,117.50,127.75,127.10,126.91,1341074,1701.93,16182,309875,23.11
GTOFFSHORE,EQ,25-Jul-2014,127.10,127.35,127.80,117.60,119.50,119.80,122.33,295485,361.45,5988,108883,36.85
GTOFFSHORE,EQ,28-Jul-2014,119.80,120.50,124.00,117.35,119.25,118.50,120.07,143852,172.72,4372,55403,38.51
GTOFFSHORE,EQ,30-Jul-2014,118.50,117.05,119.90,116.00,118.25,118.65,118.10,120056,141.78,3151,43067,35.87
GTOFFSHORE,EQ,31-Jul-2014,118.65,119.00,124.40,118.00,119.85,120.25,122.01,203270,248.01,4774,49742,24.47
GTOFFSHORE,EQ,01-Aug-2014,120.25,117.10,122.45,114.15,114.75,114.90,117.96,173199,204.30,3192,70632,40.78
GTOFFSHORE,EQ,04-Aug-2014,114.90,116.90,119.50,116.40,118.05,118.05,118.00,151001,178.19,3085,39388,26.08
GTOFFSHORE,EQ,05-Aug-2014,118.05,118.50,120.90,117.75,119.25,119.35,119.48,138133,165.05,2482,43591,31.56
GTOFFSHORE,EQ,06-Aug-2014,119.35,119.35,120.90,117.30,117.50,117.90,119.18,86328,102.89,1822,27484,31.84
GTOFFSHORE,EQ,07-Aug-2014,117.90,118.80,118.90,111.50,113.10,112.70,113.96,171795,195.78,2876,87939,51.19
GTOFFSHORE,EQ,08-Aug-2014,112.70,112.00,112.00,106.65,107.50,107.50,108.17,118833,128.55,2294,60948,51.29
GTOFFSHORE,EQ,11-Aug-2014,107.50,109.05,113.85,107.25,109.65,109.20,109.84,66503,73.04,1894,26270,39.50
GTOFFSHORE,EQ,12-Aug-2014,109.20,110.70,116.30,109.60,112.85,112.85,113.63,228131,259.22,4447,56544,24.79
GTOFFSHORE,EQ,13-Aug-2014,112.85,112.90,113.65,104.85,107.00,106.60,108.38,113135,122.61,2661,51887,45.86
GTOFFSHORE,EQ,14-Aug-2014,106.60,101.10,101.40,94.30,95.80,96.00,96.77,372042,360.04,5670,168285,45.23
GTOFFSHORE,EQ,18-Aug-2014,96.00,96.45,103.85,96.45,103.75,102.10,100.45,239438,240.51,4404,86102,35.96
GTOFFSHORE,EQ,19-Aug-2014,102.10,102.60,104.90,102.10,102.90,102.95,103.53,171878,177.95,3144,67023,38.99
GTOFFSHORE,EQ,20-Aug-2014,102.95,101.20,104.70,101.10,103.25,103.25,103.26,96510,99.65,2482,29825,30.90
GTOFFSHORE,EQ,21-Aug-2014,103.25,104.15,106.80,102.20,102.80,103.15,104.30,197666,206.17,4179,65022,32.89
GTOFFSHORE,EQ,22-Aug-2014,103.15,104.80,106.00,101.20,101.80,102.25,103.68,180597,187.25,3606,64022,35.45
GTOFFSHORE,EQ,25-Aug-2014,102.25,102.20,104.55,99.10,104.00,103.25,101.83,274301,279.32,3447,106958,38.99
GTOFFSHORE,EQ,26-Aug-2014,103.25,105.80,105.80,102.10,103.40,103.20,103.93,500170,519.81,6470,149475,29.88
GTOFFSHORE,EQ,27-Aug-2014,103.20,104.10,104.10,101.50,101.70,102.40,102.79,79874,82.10,2125,33921,42.47
GTOFFSHORE,EQ,28-Aug-2014,102.40,102.00,102.95,98.55,98.90,98.80,100.15,88244,88.38,2447,52487,59.48
GTOFFSHORE,EQ,01-Sep-2014,98.80,98.95,101.00,98.95,100.20,100.15,99.85,90772,90.64,2451,47467,52.29
GTOFFSHORE,EQ,02-Sep-2014,100.15,100.50,106.40,99.60,105.00,104.70,104.49,372281,389.01,6021,114782,30.83
GTOFFSHORE,EQ,03-Sep-2014,104.70,105.80,106.90,102.00,102.50,102.70,104.51,202234,211.35,3642,72503,35.85
GTOFFSHORE,EQ,04-Sep-2014,102.70,103.80,107.80,102.10,104.65,104.70,105.33,475889,501.23,6918,89108,18.72
GTOFFSHORE,EQ,05-Sep-2014,104.70,104.40,106.85,103.25,103.80,103.85,104.81,203394,213.17,3298,49021,24.10
GTOFFSHORE,EQ,08-Sep-2014,103.85,104.55,106.45,103.65,104.20,104.10,104.99,150233,157.73,3041,47905,31.89
GTOFFSHORE,EQ,09-Sep-2014,104.10,104.70,110.80,104.05,107.00,107.60,108.61,657788,714.44,9309,155864,23.70
GTOFFSHORE,EQ,10-Sep-2014,107.60,106.95,111.90,105.30,107.65,108.15,109.53,546805,598.93,6761,128864,23.57
GTOFFSHORE,EQ,11-Sep-2014,108.15,108.65,117.15,108.50,114.15,114.45,114.04,982857,1120.83,10775,239113,24.33
GTOFFSHORE,EQ,12-Sep-2014,114.45,114.95,115.60,110.15,110.70,111.20,113.10,251447,284.40,4392,96956,38.56
GTOFFSHORE,EQ,15-Sep-2014,111.20,110.80,111.85,108.60,109.75,109.55,110.37,132746,146.51,3076,34948,26.33
GTOFFSHORE,EQ,16-Sep-2014,109.55,109.90,114.00,103.00,103.80,103.45,109.44,289026,316.32,4693,100887,34.91
GTOFFSHORE,EQ,17-Sep-2014,103.45,104.00,106.90,100.50,101.85,102.15,102.60,96733,99.25,2869,38406,39.70
GTOFFSHORE,EQ,18-Sep-2014,102.15,101.60,107.40,101.55,105.00,105.45,105.16,200473,210.81,3570,54524,27.20
GTOFFSHORE,EQ,19-Sep-2014,105.45,105.50,107.45,103.60,104.30,104.30,105.62,118667,125.34,2376,43175,36.38
GTOFFSHORE,EQ,22-Sep-2014,104.30,104.25,106.45,102.15,104.00,103.90,104.48,95001,99.26,2462,19988,21.04
GTOFFSHORE,EQ,23-Sep-2014,103.90,104.75,109.75,103.00,109.05,108.25,107.68,596669,642.52,5720,341803,57.29
GTOFFSHORE,EQ,24-Sep-2014,108.25,108.80,108.80,95.70,97.00,97.15,99.63,872285,869.08,11404,309739,35.51
GTOFFSHORE,EQ,25-Sep-2014,97.15,98.40,99.45,90.25,92.90,92.40,93.72,209634,196.46,3403,71343,34.03
GTOFFSHORE,EQ,26-Sep-2014,92.40,91.50,95.00,90.10,93.00,92.70,92.46,134640,124.49,3026,34546,25.66
GTOFFSHORE,EQ,29-Sep-2014,92.70,92.40,96.05,92.40,95.00,93.85,94.62,128213,121.32,2775,36893,28.77
GTOFFSHORE,EQ,30-Sep-2014,93.85,94.00,95.30,92.30,92.70,92.80,93.64,76227,71.38,2031,28842,37.84
GTOFFSHORE,EQ,01-Oct-2014,92.80,93.35,95.50,91.25,92.80,92.50,93.13,153040,142.53,3090,47600,31.10
GTOFFSHORE,EQ,07-Oct-2014,92.50,91.50,93.70,91.50,92.30,92.05,92.68,66740,61.85,1830,32057,48.03
GTOFFSHORE,EQ,08-Oct-2014,92.05,91.50,96.30,91.00,95.20,95.20,93.74,226990,212.79,3743,62492,27.53
GTOFFSHORE,EQ,09-Oct-2014,95.20,96.90,98.00,95.50,95.90,96.40,96.70,188356,182.14,3221,58867,31.25
GTOFFSHORE,EQ,10-Oct-2014,96.40,93.80,102.70,92.85,98.70,98.85,99.25,565624,561.40,8277,107146,18.94
GTOFFSHORE,EQ,13-Oct-2014,98.85,97.55,102.85,93.60,97.25,97.95,98.79,231893,229.08,4691,47388,20.44
GTOFFSHORE,EQ,14-Oct-2014,97.95,99.05,104.80,96.20,100.60,100.25,101.15,739475,747.96,9063,151481,20.48
GTOFFSHORE,EQ,16-Oct-2014,100.25,100.00,101.50,93.50,94.05,94.05,98.28,234425,230.40,4493,77072,32.88
GTOFFSHORE,EQ,17-Oct-2014,94.05,94.85,97.00,93.05,93.90,94.30,95.20,200877,191.24,3626,78470,39.06
GTOFFSHORE,EQ,20-Oct-2014,94.30,95.95,98.30,94.50,94.85,95.10,96.22,176981,170.30,3645,43391,24.52
GTOFFSHORE,EQ,21-Oct-2014,95.10,95.70,97.00,93.60,94.00,93.95,95.15,109550,104.24,2851,34318,31.33
GTOFFSHORE,EQ,22-Oct-2014,93.95,94.90,96.60,94.00,95.00,94.45,95.15,95602,90.96,2304,42183,44.12
GTOFFSHORE,EQ,23-Oct-2014,94.45,95.35,96.20,94.45,95.50,95.55,95.46,34849,33.27,469,12828,36.81
GTOFFSHORE,EQ,27-Oct-2014,95.55,96.10,97.80,94.50,94.55,95.15,96.08,135224,129.93,2785,37384,27.65
GTOFFSHORE,EQ,28-Oct-2014,95.15,95.15,96.70,94.55,95.70,95.40,95.72,113373,108.52,2934,28212,24.88
GTOFFSHORE,EQ,29-Oct-2014,95.40,95.75,98.00,95.25,95.30,95.75,96.51,109040,105.23,2582,37871,34.73
GTOFFSHORE,EQ,30-Oct-2014,95.75,95.85,98.80,95.10,96.10,96.60,97.23,285060,277.16,4473,64731,22.71
GTOFFSHORE,EQ,31-Oct-2014,96.60,97.45,99.80,97.25,98.25,98.40,98.77,294881,291.25,5004,79106,26.83
GTOFFSHORE,EQ,03-Nov-2014,98.40,98.80,100.95,97.80,99.60,99.75,99.69,231440,230.73,3808,79195,34.22
GTOFFSHORE,EQ,05-Nov-2014,99.75,99.90,102.35,99.20,99.55,99.60,100.50,205300,206.32,3476,65858,32.08
GTOFFSHORE,EQ,07-Nov-2014,99.60,99.85,100.50,95.10,96.20,96.50,97.56,88608,86.45,2002,41508,46.84
GTOFFSHORE,EQ,10-Nov-2014,96.50,95.70,97.50,94.50,96.10,96.30,96.07,95941,92.17,2351,28097,29.29
GTOFFSHORE,EQ,11-Nov-2014,96.30,96.10,97.70,95.50,95.50,96.00,96.42,101094,97.47,2246,36050,35.66
GTOFFSHORE,EQ,12-Nov-2014,96.00,96.45,96.70,94.60,95.00,95.00,95.61,82018,78.42,1782,32969,40.20
GTOFFSHORE,EQ,13-Nov-2014,95.00,95.80,95.80,92.30,94.00,93.60,94.16,109038,102.67,2057,42840,39.29
GTOFFSHORE,EQ,14-Nov-2014,93.60,94.10,94.80,92.10,92.75,92.50,93.32,63371,59.14,1722,26579,41.94
GTOFFSHORE,EQ,17-Nov-2014,92.50,91.05,91.05,87.50,88.00,88.30,88.70,128847,114.29,2861,56225,43.64
GTOFFSHORE,EQ,18-Nov-2014,88.30,88.30,95.40,88.30,92.65,92.60,92.58,627101,580.58,7821,101655,16.21
GTOFFSHORE,EQ,19-Nov-2014,92.60,93.45,96.10,91.25,92.20,92.45,93.78,241989,226.93,3694,80874,33.42
GTOFFSHORE,EQ,20-Nov-2014,92.45,93.05,94.50,90.10,92.05,92.30,92.74,392647,364.14,4840,59433,15.14
GTOFFSHORE,EQ,21-Nov-2014,92.30,92.60,93.30,90.70,90.80,91.40,92.13,99997,92.12,2015,38531,38.53
GTOFFSHORE,EQ,24-Nov-2014,91.40,92.00,92.90,90.25,90.80,90.70,91.67,154942,142.03,2726,36989,23.87
GTOFFSHORE,EQ,25-Nov-2014,90.70,91.55,91.95,86.60,87.00,87.15,88.48,115279,102.00,2076,46811,40.61
GTOFFSHORE,EQ,26-Nov-2014,87.15,87.00,88.80,87.00,87.40,87.60,87.86,111758,98.19,1641,37429,33.49
GTOFFSHORE,EQ,27-Nov-2014,87.60,88.20,88.30,85.05,85.85,85.70,86.35,63272,54.63,1967,32599,51.52
GTOFFSHORE,EQ,28-Nov-2014,85.70,85.10,87.60,83.20,84.00,83.70,85.55,102895,88.03,2110,41690,40.52
GTOFFSHORE,EQ,01-Dec-2014,83.70,83.10,85.00,80.65,80.65,81.25,82.61,96924,80.06,1822,43397,44.77
GTOFFSHORE,EQ,02-Dec-2014,81.25,80.55,83.70,80.55,82.55,82.45,82.51,119708,98.77,2020,30605,25.57
GTOFFSHORE,EQ,03-Dec-2014,82.45,83.00,84.00,82.10,83.05,83.40,83.21,129056,107.39,2173,37670,29.19
GTOFFSHORE,EQ,04-Dec-2014,83.40,83.40,85.60,82.60,84.70,84.35,84.25,155824,131.29,2889,56106,36.01
GTOFFSHORE,EQ,05-Dec-2014,84.35,84.00,85.80,83.20,83.95,83.40,84.27,76355,64.34,1799,28782,37.69
GTOFFSHORE,EQ,08-Dec-2014,83.40,83.10,84.40,81.05,81.85,81.60,82.78,78330,64.85,1688,24122,30.80
GTOFFSHORE,EQ,09-Dec-2014,81.60,81.10,82.60,79.30,79.90,79.70,80.53,57299,46.14,1339,25989,45.36
GTOFFSHORE,EQ,10-Dec-2014,79.70,79.20,81.40,77.10,77.70,77.95,78.14,57138,44.65,1497,27909,48.84
GTOFFSHORE,EQ,11-Dec-2014,77.95,78.00,78.50,75.35,77.25,76.60,76.40,72252,55.20,1651,36468,50.47
GTOFFSHORE,EQ,12-Dec-2014,76.60,76.10,76.80,72.00,73.55,72.80,73.77,69156,51.02,1750,37056,53.58
GTOFFSHORE,EQ,15-Dec-2014,72.80,72.00,72.60,69.10,69.40,69.70,70.16,64828,45.48,2177,32182,49.64
GTOFFSHORE,EQ,16-Dec-2014,69.70,68.95,68.95,65.00,67.00,65.75,66.65,67436,44.95,2008,28714,42.58
GTOFFSHORE,EQ,17-Dec-2014,65.75,65.10,66.85,63.00,65.00,64.55,64.93,131094,85.11,1855,42693,32.57
GTOFFSHORE,EQ,18-Dec-2014,64.55,65.65,68.15,65.00,67.00,67.25,66.91,106953,71.57,2441,31828,29.76
GTOFFSHORE,EQ,19-Dec-2014,67.25,68.00,69.75,66.25,68.05,68.35,68.26,113472,77.46,1766,40604,35.78
GTOFFSHORE,EQ,22-Dec-2014,68.35,68.50,69.50,67.25,68.90,67.95,67.88,135906,92.25,1596,105707,77.78
GTOFFSHORE,EQ,23-Dec-2014,67.95,67.80,69.85,65.30,67.90,65.80,66.77,66627,44.49,1412,27289,40.96
GTOFFSHORE,EQ,24-Dec-2014,65.80,66.10,67.50,65.55,67.00,66.85,66.53,103842,69.09,1326,61622,59.34
GTOFFSHORE,EQ,26-Dec-2014,66.85,67.25,67.80,65.80,66.25,66.55,66.48,71778,47.72,1303,43639,60.80
GTOFFSHORE,EQ,29-Dec-2014,66.55,66.10,77.00,66.10,75.30,75.75,74.57,1170929,873.10,13456,122638,10.47
GTOFFSHORE,EQ,30-Dec-2014,75.75,76.10,77.80,73.50,75.75,75.10,75.84,558584,423.63,6646,87342,15.64
GTOFFSHORE,EQ,31-Dec-2014,75.10,75.00,75.90,73.75,74.10,74.30,74.43,112993,84.10,2361,32436,28.71
GTOFFSHORE,EQ,01-Jan-2015,74.30,74.30,77.05,72.00,75.65,75.80,75.73,205752,155.82,3667,39703,19.30
GTOFFSHORE,EQ,02-Jan-2015,75.80,76.00,76.80,74.85,76.15,75.55,75.76,116303,88.12,2471,32751,28.16
GTOFFSHORE,EQ,05-Jan-2015,75.55,74.20,76.00,73.40,74.15,74.00,74.71,88918,66.43,2287,22942,25.80
GTOFFSHORE,EQ,06-Jan-2015,74.00,73.30,73.30,69.60,71.00,70.35,71.27,74665,53.21,1750,27783,37.21
GTOFFSHORE,EQ,07-Jan-2015,70.35,70.00,70.70,66.00,68.15,68.10,68.38,70941,48.51,1415,28322,39.92
GTOFFSHORE,EQ,08-Jan-2015,68.10,68.70,70.80,68.70,69.70,69.45,69.62,65483,45.59,2056,16215,24.76
GTOFFSHORE,EQ,09-Jan-2015,69.45,70.40,74.90,70.00,72.30,71.70,72.48,202047,146.44,3515,39373,19.49
GTOFFSHORE,EQ,12-Jan-2015,71.70,72.00,72.20,70.00,70.95,70.50,70.86,46639,33.05,1444,17378,37.26
GTOFFSHORE,EQ,13-Jan-2015,70.50,70.50,72.75,69.40,71.80,70.60,70.97,53888,38.25,2127,14104,26.17
GTOFFSHORE,EQ,14-Jan-2015,70.60,70.90,71.90,69.20,71.90,70.80,70.42,41608,29.30,1595,20808,50.01
GTOFFSHORE,EQ,15-Jan-2015,70.80,71.70,72.00,68.35,68.85,69.45,70.18,65490,45.96,1584,33320,50.88
GTOFFSHORE,EQ,16-Jan-2015,69.45,69.00,70.85,68.10,69.90,69.25,69.68,63291,44.10,1928,22613,35.73
GTOFFSHORE,EQ,19-Jan-2015,69.25,69.50,71.15,69.15,70.55,69.75,70.05,66920,46.87,2167,19031,28.44
GTOFFSHORE,EQ,20-Jan-2015,69.75,69.10,75.15,69.10,73.20,72.70,73.37,439166,322.22,5224,95947,21.85
GTOFFSHORE,EQ,21-Jan-2015,72.70,72.80,73.70,69.20,71.25,70.80,71.40,103200,73.68,1930,36061,34.94
GTOFFSHORE,EQ,22-Jan-2015,70.80,71.20,71.30,68.90,69.90,69.55,69.88,48085,33.60,1333,24813,51.60
GTOFFSHORE,EQ,23-Jan-2015,69.55,69.80,71.00,67.65,68.70,68.35,68.71,64989,44.65,1581,27787,42.76
GTOFFSHORE,EQ,27-Jan-2015,68.35,68.35,69.80,68.00,69.00,68.55,68.73,41355,28.42,1230,13319,32.21
GTOFFSHORE,EQ,28-Jan-2015,68.55,69.05,70.90,68.10,68.35,68.60,69.57,115315,80.23,2535,28963,25.12
GTOFFSHORE,EQ,29-Jan-2015,68.60,68.20,69.90,67.05,68.90,67.95,68.10,40777,27.77,1526,16902,41.45
GTOFFSHORE,EQ,30-Jan-2015,67.95,68.90,69.90,67.05,68.50,67.80,67.92,50522,34.31,1493,23468,46.45
GTOFFSHORE,EQ,02-Feb-2015,67.80,67.35,69.85,67.35,68.40,68.45,68.73,39574,27.20,1305,18378,46.44
GTOFFSHORE,EQ,03-Feb-2015,68.45,69.40,72.40,67.75,71.30,71.40,70.21,164886,115.77,2088,68008,41.25
GTOFFSHORE,EQ,04-Feb-2015,71.40,73.25,74.25,69.70,69.95,70.20,72.30,241963,174.93,2606,94861,39.20
GTOFFSHORE,EQ,05-Feb-2015,70.20,71.00,71.00,67.15,67.50,67.65,68.66,63792,43.80,1492,37115,58.18
GTOFFSHORE,EQ,06-Feb-2015,67.65,68.50,68.90,67.15,67.25,67.35,67.94,46589,31.65,867,25678,55.12
GTOFFSHORE,EQ,09-Feb-2015,67.35,67.00,67.40,64.80,64.85,65.05,65.64,40109,26.33,579,27603,68.82
GTOFFSHORE,EQ,10-Feb-2015,65.05,65.45,67.25,63.50,66.00,65.50,66.02,40902,27.00,699,21478,52.51
GTOFFSHORE,EQ,11-Feb-2015,65.50,66.15,67.30,65.25,66.55,66.35,65.95,40443,26.67,692,23465,58.02
GTOFFSHORE,EQ,12-Feb-2015,66.35,67.45,68.50,65.35,67.40,67.55,67.13,97484,65.44,1965,27793,28.51
GTOFFSHORE,EQ,13-Feb-2015,67.55,67.00,69.40,65.15,66.20,66.15,67.47,108403,73.14,2106,40065,36.96
GTOFFSHORE,EQ,16-Feb-2015,66.15,67.00,68.00,65.60,65.80,65.90,66.23,60205,39.87,1692,21725,36.09
GTOFFSHORE,EQ,18-Feb-2015,65.90,67.00,67.45,65.50,66.70,66.90,66.59,75364,50.19,1510,31041,41.19
GTOFFSHORE,EQ,19-Feb-2015,66.90,67.40,67.70,65.10,67.15,66.55,66.43,75480,50.14,1685,23384,30.98
GTOFFSHORE,EQ,20-Feb-2015,66.55,67.25,71.70,65.70,69.00,68.30,68.95,190357,131.25,3660,55406,29.11
GTOFFSHORE,EQ,23-Feb-2015,68.30,68.65,69.00,66.10,68.80,68.25,68.05,64576,43.94,1948,23741,36.76
GTOFFSHORE,EQ,24-Feb-2015,68.25,69.15,71.50,67.45,67.70,68.45,69.13,94843,65.56,2425,33484,35.30
GTOFFSHORE,EQ,25-Feb-2015,68.45,69.25,73.40,68.10,70.70,70.15,71.18,328414,233.78,4937,70863,21.58
GTOFFSHORE,EQ,26-Feb-2015,70.15,70.80,71.75,67.90,68.50,68.45,69.24,67547,46.77,1524,19498,28.87
GTOFFSHORE,EQ,27-Feb-2015,68.45,69.30,70.30,68.60,68.80,69.30,69.22,86747,60.04,2237,31528,36.34
