Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NIF100IWIN,EQ,22-Nov-2016,85.40,85.00,86.17,84.92,86.17,86.12,86.01,745,0.64,18,731,98.12
NIF100IWIN,EQ,23-Nov-2016,86.12,85.94,85.99,85.94,85.99,85.99,85.98,71,0.06,9,71,100.00
NIF100IWIN,EQ,24-Nov-2016,85.99,85.90,86.13,85.83,85.83,85.83,85.91,398,0.34,16,398,100.00
NIF100IWIN,EQ,25-Nov-2016,85.83,86.54,86.54,86.45,86.45,86.45,86.50,272,0.24,15,222,81.62
NIF100IWIN,EQ,28-Nov-2016,86.45,90.80,90.80,86.99,87.30,87.30,88.47,340,0.30,19,340,100.00
NIF100IWIN,EQ,29-Nov-2016,87.30,88.03,88.03,87.78,87.78,87.78,87.96,380,0.33,22,380,100.00
NIF100IWIN,EQ,30-Nov-2016,87.78,87.93,88.58,87.80,88.58,88.58,88.20,721,0.64,39,721,100.00
NIF100IWIN,EQ,01-Dec-2016,88.58,89.00,89.00,88.23,88.23,88.23,88.39,392,0.35,17,392,100.00
NIF100IWIN,EQ,02-Dec-2016,88.23,88.25,88.25,87.00,87.00,87.00,87.39,620,0.54,22,620,100.00
NIF100IWIN,EQ,05-Dec-2016,87.00,87.16,87.16,87.00,87.00,87.00,87.08,390,0.34,16,390,100.00
NIF100IWIN,EQ,06-Dec-2016,87.00,88.08,88.08,87.41,87.56,87.56,87.63,74,0.06,5,52,70.27
NIF100IWIN,EQ,07-Dec-2016,87.56,87.98,87.98,87.32,87.32,87.32,87.80,212,0.19,12,187,88.21
NIF100IWIN,EQ,08-Dec-2016,87.32,88.58,88.68,88.53,88.68,88.68,88.58,98,0.09,14,98,100.00
NIF100IWIN,EQ,09-Dec-2016,88.68,100.00,100.00,88.46,88.88,88.88,88.92,165,0.15,14,160,96.97
NIF100IWIN,EQ,12-Dec-2016,88.88,90.00,90.00,87.83,87.83,87.83,88.50,513,0.45,33,496,96.69
NIF100IWIN,EQ,13-Dec-2016,87.83,87.98,88.23,87.56,88.23,88.23,88.09,341,0.30,17,322,94.43
NIF100IWIN,EQ,14-Dec-2016,88.23,88.22,88.27,87.60,87.65,87.65,88.17,221,0.19,18,196,88.69
NIF100IWIN,EQ,15-Dec-2016,87.65,87.60,88.37,87.60,87.65,87.65,88.21,280,0.25,26,268,95.71
NIF100IWIN,EQ,16-Dec-2016,87.65,88.00,88.00,87.43,87.43,87.43,87.61,332,0.29,13,332,100.00
NIF100IWIN,EQ,19-Dec-2016,87.43,87.45,87.45,87.00,87.27,87.27,87.26,1326,1.16,16,1326,100.00
NIF100IWIN,EQ,20-Dec-2016,87.27,87.26,87.26,86.50,86.50,86.50,86.79,507,0.44,23,507,100.00
NIF100IWIN,EQ,21-Dec-2016,86.50,86.90,86.90,86.40,86.40,86.40,86.68,126,0.11,13,81,64.29
NIF100IWIN,EQ,22-Dec-2016,86.40,86.50,86.50,85.50,85.50,85.50,86.13,215,0.19,18,215,100.00
NIF100IWIN,EQ,23-Dec-2016,85.50,85.25,85.80,85.25,85.45,85.45,85.32,136,0.12,13,136,100.00
NIF100IWIN,EQ,26-Dec-2016,85.45,90.00,90.00,84.81,84.81,84.81,85.01,499,0.42,40,498,99.80
NIF100IWIN,EQ,27-Dec-2016,84.81,84.88,85.18,84.88,85.18,85.18,84.92,55,0.05,6,55,100.00
NIF100IWIN,EQ,28-Dec-2016,85.18,86.56,86.56,86.11,86.11,86.11,86.49,158,0.14,11,158,100.00
NIF100IWIN,EQ,29-Dec-2016,86.11,86.28,86.53,85.93,86.53,86.53,86.32,366,0.32,30,340,92.90
NIF100IWIN,EQ,30-Dec-2016,86.53,86.98,87.65,86.98,87.60,87.60,87.55,394,0.34,26,360,91.37
