Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAGMA,EQ,07-Apr-2014,70.75,72.30,72.30,70.00,71.00,71.05,70.60,32621,23.03,654,23964,73.46
MAGMA,EQ,09-Apr-2014,71.05,70.60,74.30,70.15,72.80,73.05,72.37,61874,44.78,830,37583,60.74
MAGMA,EQ,10-Apr-2014,73.05,72.70,74.60,71.30,74.00,74.05,73.17,165349,120.98,1705,137594,83.21
MAGMA,EQ,11-Apr-2014,74.05,74.10,83.90,72.15,79.00,79.00,79.85,303485,242.34,2873,155817,51.34
MAGMA,EQ,15-Apr-2014,79.00,79.85,82.40,77.30,80.00,79.25,78.71,53657,42.23,479,34870,64.99
MAGMA,EQ,16-Apr-2014,79.25,79.10,79.80,75.15,75.60,75.85,77.58,28796,22.34,436,18249,63.37
MAGMA,EQ,17-Apr-2014,75.85,75.50,80.90,73.80,78.15,78.90,78.99,100814,79.64,1254,32585,32.32
MAGMA,EQ,21-Apr-2014,78.90,80.85,80.85,76.85,78.00,77.65,77.69,27125,21.07,273,23494,86.61
MAGMA,EQ,22-Apr-2014,77.65,78.00,79.70,77.00,78.00,77.95,77.94,21820,17.01,306,18736,85.87
MAGMA,EQ,23-Apr-2014,77.95,78.60,82.00,78.00,79.20,78.95,80.51,120121,96.71,1222,60050,49.99
MAGMA,EQ,25-Apr-2014,78.95,78.20,80.60,77.65,78.00,78.25,78.39,20086,15.75,315,17310,86.18
MAGMA,EQ,28-Apr-2014,78.25,78.20,79.50,77.70,78.20,78.75,78.35,9275,7.27,124,5891,63.51
MAGMA,EQ,29-Apr-2014,78.75,79.85,81.90,78.50,79.00,79.25,80.17,51482,41.27,493,34551,67.11
MAGMA,EQ,30-Apr-2014,79.25,79.10,79.70,75.50,78.00,77.60,78.33,27393,21.46,232,24120,88.05
MAGMA,EQ,02-May-2014,77.60,78.00,79.00,75.20,75.95,75.95,76.33,25514,19.47,377,18075,70.84
MAGMA,EQ,05-May-2014,75.95,77.50,78.95,76.50,78.20,78.35,77.92,35119,27.36,339,24891,70.88
MAGMA,EQ,06-May-2014,78.35,77.30,80.15,77.30,78.20,78.50,79.02,110386,87.23,1127,29752,26.95
MAGMA,EQ,07-May-2014,78.50,79.00,79.60,77.40,77.50,78.10,78.37,35792,28.05,412,25124,70.19
MAGMA,EQ,08-May-2014,78.10,77.95,77.95,72.50,73.25,73.35,75.02,78040,58.55,1003,45615,58.45
MAGMA,EQ,09-May-2014,73.35,73.50,75.85,72.00,74.00,74.85,74.34,45959,34.17,457,32407,70.51
MAGMA,EQ,12-May-2014,74.85,75.50,76.40,74.00,74.00,74.45,75.14,22431,16.85,371,14758,65.79
MAGMA,EQ,13-May-2014,74.45,73.25,76.00,73.25,75.00,74.95,74.67,47225,35.26,430,35716,75.63
MAGMA,EQ,14-May-2014,74.95,75.00,76.00,74.15,75.00,75.05,75.34,36345,27.38,364,27884,76.72
MAGMA,EQ,15-May-2014,75.05,76.00,80.00,75.50,80.00,79.15,77.51,116516,90.31,878,102729,88.17
MAGMA,EQ,16-May-2014,79.15,79.00,87.30,79.00,80.30,80.70,83.73,187730,157.19,1245,146456,78.01
MAGMA,EQ,19-May-2014,80.70,80.00,90.00,80.00,89.95,89.65,87.00,121516,105.72,1197,103670,85.31
MAGMA,EQ,20-May-2014,89.65,90.00,99.00,90.00,92.50,92.95,94.01,90991,85.54,1127,71690,78.79
MAGMA,EQ,21-May-2014,92.95,94.95,95.00,90.10,92.00,91.45,92.21,80660,74.38,769,72745,90.19
MAGMA,EQ,22-May-2014,91.45,93.65,104.50,90.65,99.10,99.80,99.29,220580,219.02,2394,141615,64.20
MAGMA,EQ,23-May-2014,99.80,101.50,109.00,101.50,103.25,104.65,105.99,544857,577.52,2716,458304,84.11
MAGMA,EQ,26-May-2014,104.65,103.55,105.00,93.00,98.20,97.10,98.46,1448415,1426.15,2897,1315504,90.82
MAGMA,EQ,27-May-2014,97.10,95.55,98.20,94.40,95.10,95.90,96.45,52832,50.96,1282,38519,72.91
MAGMA,EQ,28-May-2014,95.90,96.50,96.65,93.10,94.00,94.85,94.92,32470,30.82,624,24593,75.74
MAGMA,EQ,29-May-2014,94.85,95.40,97.00,90.00,90.00,90.40,92.26,44449,41.01,607,31682,71.28
MAGMA,EQ,30-May-2014,90.40,90.40,94.80,90.15,92.60,92.05,92.83,21781,20.22,471,14195,65.17
MAGMA,EQ,02-Jun-2014,92.05,92.15,99.40,92.10,99.00,98.85,96.47,38945,37.57,630,32573,83.64
MAGMA,EQ,03-Jun-2014,98.85,98.95,100.00,94.60,95.95,96.05,98.50,51897,51.12,1151,35812,69.01
MAGMA,EQ,04-Jun-2014,96.05,96.05,101.00,95.30,101.00,99.65,98.74,84626,83.56,899,72163,85.27
MAGMA,EQ,05-Jun-2014,99.65,100.00,112.90,100.00,109.00,108.55,107.73,1019173,1098.00,5163,813840,79.85
MAGMA,EQ,06-Jun-2014,108.55,109.70,117.00,109.70,114.00,114.10,114.34,526137,601.59,4454,292304,55.56
MAGMA,EQ,09-Jun-2014,114.10,112.90,115.20,106.30,109.10,109.65,110.90,283257,314.12,2936,195178,68.90
MAGMA,EQ,10-Jun-2014,109.65,111.25,111.25,104.90,105.80,106.45,106.35,95408,101.47,1260,62483,65.49
MAGMA,EQ,11-Jun-2014,106.45,107.90,107.90,97.65,99.00,99.90,102.94,221001,227.49,1603,186517,84.40
MAGMA,EQ,12-Jun-2014,99.90,100.00,103.00,97.70,99.00,98.95,99.63,51593,51.40,619,38118,73.88
MAGMA,EQ,13-Jun-2014,98.95,100.00,107.00,97.00,99.00,99.60,102.31,244928,250.59,2617,139486,56.95
MAGMA,EQ,16-Jun-2014,99.60,100.05,100.25,95.40,98.60,98.95,98.17,30506,29.95,669,17355,56.89
MAGMA,EQ,17-Jun-2014,98.95,99.25,100.50,97.10,97.25,98.60,99.15,50809,50.38,790,33302,65.54
MAGMA,EQ,18-Jun-2014,98.60,100.00,103.20,94.15,94.95,95.05,97.01,300127,291.14,1694,238747,79.55
MAGMA,EQ,19-Jun-2014,95.05,95.40,97.30,91.00,91.15,91.55,93.08,112110,104.35,1152,91504,81.62
MAGMA,EQ,20-Jun-2014,91.55,91.55,95.70,89.55,91.00,91.30,92.58,277143,256.57,1481,246204,88.84
MAGMA,EQ,23-Jun-2014,91.30,91.30,93.50,90.00,90.45,90.50,91.28,76075,69.44,1443,55191,72.55
MAGMA,EQ,24-Jun-2014,90.50,90.75,96.50,90.75,93.00,93.00,93.40,777792,726.47,2017,696318,89.52
MAGMA,EQ,25-Jun-2014,93.00,95.70,105.35,95.00,102.80,103.15,99.52,2739815,2726.64,14023,1558697,56.89
MAGMA,EQ,26-Jun-2014,103.15,102.30,102.90,98.40,99.70,100.00,100.69,338947,341.28,3595,161446,47.63
MAGMA,EQ,27-Jun-2014,100.00,101.30,101.30,95.85,99.00,98.05,97.80,122478,119.78,1492,59546,48.62
MAGMA,EQ,30-Jun-2014,98.05,98.50,102.00,97.55,101.60,101.05,100.92,170886,172.45,1913,118824,69.53
MAGMA,EQ,01-Jul-2014,101.05,102.25,107.80,101.65,104.00,104.50,105.48,594737,627.32,4187,381423,64.13
MAGMA,EQ,02-Jul-2014,104.50,106.70,112.40,106.05,109.80,110.40,108.71,720362,783.09,6190,415461,57.67
MAGMA,EQ,03-Jul-2014,110.40,110.80,111.60,104.50,105.70,106.50,107.19,419028,449.16,4421,231570,55.26
MAGMA,EQ,04-Jul-2014,106.50,105.40,111.00,103.25,108.20,108.10,108.14,521015,563.44,4820,253350,48.63
MAGMA,EQ,07-Jul-2014,108.10,108.45,108.80,105.50,105.65,106.20,106.96,208594,223.12,1785,164565,78.89
MAGMA,EQ,08-Jul-2014,106.20,105.10,107.00,98.35,98.35,99.85,101.59,308679,313.58,2086,241407,78.21
MAGMA,EQ,09-Jul-2014,99.85,99.00,100.00,93.00,95.05,95.35,96.70,124313,120.22,1548,75108,60.42
MAGMA,EQ,10-Jul-2014,95.35,96.50,104.00,92.10,98.50,98.45,96.95,217566,210.93,1898,134964,62.03
MAGMA,EQ,11-Jul-2014,98.45,99.00,102.85,91.45,93.00,92.40,94.82,134246,127.30,1581,86442,64.39
MAGMA,EQ,14-Jul-2014,92.40,92.65,98.00,92.15,97.60,96.65,96.16,117415,112.91,1790,74693,63.61
MAGMA,EQ,15-Jul-2014,96.65,98.65,100.00,94.50,97.35,96.95,96.84,71321,69.07,1134,40379,56.62
MAGMA,EQ,16-Jul-2014,96.95,97.00,102.50,97.00,97.70,98.30,98.22,94124,92.45,861,61104,64.92
MAGMA,EQ,17-Jul-2014,98.30,97.50,102.35,97.20,100.00,100.15,99.97,78337,78.31,1430,38311,48.91
MAGMA,EQ,18-Jul-2014,100.15,101.40,104.30,98.50,101.70,101.60,101.69,105908,107.70,1431,54529,51.49
MAGMA,EQ,21-Jul-2014,101.60,101.60,106.60,100.20,102.00,101.85,103.95,151919,157.91,1664,91439,60.19
MAGMA,EQ,22-Jul-2014,101.85,101.00,104.00,100.55,102.80,103.20,102.60,74032,75.96,1015,41627,56.23
MAGMA,EQ,23-Jul-2014,103.20,102.80,102.80,98.00,99.25,99.25,100.16,45992,46.07,860,24335,52.91
MAGMA,EQ,24-Jul-2014,99.25,100.35,104.35,99.00,103.00,102.95,102.32,91941,94.08,1363,43749,47.58
MAGMA,EQ,25-Jul-2014,102.95,103.65,103.65,96.20,98.00,98.30,98.25,66791,65.62,1192,44015,65.90
MAGMA,EQ,28-Jul-2014,98.30,99.00,100.80,97.05,97.30,97.80,98.52,29493,29.06,710,19249,65.27
MAGMA,EQ,30-Jul-2014,97.80,97.50,101.75,97.50,100.00,100.20,99.41,30645,30.46,563,18698,61.01
MAGMA,EQ,31-Jul-2014,100.20,99.55,101.70,96.60,99.50,98.85,98.86,153074,151.33,2033,55379,36.18
MAGMA,EQ,01-Aug-2014,98.85,98.00,98.00,93.60,93.95,94.60,95.64,83757,80.10,1047,58345,69.66
MAGMA,EQ,04-Aug-2014,94.60,96.25,99.70,96.05,98.00,97.80,97.57,48683,47.50,895,29517,60.63
MAGMA,EQ,05-Aug-2014,97.80,98.00,99.15,95.45,97.10,97.50,97.56,48641,47.45,846,31039,63.81
MAGMA,EQ,06-Aug-2014,97.50,99.40,99.95,97.50,98.80,98.40,98.90,80707,79.82,1302,58508,72.49
MAGMA,EQ,07-Aug-2014,98.40,99.50,99.50,97.10,98.60,98.45,98.51,32933,32.44,439,25985,78.90
MAGMA,EQ,08-Aug-2014,98.45,97.20,99.00,95.35,97.20,97.25,97.10,107372,104.25,1264,97278,90.60
MAGMA,EQ,11-Aug-2014,97.25,97.20,99.00,97.20,98.85,97.85,98.05,21322,20.91,276,14451,67.78
MAGMA,EQ,12-Aug-2014,97.85,98.05,99.75,97.10,99.75,99.05,98.50,56943,56.09,629,41828,73.46
MAGMA,EQ,13-Aug-2014,99.05,98.50,103.90,98.10,102.00,102.10,101.98,208804,212.93,1853,133197,63.79
MAGMA,EQ,14-Aug-2014,102.10,103.40,104.35,98.00,102.50,102.60,100.82,95397,96.18,1245,44939,47.11
MAGMA,EQ,18-Aug-2014,102.60,100.50,107.50,100.15,106.30,106.90,105.21,189122,198.98,1505,144687,76.50
MAGMA,EQ,19-Aug-2014,106.90,104.50,110.40,104.00,109.60,108.35,108.04,303187,327.57,2733,169156,55.79
MAGMA,EQ,20-Aug-2014,108.35,108.65,123.00,108.30,121.00,121.15,117.56,1391210,1635.57,13986,528023,37.95
MAGMA,EQ,21-Aug-2014,121.15,120.90,120.90,114.25,116.50,115.70,116.95,237117,277.31,2898,109766,46.29
MAGMA,EQ,22-Aug-2014,115.70,117.50,120.80,113.05,116.75,117.00,116.83,266862,311.78,2982,115493,43.28
MAGMA,EQ,25-Aug-2014,117.00,117.20,122.00,113.70,114.00,114.35,116.40,124516,144.94,1390,76943,61.79
MAGMA,EQ,26-Aug-2014,114.35,113.50,114.95,110.40,111.95,112.10,112.64,96111,108.26,737,69505,72.32
MAGMA,EQ,27-Aug-2014,112.10,111.65,122.00,111.25,117.90,117.55,117.44,366921,430.91,3832,177313,48.32
MAGMA,EQ,28-Aug-2014,117.55,117.50,120.00,113.50,114.40,114.60,117.05,101620,118.95,1457,55346,54.46
MAGMA,EQ,01-Sep-2014,114.60,114.00,129.95,112.30,128.00,127.50,124.84,985506,1230.33,9739,404494,41.04
MAGMA,EQ,02-Sep-2014,127.50,129.50,129.70,122.60,124.75,124.50,125.99,352559,444.19,4199,172570,48.95
MAGMA,EQ,03-Sep-2014,124.50,125.00,125.50,120.15,120.90,120.70,123.26,137356,169.31,2600,61365,44.68
MAGMA,EQ,04-Sep-2014,120.70,121.50,123.50,118.20,120.20,119.55,119.88,139364,167.06,1282,80784,57.97
MAGMA,EQ,05-Sep-2014,119.55,119.55,122.30,117.25,119.00,119.15,119.63,48763,58.33,879,27628,56.66
MAGMA,EQ,08-Sep-2014,119.15,119.60,123.80,119.60,121.80,121.60,122.00,57649,70.33,666,39087,67.80
MAGMA,EQ,09-Sep-2014,121.60,122.25,132.00,118.00,131.50,130.20,127.06,435834,553.78,4608,200177,45.93
MAGMA,EQ,10-Sep-2014,130.20,140.00,141.00,129.05,129.90,130.05,136.18,1530490,2084.24,18734,544322,35.57
MAGMA,EQ,11-Sep-2014,130.05,130.05,133.80,128.00,128.60,128.60,130.07,273840,356.18,4134,140882,51.45
MAGMA,EQ,12-Sep-2014,128.60,129.00,134.70,128.70,129.30,128.95,130.79,166449,217.70,2737,73544,44.18
MAGMA,EQ,15-Sep-2014,128.95,128.95,134.00,125.25,131.60,131.90,130.08,137230,178.50,2429,68059,49.59
MAGMA,EQ,16-Sep-2014,131.90,132.00,132.95,121.65,122.50,122.70,127.43,164230,209.27,2355,102421,62.36
MAGMA,EQ,17-Sep-2014,122.70,125.00,126.80,120.50,122.00,121.80,122.13,85536,104.47,1446,45058,52.68
MAGMA,EQ,18-Sep-2014,121.80,122.75,129.40,122.50,129.00,128.25,127.17,146205,185.92,2244,74468,50.93
MAGMA,EQ,19-Sep-2014,128.25,128.55,132.80,126.15,129.05,129.50,129.90,139367,181.04,1749,67588,48.50
MAGMA,EQ,22-Sep-2014,129.50,127.55,131.00,125.00,126.00,126.50,128.19,87268,111.87,1025,48124,55.15
MAGMA,EQ,23-Sep-2014,126.50,127.05,131.30,120.70,121.90,122.00,127.44,200369,255.36,3006,102282,51.05
MAGMA,EQ,24-Sep-2014,122.00,123.00,125.35,110.10,117.60,117.40,118.41,119517,141.52,1694,64653,54.10
MAGMA,EQ,25-Sep-2014,117.40,117.75,120.00,113.00,114.55,114.40,115.98,76582,88.82,1084,56516,73.80
MAGMA,EQ,26-Sep-2014,114.40,114.65,120.40,112.00,119.00,119.25,117.71,104862,123.43,1781,69917,66.68
MAGMA,EQ,29-Sep-2014,119.25,118.05,121.80,116.70,118.70,118.80,119.32,79591,94.97,1144,51035,64.12
MAGMA,EQ,30-Sep-2014,118.80,118.70,123.85,117.15,119.20,118.85,120.88,65202,78.81,1328,22157,33.98
MAGMA,EQ,01-Oct-2014,118.85,118.05,122.80,117.40,121.80,121.65,120.62,72070,86.93,1070,34485,47.85
MAGMA,EQ,07-Oct-2014,121.65,121.80,123.50,118.80,121.10,120.60,121.09,46706,56.56,914,24927,53.37
MAGMA,EQ,08-Oct-2014,120.60,119.40,122.80,119.25,120.00,120.45,120.71,95161,114.87,1214,78569,82.56
MAGMA,EQ,09-Oct-2014,120.45,123.00,124.35,120.30,120.50,121.35,122.44,79205,96.98,895,45661,57.65
MAGMA,EQ,10-Oct-2014,121.35,120.50,122.90,119.50,122.20,122.00,121.99,708463,864.27,2275,697791,98.49
MAGMA,EQ,13-Oct-2014,122.00,120.20,123.60,118.90,118.90,119.50,120.41,29658,35.71,523,18639,62.85
MAGMA,EQ,14-Oct-2014,119.50,120.00,120.90,117.00,117.50,117.55,118.60,25578,30.34,587,14452,56.50
MAGMA,EQ,16-Oct-2014,117.55,117.30,119.00,110.25,112.60,111.70,114.97,39500,45.41,789,24655,62.42
MAGMA,EQ,17-Oct-2014,111.70,113.90,116.40,110.70,114.75,114.90,113.47,37268,42.29,646,23736,63.69
MAGMA,EQ,20-Oct-2014,114.90,118.00,123.60,116.25,116.90,117.00,119.06,24597,29.29,476,14067,57.19
MAGMA,EQ,21-Oct-2014,117.00,116.30,121.50,116.30,119.45,119.85,118.85,21640,25.72,461,14765,68.23
MAGMA,EQ,22-Oct-2014,119.85,119.20,121.40,118.55,119.00,119.60,119.49,13446,16.07,257,9608,71.46
MAGMA,EQ,23-Oct-2014,119.60,120.20,120.40,119.00,119.00,119.85,119.85,8122,9.73,203,6028,74.22
MAGMA,EQ,27-Oct-2014,119.85,120.00,120.40,115.10,115.35,115.90,116.63,29986,34.97,462,24906,83.06
MAGMA,EQ,28-Oct-2014,115.90,116.00,117.75,113.15,115.15,115.95,115.10,31695,36.48,999,16721,52.76
MAGMA,EQ,29-Oct-2014,115.95,117.80,119.00,116.00,117.60,117.40,117.48,22588,26.54,551,13710,60.70
MAGMA,EQ,30-Oct-2014,117.40,117.75,122.20,116.00,118.95,118.50,119.37,39628,47.30,1063,13296,33.55
MAGMA,EQ,31-Oct-2014,118.50,121.40,123.20,119.00,119.80,119.90,120.91,46294,55.97,953,31515,68.08
MAGMA,EQ,03-Nov-2014,119.90,121.95,125.00,119.05,124.15,123.25,121.66,45132,54.91,772,30814,68.28
MAGMA,EQ,05-Nov-2014,123.25,123.10,124.90,119.80,122.20,121.95,122.28,104360,127.61,1140,85195,81.64
MAGMA,EQ,07-Nov-2014,121.95,124.85,124.85,119.05,119.95,119.70,121.62,63025,76.65,1086,39501,62.68
MAGMA,EQ,10-Nov-2014,119.70,119.70,121.95,112.80,114.45,113.90,116.36,80382,93.53,1162,61060,75.96
MAGMA,EQ,11-Nov-2014,113.90,114.20,117.90,113.45,113.75,113.95,115.70,92970,107.57,1263,65371,70.31
MAGMA,EQ,12-Nov-2014,113.95,113.75,115.70,112.30,112.60,112.80,114.50,89855,102.88,1080,72130,80.27
MAGMA,EQ,13-Nov-2014,112.80,114.55,115.00,110.85,111.80,111.95,113.61,176531,200.56,1219,126424,71.62
MAGMA,EQ,14-Nov-2014,111.95,112.05,112.80,105.00,108.70,108.75,109.03,92805,101.19,1873,64111,69.08
MAGMA,EQ,17-Nov-2014,108.75,110.45,110.50,106.55,107.50,107.30,108.31,75041,81.28,1255,56715,75.58
MAGMA,EQ,18-Nov-2014,107.30,108.80,113.85,107.30,111.85,111.90,110.59,224413,248.18,1765,163641,72.92
MAGMA,EQ,19-Nov-2014,111.90,112.05,118.40,111.00,117.00,116.05,115.62,321357,371.55,4226,185930,57.86
MAGMA,EQ,20-Nov-2014,116.05,117.95,119.80,114.55,116.20,116.30,116.53,124169,144.69,2046,44799,36.08
MAGMA,EQ,21-Nov-2014,116.30,116.05,118.65,113.50,114.50,114.70,116.04,34060,39.52,692,23077,67.75
MAGMA,EQ,24-Nov-2014,114.70,114.05,116.90,112.25,114.00,114.00,113.88,59774,68.07,1141,46008,76.97
MAGMA,EQ,25-Nov-2014,114.00,113.30,113.35,106.70,109.80,109.75,108.76,48592,52.85,1077,35448,72.95
MAGMA,EQ,26-Nov-2014,109.75,109.25,109.95,106.80,107.05,107.20,107.52,48700,52.36,1252,31682,65.06
MAGMA,EQ,27-Nov-2014,107.20,107.85,108.75,105.90,106.20,106.10,106.72,71048,75.82,1222,51432,72.39
MAGMA,EQ,28-Nov-2014,106.10,110.00,114.50,106.60,107.65,107.55,110.55,241956,267.48,2968,112218,46.38
MAGMA,EQ,01-Dec-2014,107.55,108.85,111.70,106.50,110.45,110.45,109.49,77239,84.57,2272,56815,73.56
MAGMA,EQ,02-Dec-2014,110.45,110.10,112.90,108.15,110.00,109.95,110.51,42839,47.34,988,27100,63.26
MAGMA,EQ,03-Dec-2014,109.95,109.95,111.90,108.20,109.05,109.65,109.78,182856,200.73,2498,150213,82.15
MAGMA,EQ,04-Dec-2014,109.65,110.35,111.55,105.85,106.25,107.40,108.73,118976,129.36,1060,100309,84.31
MAGMA,EQ,05-Dec-2014,107.40,107.45,112.80,107.40,108.70,108.50,109.90,144976,159.33,2020,73562,50.74
MAGMA,EQ,08-Dec-2014,108.50,108.35,110.90,107.00,107.00,107.40,108.61,56808,61.70,703,34094,60.02
MAGMA,EQ,09-Dec-2014,107.40,107.40,109.90,104.00,105.00,104.80,106.08,52448,55.64,617,38226,72.88
MAGMA,EQ,10-Dec-2014,104.80,105.50,106.90,104.80,105.40,105.65,105.58,36200,38.22,522,20131,55.61
MAGMA,EQ,11-Dec-2014,105.65,105.05,107.00,103.10,104.55,105.05,104.42,31822,33.23,759,17738,55.74
MAGMA,EQ,12-Dec-2014,105.05,105.05,106.40,103.30,105.40,104.25,104.62,29799,31.18,533,22651,76.01
MAGMA,EQ,15-Dec-2014,104.25,103.80,106.00,101.40,101.50,102.70,103.96,39640,41.21,930,22422,56.56
MAGMA,EQ,16-Dec-2014,102.70,102.75,103.85,95.00,98.20,97.10,99.03,66068,65.42,1090,42533,64.38
MAGMA,EQ,17-Dec-2014,97.10,98.00,98.90,90.35,97.20,97.20,94.77,45294,42.92,937,22134,48.87
MAGMA,EQ,18-Dec-2014,97.20,98.00,100.50,95.80,96.55,96.80,97.57,84273,82.22,1142,50508,59.93
MAGMA,EQ,19-Dec-2014,96.80,98.70,104.50,97.45,101.90,100.75,101.28,160698,162.75,2478,68539,42.65
MAGMA,EQ,22-Dec-2014,100.75,101.90,103.60,97.30,98.75,98.45,101.16,164667,166.58,2696,99493,60.42
MAGMA,EQ,23-Dec-2014,98.45,100.45,101.35,96.25,98.15,97.70,97.89,78129,76.48,948,45026,57.63
MAGMA,EQ,24-Dec-2014,97.70,99.35,101.35,97.70,100.65,100.10,99.46,43286,43.05,651,26904,62.15
MAGMA,EQ,26-Dec-2014,100.10,101.40,103.00,98.50,101.10,101.40,100.95,92154,93.03,780,58005,62.94
MAGMA,EQ,29-Dec-2014,101.40,101.55,102.80,100.20,100.65,100.70,101.53,12900,13.10,341,6573,50.95
MAGMA,EQ,30-Dec-2014,100.70,100.05,102.95,99.05,102.20,102.05,101.29,37362,37.84,543,27198,72.80
MAGMA,EQ,31-Dec-2014,102.05,102.20,104.70,101.05,104.00,103.60,103.54,32450,33.60,701,16121,49.68
MAGMA,EQ,01-Jan-2015,103.60,103.60,108.00,102.45,107.35,107.25,106.77,58902,62.89,1004,31004,52.64
MAGMA,EQ,02-Jan-2015,107.25,109.05,109.25,103.80,105.25,104.75,106.75,139357,148.76,1266,111309,79.87
MAGMA,EQ,05-Jan-2015,104.75,105.70,118.00,105.05,110.80,111.30,111.20,445290,495.15,5073,243608,54.71
MAGMA,EQ,06-Jan-2015,111.30,110.00,110.00,104.00,106.05,105.60,106.08,124560,132.14,1546,82665,66.37
MAGMA,EQ,07-Jan-2015,105.60,105.55,109.00,103.75,107.55,107.80,106.25,87466,92.93,1341,49734,56.86
MAGMA,EQ,08-Jan-2015,107.80,108.95,110.85,105.50,106.90,106.80,107.05,151334,162.00,1210,101930,67.35
MAGMA,EQ,09-Jan-2015,106.80,107.65,108.40,106.30,107.85,107.45,107.16,26979,28.91,451,16744,62.06
MAGMA,EQ,12-Jan-2015,107.45,108.25,108.25,105.25,106.30,106.70,106.31,25430,27.03,330,15978,62.83
MAGMA,EQ,13-Jan-2015,106.70,108.15,108.15,105.55,106.60,106.30,106.83,57287,61.20,735,32136,56.10
MAGMA,EQ,14-Jan-2015,106.30,106.60,112.90,106.60,109.00,108.40,109.91,239666,263.42,3165,91522,38.19
MAGMA,EQ,15-Jan-2015,108.40,110.85,112.20,109.15,110.80,111.10,111.23,148692,165.39,1633,79743,53.63
MAGMA,EQ,16-Jan-2015,111.10,110.10,113.70,108.55,109.25,109.35,110.75,107988,119.60,1600,55633,51.52
MAGMA,EQ,19-Jan-2015,109.35,109.95,112.70,108.60,109.15,109.90,110.35,122523,135.20,1071,96999,79.17
MAGMA,EQ,20-Jan-2015,109.90,109.90,111.75,108.50,109.65,109.55,109.48,50132,54.88,572,34016,67.85
MAGMA,EQ,21-Jan-2015,109.55,108.60,115.00,108.60,109.10,109.10,111.18,299216,332.68,1724,228480,76.36
MAGMA,EQ,22-Jan-2015,109.10,110.45,112.25,108.75,111.20,111.20,110.60,101234,111.96,1558,64241,63.46
MAGMA,EQ,23-Jan-2015,111.20,111.20,114.00,108.00,109.00,109.05,110.00,468814,515.69,3481,435067,92.80
MAGMA,EQ,27-Jan-2015,109.05,109.05,110.50,108.10,109.00,108.80,109.03,89099,97.15,663,82282,92.35
MAGMA,EQ,28-Jan-2015,108.80,108.80,109.90,107.30,107.30,107.85,108.76,56352,61.29,854,40950,72.67
MAGMA,EQ,29-Jan-2015,107.85,108.05,109.15,103.50,105.10,105.00,106.13,70653,74.99,1104,47211,66.82
MAGMA,EQ,30-Jan-2015,105.00,105.30,106.40,103.70,105.00,104.35,104.83,39924,41.85,792,28100,70.38
MAGMA,EQ,02-Feb-2015,104.35,104.05,104.05,97.50,98.60,98.75,99.94,157103,157.01,1282,128883,82.04
MAGMA,EQ,03-Feb-2015,98.75,98.75,103.45,96.55,97.00,98.10,99.99,85841,85.83,1086,47443,55.27
MAGMA,EQ,04-Feb-2015,98.10,99.05,99.05,95.50,95.90,96.10,96.86,85772,83.08,973,61177,71.33
MAGMA,EQ,05-Feb-2015,96.10,98.30,102.50,96.55,97.30,97.60,99.39,281885,280.17,4276,164178,58.24
MAGMA,EQ,06-Feb-2015,97.60,97.85,98.55,95.05,96.00,95.80,96.56,80836,78.05,1295,55577,68.75
MAGMA,EQ,09-Feb-2015,95.80,96.70,99.80,95.60,99.50,99.15,98.39,77296,76.05,1160,51433,66.54
MAGMA,EQ,10-Feb-2015,99.15,100.50,103.40,98.00,100.00,99.65,100.26,134145,134.50,2646,73100,54.49
MAGMA,EQ,11-Feb-2015,99.65,100.95,102.70,99.25,99.30,99.60,100.00,79903,79.91,2390,71245,89.16
MAGMA,EQ,12-Feb-2015,99.60,101.30,101.30,97.00,99.15,99.00,99.55,96310,95.88,1226,79783,82.84
MAGMA,EQ,13-Feb-2015,99.00,99.60,100.45,99.05,99.75,99.85,99.94,126774,126.70,3153,115845,91.38
MAGMA,EQ,16-Feb-2015,99.85,100.80,100.80,99.00,99.80,99.90,99.65,60161,59.95,398,50032,83.16
MAGMA,EQ,18-Feb-2015,99.90,100.85,100.85,98.60,99.05,99.25,99.67,58161,57.97,850,42316,72.76
MAGMA,EQ,19-Feb-2015,99.25,99.95,100.85,98.70,99.20,99.35,99.51,46905,46.68,753,32239,68.73
MAGMA,EQ,20-Feb-2015,99.35,99.20,100.35,98.15,98.25,98.45,99.10,81621,80.88,517,71577,87.69
MAGMA,EQ,23-Feb-2015,98.45,99.00,99.65,97.75,98.00,98.25,98.93,60476,59.83,291,50986,84.31
MAGMA,EQ,24-Feb-2015,98.25,99.45,99.45,96.10,96.70,97.15,97.57,24160,23.57,342,15942,65.99
MAGMA,EQ,25-Feb-2015,97.15,99.40,99.70,97.05,97.70,98.00,98.47,45064,44.37,510,21598,47.93
MAGMA,EQ,26-Feb-2015,98.00,98.85,99.00,96.20,97.05,97.05,97.75,24937,24.38,216,16635,66.71
MAGMA,EQ,27-Feb-2015,97.05,98.05,98.05,90.25,95.75,95.35,95.44,54249,51.77,730,29237,53.89
MAGMA,EQ,28-Feb-2015,95.35,97.40,98.00,93.80,94.90,94.60,96.33,66674,64.22,1380,29565,44.34
MAGMA,EQ,02-Mar-2015,94.60,96.50,98.00,93.25,96.00,94.80,95.75,91708,87.81,1153,50107,54.64
