Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TRIL,EQ,18-Dec-2014,171.55,176.00,202.00,173.00,192.40,191.60,193.22,55940,108.09,2127,13176,23.55
TRIL,EQ,19-Dec-2014,191.60,192.50,203.20,192.40,195.10,194.65,198.25,39494,78.29,1282,18512,46.87
TRIL,EQ,22-Dec-2014,194.65,192.40,202.95,191.70,193.45,192.80,195.50,8429,16.48,328,4143,49.15
TRIL,EQ,23-Dec-2014,192.80,194.00,194.70,184.50,189.00,187.75,190.81,6890,13.15,397,1723,25.01
TRIL,EQ,24-Dec-2014,187.75,185.20,188.95,182.90,185.05,184.55,185.81,13178,24.49,356,7246,54.99
TRIL,EQ,26-Dec-2014,184.55,183.25,192.00,183.00,192.00,191.50,189.02,6948,13.13,315,3958,56.97
TRIL,EQ,29-Dec-2014,191.50,190.20,194.90,187.50,187.50,189.00,190.40,6928,13.19,318,3857,55.67
TRIL,EQ,30-Dec-2014,189.00,193.50,225.00,190.50,218.30,221.40,215.36,300122,646.36,8750,43160,14.38
TRIL,EQ,31-Dec-2014,221.40,219.25,219.25,203.00,206.50,206.05,210.11,115472,242.62,3645,37678,32.63
TRIL,EQ,01-Jan-2015,206.05,207.00,213.95,204.00,204.25,205.65,209.28,66763,139.72,2210,20405,30.56
TRIL,EQ,02-Jan-2015,205.65,207.00,212.00,203.00,208.00,206.45,208.51,22970,47.89,925,9498,41.35
TRIL,EQ,05-Jan-2015,206.45,204.00,211.95,202.00,202.00,202.45,204.72,15882,32.51,520,10167,64.02
TRIL,EQ,06-Jan-2015,202.45,202.50,202.50,191.00,192.00,192.90,195.77,17510,34.28,610,11082,63.29
TRIL,EQ,07-Jan-2015,192.90,192.00,195.00,186.05,189.00,188.05,190.62,14800,28.21,563,9737,65.79
TRIL,EQ,08-Jan-2015,188.05,188.20,215.00,188.20,202.00,201.85,207.92,122294,254.28,4153,25498,20.85
TRIL,EQ,09-Jan-2015,201.85,203.45,207.95,198.00,199.05,201.85,203.10,19368,39.34,823,7980,41.20
TRIL,EQ,12-Jan-2015,201.85,195.00,210.00,195.00,206.10,206.85,206.53,25918,53.53,1075,9935,38.33
TRIL,EQ,13-Jan-2015,206.85,205.80,208.80,203.05,206.00,206.00,205.89,10796,22.23,287,7880,72.99
TRIL,EQ,14-Jan-2015,206.00,206.00,211.00,206.00,206.50,206.50,207.90,12346,25.67,483,6055,49.04
TRIL,EQ,15-Jan-2015,206.50,205.50,212.00,205.50,207.00,208.35,209.26,14413,30.16,671,8128,56.39
TRIL,EQ,16-Jan-2015,208.35,208.40,209.95,206.45,208.60,207.95,208.16,20489,42.65,556,14579,71.16
TRIL,EQ,19-Jan-2015,207.95,209.95,211.40,206.15,208.00,207.90,209.19,11951,25.00,420,8370,70.04
TRIL,EQ,20-Jan-2015,207.90,214.00,214.00,206.25,206.90,206.75,209.00,11774,24.61,391,7153,60.75
TRIL,EQ,21-Jan-2015,206.75,206.95,209.95,203.00,204.80,204.70,206.57,6067,12.53,258,3597,59.29
TRIL,EQ,22-Jan-2015,204.70,211.95,213.50,195.15,203.45,205.40,208.89,17341,36.22,832,4273,24.64
TRIL,EQ,23-Jan-2015,205.40,203.65,208.80,201.20,202.00,203.40,205.02,10336,21.19,531,6118,59.19
TRIL,EQ,27-Jan-2015,203.40,205.00,208.55,204.50,206.00,207.10,206.44,8346,17.23,276,6042,72.39
TRIL,EQ,28-Jan-2015,207.10,206.15,210.00,200.65,202.00,202.30,206.19,13739,28.33,485,6841,49.79
TRIL,EQ,29-Jan-2015,202.30,202.10,204.95,198.30,198.30,199.55,201.01,4188,8.42,134,2947,70.37
TRIL,EQ,30-Jan-2015,199.55,199.05,201.70,195.10,197.60,198.55,197.75,4582,9.06,264,2644,57.70
TRIL,EQ,02-Feb-2015,198.55,192.00,206.00,192.00,204.15,204.40,203.24,6606,13.43,280,4165,63.05
TRIL,EQ,03-Feb-2015,204.40,206.95,207.00,202.25,205.50,206.00,205.33,7571,15.55,329,5098,67.34
TRIL,EQ,04-Feb-2015,206.00,204.95,213.60,197.05,199.50,199.15,205.34,85126,174.80,2036,36823,43.26
TRIL,EQ,05-Feb-2015,199.15,200.00,205.25,191.80,201.75,201.35,200.37,20945,41.97,811,13631,65.08
TRIL,EQ,06-Feb-2015,201.35,201.05,204.00,195.80,197.00,197.20,199.69,7589,15.15,395,5357,70.59
TRIL,EQ,09-Feb-2015,197.20,196.95,198.00,192.75,193.05,194.40,195.85,7438,14.57,219,5178,69.62
TRIL,EQ,10-Feb-2015,194.40,189.30,195.00,189.30,193.75,192.95,192.49,7702,14.83,297,2347,30.47
TRIL,EQ,11-Feb-2015,192.95,194.15,194.95,190.00,191.40,190.90,191.83,7033,13.49,165,5263,74.83
TRIL,EQ,12-Feb-2015,190.90,194.90,197.00,192.05,195.45,194.00,194.50,4515,8.78,139,2731,60.49
TRIL,EQ,13-Feb-2015,194.00,194.00,198.00,191.10,192.00,191.30,193.46,6793,13.14,224,5495,80.89
TRIL,EQ,16-Feb-2015,191.30,190.50,199.65,190.50,198.40,195.95,196.35,5030,9.88,208,3060,60.83
TRIL,EQ,18-Feb-2015,195.95,194.00,196.80,193.10,195.10,195.15,194.12,3305,6.42,198,2186,66.14
TRIL,EQ,19-Feb-2015,195.15,199.85,199.95,192.50,193.30,194.55,194.93,2636,5.14,180,1714,65.02
TRIL,EQ,20-Feb-2015,194.55,199.90,199.90,193.00,196.90,196.35,197.16,8391,16.54,338,4212,50.20
TRIL,EQ,23-Feb-2015,196.35,195.50,200.00,190.05,194.00,192.75,195.02,5959,11.62,278,3079,51.67
TRIL,EQ,24-Feb-2015,192.75,192.70,194.70,187.00,189.90,189.40,190.35,5070,9.65,241,3303,65.15
TRIL,EQ,25-Feb-2015,189.40,188.15,193.00,186.50,186.50,187.75,188.81,4892,9.24,234,2802,57.28
TRIL,EQ,26-Feb-2015,187.75,189.85,194.80,183.15,191.60,192.75,191.08,13362,25.53,489,7025,52.57
TRIL,EQ,27-Feb-2015,192.75,188.00,195.95,188.00,188.50,190.25,191.17,6854,13.10,337,3990,58.21
TRIL,EQ,28-Feb-2015,190.25,195.85,195.85,188.05,188.05,188.60,190.25,2859,5.44,117,2034,71.14
TRIL,EQ,02-Mar-2015,188.60,193.95,193.95,187.10,189.00,189.35,189.50,2519,4.77,176,1515,60.14
TRIL,EQ,03-Mar-2015,189.35,189.50,194.00,186.10,188.50,188.50,189.60,7185,13.62,234,5274,73.40
TRIL,EQ,04-Mar-2015,188.50,190.00,191.95,184.00,187.00,184.40,186.69,11073,20.67,323,7560,68.27
TRIL,EQ,05-Mar-2015,184.40,187.00,187.00,183.20,183.50,183.85,184.28,3097,5.71,86,2482,80.14
TRIL,EQ,09-Mar-2015,183.85,182.35,183.30,177.05,180.00,178.60,179.84,8427,15.15,221,7419,88.04
TRIL,EQ,10-Mar-2015,178.60,175.15,180.00,172.45,175.85,175.75,175.75,13916,24.46,267,10394,74.69
TRIL,EQ,11-Mar-2015,175.75,176.00,178.50,170.00,171.40,170.15,171.40,7407,12.70,292,5478,73.96
TRIL,EQ,12-Mar-2015,170.15,172.25,174.50,168.40,168.40,169.60,170.85,6942,11.86,222,5250,75.63
TRIL,EQ,13-Mar-2015,169.60,169.20,174.80,169.20,173.00,172.75,171.97,7932,13.64,227,5008,63.14
TRIL,EQ,16-Mar-2015,172.75,173.10,174.80,166.10,168.65,169.95,169.28,8518,14.42,378,5536,64.99
TRIL,EQ,17-Mar-2015,169.95,169.00,180.00,168.40,170.35,170.10,170.91,1885,3.22,148,1101,58.41
TRIL,EQ,18-Mar-2015,170.10,168.05,175.90,168.00,171.70,171.60,172.15,4330,7.45,110,1926,44.48
TRIL,EQ,19-Mar-2015,171.60,170.15,172.70,167.40,169.40,168.30,169.38,2834,4.80,115,1844,65.07
TRIL,EQ,20-Mar-2015,168.30,167.00,172.00,166.05,171.85,169.70,167.62,2247,3.77,91,1886,83.93
TRIL,EQ,23-Mar-2015,169.70,166.55,174.95,166.50,166.50,166.85,167.43,4032,6.75,215,3204,79.46
TRIL,EQ,24-Mar-2015,166.85,167.05,169.45,163.10,167.60,167.10,166.18,3465,5.76,142,2482,71.63
TRIL,EQ,25-Mar-2015,167.10,165.05,174.65,164.25,172.85,172.10,171.13,5998,10.26,389,3308,55.15
TRIL,EQ,26-Mar-2015,172.10,172.00,172.00,162.00,162.00,164.35,165.14,6578,10.86,226,4661,70.86
TRIL,EQ,27-Mar-2015,164.35,169.00,169.00,165.00,166.05,166.85,166.24,5686,9.45,83,5111,89.89
TRIL,EQ,30-Mar-2015,166.85,168.00,200.20,168.00,200.20,200.20,195.48,111123,217.23,2637,35997,32.39
TRIL,EQ,31-Mar-2015,200.20,207.00,240.20,205.00,226.50,228.85,223.63,444550,994.13,9823,78819,17.73
TRIL,EQ,01-Apr-2015,228.85,224.05,256.00,215.95,244.00,247.20,240.12,214410,514.85,5832,35874,16.73
TRIL,EQ,06-Apr-2015,247.20,241.20,268.80,238.00,266.00,265.30,258.04,188892,487.41,4582,63407,33.57
TRIL,EQ,07-Apr-2015,265.30,266.70,268.50,254.50,260.00,260.30,261.52,85470,223.53,2336,30150,35.28
TRIL,EQ,08-Apr-2015,260.30,258.10,263.00,251.15,253.00,253.05,255.30,31178,79.60,845,19178,61.51
TRIL,EQ,09-Apr-2015,253.05,247.15,265.00,247.15,254.95,255.40,258.53,30054,77.70,1203,10023,33.35
TRIL,EQ,10-Apr-2015,255.40,259.00,262.25,250.00,250.05,252.30,255.93,13930,35.65,451,7848,56.34
TRIL,EQ,13-Apr-2015,252.30,251.55,264.70,251.55,260.00,261.10,260.65,25639,66.83,795,13966,54.47
TRIL,EQ,15-Apr-2015,261.10,258.05,265.00,258.00,263.00,260.55,261.63,16373,42.84,365,12113,73.98
TRIL,EQ,16-Apr-2015,260.55,255.30,265.00,255.30,262.75,260.95,261.19,13873,36.23,271,9690,69.85
TRIL,EQ,17-Apr-2015,260.95,260.00,263.10,256.50,259.50,259.35,259.45,14035,36.41,261,8409,59.91
TRIL,EQ,20-Apr-2015,259.35,251.05,261.90,251.05,260.00,260.10,260.08,9408,24.47,184,7877,83.73
TRIL,EQ,21-Apr-2015,260.10,260.80,260.80,255.00,258.90,258.90,258.93,8957,23.19,165,8112,90.57
TRIL,EQ,22-Apr-2015,258.90,256.70,264.70,256.70,260.00,261.25,260.86,5130,13.38,176,3037,59.20
TRIL,EQ,23-Apr-2015,261.25,262.40,264.80,258.15,261.00,260.60,260.37,12246,31.89,202,9661,78.89
TRIL,EQ,24-Apr-2015,260.60,259.05,262.50,253.90,253.90,254.65,259.21,8629,22.37,191,7673,88.92
TRIL,EQ,27-Apr-2015,254.65,253.10,254.00,243.00,243.80,243.90,246.85,3616,8.93,115,2871,79.40
TRIL,EQ,28-Apr-2015,243.90,237.35,249.30,237.25,248.90,248.00,241.35,2212,5.34,103,1615,73.01
TRIL,EQ,29-Apr-2015,248.00,245.00,245.00,240.00,243.25,242.70,242.54,1659,4.02,82,1314,79.20
TRIL,EQ,30-Apr-2015,242.70,235.20,240.75,235.05,236.10,237.35,236.65,5143,12.17,151,1643,31.95
TRIL,EQ,04-May-2015,237.35,241.00,248.90,241.00,242.50,243.70,243.38,2415,5.88,111,1688,69.90
TRIL,EQ,05-May-2015,243.70,240.05,244.00,235.10,238.00,238.55,239.33,4380,10.48,68,4167,95.14
TRIL,EQ,06-May-2015,238.55,236.05,239.90,228.50,230.00,229.95,233.49,5678,13.26,189,3539,62.33
TRIL,EQ,07-May-2015,229.95,221.00,234.50,221.00,228.00,227.95,229.10,2977,6.82,48,2632,88.41
TRIL,EQ,08-May-2015,227.95,218.10,240.00,218.10,235.00,238.15,233.63,6004,14.03,209,3782,62.99
TRIL,EQ,11-May-2015,238.15,235.00,238.00,228.05,228.05,231.20,232.75,1859,4.33,140,875,47.07
TRIL,EQ,12-May-2015,231.20,226.15,238.10,226.15,237.30,237.05,234.49,3961,9.29,108,3253,82.13
TRIL,EQ,13-May-2015,237.05,229.50,241.00,229.50,239.60,235.05,236.19,3593,8.49,154,3058,85.11
TRIL,EQ,14-May-2015,235.05,246.00,282.00,246.00,262.30,263.05,265.41,114321,303.42,3845,17672,15.46
TRIL,EQ,15-May-2015,263.05,259.00,267.85,255.00,259.90,257.90,260.78,17089,44.57,816,5533,32.38
TRIL,EQ,18-May-2015,257.90,260.00,263.80,257.10,257.10,260.90,259.89,5466,14.21,226,4015,73.45
TRIL,EQ,19-May-2015,260.90,260.90,310.00,255.10,299.00,300.50,296.57,204294,605.87,5812,32771,16.04
TRIL,EQ,20-May-2015,300.50,292.55,307.00,284.20,293.00,292.00,295.95,119861,354.73,4067,25531,21.30
TRIL,EQ,21-May-2015,292.00,294.00,296.50,287.90,294.00,290.95,293.05,37270,109.22,1060,10437,28.00
TRIL,EQ,22-May-2015,290.95,285.60,296.00,276.15,277.00,277.15,287.02,23784,68.27,946,8730,36.71
TRIL,EQ,25-May-2015,277.15,287.75,287.75,270.00,275.10,276.15,277.67,6357,17.65,195,4200,66.07
TRIL,EQ,26-May-2015,276.15,273.00,288.00,273.00,280.00,278.00,279.73,17729,49.59,593,5151,29.05
TRIL,EQ,27-May-2015,278.00,273.65,277.00,251.05,254.00,254.05,257.74,60861,156.86,1962,15144,24.88
TRIL,EQ,28-May-2015,254.05,248.00,262.30,245.50,250.00,247.95,249.77,17071,42.64,707,11683,68.44
TRIL,EQ,29-May-2015,247.95,250.00,255.00,247.00,247.00,248.20,250.59,5465,13.69,254,3348,61.26
TRIL,EQ,01-Jun-2015,248.20,258.00,268.45,253.20,257.20,258.80,260.82,18215,47.51,897,8866,48.67
TRIL,EQ,02-Jun-2015,258.80,253.05,261.90,249.10,250.00,253.10,253.39,6945,17.60,259,4092,58.92
TRIL,EQ,03-Jun-2015,253.10,247.05,254.45,233.05,237.50,237.40,240.61,14278,34.35,447,9510,66.61
TRIL,EQ,04-Jun-2015,237.40,238.05,249.80,231.15,246.00,244.85,240.96,5365,12.93,326,3661,68.24
TRIL,EQ,05-Jun-2015,244.85,245.00,247.90,238.05,244.90,243.90,243.70,3820,9.31,210,1923,50.34
TRIL,EQ,08-Jun-2015,243.90,243.90,246.50,236.35,246.50,243.35,241.80,4180,10.11,280,1977,47.30
TRIL,EQ,09-Jun-2015,243.35,240.05,248.95,240.05,242.50,243.70,243.62,2291,5.58,151,1449,63.25
TRIL,EQ,10-Jun-2015,243.70,239.35,250.00,239.15,242.10,243.80,244.19,6214,15.17,281,3644,58.64
TRIL,EQ,11-Jun-2015,243.80,242.00,250.00,241.00,243.00,241.75,242.38,3186,7.72,138,2246,70.50
TRIL,EQ,12-Jun-2015,241.75,245.00,248.00,240.20,240.20,241.95,242.49,3572,8.66,117,2710,75.87
TRIL,EQ,15-Jun-2015,241.95,237.00,242.40,235.50,237.00,237.20,238.57,822,1.96,70,557,67.76
TRIL,EQ,16-Jun-2015,237.20,235.15,238.55,234.10,235.70,235.30,235.43,1978,4.66,105,1353,68.40
TRIL,EQ,17-Jun-2015,235.30,235.95,241.95,235.95,238.25,239.50,239.39,2450,5.87,167,1635,66.73
TRIL,EQ,18-Jun-2015,239.50,239.90,245.90,237.00,238.00,237.75,241.50,3430,8.28,166,2644,77.08
TRIL,EQ,19-Jun-2015,237.75,243.95,250.65,238.00,241.00,240.25,243.51,2892,7.04,170,1550,53.60
TRIL,EQ,22-Jun-2015,240.25,245.40,256.50,240.00,255.70,252.70,251.26,11877,29.84,592,4264,35.90
TRIL,EQ,23-Jun-2015,252.70,254.05,266.50,254.05,258.85,258.10,260.36,12583,32.76,539,4776,37.96
TRIL,EQ,24-Jun-2015,258.10,256.35,259.00,241.95,241.95,242.95,247.17,8849,21.87,424,6778,76.60
TRIL,EQ,25-Jun-2015,242.95,235.30,252.00,235.30,240.00,240.50,243.76,6471,15.77,378,3539,54.69
TRIL,EQ,26-Jun-2015,240.50,240.50,243.75,238.15,242.10,241.90,241.81,15375,37.18,238,12911,83.97
TRIL,EQ,29-Jun-2015,241.90,238.15,247.95,230.10,240.10,240.30,240.22,8030,19.29,374,3146,39.18
TRIL,EQ,30-Jun-2015,240.30,245.05,270.10,240.50,258.10,258.65,261.01,33368,87.09,999,12190,36.53
TRIL,EQ,01-Jul-2015,258.65,258.95,260.00,247.00,251.25,249.70,252.94,7637,19.32,410,4734,61.99
TRIL,EQ,02-Jul-2015,249.70,250.00,262.00,247.25,253.75,252.75,256.37,5393,13.83,245,2662,49.36
TRIL,EQ,03-Jul-2015,252.75,252.30,259.00,250.00,255.95,252.50,253.02,3768,9.53,237,2447,64.94
TRIL,EQ,06-Jul-2015,252.50,245.00,270.00,245.00,258.00,260.50,264.15,18274,48.27,661,9172,50.19
TRIL,EQ,07-Jul-2015,260.50,262.00,275.00,260.50,268.00,267.25,271.01,71311,193.26,2006,14474,20.30
TRIL,EQ,08-Jul-2015,267.25,261.00,272.00,260.35,263.55,264.75,267.45,14123,37.77,429,9268,65.62
TRIL,EQ,09-Jul-2015,264.75,263.75,298.00,263.75,279.65,278.50,284.12,74758,212.40,2456,22312,29.85
TRIL,EQ,10-Jul-2015,278.50,281.70,287.80,280.00,281.00,282.20,283.65,20164,57.20,727,9992,49.55
TRIL,EQ,13-Jul-2015,282.20,276.15,288.95,276.05,286.50,282.65,284.46,14478,41.18,706,6830,47.18
TRIL,EQ,14-Jul-2015,282.65,280.00,298.90,279.00,290.50,288.95,291.00,30159,87.76,1172,12034,39.90
TRIL,EQ,15-Jul-2015,288.95,298.90,313.00,291.55,294.00,296.05,301.78,90548,273.25,3110,22992,25.39
TRIL,EQ,16-Jul-2015,296.05,297.00,298.00,292.00,294.00,294.95,294.87,11077,32.66,745,4931,44.52
TRIL,EQ,17-Jul-2015,294.95,295.00,296.25,286.20,286.50,287.65,289.69,6629,19.20,412,3971,59.90
TRIL,EQ,20-Jul-2015,287.65,293.00,300.00,280.10,284.00,283.20,286.81,3491,10.01,322,2218,63.53
TRIL,EQ,21-Jul-2015,283.20,283.25,288.00,275.00,276.50,277.45,281.81,5621,15.84,290,3896,69.31
TRIL,EQ,22-Jul-2015,277.45,278.00,278.00,270.10,270.10,271.85,273.11,8042,21.96,465,5946,73.94
TRIL,EQ,23-Jul-2015,271.85,271.15,276.00,267.10,271.80,269.65,271.47,4849,13.16,292,2559,52.77
TRIL,EQ,24-Jul-2015,269.65,270.00,278.50,263.05,270.00,268.00,271.93,12393,33.70,2103,6382,51.50
TRIL,EQ,27-Jul-2015,268.00,264.05,272.95,264.00,265.00,267.50,268.63,6672,17.92,312,4786,71.73
TRIL,EQ,28-Jul-2015,267.50,272.00,275.00,265.00,268.00,269.40,269.83,8382,22.62,593,5584,66.62
TRIL,EQ,29-Jul-2015,269.40,269.25,271.75,267.00,270.80,267.50,268.84,6629,17.82,249,5050,76.18
TRIL,EQ,30-Jul-2015,267.50,272.00,272.50,261.10,261.10,263.85,267.36,9027,24.13,258,6914,76.59
TRIL,EQ,31-Jul-2015,263.85,263.15,271.95,262.35,263.00,264.95,266.51,3177,8.47,185,2454,77.24
TRIL,EQ,03-Aug-2015,264.95,263.00,274.00,262.00,269.50,269.45,267.81,12655,33.89,449,5952,47.03
TRIL,EQ,04-Aug-2015,269.45,269.35,275.10,261.10,262.10,266.80,268.39,9006,24.17,389,5437,60.37
TRIL,EQ,05-Aug-2015,266.80,268.00,294.45,267.30,288.70,287.55,284.24,47993,136.42,1420,30415,63.37
TRIL,EQ,06-Aug-2015,287.55,289.80,291.40,281.05,282.50,283.45,283.81,7461,21.17,286,4469,59.90
TRIL,EQ,07-Aug-2015,283.45,283.40,289.45,251.30,257.05,258.45,260.51,141127,367.65,3655,27012,19.14
TRIL,EQ,10-Aug-2015,258.45,258.00,262.75,243.00,248.00,245.30,248.96,26612,66.25,1053,18854,70.85
TRIL,EQ,11-Aug-2015,245.30,244.85,249.60,239.10,243.00,241.95,242.71,7386,17.93,366,4018,54.40
TRIL,EQ,12-Aug-2015,241.95,239.00,244.60,231.55,234.00,235.45,237.87,9324,22.18,418,6517,69.89
TRIL,EQ,13-Aug-2015,235.45,235.00,244.00,226.30,228.20,233.35,234.70,16701,39.20,700,8538,51.12
TRIL,EQ,14-Aug-2015,233.35,230.05,233.00,227.50,229.00,229.25,230.38,8680,20.00,379,6316,72.76
TRIL,EQ,17-Aug-2015,229.25,226.15,233.75,223.00,225.00,225.25,227.41,3600,8.19,231,2586,71.83
TRIL,EQ,18-Aug-2015,225.25,225.00,233.00,213.40,214.00,214.35,216.80,26936,58.40,682,22718,84.34
TRIL,EQ,19-Aug-2015,214.35,213.95,224.00,210.05,216.55,218.60,218.49,11591,25.33,424,7126,61.48
TRIL,EQ,20-Aug-2015,218.60,217.00,220.20,211.05,213.00,214.40,216.68,5161,11.18,307,3378,65.45
TRIL,EQ,21-Aug-2015,214.40,210.50,218.00,206.95,212.00,212.10,212.33,4432,9.41,251,3271,73.80
TRIL,EQ,24-Aug-2015,212.10,204.00,204.70,187.70,198.00,193.00,196.26,6110,11.99,418,3826,62.62
TRIL,EQ,25-Aug-2015,193.00,193.00,193.25,179.35,188.00,185.00,184.38,3910,7.21,300,2070,52.94
TRIL,EQ,26-Aug-2015,185.00,185.00,194.50,177.05,185.00,188.40,188.00,3565,6.70,265,2037,57.14
TRIL,EQ,27-Aug-2015,188.40,189.10,198.00,187.15,190.50,191.95,192.75,3386,6.53,265,1544,45.60
TRIL,EQ,28-Aug-2015,191.95,192.20,207.50,192.20,196.25,196.90,200.10,4543,9.09,362,2054,45.21
TRIL,EQ,31-Aug-2015,196.90,196.00,196.80,188.00,190.05,190.05,191.92,4856,9.32,200,3385,69.71
TRIL,EQ,01-Sep-2015,190.05,190.00,193.85,175.00,180.60,179.35,183.95,4215,7.75,320,2866,68.00
TRIL,EQ,02-Sep-2015,179.35,179.00,184.80,179.00,182.00,181.85,181.93,2760,5.02,230,1565,56.70
TRIL,EQ,03-Sep-2015,181.85,184.80,191.90,182.05,182.10,184.20,184.60,9523,17.58,517,5352,56.20
TRIL,EQ,04-Sep-2015,184.20,182.05,182.05,166.25,169.50,169.75,172.54,6187,10.68,381,3170,51.24
TRIL,EQ,07-Sep-2015,169.75,170.05,177.90,163.55,168.75,166.25,166.99,4503,7.52,302,1964,43.62
TRIL,EQ,08-Sep-2015,166.25,166.00,169.50,163.50,167.00,167.45,167.31,6723,11.25,340,3806,56.61
TRIL,EQ,09-Sep-2015,167.45,170.00,180.00,170.00,178.00,176.70,173.78,4110,7.14,239,2624,63.84
TRIL,EQ,10-Sep-2015,176.70,176.00,176.00,168.60,169.05,170.40,170.88,1711,2.92,139,968,56.58
TRIL,EQ,11-Sep-2015,170.40,174.75,182.85,171.10,172.95,175.35,178.32,8039,14.33,314,4202,52.27
TRIL,EQ,14-Sep-2015,175.35,176.85,182.90,176.85,180.00,179.95,179.65,4927,8.85,162,4329,87.86
TRIL,EQ,15-Sep-2015,179.95,181.65,185.00,181.00,183.00,181.70,182.63,3644,6.65,163,2901,79.61
TRIL,EQ,16-Sep-2015,181.70,183.95,187.40,175.00,175.00,181.25,183.81,3235,5.95,204,2246,69.43
TRIL,EQ,18-Sep-2015,181.25,179.05,188.90,173.35,187.00,187.55,183.71,4571,8.40,249,2947,64.47
TRIL,EQ,21-Sep-2015,187.55,182.05,187.00,182.05,187.00,186.60,185.11,677,1.25,63,418,61.74
TRIL,EQ,22-Sep-2015,186.60,189.95,195.25,184.00,189.00,189.00,190.87,7581,14.47,308,4883,64.41
TRIL,EQ,23-Sep-2015,189.00,187.05,198.00,185.10,194.00,193.60,193.43,4230,8.18,199,1986,46.95
TRIL,EQ,24-Sep-2015,193.60,190.00,193.65,187.90,190.00,191.80,190.92,1910,3.65,85,1339,70.10
TRIL,EQ,28-Sep-2015,191.80,190.05,194.80,182.10,183.00,183.95,188.07,4935,9.28,240,3923,79.49
TRIL,EQ,29-Sep-2015,183.95,181.05,184.90,179.15,180.00,180.25,181.64,2844,5.17,183,1785,62.76
TRIL,EQ,30-Sep-2015,180.25,185.65,185.65,177.00,177.10,178.55,179.74,6326,11.37,285,3672,58.05
TRIL,EQ,01-Oct-2015,178.55,182.35,183.40,179.00,182.80,181.80,181.21,2723,4.93,69,2547,93.54
TRIL,EQ,05-Oct-2015,181.80,181.95,182.00,177.55,179.50,179.25,179.50,4338,7.79,125,2629,60.60
TRIL,EQ,06-Oct-2015,179.25,180.00,184.25,178.60,180.00,180.05,180.12,3617,6.52,117,2582,71.39
TRIL,EQ,07-Oct-2015,180.05,182.85,184.85,179.10,179.10,179.15,181.11,7964,14.42,140,6787,85.22
TRIL,EQ,08-Oct-2015,179.15,180.95,183.00,179.60,179.60,180.10,180.73,5938,10.73,100,5373,90.49
TRIL,EQ,09-Oct-2015,180.10,182.15,182.90,177.95,180.05,180.65,181.05,4373,7.92,135,4070,93.07
TRIL,EQ,12-Oct-2015,180.65,180.05,188.65,177.00,178.00,177.45,179.01,3258,5.83,128,2374,72.87
TRIL,EQ,13-Oct-2015,177.45,180.95,182.50,177.50,181.00,180.05,180.52,6753,12.19,145,5326,78.87
TRIL,EQ,14-Oct-2015,180.05,181.75,187.00,180.15,185.95,185.55,184.83,10043,18.56,298,8425,83.89
TRIL,EQ,15-Oct-2015,185.55,186.25,187.90,180.10,181.95,182.05,184.30,10793,19.89,200,7507,69.55
TRIL,EQ,16-Oct-2015,182.05,182.95,182.95,176.60,177.00,178.10,179.15,3921,7.02,109,3406,86.87
TRIL,EQ,19-Oct-2015,178.10,182.05,189.00,178.35,186.50,186.65,185.54,33112,61.44,497,26677,80.57
TRIL,EQ,20-Oct-2015,186.65,187.00,212.40,187.00,211.00,209.50,201.73,134717,271.77,3340,49676,36.87
TRIL,EQ,21-Oct-2015,209.50,214.00,219.60,197.20,198.55,199.85,209.03,142603,298.09,2858,67185,47.11
TRIL,EQ,23-Oct-2015,199.85,200.65,206.95,194.05,194.50,195.35,198.57,11712,23.26,478,8168,69.74
TRIL,EQ,26-Oct-2015,195.35,197.00,197.00,190.40,191.10,192.15,193.06,7979,15.40,214,5940,74.45
TRIL,EQ,27-Oct-2015,192.15,190.65,190.65,183.00,184.00,184.80,186.15,8030,14.95,411,5715,71.17
TRIL,EQ,28-Oct-2015,184.80,190.00,193.75,183.00,183.00,184.45,186.27,5441,10.14,181,4205,77.28
TRIL,EQ,29-Oct-2015,184.45,187.55,188.05,180.00,181.15,181.35,183.03,6714,12.29,222,4082,60.80
TRIL,EQ,30-Oct-2015,181.35,186.75,186.75,180.00,183.50,180.95,182.86,2584,4.73,145,2050,79.33
TRIL,EQ,02-Nov-2015,180.95,179.15,188.90,174.95,184.00,184.75,182.90,43019,78.68,1418,9483,22.04
TRIL,EQ,03-Nov-2015,184.75,180.05,185.90,177.50,181.05,180.95,180.68,10036,18.13,470,5336,53.17
TRIL,EQ,04-Nov-2015,180.95,181.95,181.95,176.20,176.35,177.70,178.61,3015,5.39,125,2113,70.08
TRIL,EQ,05-Nov-2015,177.70,177.15,184.80,176.55,177.00,177.25,179.72,5025,9.03,141,3886,77.33
TRIL,EQ,06-Nov-2015,177.25,177.90,180.00,175.30,175.30,175.80,177.11,4275,7.57,197,2977,69.64
TRIL,EQ,09-Nov-2015,175.80,175.30,177.85,165.05,176.00,175.35,172.60,5132,8.86,323,2523,49.16
TRIL,EQ,10-Nov-2015,175.35,174.25,179.80,174.00,176.00,174.90,176.62,1472,2.60,93,721,48.98
TRIL,EQ,11-Nov-2015,174.90,174.10,180.90,174.10,180.90,178.30,178.64,2305,4.12,95,1797,77.96
