Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MTEDUCARE,EQ,17-Oct-2014,139.55,141.10,143.00,138.25,139.00,139.35,140.25,63627,89.24,1634,29176,45.85
MTEDUCARE,EQ,20-Oct-2014,139.35,140.70,142.80,137.95,140.00,138.80,140.62,85968,120.89,1539,38122,44.34
MTEDUCARE,EQ,21-Oct-2014,138.80,140.70,141.70,138.55,140.05,139.55,139.85,49577,69.33,1185,19677,39.69
MTEDUCARE,EQ,22-Oct-2014,139.55,140.70,141.25,137.45,138.00,138.20,138.67,65150,90.34,1294,34675,53.22
MTEDUCARE,EQ,23-Oct-2014,138.20,139.15,140.70,138.00,139.50,140.00,139.65,20389,28.47,416,12786,62.71
MTEDUCARE,EQ,27-Oct-2014,140.00,140.75,141.80,137.50,138.00,137.75,138.46,38770,53.68,1452,23015,59.36
MTEDUCARE,EQ,28-Oct-2014,137.75,137.00,138.90,134.00,136.60,136.20,136.34,91673,124.99,3533,55503,60.54
MTEDUCARE,EQ,29-Oct-2014,136.20,137.35,137.40,134.95,135.20,135.45,135.70,67957,92.22,2802,34074,50.14
MTEDUCARE,EQ,30-Oct-2014,135.45,135.45,136.00,133.05,134.20,134.65,134.48,69753,93.81,3122,39452,56.56
MTEDUCARE,EQ,31-Oct-2014,134.65,134.65,139.80,134.00,134.00,134.80,136.05,78233,106.43,3640,41161,52.61
MTEDUCARE,EQ,03-Nov-2014,134.80,134.95,137.90,133.80,134.50,134.30,135.76,111622,151.53,3678,71469,64.03
MTEDUCARE,EQ,05-Nov-2014,134.30,136.00,136.60,134.15,134.80,135.50,135.46,56305,76.27,1571,32350,57.45
MTEDUCARE,EQ,07-Nov-2014,135.50,136.90,137.05,134.90,135.50,135.65,135.76,46202,62.72,1115,24795,53.67
MTEDUCARE,EQ,10-Nov-2014,135.65,136.00,137.70,135.00,137.30,136.85,136.57,56880,77.68,1602,34195,60.12
MTEDUCARE,EQ,11-Nov-2014,136.85,138.00,139.00,135.10,136.50,135.80,136.79,62305,85.23,1226,35578,57.10
MTEDUCARE,EQ,12-Nov-2014,135.80,137.95,138.00,133.50,135.00,134.90,135.22,60403,81.68,863,41688,69.02
MTEDUCARE,EQ,13-Nov-2014,134.90,137.80,143.90,136.20,138.80,137.75,140.49,371739,522.26,4842,141545,38.08
MTEDUCARE,EQ,14-Nov-2014,137.75,140.00,142.50,135.70,135.95,136.45,139.29,160617,223.72,2009,79114,49.26
MTEDUCARE,EQ,17-Nov-2014,136.45,137.00,137.35,131.65,133.00,132.95,133.71,144669,193.43,1650,83578,57.77
MTEDUCARE,EQ,18-Nov-2014,132.95,134.10,134.40,128.25,129.00,129.20,130.68,170144,222.34,2149,108165,63.57
MTEDUCARE,EQ,19-Nov-2014,129.20,130.00,133.90,128.60,130.45,130.05,130.91,122917,160.92,1745,62941,51.21
MTEDUCARE,EQ,20-Nov-2014,130.05,129.10,130.70,127.10,128.75,128.45,128.45,73256,94.10,984,43443,59.30
MTEDUCARE,EQ,21-Nov-2014,128.45,130.00,135.45,127.30,132.00,133.55,132.22,135712,179.43,2006,43969,32.40
MTEDUCARE,EQ,24-Nov-2014,133.55,134.95,136.35,129.00,133.35,134.15,133.08,105266,140.09,1617,43719,41.53
MTEDUCARE,EQ,25-Nov-2014,134.15,136.00,136.00,126.90,127.60,127.55,128.66,99537,128.07,1509,55413,55.67
MTEDUCARE,EQ,26-Nov-2014,127.55,127.55,129.55,126.75,127.95,127.30,127.83,56003,71.59,687,33734,60.24
MTEDUCARE,EQ,27-Nov-2014,127.30,127.00,129.20,126.80,126.85,127.65,127.92,39012,49.91,563,22163,56.81
MTEDUCARE,EQ,28-Nov-2014,127.65,128.50,128.70,125.00,125.90,125.30,126.31,60276,76.13,1134,36961,61.32
MTEDUCARE,EQ,01-Dec-2014,125.30,127.80,133.50,127.80,130.95,130.70,131.11,257616,337.76,3120,99159,38.49
MTEDUCARE,EQ,02-Dec-2014,130.70,131.20,131.20,128.00,128.90,128.55,129.26,65118,84.17,1017,35169,54.01
MTEDUCARE,EQ,03-Dec-2014,128.55,131.00,131.70,127.95,129.15,129.60,129.33,68124,88.11,1182,35411,51.98
MTEDUCARE,EQ,04-Dec-2014,129.60,130.60,132.40,128.10,129.10,129.70,130.10,77890,101.33,1103,37931,48.70
MTEDUCARE,EQ,05-Dec-2014,129.70,129.70,131.45,128.05,128.05,128.40,129.82,43305,56.22,669,18206,42.04
MTEDUCARE,EQ,08-Dec-2014,128.40,129.40,130.45,125.00,126.95,126.80,127.06,68921,87.57,1252,37842,54.91
MTEDUCARE,EQ,09-Dec-2014,126.80,127.40,128.20,124.90,125.65,126.05,126.03,65643,82.73,939,31261,47.62
MTEDUCARE,EQ,10-Dec-2014,126.05,127.00,127.00,123.15,123.75,123.60,124.46,44032,54.80,939,29919,67.95
MTEDUCARE,EQ,11-Dec-2014,123.60,122.90,123.00,118.00,120.65,120.60,121.08,131917,159.72,2062,59570,45.16
MTEDUCARE,EQ,12-Dec-2014,120.60,122.00,122.75,120.65,121.60,121.45,121.56,81516,99.09,1050,54993,67.46
MTEDUCARE,EQ,15-Dec-2014,121.45,122.00,125.10,120.60,121.25,122.40,122.18,142735,174.39,1943,67469,47.27
MTEDUCARE,EQ,16-Dec-2014,122.40,121.50,122.30,118.50,118.55,118.80,120.04,52616,63.16,1248,24619,46.79
MTEDUCARE,EQ,17-Dec-2014,118.80,120.00,120.00,112.80,118.50,116.90,116.35,101301,117.86,1789,47752,47.14
MTEDUCARE,EQ,18-Dec-2014,116.90,123.00,123.00,118.40,119.00,119.10,119.46,27737,33.13,512,13809,49.79
MTEDUCARE,EQ,19-Dec-2014,119.10,122.80,126.45,120.30,120.30,121.30,123.20,48205,59.39,857,20285,42.08
MTEDUCARE,EQ,22-Dec-2014,121.30,123.00,123.95,121.55,122.00,122.10,122.74,49041,60.19,877,20828,42.47
MTEDUCARE,EQ,23-Dec-2014,122.10,123.00,123.00,118.00,122.50,120.20,121.22,31565,38.26,627,15293,48.45
MTEDUCARE,EQ,24-Dec-2014,120.20,120.75,122.60,119.45,122.40,121.05,120.45,41691,50.22,538,27445,65.83
MTEDUCARE,EQ,26-Dec-2014,121.05,122.00,125.55,120.00,122.60,122.90,123.29,80719,99.52,1272,36247,44.91
MTEDUCARE,EQ,29-Dec-2014,122.90,121.70,126.30,121.70,126.25,125.65,124.62,62319,77.66,1360,38719,62.13
MTEDUCARE,EQ,30-Dec-2014,125.65,125.00,127.80,123.80,126.40,126.95,126.57,54830,69.40,947,21924,39.99
MTEDUCARE,EQ,31-Dec-2014,126.95,125.00,127.00,123.50,124.25,124.20,125.33,24258,30.40,464,15136,62.40
MTEDUCARE,EQ,01-Jan-2015,124.20,124.65,125.50,124.05,125.30,125.05,124.87,10940,13.66,256,5620,51.37
MTEDUCARE,EQ,02-Jan-2015,125.05,125.25,128.00,124.95,125.60,125.60,126.71,40575,51.41,554,19378,47.76
MTEDUCARE,EQ,05-Jan-2015,125.60,127.00,130.00,123.50,124.15,124.45,127.36,121547,154.80,2289,43037,35.41
MTEDUCARE,EQ,06-Jan-2015,124.45,123.20,124.85,119.30,120.20,120.20,122.09,48981,59.80,778,24964,50.97
MTEDUCARE,EQ,07-Jan-2015,120.20,120.30,122.00,117.75,120.80,120.05,119.74,45835,54.88,1103,20445,44.61
MTEDUCARE,EQ,08-Jan-2015,120.05,124.30,124.30,118.55,119.50,119.65,120.72,53795,64.94,1137,28943,53.80
MTEDUCARE,EQ,09-Jan-2015,119.65,122.40,122.40,118.85,119.00,119.85,120.10,72410,86.96,1098,45096,62.28
MTEDUCARE,EQ,12-Jan-2015,119.85,121.90,121.90,116.35,119.50,119.50,118.65,75393,89.46,1387,35737,47.40
MTEDUCARE,EQ,13-Jan-2015,119.50,117.10,121.70,117.10,118.70,118.75,119.57,27086,32.39,665,12142,44.83
MTEDUCARE,EQ,14-Jan-2015,118.75,118.35,120.75,117.00,117.50,117.75,118.94,48300,57.45,1015,21482,44.48
MTEDUCARE,EQ,15-Jan-2015,117.75,118.50,121.85,117.95,118.10,118.85,119.61,52170,62.40,951,24257,46.50
MTEDUCARE,EQ,16-Jan-2015,118.85,120.80,121.50,117.40,118.70,118.30,119.23,53834,64.19,1142,24927,46.30
MTEDUCARE,EQ,19-Jan-2015,118.30,125.40,125.40,118.70,119.55,119.40,120.38,84936,102.25,1462,43746,51.50
MTEDUCARE,EQ,20-Jan-2015,119.40,120.00,123.50,119.20,120.70,120.15,120.99,148915,180.17,2491,76814,51.58
MTEDUCARE,EQ,21-Jan-2015,120.15,120.75,122.50,118.50,119.25,119.35,121.12,129334,156.65,1093,77635,60.03
MTEDUCARE,EQ,22-Jan-2015,119.35,119.85,121.75,118.20,119.00,119.20,120.25,89866,108.06,983,46394,51.63
MTEDUCARE,EQ,23-Jan-2015,119.20,120.65,120.65,116.25,118.50,117.65,118.62,48204,57.18,681,31792,65.95
MTEDUCARE,EQ,27-Jan-2015,117.65,119.60,119.60,116.25,117.00,117.75,117.67,46986,55.29,693,27423,58.36
MTEDUCARE,EQ,28-Jan-2015,117.75,118.00,121.20,116.30,120.00,120.15,118.58,57974,68.74,962,27842,48.02
MTEDUCARE,EQ,29-Jan-2015,120.15,120.00,121.00,117.00,118.40,118.55,117.89,33195,39.14,573,13946,42.01
MTEDUCARE,EQ,30-Jan-2015,118.55,119.20,120.65,118.00,118.25,118.65,118.74,45352,53.85,854,19461,42.91
MTEDUCARE,EQ,02-Feb-2015,118.65,119.00,121.45,118.50,121.15,120.50,119.71,46621,55.81,655,22256,47.74
MTEDUCARE,EQ,03-Feb-2015,120.50,120.80,128.00,118.85,125.65,125.55,125.98,285001,359.04,2797,109478,38.41
MTEDUCARE,EQ,04-Feb-2015,125.55,126.85,133.15,125.00,126.15,126.90,129.41,263633,341.17,4063,103697,39.33
MTEDUCARE,EQ,05-Feb-2015,126.90,125.05,128.00,118.05,119.30,118.85,122.23,181146,221.41,2938,76235,42.08
MTEDUCARE,EQ,06-Feb-2015,118.85,119.80,120.45,111.00,114.25,113.80,115.05,102898,118.38,1673,47807,46.46
MTEDUCARE,EQ,09-Feb-2015,113.80,114.70,116.95,108.25,110.05,110.75,110.58,82699,91.45,1244,49695,60.09
MTEDUCARE,EQ,10-Feb-2015,110.75,110.05,114.80,108.00,111.00,110.30,110.60,66925,74.02,1516,24746,36.98
MTEDUCARE,EQ,11-Feb-2015,110.30,111.00,113.75,109.30,110.05,111.10,111.12,61366,68.19,943,40238,65.57
MTEDUCARE,EQ,12-Feb-2015,111.10,111.70,112.20,103.65,107.95,107.50,108.12,96791,104.65,1951,53437,55.21
MTEDUCARE,EQ,13-Feb-2015,107.50,107.00,109.90,106.00,108.50,108.90,108.57,92955,100.92,1261,39188,42.16
MTEDUCARE,EQ,16-Feb-2015,108.90,109.00,112.65,107.90,111.10,111.15,110.15,90284,99.45,1487,46341,51.33
MTEDUCARE,EQ,18-Feb-2015,111.15,112.90,117.20,110.00,115.00,114.95,114.36,111337,127.32,2079,40879,36.72
MTEDUCARE,EQ,19-Feb-2015,114.95,121.40,121.40,114.20,116.50,116.30,116.60,162554,189.53,3450,35322,21.73
MTEDUCARE,EQ,20-Feb-2015,116.30,116.00,119.10,114.35,114.95,115.30,116.60,70828,82.58,1464,23000,32.47
MTEDUCARE,EQ,23-Feb-2015,115.30,117.80,117.80,112.25,116.25,115.65,115.34,46317,53.42,1107,27369,59.09
MTEDUCARE,EQ,24-Feb-2015,115.65,115.65,123.40,112.60,119.30,118.60,119.40,169542,202.43,3119,83585,49.30
MTEDUCARE,EQ,25-Feb-2015,118.60,119.70,121.65,116.75,120.50,119.30,119.94,70945,85.09,1328,35544,50.10
MTEDUCARE,EQ,26-Feb-2015,119.30,120.00,122.45,117.70,120.00,119.95,120.10,69277,83.20,1492,27746,40.05
MTEDUCARE,EQ,27-Feb-2015,119.95,120.45,121.00,117.95,118.10,118.15,118.90,36987,43.98,801,19339,52.29
MTEDUCARE,EQ,28-Feb-2015,118.15,118.00,123.00,115.40,120.50,120.25,119.73,128555,153.92,2264,50040,38.92
MTEDUCARE,EQ,02-Mar-2015,120.25,120.05,122.00,115.25,116.00,115.80,117.39,54263,63.70,1023,36335,66.96
MTEDUCARE,EQ,03-Mar-2015,115.80,117.00,117.00,112.55,115.05,115.70,115.80,37477,43.40,753,18514,49.40
MTEDUCARE,EQ,04-Mar-2015,115.70,116.95,116.95,111.00,111.25,111.80,113.52,77657,88.15,1142,45272,58.30
MTEDUCARE,EQ,05-Mar-2015,111.80,110.05,113.80,109.35,110.95,110.40,111.09,49710,55.22,939,34017,68.43
MTEDUCARE,EQ,09-Mar-2015,110.40,111.00,113.50,109.00,111.50,111.55,111.87,63531,71.07,907,44752,70.44
MTEDUCARE,EQ,10-Mar-2015,111.55,111.65,115.50,110.15,115.00,114.20,113.20,97068,109.88,1711,59755,61.56
MTEDUCARE,EQ,11-Mar-2015,114.20,113.10,117.50,112.35,113.50,113.95,115.87,126469,146.54,1489,71438,56.49
MTEDUCARE,EQ,12-Mar-2015,113.95,114.00,117.00,112.45,113.00,113.45,114.54,63749,73.02,990,35920,56.35
MTEDUCARE,EQ,13-Mar-2015,113.45,114.10,114.75,110.20,112.60,112.75,112.75,63119,71.17,812,42811,67.83
MTEDUCARE,EQ,16-Mar-2015,112.75,115.00,115.00,110.95,111.10,112.35,112.81,50569,57.05,825,30704,60.72
MTEDUCARE,EQ,17-Mar-2015,112.35,112.55,113.50,110.50,110.50,110.75,111.60,42190,47.08,614,30282,71.78
MTEDUCARE,EQ,18-Mar-2015,110.75,111.95,111.95,108.10,109.05,109.80,109.94,26584,29.23,550,14193,53.39
MTEDUCARE,EQ,19-Mar-2015,109.80,110.20,111.55,107.25,107.90,107.80,108.98,30666,33.42,511,18435,60.12
MTEDUCARE,EQ,20-Mar-2015,107.80,108.35,108.50,104.10,105.90,105.60,106.35,59192,62.95,827,41224,69.64
MTEDUCARE,EQ,23-Mar-2015,105.60,107.50,112.00,96.70,99.00,98.80,103.20,295668,305.14,4349,129855,43.92
MTEDUCARE,EQ,24-Mar-2015,98.80,98.00,102.00,96.20,97.00,96.95,98.29,74980,73.69,836,53682,71.60
MTEDUCARE,EQ,25-Mar-2015,96.95,97.00,100.80,97.00,99.00,99.75,98.83,38624,38.17,693,24058,62.29
MTEDUCARE,EQ,26-Mar-2015,99.75,101.65,103.00,100.10,101.60,101.10,101.66,127934,130.05,1533,92810,72.55
MTEDUCARE,EQ,27-Mar-2015,101.10,101.90,107.95,100.00,105.45,103.85,101.42,71656,72.67,722,59880,83.57
MTEDUCARE,EQ,30-Mar-2015,103.85,105.00,109.80,103.00,105.90,105.10,105.15,96723,101.71,2611,50798,52.52
MTEDUCARE,EQ,31-Mar-2015,105.10,106.00,108.45,103.00,103.05,103.70,105.19,38729,40.74,882,23334,60.25
MTEDUCARE,EQ,01-Apr-2015,103.70,103.60,108.00,101.20,102.80,102.05,103.61,80321,83.22,1801,53836,67.03
MTEDUCARE,EQ,06-Apr-2015,102.05,104.00,112.90,103.00,111.80,111.70,109.00,136380,148.66,2894,63134,46.29
MTEDUCARE,EQ,07-Apr-2015,111.70,112.50,113.50,107.20,107.95,107.70,109.12,52590,57.39,1065,27179,51.68
MTEDUCARE,EQ,08-Apr-2015,107.70,108.35,109.80,106.00,106.00,106.30,107.61,35933,38.67,794,22756,63.33
MTEDUCARE,EQ,09-Apr-2015,106.30,106.70,112.00,106.50,108.80,109.40,109.82,34783,38.20,792,14787,42.51
MTEDUCARE,EQ,10-Apr-2015,109.40,108.00,112.15,108.00,110.00,110.05,110.40,42120,46.50,894,21977,52.18
MTEDUCARE,EQ,13-Apr-2015,110.05,113.15,122.70,112.00,117.05,117.10,117.87,239015,281.73,3996,83753,35.04
MTEDUCARE,EQ,15-Apr-2015,117.10,117.95,117.95,109.25,110.50,111.05,112.01,103933,116.42,2085,60235,57.96
MTEDUCARE,EQ,16-Apr-2015,111.05,111.25,114.10,109.00,110.00,110.10,111.08,39469,43.84,836,22360,56.65
MTEDUCARE,EQ,17-Apr-2015,110.10,112.90,114.00,107.00,107.80,107.80,109.91,76661,84.26,3167,44946,58.63
MTEDUCARE,EQ,20-Apr-2015,107.80,110.00,113.55,109.00,111.60,110.75,111.55,61895,69.04,1237,30372,49.07
MTEDUCARE,EQ,21-Apr-2015,110.75,113.70,114.00,110.00,111.35,111.35,112.07,53689,60.17,1033,27758,51.70
MTEDUCARE,EQ,22-Apr-2015,111.35,111.85,115.00,110.10,110.30,110.60,112.51,47538,53.49,975,22306,46.92
MTEDUCARE,EQ,23-Apr-2015,110.60,112.70,112.70,109.00,110.30,110.05,110.62,25952,28.71,609,13338,51.39
MTEDUCARE,EQ,24-Apr-2015,110.05,110.60,112.75,108.05,108.50,109.45,110.27,38594,42.56,860,15713,40.71
MTEDUCARE,EQ,27-Apr-2015,109.45,109.85,111.85,102.95,103.00,104.35,105.98,37259,39.49,965,21884,58.73
MTEDUCARE,EQ,28-Apr-2015,104.35,104.60,108.40,103.10,105.00,105.85,106.49,24930,26.55,903,12587,50.49
MTEDUCARE,EQ,29-Apr-2015,105.85,108.70,108.70,105.55,106.60,106.50,106.49,27585,29.38,678,16230,58.84
MTEDUCARE,EQ,30-Apr-2015,106.50,105.95,106.85,103.00,103.70,103.50,104.46,29537,30.85,842,16392,55.50
MTEDUCARE,EQ,04-May-2015,103.50,104.50,107.85,104.50,105.45,106.05,106.37,14424,15.34,626,6280,43.54
MTEDUCARE,EQ,05-May-2015,106.05,107.00,108.80,106.00,107.70,107.80,107.42,14613,15.70,467,10924,74.76
MTEDUCARE,EQ,06-May-2015,107.80,106.30,109.70,101.30,105.45,103.95,104.19,44854,46.73,855,33299,74.24
MTEDUCARE,EQ,07-May-2015,103.95,105.45,110.50,102.00,103.90,103.40,104.25,25621,26.71,730,10234,39.94
MTEDUCARE,EQ,08-May-2015,103.40,103.50,106.45,103.50,105.30,105.50,104.83,21539,22.58,694,10449,48.51
MTEDUCARE,EQ,11-May-2015,105.50,106.35,108.50,104.10,108.00,107.90,106.69,20585,21.96,435,14997,72.85
MTEDUCARE,EQ,12-May-2015,107.90,108.00,109.00,104.85,107.00,106.25,105.75,30884,32.66,514,24631,79.75
MTEDUCARE,EQ,13-May-2015,106.25,107.25,110.60,103.65,106.45,105.05,106.50,39083,41.62,764,18036,46.15
MTEDUCARE,EQ,14-May-2015,105.05,108.95,108.95,102.10,102.25,102.45,104.50,47119,49.24,968,33375,70.83
MTEDUCARE,EQ,15-May-2015,102.45,105.00,105.00,103.30,104.00,103.95,104.00,14392,14.97,460,7017,48.76
MTEDUCARE,EQ,18-May-2015,103.95,106.00,106.70,104.25,105.00,104.85,105.54,36591,38.62,952,30060,82.15
MTEDUCARE,EQ,19-May-2015,104.85,105.00,106.10,102.50,103.95,103.60,103.77,37911,39.34,534,30074,79.33
MTEDUCARE,EQ,20-May-2015,103.60,104.00,116.45,103.70,113.55,113.00,112.43,390085,438.57,4329,169633,43.49
MTEDUCARE,EQ,21-May-2015,113.00,113.00,114.25,107.85,109.25,109.40,111.80,148347,165.85,1892,76679,51.69
MTEDUCARE,EQ,22-May-2015,109.40,110.00,112.00,107.30,107.90,107.95,109.73,26986,29.61,786,10536,39.04
MTEDUCARE,EQ,25-May-2015,107.95,108.00,108.55,105.25,105.75,106.10,106.70,35860,38.26,536,26060,72.67
MTEDUCARE,EQ,26-May-2015,106.10,106.45,107.45,105.00,106.50,106.65,106.21,24415,25.93,994,14427,59.09
MTEDUCARE,EQ,27-May-2015,106.65,108.90,109.45,106.00,108.45,107.75,107.87,32250,34.79,705,17022,52.78
MTEDUCARE,EQ,28-May-2015,107.75,107.70,109.90,107.00,109.00,108.15,108.36,33092,35.86,1290,12540,37.89
MTEDUCARE,EQ,29-May-2015,108.15,108.25,109.90,107.05,108.75,108.50,108.52,25196,27.34,663,12392,49.18
MTEDUCARE,EQ,01-Jun-2015,108.50,108.00,109.55,106.50,107.75,107.40,107.48,26888,28.90,482,19962,74.24
MTEDUCARE,EQ,02-Jun-2015,107.40,106.50,108.75,106.00,106.30,106.50,107.15,20440,21.90,540,10921,53.43
MTEDUCARE,EQ,03-Jun-2015,106.50,110.00,110.40,106.30,107.65,107.00,108.04,94851,102.48,1762,30652,32.32
MTEDUCARE,EQ,04-Jun-2015,107.00,107.00,107.60,105.00,107.25,106.60,106.00,32004,33.92,781,19571,61.15
MTEDUCARE,EQ,05-Jun-2015,106.60,106.00,111.00,106.00,109.75,109.65,108.42,49200,53.34,790,32748,66.56
MTEDUCARE,EQ,08-Jun-2015,109.65,109.70,112.50,106.70,107.40,107.20,109.48,27198,29.78,701,14954,54.98
MTEDUCARE,EQ,09-Jun-2015,107.20,107.00,108.50,106.00,107.00,106.95,107.57,25235,27.15,405,19581,77.59
MTEDUCARE,EQ,10-Jun-2015,106.95,106.45,108.00,106.45,106.95,107.15,107.43,11660,12.53,334,5712,48.99
MTEDUCARE,EQ,11-Jun-2015,107.15,107.75,108.50,106.50,107.40,107.10,107.08,25068,26.84,317,18666,74.46
MTEDUCARE,EQ,12-Jun-2015,107.10,106.75,107.15,103.45,104.30,104.10,105.48,27318,28.81,576,18428,67.46
MTEDUCARE,EQ,15-Jun-2015,104.10,103.95,105.90,103.60,105.00,105.05,105.12,19833,20.85,504,10156,51.21
MTEDUCARE,EQ,16-Jun-2015,105.05,104.25,105.80,100.75,102.70,102.40,103.01,121833,125.50,1734,77078,63.27
MTEDUCARE,EQ,17-Jun-2015,102.40,102.50,104.00,102.05,103.00,102.95,102.81,55717,57.28,645,41590,74.65
MTEDUCARE,EQ,18-Jun-2015,102.95,102.50,108.00,102.50,104.00,104.15,105.10,29927,31.45,702,15305,51.14
MTEDUCARE,EQ,19-Jun-2015,104.15,104.30,104.30,102.50,102.70,102.95,103.55,30971,32.07,703,16807,54.27
MTEDUCARE,EQ,22-Jun-2015,102.95,103.10,106.00,103.00,104.20,104.15,104.44,28745,30.02,974,13119,45.64
MTEDUCARE,EQ,23-Jun-2015,104.15,104.45,115.45,104.00,112.10,112.15,111.67,295468,329.96,5279,110882,37.53
MTEDUCARE,EQ,24-Jun-2015,112.15,112.60,116.05,109.25,113.90,113.85,112.67,138071,155.57,2732,64584,46.78
MTEDUCARE,EQ,25-Jun-2015,113.85,114.00,115.90,110.10,110.75,111.10,112.18,67483,75.70,1322,30481,45.17
MTEDUCARE,EQ,26-Jun-2015,111.10,114.00,114.00,111.20,111.85,111.60,112.20,35379,39.70,628,19705,55.70
MTEDUCARE,EQ,29-Jun-2015,111.60,109.75,110.25,106.50,108.00,108.00,108.21,50453,54.59,897,30033,59.53
MTEDUCARE,EQ,30-Jun-2015,108.00,111.00,111.00,107.85,108.50,108.50,109.10,29585,32.28,1460,8365,28.27
MTEDUCARE,EQ,01-Jul-2015,108.50,108.55,112.80,108.00,108.50,108.65,109.21,205525,224.44,1797,177783,86.50
MTEDUCARE,EQ,02-Jul-2015,108.65,108.95,112.00,107.00,107.00,107.55,109.09,58197,63.49,1127,35941,61.76
MTEDUCARE,EQ,03-Jul-2015,107.55,108.00,111.35,107.70,110.90,110.25,109.77,35553,39.03,537,22420,63.06
MTEDUCARE,EQ,06-Jul-2015,110.25,109.50,111.35,108.00,109.50,110.20,110.36,98585,108.80,1543,72310,73.35
MTEDUCARE,EQ,07-Jul-2015,110.20,110.15,116.20,110.05,112.25,112.85,113.78,106565,121.25,1612,72395,67.94
MTEDUCARE,EQ,08-Jul-2015,112.85,112.00,113.15,108.05,112.10,111.95,111.60,49623,55.38,1418,28211,56.85
MTEDUCARE,EQ,09-Jul-2015,111.95,112.15,119.80,111.00,114.75,114.95,116.77,146622,171.20,2639,61636,42.04
MTEDUCARE,EQ,10-Jul-2015,114.95,117.80,118.20,114.85,118.00,116.70,116.29,60841,70.75,1057,42649,70.10
MTEDUCARE,EQ,13-Jul-2015,116.70,117.00,125.25,117.00,123.00,122.30,121.90,192443,234.58,3157,109434,56.87
MTEDUCARE,EQ,14-Jul-2015,122.30,125.00,125.00,120.50,122.50,122.60,122.48,59306,72.64,1019,31689,53.43
MTEDUCARE,EQ,15-Jul-2015,122.60,123.50,129.50,118.35,119.80,119.25,124.85,319948,399.46,4878,127634,39.89
MTEDUCARE,EQ,16-Jul-2015,119.25,119.90,121.80,117.10,119.70,118.00,118.58,117856,139.75,1315,80929,68.67
MTEDUCARE,EQ,17-Jul-2015,118.00,118.40,122.90,117.45,118.00,118.05,119.83,160462,192.28,1953,84623,52.74
MTEDUCARE,EQ,20-Jul-2015,118.05,117.30,121.60,116.80,117.75,117.70,118.63,86407,102.50,1553,43792,50.68
MTEDUCARE,EQ,21-Jul-2015,117.70,118.25,118.50,112.90,114.40,113.75,115.40,70202,81.02,1217,42917,61.13
MTEDUCARE,EQ,22-Jul-2015,113.75,114.70,118.70,111.70,116.50,116.55,115.95,70047,81.22,1557,32360,46.20
MTEDUCARE,EQ,23-Jul-2015,116.55,116.05,116.75,112.60,114.45,113.95,114.61,95586,109.55,1031,65859,68.90
MTEDUCARE,EQ,24-Jul-2015,113.95,114.20,115.25,112.00,112.90,112.35,113.18,48186,54.54,1158,28519,59.19
MTEDUCARE,EQ,27-Jul-2015,112.35,111.90,113.45,108.85,111.35,111.40,111.03,90610,100.61,2670,65113,71.86
MTEDUCARE,EQ,28-Jul-2015,111.40,111.60,114.45,108.65,112.65,113.20,112.52,49859,56.10,962,18212,36.53
MTEDUCARE,EQ,29-Jul-2015,113.20,113.65,117.70,112.70,117.00,116.65,115.51,62792,72.53,1324,36822,58.64
MTEDUCARE,EQ,30-Jul-2015,116.65,116.80,121.40,115.75,117.30,118.10,118.81,79327,94.25,1360,41216,51.96
MTEDUCARE,EQ,31-Jul-2015,118.10,118.55,118.60,114.30,115.35,116.15,116.07,29321,34.03,713,16886,57.59
MTEDUCARE,EQ,03-Aug-2015,116.15,118.60,122.00,116.20,119.60,119.35,119.68,102652,122.85,2055,48018,46.78
MTEDUCARE,EQ,04-Aug-2015,119.35,118.50,124.80,118.10,122.80,122.70,122.14,152461,186.21,2278,76311,50.05
MTEDUCARE,EQ,05-Aug-2015,122.70,124.40,124.50,119.90,121.05,120.70,122.09,80961,98.84,1357,45230,55.87
MTEDUCARE,EQ,06-Aug-2015,120.70,120.25,121.10,118.20,118.45,118.55,119.50,46240,55.26,771,26719,57.78
MTEDUCARE,EQ,07-Aug-2015,118.55,118.00,123.40,117.15,121.90,121.00,120.99,91724,110.98,1516,46267,50.44
MTEDUCARE,EQ,10-Aug-2015,121.00,124.00,125.50,118.60,122.45,122.05,122.87,167450,205.74,2057,93269,55.70
MTEDUCARE,EQ,11-Aug-2015,122.05,122.05,129.90,122.00,124.10,123.75,126.41,302265,382.10,3875,139824,46.26
MTEDUCARE,EQ,12-Aug-2015,123.75,123.00,128.90,121.10,125.70,124.20,126.57,310696,393.23,3357,143457,46.17
MTEDUCARE,EQ,13-Aug-2015,124.20,124.00,127.40,122.00,124.70,124.55,125.41,166727,209.09,2306,58743,35.23
MTEDUCARE,EQ,14-Aug-2015,124.55,126.30,127.20,122.65,126.00,125.75,124.88,80788,100.89,1588,40600,50.25
MTEDUCARE,EQ,17-Aug-2015,125.75,126.00,132.00,124.60,129.15,129.20,129.92,307014,398.88,3820,154974,50.48
MTEDUCARE,EQ,18-Aug-2015,129.20,129.35,132.10,127.30,127.80,128.30,130.16,111671,145.35,1983,58826,52.68
MTEDUCARE,EQ,19-Aug-2015,128.30,128.00,141.00,125.30,140.05,138.65,136.08,668130,909.17,6413,367023,54.93
