Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INOXLEISUR,EQ,06-Feb-2015,175.85,176.00,177.50,173.20,175.90,174.95,175.32,67523,118.38,1775,49297,73.01
INOXLEISUR,EQ,09-Feb-2015,174.95,173.50,177.25,173.00,175.00,174.85,174.39,102052,177.97,2989,84070,82.38
INOXLEISUR,EQ,10-Feb-2015,174.85,177.70,178.00,174.00,176.30,176.85,177.01,57258,101.35,1290,47820,83.52
INOXLEISUR,EQ,11-Feb-2015,176.85,175.25,180.00,175.25,178.00,177.60,179.56,179366,322.07,944,159085,88.69
INOXLEISUR,EQ,12-Feb-2015,177.60,179.20,181.00,176.25,177.85,177.30,177.84,121258,215.65,1810,89566,73.86
INOXLEISUR,EQ,13-Feb-2015,177.30,178.00,183.00,177.00,178.40,179.25,180.60,127117,229.58,2110,49586,39.01
INOXLEISUR,EQ,16-Feb-2015,179.25,179.25,180.35,176.35,176.80,176.80,178.06,29990,53.40,679,19426,64.77
INOXLEISUR,EQ,18-Feb-2015,176.80,178.25,178.25,175.00,177.25,176.80,176.52,48579,85.75,881,34417,70.85
INOXLEISUR,EQ,19-Feb-2015,176.80,176.50,181.25,175.40,178.55,179.75,179.66,288741,518.75,1813,240372,83.25
INOXLEISUR,EQ,20-Feb-2015,179.75,178.85,184.50,177.20,177.20,177.80,180.30,70378,126.89,1695,29642,42.12
INOXLEISUR,EQ,23-Feb-2015,177.80,179.40,180.90,175.00,175.15,175.35,177.68,123299,219.07,1196,66437,53.88
INOXLEISUR,EQ,24-Feb-2015,175.35,176.25,177.75,174.40,176.00,175.40,175.48,72241,126.77,3733,60865,84.25
INOXLEISUR,EQ,25-Feb-2015,175.40,175.20,177.00,174.50,175.00,174.75,175.54,30257,53.11,595,19354,63.97
INOXLEISUR,EQ,26-Feb-2015,174.75,174.00,175.80,172.80,174.00,174.15,173.81,31088,54.04,552,25019,80.48
INOXLEISUR,EQ,27-Feb-2015,174.15,174.85,180.00,173.65,177.00,176.65,179.14,218414,391.26,1954,174922,80.09
INOXLEISUR,EQ,28-Feb-2015,176.65,177.70,178.75,172.05,175.35,174.55,175.20,40838,71.55,854,24178,59.20
INOXLEISUR,EQ,02-Mar-2015,174.55,178.70,180.25,174.70,176.00,175.40,178.85,251430,449.68,1843,186511,74.18
INOXLEISUR,EQ,03-Mar-2015,175.40,177.00,179.50,176.00,176.30,177.35,177.34,38144,67.64,914,21962,57.58
INOXLEISUR,EQ,04-Mar-2015,177.35,178.75,185.65,175.55,180.60,181.15,182.13,333580,607.56,4765,203582,61.03
INOXLEISUR,EQ,05-Mar-2015,181.15,178.00,186.00,177.10,178.30,178.65,181.05,88834,160.84,1313,53233,59.92
INOXLEISUR,EQ,09-Mar-2015,178.65,175.00,184.00,174.10,174.15,174.60,176.84,103360,182.78,1792,71936,69.60
INOXLEISUR,EQ,10-Mar-2015,174.60,174.50,177.00,171.20,171.40,171.75,173.77,86845,150.91,1207,63493,73.11
INOXLEISUR,EQ,11-Mar-2015,171.75,172.90,175.80,171.55,172.55,172.55,173.00,44169,76.41,1280,16359,37.04
INOXLEISUR,EQ,12-Mar-2015,172.55,173.70,179.10,170.90,176.10,175.85,175.66,583934,1025.77,6430,152463,26.11
INOXLEISUR,EQ,13-Mar-2015,175.85,180.00,184.85,175.05,178.00,176.70,180.42,854376,1541.43,11037,263063,30.79
INOXLEISUR,EQ,16-Mar-2015,176.70,179.50,182.35,175.25,179.50,180.10,178.91,507596,908.16,7393,250660,49.38
INOXLEISUR,EQ,17-Mar-2015,180.10,191.00,191.85,178.00,178.30,178.75,183.41,679169,1245.68,7841,340902,50.19
INOXLEISUR,EQ,18-Mar-2015,178.75,180.00,185.00,177.05,178.10,178.40,181.23,362098,656.24,6006,154472,42.66
INOXLEISUR,EQ,19-Mar-2015,178.40,179.65,181.40,168.80,169.50,170.85,176.14,238427,419.98,3494,167272,70.16
INOXLEISUR,EQ,20-Mar-2015,170.85,170.50,172.85,167.00,168.35,168.65,169.50,141635,240.07,2667,67255,47.48
INOXLEISUR,EQ,23-Mar-2015,168.65,168.65,172.40,164.60,165.00,165.85,168.36,104161,175.37,2424,60124,57.72
INOXLEISUR,EQ,24-Mar-2015,165.85,164.95,168.70,158.00,159.80,161.10,162.95,222103,361.92,4515,91597,41.24
INOXLEISUR,EQ,25-Mar-2015,161.10,161.95,169.70,160.65,168.05,168.05,164.76,234849,386.94,3946,134885,57.43
INOXLEISUR,EQ,26-Mar-2015,168.05,165.00,167.55,161.10,164.50,163.40,164.78,65562,108.03,1047,31934,48.71
INOXLEISUR,EQ,27-Mar-2015,163.40,163.75,166.00,162.65,164.00,164.05,164.76,96301,158.66,1105,60671,63.00
INOXLEISUR,EQ,30-Mar-2015,164.05,165.00,170.30,165.00,168.50,169.30,168.46,68660,115.66,1247,30102,43.84
INOXLEISUR,EQ,31-Mar-2015,169.30,169.70,173.70,167.55,169.00,168.65,171.49,88313,151.44,1723,47626,53.93
INOXLEISUR,EQ,01-Apr-2015,168.65,167.85,174.90,167.85,174.20,173.50,170.51,696679,1187.89,1763,643461,92.36
INOXLEISUR,EQ,06-Apr-2015,173.50,175.95,181.40,175.95,178.60,178.70,178.48,223382,398.69,3315,67419,30.18
INOXLEISUR,EQ,07-Apr-2015,178.70,180.00,181.35,174.05,174.90,175.20,177.71,154905,275.28,2347,86264,55.69
INOXLEISUR,EQ,08-Apr-2015,175.20,176.00,177.50,174.00,175.00,174.45,175.00,155184,271.58,1169,114012,73.47
INOXLEISUR,EQ,09-Apr-2015,174.45,175.95,178.50,171.00,173.00,173.45,175.78,134369,236.20,2567,44788,33.33
INOXLEISUR,EQ,10-Apr-2015,173.45,172.50,176.40,172.50,174.80,175.25,174.25,228231,397.68,2213,153570,67.29
INOXLEISUR,EQ,13-Apr-2015,175.25,175.25,178.00,174.35,177.15,176.90,176.21,402316,708.93,1266,53220,13.23
INOXLEISUR,EQ,15-Apr-2015,176.90,178.40,180.40,175.60,178.95,177.75,178.47,169519,302.55,3053,78590,46.36
INOXLEISUR,EQ,16-Apr-2015,177.75,178.00,178.90,174.25,176.80,175.40,176.40,85649,151.09,1846,55642,64.97
INOXLEISUR,EQ,17-Apr-2015,175.40,175.75,178.00,172.75,176.45,176.10,175.59,130030,228.32,3670,70142,53.94
INOXLEISUR,EQ,20-Apr-2015,176.10,176.70,177.80,168.20,170.50,170.20,173.71,59641,103.60,857,43656,73.20
INOXLEISUR,EQ,21-Apr-2015,170.20,169.60,173.70,169.05,172.05,172.05,171.67,37856,64.99,1127,10848,28.66
INOXLEISUR,EQ,22-Apr-2015,172.05,170.25,173.00,168.80,172.00,171.40,171.27,150385,257.57,1388,125471,83.43
INOXLEISUR,EQ,23-Apr-2015,171.40,171.45,173.90,169.00,170.00,169.60,171.11,38831,66.44,1153,10605,27.31
INOXLEISUR,EQ,24-Apr-2015,169.60,170.35,170.45,162.85,164.70,163.45,166.19,55114,91.60,1840,27794,50.43
INOXLEISUR,EQ,27-Apr-2015,163.45,164.90,164.90,153.00,153.00,155.05,159.13,101380,161.32,2086,75218,74.19
INOXLEISUR,EQ,28-Apr-2015,155.05,152.25,162.50,149.65,159.00,160.60,157.38,86784,136.58,2566,40705,46.90
INOXLEISUR,EQ,29-Apr-2015,160.60,156.35,163.50,156.35,159.50,159.90,160.39,90170,144.63,1806,63653,70.59
INOXLEISUR,EQ,30-Apr-2015,159.90,159.90,165.80,157.90,163.45,163.25,163.28,122564,200.12,2346,97078,79.21
INOXLEISUR,EQ,04-May-2015,163.25,163.75,165.00,163.00,164.55,164.45,164.53,64471,106.07,914,54421,84.41
INOXLEISUR,EQ,05-May-2015,164.45,164.45,165.55,158.15,161.50,161.25,163.14,127644,208.24,2384,83858,65.70
INOXLEISUR,EQ,06-May-2015,161.25,160.65,162.70,149.40,154.00,154.75,154.35,130534,201.48,2737,58660,44.94
INOXLEISUR,EQ,07-May-2015,154.75,152.00,158.00,149.30,151.80,150.70,152.90,113552,173.62,2446,78509,69.14
INOXLEISUR,EQ,08-May-2015,150.70,151.85,155.00,151.50,151.90,152.30,153.18,62232,95.33,1297,26541,42.65
INOXLEISUR,EQ,11-May-2015,152.30,152.85,154.90,151.55,154.00,154.20,153.28,50626,77.60,1245,24129,47.66
INOXLEISUR,EQ,12-May-2015,154.20,154.00,154.15,147.10,147.10,148.65,150.04,324193,486.41,1621,282800,87.23
INOXLEISUR,EQ,13-May-2015,148.65,147.40,150.25,145.25,145.30,145.85,148.30,77395,114.78,1650,39045,50.45
INOXLEISUR,EQ,14-May-2015,145.85,146.00,151.35,145.15,147.90,148.50,148.15,171199,253.63,2011,128085,74.82
INOXLEISUR,EQ,15-May-2015,148.50,148.00,149.80,147.00,148.00,148.00,148.31,83899,124.43,2083,46182,55.04
INOXLEISUR,EQ,18-May-2015,148.00,148.45,155.00,148.45,154.10,154.05,152.97,86861,132.87,1837,57828,66.58
INOXLEISUR,EQ,19-May-2015,154.05,154.00,156.80,151.05,155.35,155.40,154.75,56991,88.20,1245,30279,53.13
INOXLEISUR,EQ,20-May-2015,155.40,155.00,157.50,153.50,157.00,156.30,156.14,61054,95.33,1562,25774,42.22
INOXLEISUR,EQ,21-May-2015,156.30,155.00,156.75,152.55,154.00,153.95,154.25,49406,76.21,1013,31325,63.40
INOXLEISUR,EQ,22-May-2015,153.95,153.55,155.00,152.55,153.50,153.65,153.94,40573,62.46,675,29941,73.80
INOXLEISUR,EQ,25-May-2015,153.65,153.65,159.85,151.50,156.45,155.00,156.09,106389,166.07,1859,37068,34.84
INOXLEISUR,EQ,26-May-2015,155.00,151.55,167.00,147.15,149.00,149.25,151.73,139841,212.18,3123,76874,54.97
INOXLEISUR,EQ,27-May-2015,149.25,149.25,152.15,147.00,151.40,151.05,149.93,54702,82.02,1934,20530,37.53
INOXLEISUR,EQ,28-May-2015,151.05,149.00,154.00,149.00,152.00,152.85,152.41,69829,106.43,1108,27615,39.55
INOXLEISUR,EQ,29-May-2015,152.85,152.85,157.20,150.10,156.55,156.75,155.02,55887,86.63,1451,40085,71.73
INOXLEISUR,EQ,01-Jun-2015,156.75,157.50,162.40,155.80,160.15,160.80,160.03,90213,144.37,2534,35900,39.79
INOXLEISUR,EQ,02-Jun-2015,160.80,162.25,163.40,160.75,163.00,162.60,162.07,56934,92.27,1551,32591,57.24
INOXLEISUR,EQ,03-Jun-2015,162.60,162.00,166.00,157.55,162.40,161.60,161.79,191872,310.43,2129,161808,84.33
INOXLEISUR,EQ,04-Jun-2015,161.60,162.00,166.90,160.00,164.00,164.40,164.94,177144,292.19,1056,148502,83.83
INOXLEISUR,EQ,05-Jun-2015,164.40,163.65,169.90,163.10,169.00,168.35,167.76,50444,84.62,910,29969,59.41
INOXLEISUR,EQ,08-Jun-2015,168.35,168.00,172.80,167.10,167.40,168.95,169.48,95133,161.23,1336,59651,62.70
INOXLEISUR,EQ,09-Jun-2015,168.95,167.95,171.70,165.10,166.50,166.75,168.19,23447,39.44,731,5937,25.32
INOXLEISUR,EQ,10-Jun-2015,166.75,166.05,169.80,166.05,166.55,166.55,167.95,39220,65.87,699,20170,51.43
INOXLEISUR,EQ,11-Jun-2015,166.55,166.95,167.50,156.30,159.00,160.05,164.22,27518,45.19,598,15629,56.80
INOXLEISUR,EQ,12-Jun-2015,160.05,160.00,162.05,158.95,160.00,160.85,161.09,10020,16.14,292,5208,51.98
INOXLEISUR,EQ,15-Jun-2015,160.85,160.00,170.50,159.00,170.50,168.85,166.89,37143,61.99,954,17205,46.32
INOXLEISUR,EQ,16-Jun-2015,168.85,168.00,174.85,166.60,168.60,169.40,170.92,107320,183.43,1888,30472,28.39
INOXLEISUR,EQ,17-Jun-2015,169.40,170.50,175.90,170.50,172.60,173.45,173.61,297466,516.43,1421,49585,16.67
INOXLEISUR,EQ,18-Jun-2015,173.45,174.00,174.85,171.45,172.30,172.65,173.39,22986,39.86,643,11842,51.52
INOXLEISUR,EQ,19-Jun-2015,172.65,171.10,175.00,169.50,172.00,170.85,172.14,30492,52.49,644,15163,49.73
INOXLEISUR,EQ,22-Jun-2015,170.85,170.25,174.00,170.10,172.00,171.85,172.43,49755,85.79,1681,27214,54.70
INOXLEISUR,EQ,23-Jun-2015,171.85,172.00,179.40,172.00,177.10,176.60,176.93,162072,286.75,3476,52609,32.46
INOXLEISUR,EQ,24-Jun-2015,176.60,177.90,179.85,173.75,176.00,176.60,178.23,87952,156.75,3032,46098,52.41
INOXLEISUR,EQ,25-Jun-2015,176.60,175.05,178.90,175.00,175.50,176.20,176.79,55904,98.83,1799,40091,71.71
INOXLEISUR,EQ,26-Jun-2015,176.20,177.60,177.65,173.40,175.10,175.85,175.88,33854,59.54,803,16251,48.00
INOXLEISUR,EQ,29-Jun-2015,175.85,172.50,177.85,170.50,175.50,175.00,173.70,40128,69.70,717,22622,56.37
INOXLEISUR,EQ,30-Jun-2015,175.00,173.80,179.65,173.80,176.00,176.85,177.27,66657,118.16,1284,25969,38.96
INOXLEISUR,EQ,01-Jul-2015,176.85,175.85,179.50,175.85,176.05,177.20,178.32,38085,67.91,970,15573,40.89
INOXLEISUR,EQ,02-Jul-2015,177.20,177.50,178.85,174.95,176.00,176.20,176.95,24731,43.76,780,18618,75.28
INOXLEISUR,EQ,03-Jul-2015,176.20,176.15,182.90,176.15,176.15,177.95,180.35,196065,353.60,2705,86071,43.90
INOXLEISUR,EQ,06-Jul-2015,177.95,175.95,178.90,173.95,177.00,177.80,176.95,38492,68.11,695,19784,51.40
INOXLEISUR,EQ,07-Jul-2015,177.80,179.60,180.00,175.60,175.75,176.00,177.62,41261,73.29,796,22986,55.71
INOXLEISUR,EQ,08-Jul-2015,176.00,175.00,180.00,173.55,180.00,177.90,176.90,59947,106.05,1310,31117,51.91
INOXLEISUR,EQ,09-Jul-2015,177.90,176.15,182.90,175.10,175.50,176.15,179.67,69156,124.26,1597,31597,45.69
INOXLEISUR,EQ,10-Jul-2015,176.15,177.70,178.40,174.20,175.60,175.15,175.69,36280,63.74,534,21853,60.23
INOXLEISUR,EQ,13-Jul-2015,175.15,174.40,191.00,174.40,187.50,187.85,186.77,400603,748.20,6300,195269,48.74
INOXLEISUR,EQ,14-Jul-2015,187.85,186.00,196.90,186.00,192.65,192.15,191.90,437424,839.42,6990,189738,43.38
INOXLEISUR,EQ,15-Jul-2015,192.15,194.00,200.00,193.00,198.95,198.95,197.58,777146,1535.51,11068,346565,44.59
INOXLEISUR,EQ,16-Jul-2015,198.95,199.95,200.85,192.20,196.00,196.20,196.59,190009,373.53,2812,93872,49.40
INOXLEISUR,EQ,17-Jul-2015,196.20,198.00,210.75,195.90,207.00,207.10,204.96,1856642,3805.40,20929,365507,19.69
INOXLEISUR,EQ,20-Jul-2015,207.10,212.35,247.00,211.80,241.60,240.65,234.42,3966816,9298.91,55012,747875,18.85
INOXLEISUR,EQ,21-Jul-2015,240.65,243.85,248.70,224.30,227.75,226.15,235.73,1309091,3085.94,19832,373475,28.53
INOXLEISUR,EQ,22-Jul-2015,226.15,226.90,238.70,226.00,231.30,232.70,233.41,834598,1948.08,11197,275639,33.03
INOXLEISUR,EQ,23-Jul-2015,232.70,232.00,236.05,226.40,230.00,229.30,231.25,350708,811.02,5952,134605,38.38
INOXLEISUR,EQ,24-Jul-2015,229.30,228.95,232.10,222.60,224.20,224.20,225.73,292424,660.10,3809,134595,46.03
INOXLEISUR,EQ,27-Jul-2015,224.20,225.00,239.40,222.40,232.50,231.35,232.50,632953,1471.59,14628,239541,37.84
INOXLEISUR,EQ,28-Jul-2015,231.35,233.30,236.45,227.20,228.00,230.10,232.41,444203,1032.38,5498,222518,50.09
INOXLEISUR,EQ,29-Jul-2015,230.10,231.95,238.90,229.30,232.00,232.45,234.30,321496,753.26,6435,103427,32.17
INOXLEISUR,EQ,30-Jul-2015,232.45,232.85,241.60,231.25,233.10,232.90,237.32,443391,1052.26,6337,163855,36.95
INOXLEISUR,EQ,31-Jul-2015,232.90,233.00,235.95,228.90,234.00,231.50,232.50,141807,329.70,2952,56346,39.73
INOXLEISUR,EQ,03-Aug-2015,231.50,233.40,235.00,229.00,231.00,229.80,231.64,118492,274.47,1870,42052,35.49
INOXLEISUR,EQ,04-Aug-2015,229.80,230.10,234.90,228.60,232.00,231.30,231.79,170841,395.99,3406,56902,33.31
INOXLEISUR,EQ,05-Aug-2015,231.30,232.00,239.35,231.70,233.40,233.70,235.39,296231,697.30,5010,113802,38.42
INOXLEISUR,EQ,06-Aug-2015,233.70,234.00,237.95,231.55,234.00,233.65,235.10,259889,610.99,4532,62996,24.24
INOXLEISUR,EQ,07-Aug-2015,233.65,235.70,237.00,232.15,234.00,233.90,234.53,183225,429.72,4365,69962,38.18
INOXLEISUR,EQ,10-Aug-2015,233.90,235.00,260.90,233.80,250.75,247.85,251.78,1866817,4700.23,23269,463696,24.84
INOXLEISUR,EQ,11-Aug-2015,247.85,248.85,254.90,242.50,250.25,250.75,248.97,440915,1097.75,7268,145877,33.09
INOXLEISUR,EQ,12-Aug-2015,250.75,249.00,250.50,235.20,239.95,237.90,241.82,254315,614.99,3621,109331,42.99
INOXLEISUR,EQ,13-Aug-2015,237.90,237.90,244.50,229.50,233.05,231.85,237.61,170179,404.36,3118,76711,45.08
INOXLEISUR,EQ,14-Aug-2015,231.85,230.60,244.50,230.60,244.10,243.40,239.70,284461,681.84,4148,107112,37.65
INOXLEISUR,EQ,17-Aug-2015,243.40,245.20,245.20,235.35,239.95,239.25,238.99,130967,313.00,2620,43127,32.93
INOXLEISUR,EQ,18-Aug-2015,239.25,240.60,256.10,237.20,249.60,250.55,249.09,533712,1329.41,7320,171327,32.10
INOXLEISUR,EQ,19-Aug-2015,250.55,249.30,269.80,246.10,257.80,258.75,261.00,1138336,2971.06,16743,277053,24.34
INOXLEISUR,EQ,20-Aug-2015,258.75,257.00,258.90,243.65,246.70,246.25,250.09,359157,898.23,4910,176658,49.19
INOXLEISUR,EQ,21-Aug-2015,246.25,242.40,244.20,233.10,239.00,238.15,238.72,305030,728.16,3794,147849,48.47
INOXLEISUR,EQ,24-Aug-2015,238.15,226.00,228.00,205.60,214.70,214.15,219.50,438586,962.68,6165,206742,47.14
INOXLEISUR,EQ,25-Aug-2015,214.15,218.35,222.00,202.10,216.10,215.80,214.11,288908,618.58,4198,158177,54.75
INOXLEISUR,EQ,26-Aug-2015,215.80,215.90,232.00,210.55,232.00,227.15,224.02,309401,693.13,3339,149852,48.43
INOXLEISUR,EQ,27-Aug-2015,227.15,235.00,235.70,228.55,230.10,230.45,232.38,131462,305.49,2573,48492,36.89
INOXLEISUR,EQ,28-Aug-2015,230.45,231.10,244.00,231.10,234.00,233.75,238.06,185514,441.63,3779,57692,31.10
INOXLEISUR,EQ,31-Aug-2015,233.75,235.00,237.00,230.10,233.25,233.85,234.38,82589,193.58,1670,35856,43.41
INOXLEISUR,EQ,01-Sep-2015,233.85,234.00,237.85,221.05,227.35,227.75,231.48,149425,345.89,3376,52355,35.04
INOXLEISUR,EQ,02-Sep-2015,227.75,234.00,236.55,228.10,231.10,230.35,232.11,117922,273.71,2515,51106,43.34
INOXLEISUR,EQ,03-Sep-2015,230.35,234.00,234.90,228.05,230.10,231.00,231.39,125785,291.05,2461,66463,52.84
INOXLEISUR,EQ,04-Sep-2015,231.00,230.00,231.95,217.00,219.50,219.85,222.00,110155,244.55,2411,51140,46.43
INOXLEISUR,EQ,07-Sep-2015,219.85,221.80,229.50,219.00,223.00,223.50,224.90,381089,857.07,4442,201861,52.97
INOXLEISUR,EQ,08-Sep-2015,223.50,224.55,228.50,222.00,224.80,225.00,225.09,120560,271.37,2214,45515,37.75
INOXLEISUR,EQ,09-Sep-2015,225.00,229.70,233.85,226.15,226.95,227.00,229.32,218566,501.22,3249,89663,41.02
INOXLEISUR,EQ,10-Sep-2015,227.00,224.95,224.95,218.10,221.00,220.30,221.72,111795,247.87,1832,40717,36.42
INOXLEISUR,EQ,11-Sep-2015,220.30,226.00,249.70,221.30,223.30,225.15,228.51,359126,820.65,4221,180661,50.31
INOXLEISUR,EQ,14-Sep-2015,225.15,228.00,229.35,225.10,226.00,225.70,226.36,118192,267.54,2727,63743,53.93
INOXLEISUR,EQ,15-Sep-2015,225.70,227.00,227.45,222.60,223.60,224.90,224.70,71390,160.41,1782,30487,42.70
INOXLEISUR,EQ,16-Sep-2015,224.90,226.10,232.90,223.10,224.10,224.60,227.78,207272,472.12,3405,84947,40.98
INOXLEISUR,EQ,18-Sep-2015,224.60,229.00,229.00,219.10,219.30,221.80,225.27,207137,466.63,3109,127655,61.63
INOXLEISUR,EQ,21-Sep-2015,221.80,219.30,227.00,217.50,223.50,224.50,224.15,98109,219.91,2622,43899,44.75
INOXLEISUR,EQ,22-Sep-2015,224.50,226.90,227.00,219.05,219.80,220.20,223.48,68891,153.96,1719,32745,47.53
INOXLEISUR,EQ,23-Sep-2015,220.20,218.00,220.95,217.00,219.00,218.35,219.17,74407,163.08,1346,35106,47.18
INOXLEISUR,EQ,24-Sep-2015,218.35,216.55,221.70,216.50,218.05,218.55,219.73,67055,147.34,1520,21187,31.60
INOXLEISUR,EQ,28-Sep-2015,218.55,221.50,226.80,221.00,222.30,222.10,224.01,199848,447.67,2872,89583,44.83
INOXLEISUR,EQ,29-Sep-2015,222.10,220.00,227.50,218.80,223.90,222.95,224.44,357671,802.76,3548,226639,63.37
INOXLEISUR,EQ,30-Sep-2015,222.95,226.75,229.90,226.00,228.00,227.85,228.39,201200,459.53,2688,126943,63.09
INOXLEISUR,EQ,01-Oct-2015,227.85,230.80,240.50,228.60,235.00,235.50,235.98,367948,868.27,7738,163113,44.33
INOXLEISUR,EQ,05-Oct-2015,235.50,238.40,239.00,235.00,238.25,237.60,237.55,255771,607.58,3527,179187,70.06
INOXLEISUR,EQ,06-Oct-2015,237.60,239.50,251.75,235.00,247.50,247.30,241.63,691478,1670.82,7837,238821,34.54
INOXLEISUR,EQ,07-Oct-2015,247.30,248.25,249.90,241.20,244.25,244.35,246.50,163062,401.94,3567,62856,38.55
INOXLEISUR,EQ,08-Oct-2015,244.35,246.00,246.00,238.00,244.20,244.55,241.83,97633,236.11,2865,45661,46.77
INOXLEISUR,EQ,09-Oct-2015,244.55,247.10,248.80,243.00,245.00,244.35,244.85,80928,198.16,2148,35375,43.71
INOXLEISUR,EQ,12-Oct-2015,244.35,245.05,257.00,245.05,252.25,251.65,250.81,388593,974.61,5758,195156,50.22
INOXLEISUR,EQ,13-Oct-2015,251.65,253.50,253.50,248.00,249.00,249.90,250.25,172881,432.64,3144,105098,60.79
INOXLEISUR,EQ,14-Oct-2015,249.90,250.00,258.20,250.00,253.95,253.90,254.17,271920,691.14,6481,110371,40.59
INOXLEISUR,EQ,15-Oct-2015,253.90,255.75,261.80,254.00,256.70,255.65,258.38,286711,740.80,5049,103237,36.01
INOXLEISUR,EQ,16-Oct-2015,255.65,257.30,261.30,252.75,255.00,254.75,257.32,180995,465.73,4962,91427,50.51
INOXLEISUR,EQ,19-Oct-2015,254.75,255.00,259.85,255.00,258.00,257.20,257.69,75393,194.28,2583,44425,58.92
INOXLEISUR,EQ,20-Oct-2015,257.20,257.55,267.30,257.50,262.00,262.55,262.10,724571,1899.11,5134,550250,75.94
INOXLEISUR,EQ,21-Oct-2015,262.55,264.90,272.00,259.00,272.00,269.70,266.11,977901,2602.25,7494,639763,65.42
INOXLEISUR,EQ,23-Oct-2015,269.70,275.00,275.90,240.00,241.00,243.25,260.07,4270436,11106.32,51178,1099139,25.74
INOXLEISUR,EQ,26-Oct-2015,243.25,245.50,249.95,238.60,241.70,242.10,244.63,718549,1757.79,12125,274181,38.16
INOXLEISUR,EQ,27-Oct-2015,242.10,241.90,247.50,241.00,243.25,243.20,243.64,265824,647.66,4484,93532,35.19
INOXLEISUR,EQ,28-Oct-2015,243.20,242.70,246.00,239.00,239.05,239.85,241.91,242188,585.88,4037,127215,52.53
INOXLEISUR,EQ,29-Oct-2015,239.85,239.85,241.70,231.80,234.90,233.40,236.31,156410,369.61,3159,76005,48.59
INOXLEISUR,EQ,30-Oct-2015,233.40,235.20,238.00,227.00,227.00,228.55,233.01,185333,431.84,3769,76760,41.42
INOXLEISUR,EQ,02-Nov-2015,228.55,230.00,230.00,221.15,227.30,224.60,224.24,238624,535.09,4258,118326,49.59
INOXLEISUR,EQ,03-Nov-2015,224.60,227.50,235.20,226.35,228.10,228.15,230.77,294034,678.55,5240,118926,40.45
INOXLEISUR,EQ,04-Nov-2015,228.15,230.00,233.00,229.00,231.00,230.70,230.97,200377,462.81,7447,137876,68.81
INOXLEISUR,EQ,05-Nov-2015,230.70,230.70,234.40,229.05,231.50,231.00,231.95,172732,400.65,4329,82507,47.77
INOXLEISUR,EQ,06-Nov-2015,231.00,232.20,233.00,230.00,231.00,231.00,231.53,110622,256.12,4847,64522,58.33
INOXLEISUR,EQ,09-Nov-2015,231.00,226.50,231.00,220.10,230.75,229.15,228.59,116053,265.29,2878,65420,56.37
INOXLEISUR,EQ,10-Nov-2015,229.15,227.75,234.65,224.10,226.55,225.45,229.14,108113,247.73,5360,55872,51.68
INOXLEISUR,EQ,11-Nov-2015,225.45,226.55,232.00,226.55,231.50,230.90,230.41,39349,90.66,661,23566,59.89
INOXLEISUR,EQ,13-Nov-2015,230.90,229.00,229.00,222.50,223.65,223.70,225.70,111680,252.06,2668,60865,54.50
INOXLEISUR,EQ,16-Nov-2015,223.70,223.75,227.05,221.50,225.20,224.60,224.78,96544,217.01,1945,58936,61.05
INOXLEISUR,EQ,17-Nov-2015,224.60,225.10,228.45,223.80,224.80,224.40,226.20,108826,246.16,3868,66557,61.16
INOXLEISUR,EQ,18-Nov-2015,224.40,224.40,226.00,221.00,221.05,221.95,223.70,68670,153.62,3334,41543,60.50
INOXLEISUR,EQ,19-Nov-2015,221.95,224.70,226.00,222.10,224.90,223.45,223.59,85285,190.69,4051,43618,51.14
INOXLEISUR,EQ,20-Nov-2015,223.45,224.85,228.75,223.00,228.50,227.90,227.30,202645,460.61,6262,110358,54.46
INOXLEISUR,EQ,23-Nov-2015,227.90,228.90,234.50,227.00,232.50,231.40,231.27,296451,685.61,6088,174183,58.76
INOXLEISUR,EQ,24-Nov-2015,231.40,232.75,238.65,231.10,232.60,233.25,236.13,263298,621.74,6166,140679,53.43
INOXLEISUR,EQ,26-Nov-2015,233.25,235.50,242.00,232.50,233.65,234.75,236.56,102292,241.98,2438,51968,50.80
INOXLEISUR,EQ,27-Nov-2015,234.75,234.95,240.70,234.95,239.50,239.25,238.62,196755,469.50,2623,133251,67.72
INOXLEISUR,EQ,30-Nov-2015,239.25,239.25,246.70,237.60,246.00,244.65,242.98,214073,520.15,5239,122050,57.01
INOXLEISUR,EQ,01-Dec-2015,244.65,245.15,254.40,242.15,247.75,247.40,248.85,360642,897.46,8630,174908,48.50
INOXLEISUR,EQ,02-Dec-2015,247.40,247.05,251.50,244.00,248.10,247.85,247.74,160695,398.11,5119,107942,67.17
INOXLEISUR,EQ,03-Dec-2015,247.85,246.20,248.90,244.00,245.75,245.30,246.07,58037,142.81,3568,37666,64.90
INOXLEISUR,EQ,04-Dec-2015,245.30,243.00,249.90,242.00,247.65,247.45,246.64,147630,364.11,4253,64381,43.61
INOXLEISUR,EQ,07-Dec-2015,247.45,249.80,252.50,247.10,248.00,249.10,250.17,133049,332.85,6027,81059,60.92
INOXLEISUR,EQ,08-Dec-2015,249.10,248.50,249.70,237.00,237.10,241.00,245.36,92643,227.31,3664,62888,67.88
INOXLEISUR,EQ,09-Dec-2015,241.00,239.25,239.90,231.15,235.00,235.10,235.00,92501,217.38,3918,58226,62.95
