Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MORARJEE,EQ,10-Jul-2015,57.20,56.00,59.40,56.00,57.50,58.15,58.08,28147,16.35,287,17608,62.56
MORARJEE,EQ,13-Jul-2015,58.15,59.20,59.30,56.50,58.00,57.95,58.29,20722,12.08,231,14084,67.97
MORARJEE,EQ,14-Jul-2015,57.95,58.80,61.00,58.00,58.50,58.80,59.48,55037,32.74,423,38223,69.45
MORARJEE,EQ,15-Jul-2015,58.80,57.80,59.10,56.25,57.30,57.20,57.36,18128,10.40,151,12849,70.88
MORARJEE,EQ,16-Jul-2015,57.20,56.00,58.85,54.65,55.85,56.00,56.43,13018,7.35,141,8356,64.19
MORARJEE,EQ,17-Jul-2015,56.00,55.30,56.90,54.30,55.10,55.75,56.20,34290,19.27,192,16516,48.17
MORARJEE,EQ,20-Jul-2015,55.75,56.00,57.95,52.10,55.50,55.45,55.37,16391,9.08,279,8565,52.25
MORARJEE,EQ,21-Jul-2015,55.45,55.00,56.95,52.00,52.15,53.05,53.78,23544,12.66,123,19282,81.90
MORARJEE,EQ,22-Jul-2015,53.05,52.15,56.50,52.15,53.20,53.55,54.70,45857,25.08,314,27958,60.97
MORARJEE,EQ,23-Jul-2015,53.55,52.00,54.85,52.00,54.00,53.90,53.87,4935,2.66,57,3749,75.97
MORARJEE,EQ,24-Jul-2015,53.90,53.00,55.10,53.00,54.10,53.85,54.31,34227,18.59,141,27353,79.92
MORARJEE,EQ,27-Jul-2015,53.85,53.50,54.85,51.20,51.80,52.10,52.84,6195,3.27,61,4366,70.48
MORARJEE,EQ,28-Jul-2015,52.10,52.00,54.00,48.65,50.70,50.80,51.43,7108,3.66,59,6237,87.75
MORARJEE,EQ,29-Jul-2015,50.80,50.80,55.00,50.80,53.70,54.05,52.78,29791,15.72,300,16207,54.40
MORARJEE,EQ,30-Jul-2015,54.05,54.50,56.70,53.60,54.00,53.95,54.76,20778,11.38,166,13875,66.78
MORARJEE,EQ,31-Jul-2015,53.95,53.40,58.50,53.40,56.10,56.75,56.49,91387,51.63,553,61781,67.60
MORARJEE,EQ,03-Aug-2015,56.75,56.00,59.00,56.00,57.30,57.20,57.74,49571,28.62,261,32824,66.22
MORARJEE,EQ,04-Aug-2015,57.20,57.20,57.70,55.00,56.00,55.95,56.10,32558,18.27,153,28298,86.92
MORARJEE,EQ,05-Aug-2015,55.95,57.15,61.50,57.15,58.00,57.95,60.16,218996,131.75,1254,119965,54.78
MORARJEE,EQ,06-Aug-2015,57.95,56.00,56.00,52.20,52.20,52.20,53.28,104231,55.53,591,64427,61.81
MORARJEE,EQ,07-Aug-2015,52.20,52.45,52.45,48.10,49.10,49.30,49.79,97869,48.73,875,58011,59.27
MORARJEE,EQ,10-Aug-2015,49.30,49.60,52.00,48.65,49.60,49.10,50.06,29815,14.93,380,23468,78.71
MORARJEE,EQ,11-Aug-2015,49.10,50.00,50.50,47.25,47.95,47.85,48.23,15980,7.71,182,13215,82.70
MORARJEE,EQ,12-Aug-2015,47.85,47.00,50.00,46.00,46.95,46.55,47.91,42406,20.32,323,23384,55.14
MORARJEE,EQ,13-Aug-2015,46.55,45.65,47.95,44.05,44.10,44.30,45.23,22950,10.38,205,15527,67.66
MORARJEE,EQ,14-Aug-2015,44.30,44.50,46.95,44.10,46.15,46.00,45.28,37065,16.78,335,18835,50.82
MORARJEE,EQ,17-Aug-2015,46.00,44.20,46.00,44.05,45.20,45.35,45.07,9862,4.45,153,6687,67.81
MORARJEE,EQ,18-Aug-2015,45.35,45.20,46.00,44.15,44.50,44.50,44.87,17949,8.05,161,8964,49.94
MORARJEE,EQ,19-Aug-2015,44.50,45.00,46.00,44.15,44.60,44.70,45.05,5909,2.66,122,2559,43.31
MORARJEE,EQ,20-Aug-2015,44.70,44.00,44.85,42.20,43.00,42.75,43.07,14928,6.43,141,12405,83.10
MORARJEE,EQ,21-Aug-2015,42.75,42.00,43.90,38.30,42.20,42.40,42.06,7913,3.33,103,3086,39.00
MORARJEE,EQ,24-Aug-2015,42.40,42.00,42.00,37.05,38.45,38.10,39.28,12757,5.01,108,9659,75.72
MORARJEE,EQ,25-Aug-2015,38.10,38.00,40.35,36.00,39.05,39.10,37.61,22816,8.58,245,15759,69.07
MORARJEE,EQ,26-Aug-2015,39.10,39.80,39.80,35.40,36.75,36.25,36.98,13559,5.01,137,12205,90.01
MORARJEE,EQ,27-Aug-2015,36.25,37.45,40.20,37.45,39.55,39.80,39.37,10719,4.22,98,8883,82.87
MORARJEE,EQ,28-Aug-2015,39.80,41.65,41.65,39.00,39.80,39.80,40.17,17915,7.20,127,15058,84.05
MORARJEE,EQ,31-Aug-2015,39.80,40.95,40.95,38.00,40.00,39.85,39.51,30010,11.86,129,24848,82.80
MORARJEE,EQ,01-Sep-2015,39.85,39.00,40.85,37.55,37.60,38.70,40.35,11919,4.81,73,10254,86.03
MORARJEE,EQ,02-Sep-2015,38.70,38.00,40.50,37.55,40.00,39.55,39.42,28902,11.39,218,18405,63.68
MORARJEE,EQ,03-Sep-2015,39.55,39.00,40.00,38.05,39.20,38.85,38.74,10990,4.26,162,6355,57.83
MORARJEE,EQ,04-Sep-2015,38.85,38.00,38.70,37.30,37.50,37.80,37.99,10091,3.83,63,8797,87.18
MORARJEE,EQ,07-Sep-2015,37.80,37.00,38.95,37.00,37.65,37.90,37.97,13568,5.15,71,10400,76.65
MORARJEE,EQ,08-Sep-2015,37.90,37.90,37.90,35.60,35.60,36.60,36.83,22837,8.41,170,13262,58.07
MORARJEE,EQ,09-Sep-2015,36.60,38.50,39.45,37.65,38.00,38.00,38.54,17184,6.62,101,13503,78.58
MORARJEE,EQ,10-Sep-2015,38.00,37.50,38.00,37.00,37.15,37.15,37.23,2226,0.83,28,1751,78.66
MORARJEE,EQ,11-Sep-2015,37.15,39.85,39.85,36.70,37.10,37.10,37.13,15744,5.85,87,10401,66.06
MORARJEE,EQ,14-Sep-2015,37.10,36.60,37.85,36.60,37.50,37.10,37.13,7360,2.73,51,5947,80.80
MORARJEE,EQ,15-Sep-2015,37.10,36.50,38.50,36.50,37.45,36.85,37.18,566,0.21,30,335,59.19
MORARJEE,EQ,16-Sep-2015,36.85,38.70,38.70,36.65,37.40,37.15,36.99,14179,5.24,90,10295,72.61
MORARJEE,EQ,18-Sep-2015,37.15,38.40,39.00,36.65,37.80,37.85,38.20,16342,6.24,131,12532,76.69
MORARJEE,EQ,21-Sep-2015,37.85,39.00,39.00,36.55,37.90,37.90,37.37,1578,0.59,50,988,62.61
MORARJEE,EQ,22-Sep-2015,37.90,37.70,38.80,36.85,37.05,37.05,37.88,4547,1.72,65,4157,91.42
MORARJEE,EQ,23-Sep-2015,37.05,37.85,37.85,36.50,36.50,36.80,36.91,924,0.34,21,824,89.18
MORARJEE,EQ,24-Sep-2015,36.80,37.70,38.00,36.80,37.20,37.30,37.32,5090,1.90,67,2750,54.03
MORARJEE,EQ,28-Sep-2015,37.30,37.90,37.90,36.00,36.50,36.85,36.86,2244,0.83,28,1899,84.63
MORARJEE,EQ,29-Sep-2015,36.85,37.00,37.35,36.85,37.00,37.00,37.04,3361,1.24,22,3144,93.54
MORARJEE,EQ,30-Sep-2015,37.00,37.00,38.65,37.00,38.50,38.35,38.23,8607,3.29,61,8403,97.63
MORARJEE,EQ,01-Oct-2015,38.35,38.00,38.25,37.00,37.60,37.90,37.91,9962,3.78,108,8180,82.11
MORARJEE,EQ,05-Oct-2015,37.90,38.00,39.90,37.75,39.10,39.00,38.86,106047,41.21,110,104483,98.53
MORARJEE,EQ,06-Oct-2015,39.00,40.00,42.00,39.15,41.00,40.90,40.48,39374,15.94,236,30325,77.02
MORARJEE,EQ,07-Oct-2015,40.90,42.00,42.00,40.45,40.50,40.50,40.94,6045,2.47,64,5576,92.24
MORARJEE,EQ,08-Oct-2015,40.50,40.20,40.70,38.75,39.00,39.30,39.58,1599,0.63,28,1385,86.62
MORARJEE,EQ,09-Oct-2015,39.30,39.95,40.85,39.15,39.80,39.55,40.18,6433,2.59,56,5746,89.32
MORARJEE,EQ,12-Oct-2015,39.55,39.40,40.25,38.20,39.20,39.35,39.78,10097,4.02,64,8547,84.65
MORARJEE,EQ,13-Oct-2015,39.35,39.00,40.00,38.50,38.55,38.70,38.85,1567,0.61,19,1321,84.30
MORARJEE,EQ,14-Oct-2015,38.70,38.20,39.85,38.20,39.85,39.85,39.01,3707,1.45,59,2551,68.82
MORARJEE,EQ,15-Oct-2015,39.85,40.20,41.75,39.85,40.10,40.00,40.41,23578,9.53,110,18795,79.71
MORARJEE,EQ,16-Oct-2015,40.00,40.00,40.25,39.80,39.85,39.85,39.94,2801,1.12,12,2052,73.26
MORARJEE,EQ,19-Oct-2015,39.85,39.40,39.85,38.65,39.50,39.45,39.40,2990,1.18,21,2387,79.83
MORARJEE,EQ,20-Oct-2015,39.45,40.90,41.85,39.40,40.00,39.95,40.05,9234,3.70,63,6972,75.50
MORARJEE,EQ,21-Oct-2015,39.95,40.00,40.00,38.75,39.80,39.75,39.76,3597,1.43,25,3553,98.78
MORARJEE,EQ,23-Oct-2015,39.75,40.00,40.40,38.80,39.40,39.60,39.73,7928,3.15,70,6913,87.20
MORARJEE,EQ,26-Oct-2015,39.60,40.45,40.45,38.35,38.90,38.85,38.89,2108,0.82,29,1440,68.31
MORARJEE,EQ,27-Oct-2015,38.85,39.95,39.95,38.25,38.50,38.50,38.30,1845,0.71,8,1835,99.46
MORARJEE,EQ,28-Oct-2015,38.50,38.00,38.50,37.45,38.00,37.95,38.18,3627,1.38,36,2946,81.22
MORARJEE,EQ,29-Oct-2015,37.95,38.00,38.95,37.60,37.60,37.75,37.86,5556,2.10,31,5006,90.10
MORARJEE,EQ,30-Oct-2015,37.75,38.95,38.95,37.10,37.10,37.40,37.60,3549,1.33,23,3445,97.07
MORARJEE,EQ,02-Nov-2015,37.40,37.00,38.70,36.20,38.70,38.20,37.65,8284,3.12,109,4726,57.05
MORARJEE,EQ,03-Nov-2015,38.20,39.00,40.40,38.60,39.10,39.15,39.39,34850,13.73,135,30803,88.39
MORARJEE,EQ,04-Nov-2015,39.15,39.25,40.00,38.00,39.90,39.50,39.22,7912,3.10,69,5862,74.09
MORARJEE,EQ,05-Nov-2015,39.50,39.00,40.85,37.45,39.00,39.35,39.93,18909,7.55,136,9339,49.39
MORARJEE,EQ,06-Nov-2015,39.35,39.00,40.10,38.00,38.50,38.30,38.59,4624,1.78,98,2050,44.33
MORARJEE,EQ,09-Nov-2015,38.30,38.10,38.10,37.10,37.70,37.70,37.91,3727,1.41,40,2959,79.39
MORARJEE,EQ,10-Nov-2015,37.70,37.50,38.00,37.10,38.00,37.80,37.75,3798,1.43,19,3369,88.70
MORARJEE,EQ,11-Nov-2015,37.80,38.00,38.40,38.00,38.30,38.00,38.15,276,0.11,6,275,99.64
MORARJEE,EQ,13-Nov-2015,38.00,38.35,38.35,36.50,37.25,37.25,37.07,11491,4.26,56,8616,74.98
MORARJEE,EQ,16-Nov-2015,37.25,36.80,38.50,36.80,37.65,38.45,37.74,2323,0.88,17,1821,78.39
MORARJEE,EQ,17-Nov-2015,38.45,39.00,39.90,37.55,38.50,38.60,38.45,8666,3.33,117,5924,68.36
MORARJEE,EQ,18-Nov-2015,38.60,39.40,39.40,37.70,38.60,38.30,38.39,2582,0.99,56,938,36.33
MORARJEE,EQ,19-Nov-2015,38.30,39.00,40.80,38.35,40.80,40.10,39.85,20708,8.25,125,13864,66.95
MORARJEE,EQ,20-Nov-2015,40.10,40.90,41.20,39.50,40.95,40.80,40.40,12972,5.24,105,8311,64.07
MORARJEE,EQ,23-Nov-2015,40.80,40.80,42.20,40.75,41.85,41.90,41.62,11712,4.87,66,9043,77.21
MORARJEE,EQ,24-Nov-2015,41.90,41.75,43.10,41.70,41.70,42.15,42.61,11182,4.76,109,7974,71.31
MORARJEE,EQ,26-Nov-2015,42.15,42.30,43.50,41.70,41.70,41.70,42.34,3360,1.42,34,2914,86.73
MORARJEE,EQ,27-Nov-2015,41.70,41.20,41.50,40.85,41.45,41.45,41.24,1636,0.67,11,1600,97.80
MORARJEE,EQ,30-Nov-2015,41.45,41.10,44.80,39.75,44.45,44.65,43.86,21445,9.41,141,12054,56.21
MORARJEE,EQ,01-Dec-2015,44.65,44.20,48.20,42.65,46.00,46.35,46.30,79914,37.00,544,25299,31.66
MORARJEE,EQ,02-Dec-2015,46.35,45.50,46.50,44.20,46.00,45.95,45.67,14905,6.81,159,9780,65.62
MORARJEE,EQ,03-Dec-2015,45.95,45.00,47.75,45.00,46.20,46.35,46.91,19502,9.15,148,14265,73.15
MORARJEE,EQ,04-Dec-2015,46.35,46.30,46.30,44.50,44.55,44.90,45.51,12992,5.91,82,11203,86.23
MORARJEE,EQ,07-Dec-2015,44.90,45.95,45.95,43.50,45.00,45.00,44.80,15940,7.14,43,13601,85.33
MORARJEE,EQ,08-Dec-2015,45.00,45.50,45.50,43.60,44.00,43.80,44.49,7600,3.38,67,6192,81.47
MORARJEE,EQ,09-Dec-2015,43.80,42.00,45.45,41.00,41.00,41.20,42.49,9838,4.18,126,7424,75.46
MORARJEE,EQ,10-Dec-2015,41.20,41.15,42.00,40.40,41.50,41.50,41.14,3488,1.43,15,3232,92.66
MORARJEE,EQ,11-Dec-2015,41.50,41.75,41.80,41.15,41.30,41.35,41.61,5642,2.35,24,5642,100.00
MORARJEE,EQ,14-Dec-2015,41.35,41.00,41.70,40.55,41.00,41.00,41.35,6312,2.61,25,6289,99.64
MORARJEE,EQ,15-Dec-2015,41.00,40.80,41.80,40.20,41.15,41.20,41.38,6991,2.89,22,6267,89.64
MORARJEE,EQ,16-Dec-2015,41.20,41.10,42.50,41.00,41.00,41.15,41.27,4231,1.75,44,3100,73.27
MORARJEE,EQ,17-Dec-2015,41.15,40.80,41.90,40.30,41.90,41.90,41.29,3866,1.60,50,2755,71.26
MORARJEE,EQ,18-Dec-2015,41.90,42.00,43.40,42.00,43.00,42.90,42.72,2069,0.88,36,1724,83.33
MORARJEE,EQ,21-Dec-2015,42.90,44.00,45.00,42.60,45.00,44.65,44.10,8756,3.86,61,6673,76.21
MORARJEE,EQ,22-Dec-2015,44.65,44.65,45.00,43.65,44.00,43.80,44.24,3299,1.46,41,2477,75.08
MORARJEE,EQ,23-Dec-2015,43.80,45.45,49.40,42.70,46.40,46.30,47.18,76609,36.14,533,38548,50.32
MORARJEE,EQ,24-Dec-2015,46.30,46.85,51.90,45.90,49.00,49.15,49.03,78153,38.32,692,43546,55.72
MORARJEE,EQ,28-Dec-2015,49.15,49.15,54.00,49.15,52.00,52.05,52.00,86922,45.20,568,57176,65.78
MORARJEE,EQ,29-Dec-2015,52.05,51.80,54.10,50.45,52.00,51.30,52.29,42622,22.28,330,25491,59.81
MORARJEE,EQ,30-Dec-2015,51.30,50.50,52.80,50.35,52.00,52.00,51.55,17294,8.92,161,8770,50.71
MORARJEE,EQ,31-Dec-2015,52.00,52.45,52.45,50.40,51.75,51.00,51.00,15811,8.06,155,9917,62.72
MORARJEE,EQ,01-Jan-2016,51.00,52.00,52.90,51.20,51.20,51.25,51.73,8897,4.60,75,6543,73.54
MORARJEE,EQ,04-Jan-2016,51.25,52.45,52.45,49.55,50.40,50.05,50.47,12912,6.52,131,9326,72.23
MORARJEE,EQ,05-Jan-2016,50.05,50.50,50.90,48.50,49.50,49.60,49.58,37661,18.67,286,23239,61.71
MORARJEE,EQ,06-Jan-2016,49.60,49.55,51.90,48.20,49.00,49.15,50.32,15337,7.72,153,9157,59.71
MORARJEE,EQ,07-Jan-2016,49.15,49.00,49.00,46.95,47.00,47.50,47.71,8907,4.25,102,7543,84.69
MORARJEE,EQ,08-Jan-2016,47.50,48.50,48.50,46.50,47.05,47.45,47.50,30042,14.27,217,16148,53.75
MORARJEE,EQ,11-Jan-2016,47.45,46.95,47.80,46.10,47.00,47.00,46.82,4359,2.04,84,3160,72.49
MORARJEE,EQ,12-Jan-2016,47.00,46.55,47.50,44.55,44.80,44.80,45.21,10604,4.79,75,10131,95.54
MORARJEE,EQ,13-Jan-2016,44.80,44.20,46.60,41.50,43.25,43.10,43.50,24522,10.67,214,15112,61.63
MORARJEE,EQ,14-Jan-2016,43.10,42.15,44.10,41.40,43.45,43.15,42.84,11916,5.11,91,7349,61.67
MORARJEE,EQ,15-Jan-2016,43.15,44.70,44.70,40.30,40.75,41.20,42.34,6564,2.78,73,5312,80.93
MORARJEE,EQ,18-Jan-2016,41.20,40.50,41.90,37.55,38.10,38.35,38.72,19509,7.55,187,12358,63.35
MORARJEE,EQ,19-Jan-2016,38.35,38.50,39.50,38.45,38.45,38.75,38.83,3590,1.39,49,3061,85.26
MORARJEE,EQ,20-Jan-2016,38.75,38.00,39.40,36.50,36.55,36.65,37.76,10730,4.05,139,6592,61.44
MORARJEE,EQ,21-Jan-2016,36.65,38.10,38.80,36.50,37.20,37.20,37.77,870,0.33,42,603,69.31
MORARJEE,EQ,22-Jan-2016,37.20,38.80,39.85,38.30,39.00,39.30,39.10,9204,3.60,107,8106,88.07
MORARJEE,EQ,25-Jan-2016,39.30,39.50,39.95,38.50,39.10,38.60,38.89,6915,2.69,50,4036,58.37
MORARJEE,EQ,27-Jan-2016,38.60,39.95,39.95,37.30,38.60,38.60,38.25,5158,1.97,37,3428,66.46
MORARJEE,EQ,28-Jan-2016,38.60,39.50,39.95,38.10,39.95,39.70,39.52,2905,1.15,39,2201,75.77
MORARJEE,EQ,29-Jan-2016,39.70,40.65,41.15,38.65,40.70,40.45,40.19,5042,2.03,72,3356,66.56
MORARJEE,EQ,01-Feb-2016,40.45,41.90,41.90,39.20,39.80,39.65,39.80,734,0.29,38,643,87.60
MORARJEE,EQ,02-Feb-2016,39.65,41.40,44.00,38.30,40.40,40.40,42.08,26197,11.02,278,15108,57.67
MORARJEE,EQ,03-Feb-2016,40.40,40.40,40.40,38.10,39.30,39.30,39.23,4030,1.58,60,2661,66.03
MORARJEE,EQ,04-Feb-2016,39.30,39.90,40.40,38.60,39.35,39.10,39.52,15572,6.15,115,10818,69.47
MORARJEE,EQ,05-Feb-2016,39.10,38.75,39.85,38.20,38.55,38.95,39.06,7049,2.75,50,2623,37.21
MORARJEE,EQ,08-Feb-2016,38.95,38.50,39.30,38.00,38.60,38.40,38.29,1899,0.73,28,1075,56.61
MORARJEE,EQ,09-Feb-2016,38.40,38.10,39.60,38.00,38.05,38.25,38.17,2126,0.81,39,1570,73.85
MORARJEE,EQ,10-Feb-2016,38.25,37.00,38.35,36.10,37.15,36.70,37.10,6835,2.54,103,4261,62.34
MORARJEE,EQ,11-Feb-2016,36.70,37.80,37.80,32.45,33.00,33.60,35.05,13204,4.63,123,10013,75.83
MORARJEE,EQ,12-Feb-2016,33.60,33.00,34.90,30.25,31.00,31.00,31.27,28968,9.06,172,23970,82.75
MORARJEE,EQ,15-Feb-2016,31.00,30.15,33.85,30.15,33.80,33.45,32.78,21837,7.16,62,21229,97.22
MORARJEE,EQ,16-Feb-2016,33.45,32.55,34.20,32.55,33.20,33.40,33.56,2603,0.87,32,1563,60.05
MORARJEE,EQ,17-Feb-2016,33.40,33.00,34.00,33.00,33.60,33.65,33.67,3050,1.03,30,2418,79.28
MORARJEE,EQ,18-Feb-2016,33.65,33.50,34.05,33.50,33.70,33.70,33.82,3151,1.07,19,3149,99.94
MORARJEE,EQ,19-Feb-2016,33.70,34.60,34.60,33.25,34.00,34.00,34.13,2053,0.70,9,2005,97.66
MORARJEE,EQ,22-Feb-2016,34.00,34.75,34.75,33.80,33.80,33.80,34.06,383,0.13,12,369,96.34
MORARJEE,EQ,23-Feb-2016,33.80,33.80,34.20,33.55,34.20,34.15,34.09,3993,1.36,11,3993,100.00
MORARJEE,EQ,24-Feb-2016,34.15,33.50,33.95,32.50,33.15,33.10,32.99,5105,1.68,72,4580,89.72
MORARJEE,EQ,25-Feb-2016,33.10,33.15,34.00,32.75,33.90,33.90,33.66,8735,2.94,36,7650,87.58
MORARJEE,EQ,26-Feb-2016,33.90,33.20,34.40,32.00,34.25,32.50,32.62,8111,2.65,57,6545,80.69
MORARJEE,EQ,29-Feb-2016,32.50,32.00,34.20,32.00,33.00,33.25,33.34,3586,1.20,116,2371,66.12
MORARJEE,EQ,01-Mar-2016,33.25,32.70,34.20,32.15,34.15,33.65,33.54,9040,3.03,47,773,8.55
MORARJEE,EQ,02-Mar-2016,33.65,35.65,35.70,33.50,35.15,34.80,34.25,11384,3.90,66,11195,98.34
MORARJEE,EQ,03-Mar-2016,34.80,35.80,35.80,33.70,34.35,34.40,34.80,3459,1.20,33,3109,89.88
MORARJEE,EQ,04-Mar-2016,34.40,35.35,36.20,34.40,36.20,35.80,35.61,5278,1.88,43,4098,77.64
MORARJEE,EQ,08-Mar-2016,35.80,35.50,35.95,35.05,35.85,35.80,35.53,398,0.14,14,321,80.65
MORARJEE,EQ,09-Mar-2016,35.80,35.10,35.80,34.50,35.15,35.15,35.35,3914,1.38,20,3856,98.52
MORARJEE,EQ,10-Mar-2016,35.15,35.80,37.50,35.05,35.65,35.95,35.73,1576,0.56,38,1154,73.22
MORARJEE,EQ,11-Mar-2016,35.95,34.60,36.75,34.60,36.40,35.55,35.51,1600,0.57,22,1396,87.25
MORARJEE,EQ,14-Mar-2016,35.55,35.20,36.70,35.20,35.20,35.20,35.64,1036,0.37,17,996,96.14
MORARJEE,EQ,15-Mar-2016,35.20,35.20,35.30,35.15,35.30,35.30,35.22,3745,1.32,10,2796,74.66
MORARJEE,EQ,16-Mar-2016,35.30,35.80,35.80,34.70,34.70,34.70,35.41,2725,0.96,15,2725,100.00
MORARJEE,EQ,17-Mar-2016,34.70,34.60,35.65,34.60,35.05,35.05,34.89,2536,0.88,31,1956,77.13
MORARJEE,EQ,18-Mar-2016,35.05,37.40,37.40,34.50,35.10,35.15,35.44,7665,2.72,52,6233,81.32
MORARJEE,EQ,21-Mar-2016,35.15,36.60,37.00,35.00,35.10,35.25,35.43,1836,0.65,20,1272,69.28
MORARJEE,EQ,22-Mar-2016,35.25,34.55,35.00,34.55,34.85,34.85,34.92,2720,0.95,5,2720,100.00
MORARJEE,EQ,23-Mar-2016,34.85,34.00,35.75,33.30,35.75,35.55,35.30,3044,1.07,34,2909,95.57
MORARJEE,EQ,28-Mar-2016,35.55,35.45,35.65,33.40,34.40,33.85,34.51,2735,0.94,27,2725,99.63
MORARJEE,EQ,29-Mar-2016,33.85,33.00,35.50,32.80,35.50,35.25,34.27,25928,8.88,60,22273,85.90
MORARJEE,EQ,30-Mar-2016,35.25,34.80,35.45,34.20,35.30,34.45,34.58,3525,1.22,42,3350,95.04
MORARJEE,EQ,31-Mar-2016,34.45,34.20,35.45,33.35,33.60,34.40,34.06,18819,6.41,193,13931,74.03
MORARJEE,EQ,01-Apr-2016,34.40,33.85,35.50,33.50,33.70,34.20,34.41,5694,1.96,36,1200,21.07
MORARJEE,EQ,04-Apr-2016,34.20,34.20,35.50,34.20,34.50,34.50,35.27,946,0.33,7,846,89.43
MORARJEE,EQ,05-Apr-2016,34.50,34.50,35.50,34.50,35.40,35.45,34.81,1484,0.52,11,1434,96.63
MORARJEE,EQ,06-Apr-2016,35.45,36.65,36.95,35.00,36.20,35.80,36.19,5703,2.06,142,2840,49.80
MORARJEE,EQ,07-Apr-2016,35.80,35.30,36.70,35.30,36.05,36.70,36.36,2127,0.77,22,1677,78.84
MORARJEE,EQ,08-Apr-2016,36.70,36.05,38.80,36.05,38.50,38.40,37.98,7428,2.82,29,5351,72.04
MORARJEE,EQ,11-Apr-2016,38.40,38.90,38.90,37.00,37.05,37.10,37.31,2572,0.96,25,2146,83.44
MORARJEE,EQ,12-Apr-2016,37.10,37.30,43.30,37.30,39.30,38.75,39.56,18936,7.49,220,7883,41.63
MORARJEE,EQ,13-Apr-2016,38.75,40.20,41.65,38.45,40.75,40.55,39.98,22715,9.08,214,13965,61.48
MORARJEE,EQ,18-Apr-2016,40.55,39.00,41.00,39.00,40.80,40.70,40.55,2464,1.00,29,1853,75.20
MORARJEE,EQ,20-Apr-2016,40.70,40.10,40.95,39.30,40.40,40.00,39.94,7125,2.85,64,6307,88.52
MORARJEE,EQ,21-Apr-2016,40.00,39.85,41.00,39.65,41.00,40.75,40.51,4247,1.72,39,3462,81.52
MORARJEE,EQ,22-Apr-2016,40.75,41.45,41.45,39.35,40.00,40.05,40.33,5433,2.19,97,3188,58.68
MORARJEE,EQ,25-Apr-2016,40.05,40.50,40.50,38.85,39.80,39.20,39.44,1640,0.65,83,1207,73.60
MORARJEE,EQ,26-Apr-2016,39.20,39.30,44.25,39.15,43.05,42.50,42.06,24293,10.22,144,20922,86.12
MORARJEE,EQ,27-Apr-2016,42.50,46.00,49.30,44.00,47.40,47.70,46.37,182457,84.61,1345,77197,42.31
MORARJEE,EQ,28-Apr-2016,47.70,47.80,48.30,44.50,45.25,45.15,46.59,44662,20.81,884,23311,52.19
MORARJEE,EQ,29-Apr-2016,45.15,44.45,45.70,42.30,44.95,44.70,44.44,13357,5.94,246,7231,54.14
MORARJEE,EQ,02-May-2016,44.70,45.50,45.90,44.00,45.85,45.70,45.42,11838,5.38,225,5953,50.29
MORARJEE,EQ,03-May-2016,45.70,44.15,46.50,44.10,44.60,44.40,44.76,17211,7.70,112,14645,85.09
MORARJEE,EQ,04-May-2016,44.40,47.95,50.00,46.65,47.80,47.95,48.44,783737,379.64,8189,144623,18.45
MORARJEE,EQ,05-May-2016,47.95,47.95,48.35,45.10,45.70,45.70,46.19,66387,30.66,1255,27139,40.88
MORARJEE,EQ,06-May-2016,45.70,45.55,45.90,43.75,43.75,44.05,44.58,26634,11.87,265,20026,75.19
MORARJEE,EQ,09-May-2016,44.05,43.50,44.90,42.90,43.00,43.15,43.47,26024,11.31,300,15414,59.23
MORARJEE,EQ,10-May-2016,43.15,43.25,43.25,40.80,41.90,42.10,42.25,21432,9.06,334,13084,61.05
MORARJEE,EQ,11-May-2016,42.10,41.80,42.30,40.60,41.55,41.50,41.57,15960,6.64,145,8759,54.88
MORARJEE,EQ,12-May-2016,41.50,42.70,43.90,41.60,42.35,42.60,42.73,16057,6.86,199,9947,61.95
MORARJEE,EQ,13-May-2016,42.60,42.35,43.95,42.30,43.00,43.15,43.14,10453,4.51,156,6466,61.86
MORARJEE,EQ,16-May-2016,43.15,42.50,43.45,42.50,43.35,42.75,42.72,7271,3.11,98,6165,84.79
MORARJEE,EQ,17-May-2016,42.75,47.00,47.00,42.65,43.70,43.40,43.60,11984,5.23,274,6384,53.27
MORARJEE,EQ,18-May-2016,43.40,43.00,43.70,41.30,42.50,42.05,42.40,18816,7.98,203,13784,73.26
MORARJEE,EQ,19-May-2016,42.05,42.20,42.60,41.55,42.60,42.45,42.21,5179,2.19,95,3703,71.50
MORARJEE,EQ,20-May-2016,42.45,42.00,42.70,41.90,42.00,42.10,42.17,2823,1.19,51,2505,88.74
MORARJEE,EQ,23-May-2016,42.10,42.80,42.80,41.30,41.95,41.65,41.69,9685,4.04,87,7650,78.99
MORARJEE,EQ,24-May-2016,41.65,41.50,41.80,40.00,40.95,40.40,40.59,10649,4.32,151,9339,87.70
MORARJEE,EQ,25-May-2016,40.40,40.60,41.60,40.50,41.40,41.15,41.03,4165,1.71,50,3169,76.09
MORARJEE,EQ,26-May-2016,41.15,41.95,42.50,40.90,41.55,41.45,41.42,4041,1.67,99,2727,67.48
MORARJEE,EQ,27-May-2016,41.45,42.30,43.10,41.30,41.85,41.90,42.16,7833,3.30,196,4639,59.22
MORARJEE,EQ,30-May-2016,41.90,42.00,42.00,38.70,40.35,40.35,40.70,17490,7.12,229,11031,63.07
