Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UJAAS,EQ,02-Jun-2014,27.75,28.00,29.10,27.30,28.25,28.60,28.66,542228,155.41,851,287912,53.10
UJAAS,EQ,03-Jun-2014,28.60,29.50,29.85,27.20,27.40,27.45,27.68,795092,220.11,708,616029,77.48
UJAAS,EQ,04-Jun-2014,27.45,27.50,28.00,26.85,27.50,27.30,27.28,316242,86.28,463,264657,83.69
UJAAS,EQ,05-Jun-2014,27.30,27.90,28.65,27.50,28.65,28.65,28.62,973060,278.49,470,894478,91.92
UJAAS,EQ,06-Jun-2014,28.65,30.05,30.05,30.05,30.05,30.05,30.05,903576,271.52,90,903575,100.00
UJAAS,EQ,09-Jun-2014,30.05,31.55,31.55,31.55,31.55,31.55,31.55,62700,19.78,56,62699,100.00
UJAAS,EQ,10-Jun-2014,31.55,33.10,33.10,32.00,33.10,33.10,33.07,1707517,564.61,1627,1215204,71.17
UJAAS,EQ,11-Jun-2014,33.10,33.85,34.75,33.25,34.75,34.75,34.58,2203066,761.85,1787,1646713,74.75
UJAAS,EQ,12-Jun-2014,34.75,36.45,36.45,35.75,36.45,36.45,36.36,595195,216.41,665,444162,74.62
UJAAS,BE,13-Jun-2014,36.45,38.25,38.25,36.50,37.90,38.15,38.11,1485770,566.18,1854,-,-
UJAAS,BE,16-Jun-2014,38.15,38.20,40.05,36.80,40.05,40.05,39.42,596129,235.00,1072,-,-
UJAAS,BE,17-Jun-2014,40.05,41.40,42.05,38.05,39.00,39.10,40.96,670963,274.81,1839,-,-
UJAAS,BE,18-Jun-2014,39.10,39.00,40.10,37.20,38.80,38.95,39.06,321805,125.69,994,-,-
UJAAS,BE,19-Jun-2014,38.95,39.00,40.30,37.05,38.00,37.60,38.06,289147,110.06,836,-,-
UJAAS,BE,20-Jun-2014,37.60,37.00,37.80,36.10,37.50,37.10,37.12,353887,131.38,506,-,-
UJAAS,BE,23-Jun-2014,37.10,37.95,38.95,36.90,37.80,37.60,38.36,774861,297.27,945,-,-
UJAAS,BE,24-Jun-2014,37.60,38.10,38.20,36.50,37.00,36.85,37.28,274866,102.47,792,-,-
UJAAS,BE,25-Jun-2014,36.85,37.20,37.40,35.05,35.05,35.05,35.79,143258,51.27,536,-,-
UJAAS,BE,26-Jun-2014,35.05,33.30,34.95,33.30,33.30,33.30,33.60,424666,142.70,988,-,-
UJAAS,BE,27-Jun-2014,33.30,33.90,34.95,33.90,34.95,34.95,34.81,435307,151.54,936,-,-
UJAAS,BE,30-Jun-2014,34.95,35.60,36.65,35.60,36.65,36.60,36.57,482407,176.44,672,-,-
UJAAS,BE,01-Jul-2014,36.60,38.00,38.10,35.70,36.80,36.40,37.12,214849,79.74,687,-,-
UJAAS,BE,02-Jul-2014,36.40,36.50,37.40,35.00,35.70,35.90,36.30,158532,57.55,477,-,-
UJAAS,BE,03-Jul-2014,35.90,36.70,36.70,34.15,34.15,34.15,34.56,139832,48.33,452,-,-
UJAAS,BE,04-Jul-2014,34.15,34.30,35.85,32.50,35.55,35.35,35.47,328459,116.52,875,-,-
UJAAS,BE,07-Jul-2014,35.35,35.20,37.10,34.50,37.10,37.10,36.59,868049,317.62,1175,-,-
UJAAS,BE,08-Jul-2014,37.10,38.40,38.40,35.25,35.25,35.25,37.03,403309,149.35,879,-,-
UJAAS,BE,09-Jul-2014,35.25,33.60,36.00,33.50,34.55,34.55,34.47,251419,86.66,770,-,-
UJAAS,BE,10-Jul-2014,34.55,35.45,35.90,32.85,32.85,33.00,33.96,412770,140.19,873,-,-
UJAAS,BE,11-Jul-2014,33.00,33.05,34.25,31.35,31.35,31.40,32.25,375065,120.97,885,-,-
UJAAS,BE,14-Jul-2014,31.40,32.00,32.95,29.85,32.50,32.40,30.68,1096869,336.50,865,-,-
UJAAS,BE,15-Jul-2014,32.40,33.00,33.50,31.10,31.65,32.05,31.85,405832,129.25,437,-,-
UJAAS,BE,16-Jul-2014,32.05,31.70,33.05,31.00,33.00,32.05,32.14,481312,154.68,383,-,-
UJAAS,BE,17-Jul-2014,32.05,32.60,32.60,31.40,32.00,31.90,31.87,236024,75.23,390,-,-
UJAAS,BE,18-Jul-2014,31.90,32.00,32.45,30.65,30.65,30.95,31.18,145877,45.48,424,-,-
UJAAS,BE,21-Jul-2014,30.95,31.80,31.80,29.50,29.50,29.95,30.66,107542,32.97,339,-,-
UJAAS,BE,22-Jul-2014,29.95,30.65,30.65,28.60,30.00,29.80,29.45,317477,93.49,559,-,-
UJAAS,BE,23-Jul-2014,29.80,29.80,30.30,28.55,28.60,28.75,28.80,224200,64.56,398,-,-
UJAAS,BE,24-Jul-2014,28.75,28.60,30.15,27.85,30.00,30.15,29.97,227274,68.10,506,-,-
UJAAS,BE,25-Jul-2014,30.15,29.70,30.15,28.65,29.20,28.75,29.05,140491,40.81,429,-,-
UJAAS,BE,28-Jul-2014,28.75,28.60,30.15,28.50,30.10,29.90,29.74,290405,86.37,357,-,-
UJAAS,BE,30-Jul-2014,29.90,29.60,30.50,28.45,29.30,29.65,28.90,91157,26.35,269,-,-
UJAAS,BE,31-Jul-2014,29.65,29.50,30.50,29.00,29.95,29.70,30.11,168498,50.74,319,-,-
UJAAS,BE,01-Aug-2014,29.70,30.30,31.15,29.20,29.50,29.65,30.27,191501,57.97,464,-,-
UJAAS,BE,04-Aug-2014,29.65,30.50,30.90,29.55,30.00,29.95,29.99,314517,94.33,391,-,-
UJAAS,BE,05-Aug-2014,29.95,30.25,30.50,29.30,29.75,29.85,29.81,105725,31.52,182,-,-
UJAAS,EQ,06-Aug-2014,29.85,30.25,30.50,28.90,29.05,29.20,29.72,111670,33.19,484,71100,63.67
UJAAS,EQ,07-Aug-2014,29.20,29.10,29.35,27.75,27.95,28.00,28.45,147121,41.86,371,116354,79.09
UJAAS,EQ,08-Aug-2014,28.00,28.30,28.30,26.60,26.65,26.80,27.13,158252,42.94,595,89417,56.50
UJAAS,EQ,11-Aug-2014,26.80,27.95,27.95,25.70,26.20,26.05,26.54,114493,30.38,397,84676,73.96
UJAAS,EQ,12-Aug-2014,26.05,26.00,27.35,25.00,27.35,27.30,26.28,368455,96.82,771,236878,64.29
UJAAS,EQ,13-Aug-2014,27.30,28.20,28.40,25.95,25.95,26.10,26.30,445853,117.26,1057,313251,70.26
UJAAS,EQ,14-Aug-2014,26.10,26.50,26.50,25.20,26.00,25.85,25.67,1166383,299.41,863,809148,69.37
UJAAS,EQ,18-Aug-2014,25.85,25.50,26.70,24.70,26.00,25.85,25.71,1158535,297.81,1560,674275,58.20
UJAAS,EQ,19-Aug-2014,25.85,25.60,27.10,25.60,27.00,27.05,26.87,848922,228.08,1296,426478,50.24
UJAAS,EQ,20-Aug-2014,27.05,27.05,27.20,25.70,25.70,25.95,26.19,696567,182.42,855,497859,71.47
UJAAS,EQ,21-Aug-2014,25.95,25.90,26.40,24.70,24.70,24.70,25.18,349974,88.13,866,188315,53.81
UJAAS,EQ,22-Aug-2014,24.70,23.50,25.70,23.50,25.25,24.55,24.27,270588,65.67,598,145207,53.66
UJAAS,EQ,25-Aug-2014,24.55,24.75,25.40,23.35,23.35,23.35,23.79,578362,137.61,957,308891,53.41
UJAAS,EQ,26-Aug-2014,23.35,23.10,24.00,22.20,22.20,22.25,22.62,1159203,262.19,1494,556943,48.05
UJAAS,EQ,27-Aug-2014,22.25,21.40,22.95,21.15,21.20,21.25,21.85,513040,112.09,1068,282155,55.00
UJAAS,EQ,28-Aug-2014,21.25,21.00,22.30,21.00,22.30,22.30,22.03,390040,85.93,817,203397,52.15
UJAAS,EQ,01-Sep-2014,22.30,23.40,23.40,23.40,23.40,23.40,23.40,41230,9.65,50,37217,90.27
UJAAS,EQ,02-Sep-2014,23.40,24.55,24.55,24.55,24.55,24.55,24.55,18636,4.58,47,18636,100.00
UJAAS,EQ,03-Sep-2014,24.55,25.75,25.75,23.90,24.30,24.50,25.11,1005633,252.54,1626,566974,56.38
UJAAS,EQ,04-Sep-2014,24.50,24.20,25.70,23.30,23.50,23.70,24.14,446536,107.80,1060,253602,56.79
UJAAS,EQ,05-Sep-2014,23.70,24.65,25.00,23.35,24.35,24.50,24.70,437302,108.03,737,390535,89.31
UJAAS,EQ,08-Sep-2014,24.50,25.40,25.70,24.25,24.85,25.00,25.10,201019,50.46,688,128938,64.14
UJAAS,EQ,09-Sep-2014,25.00,24.85,25.20,23.65,25.00,25.00,24.76,319214,79.04,707,208168,65.21
UJAAS,EQ,10-Sep-2014,25.00,25.00,27.50,24.50,27.50,27.45,27.09,2879489,780.05,4357,1538344,53.42
UJAAS,EQ,11-Sep-2014,27.45,27.95,29.70,27.10,29.60,29.40,28.79,1895207,545.55,3812,1129965,59.62
UJAAS,EQ,12-Sep-2014,29.40,30.90,31.40,26.50,26.70,26.85,28.49,2218115,631.94,5405,1123501,50.65
UJAAS,EQ,15-Sep-2014,26.85,26.85,27.70,24.75,25.35,25.20,26.22,621144,162.84,1858,401815,64.69
UJAAS,EQ,16-Sep-2014,25.20,26.20,27.00,23.10,23.90,23.85,25.08,765978,192.10,2765,492706,64.32
UJAAS,EQ,17-Sep-2014,23.85,24.45,24.45,23.10,24.00,23.95,23.95,430792,103.16,1143,285353,66.24
UJAAS,EQ,18-Sep-2014,23.95,23.80,24.50,23.80,23.85,23.90,24.03,494737,118.90,914,279843,56.56
UJAAS,EQ,19-Sep-2014,23.90,24.45,24.45,23.40,23.85,23.60,23.87,267184,63.78,1074,120637,45.15
UJAAS,EQ,22-Sep-2014,23.60,23.55,24.25,23.10,23.25,23.35,23.64,285729,67.54,688,173965,60.88
UJAAS,EQ,23-Sep-2014,23.35,23.20,24.00,22.60,23.30,22.95,23.17,198588,46.02,968,117500,59.17
UJAAS,EQ,24-Sep-2014,22.95,23.25,23.25,21.00,21.75,21.35,21.71,458521,99.53,1178,283289,61.78
UJAAS,EQ,25-Sep-2014,21.35,21.25,21.80,19.45,21.00,20.30,20.45,413161,84.50,1913,235666,57.04
UJAAS,EQ,26-Sep-2014,20.30,20.05,21.75,19.50,21.60,21.40,20.76,242796,50.40,17509,133130,54.83
UJAAS,EQ,29-Sep-2014,21.40,21.45,22.75,21.45,22.25,21.90,22.15,613730,135.95,792,318707,51.93
UJAAS,EQ,30-Sep-2014,21.90,23.35,23.35,21.35,22.00,21.90,21.87,340960,74.58,853,219641,64.42
UJAAS,EQ,01-Oct-2014,21.90,22.00,22.75,21.50,22.30,22.40,22.10,400388,88.49,1195,264350,66.02
UJAAS,EQ,07-Oct-2014,22.40,22.90,22.90,21.60,21.85,21.75,21.90,742363,162.55,848,608939,82.03
UJAAS,EQ,08-Oct-2014,21.75,21.50,24.25,21.25,21.45,21.45,22.24,579846,128.98,1421,214686,37.02
UJAAS,EQ,09-Oct-2014,21.45,21.50,22.45,21.20,21.85,21.90,21.81,643803,140.44,1248,334935,52.02
UJAAS,EQ,10-Oct-2014,21.90,21.95,21.95,20.65,21.20,21.30,21.21,197556,41.91,1162,114984,58.20
UJAAS,EQ,13-Oct-2014,21.30,21.00,21.40,20.10,20.35,20.30,20.45,354239,72.42,661,226655,63.98
UJAAS,EQ,14-Oct-2014,20.30,20.40,20.50,19.50,20.00,20.15,20.09,521892,104.86,906,334035,64.00
UJAAS,EQ,16-Oct-2014,20.15,20.60,20.70,17.60,17.85,18.15,18.95,560512,106.24,1518,421414,75.18
UJAAS,EQ,17-Oct-2014,18.15,18.00,18.55,16.50,18.20,17.75,17.49,883947,154.58,4745,628167,71.06
UJAAS,EQ,20-Oct-2014,17.75,18.00,18.75,17.95,18.65,18.55,18.50,433685,80.25,559,333886,76.99
UJAAS,EQ,21-Oct-2014,18.55,18.45,19.30,18.45,19.00,19.05,18.98,384157,72.93,516,326876,85.09
UJAAS,EQ,22-Oct-2014,19.05,19.25,22.60,19.00,20.50,20.50,21.09,1579551,333.14,4860,979326,62.00
UJAAS,EQ,23-Oct-2014,20.50,20.90,22.85,20.90,22.80,22.55,22.22,376235,83.59,1175,272195,72.35
UJAAS,EQ,27-Oct-2014,22.55,22.80,23.25,21.50,21.50,21.65,21.89,312745,68.47,1178,213833,68.37
UJAAS,EQ,28-Oct-2014,21.65,21.65,22.50,20.40,20.50,20.50,20.96,335366,70.30,952,239249,71.34
UJAAS,EQ,29-Oct-2014,20.50,20.50,21.45,19.90,20.10,20.15,20.66,269404,55.66,1088,168998,62.73
UJAAS,EQ,30-Oct-2014,20.15,20.00,20.35,19.50,19.80,19.65,19.86,243906,48.45,798,188600,77.32
UJAAS,EQ,31-Oct-2014,19.65,19.80,20.30,19.40,19.65,19.65,19.90,198473,39.50,808,143584,72.34
UJAAS,EQ,03-Nov-2014,19.65,19.50,20.60,19.50,19.50,19.65,19.84,652617,129.51,2229,398265,61.03
UJAAS,EQ,05-Nov-2014,19.65,19.85,23.20,19.80,21.50,21.80,21.89,2433282,532.53,9032,1294515,53.20
UJAAS,EQ,07-Nov-2014,21.80,22.05,22.05,20.75,20.95,20.95,21.32,626258,133.53,1651,370739,59.20
UJAAS,EQ,10-Nov-2014,20.95,21.35,23.60,20.70,23.30,22.55,21.78,1199260,261.21,2464,799774,66.69
UJAAS,EQ,11-Nov-2014,22.55,23.70,25.55,23.55,24.75,24.85,24.57,2640502,648.77,7524,1536436,58.19
UJAAS,EQ,12-Nov-2014,24.85,25.15,25.35,22.65,22.70,22.80,23.79,1345745,320.22,3166,783367,58.21
UJAAS,EQ,13-Nov-2014,22.80,23.50,23.70,21.00,21.10,21.05,21.70,1387384,301.05,2727,733311,52.86
UJAAS,EQ,14-Nov-2014,21.05,21.05,21.90,20.70,20.80,21.00,21.23,937767,199.11,1623,505265,53.88
UJAAS,EQ,17-Nov-2014,21.00,20.25,20.65,19.00,19.35,19.35,19.53,993043,193.94,2685,680801,68.56
UJAAS,EQ,18-Nov-2014,19.35,19.80,21.40,19.10,20.85,20.90,20.67,1659508,342.96,4333,878176,52.92
UJAAS,EQ,19-Nov-2014,20.90,21.20,21.20,18.80,18.90,19.40,19.95,1881799,375.41,3171,849804,45.16
UJAAS,EQ,20-Nov-2014,19.40,19.05,19.70,18.20,19.05,18.70,18.84,1140040,214.76,3036,747577,65.57
UJAAS,EQ,21-Nov-2014,18.70,18.70,19.50,18.70,18.85,19.00,19.10,366068,69.92,1187,224564,61.34
UJAAS,EQ,24-Nov-2014,19.00,19.10,19.40,18.50,18.80,18.80,18.94,344306,65.20,919,227606,66.11
UJAAS,EQ,25-Nov-2014,18.80,18.90,19.00,16.75,17.55,17.75,17.49,1076566,188.34,2973,680904,63.25
UJAAS,EQ,26-Nov-2014,17.75,17.75,18.55,17.25,18.00,18.20,18.13,325892,59.08,1630,159083,48.81
UJAAS,EQ,27-Nov-2014,18.20,18.20,18.60,18.05,18.20,18.25,18.29,155857,28.51,719,96654,62.01
UJAAS,EQ,28-Nov-2014,18.25,18.10,18.85,17.20,17.50,17.55,17.80,311461,55.45,1051,177262,56.91
UJAAS,EQ,01-Dec-2014,17.55,17.75,18.20,17.00,17.50,17.15,17.40,225147,39.17,743,163027,72.41
UJAAS,EQ,02-Dec-2014,17.15,17.00,17.60,17.00,17.20,17.20,17.26,236107,40.76,913,132443,56.09
UJAAS,EQ,03-Dec-2014,17.20,17.45,18.50,17.15,18.10,18.30,17.95,418236,75.06,1662,230219,55.05
UJAAS,EQ,04-Dec-2014,18.30,18.30,18.60,17.55,17.70,17.85,17.93,287581,51.57,905,196414,68.30
UJAAS,EQ,05-Dec-2014,17.85,18.40,19.40,17.90,18.15,18.40,18.76,492612,92.40,1895,254503,51.66
UJAAS,EQ,08-Dec-2014,18.40,18.30,18.75,17.25,17.85,17.55,17.83,334768,59.69,1106,193745,57.87
UJAAS,EQ,09-Dec-2014,17.55,17.95,17.95,16.85,16.90,16.95,17.34,406811,70.56,1373,283072,69.58
UJAAS,EQ,10-Dec-2014,16.95,16.90,17.35,16.85,16.95,17.00,17.09,248053,42.39,705,166195,67.00
UJAAS,EQ,11-Dec-2014,17.00,17.30,17.45,16.50,16.70,16.85,16.86,297639,50.17,990,211590,71.09
UJAAS,EQ,12-Dec-2014,16.85,17.00,17.40,16.30,16.30,16.40,16.66,217816,36.29,940,135109,62.03
UJAAS,EQ,15-Dec-2014,16.40,16.25,16.50,15.10,15.25,15.30,15.59,440485,68.66,1527,260858,59.22
UJAAS,EQ,16-Dec-2014,15.30,15.10,15.20,14.20,14.70,14.75,14.62,493605,72.17,1114,380587,77.10
UJAAS,EQ,17-Dec-2014,14.75,14.60,16.20,13.45,15.95,15.90,14.85,474806,70.51,1555,273535,57.61
UJAAS,EQ,18-Dec-2014,15.90,16.10,17.60,16.10,17.00,17.05,17.06,645545,110.11,1459,411524,63.75
UJAAS,EQ,19-Dec-2014,17.05,17.45,17.60,16.75,16.95,17.00,17.23,161548,27.84,845,90519,56.03
UJAAS,EQ,22-Dec-2014,17.00,17.20,17.60,16.60,16.85,16.75,16.93,112832,19.10,357,86766,76.90
UJAAS,EQ,23-Dec-2014,16.75,16.70,17.00,16.10,16.35,16.40,16.42,92484,15.19,345,43403,46.93
UJAAS,EQ,24-Dec-2014,16.40,16.40,16.70,16.00,16.05,16.15,16.35,117322,19.18,498,81639,69.59
UJAAS,EQ,26-Dec-2014,16.15,16.15,16.65,15.65,15.80,16.00,16.15,382537,61.79,468,326888,85.45
UJAAS,EQ,29-Dec-2014,16.00,16.35,16.40,15.50,15.95,15.75,15.86,453152,71.88,549,401744,88.66
UJAAS,EQ,30-Dec-2014,15.75,16.00,16.10,15.45,15.60,15.75,15.74,112989,17.78,378,67423,59.67
UJAAS,EQ,31-Dec-2014,15.75,15.95,16.65,15.60,16.10,16.10,16.09,341817,55.01,945,191650,56.07
UJAAS,EQ,01-Jan-2015,16.10,16.40,19.30,16.00,19.30,19.30,18.21,951160,173.22,2319,650957,68.44
UJAAS,EQ,02-Jan-2015,19.30,20.90,22.95,20.10,21.50,21.50,21.37,5743758,1227.63,9979,3274447,57.01
UJAAS,EQ,05-Jan-2015,21.50,22.00,23.35,21.60,21.85,21.80,22.25,2041373,454.16,4959,905438,44.35
UJAAS,EQ,06-Jan-2015,21.80,21.65,22.45,20.10,20.65,20.90,21.06,956297,201.42,3317,388375,40.61
UJAAS,EQ,07-Jan-2015,20.90,20.80,22.60,20.70,22.25,22.00,21.76,1387569,301.99,3631,730358,52.64
UJAAS,EQ,08-Jan-2015,22.00,22.45,22.90,21.75,21.75,21.85,22.12,656903,145.30,2054,376994,57.39
UJAAS,EQ,09-Jan-2015,21.85,21.85,22.30,21.00,21.20,21.20,21.61,483847,104.57,1483,243183,50.26
UJAAS,EQ,12-Jan-2015,21.20,21.60,21.60,19.55,19.80,19.95,20.29,692984,140.64,1583,377200,54.43
UJAAS,EQ,13-Jan-2015,19.95,19.95,20.40,17.60,18.80,19.00,18.99,1198093,227.47,3442,532944,44.48
UJAAS,EQ,14-Jan-2015,19.00,18.90,20.75,18.35,20.45,20.40,20.02,1271626,254.58,3762,471586,37.09
UJAAS,EQ,15-Jan-2015,20.40,20.40,22.05,20.40,21.45,21.70,21.41,1337946,286.41,3523,692642,51.77
UJAAS,EQ,16-Jan-2015,21.70,21.60,22.75,21.00,21.65,21.70,22.12,1020547,225.77,2767,618272,60.58
UJAAS,EQ,19-Jan-2015,21.70,21.75,22.40,21.05,21.20,21.30,21.74,520185,113.08,1876,285306,54.85
UJAAS,EQ,20-Jan-2015,21.30,19.20,19.75,18.50,18.75,18.70,19.01,1776926,337.76,4727,829576,46.69
UJAAS,EQ,21-Jan-2015,18.70,19.00,19.65,18.75,18.90,18.90,19.09,548915,104.78,1569,249187,45.40
UJAAS,EQ,22-Jan-2015,18.90,19.10,19.20,18.15,18.35,18.30,18.64,290288,54.12,945,190478,65.62
UJAAS,EQ,23-Jan-2015,18.30,18.30,18.75,17.20,17.85,17.80,17.94,469783,84.26,1360,233125,49.62
UJAAS,EQ,27-Jan-2015,17.80,18.70,19.80,18.25,19.50,19.50,19.30,713201,137.65,2475,317214,44.48
UJAAS,EQ,28-Jan-2015,19.50,19.50,20.20,18.75,19.05,19.15,19.56,602009,117.78,1876,263156,43.71
UJAAS,EQ,29-Jan-2015,19.15,19.40,20.85,19.40,20.40,20.50,20.13,724740,145.91,1946,463473,63.95
UJAAS,EQ,30-Jan-2015,20.50,20.50,20.85,19.65,19.80,19.85,19.98,342069,68.36,850,189372,55.36
UJAAS,EQ,02-Feb-2015,19.85,20.05,20.35,19.60,19.65,19.70,19.83,198752,39.41,538,129779,65.30
UJAAS,EQ,03-Feb-2015,19.70,19.95,20.80,19.50,19.70,19.60,19.97,386965,77.29,1270,163443,42.24
UJAAS,EQ,04-Feb-2015,19.60,20.05,20.20,19.10,19.20,19.50,19.70,306043,60.30,664,225695,73.75
UJAAS,EQ,05-Feb-2015,19.50,19.50,19.80,18.75,18.75,18.90,19.22,167873,32.27,521,130377,77.66
UJAAS,EQ,06-Feb-2015,18.90,19.00,19.00,18.30,18.65,18.50,18.62,162817,30.31,590,99822,61.31
UJAAS,EQ,09-Feb-2015,18.50,18.55,18.80,17.65,18.60,18.20,18.19,249551,45.40,667,166825,66.85
UJAAS,EQ,10-Feb-2015,18.20,18.45,19.00,17.85,18.10,18.20,18.57,245045,45.51,587,185267,75.61
UJAAS,EQ,11-Feb-2015,18.20,18.45,18.70,18.20,18.40,18.30,18.40,114594,21.09,340,79662,69.52
UJAAS,EQ,12-Feb-2015,18.30,18.70,19.00,18.15,18.90,18.95,18.82,193350,36.40,538,112653,58.26
UJAAS,EQ,13-Feb-2015,18.95,19.00,19.40,18.50,19.00,19.00,18.96,264584,50.17,546,150049,56.71
UJAAS,EQ,16-Feb-2015,19.00,19.10,20.40,18.50,19.85,19.70,19.10,1478892,282.49,2017,1141318,77.17
UJAAS,EQ,18-Feb-2015,19.70,20.10,22.50,20.10,22.00,21.90,21.77,1726054,375.73,4998,876850,50.80
UJAAS,EQ,19-Feb-2015,21.90,23.40,24.40,22.55,23.00,23.30,23.29,2152569,501.33,7972,1108905,51.52
UJAAS,EQ,20-Feb-2015,23.30,23.80,23.90,22.35,22.80,22.85,23.17,909343,210.68,3803,480627,52.85
UJAAS,EQ,23-Feb-2015,22.85,23.50,24.00,21.20,21.40,21.45,22.50,1484638,334.10,4854,822891,55.43
UJAAS,EQ,24-Feb-2015,21.45,21.80,22.70,21.40,21.95,21.70,21.91,603759,132.28,2037,348977,57.80
UJAAS,EQ,25-Feb-2015,21.70,22.35,22.65,21.25,21.45,21.55,21.90,485433,106.30,2319,241124,49.67
UJAAS,EQ,26-Feb-2015,21.55,21.70,22.25,21.05,21.90,21.65,21.85,635602,138.86,2490,273404,43.01
UJAAS,EQ,27-Feb-2015,21.65,22.50,22.70,21.95,22.10,22.05,22.17,1138667,252.50,2954,639252,56.14
UJAAS,EQ,28-Feb-2015,22.05,22.65,23.60,19.25,21.05,21.05,22.17,2261331,501.41,7008,862845,38.16
UJAAS,EQ,02-Mar-2015,21.05,21.90,22.20,21.10,22.15,21.90,21.74,1095737,238.26,3831,609606,55.63
UJAAS,EQ,03-Mar-2015,21.90,22.25,22.45,21.60,22.05,22.05,22.05,698009,153.88,2858,355377,50.91
UJAAS,EQ,04-Mar-2015,22.05,22.45,22.45,20.60,20.85,20.85,21.41,606312,129.84,2765,407300,67.18
UJAAS,EQ,05-Mar-2015,20.85,20.85,21.00,19.70,20.30,20.20,20.17,566624,114.27,2722,283974,50.12
UJAAS,EQ,09-Mar-2015,20.20,20.00,20.65,19.50,19.95,19.80,20.02,475750,95.23,2607,225935,47.49
UJAAS,EQ,10-Mar-2015,19.80,20.00,20.40,19.55,19.65,19.70,19.92,502361,100.09,1701,280726,55.88
UJAAS,EQ,11-Mar-2015,19.70,20.05,20.05,18.60,18.80,18.80,19.13,445488,85.23,1948,270938,60.82
UJAAS,EQ,12-Mar-2015,18.80,19.05,19.35,18.80,18.85,18.90,19.03,238956,45.47,1077,134412,56.25
UJAAS,EQ,13-Mar-2015,18.90,19.05,19.25,17.25,18.75,18.55,18.70,386017,72.19,1845,236831,61.35
UJAAS,EQ,16-Mar-2015,18.55,18.85,18.85,17.80,18.05,17.90,18.06,253130,45.71,1144,159133,62.87
UJAAS,EQ,17-Mar-2015,17.90,18.15,18.20,17.60,17.85,17.75,17.87,304312,54.38,1722,184877,60.75
UJAAS,EQ,18-Mar-2015,17.75,18.20,19.40,17.50,19.00,18.90,18.44,667183,123.06,2931,223429,33.49
UJAAS,EQ,19-Mar-2015,18.90,19.15,19.50,17.80,17.80,17.90,18.47,559478,103.36,1930,305819,54.66
UJAAS,EQ,20-Mar-2015,17.90,18.60,18.60,17.20,17.25,17.40,17.64,237450,41.89,1406,142348,59.95
UJAAS,EQ,23-Mar-2015,17.40,17.55,17.95,16.75,16.90,16.90,17.24,355235,61.24,1379,222901,62.75
UJAAS,EQ,24-Mar-2015,16.90,17.10,17.15,16.40,16.55,16.65,16.65,788860,131.33,869,733828,93.02
UJAAS,EQ,25-Mar-2015,16.65,16.65,16.65,15.90,16.00,16.00,16.13,363916,58.71,1565,242913,66.75
UJAAS,EQ,26-Mar-2015,16.00,16.00,16.10,15.60,15.95,15.90,15.85,485831,76.98,1502,369777,76.11
UJAAS,EQ,27-Mar-2015,15.90,16.05,16.20,15.60,15.75,15.70,15.93,638227,101.65,1339,494902,77.54
UJAAS,EQ,30-Mar-2015,15.70,15.60,17.65,15.60,17.25,17.20,17.08,512959,87.59,1984,309043,60.25
UJAAS,EQ,31-Mar-2015,17.20,17.70,18.00,16.75,17.00,16.90,17.14,295980,50.74,1361,174077,58.81
UJAAS,EQ,01-Apr-2015,16.90,17.15,17.60,16.55,16.90,16.90,17.15,250875,43.03,1198,125553,50.05
UJAAS,EQ,06-Apr-2015,16.90,17.50,18.00,17.40,17.80,17.80,17.77,255666,45.44,1772,148787,58.20
UJAAS,EQ,07-Apr-2015,17.80,18.00,18.65,17.45,18.20,18.25,18.00,581998,104.75,2567,232798,40.00
UJAAS,EQ,08-Apr-2015,18.25,18.45,18.90,18.20,18.50,18.60,18.53,267679,49.60,973,155388,58.05
UJAAS,EQ,09-Apr-2015,18.60,18.65,18.95,18.10,18.45,18.40,18.51,224765,41.60,842,140611,62.56
UJAAS,EQ,10-Apr-2015,18.40,18.40,18.70,17.85,18.25,18.20,18.23,254400,46.37,899,138569,54.47
UJAAS,EQ,13-Apr-2015,18.20,18.75,19.00,18.25,18.70,18.65,18.66,309008,57.65,902,209450,67.78
UJAAS,EQ,15-Apr-2015,18.65,18.65,19.50,18.30,19.10,19.05,19.12,546993,104.58,1767,306929,56.11
UJAAS,EQ,16-Apr-2015,19.05,19.45,19.70,18.85,19.35,19.45,19.28,540904,104.30,1448,326424,60.35
UJAAS,EQ,17-Apr-2015,19.45,19.50,19.70,18.95,19.00,19.05,19.24,379686,73.05,1225,254610,67.06
UJAAS,EQ,20-Apr-2015,19.05,19.45,19.85,18.50,19.00,18.80,19.22,369045,70.93,1090,210127,56.94
UJAAS,EQ,21-Apr-2015,18.80,19.35,21.20,18.40,19.65,19.65,19.88,984546,195.72,3231,436887,44.37
UJAAS,EQ,22-Apr-2015,19.65,20.15,20.40,19.00,19.40,19.45,19.85,825139,163.77,2251,322487,39.08
UJAAS,EQ,23-Apr-2015,19.45,19.80,20.00,18.80,19.00,18.95,19.19,307693,59.05,1089,151860,49.35
UJAAS,EQ,24-Apr-2015,18.95,20.00,20.40,18.30,18.80,18.70,19.42,916892,178.08,3140,345086,37.64
UJAAS,EQ,27-Apr-2015,18.70,19.00,19.00,16.80,17.25,17.25,17.51,401970,70.37,1851,220107,54.76
