Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MVL,EQ,21-Apr-2011,31.15,31.80,31.80,30.00,30.55,30.65,30.74,126185,38.79,-,119428,94.65
MVL,EQ,25-Apr-2011,30.65,30.50,30.75,29.60,30.20,30.20,30.49,299118,91.20,-,209782,70.13
MVL,EQ,26-Apr-2011,30.20,30.25,30.80,28.75,28.95,29.75,29.93,243338,72.84,-,132116,54.29
MVL,EQ,27-Apr-2011,29.75,29.65,30.25,28.95,29.00,29.35,29.69,334919,99.43,-,114268,34.12
MVL,EQ,28-Apr-2011,29.35,29.90,29.90,27.80,28.00,28.20,28.39,264766,75.18,-,37554,14.18
MVL,EQ,29-Apr-2011,28.20,29.00,29.00,28.00,28.00,28.05,28.51,173481,49.47,-,15721,9.06
MVL,EQ,02-May-2011,28.05,28.70,28.70,28.20,28.20,28.30,28.45,110386,31.41,-,6403,5.80
MVL,EQ,03-May-2011,28.30,28.35,28.65,26.90,27.50,27.30,27.15,224974,61.09,-,16478,7.32
MVL,EQ,04-May-2011,27.30,27.40,27.90,25.85,26.25,26.40,27.30,1368744,373.63,-,1155039,84.39
MVL,EQ,05-May-2011,26.40,26.75,26.85,25.30,25.95,25.95,26.41,94901,25.06,-,84487,89.03
MVL,EQ,06-May-2011,25.95,26.35,26.70,25.70,25.70,26.05,26.44,227715,60.20,-,214507,94.20
MVL,EQ,06-May-2011,25.95,26.35,26.70,25.70,25.70,26.05,26.44,227715,60.20,-,214507,94.20
MVL,EQ,09-May-2011,26.05,25.35,26.45,25.10,25.50,25.75,25.96,386576,100.36,-,182300,47.16
MVL,EQ,10-May-2011,25.75,26.05,26.30,22.60,26.05,25.95,25.76,388705,100.12,-,122014,31.39
MVL,EQ,11-May-2011,25.95,26.40,28.50,23.80,26.60,26.85,26.07,783177,204.18,-,336433,42.96
MVL,EQ,12-May-2011,26.85,27.75,27.85,25.90,27.20,27.05,27.24,602791,164.19,-,459730,76.27
MVL,EQ,13-May-2011,27.05,26.80,28.45,26.10,27.00,27.00,27.22,328019,89.30,-,123984,37.80
MVL,EQ,16-May-2011,27.00,27.40,28.95,27.25,28.60,28.55,28.27,268646,75.95,-,128192,47.72
MVL,EQ,17-May-2011,28.55,28.75,29.75,28.35,28.55,28.75,28.90,118199,34.16,-,98902,83.67
MVL,EQ,18-May-2011,28.75,29.40,29.40,28.40,28.70,28.60,28.80,116063,33.43,-,106442,91.71
MVL,EQ,19-May-2011,28.60,28.95,28.95,28.55,28.75,28.70,28.66,110616,31.71,-,86372,78.08
MVL,EQ,20-May-2011,28.70,28.90,28.95,26.10,27.75,27.80,28.16,514224,144.82,-,364598,70.90
MVL,EQ,23-May-2011,27.80,27.00,28.90,27.00,28.90,28.60,28.49,207358,59.08,-,114479,55.21
MVL,EQ,24-May-2011,28.60,28.90,28.90,27.80,28.30,28.55,28.32,118222,33.47,-,14350,12.14
MVL,EQ,25-May-2011,28.55,29.45,29.45,26.60,26.90,27.20,27.99,195271,54.66,-,22262,11.40
MVL,EQ,26-May-2011,27.20,27.75,28.10,26.80,27.45,27.25,27.82,137796,38.33,-,20068,14.56
MVL,EQ,27-May-2011,27.25,28.90,28.90,27.00,27.75,27.60,27.58,226125,62.36,-,206942,91.52
MVL,EQ,30-May-2011,27.60,28.00,28.00,27.40,27.60,27.55,27.55,106927,29.46,-,79702,74.54
MVL,EQ,31-May-2011,27.55,28.50,28.50,27.05,27.50,27.45,27.49,87322,24.00,-,70923,81.22
MVL,EQ,01-Jun-2011,27.45,27.50,27.80,26.90,27.65,27.60,27.58,155608,42.91,427,121307,77.96
MVL,EQ,02-Jun-2011,27.60,29.25,29.25,26.90,27.05,27.20,27.36,118799,32.51,520,73857,62.17
MVL,EQ,03-Jun-2011,27.20,27.25,27.50,26.65,27.15,27.25,27.21,103275,28.10,385,39439,38.19
MVL,EQ,06-Jun-2011,27.25,29.90,29.90,26.60,27.00,26.95,27.10,84842,22.99,399,37390,44.07
MVL,EQ,07-Jun-2011,26.95,27.25,27.35,26.20,27.20,27.10,27.00,190791,51.50,862,121078,63.46
MVL,EQ,08-Jun-2011,27.10,26.70,27.30,26.20,26.25,26.30,26.41,104398,27.57,418,96012,91.97
MVL,EQ,09-Jun-2011,26.30,27.30,27.30,26.30,26.65,26.90,26.96,152463,41.10,356,84534,55.45
MVL,EQ,10-Jun-2011,26.90,27.10,27.35,26.80,26.95,26.95,27.02,90432,24.43,265,55565,61.44
MVL,EQ,13-Jun-2011,26.95,26.50,27.35,26.50,26.55,27.00,27.00,251183,67.83,677,103206,41.09
MVL,EQ,14-Jun-2011,27.00,26.70,27.25,25.65,26.80,26.75,26.68,136222,36.34,812,74076,54.38
MVL,EQ,15-Jun-2011,26.75,26.40,27.30,26.40,26.65,26.85,26.94,264094,71.13,611,160533,60.79
MVL,EQ,16-Jun-2011,26.85,26.40,27.50,26.40,26.60,26.60,26.83,69314,18.59,459,39145,56.47
MVL,EQ,17-Jun-2011,26.60,26.30,27.10,25.70,26.05,26.25,26.43,234321,61.92,728,85006,36.28
MVL,EQ,20-Jun-2011,26.25,26.45,26.90,25.50,26.15,26.05,26.20,444121,116.37,1092,168068,37.84
MVL,EQ,21-Jun-2011,26.05,26.20,27.35,25.60,26.80,26.65,26.76,57421,15.36,426,24023,41.84
MVL,EQ,22-Jun-2011,26.65,26.90,27.00,25.45,26.00,25.80,25.88,1101850,285.18,792,970432,88.07
MVL,EQ,23-Jun-2011,25.80,26.35,26.50,25.60,26.35,26.20,26.21,582443,152.64,502,274765,47.17
MVL,EQ,24-Jun-2011,26.20,26.40,26.70,25.65,25.95,26.00,26.08,1109631,289.35,716,464996,41.91
MVL,EQ,27-Jun-2011,26.00,25.80,26.95,20.80,24.60,24.95,25.45,617411,157.16,1321,318955,51.66
MVL,EQ,28-Jun-2011,24.95,25.80,25.80,24.75,24.75,24.95,25.12,341364,85.75,456,238624,69.90
MVL,EQ,29-Jun-2011,24.95,25.75,25.75,24.65,24.70,24.95,24.98,113340,28.31,265,60740,53.59
MVL,EQ,30-Jun-2011,24.95,25.20,25.50,23.20,25.00,25.10,24.98,73895,18.46,235,16421,22.22
MVL,EQ,01-Jul-2011,25.10,25.50,25.50,24.70,24.90,24.90,24.92,186080,46.38,209,155364,83.49
MVL,EQ,04-Jul-2011,24.90,25.20,25.30,24.85,25.05,25.15,25.20,246182,62.03,132,243814,99.04
MVL,EQ,05-Jul-2011,25.15,25.05,25.35,24.60,25.05,24.95,24.96,72385,18.07,358,35914,49.62
MVL,EQ,06-Jul-2011,24.95,25.00,25.30,25.00,25.05,25.05,25.05,453181,113.54,177,439175,96.91
MVL,EQ,07-Jul-2011,25.05,25.00,25.25,24.75,24.95,24.90,24.96,74314,18.55,150,41838,56.30
MVL,EQ,08-Jul-2011,24.90,25.00,25.10,23.00,24.90,24.65,24.71,212290,52.46,868,90872,42.81
MVL,EQ,11-Jul-2011,24.65,25.50,25.50,24.20,24.95,24.95,24.95,155422,38.78,180,121545,78.20
MVL,EQ,12-Jul-2011,24.95,25.30,25.30,22.25,24.90,24.85,24.60,241548,59.43,1289,97567,40.39
MVL,EQ,13-Jul-2011,24.85,24.55,25.10,24.55,24.75,24.85,24.85,256401,63.71,263,222019,86.59
MVL,EQ,14-Jul-2011,24.85,24.90,25.05,24.50,24.90,24.85,24.90,52390,13.05,220,44114,84.20
MVL,EQ,15-Jul-2011,24.85,24.95,25.00,23.15,24.50,24.55,24.40,181255,44.23,870,104767,57.80
MVL,EQ,18-Jul-2011,24.55,24.85,25.00,23.95,24.30,24.30,24.43,72328,17.67,603,49170,67.98
MVL,EQ,19-Jul-2011,24.30,24.75,24.75,23.60,24.20,24.10,24.13,133552,32.23,761,61174,45.81
MVL,EQ,20-Jul-2011,24.10,24.45,24.50,23.35,23.80,23.80,23.86,221457,52.85,667,157190,70.98
MVL,EQ,21-Jul-2011,23.80,24.30,24.45,23.65,24.25,24.00,24.07,74026,17.82,276,31484,42.53
MVL,EQ,22-Jul-2011,24.00,24.45,24.50,23.75,24.15,24.10,24.08,191382,46.09,349,131728,68.83
MVL,EQ,25-Jul-2011,24.10,24.45,24.50,24.00,24.30,24.30,24.32,200796,48.82,184,137571,68.51
MVL,EQ,26-Jul-2011,24.30,24.40,24.45,23.00,23.20,23.25,23.73,521055,123.66,615,442515,84.93
MVL,EQ,27-Jul-2011,23.25,23.45,24.90,23.35,24.90,24.75,24.26,622993,151.11,1148,423283,67.94
MVL,EQ,28-Jul-2011,24.75,24.90,25.00,24.15,24.50,24.35,24.59,76292,18.76,255,48700,63.83
MVL,EQ,29-Jul-2011,24.35,24.65,24.80,23.65,24.70,24.40,24.34,194927,47.45,749,83955,43.07
MVL,EQ,01-Aug-2011,24.40,24.70,24.75,23.85,24.35,24.35,24.34,169854,41.34,472,101400,59.70
MVL,EQ,02-Aug-2011,24.35,23.80,25.20,23.70,25.20,24.80,24.75,972206,240.64,1896,739920,76.11
MVL,EQ,03-Aug-2011,24.80,24.95,26.35,24.70,25.90,25.90,25.49,205265,52.33,859,161754,78.80
MVL,EQ,04-Aug-2011,25.90,26.00,26.50,24.70,24.80,25.20,25.61,831105,212.89,850,788782,94.91
MVL,EQ,05-Aug-2011,25.20,27.50,27.50,24.05,25.05,25.30,25.06,458837,114.97,397,436993,95.24
MVL,EQ,08-Aug-2011,25.30,25.75,25.75,24.00,25.00,24.85,24.90,257443,64.11,440,201830,78.40
MVL,EQ,09-Aug-2011,24.85,25.45,26.00,24.50,24.50,25.05,25.10,929858,233.36,662,751441,80.81
MVL,EQ,09-Aug-2011,24.85,25.45,26.00,24.50,24.50,25.05,25.10,929858,233.36,662,751441,80.81
MVL,EQ,10-Aug-2011,25.05,25.20,25.40,24.65,24.75,24.95,24.94,267857,66.81,281,243007,90.72
MVL,EQ,11-Aug-2011,24.95,26.70,26.70,24.50,24.65,24.90,24.90,886538,220.72,177,754327,85.09
MVL,EQ,12-Aug-2011,24.90,25.00,25.50,24.30,25.10,25.10,25.04,1764063,441.74,1317,973922,55.21
MVL,EQ,16-Aug-2011,25.10,25.35,25.35,24.50,24.95,24.75,24.90,14326,3.57,108,5272,36.80
MVL,EQ,17-Aug-2011,24.75,25.10,25.10,24.45,24.85,24.85,24.84,228096,56.66,311,201830,88.48
MVL,EQ,18-Aug-2011,24.85,25.00,25.00,22.75,22.95,24.05,24.27,1162553,282.11,700,658828,56.67
MVL,EQ,19-Aug-2011,24.05,24.00,24.95,22.35,23.00,23.30,23.77,380649,90.47,1601,204542,53.74
MVL,EQ,22-Aug-2011,23.30,24.00,24.80,23.25,24.60,24.55,24.45,692057,169.18,940,551780,79.73
MVL,EQ,23-Aug-2011,24.55,24.55,24.60,23.20,23.30,23.50,23.62,74790,17.67,444,52891,70.72
MVL,EQ,24-Aug-2011,23.50,23.80,24.25,23.05,23.35,23.35,23.47,246642,57.89,435,109636,44.45
MVL,EQ,25-Aug-2011,23.35,23.80,23.80,23.05,23.50,23.30,23.45,126840,29.74,133,55657,43.88
MVL,EQ,26-Aug-2011,23.30,23.50,23.75,22.85,23.05,23.15,23.19,566896,131.48,633,481978,85.02
MVL,EQ,29-Aug-2011,23.15,23.00,23.65,23.00,23.45,23.45,23.46,14277,3.35,121,10457,73.24
MVL,EQ,30-Aug-2011,23.45,23.65,24.50,23.50,24.15,24.10,24.10,676924,163.11,305,643717,95.09
MVL,EQ,02-Sep-2011,24.10,24.40,24.50,23.90,24.40,24.25,24.28,493813,119.90,118,484818,98.18
MVL,EQ,05-Sep-2011,24.25,24.25,25.70,23.85,25.70,25.00,24.96,488095,121.84,641,468625,96.01
MVL,EQ,06-Sep-2011,25.00,25.70,25.70,25.10,25.50,25.45,25.29,12944,3.27,64,11779,91.00
MVL,EQ,07-Sep-2011,25.45,25.80,25.80,24.15,24.70,24.60,24.75,215336,53.29,739,146559,68.06
MVL,EQ,08-Sep-2011,24.60,24.85,25.00,24.20,25.00,24.75,24.79,469669,116.44,421,456350,97.16
MVL,EQ,09-Sep-2011,24.75,24.50,25.90,24.50,25.45,25.45,25.56,1771916,452.97,1473,1359402,76.72
MVL,EQ,12-Sep-2011,25.45,25.45,25.75,25.00,25.20,25.35,25.59,737075,188.62,617,681713,92.49
MVL,EQ,13-Sep-2011,25.35,25.50,25.65,24.60,24.70,24.75,24.97,47508,11.86,213,36837,77.54
MVL,EQ,14-Sep-2011,24.75,25.45,25.45,24.50,24.90,24.70,25.00,521851,130.44,148,515276,98.74
MVL,EQ,15-Sep-2011,24.70,25.20,25.35,24.35,24.95,24.80,24.74,645850,159.81,805,552442,85.54
MVL,EQ,16-Sep-2011,24.80,24.40,25.10,24.30,24.40,24.75,24.72,45980,11.37,80,43436,94.47
MVL,EQ,19-Sep-2011,24.75,24.10,24.85,24.00,24.45,24.45,24.55,20219,4.96,83,16502,81.62
MVL,EQ,20-Sep-2011,24.45,24.85,24.85,24.10,24.30,24.35,24.42,123005,30.04,245,117228,95.30
MVL,EQ,21-Sep-2011,24.35,24.15,24.65,23.95,24.50,24.55,24.50,499755,122.44,336,451540,90.35
MVL,EQ,22-Sep-2011,24.55,24.15,24.60,23.25,23.70,23.70,23.82,225063,53.62,334,213564,94.89
MVL,EQ,23-Sep-2011,23.70,27.25,27.25,23.60,23.80,24.25,24.27,280330,68.03,862,224380,80.04
MVL,EQ,26-Sep-2011,24.25,24.00,24.30,23.40,23.80,24.00,23.99,71602,17.18,244,66002,92.18
MVL,EQ,27-Sep-2011,24.00,24.25,26.00,23.30,25.00,24.95,24.84,612113,152.07,1427,521625,85.22
MVL,EQ,28-Sep-2011,24.95,25.35,26.45,24.25,26.15,26.05,25.78,765847,197.47,1199,651968,85.13
MVL,EQ,29-Sep-2011,26.05,26.00,26.10,24.70,24.90,24.90,25.08,72756,18.25,411,62632,86.08
MVL,EQ,30-Sep-2011,24.90,25.25,25.25,23.70,24.85,24.85,24.63,3154971,777.20,1682,2979111,94.43
MVL,EQ,03-Oct-2011,24.85,24.25,24.90,23.95,24.20,24.40,24.45,1654635,404.51,576,1214638,73.41
MVL,EQ,04-Oct-2011,24.40,27.70,27.70,23.35,23.40,23.55,23.90,292354,69.86,630,218417,74.71
MVL,EQ,05-Oct-2011,23.55,23.70,23.80,21.80,22.20,23.15,23.10,1099624,254.02,2687,729688,66.36
MVL,EQ,07-Oct-2011,23.15,22.85,23.35,22.35,23.10,23.10,23.08,976297,225.38,766,913744,93.59
MVL,EQ,10-Oct-2011,23.10,23.20,23.75,22.80,23.40,23.40,23.39,389632,91.14,415,360023,92.40
MVL,EQ,11-Oct-2011,23.40,23.80,24.25,23.40,24.15,24.00,23.99,309255,74.18,350,299020,96.69
MVL,EQ,12-Oct-2011,24.00,24.20,24.35,23.25,24.05,23.80,23.66,24687,5.84,370,11493,46.55
MVL,EQ,13-Oct-2011,23.80,23.60,24.10,22.65,22.80,22.80,23.20,393914,91.39,710,329888,83.75
MVL,EQ,14-Oct-2011,22.80,23.10,23.50,22.50,22.90,22.95,22.97,368723,84.71,537,175453,47.58
MVL,EQ,17-Oct-2011,22.95,22.20,23.70,22.20,23.45,23.25,23.32,434777,101.40,607,400231,92.05
MVL,EQ,18-Oct-2011,23.25,23.40,23.40,22.70,22.95,22.95,23.03,235774,54.30,185,201604,85.51
MVL,EQ,19-Oct-2011,22.95,23.35,27.40,22.80,27.35,26.85,24.61,1792504,441.06,2181,1593181,88.88
MVL,EQ,20-Oct-2011,26.85,26.45,27.40,25.25,26.00,26.35,26.12,64397,16.82,552,14168,22.00
MVL,EQ,21-Oct-2011,26.35,26.80,26.85,24.65,24.85,24.95,24.97,268203,66.97,636,241845,90.17
MVL,EQ,24-Oct-2011,24.95,25.00,26.50,24.30,25.70,25.55,25.80,840065,216.75,658,407642,48.53
MVL,EQ,24-Oct-2011,24.95,25.00,26.50,24.30,25.70,25.55,25.80,840065,216.75,658,407642,48.53
MVL,EQ,25-Oct-2011,25.55,26.30,26.30,24.75,25.05,25.20,25.32,487251,123.36,439,446640,91.67
MVL,EQ,26-Oct-2011,25.20,25.35,26.90,24.25,26.50,26.40,26.10,30660,8.00,154,22683,73.98
MVL,EQ,28-Oct-2011,26.40,26.85,26.85,25.10,25.10,25.80,26.27,267783,70.35,231,247718,92.51
MVL,EQ,31-Oct-2011,25.80,26.10,27.75,24.60,27.45,26.45,26.40,643744,169.93,752,539609,83.82
MVL,EQ,01-Nov-2011,26.45,26.00,27.35,25.60,26.80,26.80,26.56,535131,142.14,783,505070,94.38
MVL,EQ,02-Nov-2011,26.80,26.50,28.40,26.00,26.50,27.00,27.51,532672,146.56,851,497233,93.35
MVL,EQ,03-Nov-2011,27.00,27.00,28.00,26.55,27.65,27.85,27.85,666885,185.74,768,615764,92.33
MVL,EQ,04-Nov-2011,27.85,28.50,30.85,27.75,29.50,29.25,29.77,149721,44.58,1365,94762,63.29
MVL,EQ,08-Nov-2011,29.25,30.60,30.60,29.00,29.10,29.60,29.70,238742,70.91,312,226968,95.07
MVL,EQ,09-Nov-2011,29.60,30.00,30.00,28.00,28.50,28.55,28.90,380923,110.09,504,298885,78.46
MVL,EQ,11-Nov-2011,28.55,30.00,30.50,27.40,29.05,28.90,28.53,12817,3.66,243,2916,22.75
MVL,EQ,14-Nov-2011,28.90,29.50,29.85,26.50,26.75,27.15,28.72,187120,53.75,406,175288,93.68
MVL,EQ,15-Nov-2011,27.15,26.85,27.70,23.60,24.05,24.15,25.38,249315,63.28,669,187032,75.02
MVL,EQ,16-Nov-2011,24.15,24.65,24.90,20.55,23.30,23.35,23.01,349195,80.33,1544,179248,51.33
MVL,EQ,17-Nov-2011,23.35,23.80,23.85,22.10,23.25,23.25,23.32,182185,42.48,796,120920,66.37
MVL,EQ,18-Nov-2011,23.25,23.50,23.50,18.60,18.70,19.05,20.22,921695,186.38,3662,320689,34.79
MVL,EQ,21-Nov-2011,19.05,17.15,21.00,17.15,21.00,20.85,20.34,2573755,523.46,3073,1366459,53.09
MVL,EQ,22-Nov-2011,20.85,20.90,22.70,20.90,21.80,21.80,22.16,455452,100.94,1451,123032,27.01
MVL,EQ,23-Nov-2011,21.80,22.50,24.00,21.50,22.45,23.30,23.05,630827,145.41,1908,342297,54.26
MVL,EQ,24-Nov-2011,23.30,22.80,23.15,21.65,22.60,22.30,22.54,155892,35.14,834,96330,61.79
MVL,EQ,25-Nov-2011,22.30,22.50,22.90,20.10,21.70,21.35,21.68,204386,44.32,886,77474,37.91
MVL,EQ,28-Nov-2011,21.35,22.00,22.60,21.35,22.15,22.15,22.09,724394,160.04,1073,480881,66.38
MVL,EQ,29-Nov-2011,22.15,22.20,22.45,21.55,21.75,22.05,21.93,141559,31.04,376,64466,45.54
MVL,EQ,30-Nov-2011,22.05,22.50,22.50,21.70,22.25,22.15,22.16,854251,189.30,328,735992,86.16
MVL,EQ,01-Dec-2011,22.15,22.20,23.15,22.20,22.90,22.75,22.75,47549,10.82,374,14584,30.67
MVL,EQ,02-Dec-2011,22.75,23.00,23.40,22.60,23.40,23.15,22.97,561737,129.02,281,474651,84.50
MVL,EQ,05-Dec-2011,23.15,22.50,24.20,22.50,24.00,23.80,23.68,36006,8.53,292,16616,46.15
MVL,EQ,07-Dec-2011,23.80,24.50,24.60,23.60,23.65,24.00,24.11,21179,5.11,254,7344,34.68
MVL,EQ,08-Dec-2011,24.00,23.95,24.40,22.55,22.55,23.30,23.92,113504,27.15,223,105482,92.93
MVL,EQ,09-Dec-2011,23.30,23.40,24.00,22.95,23.80,23.80,23.87,241984,57.76,241,228651,94.49
MVL,EQ,12-Dec-2011,23.80,24.00,24.90,22.50,22.95,24.15,24.17,491644,118.83,362,326935,66.50
MVL,EQ,13-Dec-2011,24.15,23.15,23.70,22.70,23.05,23.25,23.46,486033,114.02,519,418345,86.07
MVL,EQ,14-Dec-2011,23.25,23.05,23.45,21.25,21.35,21.50,21.69,64155,13.91,425,41652,64.92
MVL,EQ,15-Dec-2011,21.50,21.00,21.85,20.75,21.45,21.50,21.66,1772382,383.94,747,1426037,80.46
MVL,EQ,16-Dec-2011,21.50,22.00,22.40,20.55,20.85,21.20,21.70,292970,63.57,1284,159051,54.29
MVL,EQ,19-Dec-2011,21.20,21.50,21.75,20.15,21.70,21.45,21.38,705559,150.85,429,574066,81.36
MVL,EQ,20-Dec-2011,21.45,21.45,21.75,19.30,20.00,19.60,20.32,455983,92.65,659,184059,40.37
MVL,EQ,21-Dec-2011,19.60,20.70,21.40,20.05,21.25,21.15,20.91,1190902,248.97,1025,1036386,87.03
MVL,EQ,22-Dec-2011,21.15,21.50,21.50,20.20,20.20,20.45,20.65,42846,8.85,337,21156,49.38
MVL,EQ,23-Dec-2011,20.45,21.00,21.50,19.55,19.80,19.75,20.30,241168,48.97,414,98061,40.66
MVL,EQ,26-Dec-2011,19.75,20.50,20.50,19.35,19.80,19.75,19.96,478487,95.52,504,375911,78.56
MVL,EQ,27-Dec-2011,19.75,20.00,20.00,19.25,19.95,19.95,19.86,111659,22.17,115,109017,97.63
MVL,EQ,28-Dec-2011,19.95,20.00,20.30,18.55,19.80,19.80,19.94,257937,51.43,233,26288,10.19
MVL,EQ,29-Dec-2011,19.80,20.10,20.10,17.85,17.85,17.90,18.03,845755,152.46,1174,675183,79.83
MVL,EQ,30-Dec-2011,17.90,18.20,19.65,18.20,19.30,19.10,19.25,223173,42.97,901,102678,46.01
MVL,EQ,02-Jan-2012,19.10,19.95,20.45,19.40,19.90,19.65,20.00,233539,46.70,369,211105,90.39
MVL,EQ,03-Jan-2012,19.65,20.00,20.20,18.80,19.40,19.35,19.23,41636,8.01,234,21897,52.59
MVL,EQ,04-Jan-2012,19.35,19.70,19.70,19.20,19.35,19.35,19.43,510688,99.23,33,510645,99.99
MVL,EQ,05-Jan-2012,19.35,19.40,19.65,19.05,19.25,19.25,19.35,1089724,210.82,375,278582,25.56
MVL,EQ,06-Jan-2012,19.25,19.50,19.60,19.10,19.20,19.40,19.46,263662,51.32,89,261219,99.07
MVL,EQ,07-Jan-2012,19.40,19.50,19.50,18.80,19.30,19.30,19.12,1750,0.33,21,751,42.91
MVL,EQ,09-Jan-2012,19.30,19.70,19.70,17.90,17.90,18.10,18.28,348862,63.77,582,318465,91.29
MVL,EQ,10-Jan-2012,18.10,18.30,19.15,18.30,18.85,18.70,18.84,114132,21.50,301,92708,81.23
MVL,EQ,11-Jan-2012,18.70,19.00,19.50,18.75,18.80,18.95,19.01,283968,53.98,250,252236,88.83
MVL,EQ,12-Jan-2012,18.95,19.00,19.15,18.40,19.05,18.70,18.78,339482,63.77,175,276572,81.47
MVL,EQ,13-Jan-2012,18.70,19.20,19.35,18.55,18.65,18.80,18.93,44964,8.51,124,34428,76.57
MVL,EQ,16-Jan-2012,18.80,19.35,19.35,18.40,19.05,19.10,19.01,296147,56.29,347,280111,94.59
MVL,EQ,17-Jan-2012,19.10,19.10,19.30,17.75,18.30,18.55,18.93,516273,97.71,478,450217,87.21
MVL,EQ,18-Jan-2012,18.55,18.50,19.10,18.30,18.80,18.85,18.82,208757,39.29,255,152693,73.14
MVL,EQ,19-Jan-2012,18.85,18.35,19.00,18.35,18.85,18.85,18.85,10524,1.98,62,6691,63.58
MVL,EQ,20-Jan-2012,18.85,19.00,19.05,18.50,18.65,18.80,18.78,42764,8.03,86,35368,82.71
MVL,EQ,23-Jan-2012,18.80,19.40,19.40,18.75,18.75,18.85,18.93,149394,28.28,107,148033,99.09
MVL,EQ,24-Jan-2012,18.85,19.30,19.30,17.80,17.85,17.95,18.12,207985,37.68,431,158197,76.06
MVL,EQ,25-Jan-2012,17.95,18.25,18.85,17.75,18.75,18.45,18.25,76850,14.02,240,69766,90.78
MVL,EQ,27-Jan-2012,18.45,18.80,18.95,18.10,18.30,18.50,18.49,218539,40.41,252,129989,59.48
MVL,EQ,30-Jan-2012,18.50,18.60,18.60,18.10,18.30,18.45,18.43,139825,25.77,118,135760,97.09
MVL,EQ,31-Jan-2012,18.45,18.65,18.85,18.20,18.45,18.30,18.41,69797,12.85,152,58477,83.78
MVL,EQ,01-Feb-2012,18.30,18.75,18.75,18.20,18.45,18.45,18.50,13802,2.55,81,12000,86.94
MVL,EQ,02-Feb-2012,18.45,18.80,18.90,17.15,18.60,18.55,18.55,139009,25.78,286,107902,77.62
MVL,EQ,03-Feb-2012,18.55,18.80,18.80,18.25,18.40,18.45,18.42,54156,9.98,203,44635,82.42
MVL,EQ,06-Feb-2012,18.45,18.75,18.85,18.25,18.50,18.40,18.54,68267,12.65,130,58835,86.18
MVL,EQ,07-Feb-2012,18.40,18.80,18.80,18.10,18.50,18.40,18.44,117840,21.73,107,114366,97.05
MVL,EQ,08-Feb-2012,18.40,18.75,18.75,18.15,18.45,18.40,18.43,25710,4.74,115,15184,59.06
MVL,EQ,09-Feb-2012,18.40,18.55,18.55,18.25,18.35,18.35,18.41,3425,0.63,30,2165,63.21
MVL,EQ,10-Feb-2012,18.35,18.75,18.75,18.10,18.25,18.25,18.40,92825,17.08,114,41912,45.15
MVL,EQ,13-Feb-2012,18.25,18.75,18.75,17.75,18.00,18.05,18.24,38928,7.10,143,29102,74.76
MVL,EQ,14-Feb-2012,18.05,18.70,18.70,17.40,17.45,17.65,17.94,58926,10.57,217,42936,72.86
MVL,EQ,15-Feb-2012,17.65,18.10,18.20,17.60,17.75,17.75,17.83,44548,7.94,171,24632,55.29
MVL,EQ,16-Feb-2012,17.75,18.20,18.20,17.65,18.10,18.10,18.07,19070,3.45,55,11231,58.89
MVL,EQ,17-Feb-2012,18.10,18.30,18.30,17.30,17.50,17.45,17.72,89690,15.90,256,70180,78.25
MVL,EQ,21-Feb-2012,17.45,17.60,17.60,17.15,17.45,17.50,17.37,25207,4.38,142,18147,71.99
MVL,EQ,22-Feb-2012,17.50,17.50,17.95,17.20,17.50,17.40,17.61,18107,3.19,101,12192,67.33
MVL,EQ,23-Feb-2012,17.40,17.50,17.70,17.20,17.45,17.40,17.39,8088,1.41,58,6530,80.74
MVL,EQ,24-Feb-2012,17.40,17.70,17.70,16.10,17.30,17.10,17.23,18826,3.24,103,13285,70.57
MVL,EQ,27-Feb-2012,17.10,17.90,17.90,17.10,17.40,17.20,17.29,8500,1.47,83,6819,80.22
MVL,EQ,28-Feb-2012,17.20,17.50,17.50,17.00,17.20,17.15,17.18,11333,1.95,98,10371,91.51
MVL,EQ,29-Feb-2012,17.15,17.50,17.50,17.10,17.10,17.20,17.22,9391,1.62,67,5394,57.44
MVL,EQ,01-Mar-2012,17.20,17.50,17.50,16.60,16.95,17.00,17.02,13250,2.26,121,7651,57.74
MVL,EQ,02-Mar-2012,17.00,17.35,17.35,16.55,17.10,16.95,16.93,9284,1.57,95,8350,89.94
MVL,EQ,03-Mar-2012,16.95,17.35,17.35,17.00,17.20,17.00,17.05,222,0.04,11,220,99.10
MVL,EQ,05-Mar-2012,17.00,17.40,17.40,16.20,16.80,16.35,16.50,4157,0.69,115,2086,50.18
MVL,EQ,06-Mar-2012,16.35,16.70,16.95,16.00,16.00,16.25,16.50,4834,0.80,96,3409,70.52
MVL,EQ,07-Mar-2012,16.25,16.50,16.65,15.10,16.00,16.10,15.90,19709,3.13,223,12131,61.55
MVL,EQ,09-Mar-2012,16.10,16.50,16.50,15.45,15.45,15.50,15.70,3763,0.59,93,3498,92.96
MVL,EQ,12-Mar-2012,15.50,16.25,16.55,15.30,16.00,15.75,15.57,4171,0.65,171,2479,59.43
MVL,EQ,13-Mar-2012,15.75,16.20,16.30,15.60,15.65,15.65,15.82,5157,0.82,66,4587,88.95
