Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAINBOWPAP,EQ,15-Nov-2012,79.40,79.40,79.65,78.75,78.90,79.10,79.39,39303,31.20,184,3268,8.31
RAINBOWPAP,EQ,16-Nov-2012,79.10,79.55,79.60,78.70,79.25,79.25,79.20,47082,37.29,292,3100,6.58
RAINBOWPAP,EQ,19-Nov-2012,79.25,79.30,79.50,78.45,79.00,79.20,79.28,50718,40.21,250,5208,10.27
RAINBOWPAP,EQ,20-Nov-2012,79.20,79.70,79.70,78.45,79.50,79.25,79.22,57499,45.55,302,5000,8.70
RAINBOWPAP,EQ,21-Nov-2012,79.25,79.55,79.90,78.80,79.45,79.30,79.26,56380,44.69,369,5400,9.58
RAINBOWPAP,EQ,22-Nov-2012,79.30,79.60,80.10,79.05,79.50,79.65,79.40,55134,43.78,258,5000,9.07
RAINBOWPAP,EQ,23-Nov-2012,79.65,79.60,79.95,79.05,79.75,79.45,79.34,60822,48.25,433,5001,8.22
RAINBOWPAP,EQ,26-Nov-2012,79.45,79.60,81.85,78.00,79.50,79.65,79.40,57950,46.01,576,3000,5.18
RAINBOWPAP,EQ,27-Nov-2012,79.65,78.20,80.00,78.20,80.00,79.75,79.37,62934,49.95,692,5910,9.39
RAINBOWPAP,EQ,29-Nov-2012,79.75,78.10,81.95,78.00,81.95,81.80,79.65,58961,46.96,610,5357,9.09
RAINBOWPAP,EQ,30-Nov-2012,81.80,82.10,82.30,79.55,82.10,81.80,81.22,62216,50.53,343,7466,12.00
RAINBOWPAP,EQ,03-Dec-2012,81.80,81.90,83.00,80.15,82.95,81.55,81.71,61480,50.23,575,8176,13.30
RAINBOWPAP,EQ,04-Dec-2012,81.55,82.35,82.95,81.20,82.50,82.45,82.05,69869,57.33,340,18574,26.58
RAINBOWPAP,EQ,05-Dec-2012,82.45,81.50,83.60,81.40,83.00,83.05,81.89,62300,51.02,375,7020,11.27
RAINBOWPAP,EQ,06-Dec-2012,83.05,84.05,84.95,81.80,82.00,81.95,82.95,115408,95.73,1080,59695,51.73
RAINBOWPAP,EQ,07-Dec-2012,81.95,83.05,83.05,80.00,81.50,81.45,81.47,59063,48.12,506,7396,12.52
RAINBOWPAP,EQ,10-Dec-2012,81.45,81.40,82.45,81.00,82.00,81.75,81.47,56344,45.90,359,5085,9.02
RAINBOWPAP,EQ,11-Dec-2012,81.75,81.50,82.50,80.50,81.75,82.00,81.05,101601,82.35,485,46130,45.40
RAINBOWPAP,EQ,12-Dec-2012,82.00,80.65,82.95,80.20,82.15,82.35,81.63,57831,47.21,431,5076,8.78
RAINBOWPAP,EQ,13-Dec-2012,82.35,81.70,82.80,81.40,81.70,81.65,81.66,71551,58.43,392,10025,14.01
RAINBOWPAP,EQ,14-Dec-2012,81.65,82.20,82.20,81.00,82.00,81.90,81.55,58607,47.79,337,7016,11.97
RAINBOWPAP,EQ,17-Dec-2012,81.90,81.65,82.50,81.40,82.20,82.15,82.02,65437,53.67,331,13048,19.94
RAINBOWPAP,EQ,18-Dec-2012,82.15,81.80,82.50,81.10,82.00,81.85,81.85,60666,49.66,373,10274,16.94
RAINBOWPAP,EQ,19-Dec-2012,81.85,81.90,82.00,80.70,81.25,81.45,81.42,162737,132.49,640,108318,66.56
RAINBOWPAP,EQ,20-Dec-2012,81.45,82.40,82.80,81.00,82.00,82.40,81.60,68198,55.65,412,15373,22.54
RAINBOWPAP,EQ,21-Dec-2012,82.40,81.15,86.30,81.15,83.00,82.15,82.23,251550,206.84,317,201122,79.95
RAINBOWPAP,EQ,24-Dec-2012,82.15,85.65,85.65,81.75,83.50,83.35,82.70,72134,59.66,351,16398,22.73
RAINBOWPAP,EQ,26-Dec-2012,83.35,82.60,83.90,80.85,81.50,82.00,82.11,219480,180.21,604,165105,75.23
RAINBOWPAP,EQ,27-Dec-2012,82.00,83.45,83.50,81.00,82.85,82.00,82.01,247965,203.35,331,200544,80.88
RAINBOWPAP,EQ,28-Dec-2012,82.00,82.20,82.90,80.10,81.50,81.30,81.25,612479,497.63,773,305941,49.95
RAINBOWPAP,EQ,31-Dec-2012,81.30,82.50,83.85,80.80,83.85,83.05,81.49,122466,99.80,355,100881,82.37
RAINBOWPAP,EQ,01-Jan-2013,83.05,82.00,84.95,81.15,84.60,84.60,84.00,33466,28.11,212,3813,11.39
RAINBOWPAP,EQ,02-Jan-2013,84.60,84.25,84.50,81.40,83.25,83.55,83.81,37542,31.46,230,5755,15.33
RAINBOWPAP,EQ,03-Jan-2013,83.55,83.25,84.85,83.10,84.40,83.95,83.80,56803,47.60,784,5367,9.45
RAINBOWPAP,EQ,04-Jan-2013,83.95,83.00,84.50,82.55,83.75,83.40,83.59,62286,52.07,733,6009,9.65
RAINBOWPAP,EQ,07-Jan-2013,83.40,84.50,84.50,82.10,82.75,83.15,83.02,62389,51.80,1441,7531,12.07
RAINBOWPAP,EQ,08-Jan-2013,83.15,83.20,83.35,81.80,83.30,83.20,82.58,324631,268.08,1449,100531,30.97
RAINBOWPAP,EQ,09-Jan-2013,83.20,83.30,83.60,81.75,82.75,83.10,82.05,325533,267.10,435,154469,47.45
RAINBOWPAP,EQ,10-Jan-2013,83.10,82.65,83.50,81.85,82.00,82.10,82.06,425396,349.10,376,226907,53.34
RAINBOWPAP,EQ,11-Jan-2013,82.10,82.75,82.90,82.00,82.90,82.45,82.05,240679,197.48,216,101195,42.05
RAINBOWPAP,EQ,14-Jan-2013,82.45,82.05,83.00,81.90,82.20,82.50,82.05,225336,184.89,307,189927,84.29
RAINBOWPAP,EQ,15-Jan-2013,82.50,82.45,84.50,82.00,82.00,82.50,82.54,356099,293.93,455,323297,90.79
RAINBOWPAP,EQ,16-Jan-2013,82.50,82.80,83.00,81.95,83.00,82.55,82.14,125074,102.73,440,76039,60.80
RAINBOWPAP,EQ,17-Jan-2013,82.55,82.20,83.50,81.50,82.00,82.00,82.24,86725,71.33,364,52858,60.95
RAINBOWPAP,EQ,18-Jan-2013,82.00,81.20,85.25,81.20,83.30,83.25,82.40,47273,38.96,375,5635,11.92
RAINBOWPAP,EQ,21-Jan-2013,83.25,85.00,85.20,81.60,83.50,83.45,82.58,48633,40.16,349,5000,10.28
RAINBOWPAP,EQ,22-Jan-2013,83.45,81.55,83.20,81.50,81.55,81.90,82.54,54966,45.37,1268,6634,12.07
RAINBOWPAP,EQ,23-Jan-2013,81.90,82.05,82.90,82.00,82.10,82.55,82.37,46544,38.34,275,5898,12.67
RAINBOWPAP,EQ,24-Jan-2013,82.55,83.90,83.90,81.50,82.00,82.55,82.38,49276,40.59,268,5260,10.67
RAINBOWPAP,EQ,25-Jan-2013,82.55,81.50,82.75,80.05,82.25,82.65,82.40,53555,44.13,348,5800,10.83
RAINBOWPAP,EQ,28-Jan-2013,82.65,83.00,84.40,81.55,82.00,81.95,82.36,47154,38.84,319,7500,15.91
RAINBOWPAP,EQ,29-Jan-2013,81.95,82.80,82.80,81.80,82.70,82.70,82.49,52926,43.66,345,5616,10.61
RAINBOWPAP,EQ,30-Jan-2013,82.70,82.00,82.75,80.65,81.95,81.80,82.20,57043,46.89,318,5732,10.05
RAINBOWPAP,EQ,31-Jan-2013,81.80,82.95,83.25,81.00,82.75,82.45,82.10,52893,43.43,365,4508,8.52
RAINBOWPAP,EQ,01-Feb-2013,82.45,81.00,82.70,79.75,82.00,82.00,82.14,69052,56.72,820,5621,8.14
RAINBOWPAP,EQ,04-Feb-2013,82.00,83.10,83.10,81.05,82.00,82.05,82.04,72232,59.26,3038,16751,23.19
RAINBOWPAP,EQ,05-Feb-2013,82.05,82.05,82.50,81.80,82.50,82.45,82.10,37362,30.67,1656,3175,8.50
RAINBOWPAP,EQ,06-Feb-2013,82.45,83.00,83.00,81.00,82.00,81.95,82.05,56931,46.71,2116,30500,53.57
RAINBOWPAP,EQ,07-Feb-2013,81.95,82.70,82.70,81.20,82.40,82.35,81.98,37059,30.38,1993,2970,8.01
RAINBOWPAP,EQ,08-Feb-2013,82.35,82.80,82.90,81.00,81.35,82.00,82.00,82021,67.25,2063,50130,61.12
RAINBOWPAP,EQ,11-Feb-2013,82.00,83.50,83.50,80.85,81.90,81.75,81.99,105231,86.28,1491,85000,80.77
RAINBOWPAP,EQ,12-Feb-2013,81.75,83.00,83.00,80.50,82.00,81.65,81.80,30561,25.00,1014,3811,12.47
RAINBOWPAP,EQ,13-Feb-2013,81.65,83.00,83.00,81.00,81.30,81.80,81.64,42987,35.09,1389,3609,8.40
RAINBOWPAP,EQ,14-Feb-2013,81.80,81.30,83.00,81.00,81.30,81.60,81.60,34623,28.25,1412,12410,35.84
RAINBOWPAP,EQ,15-Feb-2013,81.60,83.00,83.00,80.50,81.10,81.10,81.52,50297,41.00,758,30114,59.87
RAINBOWPAP,EQ,18-Feb-2013,81.10,81.50,82.05,81.00,81.00,81.05,81.79,331099,270.80,934,300000,90.61
RAINBOWPAP,EQ,19-Feb-2013,81.05,83.00,83.00,80.00,82.20,81.90,81.70,25409,20.76,1103,1575,6.20
RAINBOWPAP,EQ,20-Feb-2013,81.90,83.00,83.95,81.00,81.00,81.75,81.64,23333,19.05,866,3477,14.90
RAINBOWPAP,EQ,21-Feb-2013,81.75,81.90,82.00,80.35,80.80,81.00,81.66,118323,96.62,996,100473,84.91
RAINBOWPAP,EQ,22-Feb-2013,81.00,81.00,83.05,78.80,81.00,80.85,81.52,26217,21.37,914,492,1.88
RAINBOWPAP,EQ,25-Feb-2013,80.85,81.80,81.95,78.50,78.70,79.10,80.31,20035,16.09,710,2778,13.87
RAINBOWPAP,EQ,26-Feb-2013,79.10,81.00,81.00,78.10,80.05,79.25,79.01,121865,96.28,642,100005,82.06
RAINBOWPAP,EQ,27-Feb-2013,79.25,81.00,81.00,78.30,79.00,80.45,79.73,16609,13.24,427,53,0.32
RAINBOWPAP,EQ,28-Feb-2013,80.45,79.05,80.90,78.00,78.00,79.15,79.65,12223,9.74,214,1982,16.22
RAINBOWPAP,EQ,01-Mar-2013,79.15,79.50,80.00,78.05,79.00,79.90,79.46,11957,9.50,522,1267,10.60
RAINBOWPAP,EQ,04-Mar-2013,79.90,78.00,80.50,78.00,79.50,79.50,79.69,11741,9.36,251,1000,8.52
RAINBOWPAP,EQ,05-Mar-2013,79.50,79.35,79.95,76.65,79.90,79.25,79.31,12695,10.07,326,1237,9.74
RAINBOWPAP,EQ,06-Mar-2013,79.25,79.35,80.70,78.05,80.30,80.10,79.13,63844,50.52,260,50166,78.58
RAINBOWPAP,EQ,07-Mar-2013,80.10,79.05,81.00,79.00,80.75,80.10,79.89,14236,11.37,308,1394,9.79
RAINBOWPAP,EQ,08-Mar-2013,80.10,80.90,82.00,79.05,81.45,81.80,80.59,16163,13.03,321,1368,8.46
RAINBOWPAP,EQ,11-Mar-2013,81.80,80.00,83.65,79.55,81.45,81.25,81.31,18337,14.91,751,1300,7.09
RAINBOWPAP,EQ,12-Mar-2013,81.25,81.00,81.85,79.30,80.00,81.00,80.98,20547,16.64,473,2830,13.77
RAINBOWPAP,EQ,13-Mar-2013,81.00,80.00,80.50,79.10,80.00,80.20,80.17,19453,15.60,278,3023,15.54
RAINBOWPAP,EQ,14-Mar-2013,80.20,79.05,81.25,78.15,78.85,79.75,79.92,26265,20.99,462,3316,12.63
RAINBOWPAP,EQ,15-Mar-2013,79.75,78.10,80.00,78.10,78.55,79.45,79.50,261685,208.03,332,250500,95.73
RAINBOWPAP,EQ,18-Mar-2013,79.45,79.05,79.90,78.00,78.00,79.30,79.25,21058,16.69,264,1408,6.69
RAINBOWPAP,EQ,19-Mar-2013,79.30,79.30,79.50,78.00,79.00,78.95,79.15,18033,14.27,342,2169,12.03
RAINBOWPAP,EQ,20-Mar-2013,78.95,78.05,80.00,78.05,79.75,79.35,79.26,19857,15.74,257,6530,32.89
RAINBOWPAP,EQ,21-Mar-2013,79.35,79.50,79.50,77.50,78.25,78.20,78.99,17451,13.78,344,1980,11.35
RAINBOWPAP,EQ,22-Mar-2013,78.20,78.05,79.25,77.85,77.90,78.00,78.55,17088,13.42,271,2069,12.11
RAINBOWPAP,EQ,25-Mar-2013,78.00,77.05,79.50,76.70,78.40,77.55,78.19,13319,10.41,477,1200,9.01
RAINBOWPAP,EQ,26-Mar-2013,77.55,77.05,79.80,77.00,78.20,77.60,77.80,19747,15.36,570,1050,5.32
RAINBOWPAP,EQ,28-Mar-2013,77.60,76.75,79.20,76.05,77.00,77.20,77.28,19062,14.73,470,3262,17.11
RAINBOWPAP,EQ,01-Apr-2013,77.20,79.30,79.30,76.00,77.35,77.00,77.32,10540,8.15,369,201,1.91
RAINBOWPAP,EQ,02-Apr-2013,77.00,77.00,77.95,76.50,77.00,76.80,76.95,37685,29.00,668,10473,27.79
RAINBOWPAP,EQ,03-Apr-2013,76.80,77.50,77.50,76.60,77.00,76.95,76.95,34011,26.17,628,3610,10.61
RAINBOWPAP,EQ,04-Apr-2013,76.95,77.30,77.35,76.00,76.50,76.50,76.73,29854,22.91,454,11605,38.87
RAINBOWPAP,EQ,05-Apr-2013,76.50,76.70,76.80,76.00,76.70,76.50,76.48,51007,39.01,390,37920,74.34
RAINBOWPAP,EQ,08-Apr-2013,76.50,76.45,76.80,76.00,76.00,76.25,76.43,22215,16.98,327,2951,13.28
RAINBOWPAP,EQ,09-Apr-2013,76.25,77.00,77.00,75.95,76.00,76.30,76.33,21677,16.55,550,3150,14.53
RAINBOWPAP,EQ,10-Apr-2013,76.30,76.40,76.65,75.95,76.50,76.50,76.25,14306,10.91,195,357,2.50
RAINBOWPAP,EQ,11-Apr-2013,76.50,76.00,76.95,75.75,76.00,76.20,76.16,20212,15.39,164,3250,16.08
RAINBOWPAP,EQ,12-Apr-2013,76.20,76.50,76.80,75.25,76.30,76.05,76.21,15442,11.77,244,1891,12.25
RAINBOWPAP,EQ,15-Apr-2013,76.05,76.00,76.25,75.50,76.00,76.20,76.11,17366,13.22,220,5016,28.88
RAINBOWPAP,EQ,16-Apr-2013,76.20,76.15,76.80,75.95,76.15,76.05,76.17,14110,10.75,117,2000,14.17
RAINBOWPAP,EQ,17-Apr-2013,76.05,76.15,77.50,75.90,77.45,76.95,76.49,34575,26.45,280,4290,12.41
RAINBOWPAP,EQ,18-Apr-2013,76.95,77.80,80.00,76.00,80.00,78.30,77.25,42507,32.84,323,4775,11.23
RAINBOWPAP,EQ,22-Apr-2013,78.30,78.05,80.00,78.05,79.50,79.45,78.93,35507,28.03,250,2279,6.42
RAINBOWPAP,EQ,23-Apr-2013,79.45,79.95,80.90,77.90,80.90,80.50,79.42,39805,31.61,259,3630,9.12
RAINBOWPAP,EQ,25-Apr-2013,80.50,79.00,80.95,79.00,80.95,80.65,80.31,39083,31.39,217,2003,5.12
RAINBOWPAP,EQ,26-Apr-2013,80.65,80.40,80.50,79.00,79.80,79.55,79.92,33425,26.71,283,2936,8.78
RAINBOWPAP,EQ,29-Apr-2013,79.55,79.25,80.50,78.30,80.50,79.85,79.32,37881,30.05,398,3447,9.10
RAINBOWPAP,EQ,30-Apr-2013,79.85,80.70,80.70,77.95,78.00,79.15,79.33,35459,28.13,232,3437,9.69
RAINBOWPAP,EQ,02-May-2013,79.15,79.45,79.50,78.00,79.50,79.10,79.14,35391,28.01,258,3768,10.65
RAINBOWPAP,EQ,03-May-2013,79.10,81.15,81.25,78.55,79.45,79.20,79.13,39869,31.55,257,3000,7.52
RAINBOWPAP,EQ,06-May-2013,79.20,78.75,79.25,78.10,78.10,78.80,78.82,30558,24.08,210,2500,8.18
RAINBOWPAP,EQ,07-May-2013,78.80,78.55,79.80,78.50,78.90,78.90,78.80,28047,22.10,214,2500,8.91
RAINBOWPAP,EQ,08-May-2013,78.90,79.55,80.00,78.45,79.00,79.00,78.85,30672,24.18,282,4639,15.12
RAINBOWPAP,EQ,09-May-2013,79.00,79.20,80.10,78.00,78.00,78.80,79.06,65681,51.93,430,4139,6.30
RAINBOWPAP,EQ,10-May-2013,78.80,78.80,78.95,77.55,78.15,78.10,78.38,35513,27.83,373,3484,9.81
RAINBOWPAP,EQ,11-May-2013,78.10,78.35,78.60,78.00,78.50,78.40,78.39,5502,4.31,12,500,9.09
RAINBOWPAP,EQ,13-May-2013,78.40,78.45,78.60,77.90,78.45,78.45,78.37,68850,53.95,284,12577,18.27
RAINBOWPAP,EQ,14-May-2013,78.45,78.00,80.00,77.90,78.40,78.30,78.27,48779,38.18,289,5402,11.07
RAINBOWPAP,EQ,15-May-2013,78.30,78.05,79.00,77.65,78.60,78.20,78.29,54974,43.04,346,6200,11.28
RAINBOWPAP,EQ,16-May-2013,78.20,77.80,80.60,77.80,78.80,78.30,78.29,47702,37.34,304,2880,6.04
RAINBOWPAP,EQ,17-May-2013,78.30,80.75,80.80,77.50,78.00,78.25,78.31,48050,37.63,342,4453,9.27
RAINBOWPAP,EQ,20-May-2013,78.25,78.35,79.45,77.80,77.80,78.65,78.45,52259,41.00,423,5200,9.95
RAINBOWPAP,EQ,21-May-2013,78.65,78.55,80.75,77.90,80.75,79.20,78.37,48356,37.90,506,5368,11.10
RAINBOWPAP,EQ,22-May-2013,79.20,79.00,79.95,77.95,78.25,78.35,78.32,49024,38.39,395,5500,11.22
RAINBOWPAP,EQ,23-May-2013,78.35,79.90,81.00,77.95,78.10,78.25,78.22,48917,38.26,447,4048,8.28
RAINBOWPAP,EQ,24-May-2013,78.25,78.05,79.30,77.50,78.00,77.95,78.06,49584,38.71,317,9650,19.46
RAINBOWPAP,EQ,27-May-2013,77.95,78.30,80.95,77.85,78.45,78.30,78.26,45597,35.68,312,7501,16.45
RAINBOWPAP,EQ,28-May-2013,78.30,77.90,80.45,77.55,78.00,78.10,78.22,47249,36.96,254,3880,8.21
RAINBOWPAP,EQ,29-May-2013,78.10,79.75,79.75,72.15,76.90,77.10,76.54,58547,44.81,1342,5309,9.07
RAINBOWPAP,EQ,30-May-2013,77.10,77.65,78.75,76.90,77.20,77.40,77.32,46858,36.23,276,6924,14.78
RAINBOWPAP,EQ,31-May-2013,77.40,79.00,79.65,76.60,77.05,76.95,77.39,37061,28.68,206,3206,8.65
RAINBOWPAP,EQ,03-Jun-2013,76.95,76.55,78.40,76.40,76.80,76.65,76.84,44604,34.27,251,6103,13.68
RAINBOWPAP,EQ,04-Jun-2013,76.65,77.25,77.45,76.50,76.80,76.90,77.02,36463,28.08,194,4227,11.59
RAINBOWPAP,EQ,05-Jun-2013,76.90,78.50,78.95,76.25,77.00,76.85,76.89,50415,38.76,337,6615,13.12
RAINBOWPAP,EQ,06-Jun-2013,76.85,76.75,77.00,76.40,76.40,76.65,76.72,49097,37.67,277,8120,16.54
RAINBOWPAP,EQ,07-Jun-2013,76.65,77.00,78.00,76.00,76.00,76.70,76.83,42928,32.98,283,3500,8.15
RAINBOWPAP,EQ,10-Jun-2013,76.70,76.50,77.00,76.40,76.65,76.65,76.69,90292,69.25,539,10369,11.48
RAINBOWPAP,EQ,11-Jun-2013,76.65,77.20,77.20,76.25,76.60,76.60,76.57,76849,58.84,463,9243,12.03
RAINBOWPAP,EQ,12-Jun-2013,76.60,77.00,77.00,76.00,76.50,76.45,76.27,55904,42.64,272,5306,9.49
RAINBOWPAP,EQ,13-Jun-2013,76.45,75.70,77.00,75.70,76.40,76.40,76.22,50490,38.48,342,5025,9.95
RAINBOWPAP,EQ,14-Jun-2013,76.40,75.90,78.80,75.90,76.40,76.70,76.59,45369,34.75,296,3503,7.72
RAINBOWPAP,EQ,17-Jun-2013,76.70,79.00,79.00,75.55,76.95,76.70,76.42,45006,34.39,396,4398,9.77
RAINBOWPAP,EQ,18-Jun-2013,76.70,77.00,79.00,76.00,76.60,76.50,76.50,143941,110.11,252,104111,72.33
RAINBOWPAP,EQ,19-Jun-2013,76.50,78.95,79.00,76.00,76.95,76.90,76.67,43258,33.16,295,3000,6.94
RAINBOWPAP,EQ,20-Jun-2013,76.90,75.90,77.70,75.90,76.00,76.00,76.29,38401,29.29,233,3151,8.21
RAINBOWPAP,EQ,21-Jun-2013,76.00,76.45,76.65,75.45,75.45,75.50,76.20,41669,31.75,278,3026,7.26
RAINBOWPAP,EQ,24-Jun-2013,75.50,77.80,78.00,75.35,75.35,75.95,75.84,42612,32.32,241,3261,7.65
RAINBOWPAP,EQ,25-Jun-2013,75.95,74.60,76.20,74.60,76.05,76.05,75.72,45815,34.69,271,5430,11.85
RAINBOWPAP,EQ,26-Jun-2013,76.05,76.95,76.95,75.30,75.65,75.50,75.62,43966,33.25,327,4450,10.12
RAINBOWPAP,EQ,27-Jun-2013,75.50,74.70,76.50,74.65,75.50,75.40,76.00,45877,34.87,323,4268,9.30
RAINBOWPAP,EQ,28-Jun-2013,75.40,76.30,76.40,75.60,75.85,75.75,76.00,46211,35.12,332,4000,8.66
RAINBOWPAP,EQ,01-Jul-2013,75.75,76.75,76.85,75.30,75.65,75.65,75.89,45269,34.35,696,2100,4.64
RAINBOWPAP,EQ,02-Jul-2013,75.65,75.00,75.75,74.20,75.50,75.50,75.32,50976,38.39,321,11520,22.60
RAINBOWPAP,EQ,03-Jul-2013,75.50,76.50,76.50,74.95,75.00,75.50,75.23,40938,30.80,288,3718,9.08
RAINBOWPAP,EQ,04-Jul-2013,75.50,75.80,75.80,74.00,75.40,75.35,75.20,40812,30.69,302,3625,8.88
RAINBOWPAP,EQ,05-Jul-2013,75.35,75.50,75.55,74.00,75.00,74.95,75.16,47835,35.95,534,8398,17.56
RAINBOWPAP,EQ,08-Jul-2013,74.95,74.40,75.50,74.30,75.25,75.15,75.27,38856,29.25,291,4271,10.99
RAINBOWPAP,EQ,09-Jul-2013,75.15,75.35,75.90,74.35,75.70,75.80,75.23,47119,35.45,422,3177,6.74
RAINBOWPAP,EQ,10-Jul-2013,75.80,75.80,77.40,75.00,75.45,75.45,75.44,41626,31.40,340,2033,4.88
RAINBOWPAP,EQ,11-Jul-2013,75.45,74.95,75.70,74.40,75.00,75.30,75.36,48720,36.72,344,4582,9.40
RAINBOWPAP,EQ,12-Jul-2013,75.30,75.00,76.00,74.85,75.00,75.00,75.23,51492,38.74,305,14584,28.32
RAINBOWPAP,EQ,15-Jul-2013,75.00,77.65,77.65,74.15,75.40,75.25,75.58,37618,28.43,205,5540,14.73
RAINBOWPAP,EQ,16-Jul-2013,75.25,75.30,75.70,74.90,75.65,75.65,75.15,506091,380.35,373,271648,53.68
RAINBOWPAP,EQ,17-Jul-2013,75.65,75.00,75.80,74.45,75.10,75.15,75.47,240843,181.77,375,200000,83.04
RAINBOWPAP,EQ,18-Jul-2013,75.15,76.10,76.10,74.65,75.30,75.10,75.04,136911,102.73,282,100455,73.37
RAINBOWPAP,EQ,19-Jul-2013,75.10,75.40,75.65,74.55,74.75,75.10,75.25,66333,49.92,390,5000,7.54
RAINBOWPAP,EQ,22-Jul-2013,75.10,75.65,75.65,74.25,75.30,75.15,75.10,62681,47.07,350,20994,33.49
RAINBOWPAP,EQ,23-Jul-2013,75.15,78.00,78.00,74.50,76.00,76.15,76.00,38906,29.57,450,4426,11.38
RAINBOWPAP,EQ,24-Jul-2013,76.15,77.50,77.50,72.30,75.20,75.65,74.97,57160,42.85,402,28093,49.15
RAINBOWPAP,EQ,25-Jul-2013,75.65,75.50,76.00,75.00,75.65,75.60,75.44,36798,27.76,231,3500,9.51
RAINBOWPAP,EQ,26-Jul-2013,75.60,77.50,77.50,75.00,75.00,75.00,75.31,38248,28.81,230,3507,9.17
RAINBOWPAP,EQ,29-Jul-2013,75.00,75.00,76.00,74.50,75.00,75.50,75.26,103291,77.74,462,67583,65.43
RAINBOWPAP,EQ,30-Jul-2013,75.50,78.30,78.30,74.35,75.05,75.05,75.14,36364,27.32,272,3819,10.50
RAINBOWPAP,EQ,31-Jul-2013,75.05,75.00,75.65,74.45,74.90,74.90,74.98,33809,25.35,220,3580,10.59
RAINBOWPAP,EQ,01-Aug-2013,74.90,74.00,76.50,72.85,75.20,75.15,75.14,35908,26.98,365,3754,10.45
RAINBOWPAP,EQ,02-Aug-2013,75.15,74.50,76.95,74.00,75.20,75.20,75.00,36506,27.38,411,4885,13.38
RAINBOWPAP,EQ,05-Aug-2013,75.20,77.70,77.70,74.30,75.15,75.15,75.15,33885,25.46,199,4149,12.24
RAINBOWPAP,EQ,06-Aug-2013,75.15,74.55,76.40,74.55,74.80,74.80,75.19,35071,26.37,286,4080,11.63
RAINBOWPAP,EQ,07-Aug-2013,74.80,75.00,75.40,74.65,74.90,74.90,75.06,54472,40.89,204,19200,35.25
RAINBOWPAP,EQ,08-Aug-2013,74.90,75.00,75.70,74.45,75.00,75.00,75.22,33005,24.83,282,4204,12.74
RAINBOWPAP,EQ,12-Aug-2013,75.00,75.65,75.70,75.00,75.20,75.15,75.27,31971,24.07,283,3320,10.38
RAINBOWPAP,EQ,13-Aug-2013,75.15,75.70,75.70,74.90,75.00,75.25,75.26,34045,25.62,275,3300,9.69
RAINBOWPAP,EQ,14-Aug-2013,75.25,75.35,75.60,74.90,75.00,75.15,75.21,32519,24.46,228,4200,12.92
RAINBOWPAP,EQ,16-Aug-2013,75.15,75.15,76.00,73.95,74.45,74.55,75.00,30786,23.09,423,5800,18.84
RAINBOWPAP,EQ,19-Aug-2013,74.55,74.50,76.00,74.50,75.35,75.30,75.14,31208,23.45,147,5970,19.13
RAINBOWPAP,EQ,20-Aug-2013,75.30,75.00,75.25,74.00,74.80,75.00,74.76,35329,26.41,510,9024,25.54
RAINBOWPAP,EQ,21-Aug-2013,75.00,75.00,75.60,75.00,75.15,75.15,75.28,30210,22.74,199,4000,13.24
RAINBOWPAP,EQ,22-Aug-2013,75.15,75.00,75.60,74.25,74.95,74.75,74.87,83445,62.48,318,54575,65.40
RAINBOWPAP,EQ,23-Aug-2013,74.75,76.70,76.70,74.40,75.05,74.60,74.91,77524,58.07,239,50612,65.29
RAINBOWPAP,EQ,26-Aug-2013,74.60,76.25,76.45,74.50,74.95,74.90,75.04,30147,22.62,184,3560,11.81
RAINBOWPAP,EQ,27-Aug-2013,74.90,75.90,75.90,74.45,75.00,75.00,74.85,34245,25.63,313,3541,10.34
RAINBOWPAP,EQ,28-Aug-2013,75.00,76.30,77.65,74.35,74.50,74.90,74.78,32024,23.95,300,4237,13.23
RAINBOWPAP,EQ,29-Aug-2013,74.90,75.25,75.45,74.25,74.45,74.45,75.00,33723,25.29,247,4099,12.15
RAINBOWPAP,EQ,30-Aug-2013,74.45,75.25,75.35,74.40,74.40,74.45,75.04,38271,28.72,181,12590,32.90
RAINBOWPAP,EQ,02-Sep-2013,74.45,75.20,75.50,74.50,74.60,74.60,74.94,57815,43.33,780,5251,9.08
RAINBOWPAP,EQ,03-Sep-2013,74.60,75.45,75.45,74.25,74.35,74.35,74.74,67373,50.36,468,5040,7.48
RAINBOWPAP,EQ,04-Sep-2013,74.35,74.95,75.40,74.30,75.20,75.10,75.00,158138,118.60,429,104000,65.77
RAINBOWPAP,EQ,05-Sep-2013,75.10,74.90,75.60,74.40,75.00,75.00,75.04,55687,41.79,478,4252,7.64
RAINBOWPAP,EQ,06-Sep-2013,75.00,74.50,75.50,74.40,74.70,75.00,75.01,192013,144.02,390,153569,79.98
RAINBOWPAP,EQ,10-Sep-2013,75.00,75.15,75.50,74.60,75.25,75.25,75.08,108841,81.71,574,53221,48.90
RAINBOWPAP,EQ,11-Sep-2013,75.25,75.00,75.30,74.30,75.25,75.25,75.10,58466,43.91,352,5871,10.04
RAINBOWPAP,EQ,12-Sep-2013,75.25,75.35,76.40,74.25,74.30,74.35,75.11,52123,39.15,490,5500,10.55
RAINBOWPAP,EQ,13-Sep-2013,74.35,75.30,75.45,74.60,75.20,75.20,75.11,46705,35.08,616,5004,10.71
