Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RANEENGINE,EQ,01-Jun-2011,211.05,215.00,253.30,215.00,253.25,243.15,235.51,1429,3.37,122,1150,80.48
RANEENGINE,EQ,02-Jun-2011,243.15,240.00,240.00,230.00,233.00,236.35,235.36,304,0.72,35,171,56.25
RANEENGINE,EQ,03-Jun-2011,236.35,235.00,235.00,221.20,227.00,227.15,231.95,333,0.77,44,214,64.26
RANEENGINE,EQ,06-Jun-2011,227.15,223.00,227.70,214.70,226.80,224.90,222.68,52,0.12,24,31,59.62
RANEENGINE,EQ,07-Jun-2011,224.90,221.10,227.00,221.10,227.00,227.00,226.06,81,0.18,15,79,97.53
RANEENGINE,EQ,08-Jun-2011,227.00,225.00,225.00,217.00,220.00,220.00,221.94,61,0.14,16,55,90.16
RANEENGINE,EQ,09-Jun-2011,220.00,220.00,224.00,214.00,224.00,214.85,215.17,56,0.12,15,51,91.07
RANEENGINE,EQ,10-Jun-2011,214.85,213.50,217.95,213.15,213.20,214.00,213.76,122,0.26,12,117,95.90
RANEENGINE,EQ,13-Jun-2011,214.00,218.00,227.00,210.00,227.00,227.00,221.17,151,0.33,16,129,85.43
RANEENGINE,EQ,14-Jun-2011,227.00,223.10,223.10,219.00,223.00,222.85,222.96,103,0.23,10,100,97.09
RANEENGINE,EQ,15-Jun-2011,222.85,220.00,224.70,217.50,223.90,218.45,219.47,88,0.19,17,56,63.64
RANEENGINE,EQ,17-Jun-2011,218.45,224.00,224.00,224.00,224.00,224.00,224.00,10,0.02,1,10,100.00
RANEENGINE,EQ,20-Jun-2011,224.00,225.00,225.00,215.05,224.00,219.50,219.39,20,0.04,15,4,20.00
RANEENGINE,EQ,21-Jun-2011,219.50,230.00,230.00,212.00,215.00,215.00,213.10,223,0.48,21,207,92.83
RANEENGINE,EQ,22-Jun-2011,215.00,212.10,212.10,205.00,205.00,205.30,206.04,85,0.18,16,46,54.12
RANEENGINE,EQ,23-Jun-2011,205.30,209.00,212.00,208.00,208.25,208.10,208.14,114,0.24,15,111,97.37
RANEENGINE,EQ,24-Jun-2011,208.10,213.00,224.70,212.00,223.00,223.00,218.47,123,0.27,14,15,12.20
RANEENGINE,EQ,27-Jun-2011,223.00,262.60,262.60,222.00,222.00,224.55,235.11,521,1.22,43,338,64.88
RANEENGINE,EQ,28-Jun-2011,224.55,225.00,228.70,218.00,219.00,218.45,221.38,233,0.52,24,142,60.94
RANEENGINE,EQ,29-Jun-2011,218.45,227.00,227.00,210.00,213.00,214.45,214.94,332,0.71,37,230,69.28
RANEENGINE,EQ,30-Jun-2011,214.45,245.00,256.80,220.50,233.50,243.85,245.89,14917,36.68,876,1881,12.61
RANEENGINE,EQ,01-Jul-2011,243.85,248.60,248.60,235.00,235.00,238.05,240.35,828,1.99,81,634,76.57
RANEENGINE,EQ,04-Jul-2011,238.05,234.00,238.95,224.15,224.15,227.75,230.53,394,0.91,48,261,66.24
RANEENGINE,EQ,05-Jul-2011,227.75,232.00,234.00,218.10,230.95,228.35,226.45,259,0.59,35,121,46.72
RANEENGINE,EQ,06-Jul-2011,228.35,232.00,242.00,228.50,235.00,235.90,233.60,427,1.00,29,76,17.80
RANEENGINE,EQ,07-Jul-2011,235.90,236.00,237.90,232.65,232.65,235.25,234.25,112,0.26,9,110,98.21
RANEENGINE,EQ,08-Jul-2011,235.25,225.20,233.00,225.20,228.00,228.50,228.52,614,1.40,24,535,87.13
RANEENGINE,EQ,11-Jul-2011,228.50,230.00,230.00,230.00,230.00,230.00,230.00,1,0.00,1,0,0.00
RANEENGINE,EQ,12-Jul-2011,230.00,226.00,226.00,226.00,226.00,226.00,226.00,7,0.02,3,6,85.71
RANEENGINE,EQ,13-Jul-2011,226.00,227.30,227.30,221.00,225.80,222.20,224.06,1026,2.30,37,746,72.71
RANEENGINE,EQ,15-Jul-2011,222.20,215.10,226.00,215.10,226.00,225.45,224.31,467,1.05,34,356,76.23
RANEENGINE,EQ,18-Jul-2011,225.45,224.00,232.00,220.50,223.05,223.05,223.09,663,1.48,54,434,65.46
RANEENGINE,EQ,19-Jul-2011,223.05,219.00,228.90,213.00,221.25,221.25,223.52,48,0.11,15,43,89.58
RANEENGINE,EQ,20-Jul-2011,221.25,218.00,228.00,217.35,224.05,227.20,223.01,233,0.52,16,200,85.84
RANEENGINE,EQ,21-Jul-2011,227.20,230.00,230.00,223.40,224.00,224.00,226.58,334,0.76,12,300,89.82
RANEENGINE,EQ,22-Jul-2011,224.00,215.50,238.90,215.50,231.30,231.30,231.64,904,2.09,41,860,95.13
RANEENGINE,EQ,25-Jul-2011,231.30,235.00,259.00,226.30,227.10,231.10,236.78,1176,2.78,78,867,73.72
RANEENGINE,EQ,26-Jul-2011,231.10,233.90,242.00,230.30,230.30,231.20,233.92,344,0.80,23,327,95.06
RANEENGINE,EQ,27-Jul-2011,231.20,227.10,234.90,227.10,230.00,229.25,229.21,49,0.11,12,25,51.02
RANEENGINE,EQ,28-Jul-2011,229.25,232.00,232.00,231.95,232.00,232.00,232.00,310,0.72,5,310,100.00
RANEENGINE,EQ,29-Jul-2011,232.00,233.00,233.00,226.00,226.00,227.65,231.96,67,0.16,8,60,89.55
RANEENGINE,EQ,01-Aug-2011,227.65,223.50,233.95,223.50,225.20,225.20,224.24,733,1.64,19,553,75.44
RANEENGINE,EQ,03-Aug-2011,225.20,220.00,230.00,220.00,225.00,225.00,223.73,297,0.66,10,271,91.25
RANEENGINE,EQ,04-Aug-2011,225.00,224.70,229.95,224.70,225.20,225.20,226.34,83,0.19,13,77,92.77
RANEENGINE,EQ,05-Aug-2011,225.20,220.00,220.00,220.00,220.00,220.00,220.00,5,0.01,2,5,100.00
RANEENGINE,EQ,08-Aug-2011,220.00,210.05,223.00,210.05,213.65,213.65,216.77,120,0.26,4,10,8.33
RANEENGINE,EQ,09-Aug-2011,213.65,203.00,227.00,203.00,218.00,218.00,215.70,243,0.52,15,219,90.12
RANEENGINE,EQ,09-Aug-2011,213.65,203.00,227.00,203.00,218.00,218.00,215.70,243,0.52,15,219,90.12
RANEENGINE,EQ,10-Aug-2011,218.00,224.00,224.00,216.00,222.00,222.60,218.46,142,0.31,16,100,70.42
RANEENGINE,EQ,12-Aug-2011,222.60,222.00,228.00,215.30,218.65,216.65,221.35,290,0.64,17,265,91.38
RANEENGINE,EQ,16-Aug-2011,216.65,221.00,222.00,209.00,209.00,209.00,211.93,107,0.23,14,100,93.46
RANEENGINE,EQ,17-Aug-2011,209.00,208.10,220.00,208.10,220.00,216.65,213.24,5,0.01,4,5,100.00
RANEENGINE,EQ,19-Aug-2011,216.65,210.00,215.00,200.00,215.00,215.00,208.33,3,0.01,3,2,66.67
RANEENGINE,EQ,22-Aug-2011,215.00,211.00,228.00,205.00,210.15,215.05,219.54,60,0.13,25,45,75.00
RANEENGINE,EQ,23-Aug-2011,215.05,219.00,234.00,219.00,228.00,228.00,232.40,62,0.14,13,54,87.10
RANEENGINE,EQ,24-Aug-2011,228.00,220.00,228.00,215.60,216.00,216.00,219.95,22,0.05,12,4,18.18
RANEENGINE,EQ,25-Aug-2011,216.00,215.00,219.95,215.00,219.95,219.95,216.65,75,0.16,2,75,100.00
RANEENGINE,EQ,26-Aug-2011,219.95,219.95,220.00,209.60,220.00,213.25,214.36,37,0.08,20,11,29.73
RANEENGINE,EQ,29-Aug-2011,213.25,212.00,223.00,212.00,223.00,221.50,218.61,8,0.02,8,4,50.00
RANEENGINE,EQ,30-Aug-2011,221.50,219.95,219.95,208.00,208.00,213.55,214.85,110,0.24,29,75,68.18
RANEENGINE,EQ,02-Sep-2011,213.55,238.95,238.95,210.05,217.95,217.95,222.32,3,0.01,3,1,33.33
RANEENGINE,EQ,05-Sep-2011,217.95,214.00,220.00,204.00,217.90,216.10,209.96,58,0.12,28,34,58.62
RANEENGINE,EQ,07-Sep-2011,216.10,220.00,222.00,205.40,215.00,215.00,210.93,22,0.05,20,5,22.73
RANEENGINE,EQ,08-Sep-2011,215.00,219.00,220.95,215.00,215.00,218.30,218.43,23,0.05,6,9,39.13
RANEENGINE,EQ,09-Sep-2011,218.30,218.30,218.30,210.10,217.90,217.90,212.73,14,0.03,11,6,42.86
RANEENGINE,EQ,12-Sep-2011,217.90,222.00,223.95,208.70,209.10,209.10,216.50,97,0.21,13,88,90.72
RANEENGINE,EQ,13-Sep-2011,209.10,213.00,219.70,213.00,219.00,219.00,218.41,33,0.07,16,25,75.76
RANEENGINE,EQ,14-Sep-2011,219.00,210.00,211.00,210.00,210.00,210.00,210.33,3,0.01,3,1,33.33
RANEENGINE,EQ,15-Sep-2011,210.00,210.00,212.95,209.00,209.00,209.00,209.55,9,0.02,4,8,88.89
RANEENGINE,EQ,16-Sep-2011,209.00,204.00,229.85,202.00,208.00,208.20,210.29,212,0.45,28,81,38.21
RANEENGINE,EQ,19-Sep-2011,208.20,204.00,218.00,202.00,215.20,215.20,212.22,64,0.14,14,57,89.06
RANEENGINE,EQ,20-Sep-2011,215.20,209.75,219.70,206.00,214.00,214.00,215.80,141,0.30,22,129,91.49
RANEENGINE,EQ,21-Sep-2011,214.00,218.00,221.00,215.00,218.00,218.00,215.59,109,0.23,9,96,88.07
RANEENGINE,EQ,22-Sep-2011,218.00,214.00,214.00,210.00,210.00,210.00,211.26,8,0.02,8,1,12.50
RANEENGINE,EQ,23-Sep-2011,210.00,204.50,204.50,203.00,203.15,203.15,203.23,14,0.03,6,13,92.86
RANEENGINE,EQ,26-Sep-2011,203.15,207.00,212.95,205.00,205.00,205.00,205.53,56,0.12,7,50,89.29
RANEENGINE,EQ,27-Sep-2011,205.00,199.65,205.95,195.00,205.00,205.45,202.32,121,0.24,14,60,49.59
RANEENGINE,EQ,28-Sep-2011,205.45,201.20,201.20,195.20,198.85,199.35,199.36,43,0.09,16,35,81.40
RANEENGINE,EQ,29-Sep-2011,199.35,202.00,207.00,199.00,201.00,201.45,199.07,25328,50.42,21,25288,99.84
RANEENGINE,EQ,30-Sep-2011,201.45,200.00,201.00,186.20,190.00,192.10,195.85,26283,51.48,81,25887,98.49
RANEENGINE,EQ,03-Oct-2011,192.10,193.00,194.95,190.25,190.25,192.35,192.46,97,0.19,17,89,91.75
RANEENGINE,EQ,04-Oct-2011,192.35,190.70,190.70,187.75,187.75,188.80,190.27,108,0.21,19,100,92.59
RANEENGINE,EQ,05-Oct-2011,188.80,188.25,190.00,186.00,186.00,186.15,187.26,202,0.38,23,175,86.63
RANEENGINE,EQ,07-Oct-2011,186.15,189.00,197.80,179.05,184.00,185.40,189.74,238,0.45,59,174,73.11
RANEENGINE,EQ,10-Oct-2011,185.40,179.55,190.95,179.55,182.00,182.05,183.91,576,1.06,46,354,61.46
RANEENGINE,EQ,11-Oct-2011,182.05,186.50,203.00,184.25,188.00,185.30,189.64,102,0.19,31,58,56.86
RANEENGINE,EQ,12-Oct-2011,185.30,179.80,195.00,178.00,188.00,188.00,189.40,103,0.20,28,65,63.11
RANEENGINE,EQ,13-Oct-2011,188.00,185.05,189.45,180.10,183.00,184.25,188.53,299,0.56,23,286,95.65
RANEENGINE,EQ,14-Oct-2011,184.25,187.00,187.00,181.25,182.50,182.50,182.06,83,0.15,7,40,48.19
RANEENGINE,EQ,17-Oct-2011,182.50,185.00,187.00,181.05,182.00,185.15,185.14,211,0.39,25,195,92.42
RANEENGINE,EQ,18-Oct-2011,185.15,184.00,184.00,181.20,184.00,184.00,182.90,155,0.28,11,154,99.35
RANEENGINE,EQ,19-Oct-2011,184.00,188.50,189.90,181.00,181.10,181.10,181.27,84,0.15,11,72,85.71
RANEENGINE,EQ,20-Oct-2011,181.10,178.00,183.50,178.00,182.10,182.45,181.68,348,0.63,21,316,90.80
RANEENGINE,EQ,21-Oct-2011,182.45,184.00,190.00,184.00,189.90,185.30,185.39,654,1.21,37,608,92.97
RANEENGINE,EQ,24-Oct-2011,185.30,188.00,189.50,188.00,189.50,189.50,189.46,64,0.12,7,60,93.75
RANEENGINE,EQ,24-Oct-2011,185.30,188.00,189.50,188.00,189.50,189.50,189.46,64,0.12,7,60,93.75
RANEENGINE,EQ,25-Oct-2011,189.50,187.00,188.00,184.05,188.00,188.00,187.31,268,0.50,25,176,65.67
RANEENGINE,EQ,26-Oct-2011,188.00,194.90,194.90,188.55,188.55,188.55,188.63,114,0.22,6,112,98.25
RANEENGINE,EQ,28-Oct-2011,188.55,186.00,204.70,185.10,190.00,191.90,196.62,225,0.44,33,182,80.89
RANEENGINE,EQ,31-Oct-2011,191.90,189.00,193.50,176.95,191.00,191.00,187.72,883,1.66,37,552,62.51
RANEENGINE,EQ,02-Nov-2011,191.00,202.85,202.85,202.85,202.85,202.85,202.85,1,0.00,1,1,100.00
RANEENGINE,EQ,03-Nov-2011,202.85,199.00,199.50,190.10,190.15,190.45,192.78,502,0.97,29,489,97.41
RANEENGINE,EQ,04-Nov-2011,190.45,193.00,198.00,193.00,194.00,194.00,194.65,39,0.08,16,25,64.10
RANEENGINE,EQ,08-Nov-2011,194.00,198.00,198.00,191.00,191.00,191.00,196.19,9,0.02,5,6,66.67
RANEENGINE,EQ,09-Nov-2011,191.00,198.00,198.00,191.05,195.90,195.35,193.17,337,0.65,26,268,79.53
RANEENGINE,EQ,11-Nov-2011,195.35,197.90,197.90,189.05,189.05,189.05,190.69,18,0.03,11,11,61.11
RANEENGINE,EQ,14-Nov-2011,189.05,186.00,196.00,184.05,193.95,193.95,189.91,430,0.82,35,280,65.12
RANEENGINE,EQ,15-Nov-2011,193.95,191.00,196.85,182.55,189.95,189.95,188.67,149,0.28,20,124,83.22
RANEENGINE,EQ,16-Nov-2011,189.95,193.00,194.00,175.65,180.00,180.00,185.59,119,0.22,29,101,84.87
RANEENGINE,EQ,17-Nov-2011,180.00,177.00,204.35,175.05,204.35,199.80,184.14,58,0.11,32,32,55.17
RANEENGINE,EQ,18-Nov-2011,199.80,204.40,215.00,177.00,180.00,180.20,187.77,1419,2.66,53,1233,86.89
RANEENGINE,EQ,21-Nov-2011,180.20,177.00,186.90,176.00,176.20,177.35,177.40,95,0.17,16,88,92.63
RANEENGINE,EQ,22-Nov-2011,177.35,175.10,175.10,160.10,170.10,170.10,164.69,878,1.45,66,484,55.13
RANEENGINE,EQ,23-Nov-2011,170.10,173.00,189.35,164.25,165.05,168.55,171.66,338,0.58,37,233,68.93
RANEENGINE,EQ,24-Nov-2011,168.55,166.05,179.80,161.10,179.80,179.45,171.12,285,0.49,30,214,75.09
RANEENGINE,EQ,25-Nov-2011,179.45,171.00,178.95,163.00,173.00,173.00,171.55,95,0.16,14,49,51.58
RANEENGINE,EQ,28-Nov-2011,173.00,173.00,173.00,168.25,173.00,172.95,170.21,126,0.21,21,122,96.83
RANEENGINE,EQ,30-Nov-2011,172.95,176.00,194.00,176.00,194.00,192.75,187.84,185,0.35,27,59,31.89
RANEENGINE,EQ,01-Dec-2011,192.75,188.00,190.00,180.00,183.05,184.50,185.17,54,0.10,22,41,75.93
RANEENGINE,EQ,02-Dec-2011,184.50,187.00,190.00,181.30,190.00,183.20,183.71,80,0.15,11,51,63.75
RANEENGINE,EQ,05-Dec-2011,183.20,182.20,195.00,170.10,170.10,172.50,175.68,581,1.02,49,430,74.01
RANEENGINE,EQ,07-Dec-2011,172.50,176.00,185.00,174.25,176.80,176.80,181.91,276,0.50,28,220,79.71
RANEENGINE,EQ,08-Dec-2011,176.80,172.10,172.50,168.80,168.80,168.80,170.99,80,0.14,14,59,73.75
RANEENGINE,EQ,09-Dec-2011,168.80,170.00,175.80,170.00,170.00,170.50,170.91,76,0.13,9,75,98.68
RANEENGINE,EQ,12-Dec-2011,170.50,174.00,175.00,174.00,175.00,174.65,174.67,3,0.01,3,2,66.67
RANEENGINE,EQ,13-Dec-2011,174.65,172.00,179.35,165.05,174.75,172.90,172.20,139,0.24,37,69,49.64
RANEENGINE,EQ,14-Dec-2011,172.90,170.00,189.00,169.05,177.70,177.20,176.19,362,0.64,47,308,85.08
RANEENGINE,EQ,15-Dec-2011,177.20,171.00,171.00,161.15,161.15,166.05,166.08,2,0.00,2,0,0.00
RANEENGINE,EQ,16-Dec-2011,166.05,169.00,172.00,169.00,170.00,170.00,170.69,83,0.14,15,76,91.57
RANEENGINE,EQ,19-Dec-2011,170.00,179.90,179.90,179.00,179.00,179.00,179.03,28,0.05,4,28,100.00
RANEENGINE,EQ,20-Dec-2011,179.00,177.00,177.00,161.15,161.35,163.10,168.69,161,0.27,29,114,70.81
RANEENGINE,EQ,21-Dec-2011,163.10,161.60,171.95,161.60,171.95,171.70,167.61,669,1.12,20,601,89.84
RANEENGINE,EQ,22-Dec-2011,171.70,165.00,177.95,162.30,163.00,163.15,163.71,572,0.94,30,378,66.08
RANEENGINE,EQ,23-Dec-2011,163.15,166.00,182.70,165.50,179.00,179.00,172.75,37,0.06,21,10,27.03
RANEENGINE,EQ,26-Dec-2011,179.00,173.00,188.95,162.25,175.90,172.75,172.65,684,1.18,115,100,14.62
RANEENGINE,EQ,27-Dec-2011,172.75,172.25,177.00,170.00,177.00,177.00,172.72,123,0.21,20,71,57.72
RANEENGINE,EQ,29-Dec-2011,177.00,174.70,175.00,162.75,171.00,170.75,173.55,277,0.48,162,116,41.88
RANEENGINE,EQ,30-Dec-2011,170.75,166.00,191.00,165.10,183.80,175.95,177.91,266,0.47,14,68,25.56
RANEENGINE,EQ,03-Jan-2012,175.95,180.00,180.00,169.10,169.10,169.10,174.55,2,0.00,2,1,50.00
RANEENGINE,EQ,04-Jan-2012,169.10,172.00,189.40,172.00,174.50,174.50,180.60,54,0.10,21,4,7.41
RANEENGINE,EQ,06-Jan-2012,174.50,193.30,193.30,172.00,190.00,190.00,185.10,3,0.01,3,1,33.33
RANEENGINE,EQ,07-Jan-2012,190.00,191.00,191.00,181.00,189.80,189.80,189.32,118,0.22,11,57,48.31
RANEENGINE,EQ,09-Jan-2012,189.80,197.00,197.00,175.00,188.00,185.40,182.37,167,0.30,24,114,68.26
RANEENGINE,EQ,10-Jan-2012,185.40,190.00,205.65,190.00,193.00,190.25,195.22,342,0.67,48,288,84.21
RANEENGINE,EQ,11-Jan-2012,190.25,192.00,195.90,185.65,195.90,195.90,195.63,116,0.23,9,115,99.14
RANEENGINE,EQ,13-Jan-2012,195.90,194.90,195.00,183.85,194.95,194.95,191.80,201,0.39,36,158,78.61
RANEENGINE,EQ,16-Jan-2012,194.95,194.70,194.80,183.05,194.80,194.80,193.82,24,0.05,7,22,91.67
RANEENGINE,EQ,17-Jan-2012,194.80,194.20,197.00,194.20,197.00,197.00,195.00,70,0.14,5,70,100.00
RANEENGINE,EQ,18-Jan-2012,197.00,196.00,196.00,191.00,191.00,191.00,194.25,8,0.02,4,6,75.00
RANEENGINE,EQ,19-Jan-2012,191.00,195.50,195.50,181.80,184.50,184.65,183.67,100,0.18,15,50,50.00
RANEENGINE,EQ,20-Jan-2012,184.65,189.50,191.00,175.40,190.00,190.05,185.12,460,0.85,109,210,45.65
RANEENGINE,EQ,23-Jan-2012,190.05,188.00,188.00,180.10,184.00,182.25,182.26,56,0.10,12,49,87.50
RANEENGINE,EQ,24-Jan-2012,182.25,186.50,214.40,186.50,204.90,202.70,201.18,3320,6.68,274,1510,45.48
RANEENGINE,EQ,25-Jan-2012,202.70,198.00,224.35,198.00,220.00,219.25,212.66,3610,7.68,230,2960,81.99
RANEENGINE,EQ,27-Jan-2012,219.25,224.35,234.90,221.00,221.00,224.10,224.63,3254,7.31,152,2555,78.52
RANEENGINE,EQ,30-Jan-2012,224.10,246.00,246.00,214.35,223.00,224.85,223.07,2165,4.83,171,1502,69.38
RANEENGINE,EQ,31-Jan-2012,224.85,230.00,236.00,225.05,231.30,230.10,232.37,2776,6.45,143,2146,77.31
RANEENGINE,EQ,01-Feb-2012,230.10,227.75,234.50,224.50,230.00,231.25,229.11,1281,2.93,175,776,60.58
RANEENGINE,EQ,02-Feb-2012,231.25,232.00,233.30,225.50,230.00,230.00,230.87,1460,3.37,152,810,55.48
RANEENGINE,EQ,03-Feb-2012,230.00,233.00,234.00,230.50,234.00,233.50,232.70,932,2.17,54,860,92.27
RANEENGINE,EQ,06-Feb-2012,233.50,228.05,228.05,207.50,212.75,212.95,216.27,6884,14.89,365,3240,47.07
RANEENGINE,EQ,07-Feb-2012,212.95,211.15,218.00,211.15,215.00,215.00,213.91,283,0.61,10,233,82.33
RANEENGINE,EQ,08-Feb-2012,215.00,215.00,217.80,205.00,209.10,209.10,209.19,308,0.64,38,220,71.43
RANEENGINE,EQ,09-Feb-2012,209.10,209.10,216.35,206.75,206.75,207.05,211.45,450,0.95,84,185,41.11
RANEENGINE,EQ,10-Feb-2012,207.05,215.00,216.60,206.90,206.90,208.95,211.54,260,0.55,18,201,77.31
RANEENGINE,EQ,13-Feb-2012,208.95,203.55,215.00,202.50,211.00,211.00,210.65,345,0.73,116,243,70.43
RANEENGINE,EQ,14-Feb-2012,211.00,214.00,223.00,205.15,210.80,207.55,212.15,1066,2.26,150,560,52.53
RANEENGINE,EQ,15-Feb-2012,207.55,217.40,218.00,212.00,215.95,215.95,216.53,535,1.16,70,265,49.53
RANEENGINE,EQ,16-Feb-2012,215.95,210.00,211.00,199.70,207.40,207.35,206.75,600,1.24,45,319,53.17
RANEENGINE,EQ,17-Feb-2012,207.35,204.00,211.95,204.00,207.65,207.65,207.49,227,0.47,62,129,56.83
RANEENGINE,EQ,21-Feb-2012,207.65,205.00,208.95,205.00,205.00,207.30,205.28,142,0.29,25,75,52.82
RANEENGINE,EQ,22-Feb-2012,207.30,208.00,208.00,202.25,202.25,202.25,205.42,371,0.76,13,366,98.65
RANEENGINE,EQ,24-Feb-2012,202.25,202.20,205.00,193.00,200.10,201.45,199.25,293,0.58,30,158,53.92
RANEENGINE,EQ,27-Feb-2012,201.45,209.00,209.00,189.00,191.00,191.60,192.29,467,0.90,91,299,64.03
RANEENGINE,EQ,28-Feb-2012,191.60,211.35,211.35,195.10,200.00,197.55,199.33,267,0.53,19,265,99.25
RANEENGINE,EQ,29-Feb-2012,197.55,199.00,208.55,195.20,197.95,197.85,199.96,387,0.77,44,297,76.74
RANEENGINE,EQ,01-Mar-2012,197.85,192.30,200.00,192.30,199.00,198.95,198.46,94,0.19,73,82,87.23
RANEENGINE,EQ,02-Mar-2012,198.95,212.00,212.00,193.00,199.00,199.00,199.41,195,0.39,47,87,44.62
RANEENGINE,EQ,05-Mar-2012,199.00,196.50,196.50,191.10,193.00,192.00,192.57,522,1.01,77,309,59.20
RANEENGINE,EQ,06-Mar-2012,192.00,204.95,204.95,185.60,185.60,187.75,196.36,118,0.23,14,114,96.61
RANEENGINE,EQ,07-Mar-2012,187.75,199.00,199.00,190.00,197.50,197.50,191.27,283,0.54,113,281,99.29
RANEENGINE,EQ,09-Mar-2012,197.50,211.75,211.75,200.35,200.35,200.35,203.59,245,0.50,12,243,99.18
RANEENGINE,EQ,12-Mar-2012,200.35,212.90,212.90,194.05,194.70,194.65,197.59,218,0.43,49,129,59.17
RANEENGINE,EQ,13-Mar-2012,194.65,195.00,198.00,195.00,198.00,198.00,196.52,51,0.10,3,1,1.96
RANEENGINE,EQ,14-Mar-2012,198.00,195.05,202.00,195.00,202.00,202.00,200.87,31,0.06,4,31,100.00
RANEENGINE,EQ,15-Mar-2012,202.00,193.45,202.00,193.20,195.20,195.20,195.93,63,0.12,22,36,57.14
RANEENGINE,EQ,16-Mar-2012,195.20,191.50,191.50,191.00,191.00,191.20,191.19,190,0.36,74,190,100.00
RANEENGINE,EQ,19-Mar-2012,191.20,189.00,198.95,181.00,186.20,186.20,187.03,306,0.57,22,188,61.44
RANEENGINE,EQ,20-Mar-2012,186.20,187.00,187.00,185.65,186.00,185.75,186.10,39,0.07,27,30,76.92
RANEENGINE,EQ,21-Mar-2012,185.75,192.00,192.95,187.60,187.60,187.60,189.63,73,0.14,50,69,94.52
RANEENGINE,EQ,22-Mar-2012,187.60,187.60,193.85,184.00,192.80,188.30,187.69,80,0.15,16,68,85.00
RANEENGINE,EQ,23-Mar-2012,188.30,212.80,212.80,185.05,186.05,186.20,187.50,25033,46.94,17,25014,99.92
RANEENGINE,EQ,26-Mar-2012,186.20,175.00,199.40,168.10,186.00,186.00,180.52,80,0.14,25,44,55.00
RANEENGINE,EQ,27-Mar-2012,186.00,186.00,192.00,186.00,192.00,192.00,186.07,83,0.15,4,83,100.00
RANEENGINE,EQ,28-Mar-2012,192.00,194.00,194.00,182.30,193.35,191.40,185.43,53,0.10,13,33,62.26
RANEENGINE,EQ,29-Mar-2012,191.40,199.95,208.80,185.05,187.00,187.00,197.74,82,0.16,17,50,60.98
RANEENGINE,EQ,30-Mar-2012,187.00,189.00,195.00,186.00,186.05,187.10,188.71,298,0.56,19,169,56.71
RANEENGINE,EQ,02-Apr-2012,187.10,186.20,207.00,186.20,187.30,187.50,187.85,1207,2.27,96,1026,85.00
RANEENGINE,EQ,03-Apr-2012,187.50,187.30,194.75,187.30,194.70,194.70,192.04,190,0.36,28,140,73.68
RANEENGINE,EQ,04-Apr-2012,194.70,197.00,197.95,193.75,197.50,197.10,196.74,337,0.66,43,302,89.61
RANEENGINE,EQ,09-Apr-2012,197.10,203.00,203.00,203.00,203.00,203.00,203.00,11,0.02,2,11,100.00
RANEENGINE,EQ,10-Apr-2012,203.00,192.00,197.00,192.00,194.00,194.30,193.28,188,0.36,11,175,93.09
RANEENGINE,EQ,11-Apr-2012,194.30,192.10,192.10,192.00,192.00,192.00,192.07,36,0.07,4,24,66.67
RANEENGINE,EQ,12-Apr-2012,192.00,192.00,200.00,180.00,198.00,198.00,192.49,1430,2.75,172,1009,70.56
RANEENGINE,EQ,13-Apr-2012,198.00,200.00,200.00,199.00,199.00,199.00,200.00,1066,2.13,11,1065,99.91
RANEENGINE,EQ,16-Apr-2012,199.00,209.85,209.85,194.00,199.95,198.70,198.82,507,1.01,10,6,1.18
RANEENGINE,EQ,17-Apr-2012,198.70,201.00,201.00,200.95,201.00,201.00,201.00,1391,2.80,77,1381,99.28
RANEENGINE,EQ,18-Apr-2012,201.00,201.00,205.95,196.25,200.00,200.05,200.17,682,1.37,115,620,90.91
RANEENGINE,EQ,19-Apr-2012,200.05,204.80,205.00,198.50,204.00,203.70,202.32,1667,3.37,105,1410,84.58
RANEENGINE,EQ,20-Apr-2012,203.70,218.00,218.00,202.25,202.25,202.25,206.76,1112,2.30,42,1053,94.69
RANEENGINE,EQ,23-Apr-2012,202.25,208.00,208.00,196.25,200.70,200.70,202.18,1374,2.78,32,1002,72.93
RANEENGINE,EQ,24-Apr-2012,200.70,204.95,212.00,204.95,212.00,207.95,207.94,301,0.63,12,300,99.67
RANEENGINE,EQ,25-Apr-2012,207.95,204.35,210.00,203.00,210.00,209.85,204.73,1611,3.30,22,1060,65.80
RANEENGINE,EQ,26-Apr-2012,209.85,201.70,202.95,196.45,199.95,200.40,200.79,1443,2.90,28,1200,83.16
RANEENGINE,EQ,27-Apr-2012,200.40,214.00,214.00,196.00,196.00,196.10,199.13,418,0.83,16,198,47.37
RANEENGINE,EQ,30-Apr-2012,196.10,201.00,201.00,201.00,201.00,201.00,201.00,50,0.10,1,50,100.00
RANEENGINE,EQ,03-May-2012,201.00,201.00,201.00,201.00,201.00,201.00,201.00,21,0.04,4,21,100.00
RANEENGINE,EQ,04-May-2012,201.00,195.25,195.25,195.25,195.25,195.25,195.25,19,0.04,2,19,100.00
RANEENGINE,EQ,07-May-2012,195.25,192.50,200.00,187.50,195.00,195.00,195.35,257,0.50,21,255,99.22
RANEENGINE,EQ,08-May-2012,195.00,209.00,221.45,200.00,206.95,207.05,209.30,32,0.07,8,27,84.38
