Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HATHWAY,EQ,02-Feb-2012,137.70,138.65,142.95,135.05,142.50,140.85,138.65,288095,399.45,3147,189812,65.89
HATHWAY,EQ,03-Feb-2012,140.85,141.50,151.70,141.50,146.40,146.45,148.47,814165,1208.80,12767,200909,24.68
HATHWAY,EQ,06-Feb-2012,146.45,152.00,153.90,148.15,151.50,151.95,150.93,303827,458.57,4924,119764,39.42
HATHWAY,EQ,07-Feb-2012,151.95,153.00,153.00,144.50,148.95,148.25,147.39,326397,481.06,3180,251822,77.15
HATHWAY,EQ,08-Feb-2012,148.25,148.50,156.00,145.25,152.95,153.15,152.87,204995,313.39,4126,48955,23.88
HATHWAY,EQ,09-Feb-2012,153.15,152.00,172.80,150.00,167.10,166.15,161.01,541506,871.90,7982,240019,44.32
HATHWAY,EQ,10-Feb-2012,166.15,168.95,188.90,162.55,183.35,184.20,177.64,1955564,3473.89,25826,751796,38.44
HATHWAY,EQ,13-Feb-2012,184.20,179.80,193.80,163.15,169.15,169.50,176.40,1714059,3023.52,34646,468366,27.32
HATHWAY,EQ,14-Feb-2012,169.50,172.00,176.40,166.10,171.80,170.70,169.96,651525,1107.36,11149,249973,38.37
HATHWAY,EQ,15-Feb-2012,170.70,171.20,174.00,168.20,171.00,171.05,171.48,228604,392.00,3786,74667,32.66
HATHWAY,EQ,16-Feb-2012,171.05,170.00,174.00,165.10,166.80,167.20,170.55,395279,674.14,6147,284383,71.94
HATHWAY,EQ,17-Feb-2012,167.20,169.40,173.50,166.85,167.00,167.60,169.96,443880,754.41,10029,259037,58.36
HATHWAY,EQ,21-Feb-2012,167.60,167.15,171.50,164.25,165.00,165.85,168.48,174045,293.23,4183,77970,44.80
HATHWAY,EQ,22-Feb-2012,165.85,167.00,167.20,160.10,160.10,161.40,164.80,469724,774.12,7418,368753,78.50
HATHWAY,EQ,23-Feb-2012,161.40,160.90,160.95,151.50,153.70,153.65,154.13,333674,514.29,4748,261189,78.28
HATHWAY,EQ,24-Feb-2012,153.65,155.10,160.35,151.50,156.05,156.10,155.87,248754,387.73,6652,130644,52.52
HATHWAY,EQ,27-Feb-2012,156.10,156.95,157.45,147.00,153.75,152.10,150.90,103074,155.54,2296,47210,45.80
HATHWAY,EQ,28-Feb-2012,152.10,152.80,159.60,152.00,153.70,153.95,154.70,236257,365.48,2202,180690,76.48
HATHWAY,EQ,29-Feb-2012,153.95,158.00,169.00,156.00,167.75,166.35,161.50,438257,707.80,9417,211474,48.25
HATHWAY,EQ,01-Mar-2012,166.35,167.00,175.00,166.40,172.30,172.90,171.33,566449,970.48,18999,166553,29.40
HATHWAY,EQ,02-Mar-2012,172.90,178.00,178.40,169.90,170.70,170.75,175.22,505361,885.47,11913,330091,65.32
HATHWAY,EQ,03-Mar-2012,170.75,171.30,171.70,168.20,168.90,168.95,170.06,18462,31.40,1231,7661,41.50
HATHWAY,EQ,05-Mar-2012,168.95,170.00,176.30,165.30,171.65,170.35,170.50,293128,499.80,11168,114488,39.06
HATHWAY,EQ,06-Mar-2012,170.35,170.35,179.70,169.90,175.00,176.30,176.45,428791,756.58,15113,147855,34.48
HATHWAY,EQ,07-Mar-2012,176.30,178.00,179.80,171.50,175.65,175.60,176.18,351566,619.39,9697,109290,31.09
HATHWAY,EQ,09-Mar-2012,175.60,177.00,180.85,173.60,177.30,177.90,178.35,179694,320.48,4725,36481,20.30
HATHWAY,EQ,12-Mar-2012,177.90,178.25,187.95,145.00,178.60,179.30,146.47,25759156,37729.96,18444,24894500,96.64
HATHWAY,EQ,13-Mar-2012,179.30,182.50,184.25,171.25,172.55,173.55,178.13,480511,855.95,10925,166382,34.63
HATHWAY,EQ,14-Mar-2012,173.55,174.80,176.35,168.00,169.00,170.25,172.01,159083,273.64,5382,55270,34.74
HATHWAY,EQ,15-Mar-2012,170.25,170.40,172.40,160.35,164.10,163.55,163.89,216729,355.19,5486,115241,53.17
HATHWAY,EQ,16-Mar-2012,163.55,163.10,173.70,156.20,161.15,161.10,167.63,472727,792.43,13165,89791,18.99
HATHWAY,EQ,19-Mar-2012,161.10,162.40,169.00,159.50,166.45,167.45,165.51,248642,411.53,10061,58816,23.65
HATHWAY,EQ,20-Mar-2012,167.45,168.00,170.00,152.10,164.90,163.90,165.42,154038,254.81,5791,38733,25.15
HATHWAY,EQ,21-Mar-2012,163.90,165.00,169.95,163.05,166.75,168.25,167.11,180428,301.52,5411,34524,19.13
HATHWAY,EQ,22-Mar-2012,168.25,167.75,171.50,161.95,162.00,163.35,166.67,136994,228.33,4906,46494,33.94
HATHWAY,EQ,23-Mar-2012,163.35,163.85,165.90,160.60,165.00,164.05,163.45,90275,147.55,2787,43728,48.44
HATHWAY,EQ,26-Mar-2012,164.05,164.80,166.50,161.65,164.00,164.25,163.31,70829,115.67,3503,33298,47.01
HATHWAY,EQ,27-Mar-2012,164.25,165.15,166.55,159.55,163.40,162.30,162.25,118362,192.04,2584,71667,60.55
HATHWAY,EQ,28-Mar-2012,162.30,160.25,165.50,160.10,164.00,164.50,162.99,68738,112.03,1818,37966,55.23
HATHWAY,EQ,29-Mar-2012,164.50,163.00,164.90,161.10,163.00,162.80,163.06,85331,139.14,1763,55888,65.50
HATHWAY,EQ,30-Mar-2012,162.80,163.75,167.95,162.00,165.00,164.95,165.38,169226,279.87,2784,108215,63.95
HATHWAY,EQ,02-Apr-2012,164.95,165.90,179.50,165.15,176.85,177.35,175.80,324247,570.01,7697,79140,24.41
HATHWAY,EQ,03-Apr-2012,177.35,177.95,193.90,177.95,182.45,182.20,186.18,874758,1628.59,16864,201960,23.09
HATHWAY,EQ,04-Apr-2012,182.20,182.45,184.90,177.55,177.65,178.25,180.04,187287,337.19,5108,48152,25.71
HATHWAY,EQ,09-Apr-2012,178.25,176.00,184.00,174.75,179.50,179.50,180.65,138313,249.86,4290,22802,16.49
HATHWAY,EQ,10-Apr-2012,179.50,179.50,181.75,173.45,176.70,177.30,177.63,133940,237.92,2849,69149,51.63
HATHWAY,EQ,11-Apr-2012,177.30,175.00,176.80,168.00,168.50,170.45,174.21,90665,157.95,2256,32372,35.71
HATHWAY,EQ,12-Apr-2012,170.45,168.60,171.80,156.05,159.90,158.60,161.73,547485,885.44,7868,374689,68.44
HATHWAY,EQ,13-Apr-2012,158.60,160.00,166.60,159.85,166.30,165.50,164.28,297066,488.02,5060,116448,39.20
HATHWAY,EQ,16-Apr-2012,165.50,163.50,167.50,161.05,166.00,165.45,165.23,54880,90.68,1478,18140,33.05
HATHWAY,EQ,17-Apr-2012,165.45,165.00,168.70,162.80,163.50,163.70,165.31,90196,149.10,2681,52019,57.67
HATHWAY,EQ,18-Apr-2012,163.70,165.35,172.95,165.35,171.45,170.15,169.54,227724,386.09,5773,78135,34.31
HATHWAY,EQ,19-Apr-2012,170.15,171.65,176.85,171.10,173.80,173.90,174.00,225569,392.50,4885,73058,32.39
HATHWAY,EQ,20-Apr-2012,173.90,173.75,174.05,166.10,166.95,168.15,170.31,78248,133.27,2592,36816,47.05
HATHWAY,EQ,23-Apr-2012,168.15,167.55,170.40,157.45,160.35,160.45,161.73,206355,333.74,3602,107960,52.32
HATHWAY,EQ,24-Apr-2012,160.45,161.45,163.70,156.20,157.00,157.15,158.36,77221,122.29,1836,42551,55.10
HATHWAY,EQ,25-Apr-2012,157.15,156.30,159.00,153.10,154.15,154.70,156.18,80187,125.24,2387,44210,55.13
HATHWAY,EQ,26-Apr-2012,154.70,159.00,159.00,153.00,153.55,154.80,155.55,103894,161.61,4809,71969,69.27
HATHWAY,EQ,27-Apr-2012,154.80,155.70,158.90,155.00,155.95,156.50,157.06,167437,262.97,3345,111874,66.82
HATHWAY,EQ,28-Apr-2012,156.50,157.00,162.75,155.25,162.50,161.25,160.17,41427,66.35,891,21789,52.60
HATHWAY,EQ,30-Apr-2012,161.25,163.00,163.00,154.60,155.50,155.65,156.68,153434,240.40,3800,96677,63.01
HATHWAY,EQ,02-May-2012,155.65,156.75,186.75,156.75,185.00,185.50,180.58,2974713,5371.84,49454,923668,31.05
HATHWAY,EQ,03-May-2012,185.50,185.00,190.50,177.70,187.55,184.75,183.67,1805735,3316.57,30352,237639,13.16
HATHWAY,EQ,04-May-2012,184.75,183.85,188.25,169.00,171.85,173.05,179.27,598596,1073.10,10544,248818,41.57
HATHWAY,EQ,07-May-2012,173.05,169.75,170.60,162.70,166.50,166.20,165.05,240922,397.65,6101,90737,37.66
HATHWAY,EQ,08-May-2012,166.20,167.00,177.00,166.35,168.00,167.85,172.61,258442,446.11,6601,43802,16.95
HATHWAY,EQ,09-May-2012,167.85,168.00,172.00,161.55,164.10,163.65,167.01,111187,185.69,3483,30714,27.62
HATHWAY,EQ,10-May-2012,163.65,164.70,174.30,162.05,170.30,171.80,169.66,317137,538.07,7390,68366,21.56
HATHWAY,EQ,11-May-2012,171.80,171.50,172.80,164.55,166.90,166.25,167.87,205553,345.05,5616,50819,24.72
HATHWAY,EQ,14-May-2012,166.25,167.00,169.55,163.65,166.00,166.55,166.67,144821,241.38,4418,67367,46.52
HATHWAY,EQ,15-May-2012,166.55,163.80,171.80,162.30,170.00,169.65,167.46,129329,216.57,3545,33889,26.20
HATHWAY,EQ,16-May-2012,169.65,163.50,168.75,163.50,165.15,165.60,166.14,45662,75.86,1276,14776,32.36
HATHWAY,EQ,17-May-2012,165.60,167.35,171.00,165.60,167.00,166.25,168.00,40725,68.42,1331,14385,35.32
HATHWAY,EQ,18-May-2012,166.25,161.00,168.50,160.85,164.40,164.45,163.98,63002,103.31,1693,21694,34.43
HATHWAY,EQ,21-May-2012,164.45,165.05,173.50,164.00,170.20,170.60,170.42,98812,168.40,2323,20389,20.63
HATHWAY,EQ,22-May-2012,170.60,174.00,175.80,164.90,166.50,166.60,170.03,102011,173.45,2380,35222,34.53
HATHWAY,EQ,23-May-2012,166.60,165.00,165.85,162.25,163.90,163.40,164.35,161707,265.76,1567,134321,83.06
HATHWAY,EQ,24-May-2012,163.40,163.85,167.90,163.85,166.50,166.95,166.15,35872,59.60,934,15415,42.97
HATHWAY,EQ,25-May-2012,166.95,165.10,171.60,165.10,170.35,170.20,169.29,50068,84.76,1288,27005,53.94
HATHWAY,EQ,28-May-2012,170.20,170.75,175.65,170.75,171.20,171.70,173.58,67393,116.98,1593,17619,26.14
HATHWAY,EQ,29-May-2012,171.70,172.70,172.70,167.50,170.00,170.60,170.35,30848,52.55,1010,10836,35.13
HATHWAY,EQ,30-May-2012,170.60,170.00,170.30,164.60,164.60,165.95,167.45,18771,31.43,839,9086,48.40
HATHWAY,EQ,31-May-2012,165.95,164.95,165.40,160.95,163.15,164.40,163.24,39439,64.38,1316,17731,44.96
HATHWAY,EQ,01-Jun-2012,164.40,163.50,167.90,161.25,161.90,161.90,164.13,22990,37.73,718,11073,48.16
HATHWAY,EQ,04-Jun-2012,161.90,160.00,163.50,155.00,163.10,162.60,160.07,28198,45.14,868,8941,31.71
HATHWAY,EQ,05-Jun-2012,162.60,163.90,171.20,162.10,168.60,169.25,164.64,392901,646.89,2671,298329,75.93
HATHWAY,EQ,06-Jun-2012,169.25,169.25,174.25,167.70,171.00,171.20,171.31,101222,173.41,2249,43140,42.62
HATHWAY,EQ,07-Jun-2012,171.20,173.35,177.60,170.95,174.00,174.45,175.09,137098,240.05,2795,53834,39.27
HATHWAY,EQ,08-Jun-2012,174.45,174.00,174.65,166.80,169.00,169.40,170.88,89315,152.62,2454,23129,25.90
HATHWAY,EQ,11-Jun-2012,169.40,170.75,178.55,170.75,173.80,172.70,174.83,257238,449.72,8683,164974,64.13
HATHWAY,EQ,12-Jun-2012,172.70,169.75,178.60,169.75,176.50,177.45,175.82,125707,221.01,2975,63867,50.81
HATHWAY,EQ,13-Jun-2012,177.45,178.25,186.90,178.00,182.80,184.00,183.48,342990,629.32,8889,84704,24.70
HATHWAY,EQ,14-Jun-2012,184.00,184.00,185.75,177.55,178.00,179.05,182.08,116632,212.36,3185,41322,35.43
HATHWAY,EQ,15-Jun-2012,179.05,179.95,184.85,173.20,173.60,176.05,179.29,188771,338.44,5391,94613,50.12
HATHWAY,EQ,18-Jun-2012,176.05,176.65,180.50,174.35,175.20,175.00,177.23,52960,93.86,1590,11684,22.06
HATHWAY,EQ,19-Jun-2012,175.00,175.55,177.55,173.00,174.55,174.85,174.77,39914,69.76,1100,11597,29.05
HATHWAY,EQ,20-Jun-2012,174.85,176.00,178.50,173.70,175.00,175.05,176.97,92981,164.55,1815,29608,31.84
HATHWAY,EQ,21-Jun-2012,175.05,165.00,177.70,165.00,175.05,175.05,174.47,164574,287.13,3898,43563,26.47
HATHWAY,EQ,22-Jun-2012,175.05,174.00,177.00,172.00,173.50,174.30,174.73,43101,75.31,1032,23493,54.51
HATHWAY,EQ,25-Jun-2012,174.30,174.30,176.75,173.20,174.60,174.45,175.07,137463,240.66,1142,120090,87.36
HATHWAY,EQ,26-Jun-2012,174.45,173.85,176.70,170.55,171.80,171.85,173.36,59727,103.54,1139,40472,67.76
HATHWAY,EQ,27-Jun-2012,171.85,172.75,174.50,170.70,172.45,171.55,172.60,29006,50.06,1086,12458,42.95
HATHWAY,EQ,28-Jun-2012,171.55,172.15,178.80,170.30,178.20,177.15,176.27,87667,154.53,1463,55717,63.56
HATHWAY,EQ,29-Jun-2012,177.15,173.40,181.50,173.40,175.60,178.35,178.86,67846,121.35,1652,22334,32.92
HATHWAY,EQ,02-Jul-2012,178.35,177.60,182.95,177.00,178.20,178.20,179.49,39877,71.57,1223,11599,29.09
HATHWAY,EQ,03-Jul-2012,178.20,178.90,182.80,177.70,178.30,179.05,180.33,67059,120.92,2135,13487,20.11
HATHWAY,EQ,04-Jul-2012,179.05,179.60,193.90,178.15,187.90,186.90,188.94,545942,1031.52,10432,90285,16.54
HATHWAY,EQ,05-Jul-2012,186.90,188.00,191.70,186.50,189.20,189.20,189.17,136732,258.65,3038,34969,25.57
HATHWAY,EQ,06-Jul-2012,189.20,190.40,191.50,187.25,189.20,188.75,189.14,64489,121.97,1514,19108,29.63
HATHWAY,EQ,09-Jul-2012,188.75,187.05,203.85,185.15,200.00,199.95,199.10,424145,844.49,6934,137524,32.42
HATHWAY,EQ,09-Jul-2012,188.75,187.05,203.85,185.15,200.00,199.95,199.10,424145,844.49,6934,137524,32.42
HATHWAY,EQ,10-Jul-2012,199.95,201.00,205.90,193.30,196.00,195.70,199.90,586437,1172.29,12713,172319,29.38
HATHWAY,EQ,11-Jul-2012,195.70,196.20,201.40,194.00,195.25,195.15,197.19,227187,447.99,5547,43182,19.01
HATHWAY,EQ,12-Jul-2012,195.15,194.00,200.40,189.50,196.00,196.25,196.14,225896,443.06,5964,37830,16.75
HATHWAY,EQ,13-Jul-2012,196.25,197.00,203.35,193.20,196.00,195.60,199.84,366501,732.42,9134,80564,21.98
HATHWAY,EQ,16-Jul-2012,195.60,196.80,200.00,192.30,193.30,194.10,197.16,154596,304.81,4356,47963,31.02
HATHWAY,EQ,17-Jul-2012,194.10,196.25,198.00,189.55,190.45,190.30,193.09,125285,241.91,2923,50776,40.53
HATHWAY,EQ,18-Jul-2012,190.30,191.00,191.70,185.00,188.75,188.80,187.59,109316,205.06,2779,50038,45.77
HATHWAY,EQ,19-Jul-2012,188.80,189.95,199.80,186.45,195.80,195.75,194.69,241399,469.97,6645,52041,21.56
HATHWAY,EQ,20-Jul-2012,195.75,196.00,200.00,196.00,199.40,198.05,198.28,223596,443.34,4823,79677,35.63
HATHWAY,EQ,23-Jul-2012,198.05,197.00,204.40,193.55,200.65,199.75,200.39,415937,833.48,10581,128107,30.80
HATHWAY,EQ,24-Jul-2012,199.75,203.20,208.00,196.00,196.30,196.75,201.07,320256,643.92,8255,77156,24.09
HATHWAY,EQ,25-Jul-2012,196.75,195.10,198.60,193.00,196.00,196.10,195.82,125261,245.28,3995,32269,25.76
HATHWAY,EQ,26-Jul-2012,196.10,196.95,197.00,182.00,193.20,193.35,190.55,138544,264.00,3422,51721,37.33
HATHWAY,EQ,27-Jul-2012,193.35,195.00,195.05,184.00,184.65,184.85,190.33,135102,257.14,3244,76628,56.72
HATHWAY,EQ,30-Jul-2012,184.85,184.20,189.75,184.20,186.00,186.10,185.95,101575,188.88,3563,55821,54.96
HATHWAY,EQ,31-Jul-2012,186.10,188.20,191.00,184.40,187.55,188.90,187.59,117244,219.94,2815,54462,46.45
HATHWAY,EQ,01-Aug-2012,188.90,186.50,189.25,186.20,188.50,188.00,187.66,72225,135.54,1629,34118,47.24
HATHWAY,EQ,02-Aug-2012,188.00,186.50,188.25,184.10,184.95,185.00,186.40,47045,87.69,1553,29737,63.21
HATHWAY,EQ,03-Aug-2012,185.00,183.95,186.80,182.75,184.30,185.10,184.90,69838,129.13,1677,30606,43.82
HATHWAY,EQ,06-Aug-2012,185.10,186.70,190.90,185.00,187.80,187.40,187.68,122202,229.35,2539,65409,53.53
HATHWAY,EQ,07-Aug-2012,187.40,187.80,188.85,186.00,188.40,187.20,187.55,65067,122.04,1361,34328,52.76
HATHWAY,EQ,08-Aug-2012,187.20,187.80,191.90,177.65,185.00,184.70,186.97,96581,180.58,2554,39519,40.92
HATHWAY,EQ,09-Aug-2012,184.70,184.00,186.50,180.10,184.00,183.20,184.15,79065,145.60,1707,22915,28.98
HATHWAY,EQ,10-Aug-2012,183.20,184.00,187.00,179.20,180.00,180.75,183.53,62719,115.11,2124,19513,31.11
HATHWAY,EQ,13-Aug-2012,180.75,181.85,184.90,177.50,181.80,181.30,180.59,68682,124.03,1474,36811,53.60
HATHWAY,EQ,14-Aug-2012,181.30,182.00,186.90,180.20,185.70,185.60,184.16,48251,88.86,1425,21106,43.74
HATHWAY,EQ,16-Aug-2012,185.60,186.85,190.05,183.75,184.50,184.50,187.59,60040,112.63,2118,18315,30.50
HATHWAY,EQ,17-Aug-2012,184.50,185.75,186.00,183.00,184.25,184.05,184.15,209124,385.10,1326,168680,80.66
HATHWAY,EQ,21-Aug-2012,184.05,184.95,188.00,180.40,185.10,185.65,184.44,195059,359.77,2365,135861,69.65
HATHWAY,EQ,22-Aug-2012,185.65,183.30,184.30,175.95,179.50,178.10,179.85,89753,161.42,2067,48845,54.42
HATHWAY,EQ,23-Aug-2012,178.10,181.15,189.80,177.00,182.75,183.55,184.23,796083,1466.63,5298,666692,83.75
HATHWAY,EQ,24-Aug-2012,183.55,182.45,184.00,177.50,178.00,178.35,179.78,84220,151.41,1415,64791,76.93
HATHWAY,EQ,27-Aug-2012,178.35,177.10,179.90,175.10,175.10,175.10,175.80,212027,372.75,2432,165274,77.95
HATHWAY,EQ,28-Aug-2012,175.10,175.25,176.60,171.50,173.50,174.65,174.39,36643,63.90,1133,20879,56.98
HATHWAY,EQ,29-Aug-2012,174.65,175.40,175.70,170.30,173.50,174.05,172.63,33262,57.42,1066,17558,52.79
HATHWAY,EQ,30-Aug-2012,174.05,175.00,185.90,173.00,177.00,179.20,181.17,437795,793.16,9256,178855,40.85
HATHWAY,EQ,31-Aug-2012,179.20,178.70,186.00,175.00,181.30,182.10,179.44,242428,435.02,6691,167625,69.14
HATHWAY,EQ,03-Sep-2012,182.10,181.90,186.40,179.00,184.25,184.25,184.16,119120,219.37,4412,59212,49.71
HATHWAY,EQ,04-Sep-2012,184.25,184.75,194.55,182.70,191.15,191.15,188.20,354685,667.53,5983,202690,57.15
HATHWAY,EQ,05-Sep-2012,191.15,190.00,200.75,189.95,200.45,199.15,195.71,681528,1333.80,7919,469380,68.87
HATHWAY,EQ,06-Sep-2012,199.15,200.00,222.85,197.00,213.70,213.05,213.69,1988190,4248.60,35514,232048,11.67
HATHWAY,EQ,07-Sep-2012,213.05,217.60,217.60,205.35,208.40,208.25,210.94,1110525,2342.55,24032,340282,30.64
HATHWAY,EQ,08-Sep-2012,208.25,209.35,217.00,206.20,214.60,214.25,213.71,255158,545.31,5304,42675,16.72
HATHWAY,EQ,10-Sep-2012,214.25,214.75,217.70,211.55,212.00,213.05,214.42,341032,731.24,7706,94078,27.59
HATHWAY,EQ,11-Sep-2012,213.05,212.65,217.85,209.65,212.00,212.50,214.15,671857,1438.79,13416,162443,24.18
HATHWAY,EQ,12-Sep-2012,212.50,213.45,222.40,212.40,218.80,219.15,218.75,1268076,2773.98,23730,338974,26.73
HATHWAY,EQ,13-Sep-2012,219.15,223.10,226.75,211.10,213.35,213.00,219.97,865065,1902.92,20738,275761,31.88
HATHWAY,EQ,14-Sep-2012,213.00,215.35,224.90,214.00,217.20,218.50,219.89,814646,1791.33,15721,190987,23.44
HATHWAY,EQ,17-Sep-2012,218.50,225.55,229.55,214.40,219.50,220.10,220.62,940361,2074.58,18487,370125,39.36
HATHWAY,EQ,18-Sep-2012,220.10,221.35,227.85,215.10,221.00,220.80,222.42,321065,714.12,6577,96378,30.02
HATHWAY,EQ,20-Sep-2012,220.80,216.45,218.90,214.10,214.75,215.80,216.90,109517,237.55,2618,40518,37.00
HATHWAY,EQ,21-Sep-2012,215.80,216.65,221.60,216.20,220.00,220.10,219.39,152491,334.55,3390,66081,43.33
HATHWAY,EQ,24-Sep-2012,220.10,220.70,221.70,216.50,221.50,220.35,219.42,218633,479.72,3663,84899,38.83
HATHWAY,EQ,25-Sep-2012,220.35,216.10,222.30,216.10,217.50,218.10,219.29,98513,216.03,2097,33845,34.36
HATHWAY,EQ,26-Sep-2012,218.10,217.00,221.90,216.00,216.05,216.50,218.81,96784,211.77,2422,46735,48.29
HATHWAY,EQ,27-Sep-2012,216.50,217.70,223.80,216.20,222.50,221.85,219.67,155908,342.49,2750,91325,58.58
HATHWAY,EQ,28-Sep-2012,221.85,223.00,231.85,219.00,227.50,226.50,227.67,522752,1190.14,10241,159221,30.46
HATHWAY,EQ,01-Oct-2012,226.50,226.85,237.80,224.00,233.70,233.05,233.06,453573,1057.10,8763,116187,25.62
HATHWAY,EQ,03-Oct-2012,233.05,234.45,236.90,228.70,231.00,232.40,233.15,238875,556.94,4843,56586,23.69
HATHWAY,EQ,04-Oct-2012,232.40,230.25,240.50,230.25,234.50,235.50,235.59,241850,569.78,3899,71883,29.72
HATHWAY,EQ,05-Oct-2012,235.50,236.35,236.45,221.10,222.50,223.40,226.56,240197,544.19,4937,139272,57.98
HATHWAY,EQ,08-Oct-2012,223.40,224.00,226.50,221.00,222.00,221.95,223.70,80584,180.27,1574,24385,30.26
HATHWAY,EQ,09-Oct-2012,221.95,223.30,226.65,220.30,225.00,224.40,224.23,67771,151.96,2104,24876,36.71
HATHWAY,EQ,10-Oct-2012,224.40,222.10,223.50,216.60,217.00,217.25,219.76,63508,139.56,1896,33565,52.85
HATHWAY,EQ,11-Oct-2012,217.25,218.00,222.30,212.00,221.10,221.10,218.56,251125,548.86,4397,163626,65.16
HATHWAY,EQ,12-Oct-2012,221.10,221.25,229.90,219.00,222.20,222.60,224.68,112659,253.12,2538,39889,35.41
HATHWAY,EQ,15-Oct-2012,222.60,223.00,224.70,216.00,217.00,216.85,219.34,98897,216.92,5424,45909,46.42
HATHWAY,EQ,16-Oct-2012,216.85,218.30,225.90,217.60,222.00,222.20,222.73,99617,221.88,2442,34422,34.55
HATHWAY,EQ,17-Oct-2012,222.20,221.15,240.95,221.15,236.05,234.85,231.40,327302,757.37,6313,115966,35.43
HATHWAY,EQ,18-Oct-2012,234.85,239.00,249.65,235.00,244.90,243.90,244.85,1240123,3036.49,25222,254781,20.54
HATHWAY,EQ,19-Oct-2012,243.90,244.00,246.70,231.30,234.60,233.80,238.42,297164,708.50,9903,106323,35.78
HATHWAY,EQ,22-Oct-2012,233.80,233.00,242.80,230.30,232.50,232.55,237.20,235561,558.75,5801,60789,25.81
HATHWAY,EQ,23-Oct-2012,232.55,234.50,238.75,232.50,235.65,235.40,235.79,118953,280.48,2735,34215,28.76
HATHWAY,EQ,25-Oct-2012,235.40,236.00,238.75,234.00,236.70,237.20,236.97,134345,318.35,4551,50788,37.80
HATHWAY,EQ,26-Oct-2012,237.20,234.30,241.00,229.75,231.00,231.40,234.30,84042,196.91,3568,31325,37.27
HATHWAY,EQ,29-Oct-2012,231.40,230.90,234.00,223.20,225.15,225.10,225.60,144547,326.10,3719,74225,51.35
HATHWAY,EQ,30-Oct-2012,225.10,224.90,236.90,224.75,229.05,230.00,230.15,185187,426.20,4510,50689,27.37
HATHWAY,EQ,31-Oct-2012,230.00,231.40,235.00,228.50,233.15,234.45,233.23,158995,370.82,4093,44055,27.71
HATHWAY,EQ,01-Nov-2012,234.45,234.75,239.40,232.10,235.55,236.25,236.29,182323,430.82,3949,40997,22.49
HATHWAY,EQ,02-Nov-2012,236.25,237.70,241.00,234.20,235.45,236.15,237.61,98534,234.13,2560,31733,32.21
HATHWAY,EQ,05-Nov-2012,236.15,233.20,238.10,233.00,236.00,235.40,235.61,66426,156.50,2333,20019,30.14
HATHWAY,EQ,06-Nov-2012,235.40,235.00,241.75,233.85,238.60,239.15,239.40,208592,499.36,5013,73255,35.12
HATHWAY,EQ,07-Nov-2012,239.15,239.15,245.00,237.55,242.70,243.40,241.50,257778,622.53,4495,132427,51.37
HATHWAY,EQ,08-Nov-2012,243.40,239.15,242.50,236.55,237.00,237.75,240.05,84637,203.17,1790,41118,48.58
HATHWAY,EQ,09-Nov-2012,237.75,239.85,242.65,237.45,238.10,238.70,239.92,124407,298.48,2380,57528,46.24
HATHWAY,EQ,12-Nov-2012,238.70,240.45,248.70,236.40,242.30,242.05,242.78,160523,389.72,3645,60968,37.98
HATHWAY,EQ,13-Nov-2012,242.05,242.65,244.25,239.05,240.90,241.05,242.05,27697,67.04,976,9592,34.63
HATHWAY,EQ,15-Nov-2012,241.05,240.90,259.90,237.50,254.40,254.80,251.78,388567,978.33,9006,101053,26.01
HATHWAY,EQ,16-Nov-2012,254.80,256.35,273.70,252.40,264.00,265.00,265.75,559844,1487.78,14050,143386,25.61
HATHWAY,EQ,19-Nov-2012,265.00,268.00,275.00,261.90,264.00,265.40,268.44,319728,858.26,8142,70133,21.94
HATHWAY,EQ,20-Nov-2012,265.40,267.90,268.00,257.00,258.00,258.50,262.59,165413,434.36,5568,66823,40.40
HATHWAY,EQ,21-Nov-2012,258.50,258.50,265.65,250.25,260.90,262.70,260.01,194688,506.20,4858,48534,24.93
HATHWAY,EQ,22-Nov-2012,262.70,263.00,266.50,257.00,258.55,259.75,261.47,110245,288.26,3489,37210,33.75
HATHWAY,EQ,23-Nov-2012,259.75,260.00,264.00,255.00,261.50,260.45,259.71,88592,230.09,3056,37615,42.46
HATHWAY,EQ,26-Nov-2012,260.45,261.05,273.40,261.05,266.15,266.05,267.52,249028,666.21,6035,94350,37.89
HATHWAY,EQ,27-Nov-2012,266.05,266.70,271.75,266.00,270.05,270.10,269.85,221986,599.03,4557,84845,38.22
HATHWAY,EQ,29-Nov-2012,270.10,270.70,278.10,268.75,270.05,270.90,273.96,207403,568.20,5027,49960,24.09
HATHWAY,EQ,30-Nov-2012,270.90,271.75,276.95,270.00,271.00,271.60,273.34,120231,328.64,2995,41393,34.43
HATHWAY,EQ,03-Dec-2012,271.60,266.00,279.80,266.00,278.60,277.95,276.28,151960,419.83,4221,48345,31.81
HATHWAY,EQ,04-Dec-2012,277.95,275.65,284.45,275.00,281.10,280.55,280.94,120355,338.12,3429,49857,41.42
HATHWAY,EQ,05-Dec-2012,280.55,278.00,288.90,276.55,279.00,279.20,283.07,126808,358.95,3572,55192,43.52
HATHWAY,EQ,06-Dec-2012,279.20,280.45,281.45,271.80,275.40,275.25,276.00,105172,290.28,3695,56629,53.84
HATHWAY,EQ,07-Dec-2012,275.25,275.05,284.00,275.00,278.05,278.75,280.46,97272,272.81,3753,46527,47.83
