Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NSIL,BE,27-Mar-2006,417.85,428.00,428.00,397.05,425.00,418.35,417.62,10953,45.74,-,-,-
NSIL,BE,28-Mar-2006,418.35,431.95,431.95,415.00,422.00,422.00,420.13,6327,26.58,-,-,-
NSIL,BE,29-Mar-2006,422.00,426.00,433.95,412.20,432.50,432.50,421.75,610,2.57,-,-,-
NSIL,BE,30-Mar-2006,432.50,414.00,414.00,411.05,411.05,411.50,411.53,270,1.11,-,-,-
NSIL,BE,31-Mar-2006,411.50,427.95,427.95,400.05,417.80,417.80,410.20,62,0.25,-,-,-
NSIL,BE,03-Apr-2006,417.80,415.00,438.00,412.00,437.95,434.70,429.99,739,3.18,-,-,-
NSIL,BE,04-Apr-2006,434.70,420.00,435.00,416.25,425.15,428.45,420.54,286,1.20,-,-,-
NSIL,BE,05-Apr-2006,428.45,425.00,435.00,425.00,435.00,435.00,426.28,165,0.70,-,-,-
NSIL,BE,07-Apr-2006,435.00,430.00,430.00,418.00,418.00,418.00,420.29,250,1.05,-,-,-
NSIL,BE,10-Apr-2006,418.00,401.10,418.35,401.10,416.80,415.05,404.77,270,1.09,-,-,-
NSIL,BE,12-Apr-2006,415.05,430.00,430.00,405.00,415.00,415.00,415.05,887,3.68,-,-,-
NSIL,BE,13-Apr-2006,415.00,429.90,429.90,406.70,406.80,406.80,416.24,209,0.87,-,-,-
NSIL,BE,17-Apr-2006,406.80,400.00,414.00,400.00,402.10,402.10,402.97,165,0.66,-,-,-
NSIL,BE,18-Apr-2006,402.10,402.20,422.25,402.20,422.00,422.00,418.49,1198,5.01,-,-,-
NSIL,BE,19-Apr-2006,422.00,421.00,422.00,411.60,422.00,420.70,420.46,531,2.23,-,-,-
NSIL,BE,20-Apr-2006,420.70,416.00,439.45,415.10,418.10,418.10,434.12,2117,9.19,-,-,-
NSIL,BE,21-Apr-2006,418.10,416.60,427.00,416.60,427.00,427.00,424.05,742,3.15,-,-,-
NSIL,BE,24-Apr-2006,427.00,429.00,432.00,416.10,416.15,416.10,422.51,55,0.23,-,-,-
NSIL,BE,25-Apr-2006,416.10,406.10,412.10,406.10,410.00,410.00,411.46,115,0.47,-,-,-
NSIL,BE,26-Apr-2006,410.00,430.00,430.00,410.10,424.75,424.75,417.07,138,0.58,-,-,-
NSIL,BE,27-Apr-2006,424.75,425.00,429.00,410.10,419.75,418.30,414.92,188,0.78,-,-,-
NSIL,BE,28-Apr-2006,418.30,437.90,437.90,400.00,405.00,405.00,401.87,222,0.89,-,-,-
NSIL,BE,29-Apr-2006,405.00,410.00,410.00,391.05,410.00,410.00,406.07,206,0.84,-,-,-
NSIL,BE,02-May-2006,410.00,410.00,424.00,403.00,403.00,403.00,413.42,57,0.24,-,-,-
NSIL,BE,03-May-2006,403.00,402.00,418.95,402.00,402.40,402.40,408.56,156,0.64,-,-,-
NSIL,BE,04-May-2006,402.40,398.00,409.90,397.65,397.65,397.65,401.08,384,1.54,-,-,-
NSIL,BE,05-May-2006,397.65,396.10,400.00,381.00,381.00,381.00,392.10,477,1.87,-,-,-
NSIL,BE,08-May-2006,381.00,399.85,399.85,386.00,399.85,399.85,398.18,91,0.36,-,-,-
NSIL,BE,09-May-2006,399.85,383.10,387.00,380.00,380.00,380.00,383.83,315,1.21,-,-,-
NSIL,BE,10-May-2006,380.00,384.00,399.00,382.00,397.90,397.90,394.03,233,0.92,-,-,-
NSIL,BE,11-May-2006,397.90,380.05,400.00,380.05,400.00,400.00,399.38,631,2.52,-,-,-
NSIL,BE,12-May-2006,400.00,401.00,401.00,390.10,400.00,400.00,399.68,147,0.59,-,-,-
NSIL,BE,15-May-2006,400.00,405.00,405.00,385.00,398.90,388.55,390.31,618,2.41,-,-,-
NSIL,BE,16-May-2006,388.55,385.00,394.90,375.00,390.00,390.00,378.86,669,2.53,-,-,-
NSIL,BE,17-May-2006,390.00,404.95,404.95,390.00,397.00,397.00,396.33,45,0.18,-,-,-
NSIL,BE,18-May-2006,397.00,380.50,399.85,380.50,399.85,399.85,381.18,532,2.03,-,-,-
NSIL,BE,19-May-2006,399.85,380.00,380.00,380.00,380.00,380.00,380.00,1,0.00,-,-,-
NSIL,BE,22-May-2006,380.00,365.00,365.00,364.00,364.00,364.00,364.06,16,0.06,-,-,-
NSIL,BE,23-May-2006,364.00,364.80,380.00,350.00,380.00,364.50,357.82,520,1.86,-,-,-
NSIL,BE,24-May-2006,364.50,355.70,380.00,355.50,376.65,376.30,367.64,873,3.21,-,-,-
NSIL,BE,25-May-2006,376.30,360.00,377.00,360.00,377.00,369.70,361.95,92,0.33,-,-,-
NSIL,BE,26-May-2006,369.70,365.00,375.90,365.00,373.90,373.90,365.49,59,0.22,-,-,-
NSIL,BE,07-Jun-2006,373.90,367.80,367.80,367.80,367.80,367.80,367.80,1,0.00,-,-,-
NSIL,BE,09-Jun-2006,367.80,349.45,349.45,349.45,349.45,349.45,349.45,1,0.00,-,-,-
NSIL,EQ,14-Jun-2006,349.45,332.00,332.00,332.00,332.00,332.00,332.00,1,0.00,-,1,100.00
NSIL,EQ,15-Jun-2006,332.00,315.40,315.40,315.40,315.40,315.40,315.40,1,0.00,-,1,100.00
NSIL,EQ,16-Jun-2006,315.40,300.00,301.10,300.00,300.00,300.65,300.81,83,0.25,-,58,69.88
NSIL,EQ,21-Jun-2006,300.65,286.00,307.90,286.00,307.90,303.40,301.26,167,0.50,-,146,87.43
NSIL,EQ,22-Jun-2006,303.40,301.55,308.95,301.50,301.50,301.50,303.74,360,1.09,-,200,55.56
NSIL,EQ,23-Jun-2006,301.50,300.00,300.00,300.00,300.00,300.00,300.00,17,0.05,-,17,100.00
NSIL,EQ,25-Jun-2006,300.00,300.00,310.00,300.00,310.00,309.05,309.05,21,0.06,-,21,100.00
NSIL,EQ,26-Jun-2006,309.05,293.65,318.20,293.65,313.80,306.65,306.06,2637,8.07,-,2623,99.47
NSIL,EQ,27-Jun-2006,306.65,300.15,307.00,300.15,307.00,307.00,306.87,102,0.31,-,102,100.00
NSIL,EQ,30-Jun-2006,307.00,300.00,300.00,300.00,300.00,300.00,300.00,200,0.60,-,200,100.00
NSIL,EQ,04-Jul-2006,300.00,290.00,290.00,287.00,287.30,287.30,287.40,156,0.45,-,156,100.00
NSIL,EQ,05-Jul-2006,287.30,299.90,301.70,299.90,301.70,301.70,300.00,106,0.32,-,106,100.00
NSIL,EQ,06-Jul-2006,301.70,301.70,316.80,301.70,316.00,315.95,315.66,241,0.76,-,241,100.00
NSIL,EQ,07-Jul-2006,315.95,316.10,319.70,306.05,306.05,306.05,316.79,141,0.45,-,141,100.00
NSIL,EQ,10-Jul-2006,306.05,318.75,318.75,304.55,304.55,304.55,307.43,25,0.08,-,20,80.00
NSIL,EQ,12-Jul-2006,304.55,306.00,306.00,296.30,304.00,304.00,300.17,43,0.13,-,40,93.02
NSIL,EQ,13-Jul-2006,304.00,300.05,308.00,300.00,308.00,300.00,300.05,1377,4.13,-,1376,99.93
NSIL,EQ,14-Jul-2006,300.00,305.00,305.00,305.00,305.00,305.00,305.00,5,0.02,-,5,100.00
NSIL,EQ,18-Jul-2006,305.00,290.00,304.85,290.00,304.85,304.85,291.35,11,0.03,-,11,100.00
NSIL,EQ,19-Jul-2006,304.85,319.00,319.00,290.00,290.00,290.00,297.87,66,0.20,-,49,74.24
NSIL,EQ,20-Jul-2006,290.00,290.00,304.00,290.00,304.00,304.00,290.58,24,0.07,-,24,100.00
NSIL,EQ,21-Jul-2006,304.00,290.00,290.00,290.00,290.00,290.00,290.00,300,0.87,-,300,100.00
NSIL,EQ,24-Jul-2006,290.00,289.50,304.50,289.50,304.50,304.50,303.41,10340,31.37,-,10290,99.52
NSIL,EQ,25-Jul-2006,304.50,304.00,319.00,304.00,319.00,318.75,318.68,4185,13.34,-,4185,100.00
NSIL,EQ,26-Jul-2006,318.75,310.00,334.00,307.00,332.90,326.55,333.15,5078,16.92,-,4881,96.12
NSIL,EQ,27-Jul-2006,326.55,313.50,316.40,313.15,315.10,315.10,315.82,125,0.39,-,114,91.20
NSIL,EQ,28-Jul-2006,315.10,328.95,328.95,315.20,320.40,320.40,316.22,140,0.44,-,130,92.86
NSIL,EQ,31-Jul-2006,320.40,315.15,328.00,315.15,315.15,315.15,326.91,217,0.71,-,216,99.54
NSIL,EQ,01-Aug-2006,315.15,315.00,330.80,305.65,330.00,329.20,329.17,9675,31.85,-,9657,99.81
NSIL,EQ,02-Aug-2006,329.20,316.50,316.50,316.50,316.50,316.50,316.50,50,0.16,-,50,100.00
NSIL,EQ,03-Aug-2006,316.50,316.15,330.95,316.15,330.00,319.20,318.15,53,0.17,-,51,96.23
NSIL,EQ,04-Aug-2006,319.20,315.05,315.10,315.05,315.10,315.10,315.09,92,0.29,-,92,100.00
NSIL,EQ,08-Aug-2006,315.10,302.75,324.90,302.75,324.90,324.10,323.38,207,0.67,-,207,100.00
NSIL,EQ,09-Aug-2006,324.10,308.00,308.00,308.00,308.00,308.00,308.00,31,0.10,-,31,100.00
NSIL,EQ,10-Aug-2006,308.00,302.55,315.00,302.15,315.00,315.00,308.68,40,0.12,-,40,100.00
NSIL,EQ,11-Aug-2006,315.00,302.65,315.00,302.60,313.00,307.10,305.44,211,0.64,-,201,95.26
NSIL,EQ,14-Aug-2006,307.10,301.15,320.00,301.15,303.25,303.25,309.94,246,0.76,-,221,89.84
NSIL,EQ,16-Aug-2006,303.25,315.00,318.25,314.00,318.25,318.15,317.05,71,0.23,-,70,98.59
NSIL,EQ,17-Aug-2006,318.15,308.35,324.95,308.35,324.95,324.95,312.04,9,0.03,-,7,77.78
NSIL,EQ,18-Aug-2006,324.95,310.30,330.00,310.30,327.40,327.40,314.50,29,0.09,-,27,93.10
NSIL,EQ,21-Aug-2006,327.40,311.10,327.00,311.10,326.90,320.15,315.21,280,0.88,-,131,46.79
NSIL,EQ,24-Aug-2006,320.15,307.20,333.95,307.10,333.95,333.95,310.32,17,0.05,-,15,88.24
NSIL,EQ,25-Aug-2006,333.95,320.00,325.75,317.50,325.75,322.20,321.21,45,0.14,-,20,44.44
NSIL,EQ,28-Aug-2006,322.20,320.00,320.00,307.20,318.00,318.00,310.01,61,0.19,-,57,93.44
NSIL,EQ,29-Aug-2006,318.00,306.25,308.00,306.25,307.50,307.55,307.09,45,0.14,-,45,100.00
NSIL,EQ,30-Aug-2006,307.55,303.50,322.70,303.35,322.70,322.55,308.62,411,1.27,-,410,99.76
NSIL,EQ,31-Aug-2006,322.55,311.25,332.40,311.25,332.40,332.40,326.51,523,1.71,-,154,29.45
NSIL,EQ,01-Sep-2006,332.40,316.70,329.00,316.70,320.00,320.00,323.37,286,0.92,-,266,93.01
NSIL,EQ,04-Sep-2006,320.00,320.70,332.40,320.70,321.05,321.05,322.57,192,0.62,-,161,83.85
NSIL,EQ,05-Sep-2006,321.05,312.05,324.90,310.10,324.90,324.90,314.15,490,1.54,-,481,98.16
NSIL,EQ,06-Sep-2006,324.90,323.00,333.95,313.40,324.00,324.00,320.76,356,1.14,-,254,71.35
NSIL,EQ,07-Sep-2006,324.00,316.00,325.00,316.00,325.00,325.00,322.07,46,0.15,-,46,100.00
NSIL,EQ,08-Sep-2006,325.00,322.00,325.00,316.15,317.35,317.35,322.10,169,0.54,-,167,98.82
NSIL,EQ,11-Sep-2006,317.35,325.00,325.00,316.20,325.00,325.00,320.74,31,0.10,-,31,100.00
NSIL,EQ,12-Sep-2006,325.00,318.10,320.15,318.10,320.15,320.15,319.44,148,0.47,-,148,100.00
NSIL,EQ,13-Sep-2006,320.15,321.00,325.00,321.00,322.10,322.10,323.98,139,0.45,-,139,100.00
NSIL,EQ,14-Sep-2006,322.10,332.95,338.00,332.90,333.00,333.00,333.00,1495,4.98,-,1493,99.87
NSIL,EQ,15-Sep-2006,333.00,320.00,343.95,320.00,321.50,321.90,322.77,27,0.09,-,24,88.89
NSIL,EQ,18-Sep-2006,321.90,320.50,330.00,320.50,325.00,325.00,327.20,77,0.25,-,62,80.52
NSIL,EQ,19-Sep-2006,325.00,325.00,326.00,324.00,324.00,324.00,324.22,179,0.58,-,176,98.32
NSIL,EQ,20-Sep-2006,324.00,325.05,325.05,318.55,319.00,319.00,320.19,89,0.28,-,89,100.00
NSIL,EQ,21-Sep-2006,319.00,314.00,325.70,314.00,325.70,325.70,321.53,283,0.91,-,228,80.57
NSIL,EQ,22-Sep-2006,325.70,323.05,329.00,320.15,329.00,324.05,322.62,168,0.54,-,168,100.00
NSIL,EQ,25-Sep-2006,324.05,310.00,325.00,310.00,325.00,325.00,319.77,1411,4.51,-,1372,97.24
NSIL,EQ,26-Sep-2006,325.00,310.00,325.00,310.00,322.25,322.15,320.89,446,1.43,-,444,99.55
NSIL,EQ,27-Sep-2006,322.15,321.50,330.00,321.50,328.00,328.00,324.83,227,0.74,-,224,98.68
NSIL,EQ,28-Sep-2006,328.00,325.00,330.00,313.00,320.75,320.75,323.83,64,0.21,-,61,95.31
NSIL,EQ,29-Sep-2006,320.75,324.00,329.90,323.20,329.90,329.50,324.35,272,0.88,-,248,91.18
NSIL,EQ,03-Oct-2006,329.50,344.00,344.00,325.25,325.25,325.25,334.02,149,0.50,-,149,100.00
NSIL,EQ,04-Oct-2006,325.25,316.50,316.50,313.10,313.10,313.10,315.53,7,0.02,-,7,100.00
NSIL,EQ,05-Oct-2006,313.10,321.60,321.60,321.60,321.60,321.60,321.60,7,0.02,-,7,100.00
NSIL,EQ,06-Oct-2006,321.60,335.00,336.00,325.20,334.90,334.25,333.66,407,1.36,-,326,80.10
NSIL,EQ,09-Oct-2006,334.25,321.60,335.05,321.60,335.00,335.00,332.00,101,0.34,-,101,100.00
NSIL,EQ,10-Oct-2006,335.00,336.00,336.00,325.60,335.00,335.00,329.98,275,0.91,-,183,66.55
NSIL,EQ,11-Oct-2006,335.00,335.00,340.50,324.30,328.15,328.15,331.89,211,0.70,-,161,76.30
NSIL,EQ,12-Oct-2006,328.15,320.20,339.00,320.20,336.90,336.90,328.36,133,0.44,-,121,90.98
NSIL,EQ,13-Oct-2006,336.90,321.20,327.00,321.20,326.50,326.50,322.67,117,0.38,-,102,87.18
NSIL,EQ,16-Oct-2006,326.50,326.00,340.00,317.60,321.00,321.00,323.20,156,0.50,-,141,90.38
NSIL,EQ,17-Oct-2006,321.00,333.85,333.85,321.15,325.00,325.00,325.32,23,0.07,-,20,86.96
NSIL,EQ,18-Oct-2006,325.00,313.10,333.00,313.10,327.30,327.55,325.28,123,0.40,-,122,99.19
NSIL,EQ,19-Oct-2006,327.55,330.00,331.00,325.00,325.00,325.15,328.53,105,0.34,-,104,99.05
NSIL,EQ,20-Oct-2006,325.15,327.10,327.10,327.10,327.10,327.10,327.10,15,0.05,-,15,100.00
NSIL,EQ,21-Oct-2006,327.10,314.00,329.00,314.00,320.00,320.00,328.76,102,0.34,-,101,99.02
NSIL,EQ,23-Oct-2006,320.00,342.40,342.40,323.00,326.20,326.20,328.30,77,0.25,-,72,93.51
NSIL,EQ,26-Oct-2006,326.20,329.95,357.75,329.95,354.95,352.90,349.11,1525,5.32,-,1450,95.08
NSIL,EQ,27-Oct-2006,352.90,370.00,378.90,326.05,342.00,342.95,356.57,342,1.22,-,265,77.49
NSIL,EQ,30-Oct-2006,342.95,349.95,349.95,349.95,349.95,349.95,349.95,25,0.09,-,25,100.00
NSIL,EQ,31-Oct-2006,349.95,331.00,332.00,330.00,331.00,331.00,330.83,84,0.28,-,84,100.00
NSIL,EQ,01-Nov-2006,331.00,328.00,336.10,328.00,336.10,336.10,332.20,165,0.55,-,165,100.00
NSIL,EQ,02-Nov-2006,336.10,338.20,364.45,333.20,364.45,361.45,354.84,3285,11.66,-,2240,68.19
NSIL,EQ,03-Nov-2006,361.45,362.00,396.85,362.00,385.00,385.05,389.59,3385,13.19,-,2928,86.50
NSIL,EQ,06-Nov-2006,385.05,386.00,386.00,375.60,375.70,383.50,381.99,359,1.37,-,260,72.42
NSIL,EQ,07-Nov-2006,383.50,365.35,376.90,365.35,370.60,370.60,371.11,415,1.54,-,313,75.42
NSIL,EQ,08-Nov-2006,370.60,379.95,380.00,375.00,379.80,379.80,379.05,100,0.38,-,100,100.00
NSIL,EQ,09-Nov-2006,379.80,362.10,370.00,362.05,364.25,364.15,365.11,130,0.47,-,104,80.00
NSIL,EQ,10-Nov-2006,364.15,376.00,377.00,364.75,374.95,374.95,376.51,252,0.95,-,250,99.21
NSIL,EQ,13-Nov-2006,374.95,366.10,373.90,366.10,373.90,369.20,367.52,59,0.22,-,49,83.05
NSIL,EQ,14-Nov-2006,369.20,360.00,360.00,360.00,360.00,360.00,360.00,5,0.02,-,5,100.00
NSIL,EQ,15-Nov-2006,360.00,374.25,374.25,355.00,355.00,355.05,359.93,324,1.17,-,305,94.14
NSIL,EQ,16-Nov-2006,355.05,345.25,369.20,327.10,327.10,340.80,343.91,643,2.21,-,500,77.76
NSIL,EQ,17-Nov-2006,340.80,330.00,348.85,326.00,328.25,328.25,336.69,126,0.42,-,124,98.41
NSIL,EQ,20-Nov-2006,328.25,349.70,349.70,339.90,339.90,339.90,345.35,36,0.12,-,36,100.00
NSIL,EQ,21-Nov-2006,339.90,339.90,344.75,325.00,325.00,325.00,334.89,9,0.03,-,2,22.22
NSIL,EQ,22-Nov-2006,325.00,326.10,333.80,317.40,332.00,332.00,328.12,232,0.76,-,164,70.69
NSIL,EQ,23-Nov-2006,332.00,330.00,332.00,330.00,332.00,332.00,331.70,100,0.33,-,100,100.00
NSIL,EQ,24-Nov-2006,332.00,322.05,338.00,322.05,330.00,330.00,326.58,130,0.42,-,110,84.62
NSIL,EQ,27-Nov-2006,330.00,322.25,322.35,322.25,322.35,322.35,322.30,29,0.09,-,29,100.00
NSIL,EQ,28-Nov-2006,322.35,318.00,327.00,317.00,318.05,318.05,318.86,18,0.06,-,10,55.56
NSIL,EQ,29-Nov-2006,318.05,322.10,331.00,319.00,320.00,320.20,320.63,196,0.63,-,70,35.71
NSIL,EQ,30-Nov-2006,320.20,321.00,329.40,321.00,329.40,329.40,323.29,11,0.04,-,11,100.00
NSIL,EQ,01-Dec-2006,329.40,318.00,330.00,318.00,325.10,325.10,323.48,368,1.19,-,343,93.21
NSIL,EQ,04-Dec-2006,325.10,325.10,325.15,325.10,325.15,325.15,325.11,45,0.15,-,45,100.00
NSIL,EQ,05-Dec-2006,325.15,325.25,325.45,325.25,325.40,325.45,325.42,92,0.30,-,92,100.00
NSIL,EQ,06-Dec-2006,325.45,326.30,328.10,326.20,328.00,328.00,327.40,479,1.57,-,394,82.25
