Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SYMPHONY,EQ,12-Dec-2013,431.90,436.70,443.90,429.00,429.00,430.95,436.11,6756,29.46,268,4558,67.47
SYMPHONY,EQ,13-Dec-2013,430.95,425.00,438.95,421.40,428.00,427.95,432.04,13572,58.64,529,8947,65.92
SYMPHONY,EQ,16-Dec-2013,427.95,425.00,434.00,424.10,427.75,427.65,428.24,8934,38.26,241,6373,71.33
SYMPHONY,EQ,17-Dec-2013,427.65,418.00,430.45,416.05,416.05,420.75,423.43,3961,16.77,165,2279,57.54
SYMPHONY,EQ,18-Dec-2013,420.75,423.00,426.95,413.05,425.00,421.30,421.41,2655,11.19,225,1772,66.74
SYMPHONY,EQ,19-Dec-2013,421.30,421.20,428.95,413.50,415.00,414.85,419.02,6734,28.22,202,5258,78.08
SYMPHONY,EQ,20-Dec-2013,414.85,411.00,429.95,411.00,424.95,424.15,421.32,24486,103.16,435,18156,74.15
SYMPHONY,EQ,23-Dec-2013,424.15,427.15,429.00,416.00,420.00,417.95,421.66,12848,54.17,456,9578,74.55
SYMPHONY,EQ,24-Dec-2013,417.95,421.35,422.00,417.10,419.60,420.00,419.93,5991,25.16,91,5543,92.52
SYMPHONY,EQ,26-Dec-2013,420.00,420.00,433.90,417.00,431.10,429.15,423.66,14160,59.99,352,9478,66.94
SYMPHONY,EQ,27-Dec-2013,429.15,434.65,434.65,419.35,420.00,424.20,427.84,4533,19.39,213,2961,65.32
SYMPHONY,EQ,30-Dec-2013,424.20,425.00,431.95,416.25,422.05,423.10,425.99,3094,13.18,216,2201,71.14
SYMPHONY,EQ,31-Dec-2013,423.10,421.55,429.00,421.20,422.20,424.55,426.82,4686,20.00,184,3675,78.43
SYMPHONY,EQ,01-Jan-2014,424.55,425.00,428.20,423.00,423.30,424.00,424.69,2028,8.61,107,1405,69.28
SYMPHONY,EQ,02-Jan-2014,424.00,426.00,429.75,407.00,409.00,409.20,418.42,6990,29.25,250,5291,75.69
SYMPHONY,EQ,03-Jan-2014,409.20,405.00,410.00,392.00,398.50,399.60,400.31,31950,127.90,705,20059,62.78
SYMPHONY,EQ,06-Jan-2014,399.60,399.75,400.00,393.70,400.00,400.00,399.27,4554,18.18,203,3597,78.99
SYMPHONY,EQ,07-Jan-2014,400.00,403.40,403.40,388.00,388.00,393.20,396.97,9569,37.99,230,8678,90.69
SYMPHONY,EQ,08-Jan-2014,393.20,393.90,405.00,391.00,403.80,402.30,399.12,16831,67.18,277,13878,82.45
SYMPHONY,EQ,09-Jan-2014,402.30,405.45,409.90,397.00,397.00,398.20,404.70,12901,52.21,247,11188,86.72
SYMPHONY,EQ,10-Jan-2014,398.20,397.05,405.00,390.00,395.50,394.90,400.72,9830,39.39,263,8227,83.69
SYMPHONY,EQ,13-Jan-2014,394.90,396.05,401.75,395.35,396.00,396.75,398.88,13347,53.24,276,8639,64.73
SYMPHONY,EQ,14-Jan-2014,396.75,396.75,399.00,390.00,395.00,392.95,396.57,8248,32.71,110,5459,66.19
SYMPHONY,EQ,15-Jan-2014,392.95,390.80,403.00,390.80,397.00,397.30,398.00,7230,28.78,271,3057,42.28
SYMPHONY,EQ,16-Jan-2014,397.30,397.30,400.00,391.00,391.00,392.25,395.66,5175,20.48,172,3745,72.37
SYMPHONY,EQ,17-Jan-2014,392.25,391.00,402.00,385.00,392.60,399.50,395.09,14918,58.94,508,9761,65.43
SYMPHONY,EQ,20-Jan-2014,399.50,399.00,414.30,399.00,406.10,408.85,406.86,5560,22.62,236,4514,81.19
SYMPHONY,EQ,21-Jan-2014,408.85,409.00,411.95,405.00,411.95,410.25,408.46,1623,6.63,139,1338,82.44
SYMPHONY,EQ,22-Jan-2014,410.25,411.00,421.00,410.00,417.90,416.85,415.68,10883,45.24,290,9132,83.91
SYMPHONY,EQ,23-Jan-2014,416.85,421.85,423.00,415.00,419.00,418.35,419.83,2683,11.26,94,1511,56.32
SYMPHONY,EQ,24-Jan-2014,418.35,417.00,420.00,406.50,415.90,414.15,413.27,7913,32.70,293,6305,79.68
SYMPHONY,EQ,27-Jan-2014,414.15,408.00,469.95,402.00,460.00,457.55,447.42,114103,510.53,4746,45970,40.29
SYMPHONY,EQ,28-Jan-2014,457.55,460.50,470.70,440.00,470.70,467.75,456.90,59003,269.58,2836,16988,28.79
SYMPHONY,EQ,29-Jan-2014,467.75,470.25,480.00,453.05,462.40,460.25,468.51,31554,147.83,1660,12061,38.22
SYMPHONY,EQ,30-Jan-2014,460.25,456.10,464.00,449.95,460.05,460.70,456.00,11909,54.30,415,8884,74.60
SYMPHONY,EQ,31-Jan-2014,460.70,469.95,478.95,461.30,469.00,470.25,471.41,19865,93.65,981,10073,50.71
SYMPHONY,EQ,03-Feb-2014,470.25,472.00,472.00,454.95,455.00,457.60,460.53,6366,29.32,428,3794,59.60
SYMPHONY,EQ,04-Feb-2014,457.60,450.30,476.65,450.00,473.00,471.30,463.98,10002,46.41,641,4397,43.96
SYMPHONY,EQ,05-Feb-2014,471.30,480.90,480.90,465.80,470.50,475.80,473.27,7996,37.84,405,5960,74.54
SYMPHONY,EQ,06-Feb-2014,475.80,468.65,480.00,468.65,477.95,477.95,477.42,4111,19.63,283,2840,69.08
SYMPHONY,EQ,07-Feb-2014,477.95,479.95,479.95,465.00,469.95,467.55,471.39,2105,9.92,209,1561,74.16
SYMPHONY,EQ,10-Feb-2014,467.55,474.00,478.60,462.00,465.00,464.80,467.92,5108,23.90,346,3375,66.07
SYMPHONY,EQ,11-Feb-2014,464.80,463.00,467.90,462.00,465.00,464.90,464.60,6035,28.04,235,4671,77.40
SYMPHONY,EQ,12-Feb-2014,464.90,465.00,467.00,458.55,463.00,463.65,463.81,2784,12.91,266,1814,65.16
SYMPHONY,EQ,13-Feb-2014,463.65,469.00,469.00,450.00,451.00,451.40,456.01,4726,21.55,489,3657,77.38
SYMPHONY,EQ,14-Feb-2014,451.40,451.00,516.00,451.00,499.70,500.85,499.24,85221,425.46,4558,15482,18.17
SYMPHONY,EQ,17-Feb-2014,500.85,507.40,515.00,492.05,502.00,500.05,505.45,42045,212.52,1963,15462,36.77
SYMPHONY,EQ,18-Feb-2014,500.05,487.20,505.90,486.10,494.85,492.45,497.89,7198,35.84,523,3213,44.64
SYMPHONY,EQ,19-Feb-2014,492.45,498.70,501.95,487.20,495.45,493.70,495.32,3833,18.99,308,1962,51.19
SYMPHONY,EQ,20-Feb-2014,493.70,493.00,495.95,481.00,483.00,483.90,488.42,5728,27.98,371,3799,66.32
SYMPHONY,EQ,21-Feb-2014,483.90,489.95,500.00,480.55,499.40,496.85,492.68,8258,40.69,483,6273,75.96
SYMPHONY,EQ,24-Feb-2014,496.85,508.00,548.00,502.05,522.20,523.75,532.55,97679,520.19,5697,32916,33.70
SYMPHONY,EQ,25-Feb-2014,523.75,528.30,581.00,526.45,559.00,559.75,556.26,226828,1261.76,10250,76944,33.92
SYMPHONY,EQ,26-Feb-2014,559.75,562.70,576.90,531.00,549.55,544.00,556.58,67796,377.34,3301,13899,20.50
SYMPHONY,EQ,28-Feb-2014,544.00,544.05,567.00,544.00,559.00,560.05,558.88,26932,150.52,1810,8975,33.32
SYMPHONY,EQ,03-Mar-2014,560.05,562.25,566.90,550.00,558.00,553.65,559.46,9688,54.20,780,5218,53.86
SYMPHONY,EQ,04-Mar-2014,553.65,557.45,565.00,535.00,550.00,551.40,551.54,18601,102.59,1031,8394,45.13
SYMPHONY,EQ,05-Mar-2014,551.40,560.55,563.00,541.40,556.80,555.30,556.50,8515,47.39,641,3341,39.24
SYMPHONY,EQ,06-Mar-2014,555.30,561.00,574.95,551.95,571.00,565.15,562.15,13618,76.55,578,9257,67.98
SYMPHONY,EQ,07-Mar-2014,565.15,574.00,591.95,563.00,566.00,565.45,579.94,32554,188.79,1988,10610,32.59
SYMPHONY,EQ,10-Mar-2014,565.45,566.00,571.00,553.05,555.00,556.25,561.32,5696,31.97,452,3117,54.72
SYMPHONY,EQ,11-Mar-2014,556.25,552.20,599.00,552.20,586.00,588.10,581.86,77529,451.11,4659,19656,25.35
SYMPHONY,EQ,12-Mar-2014,588.10,589.90,613.50,573.75,609.00,609.60,601.09,91704,551.23,3398,51642,56.31
SYMPHONY,EQ,13-Mar-2014,609.60,606.00,617.70,582.05,589.95,587.00,606.48,111551,676.54,2300,87971,78.86
SYMPHONY,EQ,14-Mar-2014,587.00,590.00,617.70,584.00,617.00,610.40,599.90,29468,176.78,2057,12675,43.01
SYMPHONY,EQ,18-Mar-2014,610.40,616.40,643.00,615.05,619.00,624.95,630.52,49622,312.88,3096,26744,53.90
SYMPHONY,EQ,19-Mar-2014,624.95,628.00,655.05,610.05,649.80,649.70,644.89,68836,443.92,3993,26791,38.92
SYMPHONY,EQ,20-Mar-2014,649.70,653.40,696.45,645.00,692.00,687.80,668.36,139793,934.32,4773,80618,57.67
SYMPHONY,EQ,21-Mar-2014,687.80,692.95,747.90,692.95,729.10,729.10,722.04,169309,1222.47,8981,50230,29.67
SYMPHONY,EQ,22-Mar-2014,729.10,734.70,736.95,715.00,725.10,726.15,726.80,12795,92.99,857,6320,49.39
SYMPHONY,EQ,24-Mar-2014,726.15,731.90,731.90,702.00,715.00,716.20,712.87,58833,419.40,2425,38551,65.53
SYMPHONY,EQ,25-Mar-2014,716.20,716.50,776.60,706.00,748.00,749.70,759.08,139155,1056.30,8209,23138,16.63
SYMPHONY,EQ,26-Mar-2014,749.70,756.85,791.00,736.60,739.00,741.65,767.73,133588,1025.59,6834,35493,26.57
SYMPHONY,EQ,27-Mar-2014,741.65,745.00,747.65,706.10,713.00,712.10,730.16,31538,230.28,1930,20064,63.62
SYMPHONY,EQ,28-Mar-2014,712.10,713.00,740.00,695.05,699.00,700.35,706.10,65873,465.13,4803,35858,54.44
SYMPHONY,EQ,31-Mar-2014,700.35,705.00,747.90,705.00,738.40,735.15,731.09,48407,353.90,2603,17329,35.80
SYMPHONY,EQ,01-Apr-2014,735.15,735.50,742.50,700.00,704.00,705.05,713.73,35072,250.32,3349,23023,65.64
SYMPHONY,EQ,02-Apr-2014,705.05,711.90,722.80,706.00,710.05,710.80,713.26,44562,317.84,2867,30367,68.15
SYMPHONY,EQ,03-Apr-2014,710.80,714.95,735.00,702.00,728.50,729.10,727.38,44960,327.03,2333,21494,47.81
SYMPHONY,EQ,04-Apr-2014,729.10,715.10,728.00,712.00,717.85,716.30,720.51,10190,73.42,765,6097,59.83
SYMPHONY,EQ,07-Apr-2014,716.30,723.85,727.95,702.00,708.60,709.10,714.16,15789,112.76,673,11738,74.34
SYMPHONY,EQ,09-Apr-2014,709.10,712.00,734.00,707.10,716.00,717.75,720.87,46399,334.48,2518,21310,45.93
SYMPHONY,EQ,10-Apr-2014,717.75,715.00,740.00,713.00,725.00,723.90,728.59,17187,125.22,1562,7131,41.49
SYMPHONY,EQ,11-Apr-2014,723.90,724.00,735.05,710.00,715.40,715.85,723.77,25546,184.89,1629,16664,65.23
SYMPHONY,EQ,15-Apr-2014,715.85,713.00,733.95,702.50,712.00,708.40,708.87,16392,116.20,634,12821,78.21
SYMPHONY,EQ,16-Apr-2014,708.40,717.95,725.00,702.60,706.50,707.75,711.97,9854,70.16,695,3350,34.00
SYMPHONY,EQ,17-Apr-2014,707.75,710.00,779.00,706.00,770.10,740.70,731.09,80333,587.31,3566,24982,31.10
SYMPHONY,EQ,21-Apr-2014,740.70,751.00,850.00,751.00,808.90,809.25,818.00,137481,1124.59,8220,36848,26.80
SYMPHONY,EQ,22-Apr-2014,809.25,809.95,868.00,800.30,821.00,818.70,842.67,99713,840.25,5210,26508,26.58
SYMPHONY,EQ,23-Apr-2014,818.70,825.90,825.95,790.00,800.50,800.80,807.67,21944,177.24,1720,9161,41.75
SYMPHONY,EQ,25-Apr-2014,800.80,801.00,810.00,784.10,790.20,787.65,796.15,11116,88.50,1087,5892,53.00
SYMPHONY,EQ,28-Apr-2014,787.65,795.50,860.00,790.20,834.95,835.25,837.10,174457,1460.37,9485,41030,23.52
SYMPHONY,EQ,29-Apr-2014,835.25,835.00,866.60,830.00,848.05,844.15,851.07,70627,601.09,3928,25356,35.90
SYMPHONY,EQ,30-Apr-2014,844.15,848.00,857.00,816.00,822.10,821.85,840.22,18908,158.87,1720,7061,37.34
SYMPHONY,EQ,02-May-2014,821.85,839.00,875.00,832.00,854.70,854.70,858.26,69197,593.89,4022,18888,27.30
SYMPHONY,EQ,05-May-2014,854.70,851.50,877.00,851.50,868.00,869.70,867.94,32748,284.23,1550,17483,53.39
SYMPHONY,EQ,06-May-2014,869.70,870.00,878.40,858.00,867.00,867.95,868.89,16400,142.50,931,9326,56.87
SYMPHONY,EQ,07-May-2014,867.95,868.95,869.00,830.25,835.00,837.95,850.65,45678,388.56,923,40852,89.43
SYMPHONY,EQ,08-May-2014,837.95,832.00,854.90,832.00,843.00,844.00,848.69,8796,74.65,615,5213,59.27
SYMPHONY,EQ,09-May-2014,844.00,849.00,855.00,836.60,841.00,840.45,844.59,8383,70.80,721,5454,65.06
SYMPHONY,EQ,12-May-2014,840.45,841.00,849.00,837.00,837.20,841.00,847.50,111367,943.84,582,9396,8.44
SYMPHONY,EQ,13-May-2014,841.00,837.00,849.90,830.10,837.50,837.40,838.36,8642,72.45,601,5761,66.66
SYMPHONY,EQ,14-May-2014,837.40,840.00,840.00,803.30,812.00,813.60,821.47,8833,72.56,600,6357,71.97
SYMPHONY,EQ,15-May-2014,813.60,824.55,824.55,788.10,807.00,808.40,802.28,11276,90.47,938,5105,45.27
SYMPHONY,EQ,16-May-2014,808.40,801.00,846.00,792.00,830.10,832.50,830.36,22865,189.86,943,16227,70.97
SYMPHONY,EQ,19-May-2014,832.50,833.00,875.00,804.00,864.05,864.40,856.46,18669,159.89,1555,8798,47.13
SYMPHONY,EQ,20-May-2014,864.40,872.00,898.00,860.80,879.00,877.25,880.52,20727,182.51,1429,5043,24.33
SYMPHONY,EQ,21-May-2014,877.25,877.25,877.55,848.00,862.00,861.85,862.68,4009,34.58,599,1710,42.65
SYMPHONY,EQ,22-May-2014,861.85,880.05,889.10,870.00,884.90,875.95,879.34,4809,42.29,744,3025,62.90
SYMPHONY,EQ,23-May-2014,875.95,885.00,885.00,842.00,851.00,852.55,858.68,4261,36.59,604,2266,53.18
SYMPHONY,EQ,26-May-2014,852.55,852.55,884.00,849.75,855.00,855.35,861.27,7496,64.56,506,5100,68.04
SYMPHONY,EQ,27-May-2014,855.35,861.05,861.05,825.05,850.00,845.70,841.04,4191,35.25,385,2312,55.17
SYMPHONY,EQ,28-May-2014,845.70,843.25,875.00,840.05,870.00,871.55,865.30,7717,66.78,499,3825,49.57
SYMPHONY,EQ,29-May-2014,871.55,870.60,894.00,843.70,889.00,890.40,877.33,13774,120.84,1393,8246,59.87
SYMPHONY,EQ,30-May-2014,890.40,890.00,948.00,890.00,915.15,918.15,925.76,39247,363.33,2722,11895,30.31
SYMPHONY,EQ,02-Jun-2014,918.15,924.00,969.90,924.00,969.90,962.75,953.12,26057,248.36,1954,11303,43.38
SYMPHONY,EQ,03-Jun-2014,962.75,971.00,988.00,965.50,980.00,978.85,977.40,8578,83.84,912,4067,47.41
SYMPHONY,EQ,04-Jun-2014,978.85,989.75,989.75,966.80,985.00,983.50,980.28,7955,77.98,682,4320,54.31
SYMPHONY,EQ,05-Jun-2014,983.50,995.20,1015.00,977.10,987.00,993.05,999.24,16548,165.35,1275,5660,34.20
SYMPHONY,EQ,06-Jun-2014,993.05,995.70,1035.00,994.65,1007.00,1018.15,1019.29,38038,387.72,2654,8459,22.24
SYMPHONY,EQ,09-Jun-2014,1018.15,1018.15,1032.00,978.10,989.50,989.60,1003.12,9666,96.96,1021,5571,57.64
SYMPHONY,EQ,10-Jun-2014,989.60,989.05,989.05,910.00,957.00,957.20,955.00,27468,262.32,1836,8209,29.89
SYMPHONY,EQ,11-Jun-2014,957.20,933.00,959.75,915.55,929.00,924.85,931.20,8852,82.43,955,3872,43.74
SYMPHONY,EQ,12-Jun-2014,924.85,925.05,930.05,902.70,919.90,914.25,914.17,11929,109.05,911,4856,40.71
SYMPHONY,EQ,13-Jun-2014,914.25,922.40,945.00,900.00,905.00,905.40,913.88,6906,63.11,769,4228,61.22
SYMPHONY,EQ,16-Jun-2014,905.40,896.10,930.00,896.10,914.00,919.55,906.49,8174,74.10,635,6050,74.02
SYMPHONY,EQ,17-Jun-2014,919.55,910.40,935.00,909.00,927.00,928.05,921.15,7318,67.41,442,5391,73.67
SYMPHONY,EQ,18-Jun-2014,928.05,932.05,1028.00,932.05,1020.00,998.90,974.11,13612,132.60,1027,9376,68.88
SYMPHONY,EQ,19-Jun-2014,998.90,1014.00,1064.45,980.00,986.00,992.20,1029.61,30483,313.85,3001,7034,23.08
SYMPHONY,EQ,20-Jun-2014,992.20,975.00,1008.00,970.00,982.10,990.20,994.95,5674,56.45,750,2931,51.66
SYMPHONY,EQ,23-Jun-2014,990.20,984.90,1025.80,984.00,992.00,993.85,1008.05,10420,105.04,1291,2118,20.33
SYMPHONY,EQ,24-Jun-2014,993.85,1001.70,1018.00,990.00,991.00,999.65,1005.10,17016,171.03,727,9146,53.75
SYMPHONY,EQ,25-Jun-2014,999.65,1002.50,1010.00,985.05,986.50,992.40,999.54,2033,20.32,518,1015,49.93
SYMPHONY,EQ,26-Jun-2014,992.40,975.50,1000.00,975.50,988.00,988.10,993.21,2608,25.90,437,1181,45.28
SYMPHONY,EQ,27-Jun-2014,988.10,988.25,1010.00,982.00,996.70,993.10,991.21,2829,28.04,462,1977,69.88
SYMPHONY,EQ,30-Jun-2014,993.10,1004.70,1011.00,980.30,995.00,995.05,995.89,5101,50.80,594,2278,44.66
SYMPHONY,EQ,01-Jul-2014,995.05,1008.95,1047.50,976.50,1035.20,1036.30,1004.42,61288,615.59,1430,53970,88.06
SYMPHONY,EQ,02-Jul-2014,1036.30,1049.00,1110.00,1031.05,1109.00,1100.05,1069.94,101936,1090.66,3923,86709,85.06
SYMPHONY,EQ,03-Jul-2014,1100.05,1105.00,1107.00,1052.00,1078.45,1079.75,1083.88,7974,86.43,1428,3628,45.50
SYMPHONY,EQ,04-Jul-2014,1079.75,1085.00,1094.90,1059.00,1066.00,1063.95,1078.44,3598,38.80,499,2376,66.04
SYMPHONY,EQ,07-Jul-2014,1063.95,1088.85,1138.90,1058.70,1082.40,1092.15,1105.46,24405,269.79,2785,11924,48.86
SYMPHONY,EQ,08-Jul-2014,1092.15,1092.15,1099.00,1045.00,1077.00,1069.25,1066.16,8671,92.45,1229,6244,72.01
SYMPHONY,EQ,09-Jul-2014,1069.25,1069.95,1087.00,1042.00,1062.10,1060.05,1059.62,4987,52.84,731,3440,68.98
SYMPHONY,EQ,10-Jul-2014,1060.05,1060.10,1135.00,1032.00,1083.05,1088.95,1082.81,6704,72.59,1142,2756,41.11
SYMPHONY,EQ,11-Jul-2014,1088.95,1114.00,1140.00,1045.10,1057.00,1052.35,1090.87,9186,100.21,1550,4955,53.94
SYMPHONY,EQ,14-Jul-2014,1052.35,1050.00,1060.00,1021.30,1036.00,1034.40,1040.51,2448,25.47,391,1040,42.48
SYMPHONY,EQ,15-Jul-2014,1034.40,1035.05,1199.00,1005.00,1160.00,1130.05,1108.07,15808,175.16,1181,10770,68.13
SYMPHONY,EQ,16-Jul-2014,1130.05,1125.00,1125.00,1076.00,1084.00,1086.85,1098.40,9500,104.35,1034,5704,60.04
SYMPHONY,EQ,17-Jul-2014,1086.85,1097.50,1105.00,1082.00,1097.00,1097.65,1099.32,5494,60.40,396,4346,79.10
SYMPHONY,EQ,18-Jul-2014,1097.65,1085.95,1110.30,1076.20,1090.00,1099.70,1100.82,35845,394.59,1018,31278,87.26
SYMPHONY,EQ,21-Jul-2014,1099.70,1100.00,1100.00,1071.00,1071.00,1075.20,1082.48,12898,139.62,429,11805,91.53
SYMPHONY,EQ,22-Jul-2014,1075.20,1100.00,1100.00,1061.00,1070.00,1069.00,1079.73,5283,57.04,535,3341,63.24
SYMPHONY,EQ,23-Jul-2014,1069.00,1080.00,1086.85,996.25,1025.00,1028.25,1027.64,10819,111.18,759,8609,79.57
SYMPHONY,EQ,24-Jul-2014,1028.25,1025.00,1040.00,996.60,1019.85,1020.00,1013.21,9137,92.58,753,6219,68.06
SYMPHONY,EQ,25-Jul-2014,1020.00,1019.90,1060.00,986.05,997.40,1000.05,1001.94,10783,108.04,820,4365,40.48
SYMPHONY,EQ,28-Jul-2014,1000.05,990.15,1085.60,990.00,1067.00,1072.55,1048.45,14050,147.31,1682,7275,51.78
SYMPHONY,EQ,30-Jul-2014,1072.55,1076.60,1110.00,1052.00,1087.00,1091.80,1092.42,28805,314.67,1531,13825,48.00
SYMPHONY,EQ,31-Jul-2014,1091.80,1098.00,1200.00,1060.00,1159.00,1122.45,1111.81,54405,604.88,2415,39488,72.58
SYMPHONY,EQ,01-Aug-2014,1122.45,1149.80,1158.00,1056.25,1069.00,1073.60,1115.26,20670,230.52,1936,11381,55.06
SYMPHONY,EQ,04-Aug-2014,1073.60,1099.00,1119.00,1060.00,1080.00,1077.40,1086.45,11212,121.81,1224,5027,44.84
SYMPHONY,EQ,05-Aug-2014,1077.40,1097.45,1105.00,1054.00,1095.70,1098.50,1086.83,9320,101.29,815,5302,56.89
SYMPHONY,EQ,06-Aug-2014,1098.50,1105.00,1124.00,1070.00,1075.00,1072.20,1096.69,7959,87.29,788,4756,59.76
SYMPHONY,EQ,07-Aug-2014,1072.20,1089.05,1097.95,1061.00,1065.10,1066.35,1075.06,4735,50.90,620,2091,44.16
SYMPHONY,EQ,08-Aug-2014,1066.35,1081.95,1081.95,1050.00,1072.00,1073.90,1072.07,4608,49.40,669,2681,58.18
SYMPHONY,EQ,11-Aug-2014,1073.90,1075.00,1091.00,1061.05,1081.10,1082.65,1082.11,5334,57.72,500,4190,78.55
SYMPHONY,EQ,12-Aug-2014,1082.65,1075.10,1150.00,1075.10,1150.00,1142.10,1124.53,22748,255.81,2379,14416,63.37
SYMPHONY,EQ,13-Aug-2014,1142.10,1140.00,1199.00,1091.15,1106.95,1110.45,1162.81,23750,276.17,2260,5806,24.45
SYMPHONY,EQ,14-Aug-2014,1110.45,1134.75,1150.00,1101.10,1135.00,1125.10,1125.11,107338,1207.67,865,103776,96.68
SYMPHONY,EQ,18-Aug-2014,1125.10,1139.70,1174.90,1126.55,1165.00,1166.20,1154.40,6927,79.97,724,5012,72.35
SYMPHONY,EQ,19-Aug-2014,1166.20,1176.75,1277.40,1146.60,1265.00,1258.15,1233.64,52635,649.33,3968,19730,37.48
SYMPHONY,EQ,20-Aug-2014,1258.15,1275.00,1275.00,1205.10,1229.00,1231.45,1237.97,16340,202.28,1551,7111,43.52
SYMPHONY,EQ,21-Aug-2014,1231.45,1244.95,1254.00,1228.00,1233.00,1233.65,1246.09,8141,101.44,608,6139,75.41
SYMPHONY,EQ,22-Aug-2014,1233.65,1230.05,1238.00,1195.05,1200.00,1202.95,1215.68,4346,52.83,461,3112,71.61
SYMPHONY,EQ,25-Aug-2014,1202.95,1236.95,1236.95,1175.00,1178.40,1180.85,1198.73,5190,62.21,493,3541,68.23
SYMPHONY,EQ,26-Aug-2014,1180.85,1215.85,1219.95,1194.00,1200.00,1201.85,1205.39,4205,50.69,431,2169,51.58
SYMPHONY,EQ,27-Aug-2014,1201.85,1219.90,1228.30,1203.80,1220.00,1219.45,1221.45,4946,60.41,452,3730,75.41
SYMPHONY,EQ,28-Aug-2014,1219.45,1224.95,1245.00,1210.00,1214.00,1224.30,1228.45,4759,58.46,490,2547,53.52
SYMPHONY,EQ,01-Sep-2014,1224.30,1244.90,1244.90,1204.90,1220.00,1223.25,1218.17,4825,58.78,421,3241,67.17
SYMPHONY,EQ,02-Sep-2014,1223.25,1226.05,1398.00,1222.95,1382.75,1336.45,1309.71,36645,479.94,2425,20909,57.06
SYMPHONY,EQ,03-Sep-2014,1336.45,1369.90,1422.00,1352.00,1378.45,1395.45,1384.03,103871,1437.61,3504,8696,8.37
SYMPHONY,EQ,04-Sep-2014,1395.45,1393.90,1409.00,1351.20,1388.00,1394.60,1376.33,11965,164.68,1251,5529,46.21
SYMPHONY,EQ,05-Sep-2014,1394.60,1410.00,1438.80,1385.00,1391.00,1411.45,1417.23,10872,154.08,1180,4995,45.94
SYMPHONY,EQ,08-Sep-2014,1411.45,1414.70,1414.70,1361.00,1402.00,1401.95,1398.53,7428,103.88,1068,4966,66.86
SYMPHONY,EQ,09-Sep-2014,1401.95,1416.00,1421.40,1390.00,1392.55,1398.50,1406.81,5053,71.09,803,2924,57.87
SYMPHONY,EQ,10-Sep-2014,1398.50,1499.95,1499.95,1406.60,1445.00,1458.55,1445.44,8273,119.58,968,4052,48.98
SYMPHONY,EQ,11-Sep-2014,1458.55,1458.40,1499.95,1407.15,1460.55,1473.05,1468.82,9973,146.49,1200,4463,44.75
SYMPHONY,EQ,12-Sep-2014,1473.05,1470.00,1514.90,1450.00,1452.00,1462.10,1483.98,9288,137.83,1563,5006,53.90
SYMPHONY,EQ,15-Sep-2014,1462.10,1490.00,1490.00,1441.00,1442.00,1445.40,1456.94,8642,125.91,1265,5868,67.90
SYMPHONY,EQ,16-Sep-2014,1445.40,1446.30,1467.40,1315.80,1320.00,1334.95,1385.66,15228,211.01,2599,10638,69.86
SYMPHONY,EQ,17-Sep-2014,1334.95,1367.00,1395.05,1240.10,1333.70,1350.95,1329.93,24060,319.98,3474,15835,65.81
SYMPHONY,EQ,18-Sep-2014,1350.95,1346.00,1387.10,1317.30,1363.00,1360.45,1361.20,5442,74.08,924,2593,47.65
SYMPHONY,EQ,19-Sep-2014,1360.45,1365.30,1370.40,1290.00,1300.10,1297.85,1322.78,10167,134.49,1741,7143,70.26
SYMPHONY,EQ,22-Sep-2014,1297.85,1317.85,1430.00,1301.30,1410.00,1396.00,1364.47,34621,472.39,1657,28237,81.56
SYMPHONY,EQ,23-Sep-2014,1396.00,1420.00,1420.00,1373.10,1377.00,1380.10,1390.92,5665,78.80,793,2978,52.57
SYMPHONY,EQ,24-Sep-2014,1380.10,1390.00,1394.00,1303.15,1319.95,1318.35,1335.06,7877,105.16,1158,4901,62.22
SYMPHONY,EQ,25-Sep-2014,1318.35,1349.35,1353.00,1260.00,1295.00,1295.20,1299.72,10791,140.25,1412,6452,59.79
SYMPHONY,EQ,26-Sep-2014,1295.20,1311.90,1345.00,1270.10,1329.00,1333.00,1327.39,5656,75.08,900,3189,56.38
SYMPHONY,EQ,29-Sep-2014,1333.00,1325.00,1355.00,1300.00,1334.00,1341.85,1322.39,5387,71.24,936,3165,58.75
SYMPHONY,EQ,30-Sep-2014,1341.85,1360.00,1400.00,1336.00,1390.00,1378.35,1368.71,5535,75.76,853,2531,45.73
SYMPHONY,EQ,01-Oct-2014,1378.35,1390.00,1398.00,1345.00,1365.00,1359.45,1363.56,3392,46.25,395,2358,69.52
SYMPHONY,EQ,07-Oct-2014,1359.45,1345.85,1359.45,1310.00,1312.00,1318.75,1335.82,4359,58.23,536,2917,66.92
SYMPHONY,EQ,08-Oct-2014,1318.75,1311.00,1345.00,1300.00,1311.00,1322.70,1338.75,33474,448.13,549,31836,95.11
SYMPHONY,EQ,09-Oct-2014,1322.70,1315.00,1359.90,1314.00,1333.50,1335.30,1341.22,4207,56.43,594,1613,38.34
SYMPHONY,EQ,10-Oct-2014,1335.30,1336.25,1342.00,1315.00,1320.00,1321.40,1329.37,2021,26.87,249,1320,65.31
SYMPHONY,EQ,13-Oct-2014,1321.40,1312.55,1489.00,1310.00,1473.95,1464.55,1444.93,74088,1070.52,8009,13935,18.81
