Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GLENMARK,EQ,26-Sep-2014,684.15,688.00,694.45,676.00,692.00,688.25,686.93,1445640,9930.53,33137,1131222,78.25
GLENMARK,EQ,29-Sep-2014,688.25,697.15,726.20,694.90,715.25,717.15,711.07,2213833,15741.88,58080,1583576,71.53
GLENMARK,EQ,30-Sep-2014,717.15,740.00,745.00,714.00,717.30,721.80,731.31,1526059,11160.22,30393,1095836,71.81
GLENMARK,EQ,01-Oct-2014,721.80,719.75,733.50,695.00,707.00,703.20,709.65,717564,5092.17,24454,407636,56.81
GLENMARK,EQ,07-Oct-2014,703.20,692.00,726.00,692.00,718.80,719.30,716.45,971743,6962.01,46967,667399,68.68
GLENMARK,EQ,08-Oct-2014,719.30,722.85,722.85,697.05,707.70,706.60,713.72,924284,6596.80,23646,722728,78.19
GLENMARK,EQ,09-Oct-2014,706.60,706.60,721.00,706.60,716.10,716.15,716.28,403378,2889.33,17625,223273,55.35
GLENMARK,EQ,10-Oct-2014,716.15,714.00,721.80,706.05,711.00,711.10,715.67,434156,3107.12,20312,253428,58.37
GLENMARK,EQ,13-Oct-2014,711.10,710.00,732.00,701.00,721.65,723.40,724.20,736211,5331.63,29549,405265,55.05
GLENMARK,EQ,14-Oct-2014,723.40,718.55,745.00,713.35,734.70,734.75,734.51,627495,4609.02,30501,280218,44.66
GLENMARK,EQ,16-Oct-2014,734.75,734.20,744.90,711.60,724.50,718.75,734.75,420474,3089.43,20904,194206,46.19
GLENMARK,EQ,17-Oct-2014,718.75,719.00,722.00,703.00,710.00,710.05,713.53,983132,7014.97,13553,747311,76.01
GLENMARK,EQ,20-Oct-2014,710.05,717.00,720.00,702.15,707.45,706.70,709.23,401578,2848.10,13060,259316,64.57
GLENMARK,EQ,21-Oct-2014,706.70,714.70,714.70,703.00,707.00,705.85,705.79,465541,3285.74,17800,316316,67.95
GLENMARK,EQ,22-Oct-2014,705.85,710.50,713.05,701.15,706.50,704.20,708.71,492106,3487.63,15871,344511,70.01
GLENMARK,EQ,23-Oct-2014,704.20,709.90,716.75,707.00,716.75,714.85,713.34,52671,375.72,1288,26204,49.75
GLENMARK,EQ,27-Oct-2014,714.85,718.60,726.10,712.20,715.05,715.60,719.20,265795,1911.59,10638,137340,51.67
GLENMARK,EQ,28-Oct-2014,715.60,716.00,722.00,712.00,721.70,719.90,719.81,313671,2257.82,14062,205618,65.55
GLENMARK,EQ,29-Oct-2014,719.90,726.00,730.90,706.55,714.00,714.95,721.25,607033,4378.23,25446,307046,50.58
GLENMARK,EQ,30-Oct-2014,714.95,715.60,724.40,708.00,714.70,711.30,714.25,1064615,7604.02,33739,599322,56.29
GLENMARK,EQ,31-Oct-2014,711.30,720.00,721.90,706.00,718.90,718.05,715.92,1738167,12443.85,37041,1305144,75.09
GLENMARK,EQ,03-Nov-2014,718.05,717.20,734.50,715.10,733.00,727.75,727.09,732668,5327.14,41888,425480,58.07
GLENMARK,EQ,05-Nov-2014,727.75,731.60,770.00,730.95,769.00,765.45,751.56,1288144,9681.18,54166,632136,49.07
GLENMARK,EQ,07-Nov-2014,765.45,770.40,803.95,766.35,795.35,799.50,790.98,1338017,10583.50,35494,613460,45.85
GLENMARK,EQ,10-Nov-2014,799.50,798.00,798.70,766.40,768.55,770.95,774.54,445681,3451.98,19501,229943,51.59
GLENMARK,EQ,11-Nov-2014,770.95,776.90,781.95,766.00,771.10,776.40,775.37,630131,4885.82,36753,401793,63.76
GLENMARK,EQ,12-Nov-2014,776.40,779.10,779.55,758.65,762.00,761.35,766.86,495640,3800.88,37717,330470,66.68
GLENMARK,EQ,13-Nov-2014,761.35,763.90,780.75,759.60,772.50,770.30,771.93,666011,5141.11,32443,360603,54.14
GLENMARK,EQ,14-Nov-2014,770.30,777.30,785.25,768.95,771.50,771.00,777.26,501558,3898.42,29757,292573,58.33
GLENMARK,EQ,17-Nov-2014,771.00,773.90,778.00,762.10,768.00,768.00,770.03,347396,2675.06,14228,235514,67.79
GLENMARK,EQ,18-Nov-2014,768.00,768.00,800.00,766.05,789.00,788.60,789.79,694431,5484.54,18090,324095,46.67
GLENMARK,EQ,19-Nov-2014,788.60,789.00,830.00,781.95,818.35,814.80,812.73,1552063,12614.05,60564,732646,47.20
GLENMARK,EQ,20-Nov-2014,814.80,822.90,834.35,803.65,828.40,829.85,819.89,845514,6932.29,36711,336811,39.84
GLENMARK,EQ,21-Nov-2014,829.85,830.80,841.00,814.30,821.50,819.40,823.61,814431,6707.75,25732,523653,64.30
GLENMARK,EQ,24-Nov-2014,819.40,824.75,826.15,793.75,800.00,799.10,805.20,737490,5938.23,21946,473498,64.20
GLENMARK,EQ,25-Nov-2014,799.10,802.70,822.20,781.30,819.95,818.35,805.41,484880,3905.29,17648,157323,32.45
GLENMARK,EQ,26-Nov-2014,818.35,825.50,836.00,807.00,808.55,809.05,821.74,559252,4595.60,17480,213134,38.11
GLENMARK,EQ,27-Nov-2014,809.05,810.05,812.70,802.00,810.00,809.80,807.54,591942,4780.14,26661,387571,65.47
GLENMARK,EQ,28-Nov-2014,809.80,810.75,824.85,805.30,820.25,819.55,815.38,667625,5443.65,30450,309548,46.37
GLENMARK,EQ,01-Dec-2014,819.55,818.05,824.50,800.00,802.25,801.85,812.33,586304,4762.70,28974,377987,64.47
GLENMARK,EQ,02-Dec-2014,801.85,801.00,823.65,800.00,816.10,815.85,814.36,944096,7688.32,43299,613929,65.03
GLENMARK,EQ,03-Dec-2014,815.85,821.15,832.00,819.00,823.60,823.35,825.31,840197,6934.22,30366,514198,61.20
GLENMARK,EQ,04-Dec-2014,823.35,822.55,829.20,809.00,810.95,810.90,817.51,370990,3032.87,11619,223327,60.20
GLENMARK,EQ,05-Dec-2014,810.90,811.00,825.95,811.00,816.00,819.15,820.27,1201333,9854.19,47793,1008832,83.98
GLENMARK,EQ,08-Dec-2014,819.15,824.70,824.70,790.80,804.50,804.50,805.40,629298,5068.38,24273,410474,65.23
GLENMARK,EQ,09-Dec-2014,804.50,803.80,813.00,793.50,806.80,804.60,805.69,616579,4967.70,43623,352043,57.10
GLENMARK,EQ,10-Dec-2014,804.60,800.55,808.00,791.80,795.00,794.15,799.14,405838,3243.22,22063,250313,61.68
GLENMARK,EQ,11-Dec-2014,794.15,797.45,809.00,794.00,805.00,801.70,799.70,460021,3678.81,17512,215983,46.95
GLENMARK,EQ,12-Dec-2014,801.70,808.90,827.90,795.60,807.30,807.75,817.18,1065579,8707.70,23320,652366,61.22
GLENMARK,EQ,15-Dec-2014,807.75,801.05,809.25,794.50,805.15,804.75,803.07,350035,2811.03,13673,167147,47.75
GLENMARK,EQ,16-Dec-2014,804.75,793.00,801.35,755.00,768.65,766.80,783.08,674668,5283.21,26765,403468,59.80
GLENMARK,EQ,17-Dec-2014,766.80,762.30,768.90,705.55,736.50,748.20,746.32,1300193,9703.61,67171,711853,54.75
GLENMARK,EQ,18-Dec-2014,748.20,754.10,766.90,722.80,733.00,732.70,737.80,1212475,8945.61,45908,725399,59.83
GLENMARK,EQ,19-Dec-2014,732.70,736.20,754.15,736.20,748.35,750.75,748.39,813698,6089.65,37599,473742,58.22
GLENMARK,EQ,22-Dec-2014,750.75,754.70,777.00,751.45,770.15,769.80,768.28,427680,3285.80,18820,183715,42.96
GLENMARK,EQ,23-Dec-2014,769.80,769.00,808.00,769.00,795.05,797.10,796.69,1107918,8826.68,33477,475087,42.88
GLENMARK,EQ,24-Dec-2014,797.10,792.05,799.00,772.10,780.00,777.15,783.54,519497,4070.48,10422,280153,53.93
GLENMARK,EQ,26-Dec-2014,777.15,781.00,790.05,772.15,779.00,778.15,780.08,154348,1204.03,4614,33842,21.93
GLENMARK,EQ,29-Dec-2014,778.15,802.00,808.00,780.80,783.10,783.30,790.33,539564,4264.34,19557,247319,45.84
GLENMARK,EQ,30-Dec-2014,783.30,781.55,789.90,772.30,772.95,773.70,778.66,456710,3556.21,45208,284153,62.22
GLENMARK,EQ,31-Dec-2014,773.70,772.65,784.00,767.60,769.85,770.20,772.82,651375,5033.96,17577,489051,75.08
GLENMARK,EQ,01-Jan-2015,770.20,783.25,789.00,774.20,775.00,775.50,780.94,542911,4239.82,12456,222140,40.92
GLENMARK,EQ,02-Jan-2015,775.50,777.30,779.05,765.10,769.00,767.85,769.06,664807,5112.75,28392,437229,65.77
GLENMARK,EQ,05-Jan-2015,767.85,773.50,774.50,748.05,752.00,751.40,757.88,635339,4815.12,28610,327933,51.62
GLENMARK,EQ,06-Jan-2015,751.40,751.00,751.00,714.10,719.00,721.75,727.71,801647,5833.68,38877,456106,56.90
GLENMARK,EQ,07-Jan-2015,721.75,725.00,731.00,702.60,724.00,719.65,717.32,537788,3857.64,14889,214071,39.81
GLENMARK,EQ,08-Jan-2015,719.65,725.35,742.90,725.35,742.00,740.80,734.93,655401,4816.74,18264,340574,51.96
GLENMARK,EQ,09-Jan-2015,740.80,741.20,752.40,725.30,738.00,735.40,738.34,545646,4028.73,25370,246828,45.24
GLENMARK,EQ,12-Jan-2015,735.40,740.00,741.55,723.55,726.25,727.05,728.75,500417,3646.80,23023,279176,55.79
GLENMARK,EQ,13-Jan-2015,727.05,723.40,738.70,720.15,726.00,728.80,726.66,1507462,10954.06,18267,1070900,71.04
GLENMARK,EQ,14-Jan-2015,728.80,726.00,729.05,716.00,720.40,718.90,724.71,486546,3526.03,10792,241612,49.66
GLENMARK,EQ,15-Jan-2015,718.90,717.05,725.25,714.00,714.25,714.90,717.20,488103,3500.67,14396,295878,60.62
GLENMARK,EQ,16-Jan-2015,714.90,714.00,727.40,714.00,724.00,722.20,722.48,345285,2494.62,18015,130039,37.66
GLENMARK,EQ,19-Jan-2015,722.20,726.00,740.50,726.00,740.00,738.05,735.90,395115,2907.64,9634,139856,35.40
GLENMARK,EQ,20-Jan-2015,738.05,739.00,743.65,731.00,732.00,733.15,737.26,315498,2326.04,15746,160472,50.86
GLENMARK,EQ,21-Jan-2015,733.15,733.00,739.00,729.00,737.90,737.35,734.77,398382,2927.20,11784,230186,57.78
GLENMARK,EQ,22-Jan-2015,737.35,737.50,753.90,736.35,744.00,744.40,747.56,893181,6677.05,17708,487803,54.61
GLENMARK,EQ,23-Jan-2015,744.40,752.00,754.90,720.20,725.00,724.25,729.49,872896,6367.68,17210,542554,62.16
GLENMARK,EQ,27-Jan-2015,724.25,731.40,736.45,724.25,733.00,734.90,731.51,773451,5657.86,22596,596966,77.18
GLENMARK,EQ,28-Jan-2015,734.90,735.95,739.80,724.10,727.00,728.30,732.62,297871,2182.25,9631,110677,37.16
GLENMARK,EQ,29-Jan-2015,728.30,729.80,732.70,715.00,721.90,719.05,723.14,512234,3704.18,14237,229573,44.82
GLENMARK,EQ,30-Jan-2015,719.05,724.90,731.85,715.80,717.05,719.15,722.84,614306,4440.46,13467,422248,68.74
GLENMARK,EQ,02-Feb-2015,719.15,723.80,725.50,715.30,716.00,716.35,719.46,261994,1884.95,11101,124351,47.46
GLENMARK,EQ,03-Feb-2015,716.35,720.00,721.10,704.10,705.50,706.40,709.46,269369,1911.06,18436,134362,49.88
GLENMARK,EQ,04-Feb-2015,706.40,709.90,734.90,707.20,731.50,730.05,725.65,606105,4398.19,23672,249605,41.18
GLENMARK,EQ,05-Feb-2015,730.05,736.00,752.95,734.10,743.50,742.10,745.49,1241458,9254.98,29276,719961,57.99
GLENMARK,EQ,06-Feb-2015,742.10,746.00,749.80,733.20,740.15,740.20,741.40,543071,4026.34,13488,316225,58.23
GLENMARK,EQ,09-Feb-2015,740.20,732.00,746.85,724.35,737.50,732.25,736.92,442283,3259.29,20827,250827,56.71
GLENMARK,EQ,10-Feb-2015,732.25,733.50,753.90,723.65,748.00,747.20,747.93,814095,6088.86,32158,521935,64.11
GLENMARK,EQ,11-Feb-2015,747.20,751.00,773.00,740.35,752.15,748.90,757.96,1450459,10993.97,37001,793521,54.71
GLENMARK,EQ,12-Feb-2015,748.90,755.10,758.00,730.05,750.10,747.15,740.57,904171,6696.03,26891,406200,44.93
GLENMARK,EQ,13-Feb-2015,747.15,740.00,777.95,733.65,766.25,766.40,766.06,2058589,15770.04,33972,1279890,62.17
GLENMARK,EQ,16-Feb-2015,766.40,771.50,783.00,765.40,768.60,770.50,774.68,752676,5830.85,24403,404861,53.79
GLENMARK,EQ,18-Feb-2015,770.50,772.00,786.90,771.00,780.30,780.50,779.33,511194,3983.90,18420,215224,42.10
GLENMARK,EQ,19-Feb-2015,780.50,784.00,784.00,765.00,768.80,772.15,772.93,275905,2132.56,8682,111622,40.46
GLENMARK,EQ,20-Feb-2015,772.15,775.00,799.00,766.30,788.60,788.45,788.70,761147,6003.14,20514,266368,35.00
GLENMARK,EQ,23-Feb-2015,788.45,790.50,795.95,778.20,792.00,792.70,789.65,735523,5808.04,17438,348154,47.33
GLENMARK,EQ,24-Feb-2015,792.70,796.70,810.95,790.20,807.35,808.20,803.05,1014708,8148.63,30055,532701,52.50
GLENMARK,EQ,25-Feb-2015,808.20,817.35,822.85,784.25,790.35,790.20,802.72,897360,7203.33,29602,445417,49.64
GLENMARK,EQ,26-Feb-2015,790.20,803.00,803.45,767.00,774.90,770.25,780.27,1143637,8923.44,29958,646989,56.57
GLENMARK,EQ,27-Feb-2015,770.25,773.40,789.60,773.10,778.90,779.45,781.35,483393,3777.01,24999,204571,42.32
GLENMARK,EQ,28-Feb-2015,779.45,784.80,792.45,756.00,792.00,789.90,781.91,260605,2037.68,7861,73026,28.02
GLENMARK,EQ,02-Mar-2015,789.90,792.80,798.60,783.00,785.00,786.85,789.97,361810,2858.21,12972,138670,38.33
GLENMARK,EQ,03-Mar-2015,786.85,786.85,806.15,782.30,797.40,799.35,799.86,482077,3855.94,34149,210204,43.60
GLENMARK,EQ,04-Mar-2015,799.35,805.15,814.00,794.00,798.00,799.05,804.89,805908,6486.67,27350,442097,54.86
GLENMARK,EQ,05-Mar-2015,799.05,806.50,842.45,804.15,841.90,833.00,821.63,1104275,9073.06,30161,559116,50.63
GLENMARK,EQ,09-Mar-2015,833.00,836.00,859.70,836.00,841.30,842.35,849.02,930330,7898.69,25011,354480,38.10
GLENMARK,EQ,10-Mar-2015,842.35,847.95,864.65,839.00,850.00,848.35,853.05,696665,5942.91,23034,252068,36.18
GLENMARK,EQ,11-Mar-2015,848.35,851.50,862.75,826.40,833.90,831.10,841.03,815411,6857.86,22039,352927,43.28
GLENMARK,EQ,12-Mar-2015,831.10,836.00,850.00,825.00,836.00,836.30,838.65,801007,6717.68,39683,410431,51.24
GLENMARK,EQ,13-Mar-2015,836.30,842.00,865.00,833.95,839.00,840.30,849.46,2181523,18531.15,68920,1123683,51.51
GLENMARK,EQ,16-Mar-2015,840.30,840.30,841.80,809.40,813.20,814.40,821.24,829495,6812.12,21422,424545,51.18
GLENMARK,EQ,17-Mar-2015,814.40,815.70,831.00,806.15,808.45,808.45,815.75,619415,5052.85,13875,249033,40.20
GLENMARK,EQ,18-Mar-2015,808.45,815.00,825.95,808.20,824.00,823.50,820.84,481177,3949.71,14645,190879,39.67
GLENMARK,EQ,19-Mar-2015,823.50,830.00,860.50,823.25,857.05,851.50,848.42,1218763,10340.27,32519,499381,40.97
GLENMARK,EQ,20-Mar-2015,851.50,860.55,879.65,825.55,832.25,831.35,857.17,1390630,11920.00,44382,309840,22.28
GLENMARK,EQ,23-Mar-2015,831.35,812.50,825.00,790.00,790.15,793.40,806.22,1249568,10074.29,41176,496145,39.71
GLENMARK,EQ,24-Mar-2015,793.40,793.90,816.75,790.30,810.65,809.50,806.64,673502,5432.73,23672,197408,29.31
GLENMARK,EQ,25-Mar-2015,809.50,816.40,821.30,801.50,805.00,804.65,811.52,726346,5894.42,18119,270673,37.27
GLENMARK,EQ,26-Mar-2015,804.65,809.80,809.80,787.10,790.20,792.40,795.44,1212551,9645.15,22496,672729,55.48
GLENMARK,EQ,27-Mar-2015,792.40,799.50,799.50,751.00,770.00,771.75,767.61,1552301,11915.66,47177,861186,55.48
GLENMARK,EQ,30-Mar-2015,771.75,783.00,789.00,770.00,786.80,784.00,780.78,667167,5209.10,15366,411984,61.75
GLENMARK,EQ,31-Mar-2015,784.00,785.00,798.80,780.00,783.30,786.15,788.78,572303,4514.19,38434,270054,47.19
GLENMARK,EQ,01-Apr-2015,786.15,789.95,791.90,782.05,788.90,788.30,788.12,718711,5664.28,14950,495247,68.91
GLENMARK,EQ,06-Apr-2015,788.30,792.70,863.10,790.30,848.15,846.50,834.18,1544700,12885.59,39841,504196,32.64
GLENMARK,EQ,07-Apr-2015,846.50,852.90,861.90,834.05,843.30,844.20,849.23,999962,8491.94,31952,262155,26.22
GLENMARK,EQ,08-Apr-2015,844.20,879.30,901.35,866.75,879.80,881.75,884.78,3076453,27219.82,81250,716314,23.28
GLENMARK,EQ,09-Apr-2015,881.75,887.95,887.95,857.60,863.00,864.80,867.75,745268,6467.07,31011,250359,33.59
GLENMARK,EQ,10-Apr-2015,864.80,866.00,881.45,852.00,871.00,871.35,872.77,876273,7647.80,31452,339611,38.76
GLENMARK,EQ,13-Apr-2015,871.35,872.90,921.00,862.10,917.05,917.70,895.25,2000624,17910.64,72452,789763,39.48
GLENMARK,EQ,15-Apr-2015,917.70,927.00,940.75,900.15,906.45,907.00,925.49,1418064,13124.04,45442,415738,29.32
GLENMARK,EQ,16-Apr-2015,907.00,911.30,919.90,861.00,879.00,877.75,884.22,1994681,17637.29,55889,981953,49.23
GLENMARK,EQ,17-Apr-2015,877.75,879.00,881.30,852.00,868.10,865.15,865.68,1468381,12711.44,40382,709213,48.30
GLENMARK,EQ,20-Apr-2015,865.15,905.00,921.00,881.35,905.00,901.20,901.30,2994923,26993.12,79352,1009858,33.72
GLENMARK,EQ,21-Apr-2015,901.20,904.40,905.00,872.35,886.65,886.65,886.96,1149278,10193.63,42993,380406,33.10
GLENMARK,EQ,22-Apr-2015,886.65,891.00,921.55,874.05,899.20,898.05,900.20,1799052,16194.98,44675,606450,33.71
GLENMARK,EQ,23-Apr-2015,898.05,906.00,911.00,888.55,893.00,892.65,897.38,815845,7321.19,30182,330577,40.52
GLENMARK,EQ,24-Apr-2015,892.65,893.00,909.70,885.00,900.00,896.40,898.88,1259860,11324.58,44033,582406,46.23
GLENMARK,EQ,27-Apr-2015,896.40,900.10,905.90,862.00,872.00,868.95,874.21,854103,7466.66,26997,383983,44.96
GLENMARK,EQ,28-Apr-2015,868.95,866.00,873.60,816.00,861.55,861.00,846.30,1536548,13003.87,54320,496142,32.29
GLENMARK,EQ,29-Apr-2015,861.00,843.35,864.00,842.40,861.50,860.25,856.02,546051,4674.29,27313,144504,26.46
GLENMARK,EQ,30-Apr-2015,860.25,858.50,894.00,842.50,890.00,890.30,877.80,1091326,9579.69,28274,408635,37.44
GLENMARK,EQ,04-May-2015,890.30,905.00,929.50,888.55,907.80,906.60,908.00,1397412,12688.52,39902,578447,41.39
GLENMARK,EQ,05-May-2015,906.60,908.95,916.85,890.15,898.00,897.50,902.52,886831,8003.78,27791,418214,47.16
GLENMARK,EQ,06-May-2015,897.50,891.95,895.00,842.70,855.00,847.90,863.47,1280955,11060.69,36704,696251,54.35
GLENMARK,EQ,07-May-2015,847.90,852.90,852.90,807.00,823.00,825.90,825.15,1350783,11145.94,54573,765345,56.66
GLENMARK,EQ,08-May-2015,825.90,830.80,854.00,830.80,836.00,835.80,842.62,976949,8231.95,26701,507147,51.91
GLENMARK,EQ,11-May-2015,835.80,848.00,873.40,842.40,871.65,868.50,859.78,635186,5461.23,27680,226809,35.71
GLENMARK,EQ,12-May-2015,868.50,873.00,877.50,848.90,873.00,869.10,866.29,657657,5697.19,21486,245549,37.34
GLENMARK,EQ,13-May-2015,869.10,876.00,902.00,869.55,894.00,889.00,885.67,1168699,10350.77,34421,550524,47.11
GLENMARK,EQ,14-May-2015,889.00,904.95,915.95,885.20,913.95,913.65,907.02,931276,8446.85,37613,334485,35.92
GLENMARK,EQ,15-May-2015,913.65,916.40,918.95,881.00,900.25,898.20,899.87,1074308,9667.38,33583,330911,30.80
GLENMARK,EQ,18-May-2015,898.20,906.00,910.00,890.20,906.10,906.70,902.66,576971,5208.08,16246,249547,43.25
GLENMARK,EQ,19-May-2015,906.70,904.90,914.00,895.50,900.00,899.60,904.46,465409,4209.44,18097,161048,34.60
GLENMARK,EQ,20-May-2015,899.60,922.00,929.00,904.00,908.00,907.00,914.84,1543838,14123.57,32218,960277,62.20
GLENMARK,EQ,21-May-2015,907.00,909.70,913.55,890.55,896.85,895.95,899.71,705667,6348.98,16816,393059,55.70
GLENMARK,EQ,22-May-2015,895.95,902.60,905.45,875.55,883.35,885.35,889.23,720630,6408.03,31612,369589,51.29
GLENMARK,EQ,25-May-2015,885.35,886.70,887.70,870.00,871.50,872.05,875.30,257227,2251.51,8266,74000,28.77
GLENMARK,EQ,26-May-2015,872.05,875.00,876.75,858.15,868.00,865.95,867.40,328553,2849.88,8673,132367,40.29
GLENMARK,EQ,27-May-2015,865.95,861.70,865.80,852.00,863.00,862.10,858.63,698585,5998.26,32325,399698,57.22
GLENMARK,EQ,28-May-2015,862.10,865.00,868.75,850.50,861.75,857.45,859.08,647929,5566.24,23426,304473,46.99
GLENMARK,EQ,29-May-2015,857.45,867.10,880.60,857.00,872.00,875.30,872.67,808744,7057.65,25813,345620,42.74
GLENMARK,EQ,01-Jun-2015,875.30,852.20,870.60,819.00,868.00,866.05,851.60,1463108,12459.88,50052,576507,39.40
GLENMARK,EQ,02-Jun-2015,866.05,873.15,884.90,853.05,868.00,861.20,872.57,1172117,10227.57,43127,586283,50.02
GLENMARK,EQ,03-Jun-2015,861.20,870.00,870.00,829.50,855.00,853.80,853.12,624491,5327.66,21705,211015,33.79
GLENMARK,EQ,04-Jun-2015,853.80,855.00,859.00,821.20,836.95,834.60,834.07,748417,6242.33,35059,347317,46.41
GLENMARK,EQ,05-Jun-2015,834.60,835.00,859.35,831.45,843.15,845.15,848.22,922907,7828.29,29088,514611,55.76
GLENMARK,EQ,08-Jun-2015,845.15,849.60,861.25,831.75,853.90,855.70,848.29,605530,5136.66,39317,293839,48.53
GLENMARK,EQ,09-Jun-2015,855.70,853.00,857.00,837.20,848.40,849.00,847.82,517080,4383.91,17105,221830,42.90
GLENMARK,EQ,10-Jun-2015,849.00,849.05,868.00,849.05,858.00,857.30,859.66,394746,3393.49,14201,116088,29.41
GLENMARK,EQ,11-Jun-2015,857.30,864.90,872.70,860.35,865.05,866.10,867.08,923236,8005.16,27293,560221,60.68
GLENMARK,EQ,12-Jun-2015,866.10,874.00,881.00,852.10,877.00,879.60,869.04,666089,5788.57,23608,363149,54.52
GLENMARK,EQ,15-Jun-2015,879.60,890.00,895.00,880.50,888.10,889.40,890.22,760269,6768.10,27186,337036,44.33
GLENMARK,EQ,16-Jun-2015,889.40,893.00,931.00,890.50,929.00,922.70,908.85,1391076,12642.77,40183,712572,51.22
GLENMARK,EQ,17-Jun-2015,922.70,939.00,989.70,929.00,967.95,968.60,965.65,3064611,29593.44,95609,1197971,39.09
GLENMARK,EQ,18-Jun-2015,968.60,970.95,1001.30,949.75,991.00,989.15,980.16,2055606,20148.31,74800,936908,45.58
GLENMARK,EQ,19-Jun-2015,989.15,990.10,1004.00,971.75,987.00,988.30,986.94,2022937,19965.22,78138,1104363,54.59
GLENMARK,EQ,22-Jun-2015,988.30,980.35,989.00,976.10,981.95,982.55,982.47,596362,5859.06,21978,251894,42.24
GLENMARK,EQ,23-Jun-2015,982.55,989.00,1016.20,983.00,997.00,998.50,1000.96,1025550,10265.37,39031,307501,29.98
GLENMARK,EQ,24-Jun-2015,998.50,999.00,1003.50,973.05,980.50,978.80,985.62,746639,7358.99,35676,421252,56.42
GLENMARK,EQ,25-Jun-2015,978.80,971.00,990.00,971.00,982.80,984.70,981.17,971596,9533.05,32750,621182,63.93
GLENMARK,EQ,26-Jun-2015,984.70,982.80,997.45,965.40,980.80,982.55,981.43,698216,6852.47,21622,254597,36.46
GLENMARK,EQ,29-Jun-2015,982.55,941.10,977.00,941.10,972.80,974.40,966.48,478322,4622.88,17436,140428,29.36
GLENMARK,EQ,30-Jun-2015,974.40,991.00,1000.00,985.25,998.20,994.15,994.16,1349302,13414.27,42883,745448,55.25
GLENMARK,EQ,01-Jul-2015,994.15,1003.15,1021.40,995.00,1019.60,1018.10,1015.37,1137665,11551.49,40823,572359,50.31
GLENMARK,EQ,02-Jul-2015,1018.10,1025.90,1033.70,1011.25,1020.10,1019.45,1023.74,939405,9617.05,44432,630792,67.15
GLENMARK,EQ,03-Jul-2015,1019.45,1019.40,1032.00,1011.40,1016.60,1019.25,1020.78,366409,3740.22,16521,166930,45.56
GLENMARK,EQ,06-Jul-2015,1019.25,1000.00,1023.05,997.20,1016.05,1019.00,1012.84,661947,6704.48,17273,403426,60.95
GLENMARK,EQ,07-Jul-2015,1019.00,1023.00,1025.00,1011.75,1016.00,1017.35,1017.87,521376,5306.91,41131,322584,61.87
GLENMARK,EQ,08-Jul-2015,1017.35,1010.95,1024.25,987.50,1015.50,1018.70,1008.54,1058367,10674.03,46579,631763,59.69
GLENMARK,EQ,09-Jul-2015,1018.70,1021.00,1051.70,1017.25,1038.00,1037.15,1039.42,1547285,16082.75,48353,946243,61.16
GLENMARK,EQ,10-Jul-2015,1037.15,1041.40,1043.10,1022.00,1027.95,1028.80,1029.43,1007382,10370.31,29412,701010,69.59
GLENMARK,EQ,13-Jul-2015,1028.80,1041.10,1044.70,1031.40,1037.50,1039.25,1036.68,758710,7865.37,25626,541544,71.38
GLENMARK,EQ,14-Jul-2015,1039.25,1039.50,1061.00,1033.20,1052.00,1053.85,1052.21,1323049,13921.23,27084,1006284,76.06
GLENMARK,EQ,15-Jul-2015,1053.85,1055.25,1078.00,1050.00,1075.00,1074.90,1072.51,901725,9671.09,27957,578111,64.11
GLENMARK,EQ,16-Jul-2015,1074.90,1080.30,1099.90,1069.25,1099.90,1090.40,1084.64,738106,8005.77,28095,475705,64.45
GLENMARK,EQ,17-Jul-2015,1090.40,1100.00,1101.70,1085.00,1093.00,1091.45,1091.80,507068,5536.19,37636,287764,56.75
GLENMARK,EQ,20-Jul-2015,1091.45,1093.00,1095.05,1076.70,1079.90,1082.05,1082.48,433498,4692.52,36431,277678,64.06
GLENMARK,EQ,21-Jul-2015,1082.05,1080.00,1085.00,1038.25,1055.00,1052.35,1056.38,896018,9465.40,56541,608002,67.86
GLENMARK,EQ,22-Jul-2015,1052.35,1050.00,1065.00,1036.30,1056.45,1057.95,1056.56,607027,6413.60,42034,380081,62.61
GLENMARK,EQ,23-Jul-2015,1057.95,1062.00,1067.95,1046.25,1052.75,1052.50,1055.87,425252,4490.09,28261,213505,50.21
GLENMARK,EQ,24-Jul-2015,1052.50,1056.60,1065.00,1032.20,1053.30,1050.50,1057.44,1073863,11355.46,30387,868048,80.83
GLENMARK,EQ,27-Jul-2015,1050.50,1050.00,1050.00,1031.00,1036.80,1036.40,1039.25,407681,4236.84,24301,242858,59.57
GLENMARK,EQ,28-Jul-2015,1036.40,1024.85,1025.00,982.75,991.00,991.15,1004.64,1060000,10649.22,37661,736307,69.46
GLENMARK,EQ,29-Jul-2015,991.15,988.70,988.70,928.50,950.70,950.70,950.46,2255849,21440.92,85221,1254818,55.63
GLENMARK,EQ,30-Jul-2015,950.70,955.00,979.00,938.00,963.05,956.55,958.80,1548731,14849.28,56244,789221,50.96
GLENMARK,EQ,31-Jul-2015,956.55,970.10,1023.00,970.10,1006.90,1011.90,1006.40,1499411,15090.11,73173,546318,36.44
