Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALPHAGEO,EQ,23-Oct-2014,530.10,531.05,546.00,526.70,538.70,538.00,537.31,7819,42.01,500,4940,63.18
ALPHAGEO,EQ,27-Oct-2014,538.00,544.20,557.00,522.95,524.00,527.35,538.61,8472,45.63,696,4656,54.96
ALPHAGEO,EQ,28-Oct-2014,527.35,530.05,580.00,528.25,554.00,553.45,556.72,25562,142.31,1927,14426,56.44
ALPHAGEO,EQ,29-Oct-2014,553.45,555.00,580.05,550.00,568.00,566.45,565.79,19977,113.03,1130,10534,52.73
ALPHAGEO,EQ,30-Oct-2014,566.45,570.80,590.00,567.50,583.85,580.65,579.34,30143,174.63,1421,18553,61.55
ALPHAGEO,EQ,31-Oct-2014,580.65,589.85,605.00,580.05,592.80,590.70,593.84,26811,159.21,1691,13563,50.59
ALPHAGEO,EQ,03-Nov-2014,590.70,609.95,649.00,594.00,625.00,625.00,624.47,62468,390.09,2697,37036,59.29
ALPHAGEO,EQ,05-Nov-2014,625.00,656.25,656.25,618.00,621.00,621.35,627.31,17163,107.67,1399,10991,64.04
ALPHAGEO,EQ,07-Nov-2014,621.35,630.00,630.00,600.20,610.00,607.45,610.18,15581,95.07,961,9747,62.56
ALPHAGEO,EQ,10-Nov-2014,607.45,609.05,620.00,570.00,584.00,595.15,598.63,26142,156.49,1469,14496,55.45
ALPHAGEO,EQ,11-Nov-2014,595.15,545.15,570.00,480.00,534.85,530.90,525.06,168689,885.72,6195,83744,49.64
ALPHAGEO,EQ,12-Nov-2014,530.90,506.10,538.90,506.10,526.25,526.60,529.40,34644,183.40,1066,27657,79.83
ALPHAGEO,EQ,13-Nov-2014,526.60,515.05,537.70,505.30,508.00,513.20,520.11,13323,69.29,756,9053,67.95
ALPHAGEO,EQ,14-Nov-2014,513.20,508.20,529.65,490.15,499.00,500.85,506.51,43916,222.44,1500,24728,56.31
ALPHAGEO,EQ,17-Nov-2014,500.85,501.00,522.00,491.15,508.00,507.70,507.24,59697,302.80,2424,26390,44.21
ALPHAGEO,EQ,18-Nov-2014,507.70,510.30,518.00,506.60,513.00,513.55,513.45,14151,72.66,640,9588,67.75
ALPHAGEO,EQ,19-Nov-2014,513.55,517.00,517.00,490.15,494.80,499.00,509.37,18268,93.05,921,13009,71.21
ALPHAGEO,EQ,20-Nov-2014,499.00,508.90,533.40,502.95,520.25,523.40,519.51,33242,172.70,1607,18070,54.36
ALPHAGEO,EQ,21-Nov-2014,523.40,529.95,533.45,500.00,509.65,510.20,511.45,27358,139.92,1403,15552,56.85
ALPHAGEO,EQ,24-Nov-2014,510.20,510.00,555.15,509.05,533.95,531.85,534.76,49744,266.01,2218,20594,41.40
ALPHAGEO,EQ,25-Nov-2014,531.85,535.45,544.00,508.05,513.95,511.60,521.18,21565,112.39,1171,10644,49.36
ALPHAGEO,EQ,26-Nov-2014,511.60,506.50,526.45,506.50,520.00,518.90,519.19,12524,65.02,607,6543,52.24
ALPHAGEO,EQ,27-Nov-2014,518.90,516.85,520.00,504.00,508.30,506.00,510.42,11501,58.70,534,8692,75.58
ALPHAGEO,EQ,28-Nov-2014,506.00,511.70,517.00,500.00,506.00,504.55,507.30,20834,105.69,940,11251,54.00
ALPHAGEO,EQ,01-Dec-2014,504.55,503.00,513.00,480.00,488.00,488.25,495.68,15406,76.36,825,8771,56.93
ALPHAGEO,EQ,02-Dec-2014,488.25,489.75,490.00,445.00,460.00,458.10,460.90,35245,162.44,2287,20388,57.85
ALPHAGEO,EQ,03-Dec-2014,458.10,458.10,470.05,440.10,465.80,463.75,455.55,30425,138.60,1368,19597,64.41
ALPHAGEO,EQ,04-Dec-2014,463.75,483.80,490.40,472.55,478.00,479.05,483.18,51956,251.04,2273,17151,33.01
ALPHAGEO,EQ,05-Dec-2014,479.05,484.95,484.95,471.00,471.05,473.35,476.73,12138,57.87,799,4927,40.59
ALPHAGEO,EQ,08-Dec-2014,473.35,475.10,492.70,470.00,485.50,484.15,482.83,20321,98.12,1183,12483,61.43
ALPHAGEO,EQ,09-Dec-2014,484.15,486.90,494.05,469.10,469.10,477.40,486.80,15342,74.68,1118,9435,61.50
ALPHAGEO,EQ,10-Dec-2014,477.40,474.00,488.05,440.15,461.60,461.35,460.15,18651,85.82,839,13341,71.53
ALPHAGEO,EQ,11-Dec-2014,461.35,464.95,497.00,444.00,470.20,471.35,470.75,24155,113.71,1963,11524,47.71
ALPHAGEO,EQ,12-Dec-2014,471.35,474.95,476.90,451.00,452.00,454.60,462.95,6240,28.89,541,4087,65.50
ALPHAGEO,EQ,15-Dec-2014,454.60,451.00,454.90,380.10,385.05,384.25,404.85,54816,221.93,3414,28860,52.65
ALPHAGEO,EQ,16-Dec-2014,384.25,370.00,408.75,362.00,396.50,394.40,385.51,82910,319.63,2756,43090,51.97
ALPHAGEO,EQ,17-Dec-2014,394.40,392.00,424.00,360.00,412.00,410.25,400.36,27253,109.11,1361,13834,50.76
ALPHAGEO,EQ,18-Dec-2014,410.25,413.00,459.80,413.00,438.10,442.85,439.54,27926,122.75,1362,13358,47.83
ALPHAGEO,EQ,19-Dec-2014,442.85,445.30,448.95,421.50,436.00,434.40,437.12,11157,48.77,728,6639,59.51
ALPHAGEO,EQ,22-Dec-2014,434.40,431.05,447.95,423.55,445.00,441.75,436.57,13627,59.49,551,8738,64.12
ALPHAGEO,EQ,23-Dec-2014,441.75,439.00,505.45,439.00,470.10,474.10,478.11,63063,301.51,2987,25349,40.20
ALPHAGEO,EQ,24-Dec-2014,474.10,481.00,492.40,470.55,488.95,485.50,482.36,34193,164.93,1477,16429,48.05
ALPHAGEO,EQ,26-Dec-2014,485.50,487.95,542.30,487.95,537.00,532.75,525.87,163635,860.51,7132,51002,31.17
ALPHAGEO,EQ,29-Dec-2014,532.75,538.00,568.75,531.10,542.00,537.25,553.82,94358,522.58,4415,30082,31.88
ALPHAGEO,EQ,30-Dec-2014,537.25,539.90,545.00,518.60,524.90,522.15,531.75,15153,80.58,1038,7212,47.59
ALPHAGEO,EQ,31-Dec-2014,522.15,525.00,556.00,520.00,535.00,533.15,540.44,32002,172.95,1653,12204,38.14
ALPHAGEO,EQ,01-Jan-2015,533.15,533.30,550.00,529.10,540.00,539.25,541.61,8926,48.34,739,3893,43.61
ALPHAGEO,EQ,02-Jan-2015,539.25,557.80,559.00,540.00,540.05,540.75,547.72,11342,62.12,592,5873,51.78
ALPHAGEO,EQ,05-Jan-2015,540.75,542.35,568.40,542.00,556.30,556.35,559.67,49590,277.54,1691,24889,50.19
ALPHAGEO,EQ,06-Jan-2015,556.35,553.00,553.00,521.00,531.00,527.00,537.33,22634,121.62,1203,12681,56.03
ALPHAGEO,EQ,07-Jan-2015,527.00,529.00,540.90,514.95,531.00,528.65,530.47,23961,127.10,811,17631,73.58
ALPHAGEO,EQ,08-Jan-2015,528.65,544.95,634.35,542.95,614.00,618.75,594.60,131658,782.84,4580,52983,40.24
ALPHAGEO,EQ,09-Jan-2015,618.75,617.00,617.00,581.55,587.05,588.70,590.64,54573,322.33,2201,15881,29.10
ALPHAGEO,EQ,12-Jan-2015,588.70,592.45,599.90,578.10,583.40,584.50,586.80,8286,48.62,736,3243,39.14
ALPHAGEO,EQ,13-Jan-2015,584.50,584.60,607.95,564.90,572.00,573.45,588.51,16022,94.29,1018,6816,42.54
ALPHAGEO,EQ,14-Jan-2015,573.45,589.90,607.95,570.00,587.50,584.95,591.59,16006,94.69,996,7716,48.21
ALPHAGEO,EQ,15-Jan-2015,584.95,590.00,608.90,574.20,583.05,588.80,587.65,13395,78.72,788,8669,64.72
ALPHAGEO,EQ,16-Jan-2015,588.80,590.10,595.65,579.00,579.30,585.30,588.42,13838,81.42,699,7563,54.65
ALPHAGEO,EQ,19-Jan-2015,585.30,583.15,602.30,571.50,573.10,575.35,587.05,17674,103.76,890,7520,42.55
ALPHAGEO,EQ,20-Jan-2015,575.35,572.50,580.00,564.95,565.50,569.35,573.56,8046,46.15,668,4556,56.62
ALPHAGEO,EQ,21-Jan-2015,569.35,566.50,566.50,548.20,555.00,553.05,555.82,7679,42.68,378,5209,67.83
ALPHAGEO,EQ,22-Jan-2015,553.05,550.55,582.00,550.55,566.10,568.50,565.89,10012,56.66,718,4329,43.24
ALPHAGEO,EQ,23-Jan-2015,568.50,542.00,588.00,530.05,535.85,543.90,554.44,18980,105.23,1453,9909,52.21
ALPHAGEO,EQ,27-Jan-2015,543.90,539.15,549.15,496.30,513.00,511.40,515.84,9102,46.95,659,6415,70.48
ALPHAGEO,EQ,28-Jan-2015,511.40,527.25,564.90,500.65,555.00,551.30,545.89,31180,170.21,1593,14002,44.91
ALPHAGEO,EQ,29-Jan-2015,551.30,544.10,574.05,537.00,555.00,562.00,553.28,7003,38.75,388,3914,55.89
ALPHAGEO,EQ,30-Jan-2015,562.00,555.00,574.00,519.05,529.80,526.20,531.76,17244,91.70,673,13356,77.45
ALPHAGEO,EQ,02-Feb-2015,526.20,527.30,535.90,511.55,518.00,516.85,521.30,9708,50.61,391,7006,72.17
ALPHAGEO,EQ,03-Feb-2015,516.85,519.50,530.00,508.00,514.05,515.75,517.77,6276,32.50,503,3599,57.35
ALPHAGEO,EQ,04-Feb-2015,515.75,525.75,525.80,504.00,505.00,510.15,514.07,4064,20.89,267,3000,73.82
ALPHAGEO,EQ,05-Feb-2015,510.15,501.00,538.20,481.00,490.10,499.20,515.78,11015,56.81,661,7556,68.60
ALPHAGEO,EQ,06-Feb-2015,499.20,491.00,509.50,465.00,472.50,473.35,481.35,12029,57.90,711,8511,70.75
ALPHAGEO,EQ,09-Feb-2015,473.35,465.00,473.30,447.75,455.00,450.45,460.80,5693,26.23,450,3626,63.69
ALPHAGEO,EQ,10-Feb-2015,450.45,449.90,489.00,445.15,452.00,452.65,462.29,11116,51.39,778,5024,45.20
ALPHAGEO,EQ,11-Feb-2015,452.65,465.00,472.65,453.00,467.50,469.20,466.97,3458,16.15,416,1790,51.76
ALPHAGEO,EQ,12-Feb-2015,469.20,470.10,545.05,470.00,513.00,511.60,516.31,30548,157.72,2096,10598,34.69
ALPHAGEO,EQ,13-Feb-2015,511.60,513.00,516.90,484.60,493.25,495.10,496.08,12997,64.48,692,9067,69.76
ALPHAGEO,EQ,16-Feb-2015,495.10,501.00,501.00,479.50,480.70,481.50,485.33,10173,49.37,326,8559,84.13
ALPHAGEO,EQ,18-Feb-2015,481.50,481.00,545.00,481.00,526.00,529.55,522.45,25116,131.22,1057,13067,52.03
ALPHAGEO,EQ,19-Feb-2015,529.55,536.35,542.00,502.00,515.00,513.85,519.37,8369,43.47,509,3786,45.24
ALPHAGEO,EQ,20-Feb-2015,513.85,518.75,518.75,501.00,508.75,504.85,507.80,2308,11.72,292,1385,60.01
ALPHAGEO,EQ,23-Feb-2015,504.85,505.30,540.00,505.30,511.10,516.05,521.09,9308,48.50,378,6015,64.62
ALPHAGEO,EQ,24-Feb-2015,516.05,516.80,518.90,492.65,495.00,494.80,500.35,3156,15.79,453,1622,51.39
ALPHAGEO,EQ,25-Feb-2015,494.80,512.25,528.00,495.00,505.00,510.15,506.80,16821,85.25,666,11710,69.62
ALPHAGEO,EQ,26-Feb-2015,510.15,514.95,515.00,485.05,495.00,490.10,493.64,3693,18.23,298,2462,66.67
ALPHAGEO,EQ,27-Feb-2015,490.10,496.25,510.00,490.20,497.00,495.20,498.17,5506,27.43,228,3939,71.54
ALPHAGEO,EQ,28-Feb-2015,495.20,502.00,505.95,485.05,502.95,500.75,495.73,7668,38.01,524,2571,33.53
ALPHAGEO,EQ,02-Mar-2015,500.75,490.05,515.00,490.00,497.00,497.40,504.54,3718,18.76,280,2258,60.73
ALPHAGEO,EQ,03-Mar-2015,497.40,497.85,507.75,491.50,497.85,494.40,498.40,4596,22.91,209,2560,55.70
ALPHAGEO,EQ,04-Mar-2015,494.40,489.45,510.00,488.00,488.25,490.10,503.99,10683,53.84,439,7366,68.95
ALPHAGEO,EQ,05-Mar-2015,490.10,485.20,498.55,480.05,482.00,481.80,488.50,6833,33.38,325,5760,84.30
ALPHAGEO,EQ,09-Mar-2015,481.80,470.60,478.00,463.80,470.00,471.00,470.33,6777,31.87,360,3992,58.91
ALPHAGEO,EQ,10-Mar-2015,471.00,475.95,484.00,458.35,477.95,466.30,470.81,4282,20.16,329,3018,70.48
ALPHAGEO,EQ,11-Mar-2015,466.30,484.95,485.00,460.05,470.50,470.00,472.64,2352,11.12,199,1632,69.39
ALPHAGEO,EQ,12-Mar-2015,470.00,472.80,476.85,462.10,473.00,465.80,467.03,4116,19.22,328,2791,67.81
ALPHAGEO,EQ,13-Mar-2015,465.80,479.00,479.00,450.00,457.95,455.15,461.44,3265,15.07,282,2527,77.40
ALPHAGEO,EQ,16-Mar-2015,455.15,462.05,462.05,421.00,440.00,437.55,439.44,6315,27.75,321,5210,82.50
ALPHAGEO,EQ,17-Mar-2015,437.55,449.40,452.30,370.10,432.05,435.15,418.56,45960,192.37,1546,28978,63.05
ALPHAGEO,EQ,18-Mar-2015,435.15,434.90,444.00,414.95,420.40,422.85,430.72,11882,51.18,621,8867,74.63
ALPHAGEO,EQ,19-Mar-2015,422.85,418.60,432.30,417.20,423.00,424.40,424.93,8437,35.85,225,7390,87.59
ALPHAGEO,EQ,20-Mar-2015,424.40,420.05,425.05,378.60,398.00,394.60,400.86,9482,38.01,535,6851,72.25
ALPHAGEO,EQ,23-Mar-2015,394.60,407.30,412.90,385.00,399.90,399.70,402.04,17293,69.53,596,12484,72.19
ALPHAGEO,EQ,24-Mar-2015,399.70,398.10,411.95,381.35,385.10,386.20,399.95,4796,19.18,274,3343,69.70
ALPHAGEO,EQ,25-Mar-2015,386.20,388.00,399.70,381.20,381.20,382.10,387.25,4803,18.60,281,3543,73.77
ALPHAGEO,EQ,26-Mar-2015,382.10,375.15,385.10,370.10,376.00,374.85,376.79,3323,12.52,300,2294,69.03
ALPHAGEO,EQ,27-Mar-2015,374.85,376.00,384.90,350.00,351.00,354.95,361.79,7093,25.66,557,4154,58.56
ALPHAGEO,EQ,30-Mar-2015,354.95,378.00,391.00,353.25,390.00,386.10,378.47,7441,28.16,594,3612,48.54
ALPHAGEO,EQ,31-Mar-2015,386.10,391.00,391.00,379.40,387.95,384.30,386.20,3863,14.92,267,2365,61.22
ALPHAGEO,EQ,01-Apr-2015,384.30,384.30,425.05,383.95,420.00,419.75,408.78,13308,54.40,812,6882,51.71
ALPHAGEO,EQ,06-Apr-2015,419.75,421.10,503.70,418.00,503.70,502.70,479.57,80097,384.12,3087,38860,48.52
ALPHAGEO,EQ,07-Apr-2015,502.70,512.70,519.80,472.05,484.00,478.85,490.30,23235,113.92,1642,8101,34.87
ALPHAGEO,EQ,08-Apr-2015,478.85,472.00,505.00,472.00,488.00,489.25,493.37,16941,83.58,716,6648,39.24
ALPHAGEO,EQ,09-Apr-2015,489.25,504.00,504.00,470.00,476.00,477.20,482.96,7738,37.37,585,2894,37.40
ALPHAGEO,EQ,10-Apr-2015,477.20,474.25,490.05,470.00,474.00,477.35,484.43,4654,22.55,348,2048,44.01
ALPHAGEO,EQ,13-Apr-2015,477.35,471.35,522.50,460.00,497.00,494.40,506.12,64870,328.32,2451,22092,34.06
ALPHAGEO,EQ,15-Apr-2015,494.40,498.90,517.55,475.00,482.90,481.10,498.82,15707,78.35,861,7571,48.20
ALPHAGEO,EQ,16-Apr-2015,481.10,509.00,509.00,468.00,474.00,472.45,477.54,6026,28.78,353,3353,55.64
ALPHAGEO,EQ,17-Apr-2015,472.45,500.00,500.00,468.00,472.00,470.05,476.27,7019,33.43,480,3917,55.81
ALPHAGEO,EQ,20-Apr-2015,470.05,479.80,483.00,456.00,468.00,462.25,472.80,11237,53.13,478,6070,54.02
ALPHAGEO,EQ,21-Apr-2015,462.25,460.15,474.95,445.20,458.00,458.00,460.67,4568,21.04,328,1512,33.10
ALPHAGEO,EQ,22-Apr-2015,458.00,468.50,469.00,442.50,450.00,453.60,455.68,5131,23.38,304,3153,61.45
ALPHAGEO,EQ,23-Apr-2015,453.60,470.00,470.00,450.10,456.30,454.75,459.29,3051,14.01,169,1911,62.64
ALPHAGEO,EQ,24-Apr-2015,454.75,454.80,462.00,425.10,430.00,427.30,440.71,6224,27.43,489,3755,60.33
ALPHAGEO,EQ,27-Apr-2015,427.30,433.50,449.50,412.60,414.50,417.60,428.21,9413,40.31,566,2834,30.11
ALPHAGEO,EQ,28-Apr-2015,417.60,417.90,440.00,415.00,428.10,431.20,426.32,2062,8.79,206,1237,59.99
ALPHAGEO,EQ,29-Apr-2015,431.20,431.65,489.00,431.65,458.35,460.00,470.89,17197,80.98,1236,7473,43.46
ALPHAGEO,EQ,30-Apr-2015,460.00,441.20,479.90,441.20,460.75,462.70,464.54,2189,10.17,270,884,40.38
ALPHAGEO,EQ,04-May-2015,462.70,459.20,487.00,451.05,471.00,472.15,468.60,3738,17.52,331,1841,49.25
ALPHAGEO,EQ,05-May-2015,472.15,486.50,486.50,457.30,462.00,460.45,464.23,1637,7.60,187,1030,62.92
ALPHAGEO,EQ,06-May-2015,460.45,468.95,474.85,418.85,434.40,429.20,443.86,7563,33.57,628,4281,56.60
ALPHAGEO,EQ,07-May-2015,429.20,438.85,446.10,415.65,439.00,436.00,431.55,8251,35.61,465,5458,66.15
ALPHAGEO,EQ,08-May-2015,436.00,456.95,488.00,440.00,450.40,454.10,456.40,4186,19.10,315,2003,47.85
ALPHAGEO,EQ,11-May-2015,454.10,460.45,479.00,457.20,478.00,475.65,472.00,5005,23.62,311,3715,74.23
ALPHAGEO,EQ,12-May-2015,475.65,474.75,480.00,448.00,450.25,452.95,454.15,3606,16.38,256,2374,65.83
ALPHAGEO,EQ,13-May-2015,452.95,450.00,490.00,450.00,470.00,468.70,476.02,15813,75.27,958,9538,60.32
ALPHAGEO,EQ,14-May-2015,468.70,481.95,499.00,472.05,485.30,487.60,488.57,22509,109.97,1257,9859,43.80
ALPHAGEO,EQ,15-May-2015,487.60,494.10,495.00,465.05,468.00,468.15,476.81,4399,20.97,390,2073,47.12
ALPHAGEO,EQ,18-May-2015,468.15,468.20,480.90,462.00,468.70,467.10,469.66,2600,12.21,233,1262,48.54
ALPHAGEO,EQ,19-May-2015,467.10,478.05,478.70,465.20,466.50,472.55,471.55,4003,18.88,201,1943,48.54
ALPHAGEO,EQ,20-May-2015,472.55,480.00,480.00,460.00,460.70,460.95,464.37,2580,11.98,147,1806,70.00
ALPHAGEO,EQ,21-May-2015,460.95,465.05,467.95,437.05,445.00,443.60,445.99,6518,29.07,478,4643,71.23
ALPHAGEO,EQ,22-May-2015,443.60,444.20,454.50,439.05,443.00,441.95,446.11,1271,5.67,134,838,65.93
ALPHAGEO,EQ,25-May-2015,441.95,441.00,450.45,439.05,443.80,441.60,442.61,1973,8.73,200,966,48.96
ALPHAGEO,EQ,26-May-2015,441.60,438.60,440.00,425.20,430.00,429.95,431.78,3361,14.51,317,2087,62.09
ALPHAGEO,EQ,27-May-2015,429.95,425.15,452.95,416.65,426.25,424.60,431.03,8582,36.99,694,4467,52.05
ALPHAGEO,EQ,28-May-2015,424.60,433.10,437.00,422.00,422.40,422.85,428.32,1273,5.45,111,851,66.85
ALPHAGEO,EQ,29-May-2015,422.85,437.00,448.00,418.60,438.00,433.35,433.32,4688,20.31,303,2152,45.90
ALPHAGEO,EQ,01-Jun-2015,433.35,433.65,438.90,425.10,426.25,432.15,430.94,4396,18.94,155,3467,78.87
ALPHAGEO,EQ,02-Jun-2015,432.15,422.45,435.95,413.00,413.50,417.15,422.95,1755,7.42,215,1246,71.00
ALPHAGEO,EQ,03-Jun-2015,417.15,421.00,421.00,397.10,407.05,408.20,405.74,7263,29.47,426,3721,51.23
ALPHAGEO,EQ,04-Jun-2015,408.20,408.10,415.00,395.55,405.00,403.95,407.20,3312,13.49,179,1722,51.99
ALPHAGEO,EQ,05-Jun-2015,403.95,404.05,415.00,404.00,410.10,411.55,409.21,827,3.38,59,543,65.66
ALPHAGEO,EQ,08-Jun-2015,411.55,404.05,410.00,392.10,404.00,399.15,402.09,1728,6.95,178,937,54.22
ALPHAGEO,EQ,09-Jun-2015,399.15,401.20,409.00,385.50,390.00,388.75,392.33,3546,13.91,247,2918,82.29
ALPHAGEO,EQ,10-Jun-2015,388.75,387.10,413.00,384.00,400.00,397.80,403.04,2134,8.60,209,1429,66.96
ALPHAGEO,EQ,11-Jun-2015,397.80,402.00,408.00,380.05,388.00,387.75,388.90,4868,18.93,252,3816,78.39
ALPHAGEO,EQ,12-Jun-2015,387.75,391.45,401.20,385.00,398.80,399.90,394.24,3074,12.12,114,2390,77.75
ALPHAGEO,EQ,15-Jun-2015,399.90,395.05,399.85,385.40,391.00,391.25,392.01,2320,9.09,234,1114,48.02
ALPHAGEO,EQ,16-Jun-2015,391.25,394.00,423.00,391.60,402.00,401.30,405.23,12065,48.89,642,5675,47.04
ALPHAGEO,EQ,17-Jun-2015,401.30,402.20,407.00,388.00,388.20,392.65,399.52,5421,21.66,316,4155,76.65
ALPHAGEO,EQ,18-Jun-2015,392.65,393.45,402.45,388.00,392.00,390.60,395.34,3141,12.42,187,2401,76.44
ALPHAGEO,EQ,19-Jun-2015,390.60,399.00,399.00,390.00,391.00,391.00,393.53,2476,9.74,151,1639,66.20
ALPHAGEO,EQ,22-Jun-2015,391.00,392.70,403.00,386.95,392.05,393.20,394.51,1870,7.38,173,1200,64.17
ALPHAGEO,EQ,23-Jun-2015,393.20,395.50,397.75,383.00,385.50,386.40,390.07,2418,9.43,226,1580,65.34
ALPHAGEO,EQ,24-Jun-2015,386.40,385.45,413.95,381.25,400.00,398.60,399.51,9759,38.99,660,6153,63.05
ALPHAGEO,EQ,25-Jun-2015,398.60,397.10,410.65,395.00,402.00,402.95,404.61,3538,14.32,282,2258,63.82
ALPHAGEO,EQ,26-Jun-2015,402.95,398.60,399.00,390.00,395.00,393.50,393.29,1412,5.55,169,1008,71.39
ALPHAGEO,EQ,29-Jun-2015,393.50,388.00,391.40,372.00,377.05,379.15,378.51,8367,31.67,394,5298,63.32
ALPHAGEO,EQ,30-Jun-2015,379.15,380.05,386.65,379.10,381.00,382.35,382.55,1692,6.47,124,1110,65.60
ALPHAGEO,EQ,01-Jul-2015,382.35,383.05,390.95,380.00,384.20,385.05,386.47,4332,16.74,244,3074,70.96
ALPHAGEO,EQ,02-Jul-2015,385.05,386.95,390.00,382.50,382.50,384.40,386.96,2651,10.26,159,1828,68.96
ALPHAGEO,EQ,03-Jul-2015,384.40,389.45,444.80,385.20,421.05,425.75,418.43,35770,149.67,1598,15208,42.52
ALPHAGEO,EQ,06-Jul-2015,425.75,422.00,449.40,417.10,439.00,438.55,436.89,18285,79.89,923,12347,67.53
ALPHAGEO,EQ,07-Jul-2015,438.55,436.00,448.00,422.25,424.05,425.90,434.86,6245,27.16,353,4074,65.24
ALPHAGEO,EQ,08-Jul-2015,425.90,421.00,429.95,401.30,403.50,408.05,417.74,9293,38.82,534,2530,27.22
ALPHAGEO,EQ,09-Jul-2015,408.05,416.15,421.90,399.80,409.00,405.80,407.88,5184,21.14,336,2814,54.28
ALPHAGEO,EQ,10-Jul-2015,405.80,413.85,421.95,402.20,415.50,410.65,411.22,1681,6.91,285,771,45.87
ALPHAGEO,EQ,13-Jul-2015,410.65,401.35,419.00,401.35,419.00,417.65,416.41,2260,9.41,154,1875,82.96
ALPHAGEO,EQ,14-Jul-2015,417.65,421.15,443.00,411.10,424.15,427.45,430.40,12884,55.45,576,4542,35.25
ALPHAGEO,EQ,15-Jul-2015,427.45,433.75,438.85,415.00,415.30,415.70,422.41,7504,31.70,299,5154,68.68
ALPHAGEO,EQ,16-Jul-2015,415.70,411.15,420.30,406.00,413.95,412.80,414.36,2443,10.12,126,1958,80.15
ALPHAGEO,EQ,17-Jul-2015,412.80,408.25,438.00,408.05,422.50,427.50,428.98,14443,61.96,599,7582,52.50
ALPHAGEO,EQ,20-Jul-2015,427.50,421.30,444.00,415.25,429.50,428.45,435.95,8714,37.99,493,4209,48.30
ALPHAGEO,EQ,21-Jul-2015,428.45,427.55,434.95,419.00,430.00,423.35,423.99,2569,10.89,97,1975,76.88
ALPHAGEO,EQ,22-Jul-2015,423.35,426.00,439.50,420.30,423.00,425.85,431.10,4901,21.13,256,2869,58.54
ALPHAGEO,EQ,23-Jul-2015,425.85,422.65,432.00,418.65,419.55,420.00,424.19,2515,10.67,175,1984,78.89
ALPHAGEO,EQ,24-Jul-2015,420.00,407.00,444.00,407.00,425.25,425.75,433.78,6299,27.32,507,3603,57.20
ALPHAGEO,EQ,27-Jul-2015,425.75,427.80,428.95,407.10,415.80,415.85,419.01,4738,19.85,210,3725,78.62
ALPHAGEO,EQ,28-Jul-2015,415.85,418.65,427.95,413.60,415.00,418.75,420.31,4483,18.84,185,3876,86.46
ALPHAGEO,EQ,29-Jul-2015,418.75,415.15,420.00,407.00,412.00,411.65,414.44,3344,13.86,280,2582,77.21
ALPHAGEO,EQ,30-Jul-2015,411.65,402.05,419.55,399.05,407.05,409.95,407.03,7625,31.04,414,4444,58.28
ALPHAGEO,EQ,31-Jul-2015,409.95,415.00,419.50,412.20,413.00,414.45,414.56,2065,8.56,114,1430,69.25
ALPHAGEO,EQ,03-Aug-2015,414.45,410.05,415.00,393.65,397.95,396.35,401.08,14547,58.34,424,11833,81.34
ALPHAGEO,EQ,04-Aug-2015,396.35,403.95,403.95,387.60,392.25,393.70,394.29,13203,52.06,413,9145,69.26
ALPHAGEO,EQ,05-Aug-2015,393.70,392.25,404.00,392.25,395.00,396.80,400.03,7187,28.75,224,5962,82.96
ALPHAGEO,EQ,06-Aug-2015,396.80,397.65,400.00,385.00,385.00,386.70,390.95,3681,14.39,135,3104,84.32
ALPHAGEO,EQ,07-Aug-2015,386.70,388.05,392.90,381.00,388.00,387.40,386.51,6628,25.62,199,3376,50.94
ALPHAGEO,EQ,10-Aug-2015,387.40,391.40,398.00,381.00,385.95,384.90,387.24,3153,12.21,432,1498,47.51
ALPHAGEO,EQ,11-Aug-2015,384.90,372.05,377.20,348.40,355.25,358.45,360.24,12689,45.71,806,8705,68.60
ALPHAGEO,EQ,12-Aug-2015,358.45,351.35,363.95,340.40,348.00,344.65,349.80,16493,57.69,234,15320,92.89
ALPHAGEO,EQ,13-Aug-2015,344.65,345.00,359.90,330.55,334.00,336.25,348.86,7528,26.26,272,6554,87.06
ALPHAGEO,EQ,14-Aug-2015,336.25,336.55,355.00,325.15,339.00,339.60,339.95,8238,28.00,364,6176,74.97
ALPHAGEO,EQ,17-Aug-2015,339.60,339.75,341.00,331.05,333.00,334.50,335.97,3363,11.30,109,2809,83.53
ALPHAGEO,EQ,18-Aug-2015,334.50,338.00,340.00,334.10,339.50,339.70,339.73,12732,43.25,169,11205,88.01
ALPHAGEO,EQ,19-Aug-2015,339.70,345.05,345.05,335.15,335.30,338.55,339.12,14620,49.58,153,13202,90.30
ALPHAGEO,EQ,20-Aug-2015,338.55,335.05,338.00,298.15,310.00,304.70,305.90,10975,33.57,474,8406,76.59
ALPHAGEO,EQ,21-Aug-2015,304.70,300.00,303.45,275.00,300.10,300.85,291.78,6285,18.34,472,2283,36.32
ALPHAGEO,EQ,24-Aug-2015,300.85,298.40,298.40,267.80,273.05,273.95,274.97,13745,37.79,477,9623,70.01
ALPHAGEO,EQ,25-Aug-2015,273.95,271.10,289.95,263.15,280.15,284.05,274.46,7700,21.13,269,6493,84.32
ALPHAGEO,EQ,26-Aug-2015,284.05,281.40,307.40,280.00,298.00,298.75,291.28,30968,90.20,325,29001,93.65
