Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ROHLTD,EQ,23-May-2014,39.40,39.40,44.75,38.70,40.40,39.55,41.33,32063,13.25,253,21918,68.36
ROHLTD,EQ,26-May-2014,39.55,40.00,41.90,36.30,36.55,36.55,38.12,18008,6.87,229,13627,75.67
ROHLTD,EQ,27-May-2014,36.55,36.30,37.70,36.00,37.50,37.15,36.51,3354,1.22,48,3215,95.86
ROHLTD,EQ,28-May-2014,37.15,35.35,38.75,35.35,36.40,36.40,36.73,1526,0.56,54,1045,68.48
ROHLTD,EQ,29-May-2014,36.40,36.00,36.90,35.40,36.00,35.95,35.88,3561,1.28,40,2437,68.44
ROHLTD,EQ,30-May-2014,35.95,35.50,39.00,35.50,38.60,38.45,37.69,11296,4.26,106,7999,70.81
ROHLTD,EQ,02-Jun-2014,38.45,38.90,40.15,38.00,39.50,39.50,39.60,9676,3.83,80,9151,94.57
ROHLTD,EQ,03-Jun-2014,39.50,40.45,47.40,38.35,45.50,45.70,44.49,74020,32.93,669,35562,48.04
ROHLTD,EQ,04-Jun-2014,45.70,46.65,46.65,42.60,45.15,44.90,44.55,20693,9.22,227,15758,76.15
ROHLTD,EQ,05-Jun-2014,44.90,46.95,49.00,43.25,47.00,47.00,46.50,38954,18.11,310,27878,71.57
ROHLTD,BE,06-Jun-2014,47.00,45.60,49.35,45.00,48.90,48.55,48.02,30633,14.71,152,-,-
ROHLTD,BE,09-Jun-2014,48.55,50.00,50.90,47.05,49.35,48.25,48.71,11538,5.62,81,-,-
ROHLTD,BE,10-Jun-2014,48.25,46.00,48.25,46.00,48.00,48.10,47.58,12896,6.14,58,-,-
ROHLTD,BE,11-Jun-2014,48.10,46.55,49.00,46.55,47.05,47.30,47.73,12279,5.86,60,-,-
ROHLTD,BE,12-Jun-2014,47.30,45.20,46.10,45.10,46.00,46.00,45.65,6768,3.09,34,-,-
ROHLTD,BE,13-Jun-2014,46.00,44.00,46.00,44.00,44.00,44.00,44.34,10314,4.57,71,-,-
ROHLTD,BE,16-Jun-2014,44.00,44.00,46.00,41.80,46.00,45.40,43.32,10431,4.52,56,-,-
ROHLTD,BE,17-Jun-2014,45.40,46.40,47.65,45.95,47.05,47.30,46.80,13341,6.24,75,-,-
ROHLTD,BE,18-Jun-2014,47.30,46.70,49.65,46.70,47.25,48.35,48.83,19529,9.54,83,-,-
ROHLTD,BE,19-Jun-2014,48.35,50.70,50.70,46.55,48.35,48.90,48.09,7118,3.42,36,-,-
ROHLTD,BE,20-Jun-2014,48.90,46.80,48.50,46.50,46.50,46.90,47.16,1605,0.76,16,-,-
ROHLTD,BE,23-Jun-2014,46.90,45.20,48.70,45.20,47.65,47.95,47.29,4547,2.15,46,-,-
ROHLTD,BE,24-Jun-2014,47.95,47.00,48.50,47.00,48.25,48.15,47.36,3155,1.49,25,-,-
ROHLTD,BE,25-Jun-2014,48.15,49.70,50.55,47.05,50.55,50.55,50.35,21613,10.88,109,-,-
ROHLTD,BE,26-Jun-2014,50.55,53.00,53.00,49.55,49.55,50.40,51.62,13234,6.83,78,-,-
ROHLTD,BE,27-Jun-2014,50.40,49.50,49.50,48.05,49.20,49.20,48.87,1401,0.68,20,-,-
ROHLTD,BE,30-Jun-2014,49.20,46.80,48.30,46.75,46.75,46.80,46.93,12571,5.90,68,-,-
ROHLTD,BE,01-Jul-2014,46.80,45.25,48.00,45.00,47.00,47.05,46.70,15522,7.25,65,-,-
ROHLTD,BE,02-Jul-2014,47.05,46.95,48.90,46.10,47.75,47.00,47.08,18534,8.73,43,-,-
ROHLTD,BE,03-Jul-2014,47.00,45.35,48.80,45.35,48.75,48.75,48.18,4431,2.13,41,-,-
ROHLTD,BE,04-Jul-2014,48.75,48.00,48.90,47.10,48.50,48.40,48.03,10321,4.96,44,-,-
ROHLTD,BE,07-Jul-2014,48.40,48.05,49.00,47.70,49.00,48.90,48.75,5745,2.80,42,-,-
ROHLTD,BE,08-Jul-2014,48.90,49.00,49.00,46.50,46.70,46.70,47.03,9700,4.56,36,-,-
ROHLTD,BE,09-Jul-2014,46.70,48.75,48.75,44.50,44.50,44.50,45.00,4057,1.83,25,-,-
ROHLTD,BE,10-Jul-2014,44.50,44.50,46.50,42.30,44.05,44.00,42.96,19888,8.54,94,-,-
ROHLTD,BE,11-Jul-2014,44.00,43.00,44.95,42.00,42.00,42.35,42.78,5444,2.33,38,-,-
ROHLTD,BE,14-Jul-2014,42.35,41.10,43.90,41.05,43.85,43.85,42.67,1531,0.65,19,-,-
ROHLTD,BE,15-Jul-2014,43.85,43.00,45.40,42.30,45.40,45.00,44.91,6009,2.70,42,-,-
ROHLTD,BE,16-Jul-2014,45.00,44.75,46.65,44.75,46.00,46.20,45.67,4403,2.01,29,-,-
ROHLTD,BE,17-Jul-2014,46.20,46.00,46.50,45.10,46.50,46.25,45.94,2128,0.98,24,-,-
ROHLTD,BE,18-Jul-2014,46.25,47.45,48.55,45.10,48.55,48.55,47.60,16759,7.98,74,-,-
ROHLTD,BE,21-Jul-2014,48.55,48.55,50.00,46.15,48.40,46.45,48.06,12595,6.05,77,-,-
ROHLTD,BE,22-Jul-2014,46.45,47.00,48.00,46.60,46.60,46.60,47.40,2415,1.14,20,-,-
ROHLTD,BE,23-Jul-2014,46.60,46.90,48.50,46.50,47.00,47.00,47.26,13810,6.53,54,-,-
ROHLTD,BE,24-Jul-2014,47.00,48.00,49.25,46.50,47.50,47.50,48.26,5210,2.51,47,-,-
ROHLTD,BE,25-Jul-2014,47.50,47.00,47.90,46.10,47.90,47.00,46.97,6734,3.16,19,-,-
ROHLTD,BE,28-Jul-2014,47.00,46.50,47.00,46.50,47.00,46.50,46.51,2272,1.06,18,-,-
ROHLTD,BE,30-Jul-2014,46.50,45.50,47.00,45.50,47.00,47.00,46.71,1266,0.59,12,-,-
ROHLTD,BE,31-Jul-2014,47.00,46.50,47.45,45.25,45.55,46.25,46.61,16007,7.46,39,-,-
ROHLTD,BE,01-Aug-2014,46.25,45.50,46.50,45.50,46.00,46.00,45.84,741,0.34,6,-,-
ROHLTD,BE,04-Aug-2014,46.00,45.30,46.00,45.00,46.00,46.00,45.59,5622,2.56,42,-,-
ROHLTD,BE,05-Aug-2014,46.00,45.80,45.90,44.65,44.70,44.70,45.02,6730,3.03,18,-,-
ROHLTD,EQ,06-Aug-2014,44.70,45.00,46.90,45.00,46.90,46.90,46.19,4086,1.89,43,3574,87.47
ROHLTD,EQ,07-Aug-2014,46.90,47.00,48.50,47.00,48.00,47.75,47.93,2915,1.40,16,2805,96.23
ROHLTD,EQ,08-Aug-2014,47.75,46.00,47.70,45.50,46.10,46.15,46.32,2527,1.17,30,1330,52.63
ROHLTD,EQ,11-Aug-2014,46.15,46.50,47.50,46.50,47.00,46.80,47.10,2542,1.20,18,2216,87.18
ROHLTD,EQ,12-Aug-2014,46.80,47.00,48.00,45.25,45.80,46.95,47.12,4095,1.93,40,3950,96.46
ROHLTD,EQ,13-Aug-2014,46.95,46.20,46.20,44.65,44.65,44.65,45.28,4142,1.88,24,3591,86.70
ROHLTD,EQ,14-Aug-2014,44.65,45.95,45.95,44.00,45.35,44.15,44.60,4915,2.19,56,3147,64.03
ROHLTD,EQ,18-Aug-2014,44.15,42.10,44.55,42.10,44.40,43.55,43.69,3586,1.57,25,2485,69.30
ROHLTD,EQ,19-Aug-2014,43.55,42.00,44.15,42.00,43.50,43.50,43.23,6326,2.73,43,5096,80.56
ROHLTD,EQ,20-Aug-2014,43.50,42.50,43.90,41.75,41.90,42.35,42.47,8671,3.68,59,7403,85.38
ROHLTD,EQ,21-Aug-2014,42.35,42.30,43.95,42.15,43.55,43.50,42.98,6311,2.71,64,4959,78.58
ROHLTD,EQ,22-Aug-2014,43.50,43.20,45.55,43.00,43.20,43.30,43.85,3645,1.60,32,3239,88.86
ROHLTD,EQ,25-Aug-2014,43.30,43.05,43.30,42.50,42.50,42.95,42.76,5914,2.53,33,5354,90.53
ROHLTD,EQ,26-Aug-2014,42.95,41.55,42.30,41.30,42.15,42.15,41.55,2598,1.08,30,2290,88.14
ROHLTD,EQ,27-Aug-2014,42.15,42.80,44.25,41.00,43.90,43.65,42.46,10536,4.47,64,8954,84.98
ROHLTD,EQ,28-Aug-2014,43.65,42.50,45.80,42.50,45.45,44.55,44.60,8003,3.57,86,6486,81.04
ROHLTD,EQ,01-Sep-2014,44.55,44.70,45.95,43.25,43.40,43.40,44.53,1510,0.67,17,1360,90.07
ROHLTD,EQ,02-Sep-2014,43.40,43.80,44.90,43.20,44.00,44.00,43.88,2683,1.18,30,1527,56.91
ROHLTD,EQ,03-Sep-2014,44.00,42.30,44.50,42.30,44.50,44.40,43.71,4474,1.96,49,3179,71.05
ROHLTD,EQ,04-Sep-2014,44.40,43.10,43.65,42.60,42.75,42.85,42.84,1974,0.85,30,1417,71.78
ROHLTD,EQ,05-Sep-2014,42.85,43.65,45.40,42.90,44.70,44.20,44.02,379,0.17,10,294,77.57
ROHLTD,EQ,08-Sep-2014,44.20,42.00,44.75,42.00,44.00,44.00,44.06,3893,1.72,39,3537,90.86
ROHLTD,EQ,09-Sep-2014,44.00,44.00,45.25,43.30,43.55,44.20,43.95,5435,2.39,80,2346,43.16
ROHLTD,EQ,10-Sep-2014,44.20,44.70,47.20,44.10,46.50,46.50,46.15,12374,5.71,136,8934,72.20
ROHLTD,EQ,11-Sep-2014,46.50,46.05,48.00,46.05,47.40,46.95,47.04,5451,2.56,41,4302,78.92
ROHLTD,EQ,12-Sep-2014,46.95,48.40,49.55,47.50,48.50,48.90,48.50,20070,9.73,132,18570,92.53
ROHLTD,EQ,15-Sep-2014,48.90,49.00,49.00,46.55,48.60,48.25,48.20,5589,2.69,131,3467,62.03
ROHLTD,EQ,16-Sep-2014,48.25,49.00,49.00,44.70,45.70,45.90,47.34,7229,3.42,72,6533,90.37
ROHLTD,EQ,17-Sep-2014,45.90,46.30,48.90,45.60,46.00,46.00,47.28,10228,4.84,61,6630,64.82
ROHLTD,EQ,18-Sep-2014,46.00,44.30,48.40,44.30,48.35,48.35,47.93,12047,5.77,84,10165,84.38
ROHLTD,EQ,19-Sep-2014,48.35,47.80,47.80,46.60,47.00,47.10,47.10,1705,0.80,19,1619,94.96
ROHLTD,EQ,22-Sep-2014,47.10,47.35,48.00,46.05,46.60,46.75,46.75,8323,3.89,116,5497,66.05
ROHLTD,EQ,23-Sep-2014,46.75,46.70,47.30,45.95,46.00,46.00,46.32,7446,3.45,48,5899,79.22
ROHLTD,EQ,24-Sep-2014,46.00,46.00,47.00,45.00,46.00,45.50,45.88,2911,1.34,90,2243,77.05
ROHLTD,EQ,25-Sep-2014,45.50,45.10,46.35,40.95,40.95,43.70,44.42,6908,3.07,57,6455,93.44
ROHLTD,EQ,26-Sep-2014,43.70,44.45,47.50,42.50,45.70,45.90,46.01,18917,8.70,125,13320,70.41
ROHLTD,EQ,29-Sep-2014,45.90,45.70,46.90,45.70,46.85,46.85,46.61,1854,0.86,26,1554,83.82
ROHLTD,EQ,30-Sep-2014,46.85,46.05,49.00,46.05,48.75,48.30,47.94,3624,1.74,66,3233,89.21
ROHLTD,EQ,01-Oct-2014,48.30,50.05,50.05,47.40,47.50,48.00,48.65,12976,6.31,95,9756,75.18
ROHLTD,EQ,07-Oct-2014,48.00,46.05,47.70,46.00,46.05,46.15,46.54,2756,1.28,51,2163,78.48
ROHLTD,EQ,08-Oct-2014,46.15,45.60,47.95,45.40,45.80,45.85,45.87,3508,1.61,31,2432,69.33
ROHLTD,EQ,09-Oct-2014,45.85,47.80,47.80,46.00,46.65,46.10,46.26,3078,1.42,54,2345,76.19
ROHLTD,EQ,10-Oct-2014,46.10,46.00,46.75,45.60,46.50,46.50,46.00,2837,1.31,28,2496,87.98
ROHLTD,EQ,13-Oct-2014,46.50,45.10,46.00,44.50,45.55,45.75,45.26,1892,0.86,61,1361,71.93
ROHLTD,EQ,14-Oct-2014,45.75,45.80,45.80,44.15,45.10,45.10,45.19,4829,2.18,40,4469,92.55
ROHLTD,EQ,16-Oct-2014,45.10,45.00,46.60,44.90,45.15,45.20,45.63,1821,0.83,35,1290,70.84
ROHLTD,EQ,17-Oct-2014,45.20,47.70,47.70,44.20,44.25,44.30,45.04,3816,1.72,61,2661,69.73
ROHLTD,EQ,20-Oct-2014,44.30,44.00,45.80,44.00,44.25,44.25,44.69,1723,0.77,19,1016,58.97
ROHLTD,EQ,21-Oct-2014,44.25,45.40,45.45,44.05,44.10,44.10,44.68,9180,4.10,32,2645,28.81
ROHLTD,EQ,22-Oct-2014,44.10,45.45,45.45,43.90,44.05,44.05,44.31,1440,0.64,19,1194,82.92
ROHLTD,EQ,23-Oct-2014,44.05,44.90,46.95,44.60,44.60,44.85,44.91,1264,0.57,13,900,71.20
ROHLTD,EQ,27-Oct-2014,44.85,46.00,46.00,43.20,44.70,43.90,44.39,4084,1.81,53,2950,72.23
ROHLTD,EQ,28-Oct-2014,43.90,44.90,44.90,43.45,44.00,44.00,43.95,1726,0.76,18,1476,85.52
ROHLTD,EQ,29-Oct-2014,44.00,43.10,44.45,43.10,43.80,43.80,43.71,2470,1.08,35,2012,81.46
ROHLTD,EQ,30-Oct-2014,43.80,43.20,44.70,43.20,43.70,44.45,43.98,4860,2.14,51,4158,85.56
ROHLTD,EQ,31-Oct-2014,44.45,43.00,44.45,42.70,43.10,43.10,43.24,6122,2.65,86,4732,77.29
ROHLTD,EQ,03-Nov-2014,43.10,43.20,44.60,43.20,43.60,43.60,43.95,2160,0.95,25,1700,78.70
ROHLTD,EQ,05-Nov-2014,43.60,42.60,44.90,42.60,42.85,43.40,43.37,9187,3.98,72,7031,76.53
ROHLTD,EQ,07-Nov-2014,43.40,43.50,44.40,41.30,42.55,42.95,42.70,2418,1.03,73,1755,72.58
ROHLTD,EQ,10-Nov-2014,42.95,42.00,43.90,42.00,42.70,42.10,42.11,2253,0.95,66,1842,81.76
ROHLTD,EQ,11-Nov-2014,42.10,43.00,43.50,42.00,42.50,42.50,42.75,1453,0.62,17,1253,86.24
ROHLTD,EQ,12-Nov-2014,42.50,42.50,43.40,42.00,42.50,42.30,42.27,3466,1.46,80,2962,85.46
ROHLTD,EQ,13-Nov-2014,42.30,42.05,43.00,41.00,41.40,41.30,42.16,4994,2.11,60,4414,88.39
ROHLTD,EQ,14-Nov-2014,41.30,41.55,43.00,41.20,42.00,42.00,42.48,1624,0.69,18,1598,98.40
ROHLTD,EQ,17-Nov-2014,42.00,41.10,42.45,40.85,41.10,41.85,41.49,4065,1.69,39,2904,71.44
ROHLTD,EQ,18-Nov-2014,41.85,42.00,47.50,42.00,43.00,43.00,44.00,20508,9.02,223,10508,51.24
ROHLTD,EQ,19-Nov-2014,43.00,43.45,43.50,41.30,41.55,41.80,42.65,2674,1.14,51,2343,87.62
ROHLTD,EQ,20-Nov-2014,41.80,42.20,42.80,41.30,41.75,42.00,42.09,5169,2.18,40,2904,56.18
ROHLTD,EQ,21-Nov-2014,42.00,41.35,42.00,41.00,41.90,41.45,41.43,8756,3.63,75,6364,72.68
ROHLTD,EQ,24-Nov-2014,41.45,41.10,42.80,41.00,41.70,41.80,41.39,1878,0.78,62,1506,80.19
ROHLTD,EQ,25-Nov-2014,41.80,42.25,42.25,39.50,40.80,40.10,40.38,2315,0.93,57,2018,87.17
ROHLTD,EQ,26-Nov-2014,40.10,41.00,41.40,40.20,41.00,40.70,40.64,5367,2.18,39,3604,67.15
ROHLTD,EQ,27-Nov-2014,40.70,40.30,42.00,39.15,41.70,41.55,41.16,2106,0.87,30,1188,56.41
ROHLTD,EQ,28-Nov-2014,41.55,40.50,41.00,40.10,40.10,40.15,40.58,2969,1.20,30,2647,89.15
ROHLTD,EQ,01-Dec-2014,40.15,40.50,42.50,39.00,41.05,41.05,41.14,8831,3.63,61,6148,69.62
ROHLTD,EQ,02-Dec-2014,41.05,41.30,42.45,40.40,41.15,41.25,41.37,2687,1.11,40,2120,78.90
ROHLTD,EQ,03-Dec-2014,41.25,41.30,43.25,41.30,43.25,42.75,42.22,12411,5.24,146,10439,84.11
ROHLTD,EQ,04-Dec-2014,42.75,42.35,42.35,40.30,41.80,41.75,41.54,10948,4.55,113,6324,57.76
ROHLTD,EQ,05-Dec-2014,41.75,41.80,42.00,41.70,41.80,41.80,41.72,2629,1.10,16,2619,99.62
ROHLTD,EQ,08-Dec-2014,41.80,41.70,42.00,40.45,41.50,41.50,41.07,5614,2.31,60,3926,69.93
ROHLTD,EQ,09-Dec-2014,41.50,41.20,41.20,40.05,40.20,40.25,40.67,5494,2.23,76,4474,81.43
ROHLTD,EQ,10-Dec-2014,40.25,40.60,40.95,39.25,40.40,40.45,40.21,6285,2.53,67,3541,56.34
ROHLTD,EQ,11-Dec-2014,40.45,40.75,40.75,40.00,40.05,40.05,40.10,2030,0.81,15,1095,53.94
ROHLTD,EQ,12-Dec-2014,40.05,40.30,41.05,40.25,40.25,40.35,40.68,5846,2.38,53,4715,80.65
ROHLTD,EQ,15-Dec-2014,40.35,40.35,41.70,39.20,40.30,40.35,40.65,6266,2.55,72,4045,64.55
ROHLTD,EQ,16-Dec-2014,40.35,41.40,41.40,39.10,40.60,40.60,39.94,8890,3.55,66,7223,81.25
ROHLTD,EQ,17-Dec-2014,40.60,40.00,40.00,38.80,39.15,39.15,39.56,4776,1.89,38,3924,82.16
ROHLTD,EQ,18-Dec-2014,39.15,39.80,41.80,39.70,40.10,40.35,41.04,3039,1.25,50,2002,65.88
ROHLTD,EQ,19-Dec-2014,40.35,40.00,42.50,40.00,42.50,41.40,41.10,3724,1.53,44,3125,83.92
ROHLTD,EQ,22-Dec-2014,41.40,41.40,41.50,40.45,40.60,40.60,40.93,1774,0.73,25,1476,83.20
ROHLTD,EQ,23-Dec-2014,40.60,40.35,41.40,40.20,40.70,40.70,40.52,2073,0.84,35,1698,81.91
ROHLTD,EQ,24-Dec-2014,40.70,40.50,41.35,40.20,40.50,40.55,40.88,2112,0.86,31,1756,83.14
ROHLTD,EQ,26-Dec-2014,40.55,40.35,40.95,39.75,39.95,40.00,40.02,2091,0.84,15,1870,89.43
ROHLTD,EQ,29-Dec-2014,40.00,40.00,40.80,40.00,40.60,40.60,40.43,3355,1.36,22,3050,90.91
ROHLTD,EQ,30-Dec-2014,40.60,40.00,40.70,40.00,40.00,40.25,40.30,976,0.39,20,615,63.01
ROHLTD,EQ,31-Dec-2014,40.25,40.10,40.90,39.85,40.05,40.35,40.20,560,0.23,17,380,67.86
ROHLTD,EQ,01-Jan-2015,40.35,40.70,40.70,40.60,40.60,40.60,40.66,204,0.08,4,204,100.00
ROHLTD,EQ,02-Jan-2015,40.60,40.95,44.25,40.95,42.65,42.85,42.78,20677,8.85,156,17360,83.96
ROHLTD,EQ,05-Jan-2015,42.85,42.85,44.85,42.00,44.85,44.10,43.88,4991,2.19,56,4233,84.81
ROHLTD,EQ,06-Jan-2015,44.10,43.50,46.40,43.05,44.35,44.70,45.15,17554,7.93,139,15378,87.60
ROHLTD,EQ,07-Jan-2015,44.70,43.50,43.75,42.50,43.40,43.35,43.05,3598,1.55,39,2020,56.14
ROHLTD,EQ,08-Jan-2015,43.35,43.15,44.50,43.15,43.60,43.60,43.86,1187,0.52,23,825,69.50
ROHLTD,EQ,09-Jan-2015,43.60,44.00,44.00,41.55,42.00,42.70,42.82,5753,2.46,50,5090,88.48
ROHLTD,EQ,12-Jan-2015,42.70,43.00,43.00,42.00,42.70,42.70,42.86,366,0.16,14,261,71.31
ROHLTD,EQ,13-Jan-2015,42.70,43.00,43.00,42.25,42.55,42.55,42.46,1441,0.61,17,1200,83.28
ROHLTD,EQ,14-Jan-2015,42.55,43.00,43.35,42.80,42.80,43.10,42.96,784,0.34,13,684,87.24
ROHLTD,EQ,15-Jan-2015,43.10,42.95,46.00,42.95,44.60,44.85,44.99,5902,2.66,84,5070,85.90
ROHLTD,EQ,16-Jan-2015,44.85,44.30,44.60,43.25,44.60,44.45,43.94,433,0.19,25,390,90.07
ROHLTD,EQ,19-Jan-2015,44.45,45.00,46.00,44.50,45.00,45.00,45.49,4016,1.83,33,2697,67.16
ROHLTD,EQ,20-Jan-2015,45.00,44.30,44.55,43.00,44.50,44.50,43.83,13776,6.04,110,8650,62.79
ROHLTD,EQ,21-Jan-2015,44.50,43.35,45.50,43.20,44.50,43.85,44.34,3890,1.72,50,2275,58.48
ROHLTD,EQ,22-Jan-2015,43.85,43.30,45.50,43.00,45.30,44.95,44.90,8399,3.77,68,6897,82.12
ROHLTD,EQ,23-Jan-2015,44.95,44.50,44.50,43.10,43.25,43.60,43.87,2784,1.22,45,2414,86.71
ROHLTD,EQ,27-Jan-2015,43.60,43.00,44.90,43.00,43.25,43.55,43.89,2314,1.02,35,1526,65.95
ROHLTD,EQ,28-Jan-2015,43.55,43.00,44.45,42.70,43.20,43.50,43.33,7394,3.20,43,6561,88.73
ROHLTD,EQ,29-Jan-2015,43.50,43.00,44.50,43.00,44.50,44.00,43.60,2211,0.96,17,2110,95.43
ROHLTD,EQ,30-Jan-2015,44.00,44.10,45.40,44.10,44.10,44.15,44.33,6131,2.72,46,4926,80.35
ROHLTD,EQ,02-Feb-2015,44.15,43.55,43.60,43.00,43.10,43.10,43.13,1603,0.69,29,1100,68.62
ROHLTD,EQ,03-Feb-2015,43.10,44.25,44.25,42.75,43.50,43.30,43.12,2860,1.23,24,2075,72.55
ROHLTD,EQ,04-Feb-2015,43.30,42.50,43.90,42.50,43.20,43.20,43.18,1976,0.85,30,1663,84.16
ROHLTD,EQ,05-Feb-2015,43.20,43.00,44.25,42.65,43.10,43.10,43.29,5151,2.23,45,4130,80.18
ROHLTD,EQ,06-Feb-2015,43.10,42.95,42.95,42.10,42.50,42.15,42.42,1749,0.74,37,1461,83.53
ROHLTD,EQ,09-Feb-2015,42.15,42.00,42.00,40.40,41.10,41.30,41.50,3563,1.48,49,3246,91.10
ROHLTD,EQ,10-Feb-2015,41.30,41.00,43.00,41.00,41.75,41.75,42.54,1213,0.52,14,1151,94.89
ROHLTD,EQ,11-Feb-2015,41.75,41.80,42.05,41.15,41.20,41.35,41.42,4556,1.89,60,3650,80.11
ROHLTD,EQ,12-Feb-2015,41.35,41.15,42.50,41.15,41.20,41.45,41.34,4076,1.69,25,3925,96.30
ROHLTD,EQ,13-Feb-2015,41.45,41.30,41.95,41.30,41.35,41.45,41.35,305,0.13,12,265,86.89
ROHLTD,EQ,16-Feb-2015,41.45,41.25,41.25,41.10,41.25,41.25,41.21,1613,0.66,19,1573,97.52
ROHLTD,EQ,18-Feb-2015,41.25,41.00,42.95,40.95,41.45,41.60,41.42,3074,1.27,42,2612,84.97
ROHLTD,EQ,19-Feb-2015,41.60,41.45,42.25,41.45,42.25,42.20,41.95,3672,1.54,29,3622,98.64
ROHLTD,EQ,20-Feb-2015,42.20,42.15,42.15,41.05,41.65,42.00,41.75,2232,0.93,21,2084,93.37
ROHLTD,EQ,23-Feb-2015,42.00,41.50,42.50,41.25,41.90,41.90,41.96,7519,3.16,93,5242,69.72
ROHLTD,EQ,24-Feb-2015,41.90,42.90,43.00,40.60,41.85,41.35,42.34,3550,1.50,44,1755,49.44
ROHLTD,EQ,25-Feb-2015,41.35,41.70,43.00,40.25,40.30,40.40,41.32,5627,2.33,62,3678,65.36
ROHLTD,EQ,26-Feb-2015,40.40,40.50,41.40,40.40,40.60,40.85,40.80,1975,0.81,39,1345,68.10
ROHLTD,EQ,27-Feb-2015,40.85,40.80,41.25,40.35,40.40,40.40,40.81,2347,0.96,53,1363,58.07
ROHLTD,EQ,28-Feb-2015,40.40,40.40,41.00,40.20,40.90,40.35,40.78,12894,5.26,87,8097,62.80
ROHLTD,EQ,02-Mar-2015,40.35,40.60,41.40,40.20,41.20,40.60,40.92,7455,3.05,20,7265,97.45
ROHLTD,EQ,03-Mar-2015,40.60,40.60,43.00,40.60,41.75,41.80,42.49,8651,3.68,66,6473,74.82
ROHLTD,EQ,04-Mar-2015,41.80,41.40,42.45,41.35,42.35,42.15,41.93,1304,0.55,27,740,56.75
ROHLTD,EQ,05-Mar-2015,42.15,43.00,44.00,41.55,41.90,42.65,43.34,18144,7.86,96,12900,71.10
ROHLTD,EQ,09-Mar-2015,42.65,42.20,47.90,41.10,41.70,41.70,42.44,4551,1.93,47,2617,57.50
ROHLTD,EQ,10-Mar-2015,41.70,42.40,43.60,41.30,42.25,42.20,42.31,2091,0.88,24,1399,66.91
ROHLTD,EQ,11-Mar-2015,42.20,41.35,42.25,41.05,42.25,42.10,41.36,3790,1.57,24,3385,89.31
ROHLTD,EQ,12-Mar-2015,42.10,42.75,42.75,41.75,42.40,42.40,42.38,744,0.32,11,600,80.65
ROHLTD,EQ,13-Mar-2015,42.40,41.60,41.65,40.80,41.00,41.10,41.18,5858,2.41,51,4728,80.71
ROHLTD,EQ,16-Mar-2015,41.10,41.00,42.00,41.00,41.95,41.70,41.56,3034,1.26,18,2441,80.45
ROHLTD,EQ,17-Mar-2015,41.70,40.80,41.00,40.45,40.45,40.50,40.70,1996,0.81,29,1150,57.62
ROHLTD,EQ,18-Mar-2015,40.50,40.50,40.60,40.50,40.50,40.50,40.51,1692,0.69,9,1100,65.01
ROHLTD,EQ,19-Mar-2015,40.50,40.70,40.95,40.20,40.20,40.20,40.50,6215,2.52,42,2565,41.27
ROHLTD,EQ,20-Mar-2015,40.20,41.00,41.70,39.15,39.95,39.90,40.64,6408,2.60,45,5367,83.75
ROHLTD,EQ,23-Mar-2015,39.90,39.50,40.00,38.30,38.50,38.50,38.91,4197,1.63,34,3287,78.32
ROHLTD,EQ,24-Mar-2015,38.50,38.05,38.70,37.35,38.30,37.95,37.88,5189,1.97,54,4366,84.14
ROHLTD,EQ,25-Mar-2015,37.95,37.50,37.65,36.40,37.60,37.55,36.93,7869,2.91,77,6336,80.52
ROHLTD,EQ,26-Mar-2015,37.55,38.15,41.75,36.55,41.00,40.55,38.76,27689,10.73,371,11068,39.97
ROHLTD,EQ,27-Mar-2015,40.55,42.00,42.00,37.75,39.00,39.00,38.99,9306,3.63,119,5856,62.93
ROHLTD,EQ,30-Mar-2015,39.00,37.20,40.50,37.20,39.00,39.05,39.16,1878,0.74,21,1811,96.43
ROHLTD,EQ,31-Mar-2015,39.05,38.55,41.45,38.55,41.05,41.05,41.03,4995,2.05,41,3829,76.66
ROHLTD,EQ,01-Apr-2015,41.05,41.15,42.10,39.80,42.10,41.95,41.36,3677,1.52,38,3115,84.72
ROHLTD,EQ,06-Apr-2015,41.95,41.50,42.95,41.00,42.00,42.00,41.39,2597,1.07,40,2446,94.19
ROHLTD,EQ,07-Apr-2015,42.00,42.25,43.90,41.30,43.00,43.65,42.80,13512,5.78,86,12029,89.02
ROHLTD,EQ,08-Apr-2015,43.65,43.10,50.50,43.10,48.65,48.60,47.47,47122,22.37,302,36534,77.53
ROHLTD,EQ,09-Apr-2015,48.60,48.00,48.00,45.00,46.65,45.45,46.20,10917,5.04,154,7654,70.11
ROHLTD,EQ,10-Apr-2015,45.45,46.00,48.90,45.50,47.55,47.65,47.65,8022,3.82,93,5755,71.74
ROHLTD,EQ,13-Apr-2015,47.65,46.85,49.85,46.85,49.75,49.40,48.58,11504,5.59,151,7807,67.86
ROHLTD,EQ,15-Apr-2015,49.40,49.00,50.70,48.00,48.75,49.35,48.89,15719,7.69,154,4609,29.32
ROHLTD,EQ,16-Apr-2015,49.35,49.00,49.30,46.00,46.05,46.25,47.41,6389,3.03,62,5202,81.42
ROHLTD,EQ,17-Apr-2015,46.25,46.50,48.00,45.80,47.50,47.05,47.27,3541,1.67,45,2835,80.06
