Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDTERRAIN,BE,22-Mar-2014,154.80,147.10,157.00,147.10,157.00,157.00,147.48,26,0.04,2,-,-
INDTERRAIN,BE,24-Mar-2014,157.00,154.70,154.70,149.15,149.50,149.50,149.45,623,0.93,27,-,-
INDTERRAIN,BE,25-Mar-2014,149.50,144.00,156.95,144.00,156.95,156.95,154.49,1277,1.97,22,-,-
INDTERRAIN,BE,26-Mar-2014,156.95,150.05,164.75,150.05,160.00,160.80,160.73,1421,2.28,26,-,-
INDTERRAIN,BE,27-Mar-2014,160.80,157.80,168.75,152.80,152.80,152.85,161.80,1050,1.70,14,-,-
INDTERRAIN,BE,28-Mar-2014,152.85,148.20,149.50,148.00,148.00,148.00,148.26,659,0.98,13,-,-
INDTERRAIN,BE,31-Mar-2014,148.00,154.40,155.40,141.00,155.40,155.40,151.32,672,1.02,16,-,-
INDTERRAIN,BE,01-Apr-2014,155.40,150.05,152.50,150.05,152.50,152.50,150.69,38,0.06,2,-,-
INDTERRAIN,BE,02-Apr-2014,152.50,152.00,155.00,147.05,155.00,155.00,148.31,711,1.05,16,-,-
INDTERRAIN,BE,03-Apr-2014,155.00,148.50,150.00,148.50,150.00,150.00,148.60,43,0.06,4,-,-
INDTERRAIN,BE,04-Apr-2014,150.00,150.00,155.00,146.25,155.00,155.00,149.23,104,0.16,6,-,-
INDTERRAIN,BE,07-Apr-2014,155.00,147.30,150.00,147.30,150.00,150.00,148.65,20,0.03,2,-,-
INDTERRAIN,BE,09-Apr-2014,150.00,146.00,155.00,145.15,150.00,150.00,151.29,341,0.52,14,-,-
INDTERRAIN,BE,10-Apr-2014,150.00,143.00,150.20,143.00,150.20,150.20,149.99,401,0.60,9,-,-
INDTERRAIN,BE,11-Apr-2014,150.20,150.05,150.05,148.05,148.05,148.05,149.89,124,0.19,3,-,-
INDTERRAIN,BE,15-Apr-2014,148.05,148.05,155.05,148.05,155.05,155.05,148.81,102,0.15,5,-,-
INDTERRAIN,BE,16-Apr-2014,155.05,147.50,162.80,147.50,150.60,150.65,158.01,1523,2.41,28,-,-
INDTERRAIN,BE,17-Apr-2014,150.65,147.15,158.15,147.15,158.15,158.15,155.40,135,0.21,9,-,-
INDTERRAIN,BE,21-Apr-2014,158.15,166.05,166.05,166.05,166.05,166.05,166.05,406,0.67,19,-,-
INDTERRAIN,BE,22-Apr-2014,166.05,174.35,174.35,163.10,165.00,165.00,171.84,562,0.97,11,-,-
INDTERRAIN,BE,23-Apr-2014,165.00,173.00,173.25,170.05,173.25,173.25,172.95,2572,4.45,44,-,-
INDTERRAIN,BE,25-Apr-2014,173.25,175.00,181.90,173.00,175.00,175.65,179.80,3854,6.93,58,-,-
INDTERRAIN,BE,28-Apr-2014,175.65,175.00,176.00,172.00,172.00,172.00,173.43,608,1.05,15,-,-
INDTERRAIN,BE,29-Apr-2014,172.00,172.00,175.00,168.00,170.00,170.00,170.13,497,0.85,20,-,-
INDTERRAIN,BE,30-Apr-2014,170.00,168.00,168.00,161.60,161.60,161.60,164.20,1736,2.85,15,-,-
INDTERRAIN,BE,02-May-2014,161.60,154.00,162.10,154.00,162.10,162.10,160.01,24,0.04,4,-,-
INDTERRAIN,BE,05-May-2014,162.10,156.00,170.00,156.00,170.00,168.50,165.47,900,1.49,20,-,-
INDTERRAIN,BE,06-May-2014,168.50,175.00,175.00,163.10,163.25,163.25,170.72,157,0.27,8,-,-
INDTERRAIN,BE,07-May-2014,163.25,158.05,158.05,158.05,158.05,158.05,158.05,41,0.06,2,-,-
INDTERRAIN,BE,08-May-2014,158.05,158.00,158.00,156.05,156.05,156.05,156.93,62,0.10,3,-,-
INDTERRAIN,BE,09-May-2014,156.05,152.10,163.85,152.10,157.50,157.50,159.75,788,1.26,18,-,-
INDTERRAIN,BE,12-May-2014,157.50,157.00,158.00,157.00,157.00,157.00,157.05,182,0.29,9,-,-
INDTERRAIN,BE,13-May-2014,157.00,157.50,157.50,155.00,155.00,155.00,155.51,494,0.77,13,-,-
INDTERRAIN,BE,14-May-2014,155.00,150.05,159.90,150.00,159.90,159.60,154.76,789,1.22,19,-,-
INDTERRAIN,BE,15-May-2014,159.60,160.00,167.55,160.00,160.00,165.15,166.04,574,0.95,27,-,-
INDTERRAIN,BE,16-May-2014,165.15,159.00,171.00,159.00,160.00,160.00,161.05,415,0.67,24,-,-
INDTERRAIN,BE,19-May-2014,160.00,158.00,160.00,158.00,160.00,160.00,159.12,226,0.36,9,-,-
INDTERRAIN,BE,20-May-2014,160.00,166.00,166.00,152.00,157.50,157.50,157.73,531,0.84,17,-,-
INDTERRAIN,BE,21-May-2014,157.50,157.00,157.00,157.00,157.00,157.00,157.00,25,0.04,1,-,-
INDTERRAIN,BE,22-May-2014,157.00,150.00,153.00,149.20,149.20,149.20,151.58,1801,2.73,23,-,-
INDTERRAIN,BE,23-May-2014,149.20,144.00,156.50,141.75,156.00,156.45,154.04,8009,12.34,38,-,-
INDTERRAIN,BE,26-May-2014,156.45,155.00,164.20,150.05,150.25,150.25,157.34,697,1.10,15,-,-
INDTERRAIN,BE,27-May-2014,150.25,143.25,153.00,143.25,145.00,145.00,144.06,122,0.18,5,-,-
INDTERRAIN,BE,28-May-2014,145.00,138.70,152.25,138.70,145.35,145.35,142.50,235,0.33,6,-,-
INDTERRAIN,BE,29-May-2014,145.35,143.10,145.00,143.10,145.00,145.00,143.38,220,0.32,3,-,-
INDTERRAIN,BE,30-May-2014,145.00,139.25,139.35,139.25,139.35,139.35,139.33,66,0.09,4,-,-
INDTERRAIN,BE,02-Jun-2014,139.35,146.30,146.30,145.00,146.30,145.00,145.05,7736,11.22,17,-,-
INDTERRAIN,BE,03-Jun-2014,145.00,145.15,149.95,145.15,147.10,147.10,146.51,2062,3.02,6,-,-
INDTERRAIN,BE,04-Jun-2014,147.10,145.00,145.30,143.10,145.00,145.00,145.02,10023,14.54,8,-,-
INDTERRAIN,BE,05-Jun-2014,145.00,145.00,145.00,145.00,145.00,145.00,145.00,14,0.02,1,-,-
INDTERRAIN,BE,06-Jun-2014,145.00,145.00,152.25,140.20,145.00,145.00,145.18,20725,30.09,23,-,-
INDTERRAIN,BE,09-Jun-2014,145.00,143.00,152.25,143.00,145.10,145.10,145.53,4460,6.49,22,-,-
INDTERRAIN,BE,10-Jun-2014,145.10,140.10,152.35,140.10,152.35,152.35,152.20,561,0.85,9,-,-
INDTERRAIN,BE,11-Jun-2014,152.35,155.00,159.95,150.00,159.95,159.95,155.51,3075,4.78,17,-,-
INDTERRAIN,BE,12-Jun-2014,159.95,160.00,167.90,160.00,160.10,160.10,162.70,396,0.64,8,-,-
INDTERRAIN,EQ,13-Jun-2014,160.10,160.00,160.00,152.25,152.25,152.25,154.66,4210,6.51,21,4110,97.62
INDTERRAIN,EQ,16-Jun-2014,152.25,152.00,159.60,151.50,159.60,151.90,151.97,101,0.15,4,100,99.01
INDTERRAIN,EQ,17-Jun-2014,151.90,153.00,155.00,150.00,150.00,150.00,151.19,1275,1.93,18,1275,100.00
INDTERRAIN,EQ,18-Jun-2014,150.00,150.20,150.25,150.20,150.20,150.20,150.24,168,0.25,7,168,100.00
INDTERRAIN,EQ,19-Jun-2014,150.20,143.60,155.00,143.60,150.00,150.10,150.09,608,0.91,8,608,100.00
INDTERRAIN,EQ,20-Jun-2014,150.10,150.00,156.00,149.00,149.00,150.00,150.19,5200,7.81,8,5200,100.00
INDTERRAIN,EQ,23-Jun-2014,150.00,150.00,150.00,145.00,145.00,145.00,149.60,150,0.22,3,150,100.00
INDTERRAIN,EQ,24-Jun-2014,145.00,150.00,152.25,150.00,152.25,152.25,150.58,97,0.15,4,97,100.00
INDTERRAIN,EQ,25-Jun-2014,152.25,150.10,159.85,150.10,159.85,159.85,155.92,140,0.22,7,140,100.00
INDTERRAIN,EQ,26-Jun-2014,159.85,163.00,165.00,153.10,164.90,161.50,161.03,411,0.66,11,211,51.34
INDTERRAIN,EQ,27-Jun-2014,161.50,161.50,169.50,161.50,169.50,169.50,167.87,1849,3.10,31,1413,76.42
INDTERRAIN,EQ,30-Jun-2014,169.50,170.00,177.95,164.45,177.95,177.55,173.79,2415,4.20,39,2312,95.73
INDTERRAIN,EQ,01-Jul-2014,177.55,180.00,186.40,180.00,186.40,186.40,183.95,1276,2.35,50,1271,99.61
INDTERRAIN,EQ,02-Jul-2014,186.40,190.00,195.00,181.00,181.00,183.10,185.60,7376,13.69,61,6677,90.52
INDTERRAIN,EQ,03-Jul-2014,183.10,183.50,183.50,175.00,180.00,179.10,176.94,7198,12.74,42,6583,91.46
INDTERRAIN,EQ,04-Jul-2014,179.10,184.25,188.05,177.50,188.05,185.95,184.40,3380,6.23,38,3325,98.37
INDTERRAIN,EQ,07-Jul-2014,185.95,190.00,199.90,183.00,199.90,198.70,192.48,2671,5.14,56,2188,81.92
INDTERRAIN,EQ,08-Jul-2014,198.70,200.00,202.00,189.00,189.00,192.00,198.11,2026,4.01,24,2013,99.36
INDTERRAIN,EQ,09-Jul-2014,192.00,185.00,189.05,180.00,185.00,185.00,185.88,782,1.45,27,616,78.77
INDTERRAIN,EQ,10-Jul-2014,185.00,168.00,180.15,167.00,180.00,180.00,178.39,309,0.55,16,266,86.08
INDTERRAIN,EQ,11-Jul-2014,180.00,175.00,175.10,169.00,169.00,169.00,174.36,920,1.60,10,920,100.00
INDTERRAIN,EQ,14-Jul-2014,169.00,163.00,179.00,163.00,179.00,169.15,168.65,838,1.41,11,736,87.83
INDTERRAIN,EQ,15-Jul-2014,169.15,170.10,170.10,170.10,170.10,170.10,170.10,30,0.05,1,30,100.00
INDTERRAIN,EQ,16-Jul-2014,170.10,175.00,185.80,171.00,175.00,175.00,174.58,398,0.69,15,390,97.99
INDTERRAIN,EQ,17-Jul-2014,175.00,185.00,192.50,176.00,192.50,192.50,190.35,3942,7.50,25,3924,99.54
INDTERRAIN,EQ,18-Jul-2014,192.50,202.85,209.90,190.00,196.00,193.95,198.06,1698,3.36,55,1560,91.87
INDTERRAIN,EQ,21-Jul-2014,193.95,196.00,213.30,196.00,209.00,208.65,207.34,4752,9.85,69,4148,87.29
INDTERRAIN,EQ,22-Jul-2014,208.65,210.00,210.00,200.00,206.00,208.45,207.46,3187,6.61,31,2862,89.80
INDTERRAIN,EQ,23-Jul-2014,208.45,204.80,214.00,204.80,207.00,207.95,207.75,2612,5.43,51,2342,89.66
INDTERRAIN,EQ,24-Jul-2014,207.95,201.55,212.00,201.55,210.00,210.30,206.38,866,1.79,30,670,77.37
INDTERRAIN,EQ,25-Jul-2014,210.30,210.00,210.00,203.05,208.80,208.80,205.61,180,0.37,10,130,72.22
INDTERRAIN,EQ,28-Jul-2014,208.80,205.00,205.00,200.00,205.00,204.90,203.47,435,0.89,6,299,68.74
INDTERRAIN,EQ,30-Jul-2014,204.90,200.00,202.65,199.00,199.05,199.75,199.11,677,1.35,9,622,91.88
INDTERRAIN,EQ,31-Jul-2014,199.75,204.00,204.00,194.95,195.00,195.00,195.78,905,1.77,17,899,99.34
INDTERRAIN,EQ,01-Aug-2014,195.00,195.00,195.00,189.00,189.00,189.00,191.35,365,0.70,11,365,100.00
INDTERRAIN,EQ,04-Aug-2014,189.00,182.00,200.00,180.00,190.00,190.00,191.55,1430,2.74,31,1408,98.46
INDTERRAIN,EQ,05-Aug-2014,190.00,190.00,198.00,190.00,198.00,197.90,194.85,1002,1.95,13,802,80.04
INDTERRAIN,EQ,06-Aug-2014,197.90,192.00,192.05,192.00,192.05,192.05,192.04,514,0.99,6,514,100.00
INDTERRAIN,EQ,07-Aug-2014,192.05,190.00,198.90,190.00,193.65,193.65,194.27,1111,2.16,16,1106,99.55
INDTERRAIN,EQ,08-Aug-2014,193.65,195.00,205.00,191.05,205.00,203.25,201.81,4301,8.68,64,3725,86.61
INDTERRAIN,EQ,11-Aug-2014,203.25,206.90,210.00,198.15,210.00,209.55,206.63,3072,6.35,61,3072,100.00
INDTERRAIN,EQ,12-Aug-2014,209.55,209.00,220.00,205.00,219.90,215.00,214.83,4282,9.20,65,4190,97.85
INDTERRAIN,EQ,13-Aug-2014,215.00,220.00,225.00,215.05,225.00,225.00,224.44,9169,20.58,47,9161,99.91
INDTERRAIN,EQ,14-Aug-2014,225.00,225.00,233.50,224.20,230.00,228.35,228.54,2413,5.51,65,2261,93.70
INDTERRAIN,EQ,18-Aug-2014,228.35,220.00,236.50,220.00,230.00,227.80,230.25,472,1.09,38,340,72.03
INDTERRAIN,EQ,19-Aug-2014,227.80,219.00,231.05,218.95,230.00,230.05,225.23,958,2.16,31,845,88.20
INDTERRAIN,EQ,20-Aug-2014,230.05,220.00,236.00,220.00,232.05,232.55,231.76,2158,5.00,28,2153,99.77
INDTERRAIN,EQ,21-Aug-2014,232.55,230.00,279.05,230.00,279.05,271.45,264.06,35135,92.78,550,24742,70.42
INDTERRAIN,EQ,22-Aug-2014,271.45,270.00,325.70,270.00,325.70,325.70,315.68,25500,80.50,479,18858,73.95
INDTERRAIN,EQ,25-Aug-2014,325.70,343.00,358.25,343.00,358.25,358.25,353.39,44796,158.30,1005,27115,60.53
INDTERRAIN,EQ,26-Aug-2014,358.25,394.05,394.05,326.15,350.00,346.85,386.77,66601,257.60,1376,33561,50.39
INDTERRAIN,EQ,27-Aug-2014,346.85,350.00,378.00,326.10,362.00,363.80,353.71,14444,51.09,602,4909,33.99
INDTERRAIN,EQ,28-Aug-2014,363.80,377.90,377.90,340.00,354.00,353.95,353.63,3598,12.72,197,2174,60.42
INDTERRAIN,EQ,01-Sep-2014,353.95,365.00,365.00,344.05,350.00,352.80,346.31,32511,112.59,97,31670,97.41
INDTERRAIN,EQ,02-Sep-2014,352.80,338.10,360.00,338.10,350.00,350.45,350.04,3270,11.45,122,2698,82.51
INDTERRAIN,EQ,03-Sep-2014,350.45,361.95,385.00,350.05,374.00,373.65,370.79,10590,39.27,268,7914,74.73
INDTERRAIN,EQ,04-Sep-2014,373.65,357.00,411.00,357.00,405.00,410.30,406.29,50359,204.60,461,44480,88.33
INDTERRAIN,EQ,05-Sep-2014,410.30,424.80,424.80,383.00,383.00,386.70,392.07,5133,20.13,297,3357,65.40
INDTERRAIN,EQ,08-Sep-2014,386.70,371.20,400.00,352.00,381.00,381.60,383.90,3567,13.69,191,2778,77.88
INDTERRAIN,EQ,09-Sep-2014,381.60,385.00,394.00,376.00,392.00,388.85,383.94,3258,12.51,121,2397,73.57
INDTERRAIN,EQ,10-Sep-2014,388.85,375.00,405.00,375.00,377.00,385.30,391.05,8009,31.32,133,2180,27.22
INDTERRAIN,EQ,11-Sep-2014,385.30,380.00,384.25,347.50,365.50,373.20,369.76,2624,9.70,134,2050,78.12
INDTERRAIN,EQ,12-Sep-2014,373.20,347.50,378.00,347.50,378.00,370.15,363.21,1085,3.94,128,673,62.03
INDTERRAIN,EQ,15-Sep-2014,370.15,357.00,371.00,355.00,355.00,357.60,360.02,1894,6.82,100,1360,71.81
INDTERRAIN,EQ,16-Sep-2014,357.60,342.60,360.00,321.85,321.85,321.85,329.96,1672,5.52,106,1274,76.20
INDTERRAIN,EQ,17-Sep-2014,321.85,315.30,345.00,310.10,328.00,324.75,323.01,2433,7.86,141,1278,52.53
INDTERRAIN,EQ,18-Sep-2014,324.75,345.00,349.90,325.00,335.00,333.25,335.85,1862,6.25,106,1477,79.32
INDTERRAIN,EQ,19-Sep-2014,333.25,349.50,365.00,341.00,361.50,359.55,353.70,2682,9.49,104,1908,71.14
INDTERRAIN,EQ,22-Sep-2014,359.55,360.00,378.00,360.00,367.00,364.80,370.89,5350,19.84,115,4291,80.21
INDTERRAIN,EQ,23-Sep-2014,364.80,361.00,368.00,351.40,356.00,356.00,361.65,2207,7.98,52,2059,93.29
INDTERRAIN,EQ,24-Sep-2014,356.00,333.00,355.05,330.00,330.00,337.05,341.65,1494,5.10,100,779,52.14
INDTERRAIN,EQ,25-Sep-2014,337.05,322.00,336.50,303.35,303.35,311.30,315.45,3283,10.36,138,2041,62.17
INDTERRAIN,EQ,26-Sep-2014,311.30,282.50,314.70,282.50,314.70,299.80,300.88,1176,3.54,66,664,56.46
INDTERRAIN,EQ,29-Sep-2014,299.80,301.50,329.75,301.50,329.75,329.75,318.33,1058,3.37,114,961,90.83
INDTERRAIN,EQ,30-Sep-2014,329.75,345.00,362.70,330.00,362.70,360.55,358.23,4920,17.62,334,2578,52.40
INDTERRAIN,EQ,01-Oct-2014,360.55,373.90,389.70,363.00,379.00,375.25,377.01,9036,34.07,249,3510,38.84
INDTERRAIN,EQ,07-Oct-2014,375.25,379.75,379.75,348.00,350.00,351.65,361.12,1402,5.06,296,604,43.08
INDTERRAIN,EQ,08-Oct-2014,351.65,336.00,359.60,330.00,337.00,339.45,351.55,1305,4.59,93,915,70.11
INDTERRAIN,EQ,09-Oct-2014,339.45,322.00,361.60,322.00,340.00,342.85,348.11,2418,8.42,135,1544,63.85
INDTERRAIN,EQ,10-Oct-2014,342.85,342.00,349.00,332.00,343.00,346.40,342.84,431,1.48,76,327,75.87
INDTERRAIN,EQ,13-Oct-2014,346.40,331.00,393.95,327.00,343.00,346.50,342.62,1032,3.54,80,399,38.66
INDTERRAIN,EQ,14-Oct-2014,346.50,343.05,363.00,342.00,355.15,357.30,356.45,3501,12.48,77,789,22.54
INDTERRAIN,EQ,16-Oct-2014,357.30,345.05,355.15,336.00,336.00,337.35,344.94,1022,3.53,51,793,77.59
INDTERRAIN,EQ,17-Oct-2014,337.35,339.20,346.50,322.90,322.90,332.90,338.75,462,1.57,27,280,60.61
INDTERRAIN,EQ,20-Oct-2014,332.90,334.70,350.00,334.00,350.00,346.65,344.91,1458,5.03,99,660,45.27
INDTERRAIN,EQ,21-Oct-2014,346.65,334.00,346.00,334.00,346.00,339.95,339.11,1010,3.42,60,812,80.40
INDTERRAIN,EQ,22-Oct-2014,339.95,360.00,360.00,335.00,355.00,352.10,346.08,142,0.49,41,77,54.23
INDTERRAIN,EQ,23-Oct-2014,352.10,325.00,360.00,325.00,360.00,353.65,352.04,335,1.18,14,319,95.22
INDTERRAIN,EQ,27-Oct-2014,353.65,344.05,375.00,343.35,365.00,367.70,356.70,10749,38.34,169,10210,94.99
INDTERRAIN,EQ,28-Oct-2014,367.70,373.85,424.90,365.20,400.00,399.40,398.26,14757,58.77,517,7994,54.17
INDTERRAIN,EQ,29-Oct-2014,399.40,424.95,447.00,400.05,414.00,415.40,422.62,49683,209.97,1455,28147,56.65
INDTERRAIN,EQ,30-Oct-2014,415.40,410.00,434.25,405.00,406.00,410.80,420.10,32501,136.54,771,18372,56.53
INDTERRAIN,EQ,31-Oct-2014,410.80,410.00,412.00,386.90,399.50,398.25,396.03,14808,58.64,394,10303,69.58
INDTERRAIN,EQ,03-Nov-2014,398.25,399.95,418.90,398.00,418.00,414.70,408.60,5225,21.35,209,3089,59.12
INDTERRAIN,EQ,05-Nov-2014,414.70,414.00,430.00,406.15,419.00,422.15,422.16,6451,27.23,295,4863,75.38
INDTERRAIN,EQ,07-Nov-2014,422.15,410.65,430.00,409.60,423.90,421.55,420.95,2027,8.53,102,1359,67.04
INDTERRAIN,EQ,10-Nov-2014,421.55,422.00,430.00,409.95,418.00,422.45,418.99,4180,17.51,88,3273,78.30
INDTERRAIN,EQ,11-Nov-2014,422.45,439.00,439.00,412.00,421.00,421.75,420.35,7458,31.35,229,4532,60.77
INDTERRAIN,EQ,12-Nov-2014,421.75,427.00,448.00,411.10,414.00,417.05,424.98,18959,80.57,565,8740,46.10
INDTERRAIN,EQ,13-Nov-2014,417.05,413.05,430.00,405.40,418.00,416.70,417.28,22816,95.21,410,10070,44.14
INDTERRAIN,EQ,14-Nov-2014,416.70,500.00,500.00,475.00,500.00,500.00,499.72,40745,203.61,476,37525,92.10
INDTERRAIN,EQ,17-Nov-2014,500.00,540.00,600.00,526.60,537.20,540.75,575.02,114444,658.07,4608,48487,42.37
INDTERRAIN,EQ,18-Nov-2014,540.75,550.55,576.85,533.95,570.00,573.90,561.45,17953,100.80,1253,9775,54.45
INDTERRAIN,EQ,19-Nov-2014,573.90,565.30,578.85,546.95,549.00,549.55,554.23,5708,31.64,415,3385,59.30
INDTERRAIN,EQ,20-Nov-2014,549.55,540.85,542.00,505.00,527.90,521.05,523.63,2428,12.71,245,1713,70.55
INDTERRAIN,EQ,21-Nov-2014,521.05,549.00,549.00,491.95,492.10,510.30,513.70,12050,61.90,835,8637,71.68
INDTERRAIN,EQ,24-Nov-2014,510.30,490.00,519.50,480.65,487.25,495.95,501.21,8657,43.39,413,6303,72.81
INDTERRAIN,EQ,25-Nov-2014,495.95,497.90,500.00,451.00,478.25,466.90,483.82,8917,43.14,336,4737,53.12
INDTERRAIN,EQ,26-Nov-2014,466.90,462.25,513.55,462.25,513.55,513.55,501.93,9375,47.06,491,4936,52.65
INDTERRAIN,EQ,27-Nov-2014,513.55,525.00,549.00,505.20,515.00,514.50,531.10,9583,50.90,661,4405,45.97
INDTERRAIN,EQ,28-Nov-2014,514.50,515.00,520.20,495.00,520.20,511.30,511.02,7987,40.81,260,6685,83.70
INDTERRAIN,EQ,01-Dec-2014,511.30,500.00,550.00,490.00,535.00,534.70,523.91,13138,68.83,335,10573,80.48
INDTERRAIN,EQ,02-Dec-2014,534.70,536.40,578.80,520.05,556.00,557.25,555.80,14983,83.28,1144,8381,55.94
INDTERRAIN,EQ,03-Dec-2014,557.25,559.00,575.00,557.00,563.85,565.25,564.93,13177,74.44,419,7921,60.11
INDTERRAIN,EQ,04-Dec-2014,565.25,570.00,574.00,550.05,560.00,557.35,564.25,2849,16.08,179,2310,81.08
INDTERRAIN,EQ,05-Dec-2014,557.35,573.20,573.25,553.85,558.00,559.90,561.24,2949,16.55,201,2232,75.69
INDTERRAIN,EQ,08-Dec-2014,559.90,550.50,570.00,538.50,540.10,540.25,555.24,3546,19.69,259,2619,73.86
INDTERRAIN,EQ,09-Dec-2014,540.25,558.35,573.95,535.00,543.50,540.10,551.03,5015,27.63,257,3324,66.28
INDTERRAIN,EQ,10-Dec-2014,540.10,548.80,549.90,536.50,543.00,541.70,543.05,1468,7.97,100,1347,91.76
INDTERRAIN,EQ,11-Dec-2014,541.70,530.00,544.00,520.00,542.95,538.55,539.24,1969,10.62,163,1636,83.09
INDTERRAIN,EQ,12-Dec-2014,538.55,540.00,540.00,526.05,540.00,534.10,534.05,5527,29.52,182,1793,32.44
INDTERRAIN,EQ,15-Dec-2014,534.10,540.05,540.05,505.00,505.00,513.80,517.35,2567,13.28,292,1996,77.76
INDTERRAIN,EQ,16-Dec-2014,513.80,513.95,524.95,509.05,522.00,519.45,513.70,4058,20.85,221,3780,93.15
INDTERRAIN,EQ,17-Dec-2014,519.45,501.65,534.90,500.00,525.00,525.85,521.55,11935,62.25,282,11155,93.46
INDTERRAIN,EQ,18-Dec-2014,525.85,531.00,536.00,521.00,530.00,530.00,530.54,7779,41.27,309,6953,89.38
INDTERRAIN,EQ,19-Dec-2014,530.00,529.95,539.70,510.20,533.00,521.00,524.04,3219,16.87,122,2929,90.99
INDTERRAIN,EQ,22-Dec-2014,521.00,518.00,530.00,515.05,530.00,527.35,525.56,2709,14.24,260,1721,63.53
INDTERRAIN,EQ,23-Dec-2014,527.35,531.00,575.00,531.00,574.80,570.40,555.59,22274,123.75,452,19505,87.57
INDTERRAIN,EQ,24-Dec-2014,570.40,573.70,579.00,550.00,552.00,554.05,564.88,1643,9.28,161,896,54.53
INDTERRAIN,EQ,26-Dec-2014,554.05,557.00,565.00,550.15,560.00,559.10,557.55,1160,6.47,76,785,67.67
INDTERRAIN,EQ,29-Dec-2014,559.10,563.00,574.90,542.05,550.00,549.45,559.87,3659,20.49,188,2757,75.35
INDTERRAIN,EQ,30-Dec-2014,549.45,549.95,565.00,525.00,525.00,535.65,549.39,5841,32.09,206,4819,82.50
INDTERRAIN,EQ,31-Dec-2014,535.65,535.50,555.00,535.00,549.00,546.20,542.60,597,3.24,66,363,60.80
INDTERRAIN,EQ,01-Jan-2015,546.20,549.85,575.00,542.65,565.00,562.30,565.82,1742,9.86,168,1192,68.43
INDTERRAIN,EQ,02-Jan-2015,562.30,558.05,573.00,550.65,560.00,563.65,564.01,3589,20.24,241,2121,59.10
INDTERRAIN,EQ,05-Jan-2015,563.65,562.05,572.95,537.00,540.00,543.90,555.20,7791,43.26,181,4216,54.11
INDTERRAIN,EQ,06-Jan-2015,543.90,540.00,552.10,529.95,539.00,534.90,537.56,2770,14.89,107,2415,87.18
INDTERRAIN,EQ,07-Jan-2015,534.90,533.95,544.00,515.55,531.00,526.00,533.28,826,4.40,96,509,61.62
INDTERRAIN,EQ,08-Jan-2015,526.00,550.00,550.00,534.80,542.00,546.00,546.55,976,5.33,106,570,58.40
INDTERRAIN,EQ,09-Jan-2015,546.00,530.00,545.00,526.00,545.00,545.00,534.40,2290,12.24,169,1118,48.82
INDTERRAIN,EQ,12-Jan-2015,545.00,540.50,580.00,530.40,569.50,570.10,554.22,5148,28.53,268,3425,66.53
INDTERRAIN,EQ,13-Jan-2015,570.10,574.95,580.00,561.00,567.00,570.50,573.24,2850,16.34,164,2418,84.84
INDTERRAIN,EQ,14-Jan-2015,570.50,570.55,590.05,566.50,573.40,574.95,573.20,10059,57.66,158,9622,95.66
INDTERRAIN,EQ,15-Jan-2015,574.95,567.85,576.00,545.40,548.00,562.90,569.75,3267,18.61,114,2976,91.09
INDTERRAIN,EQ,16-Jan-2015,562.90,575.00,579.50,551.00,552.15,564.15,565.96,7928,44.87,258,2670,33.68
INDTERRAIN,EQ,19-Jan-2015,564.15,562.00,575.00,562.00,564.50,569.55,570.87,6004,34.28,245,4067,67.74
INDTERRAIN,EQ,20-Jan-2015,569.55,573.25,575.00,552.50,558.00,568.65,567.63,19931,113.13,309,16519,82.88
INDTERRAIN,EQ,21-Jan-2015,568.65,564.10,577.40,560.00,560.00,571.00,572.01,6243,35.71,131,5781,92.60
INDTERRAIN,EQ,22-Jan-2015,571.00,570.00,590.00,570.00,575.00,580.35,580.91,14487,84.16,287,13459,92.90
INDTERRAIN,EQ,23-Jan-2015,580.35,590.00,590.00,536.00,538.90,540.65,543.11,485817,2638.52,2876,315475,64.94
INDTERRAIN,EQ,27-Jan-2015,540.65,552.00,553.00,541.85,550.00,548.75,549.06,70647,387.90,923,49253,69.72
INDTERRAIN,EQ,28-Jan-2015,548.75,551.15,576.85,549.95,550.00,551.15,564.19,69020,389.40,1144,49134,71.19
INDTERRAIN,EQ,29-Jan-2015,551.15,560.00,575.00,548.00,557.50,564.60,561.62,90925,510.66,1242,70198,77.20
INDTERRAIN,EQ,30-Jan-2015,564.60,564.00,572.85,551.25,560.10,558.65,562.42,12581,70.76,357,10094,80.23
INDTERRAIN,EQ,02-Feb-2015,558.65,570.00,586.00,562.20,585.00,578.75,573.17,99922,572.72,1020,78119,78.18
INDTERRAIN,EQ,03-Feb-2015,578.75,590.00,644.40,587.00,614.00,615.20,615.22,156329,961.76,4278,84464,54.03
INDTERRAIN,EQ,04-Feb-2015,615.20,634.00,634.00,610.05,613.00,617.35,621.21,40221,249.86,1744,24581,61.11
INDTERRAIN,EQ,05-Feb-2015,617.35,617.55,624.50,592.00,596.00,599.85,610.45,18297,111.69,980,12225,66.81
INDTERRAIN,EQ,06-Feb-2015,599.85,615.00,615.00,573.00,597.00,593.30,591.34,15051,89.00,577,10862,72.17
INDTERRAIN,EQ,09-Feb-2015,593.30,575.00,593.00,575.00,587.00,581.75,580.94,3673,21.34,410,2253,61.34
INDTERRAIN,EQ,10-Feb-2015,581.75,583.00,598.00,576.00,585.00,587.65,587.58,9689,56.93,403,6994,72.18
