Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PSUBNKBEES,EQ,25-Feb-2015,408.13,423.00,423.00,406.00,406.00,407.02,408.38,4885,19.95,80,4664,95.48
PSUBNKBEES,EQ,26-Feb-2015,407.02,419.99,419.99,392.00,401.00,402.52,402.96,1622,6.54,130,1020,62.89
PSUBNKBEES,EQ,27-Feb-2015,402.52,411.90,416.01,406.00,416.00,413.19,411.65,2490,10.25,138,1927,77.39
PSUBNKBEES,EQ,28-Feb-2015,413.19,417.00,432.00,411.50,419.90,419.73,422.53,1585,6.70,184,962,60.69
PSUBNKBEES,EQ,02-Mar-2015,419.73,417.00,426.66,411.50,414.48,413.67,420.96,1352,5.69,96,1051,77.74
PSUBNKBEES,EQ,03-Mar-2015,413.67,416.85,424.65,410.56,424.00,423.24,419.11,2908,12.19,89,2422,83.29
PSUBNKBEES,EQ,04-Mar-2015,423.24,429.00,442.00,411.50,421.00,419.50,437.86,23929,104.78,288,21059,88.01
PSUBNKBEES,EQ,05-Mar-2015,419.50,421.90,421.90,412.25,416.00,415.58,416.43,717,2.99,58,537,74.90
PSUBNKBEES,EQ,09-Mar-2015,415.58,410.00,416.00,396.50,411.00,409.58,403.38,1955,7.89,139,1393,71.25
PSUBNKBEES,EQ,10-Mar-2015,409.58,414.80,414.80,400.00,400.00,401.85,405.46,358,1.45,56,234,65.36
PSUBNKBEES,EQ,11-Mar-2015,401.85,403.00,404.00,394.40,402.92,400.89,399.16,1154,4.61,77,840,72.79
PSUBNKBEES,EQ,12-Mar-2015,400.89,401.85,408.00,395.00,402.95,401.03,399.59,2699,10.78,145,2307,85.48
PSUBNKBEES,EQ,13-Mar-2015,401.03,405.10,407.98,399.20,399.20,400.17,402.37,1009,4.06,77,738,73.14
PSUBNKBEES,EQ,16-Mar-2015,400.17,393.00,400.00,391.40,400.00,398.98,396.15,695,2.75,48,457,65.76
PSUBNKBEES,EQ,17-Mar-2015,398.98,405.98,405.98,389.01,399.30,400.52,399.90,2387,9.55,119,1255,52.58
PSUBNKBEES,EQ,18-Mar-2015,400.52,396.50,408.65,396.50,402.00,402.00,403.32,1235,4.98,81,1020,82.59
PSUBNKBEES,EQ,19-Mar-2015,402.00,399.11,409.90,399.11,401.02,403.68,405.79,847,3.44,46,517,61.04
PSUBNKBEES,EQ,20-Mar-2015,403.68,400.00,403.00,392.00,395.00,394.85,395.79,930,3.68,60,786,84.52
PSUBNKBEES,EQ,23-Mar-2015,394.85,323.85,395.87,323.85,388.00,390.96,385.76,584,2.25,45,506,86.64
PSUBNKBEES,EQ,24-Mar-2015,390.96,385.90,394.39,370.00,385.00,375.73,382.43,5870,22.45,169,4063,69.22
PSUBNKBEES,EQ,25-Mar-2015,375.73,385.90,386.00,376.00,377.80,378.45,380.24,501,1.91,54,315,62.87
PSUBNKBEES,EQ,26-Mar-2015,378.45,375.20,378.00,374.00,376.00,375.60,375.65,1387,5.21,63,1258,90.70
PSUBNKBEES,EQ,27-Mar-2015,375.60,377.87,378.95,362.00,374.00,373.12,367.78,23617,86.86,180,21203,89.78
PSUBNKBEES,EQ,30-Mar-2015,373.12,380.00,380.00,370.11,375.00,374.68,374.87,1216,4.56,50,985,81.00
PSUBNKBEES,EQ,31-Mar-2015,374.68,381.99,381.99,373.12,373.50,373.50,374.15,566,2.12,23,393,69.43
PSUBNKBEES,EQ,01-Apr-2015,373.50,370.10,389.64,365.30,386.00,384.29,380.29,879,3.34,60,692,78.73
PSUBNKBEES,EQ,06-Apr-2015,384.29,383.00,389.80,370.30,380.00,380.36,377.96,1671,6.32,114,846,50.63
PSUBNKBEES,EQ,07-Apr-2015,380.36,383.99,384.00,376.00,383.00,383.93,383.14,5638,21.60,94,4778,84.75
PSUBNKBEES,EQ,08-Apr-2015,383.93,380.00,386.34,379.02,382.50,381.92,382.14,332,1.27,26,181,54.52
PSUBNKBEES,EQ,09-Apr-2015,381.92,382.50,390.00,358.70,390.00,388.97,374.53,5793,21.70,281,2367,40.86
PSUBNKBEES,EQ,10-Apr-2015,388.97,395.00,401.25,393.00,399.75,398.02,397.82,1365,5.43,91,1050,76.92
PSUBNKBEES,EQ,13-Apr-2015,398.02,395.17,404.00,395.00,401.45,400.14,402.86,6821,27.48,67,5113,74.96
PSUBNKBEES,EQ,15-Apr-2015,400.14,403.00,414.70,403.00,405.06,407.50,408.36,913,3.73,65,660,72.29
PSUBNKBEES,EQ,16-Apr-2015,407.50,406.00,408.69,400.10,407.91,405.72,402.31,116785,469.83,88,116125,99.43
PSUBNKBEES,EQ,17-Apr-2015,405.72,407.80,423.00,406.81,408.00,411.51,414.18,4675,19.36,159,3947,84.43
PSUBNKBEES,EQ,20-Apr-2015,411.51,408.09,411.65,395.00,399.55,398.59,401.87,2397,9.63,67,2077,86.65
PSUBNKBEES,EQ,21-Apr-2015,398.59,404.31,404.80,395.69,401.41,401.41,399.99,2049,8.20,59,1681,82.04
PSUBNKBEES,EQ,22-Apr-2015,401.41,395.00,403.00,382.25,396.00,395.87,393.42,4763,18.74,146,2648,55.60
PSUBNKBEES,EQ,23-Apr-2015,395.87,401.00,401.00,384.15,390.00,390.24,389.97,15468,60.32,223,12723,82.25
PSUBNKBEES,EQ,24-Apr-2015,390.24,393.30,393.37,386.02,386.92,386.92,388.17,95,0.37,10,50,52.63
PSUBNKBEES,EQ,27-Apr-2015,386.92,383.14,383.85,378.00,378.00,379.04,381.20,4325,16.49,72,3835,88.67
PSUBNKBEES,EQ,28-Apr-2015,379.04,377.00,384.50,375.00,380.57,381.41,379.17,680,2.58,26,477,70.15
PSUBNKBEES,EQ,29-Apr-2015,381.41,382.50,383.90,379.21,379.28,380.03,380.94,283,1.08,28,148,52.30
PSUBNKBEES,EQ,30-Apr-2015,380.03,383.00,383.00,372.40,381.99,381.24,377.93,1098,4.15,51,598,54.46
PSUBNKBEES,EQ,04-May-2015,381.24,384.95,393.76,383.82,393.76,390.83,388.58,1600,6.22,74,1434,89.62
PSUBNKBEES,EQ,05-May-2015,390.83,391.95,392.44,385.50,387.05,387.01,389.35,134,0.52,22,99,73.88
PSUBNKBEES,EQ,06-May-2015,387.01,387.05,390.00,373.75,375.99,374.66,379.45,2791,10.59,116,1934,69.29
PSUBNKBEES,EQ,07-May-2015,374.66,375.00,375.00,362.65,365.00,363.85,367.20,853,3.13,102,572,67.06
PSUBNKBEES,EQ,08-May-2015,363.85,370.00,372.00,357.95,360.10,364.26,363.93,2328,8.47,120,1597,68.60
PSUBNKBEES,EQ,11-May-2015,364.26,373.00,383.40,372.95,383.00,382.54,377.46,1527,5.76,80,1169,76.56
PSUBNKBEES,EQ,12-May-2015,382.54,383.00,386.99,365.00,370.00,369.35,374.45,1487,5.57,137,957,64.36
PSUBNKBEES,EQ,13-May-2015,369.35,375.00,384.90,372.50,383.00,384.15,381.76,389,1.49,56,328,84.32
PSUBNKBEES,EQ,14-May-2015,384.15,380.10,389.90,380.10,389.90,387.26,386.49,625,2.42,39,370,59.20
PSUBNKBEES,EQ,15-May-2015,387.26,388.12,391.50,388.12,390.00,390.01,389.63,462,1.80,28,343,74.24
PSUBNKBEES,EQ,18-May-2015,390.01,390.05,394.90,390.05,394.00,394.00,392.81,353,1.39,31,290,82.15
PSUBNKBEES,EQ,19-May-2015,394.00,394.90,398.98,388.20,392.84,390.22,391.97,2420,9.49,58,2304,95.21
PSUBNKBEES,EQ,20-May-2015,390.22,392.50,398.00,392.50,396.17,396.23,395.58,435,1.72,74,235,54.02
PSUBNKBEES,EQ,21-May-2015,396.23,392.05,394.95,388.00,392.00,392.00,389.12,808,3.14,23,730,90.35
PSUBNKBEES,EQ,22-May-2015,392.00,393.66,407.00,382.00,385.10,387.44,398.17,1315,5.24,90,544,41.37
PSUBNKBEES,EQ,25-May-2015,387.44,388.00,388.00,382.82,383.00,382.91,383.60,1942,7.45,47,1850,95.26
PSUBNKBEES,EQ,26-May-2015,382.91,386.23,386.23,382.00,382.11,382.11,382.53,760,2.91,17,760,100.00
PSUBNKBEES,EQ,27-May-2015,382.11,387.00,387.98,385.99,387.00,386.43,386.43,955,3.69,11,954,99.90
PSUBNKBEES,EQ,28-May-2015,386.43,387.98,390.00,383.00,388.00,385.20,383.46,1659,6.36,30,1555,93.73
PSUBNKBEES,EQ,29-May-2015,385.20,387.00,391.45,384.25,391.33,389.28,391.31,2615,10.23,19,2565,98.09
PSUBNKBEES,EQ,01-Jun-2015,389.28,399.90,399.90,376.20,393.71,393.48,391.27,15181,59.40,155,9478,62.43
PSUBNKBEES,EQ,02-Jun-2015,393.48,391.70,391.85,370.71,376.35,374.45,380.17,1837,6.98,148,1401,76.27
PSUBNKBEES,EQ,03-Jun-2015,374.45,376.35,376.35,360.00,365.00,366.04,367.14,1392,5.11,86,1265,90.88
PSUBNKBEES,EQ,04-Jun-2015,366.04,366.55,369.65,361.00,364.76,364.81,366.91,1170,4.29,52,1063,90.85
PSUBNKBEES,EQ,05-Jun-2015,364.81,362.68,369.00,358.00,358.00,360.16,361.52,1013,3.66,70,669,66.04
PSUBNKBEES,EQ,08-Jun-2015,360.16,360.01,364.00,348.70,355.91,357.17,354.87,2780,9.87,200,1330,47.84
PSUBNKBEES,EQ,09-Jun-2015,357.17,358.00,364.09,351.88,356.71,356.45,356.77,798,2.85,71,642,80.45
PSUBNKBEES,EQ,10-Jun-2015,356.45,361.98,369.50,355.70,360.00,359.68,361.95,1459,5.28,68,520,35.64
PSUBNKBEES,EQ,11-Jun-2015,359.68,359.25,360.00,348.00,356.00,354.05,353.69,1494,5.28,89,696,46.59
PSUBNKBEES,EQ,12-Jun-2015,354.05,351.00,354.00,346.04,351.00,350.68,351.21,968,3.40,50,678,70.04
PSUBNKBEES,EQ,15-Jun-2015,350.68,348.00,359.70,341.80,344.10,349.49,348.77,1147,4.00,80,937,81.69
PSUBNKBEES,EQ,16-Jun-2015,349.49,346.00,350.93,345.25,350.90,350.74,346.99,359,1.25,22,345,96.10
PSUBNKBEES,EQ,17-Jun-2015,350.74,350.90,354.13,350.55,351.05,351.88,352.00,684,2.41,27,581,84.94
PSUBNKBEES,EQ,18-Jun-2015,351.88,353.00,356.00,349.03,351.05,351.56,352.02,399,1.40,37,311,77.94
PSUBNKBEES,EQ,19-Jun-2015,351.56,354.95,357.39,350.00,356.00,356.00,353.67,443,1.57,33,349,78.78
PSUBNKBEES,EQ,22-Jun-2015,356.00,370.30,370.30,351.00,367.40,366.72,364.35,1340,4.88,86,1003,74.85
PSUBNKBEES,EQ,23-Jun-2015,366.72,372.40,374.00,362.40,369.00,368.65,368.43,1469,5.41,90,850,57.86
PSUBNKBEES,EQ,24-Jun-2015,368.65,365.00,369.50,361.00,361.25,362.91,365.75,952,3.48,63,468,49.16
PSUBNKBEES,EQ,25-Jun-2015,362.91,363.00,364.93,358.15,364.00,364.00,359.72,468,1.68,23,382,81.62
PSUBNKBEES,EQ,26-Jun-2015,364.00,363.00,364.26,358.00,363.72,363.72,362.46,755,2.74,24,728,96.42
PSUBNKBEES,EQ,29-Jun-2015,363.72,359.95,359.95,350.10,357.04,356.92,351.73,1314,4.62,45,1232,93.76
PSUBNKBEES,EQ,30-Jun-2015,356.92,357.98,358.03,354.76,357.26,357.26,357.02,639,2.28,11,638,99.84
PSUBNKBEES,EQ,01-Jul-2015,357.26,360.00,370.71,358.10,368.40,368.25,364.59,2613,9.53,87,1430,54.73
PSUBNKBEES,EQ,02-Jul-2015,368.25,370.00,372.59,367.00,367.00,367.00,368.62,2077,7.66,39,1846,88.88
PSUBNKBEES,EQ,03-Jul-2015,367.00,369.75,369.75,365.25,367.05,367.44,366.88,70,0.26,10,60,85.71
PSUBNKBEES,EQ,06-Jul-2015,367.44,366.00,372.10,361.00,369.57,369.73,366.33,329,1.21,48,247,75.08
PSUBNKBEES,EQ,07-Jul-2015,369.73,373.00,375.50,371.30,372.24,372.24,373.36,1829,6.83,44,1458,79.72
PSUBNKBEES,EQ,08-Jul-2015,372.24,369.00,372.20,365.00,367.50,367.50,367.87,308,1.13,26,261,84.74
PSUBNKBEES,EQ,09-Jul-2015,367.50,371.00,373.00,367.50,371.97,371.93,371.35,390,1.45,22,259,66.41
PSUBNKBEES,EQ,10-Jul-2015,371.93,373.00,374.00,369.00,374.00,373.99,372.45,346,1.29,25,251,72.54
PSUBNKBEES,EQ,13-Jul-2015,373.99,375.00,376.98,369.50,374.35,374.35,374.36,607,2.27,23,548,90.28
PSUBNKBEES,EQ,14-Jul-2015,374.35,375.99,376.08,370.10,370.10,371.90,373.04,202,0.75,17,125,61.88
PSUBNKBEES,EQ,15-Jul-2015,371.90,373.00,377.42,372.50,372.50,372.50,372.90,1214,4.53,28,1167,96.13
PSUBNKBEES,EQ,16-Jul-2015,372.50,372.52,378.19,372.52,378.19,376.22,374.40,683,2.56,27,563,82.43
PSUBNKBEES,EQ,17-Jul-2015,376.22,377.00,378.31,372.31,372.31,372.40,375.11,290,1.09,19,202,69.66
PSUBNKBEES,EQ,20-Jul-2015,372.40,373.00,373.00,360.30,366.24,366.24,366.16,827,3.03,53,626,75.70
PSUBNKBEES,EQ,21-Jul-2015,366.24,371.00,371.00,360.30,363.44,363.37,363.97,491,1.79,35,359,73.12
PSUBNKBEES,EQ,22-Jul-2015,363.37,363.00,369.23,361.25,369.23,368.36,365.26,877,3.20,26,818,93.27
PSUBNKBEES,EQ,23-Jul-2015,368.36,369.00,371.00,365.00,370.00,370.00,366.20,686,2.51,23,617,89.94
PSUBNKBEES,EQ,24-Jul-2015,370.00,369.26,369.26,358.92,362.00,362.11,366.72,965,3.54,28,629,65.18
PSUBNKBEES,EQ,27-Jul-2015,362.11,361.27,361.75,355.50,357.61,357.04,358.24,225,0.81,20,220,97.78
PSUBNKBEES,EQ,28-Jul-2015,357.04,358.00,361.95,355.50,356.99,356.83,357.72,849,3.04,29,615,72.44
PSUBNKBEES,EQ,29-Jul-2015,356.83,357.81,357.81,350.00,351.05,350.80,352.42,871,3.07,51,680,78.07
PSUBNKBEES,EQ,30-Jul-2015,350.80,354.00,362.76,353.69,360.00,359.99,359.40,791,2.84,46,437,55.25
PSUBNKBEES,EQ,31-Jul-2015,359.99,363.00,381.70,363.00,379.00,379.81,375.57,1366,5.13,91,914,66.91
PSUBNKBEES,EQ,03-Aug-2015,379.81,383.00,398.00,376.50,390.51,389.69,391.97,4180,16.38,158,2199,52.61
PSUBNKBEES,EQ,04-Aug-2015,389.69,393.97,404.58,386.00,404.01,403.84,399.29,2919,11.66,110,2297,78.69
PSUBNKBEES,EQ,05-Aug-2015,403.84,403.81,407.35,395.40,402.00,402.63,402.19,2336,9.40,69,1154,49.40
PSUBNKBEES,EQ,06-Aug-2015,402.63,400.00,406.00,397.70,403.27,403.22,402.12,2247,9.04,61,2192,97.55
PSUBNKBEES,EQ,07-Aug-2015,403.22,407.30,407.35,398.00,398.00,399.87,401.52,1311,5.26,44,880,67.12
PSUBNKBEES,EQ,10-Aug-2015,399.87,399.00,403.96,398.25,398.25,399.24,399.34,5485,21.90,51,5321,97.01
PSUBNKBEES,EQ,11-Aug-2015,399.24,400.00,402.90,379.82,382.85,383.36,387.68,1016,3.94,102,653,64.27
PSUBNKBEES,EQ,12-Aug-2015,383.36,380.00,380.25,369.00,369.51,369.67,373.53,907,3.39,58,896,98.79
PSUBNKBEES,EQ,13-Aug-2015,369.67,377.00,378.59,368.66,368.91,368.98,373.00,709,2.64,36,335,47.25
PSUBNKBEES,EQ,14-Aug-2015,368.98,372.81,388.71,372.00,385.10,387.21,376.68,2364,8.90,87,2221,93.95
PSUBNKBEES,EQ,17-Aug-2015,387.21,400.00,409.61,387.35,405.27,407.81,402.66,8675,34.93,250,4440,51.18
PSUBNKBEES,EQ,18-Aug-2015,407.81,400.00,417.89,400.00,411.90,411.82,411.60,1681,6.92,66,1380,82.09
PSUBNKBEES,EQ,19-Aug-2015,411.82,409.01,411.99,401.26,402.93,405.31,405.12,4905,19.87,68,2977,60.69
PSUBNKBEES,EQ,20-Aug-2015,405.31,403.00,406.49,387.15,389.12,391.13,394.35,1567,6.18,83,1227,78.30
PSUBNKBEES,EQ,21-Aug-2015,391.13,378.00,386.22,378.00,384.72,385.87,382.17,2023,7.73,44,942,46.56
PSUBNKBEES,EQ,24-Aug-2015,385.87,375.90,375.90,351.25,351.25,355.32,358.76,3062,10.99,90,2807,91.67
PSUBNKBEES,EQ,25-Aug-2015,355.32,382.00,382.00,343.00,357.00,357.50,353.06,2509,8.86,98,2100,83.70
PSUBNKBEES,EQ,26-Aug-2015,357.50,359.80,361.00,348.10,351.50,351.45,353.12,1255,4.43,59,936,74.58
PSUBNKBEES,EQ,27-Aug-2015,351.45,358.76,361.43,355.00,361.00,361.00,357.73,661,2.36,30,633,95.76
PSUBNKBEES,EQ,28-Aug-2015,361.00,367.00,369.35,354.00,354.00,357.23,361.13,1286,4.64,63,795,61.82
PSUBNKBEES,EQ,31-Aug-2015,357.23,358.58,363.90,355.00,355.00,355.00,358.96,80,0.29,14,57,71.25
PSUBNKBEES,EQ,01-Sep-2015,355.00,353.00,353.00,340.00,342.12,341.84,344.85,1894,6.53,126,1805,95.30
PSUBNKBEES,EQ,02-Sep-2015,341.84,345.00,345.00,329.00,331.56,330.86,334.46,7605,25.44,163,6786,89.23
PSUBNKBEES,EQ,03-Sep-2015,330.86,334.92,334.92,329.00,333.84,333.84,332.18,2513,8.35,47,2434,96.86
PSUBNKBEES,EQ,04-Sep-2015,333.84,333.84,333.84,320.00,325.00,324.05,323.49,2158,6.98,119,1917,88.83
PSUBNKBEES,EQ,07-Sep-2015,324.05,329.99,330.00,319.50,319.50,320.09,322.23,2116,6.82,75,1431,67.63
PSUBNKBEES,EQ,08-Sep-2015,320.09,322.50,332.51,320.60,327.05,327.34,323.43,2522,8.16,54,2271,90.05
PSUBNKBEES,EQ,09-Sep-2015,327.34,336.00,337.03,331.27,334.90,334.91,333.84,1825,6.09,41,1695,92.88
PSUBNKBEES,EQ,10-Sep-2015,334.91,330.00,331.80,324.00,331.80,329.46,327.21,2074,6.79,43,1380,66.54
PSUBNKBEES,EQ,11-Sep-2015,329.46,331.80,336.33,330.44,334.32,334.32,335.28,524,1.76,25,499,95.23
PSUBNKBEES,EQ,14-Sep-2015,334.32,330.00,339.00,325.40,339.00,339.00,337.94,3142,10.62,21,2821,89.78
PSUBNKBEES,EQ,15-Sep-2015,339.00,342.00,349.00,336.80,337.76,336.97,338.72,2137,7.24,38,1974,92.37
PSUBNKBEES,EQ,16-Sep-2015,336.97,342.28,342.28,337.76,340.00,340.00,339.26,72,0.24,12,60,83.33
PSUBNKBEES,EQ,18-Sep-2015,340.00,344.00,356.40,344.00,347.24,350.67,351.13,2380,8.36,73,1857,78.03
PSUBNKBEES,EQ,21-Sep-2015,350.67,350.00,355.96,349.14,352.11,355.64,352.13,1509,5.31,29,857,56.79
PSUBNKBEES,EQ,22-Sep-2015,355.64,356.91,356.91,343.23,343.50,346.03,347.11,1547,5.37,63,1097,70.91
PSUBNKBEES,EQ,23-Sep-2015,346.03,343.03,349.00,339.16,349.00,349.00,344.42,109,0.38,28,66,60.55
PSUBNKBEES,EQ,24-Sep-2015,349.00,353.31,353.31,343.02,349.08,348.22,344.98,3154,10.88,30,3085,97.81
PSUBNKBEES,EQ,28-Sep-2015,348.22,353.90,362.10,345.60,345.60,346.02,352.14,1316,4.63,47,1134,86.17
PSUBNKBEES,EQ,29-Sep-2015,346.02,345.00,355.72,339.10,348.00,348.86,347.11,692,2.40,77,337,48.70
PSUBNKBEES,EQ,30-Sep-2015,348.86,355.80,355.80,335.85,341.98,340.02,341.40,3664,12.51,112,2384,65.07
PSUBNKBEES,EQ,01-Oct-2015,340.02,345.00,348.00,338.42,338.42,338.74,340.13,1184,4.03,34,1048,88.51
PSUBNKBEES,EQ,05-Oct-2015,338.74,338.70,349.40,338.70,347.85,347.08,347.50,1492,5.18,39,1100,73.73
PSUBNKBEES,EQ,06-Oct-2015,347.08,349.50,351.50,345.27,350.90,350.90,347.73,430,1.50,36,335,77.91
PSUBNKBEES,EQ,07-Oct-2015,350.90,354.90,354.99,351.40,353.00,353.00,353.16,96,0.34,15,74,77.08
PSUBNKBEES,EQ,08-Oct-2015,353.00,353.00,359.00,350.18,355.02,354.98,355.86,2866,10.20,26,1795,62.63
PSUBNKBEES,EQ,09-Oct-2015,354.98,356.86,361.33,350.50,353.00,354.01,354.38,912,3.23,34,762,83.55
PSUBNKBEES,EQ,12-Oct-2015,354.01,359.00,359.00,350.00,350.05,350.05,353.45,337,1.19,16,286,84.87
PSUBNKBEES,EQ,13-Oct-2015,350.05,353.90,354.00,350.00,351.99,350.56,351.23,237,0.83,13,175,73.84
PSUBNKBEES,EQ,14-Oct-2015,350.56,351.00,353.90,350.00,351.34,351.34,350.96,100,0.35,11,98,98.00
PSUBNKBEES,EQ,15-Oct-2015,351.34,353.30,356.24,352.78,355.00,355.00,353.86,743,2.63,22,654,88.02
PSUBNKBEES,EQ,16-Oct-2015,355.00,354.88,361.38,352.68,361.38,359.88,356.35,443,1.58,24,423,95.49
PSUBNKBEES,EQ,19-Oct-2015,359.88,360.13,360.13,357.00,358.02,358.02,358.62,5910,21.19,28,5638,95.40
PSUBNKBEES,EQ,20-Oct-2015,358.02,361.00,364.83,359.34,359.34,360.35,362.05,601,2.18,29,470,78.20
PSUBNKBEES,EQ,21-Oct-2015,360.35,359.10,360.00,348.65,352.13,352.41,355.42,2128,7.56,64,1262,59.30
PSUBNKBEES,EQ,23-Oct-2015,352.41,352.00,359.00,352.00,355.82,355.81,353.96,796,2.82,16,394,49.50
PSUBNKBEES,EQ,26-Oct-2015,355.81,357.23,358.19,355.00,355.00,355.00,355.91,90,0.32,10,65,72.22
PSUBNKBEES,EQ,27-Oct-2015,355.00,355.00,355.75,350.70,352.99,352.53,354.80,83,0.29,15,67,80.72
PSUBNKBEES,EQ,28-Oct-2015,352.53,346.00,351.90,343.00,344.90,344.05,344.87,1406,4.85,44,1343,95.52
PSUBNKBEES,EQ,29-Oct-2015,344.05,343.00,343.92,336.15,338.95,337.33,340.57,534,1.82,58,436,81.65
PSUBNKBEES,EQ,30-Oct-2015,337.33,338.53,342.00,331.73,337.46,336.95,334.99,645,2.16,55,383,59.38
PSUBNKBEES,EQ,02-Nov-2015,336.95,337.09,339.43,329.22,339.13,335.31,332.21,1597,5.31,74,1011,63.31
PSUBNKBEES,EQ,03-Nov-2015,335.31,340.00,341.00,337.00,337.00,337.50,340.05,44,0.15,18,38,86.36
PSUBNKBEES,EQ,04-Nov-2015,337.50,340.00,342.46,338.41,338.41,339.47,339.60,134,0.46,16,86,64.18
PSUBNKBEES,EQ,05-Nov-2015,339.47,339.00,339.49,332.00,332.00,334.33,335.24,1883,6.31,30,1019,54.12
PSUBNKBEES,EQ,06-Nov-2015,334.33,332.00,345.00,330.00,343.00,341.38,342.54,5430,18.60,69,5133,94.53
PSUBNKBEES,EQ,09-Nov-2015,341.38,323.10,350.00,323.10,349.25,349.26,344.70,1189,4.10,36,431,36.25
PSUBNKBEES,EQ,10-Nov-2015,349.26,349.00,350.00,340.68,344.49,344.42,342.96,367,1.26,40,221,60.22
PSUBNKBEES,EQ,11-Nov-2015,344.42,354.90,362.10,346.50,348.92,348.30,354.57,118,0.42,22,82,69.49
PSUBNKBEES,EQ,13-Nov-2015,348.30,345.92,345.95,340.00,342.23,342.75,342.55,592,2.03,42,392,66.22
PSUBNKBEES,EQ,16-Nov-2015,342.75,343.61,352.40,342.46,352.00,352.00,348.94,1213,4.23,50,1196,98.60
PSUBNKBEES,EQ,17-Nov-2015,352.00,352.86,355.00,350.12,350.12,350.33,350.60,270,0.95,10,265,98.15
PSUBNKBEES,EQ,18-Nov-2015,350.33,352.98,352.98,340.00,340.00,340.35,346.09,172,0.60,32,95,55.23
PSUBNKBEES,EQ,19-Nov-2015,340.35,345.93,346.23,342.04,343.48,343.48,344.05,46,0.16,12,25,54.35
PSUBNKBEES,EQ,20-Nov-2015,343.48,345.99,351.45,343.35,346.90,346.90,346.16,460,1.59,41,332,72.17
PSUBNKBEES,EQ,23-Nov-2015,346.90,347.85,348.25,342.29,345.60,345.49,344.95,463,1.60,43,260,56.16
PSUBNKBEES,EQ,24-Nov-2015,345.49,346.50,346.50,342.00,342.00,342.00,345.40,30,0.10,7,29,96.67
PSUBNKBEES,EQ,26-Nov-2015,342.00,345.43,346.28,344.00,345.00,345.00,345.21,48,0.17,11,38,79.17
PSUBNKBEES,EQ,27-Nov-2015,345.00,349.50,355.70,347.12,354.40,354.34,349.65,1413,4.94,60,1159,82.02
PSUBNKBEES,EQ,30-Nov-2015,354.34,355.00,359.97,355.00,356.20,359.77,358.81,797,2.86,28,537,67.38
PSUBNKBEES,EQ,01-Dec-2015,359.77,359.90,359.90,356.02,357.00,357.00,358.60,538,1.93,37,399,74.16
PSUBNKBEES,EQ,02-Dec-2015,357.00,356.46,356.46,348.33,350.00,350.00,352.03,175,0.62,28,105,60.00
PSUBNKBEES,EQ,03-Dec-2015,350.00,348.17,348.17,343.10,343.10,343.91,346.54,145,0.50,26,95,65.52
PSUBNKBEES,EQ,04-Dec-2015,343.91,342.14,343.25,339.60,341.10,341.85,341.58,473,1.62,39,240,50.74
PSUBNKBEES,EQ,07-Dec-2015,341.85,344.50,344.50,338.10,339.50,339.50,341.93,1412,4.83,30,1274,90.23
PSUBNKBEES,EQ,08-Dec-2015,339.50,339.00,339.00,334.00,334.00,334.30,335.70,614,2.06,28,601,97.88
PSUBNKBEES,EQ,09-Dec-2015,334.30,339.90,339.90,328.00,328.81,328.80,330.45,1178,3.89,56,593,50.34
PSUBNKBEES,EQ,10-Dec-2015,328.80,333.62,333.62,325.90,328.05,328.13,326.86,1819,5.95,60,1691,92.96
PSUBNKBEES,EQ,11-Dec-2015,328.13,325.50,331.56,317.00,318.41,320.45,321.75,1978,6.36,103,1246,62.99
PSUBNKBEES,EQ,14-Dec-2015,320.45,319.00,322.00,317.75,320.64,320.64,319.88,566,1.81,34,477,84.28
PSUBNKBEES,EQ,15-Dec-2015,320.64,321.00,321.63,315.00,320.77,320.78,319.42,967,3.09,30,916,94.73
PSUBNKBEES,EQ,16-Dec-2015,320.78,320.17,328.24,320.16,321.87,321.70,322.32,4535,14.62,42,4139,91.27
PSUBNKBEES,EQ,17-Dec-2015,321.70,324.01,327.22,323.00,326.10,326.31,324.80,246,0.80,24,158,64.23
PSUBNKBEES,EQ,18-Dec-2015,326.31,326.00,327.50,322.55,322.55,323.59,324.46,901,2.92,34,634,70.37
PSUBNKBEES,EQ,21-Dec-2015,323.59,320.00,326.00,318.00,323.22,323.99,320.82,4258,13.66,62,2260,53.08
PSUBNKBEES,EQ,22-Dec-2015,323.99,326.55,326.55,322.00,322.97,322.97,325.13,3746,12.18,48,2925,78.08
PSUBNKBEES,EQ,23-Dec-2015,322.97,325.00,325.00,322.35,322.35,322.96,323.12,733,2.37,34,551,75.17
PSUBNKBEES,EQ,24-Dec-2015,322.96,324.00,324.00,321.00,321.00,321.12,321.17,312,1.00,18,270,86.54
PSUBNKBEES,EQ,28-Dec-2015,321.12,322.50,325.20,322.05,323.20,323.20,323.96,690,2.24,46,587,85.07
PSUBNKBEES,EQ,29-Dec-2015,323.20,322.75,324.50,321.20,321.20,321.29,322.08,987,3.18,26,865,87.64
PSUBNKBEES,EQ,30-Dec-2015,321.29,322.50,322.97,318.51,320.09,319.56,320.87,2330,7.48,43,2275,97.64
PSUBNKBEES,EQ,31-Dec-2015,319.56,320.00,320.00,317.43,317.75,318.28,317.84,2016,6.41,53,1907,94.59
