Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INFRABEES,EQ,23-Apr-2014,278.00,280.00,280.00,273.50,276.90,276.90,276.85,735,2.03,15,735,100.00
INFRABEES,EQ,25-Apr-2014,276.90,276.50,279.99,265.53,276.40,276.40,276.06,207,0.57,21,156,75.36
INFRABEES,EQ,28-Apr-2014,276.40,271.00,275.00,269.00,269.00,269.75,271.05,784,2.13,27,773,98.60
INFRABEES,EQ,29-Apr-2014,269.75,268.54,269.40,265.00,267.00,266.60,268.30,237,0.64,19,181,76.37
INFRABEES,EQ,30-Apr-2014,266.60,263.00,269.70,249.30,254.80,251.89,259.09,1792,4.64,76,1704,95.09
INFRABEES,EQ,02-May-2014,251.89,254.00,262.99,254.00,259.99,259.99,256.25,1167,2.99,30,859,73.61
INFRABEES,EQ,05-May-2014,259.99,270.00,270.00,259.00,260.00,265.79,264.42,542,1.43,26,493,90.96
INFRABEES,EQ,06-May-2014,265.79,280.00,280.00,258.00,273.99,273.61,260.81,11940,31.14,136,11436,95.78
INFRABEES,EQ,07-May-2014,273.61,274.00,279.25,273.65,279.00,279.00,277.78,238,0.66,18,150,63.03
INFRABEES,EQ,08-May-2014,279.00,279.00,280.00,275.08,280.00,278.00,278.67,174,0.48,11,123,70.69
INFRABEES,EQ,09-May-2014,278.00,278.00,283.70,278.00,283.70,283.70,280.14,182,0.51,15,179,98.35
INFRABEES,EQ,12-May-2014,283.70,280.00,280.95,266.60,276.00,275.99,276.10,830,2.29,35,628,75.66
INFRABEES,EQ,13-May-2014,275.99,280.95,299.05,280.00,293.00,286.08,289.53,11989,34.71,84,11787,98.32
INFRABEES,EQ,14-May-2014,286.08,292.00,295.00,288.00,295.00,292.25,292.13,1524,4.45,23,1459,95.73
INFRABEES,EQ,15-May-2014,292.25,294.99,320.00,294.00,299.00,313.39,305.87,1938,5.93,85,1831,94.48
INFRABEES,EQ,16-May-2014,313.39,299.00,338.00,292.80,295.00,297.81,304.60,14037,42.76,138,12650,90.12
INFRABEES,EQ,19-May-2014,297.81,305.60,338.00,305.60,312.00,314.13,320.52,16599,53.20,340,14742,88.81
INFRABEES,EQ,20-May-2014,314.13,321.00,338.00,317.60,321.00,321.00,319.26,58155,185.67,210,56331,96.86
INFRABEES,EQ,21-May-2014,321.00,344.20,344.20,314.75,319.50,318.41,318.48,38822,123.64,231,36556,94.16
INFRABEES,EQ,22-May-2014,318.41,318.00,324.00,315.00,323.00,320.76,321.64,10260,33.00,132,9278,90.43
INFRABEES,EQ,23-May-2014,320.76,321.00,325.00,315.00,325.00,322.66,320.07,5914,18.93,122,4930,83.36
INFRABEES,EQ,26-May-2014,322.66,325.00,337.99,312.00,323.00,315.88,327.64,10983,35.99,246,9165,83.45
INFRABEES,EQ,27-May-2014,315.88,322.00,335.00,315.00,328.00,323.86,320.75,2183,7.00,88,1714,78.52
INFRABEES,EQ,28-May-2014,323.86,327.99,354.90,327.00,331.00,332.08,338.62,3827,12.96,137,2350,61.41
INFRABEES,EQ,29-May-2014,332.08,337.00,348.50,320.00,329.50,329.64,330.98,2196,7.27,130,1453,66.17
INFRABEES,EQ,30-May-2014,329.64,321.03,334.90,321.03,324.00,324.09,325.32,1712,5.57,97,1451,84.75
INFRABEES,EQ,02-Jun-2014,324.09,324.10,329.99,312.60,328.90,327.80,324.91,3797,12.34,146,2980,78.48
INFRABEES,EQ,03-Jun-2014,327.80,333.80,333.85,325.14,332.00,331.80,331.27,1328,4.40,38,1265,95.26
INFRABEES,EQ,04-Jun-2014,331.80,333.85,333.85,327.22,330.00,330.57,330.19,775,2.56,53,595,76.77
INFRABEES,EQ,05-Jun-2014,330.57,333.84,337.50,325.15,333.80,333.80,333.20,3132,10.44,106,2759,88.09
INFRABEES,EQ,06-Jun-2014,333.80,330.00,334.90,322.00,334.00,333.91,330.72,2521,8.34,122,2062,81.79
INFRABEES,EQ,09-Jun-2014,333.91,334.00,357.00,328.03,357.00,351.98,347.68,4574,15.90,154,3922,85.75
INFRABEES,EQ,10-Jun-2014,351.98,352.00,364.90,350.00,356.30,359.36,359.02,1809,6.49,146,1411,78.00
INFRABEES,EQ,11-Jun-2014,359.36,368.95,370.00,346.00,346.00,346.65,356.56,3594,12.81,90,3095,86.12
INFRABEES,EQ,12-Jun-2014,346.65,354.35,359.00,341.30,349.50,346.35,348.11,3628,12.63,111,3125,86.14
INFRABEES,EQ,13-Jun-2014,346.35,348.00,348.00,324.20,324.20,327.08,334.35,5004,16.73,181,4419,88.31
INFRABEES,EQ,16-Jun-2014,327.08,337.00,341.00,320.00,336.03,332.17,326.62,582,1.90,54,517,88.83
INFRABEES,EQ,17-Jun-2014,332.17,339.97,339.97,328.28,335.00,335.00,333.39,643,2.14,50,582,90.51
INFRABEES,EQ,18-Jun-2014,335.00,341.70,344.80,335.70,338.00,336.30,340.50,680,2.32,59,541,79.56
INFRABEES,EQ,19-Jun-2014,336.30,338.00,344.00,325.50,330.00,330.45,331.97,814,2.70,85,616,75.68
INFRABEES,EQ,20-Jun-2014,330.45,339.00,395.00,336.55,347.00,347.38,343.76,989,3.40,50,951,96.16
INFRABEES,EQ,23-Jun-2014,347.38,347.50,347.50,326.55,331.40,330.39,334.76,3527,11.81,180,2308,65.44
INFRABEES,EQ,24-Jun-2014,330.39,337.00,337.00,331.21,332.00,333.16,334.54,2025,6.77,56,1783,88.05
INFRABEES,EQ,25-Jun-2014,333.16,336.00,337.00,313.70,334.00,331.08,324.56,2938,9.54,162,1790,60.93
INFRABEES,EQ,26-Jun-2014,331.08,334.00,340.10,330.05,340.10,338.97,333.96,2042,6.82,72,1663,81.44
INFRABEES,EQ,27-Jun-2014,338.97,340.00,340.00,329.80,330.00,330.76,333.43,1120,3.73,79,970,86.61
INFRABEES,EQ,30-Jun-2014,330.76,345.00,348.75,326.52,340.06,340.06,338.33,1570,5.31,61,1097,69.87
INFRABEES,EQ,01-Jul-2014,340.06,335.60,354.35,335.60,349.00,349.08,348.62,1130,3.94,76,831,73.54
INFRABEES,EQ,02-Jul-2014,349.08,341.10,360.00,341.05,350.00,351.61,350.85,3054,10.71,72,2712,88.80
INFRABEES,EQ,03-Jul-2014,351.61,351.00,353.00,343.00,344.00,343.98,346.05,3018,10.44,82,2720,90.13
INFRABEES,EQ,04-Jul-2014,343.98,344.00,344.99,334.61,340.00,338.87,340.06,2118,7.20,129,1686,79.60
INFRABEES,EQ,07-Jul-2014,338.87,340.00,352.00,340.00,351.90,350.69,345.65,3228,11.16,71,2969,91.98
INFRABEES,EQ,08-Jul-2014,350.69,351.00,353.90,334.00,337.50,336.26,345.86,4704,16.27,121,4278,90.94
INFRABEES,EQ,09-Jul-2014,336.26,342.75,347.90,326.72,339.00,337.64,335.86,1634,5.49,116,1243,76.07
INFRABEES,EQ,10-Jul-2014,337.64,352.00,352.00,325.00,334.35,331.57,335.26,5293,17.75,199,4086,77.20
INFRABEES,EQ,11-Jul-2014,331.57,335.00,335.00,309.00,309.00,313.05,320.57,4202,13.47,173,3033,72.18
INFRABEES,EQ,14-Jul-2014,313.05,315.00,320.94,312.00,317.95,315.17,314.53,1633,5.14,53,1557,95.35
INFRABEES,EQ,15-Jul-2014,315.17,320.00,333.00,316.85,325.60,328.62,324.78,10430,33.87,89,10183,97.63
INFRABEES,EQ,16-Jul-2014,328.62,328.00,334.90,315.50,326.35,323.12,325.07,1812,5.89,110,1369,75.55
INFRABEES,EQ,17-Jul-2014,323.12,320.00,328.49,318.00,323.00,323.88,323.96,1201,3.89,35,877,73.02
INFRABEES,EQ,18-Jul-2014,323.88,316.01,327.99,316.01,324.00,324.00,323.97,237,0.77,24,187,78.90
INFRABEES,EQ,21-Jul-2014,324.00,327.24,328.00,320.00,320.10,322.66,326.04,1082,3.53,48,934,86.32
INFRABEES,EQ,22-Jul-2014,322.66,316.60,327.00,316.60,321.01,322.32,323.51,1133,3.67,61,735,64.87
INFRABEES,EQ,23-Jul-2014,322.32,325.54,327.00,316.70,325.00,324.05,321.66,902,2.90,54,543,60.20
INFRABEES,EQ,24-Jul-2014,324.05,322.60,326.93,322.00,326.93,326.92,323.74,1183,3.83,22,1144,96.70
INFRABEES,EQ,25-Jul-2014,326.92,327.00,327.47,309.60,321.95,321.45,320.43,2150,6.89,96,1627,75.67
INFRABEES,EQ,28-Jul-2014,321.45,324.66,338.66,323.00,323.00,323.35,328.42,556,1.83,43,484,87.05
INFRABEES,EQ,30-Jul-2014,323.35,320.12,320.12,313.65,315.00,314.93,317.08,1172,3.72,63,1037,88.48
INFRABEES,EQ,31-Jul-2014,314.93,315.00,321.00,314.00,314.85,314.87,315.54,698,2.20,34,447,64.04
INFRABEES,EQ,01-Aug-2014,314.87,316.99,317.00,312.00,313.00,312.96,314.69,938,2.95,52,835,89.02
INFRABEES,EQ,04-Aug-2014,312.96,322.00,322.00,308.50,310.99,309.34,310.20,1843,5.72,81,1541,83.61
INFRABEES,EQ,05-Aug-2014,309.34,312.99,315.52,305.24,313.41,313.42,308.62,2752,8.49,100,2123,77.14
INFRABEES,EQ,06-Aug-2014,313.42,316.00,318.99,313.75,314.00,314.00,314.84,304,0.96,31,267,87.83
INFRABEES,EQ,07-Aug-2014,314.00,319.70,319.70,314.00,316.05,315.91,315.75,224,0.71,14,194,86.61
INFRABEES,EQ,08-Aug-2014,315.91,316.10,316.10,309.30,309.30,309.72,311.00,564,1.75,45,399,70.74
INFRABEES,EQ,11-Aug-2014,309.72,314.82,315.00,311.51,315.00,315.00,314.61,93,0.29,22,81,87.10
INFRABEES,EQ,12-Aug-2014,315.00,314.99,314.99,305.56,312.00,312.00,310.08,443,1.37,30,254,57.34
INFRABEES,EQ,13-Aug-2014,312.00,313.00,313.96,308.16,310.00,310.00,310.30,281,0.87,17,252,89.68
INFRABEES,EQ,14-Aug-2014,310.00,314.70,315.00,310.25,312.99,311.10,312.79,551,1.72,41,373,67.70
INFRABEES,EQ,18-Aug-2014,311.10,312.00,319.00,306.00,319.00,316.46,313.90,666,2.09,48,545,81.83
INFRABEES,EQ,19-Aug-2014,316.46,318.99,318.99,315.01,315.30,315.44,316.78,264,0.84,23,160,60.61
INFRABEES,EQ,20-Aug-2014,315.44,317.99,333.00,315.70,319.00,318.98,321.05,1037,3.33,57,596,57.47
INFRABEES,EQ,21-Aug-2014,318.98,318.00,318.98,313.98,317.00,316.93,316.45,709,2.24,34,630,88.86
INFRABEES,EQ,22-Aug-2014,316.93,317.50,317.95,258.50,315.50,313.93,295.78,20222,59.81,466,9254,45.76
INFRABEES,EQ,25-Aug-2014,313.93,319.90,320.90,311.15,316.26,314.77,318.06,1922,6.11,79,1513,78.72
INFRABEES,EQ,26-Aug-2014,314.77,314.42,315.00,310.51,315.00,314.87,312.98,1065,3.33,31,912,85.63
INFRABEES,EQ,27-Aug-2014,314.87,315.19,315.19,310.10,312.00,312.77,312.88,985,3.08,40,793,80.51
INFRABEES,EQ,28-Aug-2014,312.77,314.06,319.00,308.78,316.00,315.25,314.48,907,2.85,46,738,81.37
INFRABEES,EQ,01-Sep-2014,315.25,318.60,318.99,316.25,318.50,318.50,318.58,352,1.12,24,303,86.08
INFRABEES,EQ,02-Sep-2014,318.50,320.00,328.00,320.00,328.00,326.73,323.89,4403,14.26,72,4399,99.91
INFRABEES,EQ,03-Sep-2014,326.73,320.00,325.90,320.00,325.00,321.72,324.43,3997,12.97,58,3844,96.17
INFRABEES,EQ,04-Sep-2014,321.72,324.30,324.30,321.00,322.88,322.18,321.67,417,1.34,25,409,98.08
INFRABEES,EQ,05-Sep-2014,322.18,323.99,324.00,319.05,319.20,323.40,321.72,497,1.60,40,418,84.10
INFRABEES,EQ,08-Sep-2014,323.40,324.00,327.50,321.00,327.50,326.54,325.21,819,2.66,54,680,83.03
INFRABEES,EQ,09-Sep-2014,326.54,377.00,377.00,321.00,321.08,322.95,323.85,304,0.98,22,180,59.21
INFRABEES,EQ,10-Sep-2014,322.95,329.44,329.44,317.51,323.60,322.21,321.21,824,2.65,52,572,69.42
INFRABEES,EQ,11-Sep-2014,322.21,327.00,330.00,317.50,320.85,320.85,324.98,1327,4.31,61,802,60.44
INFRABEES,EQ,12-Sep-2014,320.85,320.80,328.80,320.80,324.00,323.98,324.63,683,2.22,30,618,90.48
INFRABEES,EQ,15-Sep-2014,323.98,325.00,325.00,316.50,322.97,319.96,321.02,1941,6.23,73,1341,69.09
INFRABEES,EQ,16-Sep-2014,319.96,324.90,343.00,318.05,320.00,318.61,329.66,2979,9.82,129,1741,58.44
INFRABEES,EQ,17-Sep-2014,318.61,324.90,324.90,316.30,316.66,317.14,319.25,1141,3.64,76,669,58.63
INFRABEES,EQ,18-Sep-2014,317.14,325.00,325.00,317.11,317.11,320.50,321.67,871,2.80,52,536,61.54
INFRABEES,EQ,19-Sep-2014,320.50,321.00,337.75,320.05,325.00,324.87,326.00,2616,8.53,100,1422,54.36
INFRABEES,EQ,22-Sep-2014,324.87,324.00,326.49,320.00,320.00,321.14,322.46,799,2.58,36,543,67.96
INFRABEES,EQ,23-Sep-2014,321.14,328.00,328.00,310.05,315.00,313.86,318.43,929,2.96,65,605,65.12
INFRABEES,EQ,24-Sep-2014,313.86,310.00,317.50,307.01,314.95,314.77,311.89,1312,4.09,91,495,37.73
INFRABEES,EQ,25-Sep-2014,314.77,317.99,323.49,312.00,312.00,314.09,318.22,3237,10.30,97,2717,83.94
INFRABEES,EQ,26-Sep-2014,314.09,310.00,318.98,301.36,303.00,304.68,307.58,1542,4.74,83,1017,65.95
INFRABEES,EQ,29-Sep-2014,304.68,315.00,319.50,308.00,319.50,318.52,311.19,738,2.30,39,615,83.33
INFRABEES,EQ,30-Sep-2014,318.52,325.00,325.00,308.15,308.15,310.25,316.89,1126,3.57,82,756,67.14
INFRABEES,EQ,01-Oct-2014,310.25,310.00,319.64,308.05,308.10,308.71,311.60,1131,3.52,60,800,70.73
INFRABEES,EQ,07-Oct-2014,308.71,309.85,309.85,301.11,305.50,304.84,304.93,2057,6.27,134,1395,67.82
INFRABEES,EQ,08-Oct-2014,304.84,307.99,309.00,303.00,309.00,306.71,304.20,1406,4.28,39,1218,86.63
INFRABEES,EQ,09-Oct-2014,306.71,312.25,315.00,307.05,315.00,311.38,309.99,622,1.93,28,439,70.58
INFRABEES,EQ,10-Oct-2014,311.38,309.00,313.00,308.00,309.00,310.09,310.49,392,1.22,24,96,24.49
INFRABEES,EQ,13-Oct-2014,310.09,314.00,315.00,304.00,306.00,305.22,308.47,1647,5.08,107,1133,68.79
INFRABEES,EQ,14-Oct-2014,305.22,312.00,312.00,301.11,305.00,303.36,303.83,877,2.66,59,478,54.50
INFRABEES,EQ,16-Oct-2014,303.36,306.97,307.97,301.55,305.00,304.76,305.18,1533,4.68,76,1337,87.21
INFRABEES,EQ,17-Oct-2014,304.76,308.99,308.99,302.52,304.00,305.04,304.82,1141,3.48,25,1090,95.53
INFRABEES,EQ,20-Oct-2014,305.04,314.00,314.00,300.00,303.99,302.07,307.11,2016,6.19,104,1481,73.46
INFRABEES,EQ,21-Oct-2014,302.07,304.98,314.20,302.10,313.00,313.00,312.30,3537,11.05,79,3508,99.18
INFRABEES,EQ,22-Oct-2014,313.00,305.10,320.90,305.10,319.00,319.91,315.89,3582,11.32,74,3190,89.06
INFRABEES,EQ,23-Oct-2014,319.91,324.98,325.00,321.50,321.50,321.58,323.30,180,0.58,23,173,96.11
INFRABEES,EQ,27-Oct-2014,321.58,324.90,325.10,318.50,322.50,322.49,323.04,816,2.64,63,622,76.23
INFRABEES,EQ,28-Oct-2014,322.49,321.00,330.00,318.60,330.00,328.24,327.57,902,2.95,56,770,85.37
INFRABEES,EQ,29-Oct-2014,328.24,329.99,329.99,325.00,326.98,326.99,327.69,364,1.19,41,254,69.78
INFRABEES,EQ,30-Oct-2014,326.99,328.00,328.40,325.10,326.00,325.63,325.58,648,2.11,31,526,81.17
INFRABEES,EQ,31-Oct-2014,325.63,333.00,333.35,323.00,324.50,323.81,324.96,1902,6.18,84,1567,82.39
INFRABEES,EQ,03-Nov-2014,323.81,333.00,333.00,321.51,329.90,328.76,327.70,9298,30.47,95,8679,93.34
INFRABEES,EQ,05-Nov-2014,328.76,329.00,335.00,327.50,329.35,330.75,327.88,11180,36.66,81,10832,96.89
INFRABEES,EQ,07-Nov-2014,330.75,334.50,334.90,324.50,334.90,332.56,328.44,1900,6.24,101,1343,70.68
INFRABEES,EQ,10-Nov-2014,332.56,331.00,339.20,323.50,334.10,336.72,330.79,3250,10.75,158,1759,54.12
INFRABEES,EQ,11-Nov-2014,336.72,336.40,342.30,329.00,329.00,330.89,334.19,2650,8.86,135,2104,79.40
INFRABEES,EQ,12-Nov-2014,330.89,335.00,335.95,326.50,326.50,327.32,330.02,2236,7.38,80,1870,83.63
INFRABEES,EQ,13-Nov-2014,327.32,331.40,334.90,328.01,328.01,328.01,330.80,1283,4.24,69,1035,80.67
INFRABEES,EQ,14-Nov-2014,328.01,329.00,335.39,328.00,330.00,329.31,330.32,1851,6.11,103,1625,87.79
INFRABEES,EQ,17-Nov-2014,329.31,329.28,336.28,327.00,332.00,331.99,330.77,3201,10.59,76,2146,67.04
INFRABEES,EQ,18-Nov-2014,331.99,334.98,337.80,332.10,336.36,333.56,334.61,1002,3.35,77,673,67.17
INFRABEES,EQ,19-Nov-2014,333.56,337.90,348.00,327.10,327.10,331.22,337.88,3949,13.34,111,3223,81.62
INFRABEES,EQ,20-Nov-2014,331.22,333.00,338.94,325.00,329.97,328.56,331.54,600,1.99,55,447,74.50
INFRABEES,EQ,21-Nov-2014,328.56,334.20,339.00,329.00,335.45,335.23,334.66,1872,6.26,78,1545,82.53
INFRABEES,EQ,24-Nov-2014,335.23,337.35,337.35,329.10,335.50,333.68,333.35,9257,30.86,47,9082,98.11
INFRABEES,EQ,25-Nov-2014,333.68,332.00,334.00,327.00,329.00,328.75,329.68,2116,6.98,68,1743,82.37
INFRABEES,EQ,26-Nov-2014,328.75,326.50,348.00,326.50,337.00,338.66,338.01,2435,8.23,156,1549,63.61
INFRABEES,EQ,27-Nov-2014,338.66,340.00,340.00,326.60,334.00,331.72,329.71,1345,4.43,76,1107,82.30
INFRABEES,EQ,28-Nov-2014,331.72,334.40,336.95,328.10,334.00,333.10,331.78,2499,8.29,90,1990,79.63
INFRABEES,EQ,01-Dec-2014,333.10,332.97,334.34,327.00,327.02,328.78,331.38,1830,6.06,85,1490,81.42
INFRABEES,EQ,02-Dec-2014,328.78,330.50,330.50,324.05,328.00,327.46,327.84,1585,5.20,66,1285,81.07
INFRABEES,EQ,03-Dec-2014,327.46,329.98,329.98,324.21,326.00,325.38,325.63,1875,6.11,95,1042,55.57
INFRABEES,EQ,04-Dec-2014,325.38,332.00,332.00,320.05,322.00,322.84,323.47,5675,18.36,190,3624,63.86
INFRABEES,EQ,05-Dec-2014,322.84,324.99,326.99,324.00,324.90,325.01,325.31,811,2.64,54,614,75.71
INFRABEES,EQ,08-Dec-2014,325.01,329.00,329.00,320.40,321.10,323.47,322.98,1922,6.21,79,1582,82.31
INFRABEES,EQ,09-Dec-2014,323.47,327.87,327.87,308.30,310.00,310.05,314.21,3341,10.50,154,3153,94.37
INFRABEES,EQ,10-Dec-2014,310.05,307.51,313.25,307.51,308.95,308.94,310.30,836,2.59,37,713,85.29
INFRABEES,EQ,11-Dec-2014,308.94,313.80,313.99,303.00,305.01,305.30,307.88,3668,11.29,123,3413,93.05
INFRABEES,EQ,12-Dec-2014,305.30,308.99,318.79,300.15,302.00,301.53,304.43,7892,24.03,132,7461,94.54
INFRABEES,EQ,15-Dec-2014,301.53,300.00,309.90,295.00,301.75,301.58,302.12,1696,5.12,110,1320,77.83
INFRABEES,EQ,16-Dec-2014,301.58,300.99,300.99,294.00,295.50,294.78,298.41,1938,5.78,92,1682,86.79
INFRABEES,EQ,17-Dec-2014,294.78,297.45,297.45,286.00,293.00,293.49,290.86,4992,14.52,112,2902,58.13
INFRABEES,EQ,18-Dec-2014,293.49,303.00,308.00,297.57,302.00,301.99,300.98,910,2.74,43,586,64.40
INFRABEES,EQ,19-Dec-2014,301.99,304.44,306.00,301.14,303.40,303.15,304.13,518,1.58,38,405,78.19
INFRABEES,EQ,22-Dec-2014,303.15,308.00,319.72,303.15,305.00,312.64,310.84,3294,10.24,196,1912,58.04
INFRABEES,EQ,23-Dec-2014,312.64,311.44,311.94,305.85,309.00,308.57,308.92,785,2.42,54,503,64.08
INFRABEES,EQ,24-Dec-2014,308.57,310.90,312.00,304.00,306.00,306.72,307.54,1356,4.17,96,984,72.57
INFRABEES,EQ,26-Dec-2014,306.72,311.90,311.90,302.70,304.98,305.57,305.25,1315,4.01,83,1155,87.83
INFRABEES,EQ,29-Dec-2014,305.57,316.96,317.00,301.00,304.95,302.88,304.94,1505,4.59,78,1297,86.18
INFRABEES,EQ,30-Dec-2014,302.88,306.88,306.88,303.10,304.30,304.38,304.44,320,0.97,22,288,90.00
INFRABEES,EQ,31-Dec-2014,304.38,309.78,313.00,305.00,309.50,308.28,309.21,1747,5.40,88,1169,66.91
INFRABEES,EQ,01-Jan-2015,308.28,310.00,313.00,305.00,307.01,309.47,308.85,2172,6.71,108,1491,68.65
INFRABEES,EQ,02-Jan-2015,309.47,315.00,325.00,308.00,315.95,313.50,313.67,2823,8.85,100,2425,85.90
INFRABEES,EQ,05-Jan-2015,313.50,317.00,317.00,313.00,314.95,315.26,314.85,3792,11.94,85,3399,89.64
INFRABEES,EQ,06-Jan-2015,315.26,310.00,315.00,307.99,311.95,311.95,310.68,1432,4.45,113,1068,74.58
INFRABEES,EQ,07-Jan-2015,311.95,310.00,315.90,303.00,307.00,306.66,308.50,1344,4.15,116,861,64.06
INFRABEES,EQ,08-Jan-2015,306.66,310.00,310.00,305.00,307.99,306.44,307.26,726,2.23,75,445,61.29
INFRABEES,EQ,09-Jan-2015,306.44,312.98,313.83,307.00,308.01,310.08,309.89,618,1.92,62,446,72.17
INFRABEES,EQ,12-Jan-2015,310.08,310.10,311.20,307.00,309.00,308.55,308.45,291,0.90,31,248,85.22
INFRABEES,EQ,13-Jan-2015,308.55,310.00,310.98,300.00,300.00,305.47,305.87,1813,5.55,73,685,37.78
INFRABEES,EQ,14-Jan-2015,305.47,304.00,307.72,303.40,306.00,306.94,305.38,272,0.83,34,241,88.60
INFRABEES,EQ,15-Jan-2015,306.94,307.94,314.95,305.95,312.00,311.01,308.60,2765,8.53,88,2302,83.25
INFRABEES,EQ,16-Jan-2015,311.01,310.00,311.50,298.70,310.90,308.21,306.92,2273,6.98,82,1724,75.85
INFRABEES,EQ,19-Jan-2015,308.21,305.08,315.00,305.06,314.30,313.90,314.02,2235,7.02,66,1978,88.50
INFRABEES,EQ,20-Jan-2015,313.90,316.97,319.00,313.08,316.50,316.98,316.71,3045,9.64,48,2935,96.39
INFRABEES,EQ,21-Jan-2015,316.98,313.00,324.95,313.00,321.00,321.82,317.41,2423,7.69,104,2208,91.13
INFRABEES,EQ,22-Jan-2015,321.82,325.00,330.00,321.00,324.90,322.52,326.54,1132,3.70,64,898,79.33
INFRABEES,EQ,23-Jan-2015,322.52,325.05,333.00,322.20,329.10,328.77,327.52,1239,4.06,73,921,74.33
INFRABEES,EQ,27-Jan-2015,328.77,329.70,338.00,320.09,334.00,331.91,333.56,1870,6.24,112,1340,71.66
INFRABEES,EQ,28-Jan-2015,331.91,323.01,338.85,320.10,325.00,324.65,330.90,1084,3.59,97,729,67.25
INFRABEES,EQ,29-Jan-2015,324.65,334.94,337.75,330.00,335.00,335.40,334.31,1618,5.41,75,1137,70.27
INFRABEES,EQ,30-Jan-2015,335.40,334.00,337.95,329.00,330.25,332.28,332.38,2518,8.37,86,2247,89.24
INFRABEES,EQ,02-Feb-2015,332.28,335.00,339.00,330.20,336.85,332.01,332.06,531,1.76,54,505,95.10
INFRABEES,EQ,03-Feb-2015,332.01,325.50,334.00,282.20,332.80,332.63,320.31,2546,8.16,145,1506,59.15
INFRABEES,EQ,04-Feb-2015,332.63,325.01,332.00,325.01,329.80,330.65,331.01,819,2.71,37,770,94.02
INFRABEES,EQ,05-Feb-2015,330.65,327.00,331.92,325.10,326.00,327.12,327.07,257,0.84,45,183,71.21
INFRABEES,EQ,06-Feb-2015,327.12,329.89,334.90,322.10,328.70,331.72,327.50,620,2.03,70,423,68.23
INFRABEES,EQ,09-Feb-2015,331.72,328.70,332.90,310.05,313.80,313.54,318.23,1186,3.77,103,758,63.91
INFRABEES,EQ,10-Feb-2015,313.54,309.95,329.90,309.00,314.20,313.83,322.16,2067,6.66,138,1685,81.52
INFRABEES,EQ,11-Feb-2015,313.83,318.65,327.98,301.30,314.95,312.90,312.04,1545,4.82,130,882,57.09
INFRABEES,EQ,12-Feb-2015,312.90,313.00,327.20,313.00,318.00,319.72,321.79,544,1.75,69,362,66.54
INFRABEES,EQ,13-Feb-2015,319.72,324.99,330.00,322.20,330.00,328.20,327.42,345,1.13,60,278,80.58
INFRABEES,EQ,16-Feb-2015,328.20,328.50,328.50,323.10,325.00,324.99,326.41,526,1.72,36,489,92.97
INFRABEES,EQ,18-Feb-2015,324.99,325.00,325.50,322.00,325.40,325.39,324.56,229,0.74,28,151,65.94
INFRABEES,EQ,19-Feb-2015,325.39,329.53,330.00,320.80,326.40,329.74,327.72,854,2.80,61,731,85.60
INFRABEES,EQ,20-Feb-2015,329.74,330.00,330.00,325.95,330.00,329.98,329.53,467,1.54,24,376,80.51
INFRABEES,EQ,23-Feb-2015,329.98,324.20,329.95,324.00,329.95,328.98,328.08,269,0.88,32,203,75.46
INFRABEES,EQ,24-Feb-2015,328.98,329.95,336.80,318.70,328.00,336.26,328.31,1516,4.98,101,1147,75.66
INFRABEES,EQ,25-Feb-2015,336.26,335.00,335.60,330.00,333.00,332.55,333.18,2034,6.78,41,1837,90.31
INFRABEES,EQ,26-Feb-2015,332.55,335.00,335.00,320.10,321.05,324.81,328.97,4091,13.46,126,3199,78.20
INFRABEES,EQ,27-Feb-2015,324.81,321.50,340.00,319.02,335.00,336.41,331.36,3162,10.48,142,2912,92.09
INFRABEES,EQ,28-Feb-2015,336.41,339.80,344.70,322.15,322.26,326.43,336.67,3003,10.11,157,2584,86.05
INFRABEES,EQ,02-Mar-2015,326.43,352.00,352.00,325.20,329.00,330.44,332.39,1557,5.18,102,1262,81.05
INFRABEES,EQ,03-Mar-2015,330.44,335.00,337.90,331.00,337.00,336.86,335.65,718,2.41,42,653,90.95
INFRABEES,EQ,04-Mar-2015,336.86,339.00,340.00,320.11,336.50,337.97,333.84,2125,7.09,139,1412,66.45
INFRABEES,EQ,05-Mar-2015,337.97,328.50,335.07,321.40,328.50,329.36,328.70,1325,4.36,108,1045,78.87
INFRABEES,EQ,09-Mar-2015,329.36,334.94,339.95,321.00,330.10,334.73,329.92,1360,4.49,123,1051,77.28
INFRABEES,EQ,10-Mar-2015,334.73,336.00,340.00,328.52,340.00,335.99,333.96,769,2.57,64,637,82.83
INFRABEES,EQ,11-Mar-2015,335.99,335.40,337.99,330.00,337.99,332.98,331.64,521,1.73,49,286,54.89
INFRABEES,EQ,12-Mar-2015,332.98,337.70,350.00,337.50,346.00,345.66,344.17,1641,5.65,116,1527,93.05
INFRABEES,EQ,13-Mar-2015,345.66,347.05,349.95,332.00,343.00,341.84,341.10,377,1.29,71,194,51.46
INFRABEES,EQ,16-Mar-2015,341.84,335.00,339.90,329.00,331.94,331.73,333.32,2039,6.80,102,1457,71.46
INFRABEES,EQ,17-Mar-2015,331.73,335.00,335.00,328.05,328.15,328.88,330.41,751,2.48,43,637,84.82
