Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VASCONEQ,EQ,31-Aug-2012,37.50,37.05,38.50,36.30,37.40,37.20,37.45,2978,1.12,46,1463,49.13
VASCONEQ,EQ,03-Sep-2012,37.20,38.90,38.90,37.75,38.20,38.15,37.90,2412,0.91,26,2255,93.49
VASCONEQ,EQ,04-Sep-2012,38.15,37.65,38.00,37.60,38.00,38.00,37.99,2670,1.01,16,2570,96.25
VASCONEQ,EQ,05-Sep-2012,38.00,38.00,38.00,37.40,37.50,37.50,37.56,965,0.36,8,885,91.71
VASCONEQ,EQ,06-Sep-2012,37.50,37.70,38.45,37.50,38.45,38.45,38.04,200,0.08,4,175,87.50
VASCONEQ,EQ,07-Sep-2012,38.45,38.00,38.75,37.30,37.45,37.45,37.87,2881,1.09,39,2265,78.62
VASCONEQ,EQ,08-Sep-2012,37.45,37.90,38.00,37.90,38.00,38.00,38.00,200,0.08,4,200,100.00
VASCONEQ,EQ,10-Sep-2012,38.00,37.50,37.80,36.50,37.50,37.50,37.05,1386,0.51,26,1075,77.56
VASCONEQ,EQ,11-Sep-2012,37.50,37.35,38.95,36.70,38.80,38.70,38.18,3055,1.17,92,2351,76.96
VASCONEQ,EQ,12-Sep-2012,38.70,38.40,41.50,38.30,41.25,40.50,39.76,9565,3.80,117,6633,69.35
VASCONEQ,EQ,13-Sep-2012,40.50,40.60,41.10,38.55,38.70,39.30,40.02,8872,3.55,190,7463,84.12
VASCONEQ,EQ,14-Sep-2012,39.30,41.45,41.80,38.40,38.75,38.75,39.51,9828,3.88,115,7383,75.12
VASCONEQ,EQ,17-Sep-2012,38.75,38.75,42.40,38.75,41.50,41.90,41.01,19021,7.80,406,12042,63.31
VASCONEQ,EQ,18-Sep-2012,41.90,41.00,45.00,41.00,44.75,44.35,43.40,25395,11.02,385,13001,51.20
VASCONEQ,EQ,20-Sep-2012,44.35,43.70,45.00,42.95,44.75,44.40,44.24,16429,7.27,303,10674,64.97
VASCONEQ,EQ,21-Sep-2012,44.40,45.00,53.25,44.80,52.50,52.50,49.48,114180,56.50,1835,66571,58.30
VASCONEQ,EQ,24-Sep-2012,52.50,53.00,53.20,50.50,50.60,50.90,51.31,10708,5.49,224,5893,55.03
VASCONEQ,EQ,25-Sep-2012,50.90,50.10,52.50,48.60,50.55,50.30,50.50,19768,9.98,402,7643,38.66
VASCONEQ,EQ,26-Sep-2012,50.30,50.00,51.80,48.75,49.10,49.30,49.90,30810,15.38,235,27972,90.79
VASCONEQ,EQ,27-Sep-2012,49.30,49.50,55.50,49.50,52.00,52.15,52.88,81417,43.05,1184,33774,41.48
VASCONEQ,BE,28-Sep-2012,52.15,50.00,51.95,49.55,49.60,49.60,50.15,3275,1.64,38,-,-
VASCONEQ,BE,01-Oct-2012,49.60,50.45,52.05,48.00,51.00,51.40,50.88,5896,3.00,45,-,-
VASCONEQ,BE,03-Oct-2012,51.40,51.95,52.00,50.00,50.50,50.50,50.79,4066,2.07,33,-,-
VASCONEQ,BE,04-Oct-2012,50.50,50.00,53.00,50.00,51.60,51.60,52.66,11978,6.31,58,-,-
VASCONEQ,BE,05-Oct-2012,51.60,50.30,51.90,50.20,50.30,50.55,50.64,2295,1.16,41,-,-
VASCONEQ,BE,08-Oct-2012,50.55,51.70,51.70,50.00,51.00,50.70,50.82,1675,0.85,12,-,-
VASCONEQ,BE,09-Oct-2012,50.70,50.10,51.80,50.10,50.25,50.25,50.66,365,0.18,12,-,-
VASCONEQ,BE,10-Oct-2012,50.25,47.80,49.90,47.75,47.75,47.75,47.76,4219,2.01,70,-,-
VASCONEQ,BE,11-Oct-2012,47.75,46.50,47.50,45.40,47.50,47.00,46.17,4711,2.17,36,-,-
VASCONEQ,BE,12-Oct-2012,47.00,46.10,47.90,45.00,46.90,46.55,46.49,2626,1.22,43,-,-
VASCONEQ,BE,15-Oct-2012,46.55,45.80,46.45,44.50,45.00,45.10,45.43,1475,0.67,37,-,-
VASCONEQ,BE,16-Oct-2012,45.10,43.50,45.75,43.50,44.05,44.05,44.10,325,0.14,5,-,-
VASCONEQ,BE,17-Oct-2012,44.05,45.00,45.10,44.50,44.60,44.65,44.57,530,0.24,12,-,-
VASCONEQ,BE,18-Oct-2012,44.65,44.60,45.70,44.60,44.60,44.60,44.81,352,0.16,8,-,-
VASCONEQ,BE,19-Oct-2012,44.60,44.60,45.55,44.10,45.00,45.00,44.82,1870,0.84,19,-,-
VASCONEQ,BE,22-Oct-2012,45.00,45.25,47.20,45.25,46.90,46.45,46.78,1723,0.81,25,-,-
VASCONEQ,BE,23-Oct-2012,46.45,47.00,48.70,47.00,48.70,48.55,48.31,5170,2.50,51,-,-
VASCONEQ,BE,25-Oct-2012,48.55,49.90,49.90,47.60,49.00,49.00,48.58,600,0.29,7,-,-
VASCONEQ,BE,26-Oct-2012,49.00,49.00,49.45,48.50,48.50,48.50,48.66,957,0.47,14,-,-
VASCONEQ,BE,29-Oct-2012,48.50,46.65,47.50,46.50,46.50,46.55,47.12,705,0.33,9,-,-
VASCONEQ,BE,30-Oct-2012,46.55,47.00,47.95,47.00,47.00,47.00,47.01,7062,3.32,33,-,-
VASCONEQ,BE,31-Oct-2012,47.00,45.50,47.00,45.15,47.00,46.95,45.97,2818,1.30,29,-,-
VASCONEQ,BE,01-Nov-2012,46.95,49.20,49.20,46.00,46.10,46.10,47.58,785,0.37,9,-,-
VASCONEQ,BE,02-Nov-2012,46.10,45.90,48.00,45.90,47.00,47.80,46.92,7446,3.49,56,-,-
VASCONEQ,BE,05-Nov-2012,47.80,47.90,49.00,47.20,47.20,47.20,47.98,2800,1.34,22,-,-
VASCONEQ,BE,06-Nov-2012,47.20,46.30,47.90,46.30,47.00,47.00,47.49,3215,1.53,31,-,-
VASCONEQ,BE,07-Nov-2012,47.00,46.50,47.00,45.80,47.00,47.00,46.61,1425,0.66,11,-,-
VASCONEQ,BE,08-Nov-2012,47.00,48.80,49.35,47.10,49.35,49.35,48.76,6846,3.34,51,-,-
VASCONEQ,BE,09-Nov-2012,49.35,51.00,51.75,49.00,49.50,49.50,50.82,7748,3.94,39,-,-
VASCONEQ,BE,12-Nov-2012,49.50,48.20,49.65,48.00,48.15,48.15,48.90,920,0.45,11,-,-
VASCONEQ,BE,13-Nov-2012,48.15,48.25,48.25,45.80,48.10,46.20,46.24,3807,1.76,12,-,-
VASCONEQ,BE,15-Nov-2012,46.20,45.50,48.10,45.50,48.00,47.75,46.88,2581,1.21,28,-,-
VASCONEQ,BE,16-Nov-2012,47.75,47.50,48.60,46.30,48.00,48.00,47.78,2051,0.98,28,-,-
VASCONEQ,BE,19-Nov-2012,48.00,47.05,47.50,47.05,47.25,47.25,47.30,210,0.10,3,-,-
VASCONEQ,BE,20-Nov-2012,47.25,47.20,47.20,46.50,47.00,47.00,46.91,2190,1.03,15,-,-
VASCONEQ,BE,21-Nov-2012,47.00,46.50,47.00,45.75,46.00,46.00,46.81,1650,0.77,17,-,-
VASCONEQ,BE,22-Nov-2012,46.00,46.00,46.00,45.50,46.00,46.00,45.80,250,0.11,4,-,-
VASCONEQ,BE,23-Nov-2012,46.00,45.95,46.00,45.10,46.00,46.00,45.64,154,0.07,6,-,-
VASCONEQ,BE,26-Nov-2012,46.00,46.95,48.25,44.00,47.60,47.55,45.89,6769,3.11,56,-,-
VASCONEQ,BE,27-Nov-2012,47.55,47.55,48.00,46.35,47.45,47.50,47.16,2543,1.20,27,-,-
VASCONEQ,BE,29-Nov-2012,47.50,46.55,47.30,45.60,47.00,47.00,46.35,6610,3.06,44,-,-
VASCONEQ,BE,30-Nov-2012,47.00,46.30,48.30,46.30,47.50,47.50,47.35,5805,2.75,29,-,-
VASCONEQ,EQ,03-Dec-2012,47.50,46.50,48.80,46.50,48.00,48.00,47.69,7812,3.73,61,5737,73.44
VASCONEQ,EQ,04-Dec-2012,48.00,48.00,49.00,48.00,48.35,48.30,48.13,3786,1.82,60,3206,84.68
VASCONEQ,EQ,05-Dec-2012,48.30,49.20,50.65,47.60,50.60,50.50,49.85,8490,4.23,102,6491,76.45
VASCONEQ,EQ,06-Dec-2012,50.50,50.00,52.60,50.00,52.60,52.35,51.46,22260,11.46,154,13035,58.56
VASCONEQ,EQ,07-Dec-2012,52.35,52.00,53.00,49.95,50.05,50.05,50.82,3964,2.01,62,2983,75.25
VASCONEQ,EQ,10-Dec-2012,50.05,52.00,52.00,49.00,49.50,49.35,49.54,5191,2.57,104,4936,95.09
VASCONEQ,EQ,11-Dec-2012,49.35,50.00,50.00,46.90,47.05,47.05,48.01,5869,2.82,122,4289,73.08
VASCONEQ,EQ,12-Dec-2012,47.05,48.00,49.40,48.00,49.00,49.10,48.98,7057,3.46,100,4858,68.84
VASCONEQ,EQ,13-Dec-2012,49.10,49.70,49.85,48.50,49.20,48.85,49.50,3963,1.96,41,3187,80.42
VASCONEQ,EQ,14-Dec-2012,48.85,49.20,49.20,47.90,47.90,48.00,48.47,3800,1.84,47,2933,77.18
VASCONEQ,EQ,17-Dec-2012,48.00,47.60,47.90,47.00,47.85,47.85,47.24,13773,6.51,80,12419,90.17
VASCONEQ,EQ,18-Dec-2012,47.85,47.60,50.00,47.60,49.85,49.85,49.26,9579,4.72,104,8894,92.85
VASCONEQ,EQ,19-Dec-2012,49.85,50.10,51.90,49.60,50.65,51.20,50.87,4417,2.25,92,3412,77.25
VASCONEQ,EQ,20-Dec-2012,51.20,50.25,51.00,49.60,50.35,50.45,50.56,1106,0.56,23,761,68.81
VASCONEQ,EQ,21-Dec-2012,50.45,49.55,51.80,49.20,49.30,49.30,50.59,619,0.31,23,475,76.74
VASCONEQ,EQ,24-Dec-2012,49.30,50.80,51.75,49.90,51.75,51.75,51.65,11814,6.10,96,7744,65.55
VASCONEQ,EQ,26-Dec-2012,51.75,54.25,54.30,52.90,54.30,54.30,54.26,1909,1.04,18,1909,100.00
VASCONEQ,EQ,27-Dec-2012,54.30,57.00,57.00,55.45,57.00,57.00,56.97,34157,19.46,200,31561,92.40
VASCONEQ,EQ,28-Dec-2012,57.00,59.85,59.85,59.85,59.85,59.85,59.85,5806,3.47,21,5806,100.00
VASCONEQ,EQ,31-Dec-2012,59.85,62.80,62.80,60.90,62.80,62.80,62.47,31050,19.40,369,22065,71.06
VASCONEQ,EQ,01-Jan-2013,62.80,65.30,65.90,59.70,60.00,61.65,63.61,19453,12.37,411,14803,76.10
VASCONEQ,EQ,02-Jan-2013,61.65,61.00,63.15,58.60,62.00,62.35,60.12,26934,16.19,435,16472,61.16
VASCONEQ,EQ,03-Jan-2013,62.35,62.80,63.00,60.60,61.00,61.05,61.23,5714,3.50,77,4897,85.70
VASCONEQ,EQ,04-Jan-2013,61.05,60.05,61.05,60.00,61.05,60.90,60.79,9633,5.86,112,8785,91.20
VASCONEQ,EQ,07-Jan-2013,60.90,61.00,61.00,59.00,59.00,59.65,60.04,9368,5.62,72,8924,95.26
VASCONEQ,EQ,08-Jan-2013,59.65,58.25,59.50,56.70,56.70,56.70,57.45,9580,5.50,122,8030,83.82
VASCONEQ,EQ,09-Jan-2013,56.70,55.35,57.00,55.25,56.85,56.80,56.59,4525,2.56,145,2857,63.14
VASCONEQ,EQ,10-Jan-2013,56.80,57.95,58.00,54.00,54.65,54.90,54.75,16624,9.10,197,14479,87.10
VASCONEQ,EQ,11-Jan-2013,54.90,56.50,56.50,54.50,55.00,54.95,55.18,1697,0.94,52,698,41.13
VASCONEQ,EQ,14-Jan-2013,54.95,54.50,54.50,52.25,53.00,53.90,53.27,13217,7.04,75,11077,83.81
VASCONEQ,EQ,15-Jan-2013,53.90,53.05,55.90,53.00,54.00,54.85,53.72,1856,1.00,41,1729,93.16
VASCONEQ,EQ,16-Jan-2013,54.85,54.00,54.00,52.25,52.50,52.50,52.96,2148,1.14,30,2012,93.67
VASCONEQ,EQ,17-Jan-2013,52.50,54.50,54.90,52.00,52.05,52.75,53.04,11523,6.11,59,10961,95.12
VASCONEQ,EQ,18-Jan-2013,52.75,51.55,52.00,51.50,51.50,51.80,51.82,486,0.25,15,376,77.37
VASCONEQ,EQ,21-Jan-2013,51.80,50.60,52.00,50.00,50.50,50.30,50.35,3720,1.87,37,3403,91.48
VASCONEQ,EQ,22-Jan-2013,50.30,50.00,51.00,49.15,51.00,49.95,49.74,2544,1.27,146,2234,87.81
VASCONEQ,EQ,23-Jan-2013,49.95,50.00,50.50,48.60,49.25,49.90,49.74,4586,2.28,225,3624,79.02
VASCONEQ,EQ,24-Jan-2013,49.90,50.20,51.85,49.50,49.95,50.30,50.28,2349,1.18,120,2100,89.40
VASCONEQ,EQ,25-Jan-2013,50.30,48.30,49.50,48.25,48.70,48.60,48.50,831,0.40,19,684,82.31
VASCONEQ,EQ,28-Jan-2013,48.60,49.00,49.00,46.95,47.05,47.15,47.72,2445,1.17,118,2148,87.85
VASCONEQ,EQ,29-Jan-2013,47.15,47.30,48.85,46.60,46.65,46.60,48.04,2782,1.34,118,2328,83.68
VASCONEQ,EQ,30-Jan-2013,46.60,46.50,48.00,46.50,47.50,47.60,47.45,1195,0.57,73,1127,94.31
VASCONEQ,EQ,31-Jan-2013,47.60,48.70,48.70,46.30,47.00,47.85,47.31,1262,0.60,155,767,60.78
VASCONEQ,EQ,01-Feb-2013,47.85,48.90,48.90,46.80,47.00,47.10,47.23,771,0.36,86,625,81.06
VASCONEQ,EQ,04-Feb-2013,47.10,47.25,47.35,46.50,46.50,46.50,46.86,191,0.09,10,165,86.39
VASCONEQ,EQ,05-Feb-2013,46.50,46.00,46.90,44.50,46.25,46.25,45.84,2203,1.01,146,1368,62.10
VASCONEQ,EQ,06-Feb-2013,46.25,44.60,48.55,44.40,47.60,48.40,47.37,4768,2.26,102,3030,63.55
VASCONEQ,EQ,07-Feb-2013,48.40,48.00,48.00,47.30,47.35,47.35,47.60,17,0.01,7,9,52.94
VASCONEQ,EQ,08-Feb-2013,47.35,47.25,47.35,45.10,45.15,45.85,46.22,1131,0.52,32,1025,90.63
VASCONEQ,EQ,12-Feb-2013,45.85,44.50,45.00,43.60,43.60,43.85,44.20,846,0.37,20,711,84.04
VASCONEQ,EQ,13-Feb-2013,43.85,42.85,42.90,41.70,41.70,41.70,41.78,9903,4.14,72,7836,79.13
VASCONEQ,EQ,14-Feb-2013,41.70,41.90,43.40,40.95,41.00,41.15,42.45,8125,3.45,61,5270,64.86
VASCONEQ,EQ,15-Feb-2013,41.15,40.50,41.40,39.10,39.10,39.50,39.76,13242,5.27,116,5418,40.92
VASCONEQ,EQ,18-Feb-2013,39.50,39.50,40.00,38.40,38.65,38.70,38.83,6251,2.43,42,5555,88.87
VASCONEQ,EQ,19-Feb-2013,38.70,39.50,39.50,38.00,39.00,38.70,38.38,1687,0.65,19,950,56.31
VASCONEQ,EQ,20-Feb-2013,38.70,38.05,39.95,38.00,39.65,39.65,39.17,1528,0.60,112,847,55.43
VASCONEQ,EQ,21-Feb-2013,39.65,39.95,41.40,37.70,38.00,37.75,39.39,27798,10.95,175,22660,81.52
VASCONEQ,EQ,22-Feb-2013,37.75,38.75,38.75,36.45,36.70,36.80,37.66,5802,2.19,126,5256,90.59
VASCONEQ,EQ,25-Feb-2013,36.80,37.50,37.95,36.00,36.00,36.10,36.77,2132,0.78,82,1383,64.87
VASCONEQ,EQ,26-Feb-2013,36.10,36.25,36.25,34.30,34.35,34.35,35.16,5876,2.07,130,5026,85.53
VASCONEQ,EQ,27-Feb-2013,34.35,34.50,36.05,34.50,36.05,35.95,35.77,413,0.15,16,413,100.00
VASCONEQ,EQ,28-Feb-2013,35.95,37.65,37.65,35.50,36.95,36.90,36.37,4645,1.69,218,3046,65.58
VASCONEQ,EQ,01-Mar-2013,36.90,35.50,36.85,35.10,35.10,35.10,35.47,2291,0.81,236,2130,92.97
VASCONEQ,EQ,04-Mar-2013,35.10,35.65,35.65,33.50,34.90,34.90,33.92,1271,0.43,43,1108,87.18
VASCONEQ,EQ,05-Mar-2013,34.90,34.00,36.60,33.50,35.00,35.55,34.85,7924,2.76,762,5497,69.37
VASCONEQ,EQ,06-Mar-2013,35.55,34.30,36.45,34.00,35.80,35.20,34.79,1676,0.58,166,1005,59.96
VASCONEQ,EQ,07-Mar-2013,35.20,36.45,36.95,35.75,36.65,36.30,36.63,5652,2.07,247,4071,72.03
VASCONEQ,EQ,08-Mar-2013,36.30,36.10,38.10,35.90,37.85,37.90,37.54,3368,1.26,155,2430,72.15
VASCONEQ,EQ,11-Mar-2013,37.90,37.20,37.45,37.00,37.00,37.10,37.13,814,0.30,113,598,73.46
VASCONEQ,EQ,12-Mar-2013,37.10,36.40,36.40,35.25,35.25,35.30,35.58,15064,5.36,172,13955,92.64
VASCONEQ,EQ,13-Mar-2013,35.30,34.35,34.75,33.55,33.60,33.55,33.81,38326,12.96,1758,28942,75.52
VASCONEQ,EQ,14-Mar-2013,33.55,32.50,34.00,31.90,33.30,33.70,32.56,6206,2.02,575,3269,52.67
VASCONEQ,EQ,15-Mar-2013,33.70,32.50,35.35,32.50,34.85,34.65,34.18,9632,3.29,1224,7153,74.26
VASCONEQ,EQ,18-Mar-2013,34.65,34.75,35.70,33.55,35.70,35.45,34.32,10665,3.66,93,10623,99.61
VASCONEQ,EQ,19-Mar-2013,35.45,36.35,36.75,34.15,35.00,34.95,35.28,7342,2.59,319,6278,85.51
VASCONEQ,EQ,20-Mar-2013,34.95,33.75,35.00,33.70,34.95,34.70,34.38,3439,1.18,93,3200,93.05
VASCONEQ,EQ,21-Mar-2013,34.70,34.05,36.40,33.05,33.10,33.15,34.05,34275,11.67,147,32506,94.84
VASCONEQ,EQ,22-Mar-2013,33.15,32.60,34.00,32.00,34.00,33.90,32.75,92773,30.39,291,90836,97.91
VASCONEQ,EQ,25-Mar-2013,33.90,33.45,33.45,33.15,33.15,33.15,33.30,305,0.10,6,305,100.00
VASCONEQ,EQ,26-Mar-2013,33.15,33.85,34.25,31.50,31.50,31.50,31.97,6860,2.19,568,6630,96.65
VASCONEQ,EQ,28-Mar-2013,31.50,30.80,30.80,29.95,30.10,30.20,30.02,7482,2.25,166,6226,83.21
VASCONEQ,EQ,01-Apr-2013,30.20,30.00,31.70,28.70,31.70,31.25,30.35,8073,2.45,556,4654,57.65
VASCONEQ,EQ,02-Apr-2013,31.25,32.00,32.80,32.00,32.80,32.80,32.24,8254,2.66,144,6813,82.54
VASCONEQ,EQ,03-Apr-2013,32.80,34.35,34.35,32.80,32.80,32.90,33.52,2010,0.67,297,1902,94.63
VASCONEQ,EQ,04-Apr-2013,32.90,33.15,33.70,31.55,31.55,31.55,32.37,244,0.08,17,226,92.62
VASCONEQ,EQ,05-Apr-2013,31.55,31.90,33.10,30.50,33.10,32.45,31.73,5813,1.84,492,4021,69.17
VASCONEQ,EQ,08-Apr-2013,32.45,32.50,32.50,31.15,31.90,31.65,31.62,4014,1.27,708,3502,87.24
VASCONEQ,EQ,09-Apr-2013,31.65,30.75,31.60,30.10,30.10,30.10,30.14,9002,2.71,78,7268,80.74
VASCONEQ,EQ,10-Apr-2013,30.10,29.00,30.40,28.60,30.15,29.65,28.85,6895,1.99,153,3883,56.32
VASCONEQ,EQ,11-Apr-2013,29.65,29.65,31.00,28.30,29.75,30.05,29.58,3239,0.96,567,2611,80.61
VASCONEQ,EQ,12-Apr-2013,30.05,29.50,29.95,28.65,29.45,29.25,29.32,4567,1.34,346,3094,67.75
VASCONEQ,EQ,15-Apr-2013,29.25,28.30,29.75,28.30,29.00,29.00,29.27,725,0.21,34,712,98.21
VASCONEQ,EQ,16-Apr-2013,29.00,28.75,30.45,27.55,27.55,27.90,28.39,12961,3.68,190,6897,53.21
VASCONEQ,EQ,17-Apr-2013,27.90,28.55,28.55,27.25,28.25,28.20,28.03,968,0.27,44,832,85.95
VASCONEQ,EQ,18-Apr-2013,28.20,28.30,29.25,28.30,29.25,29.10,29.06,217,0.06,24,206,94.93
VASCONEQ,EQ,22-Apr-2013,29.10,29.95,29.95,28.50,29.50,29.50,29.28,2030,0.59,91,1888,93.00
VASCONEQ,EQ,23-Apr-2013,29.50,29.50,29.50,28.50,28.50,28.80,28.88,7559,2.18,144,6974,92.26
VASCONEQ,EQ,25-Apr-2013,28.80,28.80,28.80,27.75,28.00,28.00,28.00,13364,3.74,56,12854,96.18
VASCONEQ,EQ,26-Apr-2013,28.00,27.95,28.00,27.25,27.25,27.55,27.85,12025,3.35,81,10410,86.57
VASCONEQ,EQ,29-Apr-2013,27.55,27.55,28.25,27.50,28.25,27.80,27.65,4177,1.15,531,3993,95.59
VASCONEQ,EQ,30-Apr-2013,27.80,27.80,27.85,26.55,26.60,26.70,26.96,3878,1.05,122,2610,67.30
VASCONEQ,EQ,02-May-2013,26.70,26.80,28.00,26.70,27.00,27.00,27.70,1686,0.47,179,1665,98.75
VASCONEQ,EQ,03-May-2013,27.00,27.00,27.95,26.90,27.45,27.60,27.35,5194,1.42,143,4339,83.54
VASCONEQ,EQ,06-May-2013,27.60,27.05,27.50,26.75,27.50,27.50,27.28,1338,0.37,21,897,67.04
VASCONEQ,EQ,07-May-2013,27.50,27.50,28.00,27.50,27.60,27.60,27.70,1774,0.49,45,1662,93.69
VASCONEQ,EQ,08-May-2013,27.60,27.70,28.65,27.70,28.50,28.50,28.48,3872,1.10,44,3358,86.73
VASCONEQ,EQ,09-May-2013,28.50,28.60,29.30,28.00,28.00,28.10,28.74,2512,0.72,36,2477,98.61
VASCONEQ,EQ,10-May-2013,28.10,28.20,28.90,27.50,27.55,27.95,28.02,852,0.24,82,655,76.88
VASCONEQ,EQ,11-May-2013,27.95,28.40,28.85,28.40,28.80,28.80,28.79,28,0.01,4,27,96.43
VASCONEQ,EQ,13-May-2013,28.80,28.70,28.85,27.10,27.55,27.55,27.78,619,0.17,46,549,88.69
VASCONEQ,EQ,14-May-2013,27.55,26.55,28.95,26.55,28.50,28.50,28.05,928,0.26,54,707,76.19
VASCONEQ,EQ,15-May-2013,28.50,28.50,30.95,28.50,30.00,30.05,29.91,4524,1.35,295,4212,93.10
VASCONEQ,EQ,16-May-2013,30.05,30.05,30.95,30.00,30.10,30.10,30.28,1393,0.42,22,1267,90.95
VASCONEQ,EQ,17-May-2013,30.10,30.65,30.65,29.30,30.00,30.00,30.00,8205,2.46,17,8200,99.94
VASCONEQ,EQ,20-May-2013,30.00,29.50,31.80,29.50,30.00,30.00,30.07,26889,8.08,138,25013,93.02
VASCONEQ,EQ,21-May-2013,30.00,30.00,30.00,28.40,28.40,28.60,29.89,7459,2.23,78,7262,97.36
VASCONEQ,EQ,22-May-2013,28.60,28.70,29.75,28.00,28.05,29.25,29.03,601,0.17,31,572,95.17
VASCONEQ,EQ,23-May-2013,29.25,28.90,29.00,27.15,28.95,28.80,28.76,6862,1.97,219,6626,96.56
VASCONEQ,EQ,24-May-2013,28.80,28.00,29.80,28.00,29.60,29.25,29.02,18638,5.41,180,18571,99.64
VASCONEQ,EQ,27-May-2013,29.25,29.25,29.40,29.00,29.05,29.05,29.20,153,0.04,10,111,72.55
VASCONEQ,EQ,28-May-2013,29.05,29.05,30.30,29.05,30.10,30.00,29.90,8415,2.52,110,8382,99.61
VASCONEQ,EQ,29-May-2013,30.00,30.00,30.10,28.60,28.80,28.75,29.33,1252,0.37,50,1185,94.65
VASCONEQ,EQ,30-May-2013,28.75,28.75,29.90,28.50,29.90,29.20,28.64,268,0.08,141,234,87.31
VASCONEQ,EQ,31-May-2013,29.20,29.30,29.50,27.60,27.75,27.90,28.45,1074,0.31,44,1020,94.97
VASCONEQ,EQ,03-Jun-2013,27.90,27.90,29.95,27.30,27.30,27.35,28.57,1339,0.38,47,875,65.35
VASCONEQ,EQ,04-Jun-2013,27.35,27.05,29.05,25.60,25.60,26.25,26.82,1788,0.48,86,1686,94.30
VASCONEQ,EQ,05-Jun-2013,26.25,24.10,28.85,24.10,28.85,28.85,27.39,15818,4.33,716,8161,51.59
VASCONEQ,EQ,06-Jun-2013,28.85,28.30,30.00,28.30,29.65,29.75,29.09,3302,0.96,140,2776,84.07
VASCONEQ,EQ,07-Jun-2013,29.75,29.60,29.60,27.75,27.75,28.10,28.26,4316,1.22,390,3841,88.99
VASCONEQ,EQ,10-Jun-2013,28.10,27.60,28.80,27.25,27.95,27.85,27.80,586,0.16,40,305,52.05
VASCONEQ,EQ,11-Jun-2013,27.85,26.00,27.50,26.00,26.55,27.10,26.31,6741,1.77,109,5000,74.17
VASCONEQ,EQ,12-Jun-2013,27.10,26.00,27.90,25.65,27.20,26.80,26.69,2583,0.69,54,1764,68.29
VASCONEQ,EQ,13-Jun-2013,26.80,26.80,26.80,25.25,26.00,25.95,25.70,984,0.25,40,782,79.47
VASCONEQ,EQ,14-Jun-2013,25.95,26.90,26.90,25.00,25.00,25.10,25.39,674,0.17,83,363,53.86
VASCONEQ,EQ,17-Jun-2013,25.10,25.45,25.45,25.00,25.00,25.00,25.03,605,0.15,5,605,100.00
VASCONEQ,EQ,18-Jun-2013,25.00,25.45,25.45,23.90,23.90,23.90,24.60,333,0.08,13,325,97.60
VASCONEQ,EQ,19-Jun-2013,23.90,23.90,25.50,23.30,24.00,24.00,24.51,670,0.16,19,632,94.33
VASCONEQ,EQ,20-Jun-2013,24.00,23.30,23.30,22.80,23.00,23.00,22.99,2391,0.55,307,1888,78.96
VASCONEQ,EQ,21-Jun-2013,23.00,22.90,23.00,20.70,20.70,21.05,21.42,5505,1.18,238,4279,77.73
VASCONEQ,EQ,24-Jun-2013,21.05,20.00,22.00,19.00,21.80,21.65,19.62,26344,5.17,347,23742,90.12
VASCONEQ,EQ,25-Jun-2013,21.65,21.00,21.90,20.50,21.90,21.80,20.85,3483,0.73,51,2113,60.67
VASCONEQ,EQ,26-Jun-2013,21.80,20.60,21.90,20.60,20.90,21.10,21.41,376,0.08,10,276,73.40
VASCONEQ,EQ,27-Jun-2013,21.10,20.05,22.00,20.05,20.65,20.65,20.87,258,0.05,8,257,99.61
VASCONEQ,EQ,28-Jun-2013,20.65,21.30,21.50,20.90,20.95,21.25,21.36,607,0.13,67,398,65.57
VASCONEQ,EQ,01-Jul-2013,21.25,20.60,21.40,20.60,20.80,20.80,20.90,1808,0.38,26,1770,97.90
VASCONEQ,EQ,02-Jul-2013,20.80,20.75,21.80,20.75,21.30,21.30,21.48,1113,0.24,83,458,41.15
VASCONEQ,EQ,03-Jul-2013,21.30,21.75,22.35,20.75,21.40,21.65,21.38,2537,0.54,133,797,31.42
VASCONEQ,EQ,04-Jul-2013,21.65,21.25,22.00,20.60,22.00,21.60,21.00,4602,0.97,296,1537,33.40
VASCONEQ,EQ,05-Jul-2013,21.60,21.95,21.95,20.55,20.55,20.55,20.62,10336,2.13,162,9896,95.74
VASCONEQ,EQ,08-Jul-2013,20.55,19.60,20.80,19.55,19.60,20.05,19.77,3507,0.69,67,2400,68.43
VASCONEQ,EQ,09-Jul-2013,20.05,19.50,20.00,19.05,19.70,19.55,19.16,6102,1.17,65,5241,85.89
VASCONEQ,EQ,10-Jul-2013,19.55,19.60,19.60,18.60,18.60,18.60,18.94,4114,0.78,56,1150,27.95
VASCONEQ,EQ,11-Jul-2013,18.60,18.95,19.45,18.60,19.00,18.80,19.02,14912,2.84,506,11380,76.31
VASCONEQ,EQ,12-Jul-2013,18.80,19.00,19.00,18.35,18.95,18.95,18.83,3280,0.62,41,3164,96.46
VASCONEQ,EQ,15-Jul-2013,18.95,19.50,19.50,18.40,18.95,18.65,19.00,1179,0.22,21,1077,91.35
VASCONEQ,EQ,16-Jul-2013,18.65,19.00,19.00,17.75,18.50,18.50,18.18,2387,0.43,258,2187,91.62
