Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VSTTILLERS,EQ,31-Dec-2013,645.15,649.95,649.95,638.00,643.00,641.95,642.04,1883,12.09,101,1071,56.88
VSTTILLERS,EQ,01-Jan-2014,641.95,640.05,701.00,640.05,701.00,695.40,685.74,30985,212.48,1824,15765,50.88
VSTTILLERS,EQ,02-Jan-2014,695.40,683.20,742.00,675.00,675.00,676.95,718.18,84126,604.18,3941,22856,27.17
VSTTILLERS,EQ,03-Jan-2014,676.95,687.40,698.85,678.05,692.00,696.00,691.29,10011,69.21,530,6053,60.46
VSTTILLERS,EQ,06-Jan-2014,696.00,700.00,714.05,700.00,712.90,710.00,708.80,4919,34.87,271,3757,76.38
VSTTILLERS,EQ,07-Jan-2014,710.00,715.00,715.00,692.30,706.00,710.60,709.32,6386,45.30,393,3726,58.35
VSTTILLERS,EQ,08-Jan-2014,710.60,710.00,713.00,702.45,705.00,705.35,710.03,4296,30.50,156,3667,85.36
VSTTILLERS,EQ,09-Jan-2014,705.35,700.15,719.90,695.40,715.00,715.20,710.00,10460,74.27,413,8343,79.76
VSTTILLERS,EQ,10-Jan-2014,715.20,719.85,720.00,681.15,686.00,692.20,695.94,13056,90.86,507,8387,64.24
VSTTILLERS,EQ,13-Jan-2014,692.20,700.00,705.55,686.00,699.95,695.35,698.37,2177,15.20,190,1283,58.93
VSTTILLERS,EQ,14-Jan-2014,695.35,699.85,699.85,685.20,688.00,691.10,691.91,1530,10.59,151,1060,69.28
VSTTILLERS,EQ,15-Jan-2014,691.10,698.95,720.00,691.20,706.05,711.90,707.61,7278,51.50,215,6582,90.44
VSTTILLERS,EQ,16-Jan-2014,711.90,718.95,729.90,699.30,702.00,703.00,708.29,4536,32.13,312,2717,59.90
VSTTILLERS,EQ,17-Jan-2014,703.00,705.50,712.00,686.70,688.00,689.60,699.07,3736,26.12,248,2882,77.14
VSTTILLERS,EQ,20-Jan-2014,689.60,699.40,699.90,687.00,687.05,693.15,693.13,1245,8.63,111,597,47.95
VSTTILLERS,EQ,21-Jan-2014,693.15,698.30,699.00,676.60,696.00,692.35,691.56,1772,12.25,193,814,45.94
VSTTILLERS,EQ,22-Jan-2014,692.35,690.00,712.70,683.65,691.20,696.75,699.40,5309,37.13,377,3963,74.65
VSTTILLERS,EQ,23-Jan-2014,696.75,693.10,702.60,685.20,685.20,690.40,695.03,2294,15.94,159,1841,80.25
VSTTILLERS,EQ,24-Jan-2014,690.40,698.90,700.05,682.35,686.80,686.05,688.27,27929,192.23,92,27267,97.63
VSTTILLERS,EQ,27-Jan-2014,686.05,669.15,683.00,665.00,665.15,666.20,668.40,5289,35.35,232,4122,77.94
VSTTILLERS,EQ,28-Jan-2014,666.20,666.20,679.85,660.00,679.85,669.60,666.25,11183,74.51,95,10673,95.44
VSTTILLERS,EQ,29-Jan-2014,669.60,675.00,693.35,669.00,683.00,679.75,679.39,2358,16.02,195,1512,64.12
VSTTILLERS,EQ,30-Jan-2014,679.75,690.50,690.50,663.05,675.50,675.00,672.59,3229,21.72,236,543,16.82
VSTTILLERS,EQ,31-Jan-2014,675.00,684.95,699.95,677.00,693.10,697.45,687.33,8380,57.60,239,7083,84.52
VSTTILLERS,EQ,03-Feb-2014,697.45,700.00,704.00,691.50,696.00,696.05,697.35,2600,18.13,113,1739,66.88
VSTTILLERS,EQ,04-Feb-2014,696.05,692.50,697.50,685.00,693.70,693.40,693.46,12725,88.24,499,11809,92.80
VSTTILLERS,EQ,05-Feb-2014,693.40,696.90,697.00,690.00,690.10,692.40,694.26,4103,28.49,201,3360,81.89
VSTTILLERS,EQ,06-Feb-2014,692.40,688.10,698.75,688.10,695.50,694.90,695.92,3147,21.90,170,2219,70.51
VSTTILLERS,EQ,07-Feb-2014,694.90,687.05,699.90,687.05,691.00,691.45,692.69,1898,13.15,86,1281,67.49
VSTTILLERS,EQ,10-Feb-2014,691.45,695.00,699.85,686.50,692.00,694.95,696.38,4998,34.80,254,3838,76.79
VSTTILLERS,EQ,11-Feb-2014,694.95,690.70,725.00,690.70,713.00,713.75,706.97,11931,84.35,430,9460,79.29
VSTTILLERS,EQ,12-Feb-2014,713.75,720.00,810.00,718.20,807.00,792.20,776.65,246681,1915.84,13770,52264,21.19
VSTTILLERS,EQ,13-Feb-2014,792.20,805.00,835.20,795.00,805.00,808.85,809.02,108471,877.55,5869,21699,20.00
VSTTILLERS,EQ,14-Feb-2014,808.85,809.05,819.90,792.00,792.25,799.35,803.28,16211,130.22,1332,5104,31.48
VSTTILLERS,EQ,17-Feb-2014,799.35,804.00,848.40,799.00,838.00,836.55,828.57,39135,324.26,2939,15904,40.64
VSTTILLERS,EQ,18-Feb-2014,836.55,843.00,858.40,810.10,815.45,815.50,838.27,23932,200.61,1825,9970,41.66
VSTTILLERS,EQ,19-Feb-2014,815.50,816.10,839.70,806.20,818.60,821.45,823.03,12617,103.84,1136,3598,28.52
VSTTILLERS,EQ,20-Feb-2014,821.45,819.15,826.80,805.00,807.05,807.20,815.65,4816,39.28,418,3155,65.51
VSTTILLERS,EQ,21-Feb-2014,807.20,812.35,817.00,795.55,797.05,798.85,804.95,6874,55.33,354,5092,74.08
VSTTILLERS,EQ,24-Feb-2014,798.85,802.25,815.30,791.80,794.10,795.70,801.73,7008,56.19,552,4527,64.60
VSTTILLERS,EQ,25-Feb-2014,795.70,794.40,810.00,792.55,795.55,798.20,800.52,3497,27.99,255,1814,51.87
VSTTILLERS,EQ,26-Feb-2014,798.20,801.00,812.00,795.05,795.20,796.25,801.93,7113,57.04,535,3609,50.74
VSTTILLERS,EQ,28-Feb-2014,796.25,808.80,808.80,795.00,797.10,795.85,798.20,5792,46.23,262,4800,82.87
VSTTILLERS,EQ,03-Mar-2014,795.85,810.00,841.00,793.75,830.00,825.90,821.42,15571,127.90,1353,5976,38.38
VSTTILLERS,EQ,04-Mar-2014,825.90,825.00,844.85,813.30,815.00,819.60,833.34,10810,90.08,847,4045,37.42
VSTTILLERS,EQ,05-Mar-2014,819.60,822.30,824.95,800.00,801.50,803.70,807.36,4873,39.34,403,3098,63.57
VSTTILLERS,EQ,06-Mar-2014,803.70,811.45,831.95,805.10,810.00,817.00,820.80,7122,58.46,603,2898,40.69
VSTTILLERS,EQ,07-Mar-2014,817.00,811.20,823.95,807.20,810.50,810.75,811.15,4679,37.95,262,3332,71.21
VSTTILLERS,EQ,10-Mar-2014,810.75,815.60,821.00,810.50,812.00,813.30,814.45,6541,53.27,353,3942,60.27
VSTTILLERS,EQ,11-Mar-2014,813.30,812.50,819.90,810.00,811.50,810.60,813.89,4347,35.38,292,2742,63.08
VSTTILLERS,EQ,12-Mar-2014,810.60,818.00,828.55,805.00,825.00,819.90,816.31,10856,88.62,600,5660,52.14
VSTTILLERS,EQ,13-Mar-2014,819.90,824.35,831.95,810.25,811.20,817.65,823.52,8791,72.40,502,5156,58.65
VSTTILLERS,EQ,14-Mar-2014,817.65,824.95,829.00,806.65,809.00,809.00,812.78,15617,126.93,191,14103,90.31
VSTTILLERS,EQ,18-Mar-2014,809.00,814.95,841.00,814.95,827.00,824.80,829.64,14172,117.58,671,6570,46.36
VSTTILLERS,EQ,19-Mar-2014,824.80,830.00,896.75,820.00,882.00,879.20,875.24,41837,366.17,3534,14011,33.49
VSTTILLERS,EQ,20-Mar-2014,879.20,884.95,938.70,883.00,915.00,921.45,910.31,49070,446.69,3335,22993,46.86
VSTTILLERS,EQ,21-Mar-2014,921.45,921.25,929.75,890.10,905.00,904.20,902.71,12600,113.74,1034,7162,56.84
VSTTILLERS,EQ,22-Mar-2014,904.20,913.25,929.80,898.00,908.95,905.75,915.14,4156,38.03,662,967,23.27
VSTTILLERS,EQ,24-Mar-2014,905.75,899.65,947.00,899.65,910.25,919.00,927.36,17202,159.52,1271,8364,48.62
VSTTILLERS,EQ,25-Mar-2014,919.00,924.60,936.00,895.05,908.00,905.95,911.47,21078,192.12,831,16897,80.16
VSTTILLERS,EQ,26-Mar-2014,905.95,914.25,920.00,895.10,914.90,906.25,908.38,4097,37.22,383,2713,66.22
VSTTILLERS,EQ,27-Mar-2014,906.25,895.00,939.00,895.00,928.00,924.85,927.22,14084,130.59,994,8262,58.66
VSTTILLERS,EQ,28-Mar-2014,924.85,930.00,945.20,905.00,937.00,932.95,931.14,11689,108.84,737,5346,45.74
VSTTILLERS,EQ,31-Mar-2014,932.95,935.30,946.75,926.00,933.00,935.80,939.49,4199,39.45,424,2716,64.68
VSTTILLERS,EQ,01-Apr-2014,935.80,930.00,942.65,902.10,912.50,909.50,917.86,5534,50.79,537,3866,69.86
VSTTILLERS,EQ,02-Apr-2014,909.50,910.00,929.70,908.00,911.60,912.85,914.60,2479,22.67,504,1482,59.78
VSTTILLERS,EQ,03-Apr-2014,912.85,905.85,929.00,905.85,920.25,918.90,916.51,3329,30.51,631,2193,65.88
VSTTILLERS,EQ,04-Apr-2014,918.90,919.50,975.00,911.10,947.80,946.75,952.28,35767,340.60,2471,12425,34.74
VSTTILLERS,EQ,07-Apr-2014,946.75,935.00,986.05,935.00,980.00,972.35,970.47,21003,203.83,1331,11704,55.73
VSTTILLERS,EQ,09-Apr-2014,972.35,984.90,984.90,966.10,970.00,970.25,970.93,9033,87.70,473,7038,77.91
VSTTILLERS,EQ,10-Apr-2014,970.25,977.00,1015.00,966.50,995.00,997.80,993.33,16036,159.29,1684,11231,70.04
VSTTILLERS,EQ,11-Apr-2014,997.80,990.55,1015.00,982.00,990.00,993.65,999.29,9659,96.52,1156,5227,54.12
VSTTILLERS,EQ,15-Apr-2014,993.65,1013.00,1013.00,970.35,979.40,975.00,986.63,4963,48.97,489,3478,70.08
VSTTILLERS,EQ,16-Apr-2014,975.00,1000.00,1027.00,1000.00,1008.90,1008.00,1013.22,16621,168.41,1411,7891,47.48
VSTTILLERS,EQ,17-Apr-2014,1008.00,1019.80,1090.00,1005.30,1057.50,1061.45,1044.25,34181,356.94,2824,15431,45.14
VSTTILLERS,EQ,21-Apr-2014,1061.45,1070.00,1100.00,1065.00,1076.15,1082.15,1088.94,9834,107.09,1068,4528,46.04
VSTTILLERS,EQ,22-Apr-2014,1082.15,1082.00,1134.65,1082.00,1127.10,1126.25,1120.97,20904,234.33,1881,10900,52.14
VSTTILLERS,EQ,23-Apr-2014,1126.25,1130.00,1147.00,1074.15,1121.00,1118.35,1119.35,14011,156.83,1830,7443,53.12
VSTTILLERS,EQ,25-Apr-2014,1118.35,1120.00,1120.00,997.10,1010.00,1004.65,1026.90,35877,368.42,3004,22312,62.19
VSTTILLERS,EQ,28-Apr-2014,1004.65,1000.00,1088.75,969.95,1081.85,1080.45,1036.88,33305,345.33,2654,17201,51.65
VSTTILLERS,EQ,29-Apr-2014,1080.45,1090.00,1099.00,1031.00,1031.25,1036.10,1062.48,26058,276.86,1087,20502,78.68
VSTTILLERS,EQ,30-Apr-2014,1036.10,1049.00,1099.80,1006.70,1053.10,1055.40,1062.36,18388,195.35,2021,8534,46.41
VSTTILLERS,EQ,02-May-2014,1055.40,1057.00,1087.00,1025.60,1031.80,1031.80,1052.49,4765,50.15,544,3557,74.65
VSTTILLERS,EQ,05-May-2014,1031.80,1036.55,1055.00,996.00,999.00,1010.80,1017.75,10345,105.29,1062,4827,46.66
VSTTILLERS,EQ,06-May-2014,1010.80,1010.15,1029.00,995.25,998.00,998.70,1004.33,18188,182.67,923,14853,81.66
VSTTILLERS,EQ,07-May-2014,998.70,980.25,1050.00,980.25,1020.00,1007.70,1018.04,33469,340.73,2478,20031,59.85
VSTTILLERS,EQ,08-May-2014,1007.70,1029.95,1040.00,995.00,998.00,998.60,1012.20,5368,54.34,571,3730,69.49
VSTTILLERS,EQ,09-May-2014,998.60,1011.95,1029.00,1002.40,1020.00,1021.75,1016.99,14295,145.38,458,12718,88.97
VSTTILLERS,EQ,12-May-2014,1021.75,1044.00,1044.00,995.00,1008.00,1004.65,1023.00,7837,80.17,510,6280,80.13
VSTTILLERS,EQ,13-May-2014,1004.65,1000.50,1027.45,1000.50,1009.00,1010.00,1016.99,4652,47.31,300,3980,85.55
VSTTILLERS,EQ,14-May-2014,1010.00,1005.55,1025.00,1002.25,1022.55,1021.50,1014.20,9604,97.40,792,8170,85.07
VSTTILLERS,EQ,15-May-2014,1021.50,1015.00,1018.30,1000.00,1015.00,1011.05,1008.33,4290,43.26,296,2881,67.16
VSTTILLERS,EQ,16-May-2014,1011.05,1015.60,1037.70,990.00,1002.00,998.20,1005.08,4961,49.86,467,3115,62.79
VSTTILLERS,EQ,19-May-2014,998.20,1020.90,1037.00,1020.00,1029.95,1025.85,1029.10,8494,87.41,736,6298,74.15
VSTTILLERS,EQ,20-May-2014,1025.85,1039.00,1149.85,1022.00,1144.05,1136.70,1102.62,64116,706.95,1842,56572,88.23
VSTTILLERS,EQ,21-May-2014,1136.70,1150.00,1225.95,1150.00,1212.00,1217.65,1193.67,22943,273.86,2073,11140,48.56
VSTTILLERS,EQ,22-May-2014,1217.65,1224.90,1278.00,1210.00,1220.05,1233.30,1252.34,15617,195.58,1526,7306,46.78
VSTTILLERS,EQ,23-May-2014,1233.30,1248.90,1248.90,1196.50,1204.90,1203.60,1217.71,7132,86.85,911,4542,63.68
VSTTILLERS,EQ,26-May-2014,1203.60,1203.60,1240.00,1151.00,1165.00,1175.00,1203.42,7867,94.67,833,5295,67.31
VSTTILLERS,EQ,27-May-2014,1175.00,1189.20,1196.00,1121.25,1127.00,1132.00,1136.49,7474,84.94,601,4061,54.34
VSTTILLERS,EQ,28-May-2014,1132.00,1132.00,1175.00,1107.55,1159.00,1164.75,1144.63,4059,46.46,473,2030,50.01
VSTTILLERS,EQ,29-May-2014,1164.75,1167.50,1209.00,1164.80,1190.05,1194.70,1193.64,6968,83.17,659,4853,69.65
VSTTILLERS,EQ,30-May-2014,1194.70,1239.00,1299.00,1210.00,1240.05,1241.45,1256.52,22022,276.71,1391,15794,71.72
VSTTILLERS,EQ,02-Jun-2014,1241.45,1261.20,1289.05,1255.00,1274.00,1272.95,1272.91,11188,142.41,809,8449,75.52
VSTTILLERS,EQ,03-Jun-2014,1272.95,1289.00,1485.00,1255.00,1430.55,1420.75,1390.09,37419,520.16,3922,16988,45.40
VSTTILLERS,EQ,04-Jun-2014,1420.75,1451.00,1535.00,1441.00,1509.95,1504.05,1502.93,33326,500.87,2681,19395,58.20
VSTTILLERS,EQ,05-Jun-2014,1504.05,1506.00,1530.00,1457.20,1511.00,1510.80,1499.70,23156,347.27,1446,18862,81.46
VSTTILLERS,EQ,06-Jun-2014,1510.80,1499.95,1664.95,1480.00,1660.00,1626.85,1545.91,36493,564.15,3812,28222,77.34
VSTTILLERS,EQ,09-Jun-2014,1626.85,1663.00,1759.90,1641.75,1740.00,1747.55,1718.73,44697,768.22,4922,25951,58.06
VSTTILLERS,EQ,10-Jun-2014,1747.55,1754.55,1819.95,1660.05,1770.00,1774.35,1731.15,30790,533.02,3080,19277,62.61
VSTTILLERS,EQ,11-Jun-2014,1774.35,1795.00,1799.95,1752.00,1791.00,1783.95,1779.63,20344,362.05,2107,13899,68.32
VSTTILLERS,EQ,12-Jun-2014,1783.95,1798.95,1865.00,1739.70,1840.15,1831.05,1798.57,17924,322.38,1961,13338,74.41
VSTTILLERS,EQ,13-Jun-2014,1831.05,1831.30,1859.90,1751.15,1825.00,1818.15,1821.26,13252,241.35,1881,8736,65.92
VSTTILLERS,EQ,16-Jun-2014,1818.15,1789.00,1839.00,1670.05,1800.00,1773.65,1738.65,13304,231.31,1714,7822,58.79
VSTTILLERS,EQ,17-Jun-2014,1773.65,1790.00,1860.00,1763.70,1810.40,1802.70,1809.35,14050,254.21,1589,7462,53.11
VSTTILLERS,EQ,18-Jun-2014,1802.70,1780.05,1849.95,1753.00,1808.10,1820.20,1816.84,9528,173.11,973,6409,67.26
VSTTILLERS,EQ,19-Jun-2014,1820.20,1833.10,1855.00,1808.15,1840.60,1845.20,1841.59,9573,176.30,1491,6442,67.29
VSTTILLERS,EQ,20-Jun-2014,1845.20,1850.00,1864.00,1800.00,1819.00,1816.05,1817.26,5321,96.70,529,4068,76.45
VSTTILLERS,EQ,23-Jun-2014,1816.05,1835.55,1835.95,1701.00,1716.50,1738.25,1752.31,10733,188.08,1694,7294,67.96
VSTTILLERS,EQ,24-Jun-2014,1738.25,1730.45,1789.05,1720.00,1770.15,1773.45,1759.17,9460,166.42,996,5426,57.36
VSTTILLERS,EQ,25-Jun-2014,1773.45,1773.00,1782.20,1749.95,1770.00,1765.25,1762.75,9713,171.22,677,8731,89.89
VSTTILLERS,EQ,26-Jun-2014,1765.25,1763.00,1780.00,1742.00,1745.00,1753.70,1755.09,12989,227.97,703,10858,83.59
VSTTILLERS,EQ,27-Jun-2014,1753.70,1753.00,1779.00,1730.00,1767.00,1766.55,1745.79,12473,217.75,933,11335,90.88
VSTTILLERS,BE,30-Jun-2014,1766.55,1785.00,1800.00,1678.25,1752.00,1791.80,1730.05,11511,199.15,501,-,-
VSTTILLERS,BE,01-Jul-2014,1791.80,1750.00,1800.00,1720.00,1775.00,1770.75,1754.34,4960,87.02,275,-,-
VSTTILLERS,BE,02-Jul-2014,1770.75,1794.00,1858.00,1736.90,1848.00,1850.55,1832.96,15706,287.88,1277,-,-
VSTTILLERS,BE,03-Jul-2014,1850.55,1825.05,1941.95,1825.05,1920.00,1936.90,1907.31,7518,143.39,386,-,-
VSTTILLERS,BE,04-Jul-2014,1936.90,1930.00,1955.00,1915.00,1955.00,1948.60,1945.79,5492,106.86,223,-,-
VSTTILLERS,BE,07-Jul-2014,1948.60,1919.00,1955.00,1856.00,1890.00,1904.70,1930.19,9733,187.87,297,-,-
VSTTILLERS,BE,08-Jul-2014,1904.70,1913.00,1929.90,1809.50,1820.00,1820.55,1868.43,2739,51.18,225,-,-
VSTTILLERS,BE,09-Jul-2014,1820.55,1821.30,1844.95,1729.55,1835.00,1826.80,1809.80,6686,121.00,185,-,-
VSTTILLERS,BE,10-Jul-2014,1826.80,1835.00,1910.00,1751.15,1830.00,1845.05,1864.39,5790,107.95,219,-,-
VSTTILLERS,BE,11-Jul-2014,1845.05,1899.00,1899.00,1760.00,1890.00,1852.65,1843.39,4422,81.51,186,-,-
VSTTILLERS,BE,14-Jul-2014,1852.65,1825.65,1850.00,1766.00,1800.00,1795.75,1801.38,1259,22.68,101,-,-
VSTTILLERS,BE,15-Jul-2014,1795.75,1770.05,1827.25,1770.00,1772.25,1772.35,1776.40,5267,93.56,159,-,-
VSTTILLERS,BE,16-Jul-2014,1772.35,1776.00,1849.95,1770.30,1820.00,1838.85,1820.31,1985,36.13,140,-,-
VSTTILLERS,BE,17-Jul-2014,1838.85,1849.00,1851.00,1760.00,1780.05,1777.25,1828.12,4786,87.49,244,-,-
VSTTILLERS,BE,18-Jul-2014,1777.25,1688.40,1779.00,1688.40,1709.00,1719.05,1706.00,16468,280.94,779,-,-
VSTTILLERS,BE,21-Jul-2014,1719.05,1720.00,1750.00,1660.45,1730.00,1714.65,1708.08,10652,181.94,303,-,-
VSTTILLERS,BE,22-Jul-2014,1714.65,1726.00,1749.95,1672.05,1734.90,1731.05,1713.73,2152,36.88,128,-,-
VSTTILLERS,BE,23-Jul-2014,1731.05,1744.00,1744.00,1660.00,1707.95,1681.65,1687.49,6455,108.93,367,-,-
VSTTILLERS,BE,24-Jul-2014,1681.65,1672.10,1703.00,1650.00,1700.00,1699.05,1684.78,6514,109.75,312,-,-
VSTTILLERS,BE,25-Jul-2014,1699.05,1691.00,1699.95,1630.00,1675.00,1675.10,1661.74,5899,98.03,182,-,-
VSTTILLERS,BE,28-Jul-2014,1675.10,1675.10,1675.10,1591.35,1600.00,1601.05,1623.61,2903,47.13,203,-,-
VSTTILLERS,BE,30-Jul-2014,1601.05,1602.00,1681.10,1580.00,1681.10,1681.05,1617.46,4912,79.45,248,-,-
VSTTILLERS,BE,31-Jul-2014,1681.05,1700.00,1700.00,1645.00,1646.00,1650.30,1655.18,1463,24.22,106,-,-
VSTTILLERS,BE,01-Aug-2014,1650.30,1647.10,1647.10,1601.00,1611.00,1621.30,1625.43,1667,27.10,158,-,-
VSTTILLERS,BE,04-Aug-2014,1621.30,1700.00,1700.00,1614.00,1628.00,1620.50,1627.15,1760,28.64,144,-,-
VSTTILLERS,BE,05-Aug-2014,1620.50,1658.75,1658.75,1622.00,1641.00,1627.60,1639.49,2130,34.92,259,-,-
VSTTILLERS,EQ,06-Aug-2014,1627.60,1658.00,1660.00,1610.00,1625.00,1616.45,1626.54,2102,34.19,164,1779,84.63
VSTTILLERS,EQ,07-Aug-2014,1616.45,1604.00,1624.95,1602.05,1609.35,1603.10,1609.00,2445,39.34,151,2279,93.21
VSTTILLERS,EQ,08-Aug-2014,1603.10,1619.75,1619.75,1595.00,1610.00,1608.20,1602.54,1271,20.37,137,1101,86.62
VSTTILLERS,EQ,11-Aug-2014,1608.20,1610.50,1610.50,1580.00,1605.00,1606.10,1600.06,2753,44.05,231,2474,89.87
VSTTILLERS,EQ,12-Aug-2014,1606.10,1590.00,1610.45,1585.15,1590.50,1601.60,1596.82,2597,41.47,192,2358,90.80
VSTTILLERS,EQ,13-Aug-2014,1601.60,1592.70,1600.00,1521.55,1536.00,1549.40,1558.47,3718,57.94,324,2957,79.53
VSTTILLERS,EQ,14-Aug-2014,1549.40,1548.90,1582.30,1500.00,1535.00,1549.90,1541.54,8700,134.11,784,3811,43.80
VSTTILLERS,EQ,18-Aug-2014,1549.90,1520.00,1530.00,1472.45,1480.00,1480.80,1486.66,20035,297.85,698,16359,81.65
VSTTILLERS,EQ,19-Aug-2014,1480.80,1450.00,1479.90,1406.80,1407.00,1408.25,1422.61,11602,165.05,713,10371,89.39
VSTTILLERS,EQ,20-Aug-2014,1408.25,1412.00,1478.65,1362.00,1478.65,1478.65,1431.08,11192,160.17,821,7620,68.08
VSTTILLERS,EQ,21-Aug-2014,1478.65,1500.00,1530.00,1439.00,1470.55,1478.55,1494.10,7473,111.65,544,5583,74.71
VSTTILLERS,EQ,22-Aug-2014,1478.55,1500.00,1510.00,1460.00,1488.00,1481.95,1479.21,4264,63.07,417,3267,76.62
VSTTILLERS,EQ,25-Aug-2014,1481.95,1465.00,1505.00,1465.00,1500.00,1498.35,1497.15,6294,94.23,526,5617,89.24
VSTTILLERS,EQ,26-Aug-2014,1498.35,1485.05,1509.00,1485.00,1505.00,1498.95,1499.43,3956,59.32,296,3624,91.61
VSTTILLERS,EQ,27-Aug-2014,1498.95,1497.70,1525.75,1450.00,1450.00,1462.40,1482.44,3015,44.70,288,2157,71.54
VSTTILLERS,EQ,28-Aug-2014,1462.40,1453.00,1480.00,1403.60,1410.10,1417.25,1438.74,4604,66.24,428,2992,64.99
VSTTILLERS,EQ,01-Sep-2014,1417.25,1420.00,1488.10,1420.00,1488.10,1488.10,1473.98,3472,51.18,167,2943,84.76
VSTTILLERS,EQ,02-Sep-2014,1488.10,1540.00,1562.50,1515.00,1562.50,1562.50,1541.59,10369,159.85,525,7563,72.94
VSTTILLERS,EQ,03-Sep-2014,1562.50,1579.00,1640.60,1540.00,1640.60,1628.95,1605.64,7655,122.91,900,6141,80.22
VSTTILLERS,EQ,04-Sep-2014,1628.95,1625.50,1698.00,1600.00,1645.00,1642.20,1641.14,7689,126.19,451,6357,82.68
VSTTILLERS,EQ,05-Sep-2014,1642.20,1670.00,1730.00,1620.00,1694.00,1703.25,1683.67,8704,146.55,546,6625,76.11
VSTTILLERS,EQ,08-Sep-2014,1703.25,1705.00,1764.00,1631.15,1750.00,1699.10,1679.51,10719,180.03,607,8014,74.76
VSTTILLERS,EQ,09-Sep-2014,1699.10,1692.00,1850.00,1692.00,1815.00,1801.65,1765.22,13927,245.84,867,10502,75.41
VSTTILLERS,EQ,10-Sep-2014,1801.65,1802.00,1845.00,1715.00,1741.00,1752.25,1774.91,6614,117.39,641,4897,74.04
VSTTILLERS,EQ,11-Sep-2014,1752.25,1740.00,1790.00,1729.00,1763.00,1772.45,1752.35,2850,49.94,279,2041,71.61
VSTTILLERS,EQ,12-Sep-2014,1772.45,1798.95,1850.00,1735.70,1824.00,1829.35,1801.74,6525,117.56,621,4311,66.07
VSTTILLERS,EQ,15-Sep-2014,1829.35,1830.00,1830.00,1745.00,1780.00,1779.85,1771.65,6902,122.28,555,4629,67.07
VSTTILLERS,EQ,16-Sep-2014,1779.85,1750.50,1799.00,1650.00,1751.00,1743.00,1727.00,13926,240.50,855,8980,64.48
VSTTILLERS,EQ,17-Sep-2014,1743.00,1764.40,1775.00,1701.00,1705.00,1717.60,1718.11,1390,23.88,250,926,66.62
VSTTILLERS,EQ,18-Sep-2014,1717.60,1700.00,1900.00,1700.00,1800.50,1813.20,1832.38,15544,284.83,1417,9383,60.36
VSTTILLERS,EQ,19-Sep-2014,1813.20,1824.00,1830.00,1800.00,1800.00,1807.00,1816.16,3453,62.71,361,2550,73.85
VSTTILLERS,EQ,22-Sep-2014,1807.00,1800.00,1809.50,1740.00,1752.00,1748.20,1764.61,5622,99.21,473,4471,79.53
VSTTILLERS,EQ,23-Sep-2014,1748.20,1735.00,1745.00,1660.00,1660.00,1681.95,1707.17,7676,131.04,1885,4238,55.21
VSTTILLERS,EQ,24-Sep-2014,1681.95,1680.00,1695.05,1598.00,1630.00,1622.10,1630.15,3657,59.61,360,2732,74.71
VSTTILLERS,EQ,25-Sep-2014,1622.10,1640.00,1677.00,1605.00,1639.90,1628.15,1625.19,2044,33.22,241,1537,75.20
VSTTILLERS,EQ,26-Sep-2014,1628.15,1646.70,1646.70,1572.05,1620.00,1618.25,1609.12,4392,70.67,321,3669,83.54
VSTTILLERS,EQ,29-Sep-2014,1618.25,1600.40,1614.70,1553.10,1556.05,1562.05,1586.03,3951,62.66,359,3000,75.93
VSTTILLERS,EQ,30-Sep-2014,1562.05,1579.00,1591.20,1540.00,1542.10,1547.00,1569.96,3871,60.77,299,2439,63.01
VSTTILLERS,EQ,01-Oct-2014,1547.00,1550.00,1566.05,1525.00,1538.00,1530.20,1536.55,5129,78.81,242,4364,85.08
VSTTILLERS,EQ,07-Oct-2014,1530.20,1568.95,1568.95,1530.00,1530.00,1536.75,1537.00,13792,211.98,283,13119,95.12
VSTTILLERS,EQ,08-Oct-2014,1536.75,1580.00,1580.00,1530.00,1544.00,1548.80,1538.36,6116,94.09,332,5312,86.85
VSTTILLERS,EQ,09-Oct-2014,1548.80,1550.70,1587.50,1525.00,1525.00,1539.80,1550.11,18810,291.58,1471,17229,91.59
VSTTILLERS,EQ,10-Oct-2014,1539.80,1548.00,1569.95,1512.00,1540.00,1528.50,1523.65,2225,33.90,209,1786,80.27
VSTTILLERS,EQ,13-Oct-2014,1528.50,1551.00,1589.95,1550.00,1565.00,1577.40,1571.63,19289,303.15,1398,17588,91.18
VSTTILLERS,EQ,14-Oct-2014,1577.40,1628.00,1669.90,1609.00,1610.05,1616.50,1634.43,4632,75.71,576,2456,53.02
VSTTILLERS,EQ,16-Oct-2014,1616.50,1620.00,1635.00,1550.00,1550.05,1560.25,1593.37,3833,61.07,422,2583,67.39
VSTTILLERS,EQ,17-Oct-2014,1560.25,1575.00,1610.00,1549.95,1563.05,1556.65,1569.44,2274,35.69,224,1679,73.83
VSTTILLERS,EQ,20-Oct-2014,1556.65,1575.05,1596.70,1558.00,1558.15,1559.85,1572.60,2261,35.56,253,1497,66.21
VSTTILLERS,EQ,21-Oct-2014,1559.85,1558.05,1599.00,1525.65,1598.00,1597.45,1588.69,2351,37.35,231,1550,65.93
VSTTILLERS,EQ,22-Oct-2014,1597.45,1596.05,1609.35,1420.00,1463.00,1445.30,1534.63,24527,376.40,1444,19360,78.93
