Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TCIFINANCE,EQ,02-Sep-2014,25.30,26.55,26.55,25.00,25.15,25.05,25.93,35869,9.30,208,21859,60.94
TCIFINANCE,EQ,03-Sep-2014,25.05,25.60,25.75,24.75,24.75,24.75,25.10,10733,2.69,53,9213,85.84
TCIFINANCE,EQ,04-Sep-2014,24.75,25.80,25.85,23.55,23.55,23.80,24.23,13365,3.24,70,11325,84.74
TCIFINANCE,EQ,05-Sep-2014,23.80,23.60,24.85,23.15,23.75,23.75,23.86,7152,1.71,59,5066,70.83
TCIFINANCE,EQ,08-Sep-2014,23.75,25.70,26.10,24.20,26.10,26.10,25.73,31070,7.99,127,22697,73.05
TCIFINANCE,EQ,09-Sep-2014,26.10,28.60,28.70,27.60,28.70,28.70,28.61,33824,9.68,120,22421,66.29
TCIFINANCE,EQ,10-Sep-2014,28.70,31.55,31.55,31.55,31.55,31.55,31.55,11365,3.59,51,10960,96.44
TCIFINANCE,EQ,11-Sep-2014,31.55,33.10,33.10,33.10,33.10,33.10,33.10,4003,1.32,16,4003,100.00
TCIFINANCE,EQ,12-Sep-2014,33.10,34.75,34.75,34.75,34.75,34.75,34.75,5636,1.96,9,5636,100.00
TCIFINANCE,EQ,15-Sep-2014,34.75,36.45,36.45,33.05,36.45,36.35,35.59,165909,59.04,612,106669,64.29
TCIFINANCE,EQ,16-Sep-2014,36.35,36.40,38.15,34.55,34.55,34.55,37.24,66546,24.78,313,52479,78.86
TCIFINANCE,EQ,17-Sep-2014,34.55,32.85,34.25,32.85,32.85,32.85,33.03,10847,3.58,36,10547,97.23
TCIFINANCE,EQ,18-Sep-2014,32.85,31.25,34.45,31.25,34.45,34.45,33.89,57727,19.56,269,40714,70.53
TCIFINANCE,EQ,19-Sep-2014,34.45,35.40,36.15,35.00,35.00,35.30,35.62,40805,14.54,125,32368,79.32
TCIFINANCE,EQ,22-Sep-2014,35.30,35.30,37.00,33.75,35.55,35.65,36.34,23275,8.46,82,20090,86.32
TCIFINANCE,EQ,23-Sep-2014,35.65,36.75,36.90,34.00,34.00,34.15,36.27,46742,16.95,136,39524,84.56
TCIFINANCE,EQ,24-Sep-2014,34.15,34.15,35.85,33.25,33.25,33.50,34.13,19874,6.78,65,14041,70.65
TCIFINANCE,EQ,25-Sep-2014,33.50,33.50,33.85,32.55,32.55,32.55,33.33,17934,5.98,44,15615,87.07
TCIFINANCE,EQ,26-Sep-2014,32.55,31.05,32.95,31.00,32.05,32.15,31.63,10457,3.31,45,7689,73.53
TCIFINANCE,EQ,29-Sep-2014,32.15,33.60,33.75,32.30,33.75,33.60,33.67,6987,2.35,37,5463,78.19
TCIFINANCE,EQ,30-Sep-2014,33.60,32.15,35.25,32.15,34.30,34.80,34.69,27267,9.46,89,20476,75.09
TCIFINANCE,EQ,01-Oct-2014,34.80,36.00,36.00,33.20,34.00,33.75,33.59,8620,2.90,25,4803,55.72
TCIFINANCE,EQ,07-Oct-2014,33.75,35.25,35.25,32.10,34.30,34.30,33.10,3416,1.13,27,2766,80.97
TCIFINANCE,EQ,08-Oct-2014,34.30,31.60,33.90,31.25,31.25,31.55,31.69,6427,2.04,38,4331,67.39
TCIFINANCE,EQ,09-Oct-2014,31.55,33.90,33.90,31.00,31.00,31.30,31.93,17072,5.45,91,11738,68.76
TCIFINANCE,EQ,10-Oct-2014,31.30,32.85,33.00,29.55,29.55,30.15,30.62,12316,3.77,95,6986,56.72
TCIFINANCE,EQ,13-Oct-2014,30.15,32.00,32.00,29.15,29.75,29.75,29.64,6188,1.83,33,3741,60.46
TCIFINANCE,EQ,14-Oct-2014,29.75,31.80,31.80,29.15,30.50,29.80,30.13,24947,7.52,45,15421,61.82
TCIFINANCE,EQ,16-Oct-2014,29.80,32.75,32.75,27.10,28.00,27.50,28.32,10954,3.10,55,5725,52.26
TCIFINANCE,EQ,17-Oct-2014,27.50,26.05,27.70,26.05,27.50,27.00,26.88,6143,1.65,33,4619,75.19
TCIFINANCE,EQ,20-Oct-2014,27.00,29.00,29.70,29.00,29.70,29.70,29.51,4337,1.28,18,2827,65.18
TCIFINANCE,EQ,21-Oct-2014,29.70,32.00,32.00,31.00,31.00,31.15,31.45,7643,2.40,42,6844,89.55
TCIFINANCE,EQ,22-Oct-2014,31.15,30.15,31.20,29.20,29.20,29.40,30.03,8208,2.47,41,6748,82.21
TCIFINANCE,EQ,23-Oct-2014,29.40,30.40,32.20,28.00,30.25,31.35,30.65,2647,0.81,23,1883,71.14
TCIFINANCE,EQ,27-Oct-2014,31.35,30.00,31.95,29.75,31.95,30.45,30.93,3351,1.04,38,2904,86.66
TCIFINANCE,EQ,28-Oct-2014,30.45,31.00,31.85,29.90,31.60,31.40,30.50,9479,2.89,53,7987,84.26
TCIFINANCE,EQ,29-Oct-2014,31.40,30.00,34.50,30.00,34.50,34.50,34.33,31122,10.69,101,30514,98.05
TCIFINANCE,EQ,30-Oct-2014,34.50,37.20,37.20,32.20,33.00,33.15,34.37,53927,18.53,127,43329,80.35
TCIFINANCE,EQ,31-Oct-2014,33.15,32.10,33.90,30.30,33.50,33.15,32.68,24073,7.87,112,18085,75.13
TCIFINANCE,EQ,03-Nov-2014,33.15,32.10,34.90,32.10,33.95,33.90,33.81,16528,5.59,81,11991,72.55
TCIFINANCE,EQ,05-Nov-2014,33.90,34.70,34.70,32.10,32.10,32.30,32.89,1824,0.60,26,1661,91.06
TCIFINANCE,EQ,07-Nov-2014,32.30,33.50,33.50,31.10,32.70,32.70,31.74,2612,0.83,48,1985,76.00
TCIFINANCE,EQ,10-Nov-2014,32.70,31.40,32.00,29.60,32.00,31.20,30.96,13332,4.13,45,6561,49.21
TCIFINANCE,EQ,11-Nov-2014,31.20,32.10,37.00,31.70,37.00,35.95,34.16,78200,26.71,350,59093,75.57
TCIFINANCE,EQ,12-Nov-2014,35.95,37.25,43.10,36.25,43.10,42.95,40.80,190589,77.77,954,128270,67.30
TCIFINANCE,EQ,13-Nov-2014,42.95,43.70,45.65,40.00,41.00,40.55,43.65,161063,70.31,1233,87771,54.49
TCIFINANCE,EQ,14-Nov-2014,40.55,41.95,45.00,38.85,42.80,42.40,42.74,81279,34.74,725,38540,47.42
TCIFINANCE,EQ,17-Nov-2014,42.40,42.40,49.10,40.25,48.30,48.50,47.21,155313,73.33,1135,100305,64.58
TCIFINANCE,EQ,18-Nov-2014,48.50,50.80,53.35,50.00,53.35,53.35,52.78,217798,114.96,932,95732,43.95
TCIFINANCE,EQ,19-Nov-2014,53.35,56.00,58.50,48.20,50.00,50.10,54.13,289705,156.82,1611,196037,67.67
TCIFINANCE,EQ,20-Nov-2014,50.10,51.90,52.10,47.70,49.50,49.25,50.48,66770,33.70,1112,33968,50.87
TCIFINANCE,EQ,21-Nov-2014,49.25,48.10,51.20,48.10,50.00,49.75,50.18,33133,16.63,426,18705,56.45
TCIFINANCE,EQ,24-Nov-2014,49.75,50.80,50.80,47.35,47.55,47.60,48.43,18726,9.07,213,11279,60.23
TCIFINANCE,EQ,25-Nov-2014,47.60,47.00,47.95,42.90,43.85,43.55,44.11,55360,24.42,355,40976,74.02
TCIFINANCE,EQ,26-Nov-2014,43.55,42.00,47.50,42.00,46.60,46.15,45.59,40196,18.33,483,18196,45.27
TCIFINANCE,EQ,27-Nov-2014,46.15,46.95,47.00,44.00,45.25,45.70,45.96,18683,8.59,205,5272,28.22
TCIFINANCE,EQ,28-Nov-2014,45.70,45.20,48.50,45.20,47.00,46.80,47.16,30836,14.54,350,14981,48.58
TCIFINANCE,EQ,01-Dec-2014,46.80,46.30,47.70,44.50,45.25,45.35,46.39,32757,15.19,382,15005,45.81
TCIFINANCE,EQ,02-Dec-2014,45.35,45.10,46.90,43.20,46.50,45.95,45.53,15184,6.91,211,4856,31.98
TCIFINANCE,EQ,03-Dec-2014,45.95,44.50,47.85,43.50,45.00,44.95,45.33,17694,8.02,163,8438,47.69
TCIFINANCE,EQ,04-Dec-2014,44.95,46.90,46.90,44.45,45.00,45.10,45.69,19181,8.76,127,18022,93.96
TCIFINANCE,EQ,05-Dec-2014,45.10,46.50,47.30,45.25,45.25,45.70,46.72,18711,8.74,164,11952,63.88
TCIFINANCE,EQ,08-Dec-2014,45.70,45.70,46.70,44.15,44.15,44.40,44.94,13741,6.17,151,10590,77.07
TCIFINANCE,EQ,09-Dec-2014,44.40,44.40,45.60,41.60,42.95,42.75,42.89,18335,7.86,125,14884,81.18
TCIFINANCE,EQ,10-Dec-2014,42.75,43.00,43.45,41.35,42.65,42.15,42.27,12423,5.25,123,8522,68.60
TCIFINANCE,EQ,11-Dec-2014,42.15,41.80,43.95,40.10,43.00,43.25,42.63,25178,10.73,174,17276,68.62
TCIFINANCE,EQ,12-Dec-2014,43.25,43.70,44.45,39.10,39.95,39.85,40.64,34876,14.18,188,27575,79.07
TCIFINANCE,EQ,15-Dec-2014,39.85,42.90,42.90,38.15,39.00,38.90,39.79,12763,5.08,73,10727,84.05
TCIFINANCE,EQ,16-Dec-2014,38.90,39.40,39.50,32.35,33.30,33.45,34.50,66670,23.00,288,57850,86.77
TCIFINANCE,EQ,17-Dec-2014,33.45,33.10,36.00,31.00,33.00,33.30,32.66,16689,5.45,114,11539,69.14
TCIFINANCE,EQ,18-Dec-2014,33.30,34.00,35.00,33.25,33.30,33.65,34.05,67062,22.83,234,54654,81.50
TCIFINANCE,EQ,19-Dec-2014,33.65,33.00,35.00,33.00,34.40,34.00,34.81,36203,12.60,158,29572,81.68
TCIFINANCE,EQ,22-Dec-2014,34.00,33.30,35.85,33.00,35.10,35.35,34.40,7554,2.60,68,6198,82.05
TCIFINANCE,EQ,23-Dec-2014,35.35,35.10,35.30,34.05,34.70,34.50,34.55,9553,3.30,77,6848,71.68
TCIFINANCE,EQ,24-Dec-2014,34.50,34.05,34.70,33.25,34.00,33.40,34.01,8203,2.79,52,6898,84.09
TCIFINANCE,EQ,26-Dec-2014,33.40,33.15,33.55,31.10,31.50,31.40,31.87,15386,4.90,130,13773,89.52
TCIFINANCE,EQ,29-Dec-2014,31.40,32.00,37.65,32.00,37.65,37.65,36.00,53790,19.36,434,34978,65.03
TCIFINANCE,EQ,30-Dec-2014,37.65,38.90,45.15,38.90,45.15,45.15,44.14,184386,81.38,1505,65875,35.73
TCIFINANCE,EQ,31-Dec-2014,45.15,46.00,52.70,45.20,49.60,50.45,50.38,546901,275.52,5773,144135,26.35
TCIFINANCE,EQ,01-Jan-2015,50.45,50.20,50.20,45.60,45.90,45.80,46.88,132415,62.08,1328,54768,41.36
TCIFINANCE,EQ,02-Jan-2015,45.80,46.00,48.00,45.30,46.40,46.35,46.55,60194,28.02,654,24660,40.97
TCIFINANCE,EQ,05-Jan-2015,46.35,46.95,48.00,45.20,46.00,46.30,46.54,36025,16.77,250,25709,71.36
TCIFINANCE,EQ,06-Jan-2015,46.30,46.45,46.45,42.55,43.00,42.95,43.68,27491,12.01,324,19363,70.43
TCIFINANCE,EQ,07-Jan-2015,42.95,43.00,43.70,40.30,41.00,41.30,41.51,29891,12.41,274,17152,57.38
TCIFINANCE,EQ,08-Jan-2015,41.30,40.80,45.40,40.80,45.40,45.40,44.63,45363,20.24,386,32716,72.12
TCIFINANCE,EQ,09-Jan-2015,45.40,47.70,47.70,42.30,43.10,43.35,44.27,34080,15.09,295,25213,73.98
TCIFINANCE,EQ,12-Jan-2015,43.35,42.75,44.20,41.80,42.10,42.85,42.78,21585,9.23,177,16166,74.89
TCIFINANCE,EQ,13-Jan-2015,42.85,40.75,43.25,40.10,40.10,40.55,41.40,28753,11.90,183,23776,82.69
TCIFINANCE,EQ,14-Jan-2015,40.55,40.35,42.00,40.10,41.00,40.60,40.75,13201,5.38,123,10513,79.64
TCIFINANCE,EQ,15-Jan-2015,40.60,41.80,41.80,40.00,40.50,40.40,40.77,22142,9.03,148,18345,82.85
TCIFINANCE,EQ,16-Jan-2015,40.40,40.60,41.50,40.40,40.40,40.45,41.00,4397,1.80,65,3114,70.82
TCIFINANCE,EQ,19-Jan-2015,40.45,40.00,41.40,39.50,40.10,39.70,40.18,17904,7.19,161,12948,72.32
TCIFINANCE,EQ,20-Jan-2015,39.70,40.00,42.70,40.00,41.80,42.00,41.59,28488,11.85,294,20139,70.69
TCIFINANCE,EQ,21-Jan-2015,42.00,42.00,43.60,42.00,42.30,42.40,42.75,26810,11.46,247,21203,79.09
TCIFINANCE,EQ,22-Jan-2015,42.40,42.00,43.45,40.25,40.65,40.50,40.69,16928,6.89,131,11373,67.18
TCIFINANCE,EQ,23-Jan-2015,40.50,41.00,41.35,38.55,38.60,39.00,39.62,35256,13.97,197,27859,79.02
TCIFINANCE,EQ,27-Jan-2015,39.00,36.30,37.85,35.15,36.55,36.90,36.66,38040,13.95,330,23067,60.64
TCIFINANCE,EQ,28-Jan-2015,36.90,36.00,36.95,35.05,35.15,35.25,35.47,23371,8.29,163,17924,76.69
TCIFINANCE,EQ,29-Jan-2015,35.25,36.00,37.00,35.15,36.00,36.05,36.37,19162,6.97,159,13175,68.76
TCIFINANCE,EQ,30-Jan-2015,36.05,36.05,36.80,34.90,36.00,35.85,35.87,18864,6.77,147,13607,72.13
TCIFINANCE,EQ,02-Feb-2015,35.85,35.85,37.00,35.00,37.00,36.75,36.52,13294,4.85,101,8579,64.53
TCIFINANCE,EQ,03-Feb-2015,36.75,39.20,39.20,36.00,36.35,36.55,36.94,3229,1.19,81,2350,72.78
TCIFINANCE,EQ,04-Feb-2015,36.55,38.00,38.00,36.05,36.20,36.20,36.75,2146,0.79,33,2017,93.99
TCIFINANCE,EQ,05-Feb-2015,36.20,38.90,38.90,36.10,36.55,36.95,36.93,11180,4.13,205,5879,52.58
TCIFINANCE,EQ,06-Feb-2015,36.95,37.35,37.70,36.00,36.50,36.25,36.94,15807,5.84,142,12324,77.97
TCIFINANCE,EQ,09-Feb-2015,36.25,36.25,38.95,34.15,34.45,35.10,35.49,9205,3.27,122,5516,59.92
TCIFINANCE,EQ,10-Feb-2015,35.10,37.85,37.85,33.15,33.75,34.70,35.20,29815,10.50,144,9491,31.83
TCIFINANCE,EQ,11-Feb-2015,34.70,36.80,41.60,34.70,41.60,41.60,40.00,68266,27.30,707,34866,51.07
TCIFINANCE,EQ,12-Feb-2015,41.60,44.80,45.60,41.10,45.25,44.80,43.59,107450,46.83,1853,57258,53.29
TCIFINANCE,EQ,13-Feb-2015,44.80,45.00,49.50,43.25,44.40,44.90,47.27,224237,106.00,2615,111055,49.53
TCIFINANCE,EQ,16-Feb-2015,44.90,48.75,50.50,42.85,44.00,44.65,46.25,170291,78.77,1818,82675,48.55
TCIFINANCE,EQ,18-Feb-2015,44.65,45.00,46.00,42.30,42.90,43.10,44.26,26122,11.56,316,19933,76.31
TCIFINANCE,EQ,19-Feb-2015,43.10,43.60,44.40,41.10,42.70,42.45,42.31,31656,13.39,309,22903,72.35
TCIFINANCE,EQ,20-Feb-2015,42.45,42.50,44.50,40.70,42.65,42.20,42.78,33334,14.26,258,21212,63.63
TCIFINANCE,EQ,23-Feb-2015,42.20,43.90,44.45,42.10,42.25,42.60,43.11,19041,8.21,285,7068,37.12
TCIFINANCE,EQ,24-Feb-2015,42.60,41.85,42.75,39.15,40.00,39.85,40.98,16989,6.96,164,15211,89.53
TCIFINANCE,EQ,25-Feb-2015,39.85,41.00,41.50,39.00,39.75,39.35,40.05,13006,5.21,165,8290,63.74
TCIFINANCE,EQ,26-Feb-2015,39.35,39.55,39.60,37.10,37.50,37.30,38.10,23925,9.12,217,21495,89.84
TCIFINANCE,EQ,27-Feb-2015,37.30,39.35,39.35,37.80,38.25,37.90,38.36,8728,3.35,100,8167,93.57
TCIFINANCE,EQ,28-Feb-2015,37.90,37.55,39.75,37.00,38.75,38.70,38.40,23880,9.17,301,13830,57.91
TCIFINANCE,EQ,02-Mar-2015,38.70,38.55,39.70,36.85,38.00,37.80,37.98,15213,5.78,131,11567,76.03
TCIFINANCE,EQ,03-Mar-2015,37.80,37.40,38.70,37.40,38.05,38.15,37.96,12950,4.92,93,9725,75.10
TCIFINANCE,EQ,04-Mar-2015,38.15,38.95,39.00,37.60,37.90,37.70,38.02,16097,6.12,64,14427,89.63
TCIFINANCE,EQ,05-Mar-2015,37.70,37.30,37.50,36.25,36.25,36.45,36.81,25296,9.31,132,22897,90.52
TCIFINANCE,EQ,09-Mar-2015,36.45,37.85,37.90,35.55,36.15,36.25,36.51,22240,8.12,129,20943,94.17
TCIFINANCE,EQ,10-Mar-2015,36.25,37.45,37.50,35.30,35.50,35.80,36.44,30524,11.12,88,27881,91.34
TCIFINANCE,EQ,11-Mar-2015,35.80,36.00,36.95,35.35,36.00,36.05,36.23,12766,4.62,103,9852,77.17
TCIFINANCE,EQ,12-Mar-2015,36.05,35.65,37.45,35.60,36.55,36.60,36.77,14712,5.41,72,12865,87.45
TCIFINANCE,EQ,13-Mar-2015,36.60,37.45,37.45,34.90,35.10,35.35,35.43,13322,4.72,117,9497,71.29
TCIFINANCE,EQ,16-Mar-2015,35.35,35.00,35.80,34.00,34.85,34.85,34.83,5690,1.98,70,4027,70.77
TCIFINANCE,EQ,17-Mar-2015,34.85,34.40,36.85,34.05,34.65,35.00,35.16,2247,0.79,45,1868,83.13
TCIFINANCE,EQ,18-Mar-2015,35.00,34.65,36.85,34.25,34.75,34.55,35.29,14383,5.08,120,9473,65.86
TCIFINANCE,EQ,19-Mar-2015,34.55,36.85,36.85,34.80,35.00,35.00,35.13,4319,1.52,71,3559,82.40
TCIFINANCE,EQ,20-Mar-2015,35.00,34.55,35.50,33.35,34.60,34.15,34.31,11743,4.03,54,10760,91.63
TCIFINANCE,EQ,23-Mar-2015,34.15,34.15,34.90,31.70,34.55,34.50,34.01,8823,3.00,67,8000,90.67
TCIFINANCE,EQ,24-Mar-2015,34.50,36.75,36.75,34.10,34.85,34.85,35.32,8611,3.04,113,7755,90.06
TCIFINANCE,EQ,25-Mar-2015,34.85,34.85,35.50,34.05,34.15,34.25,34.67,9454,3.28,99,6854,72.50
TCIFINANCE,EQ,26-Mar-2015,34.25,33.55,34.60,32.15,32.25,32.75,33.55,21227,7.12,153,15483,72.94
TCIFINANCE,EQ,27-Mar-2015,32.75,33.95,34.50,33.10,33.20,33.30,33.60,29799,10.01,266,25132,84.34
TCIFINANCE,EQ,30-Mar-2015,33.30,33.20,34.25,33.15,33.95,33.50,33.74,9431,3.18,77,9058,96.04
TCIFINANCE,EQ,31-Mar-2015,33.50,34.90,34.95,33.05,33.20,33.15,33.50,29214,9.79,65,26602,91.06
TCIFINANCE,EQ,01-Apr-2015,33.15,35.35,35.90,33.55,35.50,35.10,35.16,6641,2.34,53,2349,35.37
TCIFINANCE,EQ,06-Apr-2015,35.10,34.55,36.75,34.15,35.90,35.40,35.90,3686,1.32,44,3083,83.64
TCIFINANCE,EQ,07-Apr-2015,35.40,35.95,37.00,35.10,36.00,36.00,35.82,16654,5.96,120,12746,76.53
TCIFINANCE,EQ,08-Apr-2015,36.00,36.50,37.70,35.65,37.00,37.05,36.91,13405,4.95,110,11072,82.60
TCIFINANCE,EQ,09-Apr-2015,37.05,36.75,37.50,36.40,36.80,36.60,36.71,19798,7.27,110,15076,76.15
TCIFINANCE,EQ,10-Apr-2015,36.60,36.65,37.50,36.20,36.70,37.20,37.09,14566,5.40,110,11355,77.96
TCIFINANCE,EQ,13-Apr-2015,37.20,37.30,39.50,36.25,38.95,38.75,38.39,49457,18.99,197,40064,81.01
TCIFINANCE,EQ,15-Apr-2015,38.75,39.40,39.50,37.80,38.70,38.45,38.54,22848,8.81,155,17844,78.10
TCIFINANCE,EQ,16-Apr-2015,38.45,38.75,39.40,38.10,39.00,38.90,38.33,36327,13.93,79,35826,98.62
TCIFINANCE,EQ,17-Apr-2015,38.90,38.05,39.45,38.05,38.10,38.10,38.28,18608,7.12,110,16432,88.31
TCIFINANCE,EQ,20-Apr-2015,38.10,37.85,38.00,36.55,37.60,37.60,37.71,19714,7.43,71,17262,87.56
TCIFINANCE,EQ,21-Apr-2015,37.60,37.50,38.40,37.20,37.45,37.45,37.68,19616,7.39,71,19288,98.33
TCIFINANCE,EQ,22-Apr-2015,37.45,37.55,38.00,36.50,37.70,37.20,37.31,6360,2.37,70,4402,69.21
TCIFINANCE,EQ,23-Apr-2015,37.20,38.40,38.45,36.40,36.60,36.60,36.65,10665,3.91,45,9984,93.61
TCIFINANCE,EQ,24-Apr-2015,36.60,36.95,36.95,36.30,36.50,36.45,36.52,6305,2.30,41,5080,80.57
TCIFINANCE,EQ,27-Apr-2015,36.45,37.95,37.95,34.25,34.30,34.30,35.07,14762,5.18,77,13885,94.06
TCIFINANCE,EQ,28-Apr-2015,34.30,36.40,36.50,34.60,36.50,35.45,35.43,5613,1.99,54,4626,82.42
TCIFINANCE,EQ,29-Apr-2015,35.45,35.65,37.30,35.20,35.45,35.50,35.50,6079,2.16,60,5469,89.97
TCIFINANCE,EQ,30-Apr-2015,35.50,38.85,38.85,34.50,34.50,34.85,34.87,5175,1.80,78,4013,77.55
TCIFINANCE,EQ,04-May-2015,34.85,35.90,36.25,35.70,36.00,35.70,35.93,3606,1.30,30,3550,98.45
TCIFINANCE,EQ,05-May-2015,35.70,34.85,37.00,34.85,36.60,36.60,36.50,25110,9.16,107,16684,66.44
TCIFINANCE,EQ,06-May-2015,36.60,36.10,37.80,34.20,37.45,37.45,36.01,57937,20.86,134,41844,72.22
TCIFINANCE,EQ,07-May-2015,37.45,36.05,38.00,35.20,36.05,36.80,37.14,68651,25.50,186,54597,79.53
TCIFINANCE,EQ,08-May-2015,36.80,36.00,36.30,35.45,35.85,35.90,35.74,6304,2.25,49,4702,74.59
TCIFINANCE,EQ,11-May-2015,35.90,35.50,36.95,35.50,36.70,36.35,36.22,910,0.33,23,680,74.73
TCIFINANCE,EQ,12-May-2015,36.35,36.05,36.10,35.50,35.75,35.70,35.83,5128,1.84,23,5107,99.59
TCIFINANCE,EQ,13-May-2015,35.70,35.50,36.40,33.75,36.20,35.85,35.17,7416,2.61,64,6159,83.05
TCIFINANCE,EQ,14-May-2015,35.85,35.50,37.20,34.00,36.10,35.85,35.68,3660,1.31,36,2387,65.22
TCIFINANCE,EQ,15-May-2015,35.85,36.15,36.50,35.75,36.50,36.20,36.12,5431,1.96,28,4169,76.76
TCIFINANCE,EQ,18-May-2015,36.20,35.25,37.85,35.20,36.40,36.35,36.03,1648,0.59,34,1409,85.50
TCIFINANCE,EQ,19-May-2015,36.35,35.50,37.00,35.25,37.00,36.95,36.89,17160,6.33,54,15197,88.56
TCIFINANCE,EQ,20-May-2015,36.95,36.50,37.70,35.90,37.40,36.95,36.97,3602,1.33,71,2447,67.93
TCIFINANCE,EQ,21-May-2015,36.95,36.95,37.00,35.70,36.20,36.15,36.22,9190,3.33,79,7219,78.55
TCIFINANCE,EQ,22-May-2015,36.15,35.55,36.95,35.15,36.70,36.55,36.14,7706,2.78,43,7393,95.94
TCIFINANCE,EQ,25-May-2015,36.55,35.50,36.75,35.05,35.95,35.85,35.73,4223,1.51,36,3703,87.69
TCIFINANCE,EQ,26-May-2015,35.85,38.85,38.85,34.60,36.10,36.15,36.27,12844,4.66,131,10038,78.15
TCIFINANCE,EQ,27-May-2015,36.15,35.50,39.45,35.00,38.45,38.25,38.24,50905,19.47,318,43062,84.59
TCIFINANCE,EQ,28-May-2015,38.25,40.00,44.40,37.65,41.30,41.15,41.42,51134,21.18,204,47716,93.32
TCIFINANCE,EQ,29-May-2015,41.15,40.50,41.95,37.40,38.55,39.15,41.11,40573,16.68,240,35800,88.24
TCIFINANCE,EQ,01-Jun-2015,39.15,40.05,40.05,38.20,38.95,38.90,38.95,7757,3.02,72,6725,86.70
TCIFINANCE,EQ,02-Jun-2015,38.90,39.90,39.90,36.15,37.05,37.05,37.21,5808,2.16,75,4767,82.08
TCIFINANCE,EQ,03-Jun-2015,37.05,36.50,37.00,35.00,35.15,35.80,35.42,18992,6.73,93,16196,85.28
TCIFINANCE,EQ,04-Jun-2015,35.80,35.80,35.80,34.15,35.50,35.50,34.99,5452,1.91,61,4752,87.16
TCIFINANCE,EQ,05-Jun-2015,35.50,39.65,39.65,34.65,36.75,36.30,36.79,4925,1.81,65,3942,80.04
TCIFINANCE,EQ,08-Jun-2015,36.30,35.35,36.70,35.35,36.70,36.10,36.07,8811,3.18,37,8711,98.87
TCIFINANCE,EQ,09-Jun-2015,36.10,38.65,38.65,34.65,36.00,35.60,35.47,20135,7.14,84,19128,95.00
TCIFINANCE,EQ,10-Jun-2015,35.60,38.65,38.65,34.60,36.20,36.25,36.11,12248,4.42,66,11369,92.82
TCIFINANCE,EQ,11-Jun-2015,36.25,38.60,38.60,35.30,36.05,36.05,36.06,22031,7.94,175,19114,86.76
TCIFINANCE,EQ,12-Jun-2015,36.05,35.35,36.10,34.70,36.05,36.05,36.00,9167,3.30,41,8516,92.90
TCIFINANCE,EQ,15-Jun-2015,36.05,41.45,41.45,34.70,37.05,37.00,36.50,4798,1.75,47,3343,69.67
TCIFINANCE,EQ,16-Jun-2015,37.00,39.25,39.25,36.10,37.95,37.45,37.85,37624,14.24,120,32259,85.74
TCIFINANCE,EQ,17-Jun-2015,37.45,37.15,38.75,36.60,37.20,37.25,38.08,19884,7.57,123,17337,87.19
TCIFINANCE,EQ,18-Jun-2015,37.25,36.50,38.45,35.70,37.80,37.65,37.79,32164,12.16,92,24126,75.01
TCIFINANCE,EQ,19-Jun-2015,37.65,37.05,37.15,36.45,36.45,36.45,36.64,4154,1.52,52,3226,77.66
TCIFINANCE,EQ,22-Jun-2015,36.45,36.95,37.45,36.30,36.90,36.90,36.96,3165,1.17,34,2855,90.21
TCIFINANCE,EQ,23-Jun-2015,36.90,37.05,37.50,36.20,37.40,37.30,37.26,8546,3.18,48,7419,86.81
TCIFINANCE,EQ,24-Jun-2015,37.30,37.00,40.30,37.00,37.25,37.90,38.57,47391,18.28,143,33627,70.96
TCIFINANCE,EQ,25-Jun-2015,37.90,37.70,40.80,37.00,37.65,37.10,39.40,47701,18.79,201,36070,75.62
TCIFINANCE,EQ,26-Jun-2015,37.10,37.45,39.50,36.60,36.60,36.65,38.26,43463,16.63,168,33780,77.72
TCIFINANCE,EQ,29-Jun-2015,36.65,38.80,38.80,35.30,35.60,35.60,35.61,3949,1.41,66,3021,76.50
TCIFINANCE,EQ,30-Jun-2015,35.60,35.05,36.40,34.80,36.40,36.25,35.81,3389,1.21,45,2008,59.25
TCIFINANCE,EQ,01-Jul-2015,36.25,36.00,36.85,35.70,35.90,35.90,36.31,5809,2.11,42,3496,60.18
TCIFINANCE,EQ,02-Jul-2015,35.90,37.40,37.40,36.05,36.10,36.35,36.25,1096,0.40,19,525,47.90
TCIFINANCE,EQ,03-Jul-2015,36.35,36.95,37.00,36.15,36.20,36.20,36.27,1764,0.64,21,1690,95.80
TCIFINANCE,EQ,06-Jul-2015,36.20,36.20,36.80,36.15,36.80,36.50,36.35,3846,1.40,32,2979,77.46
TCIFINANCE,EQ,07-Jul-2015,36.50,38.80,38.80,35.25,36.05,36.15,36.16,10018,3.62,61,8876,88.60
TCIFINANCE,EQ,08-Jul-2015,36.15,36.95,37.00,35.20,35.20,35.20,35.58,17852,6.35,105,15614,87.46
TCIFINANCE,EQ,09-Jul-2015,35.20,36.75,36.80,34.65,35.50,35.45,35.61,11232,4.00,59,6924,61.65
TCIFINANCE,EQ,10-Jul-2015,35.45,35.00,36.65,35.00,35.25,35.40,35.37,7559,2.67,38,6598,87.29
TCIFINANCE,EQ,13-Jul-2015,35.40,36.45,36.50,35.00,35.70,35.70,35.14,6701,2.35,32,6320,94.31
