Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DCM,EQ,26-Sep-2014,83.30,82.55,87.00,82.55,86.90,85.75,84.84,14860,12.61,291,11731,78.94
DCM,EQ,29-Sep-2014,85.75,86.20,86.20,83.25,83.30,83.65,84.42,12296,10.38,230,7865,63.96
DCM,EQ,30-Sep-2014,83.65,83.25,85.00,81.50,81.60,82.35,83.04,18169,15.09,193,15197,83.64
DCM,EQ,01-Oct-2014,82.35,82.25,83.45,80.35,81.00,81.20,82.17,11969,9.83,243,8862,74.04
DCM,EQ,07-Oct-2014,81.20,80.40,84.50,80.40,82.60,83.40,82.14,29298,24.07,290,21137,72.14
DCM,EQ,08-Oct-2014,83.40,83.70,85.50,80.65,82.00,81.90,83.85,22744,19.07,234,17708,77.86
DCM,EQ,09-Oct-2014,81.90,81.35,84.75,81.35,83.00,83.20,83.56,7754,6.48,318,4293,55.36
DCM,EQ,10-Oct-2014,83.20,82.80,84.80,81.75,81.85,82.70,83.02,12434,10.32,204,8178,65.77
DCM,EQ,13-Oct-2014,82.70,82.00,82.50,81.00,81.50,82.30,81.96,10591,8.68,131,9533,90.01
DCM,EQ,14-Oct-2014,82.30,82.00,82.40,81.05,81.05,81.35,81.52,4552,3.71,160,3145,69.09
DCM,EQ,16-Oct-2014,81.35,83.00,83.00,79.10,79.25,79.45,80.77,5948,4.80,139,4465,75.07
DCM,EQ,17-Oct-2014,79.45,80.00,80.45,76.40,77.50,77.80,78.90,22514,17.76,262,18111,80.44
DCM,EQ,20-Oct-2014,77.80,79.45,80.40,76.00,76.30,77.50,78.13,11211,8.76,242,6074,54.18
DCM,EQ,21-Oct-2014,77.50,77.00,79.40,76.70,76.80,77.10,78.01,8779,6.85,128,5836,66.48
DCM,EQ,22-Oct-2014,77.10,76.50,78.50,76.35,77.25,76.75,77.38,13526,10.47,119,9709,71.78
DCM,EQ,23-Oct-2014,76.75,78.55,78.75,76.75,78.40,77.55,77.51,8427,6.53,109,5254,62.35
DCM,EQ,27-Oct-2014,77.55,77.05,78.60,76.60,78.00,78.00,77.76,9580,7.45,113,7751,80.91
DCM,EQ,28-Oct-2014,78.00,77.20,78.40,76.50,77.95,77.75,77.75,6173,4.80,138,3267,52.92
DCM,EQ,29-Oct-2014,77.75,78.00,78.00,77.35,77.80,77.85,77.89,5041,3.93,64,4510,89.47
DCM,EQ,30-Oct-2014,77.85,80.00,80.00,77.35,77.90,78.70,78.31,17908,14.02,285,8518,47.57
DCM,EQ,31-Oct-2014,78.70,78.40,80.90,78.40,79.15,79.60,79.64,12128,9.66,173,7602,62.68
DCM,EQ,03-Nov-2014,79.60,82.40,92.30,79.75,86.00,86.35,84.10,30804,25.91,535,15769,51.19
DCM,EQ,05-Nov-2014,86.35,88.35,88.80,86.00,87.05,87.80,87.51,25747,22.53,367,14912,57.92
DCM,EQ,07-Nov-2014,87.80,88.00,90.90,83.00,85.00,85.40,86.67,39133,33.92,476,19662,50.24
DCM,EQ,10-Nov-2014,85.40,87.10,87.10,83.30,85.00,84.10,84.62,12420,10.51,157,8270,66.59
DCM,EQ,11-Nov-2014,84.10,84.95,89.95,84.00,88.50,89.05,87.80,46452,40.79,451,30047,64.68
DCM,EQ,12-Nov-2014,89.05,90.00,90.50,85.25,86.30,86.50,88.39,15676,13.86,210,9735,62.10
DCM,EQ,13-Nov-2014,86.50,85.00,88.80,81.70,82.60,82.55,83.84,14891,12.48,284,12076,81.10
DCM,EQ,14-Nov-2014,82.55,83.15,83.90,80.65,81.40,81.80,82.38,10889,8.97,166,7289,66.94
DCM,EQ,17-Nov-2014,81.80,82.80,82.80,77.20,77.50,78.05,78.04,56075,43.76,501,44767,79.83
DCM,EQ,18-Nov-2014,78.05,79.00,82.30,79.00,81.45,81.35,80.82,34918,28.22,560,22944,65.71
DCM,EQ,19-Nov-2014,81.35,81.05,83.80,79.60,80.05,79.95,81.54,21410,17.46,269,12521,58.48
DCM,EQ,20-Nov-2014,79.95,79.20,80.50,79.20,80.00,79.95,79.65,17320,13.80,127,15202,87.77
DCM,EQ,21-Nov-2014,79.95,81.80,81.80,79.25,79.25,79.50,80.04,13401,10.73,177,9330,69.62
DCM,EQ,24-Nov-2014,79.50,80.00,81.50,78.55,80.50,80.80,80.37,40521,32.57,392,25591,63.15
DCM,EQ,25-Nov-2014,80.80,81.80,81.85,78.70,80.40,79.80,79.75,16549,13.20,283,10092,60.98
DCM,EQ,26-Nov-2014,79.80,78.00,80.95,77.20,80.00,80.35,80.05,20528,16.43,254,13676,66.62
DCM,EQ,27-Nov-2014,80.35,80.00,80.65,79.40,79.40,79.40,80.19,15225,12.21,74,9224,60.58
DCM,EQ,28-Nov-2014,79.40,78.60,80.35,78.60,80.00,79.95,79.75,17293,13.79,151,14828,85.75
DCM,EQ,01-Dec-2014,79.95,80.00,80.20,77.30,77.40,78.20,79.43,20597,16.36,174,13222,64.19
DCM,EQ,02-Dec-2014,78.20,77.40,78.05,77.40,77.50,77.65,77.75,5896,4.58,90,4870,82.60
DCM,EQ,03-Dec-2014,77.65,78.00,80.00,75.65,78.65,78.95,78.91,15699,12.39,248,9544,60.79
DCM,EQ,04-Dec-2014,78.95,78.80,80.00,77.55,77.55,78.45,78.91,16948,13.37,174,12069,71.21
DCM,EQ,05-Dec-2014,78.45,77.70,78.75,76.30,76.60,76.90,77.36,15598,12.07,302,9028,57.88
DCM,EQ,08-Dec-2014,76.90,76.10,78.80,75.60,76.80,76.70,76.42,7889,6.03,133,5463,69.25
DCM,EQ,09-Dec-2014,76.70,77.95,85.00,75.55,79.95,80.05,81.89,161842,132.54,2023,65201,40.29
DCM,EQ,10-Dec-2014,80.05,79.95,83.00,77.00,82.30,82.70,81.94,63804,52.28,753,35172,55.13
DCM,EQ,11-Dec-2014,82.70,82.00,84.00,81.00,82.05,82.55,82.85,27965,23.17,265,17249,61.68
DCM,EQ,12-Dec-2014,82.55,82.10,84.00,79.00,79.50,79.75,82.18,19074,15.68,271,9511,49.86
DCM,EQ,15-Dec-2014,79.75,79.40,80.75,78.05,79.00,80.30,79.53,15694,12.48,123,10768,68.61
DCM,EQ,16-Dec-2014,80.30,80.00,80.00,76.10,77.00,77.00,77.35,11530,8.92,230,7097,61.55
DCM,EQ,17-Dec-2014,77.00,76.60,92.40,76.50,92.40,92.40,88.97,534215,475.30,5654,179057,33.52
DCM,EQ,18-Dec-2014,92.40,94.80,99.00,92.65,93.30,93.25,96.15,489975,471.13,6706,134532,27.46
DCM,EQ,19-Dec-2014,93.25,94.50,101.00,89.50,101.00,98.00,95.38,298226,284.46,3607,136011,45.61
DCM,EQ,22-Dec-2014,98.00,102.85,104.00,98.50,101.40,101.85,102.24,381799,390.35,3713,137629,36.05
DCM,EQ,23-Dec-2014,101.85,101.85,102.70,99.00,99.45,99.60,100.59,84552,85.05,1315,41633,49.24
DCM,EQ,24-Dec-2014,99.60,99.40,102.45,98.00,98.05,98.65,100.13,59153,59.23,763,29049,49.11
DCM,EQ,26-Dec-2014,98.65,98.65,105.60,97.30,102.40,102.40,101.51,158130,160.52,1489,71905,45.47
DCM,EQ,29-Dec-2014,102.40,104.00,104.90,99.05,99.10,99.95,102.88,150367,154.70,1389,59959,39.88
DCM,EQ,30-Dec-2014,99.95,99.30,101.90,97.60,98.25,98.65,99.28,53781,53.39,654,34220,63.63
DCM,EQ,31-Dec-2014,98.65,97.70,101.90,97.60,98.60,99.40,99.81,46055,45.97,742,22678,49.24
DCM,EQ,01-Jan-2015,99.40,98.40,100.00,97.70,99.00,98.70,99.10,15685,15.54,212,9330,59.48
DCM,EQ,02-Jan-2015,98.70,98.40,104.60,98.40,100.00,100.30,101.00,83143,83.98,901,49532,59.57
DCM,EQ,05-Jan-2015,100.30,102.60,102.60,98.20,98.20,98.85,99.86,25212,25.18,499,16443,65.22
DCM,EQ,06-Jan-2015,98.85,99.00,99.95,93.50,94.05,94.10,95.81,49883,47.79,716,32078,64.31
DCM,EQ,07-Jan-2015,94.10,93.50,96.85,93.20,94.65,94.90,95.15,20411,19.42,547,11495,56.32
DCM,EQ,08-Jan-2015,94.90,94.00,97.85,94.00,95.55,96.10,96.22,29861,28.73,463,16184,54.20
DCM,EQ,09-Jan-2015,96.10,97.00,101.00,97.00,98.00,97.95,98.83,58328,57.64,721,28485,48.84
DCM,EQ,12-Jan-2015,97.95,96.95,101.00,96.30,98.90,99.10,99.02,25650,25.40,397,15381,59.96
DCM,EQ,13-Jan-2015,99.10,98.60,101.00,96.00,96.45,96.85,98.23,43064,42.30,686,23045,53.51
DCM,EQ,14-Jan-2015,96.85,98.00,100.90,96.80,98.00,97.55,98.89,27257,26.96,535,7719,28.32
DCM,EQ,15-Jan-2015,97.55,97.10,99.00,96.00,96.50,96.65,97.34,21784,21.21,296,10283,47.20
DCM,EQ,16-Jan-2015,96.65,96.25,98.65,95.00,95.65,95.90,96.96,26056,25.26,382,7900,30.32
DCM,EQ,19-Jan-2015,95.90,95.20,100.20,95.20,97.50,97.75,98.30,60253,59.23,769,27623,45.85
DCM,EQ,20-Jan-2015,97.75,97.30,103.50,97.05,101.00,100.90,102.04,278933,284.61,1783,136063,48.78
DCM,EQ,21-Jan-2015,100.90,101.50,102.00,99.00,100.00,100.20,100.48,74548,74.91,648,38154,51.18
DCM,EQ,22-Jan-2015,100.20,99.70,101.80,99.20,100.00,100.70,100.55,34043,34.23,380,22969,67.47
DCM,EQ,23-Jan-2015,100.70,100.10,104.00,98.70,99.50,99.25,99.95,27419,27.40,274,15487,56.48
DCM,EQ,27-Jan-2015,99.25,101.00,101.00,95.20,95.35,95.85,96.87,20773,20.12,358,15100,72.69
DCM,EQ,28-Jan-2015,95.85,96.00,97.95,93.00,93.00,93.85,95.48,46238,44.15,516,32987,71.34
DCM,EQ,29-Jan-2015,93.85,91.00,95.00,91.00,92.25,93.75,94.28,10675,10.06,209,6375,59.72
DCM,EQ,30-Jan-2015,93.75,93.10,94.80,91.95,91.95,92.45,94.02,19578,18.41,246,10107,51.62
DCM,EQ,02-Feb-2015,92.45,92.50,94.80,91.40,92.60,92.70,93.38,17507,16.35,226,8554,48.86
DCM,EQ,03-Feb-2015,92.70,92.50,94.50,92.15,94.50,94.10,93.77,29235,27.41,384,15894,54.37
DCM,EQ,04-Feb-2015,94.10,94.50,102.00,93.20,97.00,97.55,99.63,271793,270.78,2252,100131,36.84
DCM,EQ,05-Feb-2015,97.55,98.20,100.95,96.00,97.00,97.70,98.79,39916,39.43,880,22001,55.12
DCM,EQ,06-Feb-2015,97.70,97.20,98.75,93.50,93.65,95.10,96.63,22454,21.70,319,7438,33.13
DCM,EQ,09-Feb-2015,95.10,92.20,95.00,91.00,92.00,92.05,93.38,29318,27.38,260,21911,74.74
DCM,EQ,10-Feb-2015,92.05,91.20,94.80,88.85,92.15,91.85,92.64,12969,12.01,201,8823,68.03
DCM,EQ,11-Feb-2015,91.85,92.50,95.35,92.35,93.10,93.50,93.35,4491,4.19,119,2332,51.93
DCM,EQ,12-Feb-2015,93.50,95.80,95.80,91.50,92.00,92.50,92.60,22048,20.42,196,17051,77.34
DCM,EQ,13-Feb-2015,92.50,91.30,94.80,91.30,92.00,92.30,93.23,54348,50.67,340,32732,60.23
DCM,EQ,16-Feb-2015,92.30,92.55,94.80,92.50,94.50,93.90,93.54,27666,25.88,394,17575,63.53
DCM,EQ,18-Feb-2015,93.90,93.50,96.00,92.50,95.40,95.45,94.79,49955,47.35,535,25585,51.22
DCM,EQ,19-Feb-2015,95.45,95.95,97.05,93.10,95.00,95.10,94.75,24369,23.09,483,8023,32.92
DCM,EQ,20-Feb-2015,95.10,94.55,94.95,93.00,93.00,93.35,93.72,27501,25.77,310,17115,62.23
DCM,EQ,23-Feb-2015,93.35,91.20,94.75,91.20,92.50,92.60,92.93,10727,9.97,338,8249,76.90
DCM,EQ,24-Feb-2015,92.60,93.50,95.05,92.20,93.30,93.25,93.80,18191,17.06,341,7219,39.68
DCM,EQ,25-Feb-2015,93.25,93.05,94.00,90.65,93.00,92.05,92.01,5084,4.68,196,2186,43.00
DCM,EQ,26-Feb-2015,92.05,91.15,93.75,87.25,88.00,89.40,91.45,28825,26.36,421,22192,76.99
DCM,EQ,27-Feb-2015,89.40,91.95,91.95,87.00,87.40,87.45,88.93,11497,10.22,405,7587,65.99
DCM,EQ,28-Feb-2015,87.45,87.65,89.45,84.80,87.50,87.10,87.18,17373,15.15,439,8067,46.43
DCM,EQ,02-Mar-2015,87.10,87.10,94.40,87.00,93.00,93.20,92.28,67002,61.83,1077,23496,35.07
DCM,EQ,03-Mar-2015,93.20,92.80,94.10,90.65,91.00,91.40,92.50,20229,18.71,587,10244,50.64
DCM,EQ,04-Mar-2015,91.40,93.90,93.95,88.50,90.00,89.70,91.19,18910,17.24,966,14480,76.57
DCM,EQ,05-Mar-2015,89.70,93.95,94.00,88.00,89.35,88.65,89.49,49251,44.08,619,42263,85.81
DCM,EQ,09-Mar-2015,88.65,91.50,91.50,87.00,87.00,87.30,88.45,8788,7.77,235,6820,77.61
DCM,EQ,10-Mar-2015,87.30,89.30,91.95,85.75,86.55,86.35,86.81,15392,13.36,257,12894,83.77
DCM,EQ,11-Mar-2015,86.35,86.35,87.10,85.50,85.50,85.70,86.09,9687,8.34,294,3958,40.86
DCM,EQ,12-Mar-2015,85.70,85.25,88.15,83.60,84.50,84.75,85.88,23466,20.15,542,9571,40.79
DCM,EQ,13-Mar-2015,84.75,85.95,92.50,85.05,86.00,85.85,89.09,87465,77.93,1373,25889,29.60
DCM,EQ,16-Mar-2015,85.85,85.40,85.45,83.00,84.00,84.10,84.24,36982,31.15,454,21301,57.60
DCM,EQ,17-Mar-2015,84.10,91.90,91.90,83.00,84.50,84.60,85.20,24687,21.03,678,14708,59.58
DCM,EQ,18-Mar-2015,84.60,84.10,85.85,83.50,84.60,85.20,84.67,11614,9.83,253,7290,62.77
DCM,EQ,19-Mar-2015,85.20,84.55,88.00,83.25,83.25,84.25,85.66,22147,18.97,600,9026,40.75
DCM,EQ,20-Mar-2015,84.25,85.00,88.90,82.40,82.40,83.50,84.88,51223,43.48,823,31737,61.96
DCM,EQ,23-Mar-2015,83.50,83.05,83.75,78.60,79.50,79.55,81.39,27992,22.78,620,17311,61.84
DCM,EQ,24-Mar-2015,79.55,81.50,83.90,79.00,80.50,80.55,82.31,43868,36.11,455,19343,44.09
DCM,EQ,25-Mar-2015,80.55,82.05,82.05,78.60,78.60,79.95,80.85,27357,22.12,236,14622,53.45
DCM,EQ,26-Mar-2015,79.95,81.80,81.80,76.10,76.55,77.20,78.75,51510,40.56,323,46033,89.37
DCM,EQ,27-Mar-2015,77.20,79.00,84.40,76.65,78.60,79.00,78.45,50865,39.91,285,41799,82.18
DCM,EQ,30-Mar-2015,79.00,82.00,82.00,76.60,78.00,78.85,78.67,29036,22.84,485,17280,59.51
DCM,EQ,31-Mar-2015,78.85,79.20,86.00,78.90,84.00,83.60,83.62,64971,54.33,922,34195,52.63
DCM,EQ,01-Apr-2015,83.60,84.50,88.75,84.10,85.75,87.00,86.95,34747,30.21,726,12512,36.01
DCM,EQ,06-Apr-2015,87.00,88.00,90.45,85.80,89.00,89.15,89.11,34678,30.90,495,13254,38.22
DCM,EQ,07-Apr-2015,89.15,89.40,92.80,88.25,88.50,89.85,91.13,52597,47.93,807,17870,33.98
DCM,EQ,08-Apr-2015,89.85,90.00,95.90,90.00,94.95,94.85,94.66,68545,64.88,675,34953,50.99
DCM,EQ,09-Apr-2015,94.85,95.00,96.90,94.05,94.60,94.75,95.37,31974,30.49,353,19648,61.45
DCM,EQ,10-Apr-2015,94.75,94.85,98.00,94.80,96.00,96.15,96.95,45786,44.39,613,17861,39.01
DCM,EQ,13-Apr-2015,96.15,97.05,99.75,95.00,97.10,97.75,98.68,75016,74.03,566,37660,50.20
DCM,EQ,15-Apr-2015,97.75,97.15,101.00,97.10,98.00,99.60,99.92,74785,74.72,585,33716,45.08
DCM,EQ,16-Apr-2015,99.60,99.15,101.30,96.55,97.00,97.90,99.72,56356,56.20,734,23641,41.95
DCM,EQ,17-Apr-2015,97.90,97.90,101.85,97.90,99.00,99.55,100.42,74187,74.50,798,31020,41.81
DCM,EQ,20-Apr-2015,99.55,101.95,102.40,94.05,97.00,96.10,98.31,43396,42.66,818,18494,42.62
DCM,EQ,21-Apr-2015,96.10,97.05,97.85,94.00,94.35,94.35,95.68,30160,28.86,636,10534,34.93
DCM,EQ,22-Apr-2015,94.35,95.05,96.35,91.70,94.00,92.95,94.30,18855,17.78,774,3791,20.11
DCM,EQ,23-Apr-2015,92.95,94.05,96.50,93.50,93.50,94.50,94.87,13029,12.36,371,5258,40.36
DCM,EQ,24-Apr-2015,94.50,94.00,95.50,90.50,91.50,91.45,93.17,17199,16.02,780,7860,45.70
DCM,EQ,27-Apr-2015,91.45,92.65,94.45,89.50,90.80,90.85,91.88,18274,16.79,725,4820,26.38
DCM,EQ,28-Apr-2015,90.85,91.15,92.90,90.00,90.00,90.80,91.37,20674,18.89,673,6232,30.14
DCM,EQ,29-Apr-2015,90.80,92.00,92.80,90.00,91.50,90.55,91.18,12089,11.02,901,5639,46.65
DCM,EQ,30-Apr-2015,90.55,91.65,94.90,91.05,93.80,92.65,93.73,47237,44.27,844,11641,24.64
DCM,EQ,04-May-2015,92.65,96.70,96.90,91.60,94.00,92.85,93.77,19255,18.06,470,5272,27.38
DCM,EQ,05-May-2015,92.85,92.35,94.25,91.90,93.50,93.15,93.38,52303,48.84,511,25135,48.06
DCM,EQ,06-May-2015,93.15,92.55,96.50,91.00,93.20,93.85,93.34,57667,53.83,980,30877,53.54
DCM,EQ,07-May-2015,93.85,93.00,95.00,91.20,95.00,92.95,93.69,27518,25.78,828,11739,42.66
DCM,EQ,08-May-2015,92.95,94.95,96.50,92.05,92.20,93.55,95.41,21576,20.59,439,8544,39.60
DCM,EQ,11-May-2015,93.55,93.05,97.30,91.60,95.00,95.15,95.50,45805,43.74,822,27870,60.84
DCM,EQ,12-May-2015,95.15,94.55,95.25,89.10,89.15,91.80,92.46,29201,27.00,689,14906,51.05
DCM,EQ,13-May-2015,91.80,92.50,94.90,90.50,91.00,92.60,92.78,31660,29.38,625,11970,37.81
DCM,EQ,14-May-2015,92.60,93.25,93.65,91.60,92.00,92.00,92.54,12916,11.95,285,4071,31.52
DCM,EQ,15-May-2015,92.00,91.75,93.80,91.75,91.80,92.10,92.85,18974,17.62,263,12220,64.40
DCM,EQ,18-May-2015,92.10,94.50,96.45,93.45,94.20,94.35,94.98,56258,53.44,462,24485,43.52
DCM,EQ,19-May-2015,94.35,95.20,95.50,93.40,93.40,93.90,94.51,46007,43.48,450,22547,49.01
DCM,EQ,20-May-2015,93.90,93.90,94.70,92.15,92.90,92.80,93.29,10866,10.14,544,3820,35.16
DCM,EQ,21-May-2015,92.80,92.05,93.40,90.65,91.30,91.50,91.91,34981,32.15,397,17497,50.02
DCM,EQ,22-May-2015,91.50,92.05,92.90,90.50,90.50,91.95,91.92,30090,27.66,296,17339,57.62
DCM,EQ,25-May-2015,91.95,91.55,92.85,90.15,90.55,90.95,91.39,15929,14.56,207,7496,47.06
DCM,EQ,26-May-2015,90.95,90.40,91.70,88.70,89.05,90.30,90.45,25621,23.17,312,13698,53.46
DCM,EQ,27-May-2015,90.30,89.55,91.70,89.00,89.20,89.95,90.07,35773,32.22,147,29765,83.21
DCM,EQ,28-May-2015,89.95,86.15,90.45,86.15,89.90,89.00,89.07,5934,5.29,438,1041,17.54
DCM,EQ,29-May-2015,89.00,95.05,101.90,93.85,95.70,96.55,97.87,262721,257.13,3317,78923,30.04
DCM,EQ,01-Jun-2015,96.55,97.95,100.90,91.65,93.50,93.25,96.43,103096,99.42,1691,28014,27.17
DCM,EQ,02-Jun-2015,93.25,94.25,94.85,91.05,92.00,92.75,93.20,57790,53.86,858,16029,27.74
DCM,EQ,03-Jun-2015,92.75,93.05,93.05,89.50,91.70,91.15,91.20,40688,37.11,671,31650,77.79
DCM,EQ,04-Jun-2015,91.15,90.20,92.95,88.50,92.95,92.30,90.48,26292,23.79,839,12588,47.88
DCM,EQ,05-Jun-2015,92.30,91.00,92.60,88.15,88.95,89.05,90.62,14613,13.24,755,5358,36.67
DCM,EQ,08-Jun-2015,89.05,89.20,91.50,85.75,89.00,88.25,88.78,21282,18.89,996,8525,40.06
DCM,EQ,09-Jun-2015,88.25,88.00,89.95,88.00,88.00,88.25,88.67,19731,17.50,444,11117,56.34
DCM,EQ,10-Jun-2015,88.25,88.00,92.95,88.00,90.20,90.65,91.20,25090,22.88,522,16405,65.38
DCM,EQ,11-Jun-2015,90.65,91.20,93.50,88.70,90.25,89.40,90.63,11532,10.45,451,6308,54.70
DCM,EQ,12-Jun-2015,89.40,89.05,90.50,87.30,87.70,87.65,88.74,13507,11.99,579,6217,46.03
DCM,EQ,15-Jun-2015,87.65,87.00,89.80,87.00,87.00,87.65,87.79,9487,8.33,292,5850,61.66
DCM,EQ,16-Jun-2015,87.65,87.15,89.15,85.15,86.90,86.80,86.81,13629,11.83,367,7226,53.02
DCM,EQ,17-Jun-2015,86.80,86.00,90.00,86.00,87.50,87.80,88.65,18945,16.79,355,12303,64.94
DCM,EQ,18-Jun-2015,87.80,87.20,89.00,86.55,88.00,88.20,87.55,33683,29.49,314,26548,78.82
DCM,EQ,19-Jun-2015,88.20,87.70,89.40,87.10,89.25,88.85,88.66,10261,9.10,277,6167,60.10
DCM,EQ,22-Jun-2015,88.85,88.00,90.50,88.00,88.25,88.40,88.75,15455,13.72,476,6318,40.88
DCM,EQ,23-Jun-2015,88.40,88.70,89.90,88.20,89.35,88.75,89.06,17993,16.03,474,11050,61.41
DCM,EQ,24-Jun-2015,88.75,88.65,90.00,87.20,88.00,87.90,88.87,15687,13.94,342,10449,66.61
DCM,EQ,25-Jun-2015,87.90,87.00,88.40,85.60,86.60,86.65,87.12,15094,13.15,658,8641,57.25
DCM,EQ,26-Jun-2015,86.65,86.00,87.15,85.75,86.15,86.65,86.56,14283,12.36,637,7917,55.43
DCM,EQ,29-Jun-2015,86.65,89.00,91.50,84.00,90.00,89.90,89.72,70755,63.48,1324,22600,31.94
DCM,EQ,30-Jun-2015,89.90,89.00,95.20,88.00,92.40,93.60,93.69,77979,73.06,1111,27105,34.76
DCM,EQ,01-Jul-2015,93.60,94.00,97.80,93.00,93.80,94.35,94.92,25996,24.68,578,10673,41.06
DCM,EQ,02-Jul-2015,94.35,94.25,98.00,94.00,96.45,97.00,96.62,40089,38.74,847,19661,49.04
DCM,EQ,03-Jul-2015,97.00,96.05,98.70,94.25,95.00,95.30,96.86,24935,24.15,599,15292,61.33
DCM,EQ,06-Jul-2015,95.30,93.00,98.30,93.00,98.20,98.15,96.66,61288,59.24,924,25276,41.24
DCM,EQ,07-Jul-2015,98.15,95.00,104.00,95.00,98.60,98.85,99.99,105012,105.00,1992,49309,46.96
DCM,EQ,08-Jul-2015,98.85,98.40,102.60,95.50,96.50,97.80,100.02,59601,59.61,1077,22375,37.54
DCM,EQ,09-Jul-2015,97.80,99.65,102.00,97.55,98.00,99.10,100.72,78337,78.90,1264,39912,50.95
DCM,EQ,10-Jul-2015,99.10,99.05,102.00,97.25,97.60,98.05,99.34,44467,44.17,971,20434,45.95
DCM,EQ,13-Jul-2015,98.05,99.95,107.70,97.00,103.55,104.80,104.73,515950,540.34,5005,158838,30.79
DCM,EQ,14-Jul-2015,104.80,103.00,108.95,103.00,104.50,105.00,106.30,199173,211.73,1923,86651,43.51
DCM,EQ,15-Jul-2015,105.00,104.60,106.60,103.50,104.10,104.35,104.91,60662,63.64,952,21649,35.69
DCM,EQ,16-Jul-2015,104.35,103.95,105.70,101.95,102.00,102.30,103.36,38336,39.63,699,17478,45.59
DCM,EQ,17-Jul-2015,102.30,101.50,105.90,101.10,102.85,102.40,103.53,59945,62.06,1066,30160,50.31
DCM,EQ,20-Jul-2015,102.40,103.05,107.65,103.00,104.10,104.45,105.33,89481,94.25,1214,46960,52.48
DCM,EQ,21-Jul-2015,104.45,104.50,106.40,102.25,102.55,103.15,104.69,44554,46.64,503,26644,59.80
DCM,EQ,22-Jul-2015,103.15,102.05,104.40,101.40,101.50,102.70,103.01,62315,64.19,572,29813,47.84
DCM,EQ,23-Jul-2015,102.70,103.00,105.90,102.80,103.85,103.70,104.30,52984,55.26,711,30833,58.19
DCM,EQ,24-Jul-2015,103.70,104.25,105.65,101.70,102.15,102.10,104.09,40662,42.33,594,17199,42.30
DCM,EQ,27-Jul-2015,102.10,101.90,104.75,101.70,102.00,102.15,103.16,24587,25.36,500,13638,55.47
DCM,EQ,28-Jul-2015,102.15,101.55,119.50,101.50,116.85,117.35,113.79,632807,720.07,7919,239089,37.78
DCM,EQ,29-Jul-2015,117.35,118.25,122.40,115.00,116.25,116.65,118.62,379347,449.98,4870,118212,31.16
DCM,EQ,30-Jul-2015,116.65,117.50,117.70,112.70,115.70,114.40,115.37,120513,139.03,1783,59482,49.36
DCM,EQ,31-Jul-2015,114.40,111.05,120.40,111.05,115.80,115.95,117.19,117995,138.27,1402,53506,45.35
DCM,EQ,03-Aug-2015,115.95,116.00,121.00,116.00,118.00,117.20,118.72,142074,168.67,2143,54548,38.39
DCM,EQ,04-Aug-2015,117.20,117.70,127.90,117.50,124.25,124.45,123.81,495916,614.01,6261,162084,32.68
DCM,EQ,05-Aug-2015,124.45,125.00,128.90,118.60,121.15,119.95,123.38,197298,243.42,2650,98746,50.05
DCM,EQ,06-Aug-2015,119.95,120.20,123.20,117.05,119.75,119.30,119.84,140261,168.09,1610,67708,48.27
DCM,EQ,07-Aug-2015,119.30,119.75,123.05,118.10,119.65,119.65,121.11,107355,130.01,1258,51682,48.14
DCM,EQ,10-Aug-2015,119.65,118.95,122.80,117.00,118.00,118.95,120.19,97582,117.29,1000,39692,40.68
DCM,EQ,11-Aug-2015,118.95,118.55,119.50,112.50,115.70,115.05,116.71,65177,76.07,1026,31485,48.31
DCM,EQ,12-Aug-2015,115.05,114.30,116.00,112.10,114.95,114.10,113.91,65747,74.89,1402,23106,35.14
DCM,EQ,13-Aug-2015,114.10,115.25,117.95,104.30,105.00,105.85,109.81,90941,99.86,1789,53770,59.13
DCM,EQ,14-Aug-2015,105.85,105.00,105.70,96.75,97.60,97.75,100.61,199182,200.39,2608,73330,36.82
DCM,EQ,17-Aug-2015,97.75,99.95,99.95,96.20,97.60,97.70,98.39,50492,49.68,767,18195,36.04
DCM,EQ,18-Aug-2015,97.70,97.75,103.75,97.60,97.70,98.05,99.61,61342,61.10,1189,25730,41.95
DCM,EQ,19-Aug-2015,98.05,99.00,100.70,96.40,96.50,97.15,98.74,53865,53.19,970,20638,38.31
DCM,EQ,20-Aug-2015,97.15,99.50,99.65,93.25,95.00,94.30,96.56,47601,45.96,937,25824,54.25
DCM,EQ,21-Aug-2015,94.30,93.40,95.40,90.20,93.10,93.20,93.14,68597,63.89,967,29568,43.10
DCM,EQ,24-Aug-2015,93.20,90.00,91.00,85.00,85.10,85.65,88.11,55041,48.50,1315,35641,64.75
DCM,EQ,25-Aug-2015,85.65,86.05,88.30,76.00,84.00,83.05,82.66,60505,50.01,1138,35314,58.37
DCM,EQ,26-Aug-2015,83.05,82.05,85.90,81.00,83.00,83.20,83.66,20987,17.56,496,10428,49.69
DCM,EQ,27-Aug-2015,83.20,82.65,86.80,77.55,82.90,83.35,83.61,57810,48.34,1150,22713,39.29
DCM,EQ,28-Aug-2015,83.35,82.65,87.00,80.50,82.75,82.25,84.02,38121,32.03,804,24729,64.87
