Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BLUECOAST,EQ,01-Jul-2011,152.30,145.25,159.90,145.25,159.90,159.90,146.93,174,0.26,3,154,88.51
BLUECOAST,EQ,07-Jul-2011,159.90,167.90,167.90,167.10,167.10,167.10,167.50,20,0.03,2,20,100.00
BLUECOAST,EQ,12-Jul-2011,167.10,170.00,170.00,170.00,170.00,170.00,170.00,160,0.27,3,160,100.00
BLUECOAST,EQ,13-Jul-2011,170.00,178.50,178.50,178.50,178.50,178.50,178.50,99,0.18,3,99,100.00
BLUECOAST,EQ,15-Jul-2011,178.50,187.45,187.45,187.45,187.45,187.45,187.45,3,0.01,1,3,100.00
BLUECOAST,EQ,18-Jul-2011,187.45,196.85,196.85,178.10,178.10,178.10,195.19,26,0.05,4,24,92.31
BLUECOAST,EQ,21-Jul-2011,178.10,170.00,186.00,170.00,186.00,186.00,178.00,1000,1.78,2,0,0.00
BLUECOAST,EQ,22-Jul-2011,186.00,176.70,176.70,176.70,176.70,176.70,176.70,1,0.00,1,1,100.00
BLUECOAST,EQ,25-Jul-2011,176.70,167.90,180.30,167.90,180.30,180.30,168.25,35,0.06,7,34,97.14
BLUECOAST,EQ,29-Jul-2011,180.30,177.00,177.00,177.00,177.00,177.00,177.00,425,0.75,3,425,100.00
BLUECOAST,EQ,01-Aug-2011,177.00,169.05,169.30,168.15,168.15,168.15,168.89,70,0.12,5,60,85.71
BLUECOAST,EQ,02-Aug-2011,168.15,159.75,176.00,159.75,176.00,176.00,174.49,626,1.09,10,569,90.89
BLUECOAST,EQ,03-Aug-2011,176.00,167.20,167.20,167.20,167.20,167.20,167.20,50,0.08,4,50,100.00
BLUECOAST,EQ,04-Aug-2011,167.20,158.85,158.85,158.85,158.85,158.85,158.85,50,0.08,4,50,100.00
BLUECOAST,EQ,05-Aug-2011,158.85,150.95,150.95,150.95,150.95,150.95,150.95,182,0.27,5,180,98.90
BLUECOAST,EQ,08-Aug-2011,150.95,158.50,158.50,143.40,143.40,153.10,155.66,21,0.03,5,10,47.62
BLUECOAST,EQ,09-Aug-2011,153.10,160.80,160.80,160.80,160.80,160.80,160.80,10,0.02,1,10,100.00
BLUECOAST,EQ,09-Aug-2011,153.10,160.80,160.80,160.80,160.80,160.80,160.80,10,0.02,1,10,100.00
BLUECOAST,EQ,11-Aug-2011,160.80,168.85,168.85,168.85,168.85,168.85,168.85,118,0.20,3,118,100.00
BLUECOAST,EQ,16-Aug-2011,168.85,160.45,160.45,160.45,160.45,160.45,160.45,19,0.03,2,19,100.00
BLUECOAST,EQ,17-Aug-2011,160.45,164.90,164.90,164.90,164.90,164.90,164.90,151,0.25,3,151,100.00
BLUECOAST,EQ,19-Aug-2011,164.90,173.15,173.15,170.00,170.00,170.00,170.05,598,1.02,3,598,100.00
BLUECOAST,EQ,26-Aug-2011,170.00,175.00,175.00,175.00,175.00,175.00,175.00,1,0.00,1,1,100.00
BLUECOAST,EQ,29-Aug-2011,175.00,177.90,178.00,166.25,176.90,174.70,175.46,75,0.13,6,59,78.67
BLUECOAST,EQ,30-Aug-2011,174.70,180.00,180.00,166.00,166.00,166.00,176.03,78,0.14,4,58,74.36
BLUECOAST,EQ,02-Sep-2011,166.00,174.30,174.30,174.30,174.30,174.30,174.30,1,0.00,1,1,100.00
BLUECOAST,EQ,05-Sep-2011,174.30,174.35,174.35,174.35,174.35,174.35,174.35,1,0.00,1,1,100.00
BLUECOAST,EQ,12-Sep-2011,174.35,165.65,165.65,165.65,165.65,165.65,165.65,10,0.02,1,10,100.00
BLUECOAST,EQ,13-Sep-2011,165.65,157.40,157.40,157.40,157.40,157.40,157.40,10,0.02,1,10,100.00
BLUECOAST,EQ,23-Sep-2011,157.40,165.30,165.30,150.00,160.00,160.00,159.86,1100,1.76,13,1000,90.91
BLUECOAST,EQ,19-Oct-2011,160.00,170.05,180.00,170.05,171.10,171.10,173.35,7,0.01,5,1,14.29
BLUECOAST,EQ,20-Oct-2011,171.10,162.55,162.55,162.55,162.55,162.55,162.55,5,0.01,1,5,100.00
BLUECOAST,EQ,21-Oct-2011,162.55,154.45,154.45,154.45,154.45,154.45,154.45,1,0.00,1,1,100.00
BLUECOAST,EQ,02-Nov-2011,154.45,146.75,150.10,146.75,150.00,150.00,149.75,22,0.03,3,22,100.00
BLUECOAST,EQ,04-Nov-2011,150.00,142.50,142.50,142.50,142.50,142.50,142.50,12,0.02,1,12,100.00
BLUECOAST,EQ,15-Nov-2011,142.50,149.65,149.65,149.65,149.65,149.65,149.65,40,0.06,2,40,100.00
BLUECOAST,EQ,16-Nov-2011,149.65,142.20,157.15,142.20,149.00,149.00,147.28,292,0.43,14,200,68.49
BLUECOAST,EQ,18-Nov-2011,149.00,156.45,156.45,141.55,141.55,141.55,155.56,67,0.10,5,63,94.03
BLUECOAST,EQ,23-Nov-2011,141.55,148.65,148.65,148.65,148.65,148.65,148.65,19,0.03,1,19,100.00
BLUECOAST,EQ,24-Nov-2011,148.65,141.25,141.25,141.25,141.25,141.25,141.25,15,0.02,2,15,100.00
BLUECOAST,EQ,28-Nov-2011,141.25,134.20,134.20,134.20,134.20,134.20,134.20,117,0.16,4,117,100.00
BLUECOAST,EQ,29-Nov-2011,134.20,127.50,132.00,127.50,127.50,127.50,128.63,40,0.05,4,40,100.00
BLUECOAST,EQ,16-Dec-2011,127.50,125.00,125.00,121.15,121.15,121.15,121.39,595,0.72,9,595,100.00
BLUECOAST,EQ,19-Dec-2011,121.15,127.00,127.00,127.00,127.00,127.00,127.00,196,0.25,7,196,100.00
BLUECOAST,EQ,22-Dec-2011,127.00,120.65,132.90,120.65,132.90,132.85,132.55,79,0.10,5,75,94.94
BLUECOAST,EQ,23-Dec-2011,132.85,138.00,138.00,138.00,138.00,138.00,138.00,2,0.00,2,2,100.00
BLUECOAST,EQ,26-Dec-2011,138.00,139.95,139.95,131.10,131.10,131.10,139.36,75,0.10,2,75,100.00
BLUECOAST,EQ,27-Dec-2011,131.10,124.60,134.50,124.60,134.50,134.50,134.01,40,0.05,3,39,97.50
BLUECOAST,EQ,28-Dec-2011,134.50,137.85,140.90,127.80,139.90,139.95,139.77,269,0.38,7,188,69.89
BLUECOAST,EQ,29-Dec-2011,139.95,144.80,144.80,144.80,144.80,144.80,144.80,1,0.00,1,1,100.00
BLUECOAST,EQ,30-Dec-2011,144.80,144.90,144.90,137.60,137.60,143.95,143.99,80,0.12,5,70,87.50
BLUECOAST,EQ,02-Jan-2012,143.95,145.00,145.00,145.00,145.00,145.00,145.00,2,0.00,1,2,100.00
BLUECOAST,EQ,03-Jan-2012,145.00,152.00,152.00,140.00,140.00,140.00,151.15,71,0.11,4,66,92.96
BLUECOAST,EQ,04-Jan-2012,140.00,140.00,140.00,140.00,140.00,140.00,140.00,22,0.03,1,22,100.00
BLUECOAST,EQ,16-Jan-2012,140.00,131.05,131.05,131.05,131.05,131.05,131.05,2,0.00,1,2,100.00
BLUECOAST,EQ,20-Jan-2012,131.05,124.50,124.50,124.50,124.50,124.50,124.50,77,0.10,5,77,100.00
BLUECOAST,EQ,24-Jan-2012,124.50,118.30,130.70,118.30,130.70,124.55,118.70,31,0.04,4,29,93.55
BLUECOAST,EQ,02-Feb-2012,124.55,118.35,118.35,118.35,118.35,118.35,118.35,75,0.09,2,75,100.00
BLUECOAST,EQ,06-Feb-2012,118.35,124.25,124.25,124.25,124.25,124.25,124.25,46,0.06,3,46,100.00
BLUECOAST,EQ,09-Feb-2012,124.25,130.45,130.45,130.45,130.45,130.45,130.45,10,0.01,1,10,100.00
BLUECOAST,EQ,10-Feb-2012,130.45,136.95,136.95,129.25,129.25,129.25,135.32,184,0.25,9,184,100.00
BLUECOAST,EQ,13-Feb-2012,129.25,129.00,129.00,122.80,122.85,122.85,124.01,52,0.06,6,27,51.92
BLUECOAST,EQ,14-Feb-2012,122.85,127.95,127.95,127.95,127.95,127.95,127.95,15,0.02,1,15,100.00
BLUECOAST,EQ,17-Feb-2012,127.95,128.00,128.00,128.00,128.00,128.00,128.00,50,0.06,1,50,100.00
BLUECOAST,EQ,21-Feb-2012,128.00,122.00,122.00,121.60,122.00,121.90,121.89,75,0.09,10,75,100.00
BLUECOAST,EQ,23-Feb-2012,121.90,119.00,120.10,119.00,120.10,120.10,119.79,35,0.04,2,35,100.00
BLUECOAST,EQ,27-Feb-2012,120.10,114.15,114.15,114.15,114.15,114.15,114.15,5000,5.71,2,5000,100.00
BLUECOAST,EQ,28-Feb-2012,114.15,119.85,119.85,119.85,119.85,119.85,119.85,100,0.12,2,100,100.00
BLUECOAST,EQ,29-Feb-2012,119.85,120.50,125.80,120.05,120.10,120.10,120.36,5220,6.28,9,5200,99.62
BLUECOAST,EQ,01-Mar-2012,120.10,126.10,126.10,126.10,126.10,126.10,126.10,201,0.25,4,201,100.00
BLUECOAST,EQ,02-Mar-2012,126.10,132.40,132.40,132.40,132.40,132.40,132.40,48,0.06,1,48,100.00
BLUECOAST,EQ,03-Mar-2012,132.40,139.00,139.00,139.00,139.00,139.00,139.00,92,0.13,2,92,100.00
BLUECOAST,EQ,05-Mar-2012,139.00,139.00,145.95,139.00,145.95,145.95,145.67,50,0.07,2,50,100.00
BLUECOAST,EQ,07-Mar-2012,145.95,151.90,151.95,138.70,138.70,138.70,148.20,169,0.25,5,169,100.00
BLUECOAST,EQ,14-Mar-2012,138.70,145.60,145.60,145.60,145.60,145.60,145.60,100,0.15,1,100,100.00
BLUECOAST,EQ,16-Mar-2012,145.60,145.60,145.60,145.60,145.60,145.60,145.60,10,0.01,1,10,100.00
BLUECOAST,EQ,23-Mar-2012,145.60,145.60,145.60,145.60,145.60,145.60,145.60,1,0.00,1,1,100.00
BLUECOAST,EQ,26-Mar-2012,145.60,145.00,145.00,145.00,145.00,145.00,145.00,2351,3.41,1,2351,100.00
BLUECOAST,EQ,27-Mar-2012,145.00,137.75,137.75,137.75,137.75,137.75,137.75,44,0.06,2,44,100.00
BLUECOAST,EQ,28-Mar-2012,137.75,137.00,144.60,137.00,144.60,144.60,137.84,47,0.06,3,47,100.00
BLUECOAST,EQ,29-Mar-2012,144.60,137.40,137.40,137.40,137.40,137.40,137.40,72,0.10,1,72,100.00
BLUECOAST,BE,30-Mar-2012,137.40,130.55,130.55,130.55,130.55,130.55,130.55,10,0.01,1,-,-
BLUECOAST,BE,03-Apr-2012,130.55,124.10,124.10,124.10,124.10,124.10,124.10,28,0.03,5,-,-
BLUECOAST,BE,09-Apr-2012,124.10,117.90,130.30,117.90,130.30,130.30,127.20,4,0.01,2,-,-
BLUECOAST,BE,12-Apr-2012,130.30,136.80,136.80,124.10,124.10,124.10,126.64,250,0.32,4,-,-
BLUECOAST,BE,24-Apr-2012,124.10,135.85,135.85,135.85,135.85,135.85,135.85,10,0.01,1,-,-
BLUECOAST,BE,25-Apr-2012,135.85,129.10,129.10,129.10,129.10,129.10,129.10,66,0.09,2,-,-
BLUECOAST,BE,27-Apr-2012,129.10,135.55,135.55,135.55,135.55,135.55,135.55,50,0.07,1,-,-
BLUECOAST,BE,02-May-2012,135.55,128.80,128.80,128.80,128.80,128.80,128.80,23,0.03,1,-,-
BLUECOAST,BE,17-May-2012,128.80,128.90,128.90,128.90,128.90,128.90,128.90,91,0.12,2,-,-
BLUECOAST,BE,21-May-2012,128.90,135.30,135.30,135.30,135.30,135.30,135.30,182,0.25,4,-,-
BLUECOAST,BE,22-May-2012,135.30,141.80,141.80,141.80,141.80,141.80,141.80,10,0.01,1,-,-
BLUECOAST,BE,01-Jun-2012,141.80,148.85,148.85,148.85,148.85,148.85,148.85,1,0.00,1,-,-
BLUECOAST,BE,15-Jun-2012,148.85,141.45,141.45,141.45,141.45,141.45,141.45,70,0.10,2,-,-
BLUECOAST,BE,19-Jun-2012,141.45,148.50,148.50,148.50,148.50,148.50,148.50,67,0.10,2,-,-
BLUECOAST,BE,20-Jun-2012,148.50,155.00,155.00,155.00,155.00,155.00,155.00,33,0.05,1,-,-
BLUECOAST,BE,21-Jun-2012,155.00,155.00,155.10,155.00,155.10,155.10,155.02,32,0.05,2,-,-
BLUECOAST,BE,22-Jun-2012,155.10,147.35,147.35,147.35,147.35,147.35,147.35,10,0.01,1,-,-
BLUECOAST,BE,26-Jun-2012,147.35,154.70,154.70,154.70,154.70,154.70,154.70,20,0.03,2,-,-
BLUECOAST,BE,27-Jun-2012,154.70,155.10,155.10,155.10,155.10,155.10,155.10,10,0.02,1,-,-
BLUECOAST,BE,04-Jul-2012,155.10,155.00,155.10,147.40,147.40,147.40,154.53,140,0.22,7,-,-
BLUECOAST,BE,05-Jul-2012,147.40,140.05,140.05,140.05,140.05,140.05,140.05,5047,7.07,4,-,-
BLUECOAST,BE,10-Jul-2012,140.05,133.05,133.05,133.05,133.05,133.05,133.05,3,0.00,1,-,-
BLUECOAST,BE,17-Jul-2012,133.05,126.40,126.40,126.40,126.40,126.40,126.40,25,0.03,1,-,-
BLUECOAST,BE,19-Jul-2012,126.40,126.00,126.00,120.10,120.10,120.10,120.30,148,0.18,3,-,-
BLUECOAST,BE,23-Jul-2012,120.10,126.10,126.10,126.10,126.10,126.10,126.10,50,0.06,1,-,-
BLUECOAST,BE,30-Jul-2012,126.10,132.40,132.40,132.40,132.40,132.40,132.40,50,0.07,1,-,-
BLUECOAST,BE,31-Jul-2012,132.40,125.80,139.00,125.80,139.00,139.00,129.10,200,0.26,5,-,-
BLUECOAST,BE,01-Aug-2012,139.00,132.05,132.05,132.05,132.05,132.05,132.05,50,0.07,1,-,-
BLUECOAST,BE,16-Aug-2012,132.05,125.55,125.55,125.55,125.55,125.55,125.55,311,0.39,2,-,-
BLUECOAST,BE,22-Aug-2012,125.55,131.80,131.80,119.50,119.50,119.50,131.34,54,0.07,2,-,-
BLUECOAST,EQ,03-Sep-2012,119.50,125.45,125.45,113.55,113.55,113.55,119.50,100,0.12,3,100,100.00
BLUECOAST,EQ,14-Sep-2012,113.55,107.90,107.90,107.90,107.90,107.90,107.90,25,0.03,1,25,100.00
BLUECOAST,EQ,17-Sep-2012,107.90,113.25,113.25,113.25,113.25,113.25,113.25,100,0.11,1,100,100.00
BLUECOAST,EQ,28-Sep-2012,113.25,118.90,118.90,118.90,118.90,118.90,118.90,2,0.00,1,2,100.00
BLUECOAST,EQ,01-Oct-2012,118.90,120.00,120.00,120.00,120.00,120.00,120.00,1,0.00,1,1,100.00
BLUECOAST,EQ,05-Oct-2012,120.00,126.00,126.00,126.00,126.00,126.00,126.00,95,0.12,2,95,100.00
BLUECOAST,EQ,08-Oct-2012,126.00,119.70,119.70,119.70,119.70,119.70,119.70,1,0.00,1,1,100.00
BLUECOAST,EQ,09-Oct-2012,119.70,125.65,125.65,125.65,125.65,125.65,125.65,200,0.25,3,200,100.00
BLUECOAST,EQ,11-Oct-2012,125.65,122.00,122.00,122.00,122.00,122.00,122.00,300,0.37,1,300,100.00
BLUECOAST,EQ,18-Oct-2012,122.00,125.75,125.75,125.75,125.75,125.75,125.75,4,0.01,1,4,100.00
BLUECOAST,EQ,22-Oct-2012,125.75,119.55,119.55,119.55,119.55,119.55,119.55,35,0.04,1,35,100.00
BLUECOAST,EQ,29-Oct-2012,119.55,113.60,113.60,113.60,113.60,113.60,113.60,10,0.01,1,10,100.00
BLUECOAST,EQ,16-Nov-2012,113.60,119.25,119.25,108.00,108.00,108.00,111.75,90,0.10,2,90,100.00
BLUECOAST,EQ,22-Nov-2012,108.00,102.65,113.00,102.65,113.00,105.25,105.24,80,0.08,2,60,75.00
BLUECOAST,EQ,29-Nov-2012,105.25,100.00,100.05,100.00,100.05,100.05,100.02,170,0.17,6,170,100.00
BLUECOAST,EQ,07-Dec-2012,100.05,105.05,105.05,100.00,100.00,100.00,103.30,153,0.16,2,153,100.00
BLUECOAST,EQ,20-Dec-2012,100.00,95.05,95.05,95.05,95.05,95.05,95.05,100,0.10,2,100,100.00
BLUECOAST,EQ,01-Jan-2013,95.05,99.80,99.80,99.80,99.80,99.80,99.80,200,0.20,2,200,100.00
BLUECOAST,EQ,08-Jan-2013,99.80,104.75,104.75,104.75,104.75,104.75,104.75,100,0.10,1,100,100.00
BLUECOAST,EQ,17-Jan-2013,104.75,99.60,99.60,99.60,99.60,99.60,99.60,1,0.00,1,0,0.00
BLUECOAST,EQ,21-Jan-2013,99.60,104.55,104.55,104.55,104.55,104.55,104.55,5,0.01,1,5,100.00
BLUECOAST,EQ,22-Jan-2013,104.55,99.35,99.35,99.35,99.35,99.35,99.35,215,0.21,5,215,100.00
BLUECOAST,EQ,31-Jan-2013,99.35,94.40,94.40,94.40,94.40,94.40,94.40,200,0.19,2,200,100.00
BLUECOAST,EQ,01-Feb-2013,94.40,94.00,94.00,94.00,94.00,94.00,94.00,2,0.00,1,2,100.00
BLUECOAST,EQ,04-Feb-2013,94.00,89.40,89.40,89.40,89.40,89.40,89.40,50,0.04,1,50,100.00
BLUECOAST,EQ,20-Feb-2013,89.40,85.05,85.05,85.05,85.05,85.05,85.05,1,0.00,1,0,0.00
BLUECOAST,EQ,27-Feb-2013,85.05,80.80,80.80,80.80,80.80,80.80,80.80,100,0.08,2,100,100.00
BLUECOAST,EQ,25-Mar-2013,80.80,94.05,94.05,85.15,93.50,93.50,89.95,568,0.51,10,60,10.56
BLUECOAST,EQ,01-Apr-2013,93.50,90.30,90.30,90.30,90.30,90.30,90.30,50,0.05,3,50,100.00
BLUECOAST,EQ,02-Apr-2013,90.30,94.80,94.80,94.80,94.80,94.80,94.80,7,0.01,1,7,100.00
BLUECOAST,EQ,03-Apr-2013,94.80,90.30,90.30,90.30,90.30,90.30,90.30,17,0.02,1,17,100.00
BLUECOAST,EQ,05-Apr-2013,90.30,94.80,94.80,85.80,85.80,85.80,91.43,16,0.01,2,16,100.00
BLUECOAST,EQ,08-Apr-2013,85.80,90.05,90.05,90.05,90.05,90.05,90.05,1,0.00,1,1,100.00
BLUECOAST,EQ,25-Apr-2013,90.05,85.55,85.55,85.55,85.55,85.55,85.55,1,0.00,1,1,100.00
BLUECOAST,EQ,16-Aug-2013,85.55,81.30,81.30,81.30,81.30,81.30,81.30,3,0.00,1,3,100.00
BLUECOAST,EQ,04-Sep-2013,81.30,77.25,77.25,77.25,77.25,77.25,77.25,50,0.04,1,50,100.00
BLUECOAST,EQ,05-Sep-2013,77.25,81.10,81.10,81.10,81.10,81.10,81.10,4,0.00,1,4,100.00
BLUECOAST,EQ,06-Sep-2013,81.10,77.20,77.20,77.20,77.20,77.20,77.20,25,0.02,1,25,100.00
BLUECOAST,EQ,10-Sep-2013,77.20,77.10,77.10,77.10,77.10,77.10,77.10,10,0.01,1,10,100.00
BLUECOAST,EQ,16-Jan-2014,77.10,80.95,80.95,80.95,80.95,80.95,80.95,3,0.00,1,3,100.00
BLUECOAST,EQ,26-Feb-2014,80.95,84.95,84.95,84.95,84.95,84.95,84.95,10,0.01,1,10,100.00
BLUECOAST,EQ,28-Feb-2014,84.95,89.15,89.15,89.15,89.15,89.15,89.15,50,0.04,1,50,100.00
BLUECOAST,EQ,03-Mar-2014,89.15,93.60,93.60,84.70,89.15,89.15,88.51,271,0.24,6,271,100.00
BLUECOAST,EQ,10-Mar-2014,89.15,92.75,92.75,92.75,92.75,92.75,92.75,1,0.00,1,1,100.00
BLUECOAST,EQ,14-Mar-2014,92.75,97.00,97.00,97.00,97.00,97.00,97.00,15,0.01,1,15,100.00
BLUECOAST,EQ,18-Mar-2014,97.00,101.75,101.75,100.00,100.00,100.00,101.05,25,0.03,2,25,100.00
BLUECOAST,EQ,21-Mar-2014,100.00,95.00,95.00,95.00,95.00,95.00,95.00,50,0.05,1,50,100.00
BLUECOAST,EQ,31-Mar-2014,95.00,90.25,90.25,90.25,90.25,90.25,90.25,10,0.01,1,10,100.00
BLUECOAST,EQ,01-Apr-2014,90.25,85.75,85.75,85.75,85.75,85.75,85.75,10,0.01,1,10,100.00
BLUECOAST,EQ,03-Apr-2014,85.75,81.50,81.50,81.50,81.50,81.50,81.50,10,0.01,1,10,100.00
BLUECOAST,EQ,15-Apr-2014,81.50,85.50,85.50,85.50,85.50,85.50,85.50,1,0.00,1,1,100.00
BLUECOAST,EQ,16-Apr-2014,85.50,89.45,89.45,89.45,89.45,89.45,89.45,10,0.01,1,10,100.00
BLUECOAST,EQ,22-Apr-2014,89.45,88.45,88.45,88.45,88.45,88.45,88.45,12,0.01,2,12,100.00
BLUECOAST,BE,12-May-2014,88.45,91.00,91.00,91.00,91.00,91.00,91.00,1,0.00,1,-,-
BLUECOAST,BE,09-Jun-2014,91.00,86.50,93.00,86.50,93.00,93.00,89.39,45,0.04,2,-,-
BLUECOAST,EQ,17-Jun-2014,93.00,88.45,88.50,88.35,88.35,88.35,88.47,69,0.06,7,69,100.00
BLUECOAST,EQ,19-Jun-2014,88.35,83.95,83.95,83.95,83.95,83.95,83.95,28,0.02,1,28,100.00
BLUECOAST,EQ,20-Jun-2014,83.95,79.80,80.00,79.80,80.00,79.90,79.90,2,0.00,2,0,0.00
BLUECOAST,EQ,23-Jun-2014,79.90,76.00,76.00,76.00,76.00,76.00,76.00,5,0.00,1,5,100.00
BLUECOAST,EQ,27-Jun-2014,76.00,72.20,72.20,72.20,72.20,72.20,72.20,1,0.00,1,1,100.00
BLUECOAST,EQ,04-Jul-2014,72.20,68.60,68.60,68.60,68.60,68.60,68.60,2,0.00,1,2,100.00
BLUECOAST,EQ,08-Jul-2014,68.60,72.00,72.00,72.00,72.00,72.00,72.00,51,0.04,1,51,100.00
BLUECOAST,EQ,11-Jul-2014,72.00,69.00,69.00,69.00,69.00,69.00,69.00,30,0.02,1,30,100.00
BLUECOAST,EQ,14-Jul-2014,69.00,65.60,65.60,65.60,65.60,65.60,65.60,21,0.01,2,21,100.00
BLUECOAST,EQ,22-Jul-2014,65.60,62.35,62.35,62.35,62.35,62.35,62.35,300,0.19,2,200,66.67
BLUECOAST,EQ,23-Jul-2014,62.35,59.30,59.45,59.30,59.45,59.45,59.30,102,0.06,3,102,100.00
BLUECOAST,EQ,24-Jul-2014,59.45,62.40,62.40,62.40,62.40,62.40,62.40,100,0.06,1,100,100.00
BLUECOAST,EQ,25-Jul-2014,62.40,59.45,59.45,59.45,59.45,59.45,59.45,10,0.01,1,10,100.00
BLUECOAST,EQ,14-Aug-2014,59.45,59.45,59.45,56.50,59.00,59.00,58.16,225,0.13,7,225,100.00
BLUECOAST,EQ,25-Aug-2014,59.00,61.95,61.95,59.00,59.00,59.00,60.48,50,0.03,2,50,100.00
BLUECOAST,EQ,05-Sep-2014,59.00,59.90,59.90,59.90,59.90,59.90,59.90,150,0.09,1,150,100.00
BLUECOAST,EQ,24-Sep-2014,59.90,62.85,62.85,62.85,62.85,62.85,62.85,50,0.03,2,50,100.00
BLUECOAST,EQ,01-Oct-2014,62.85,65.95,65.95,65.95,65.95,65.95,65.95,1,0.00,1,1,100.00
BLUECOAST,EQ,14-Oct-2014,65.95,62.70,62.70,62.70,62.70,62.70,62.70,11,0.01,1,11,100.00
BLUECOAST,EQ,27-Oct-2014,62.70,65.80,65.80,65.80,65.80,65.80,65.80,3,0.00,1,3,100.00
BLUECOAST,EQ,04-Dec-2014,65.80,65.80,65.80,65.80,65.80,65.80,65.80,58,0.04,1,58,100.00
BLUECOAST,EQ,26-Dec-2014,65.80,69.05,69.05,69.05,69.05,69.05,69.05,102,0.07,4,102,100.00
BLUECOAST,EQ,13-Jan-2015,69.05,72.50,72.50,72.50,72.50,72.50,72.50,54,0.04,4,54,100.00
BLUECOAST,EQ,03-Feb-2015,72.50,69.10,69.10,69.10,69.10,69.10,69.10,50,0.03,2,50,100.00
BLUECOAST,EQ,04-Feb-2015,69.10,72.55,72.55,72.55,72.55,72.55,72.55,412,0.30,5,412,100.00
BLUECOAST,EQ,05-Feb-2015,72.55,75.00,76.15,75.00,76.15,76.15,75.96,298,0.23,5,288,96.64
BLUECOAST,EQ,09-Feb-2015,76.15,72.35,72.35,72.35,72.35,72.35,72.35,200,0.14,2,200,100.00
BLUECOAST,EQ,11-Feb-2015,72.35,75.70,75.70,75.70,75.70,75.70,75.70,3,0.00,1,3,100.00
BLUECOAST,EQ,24-Feb-2015,75.70,79.10,79.45,79.10,79.45,79.45,79.34,370,0.29,8,360,97.30
BLUECOAST,EQ,25-Feb-2015,79.45,83.40,83.40,83.40,83.40,83.40,83.40,5,0.00,1,5,100.00
BLUECOAST,EQ,26-Feb-2015,83.40,87.55,87.55,86.20,87.55,87.55,87.49,2260,1.98,12,2260,100.00
BLUECOAST,EQ,27-Feb-2015,87.55,91.90,91.90,90.05,91.85,91.80,91.52,1376,1.26,12,1376,100.00
BLUECOAST,EQ,28-Feb-2015,91.80,96.35,96.35,96.35,96.35,96.35,96.35,1430,1.38,11,1430,100.00
BLUECOAST,EQ,02-Mar-2015,96.35,96.00,96.00,94.55,94.55,94.55,95.60,275,0.26,4,275,100.00
BLUECOAST,EQ,03-Mar-2015,94.55,91.00,91.00,91.00,91.00,91.00,91.00,10,0.01,1,10,100.00
BLUECOAST,EQ,04-Mar-2015,91.00,91.00,91.00,87.00,91.00,91.00,90.92,240,0.22,4,240,100.00
BLUECOAST,EQ,05-Mar-2015,91.00,95.55,95.55,95.55,95.55,95.55,95.55,174,0.17,6,174,100.00
BLUECOAST,EQ,10-Mar-2015,95.55,95.50,100.20,95.30,98.80,97.05,99.85,325,0.32,9,322,99.08
BLUECOAST,BE,26-Mar-2015,97.05,100.00,100.00,92.20,92.20,92.20,99.18,123,0.12,2,-,-
BLUECOAST,BE,27-Mar-2015,92.20,95.90,95.90,95.90,95.90,95.90,95.90,100,0.10,1,-,-
BLUECOAST,BE,07-Apr-2015,95.90,95.00,95.90,95.00,95.90,95.80,95.82,110,0.11,2,-,-
BLUECOAST,BE,21-Apr-2015,95.80,96.00,96.00,96.00,96.00,96.00,96.00,209,0.20,3,-,-
BLUECOAST,BE,22-May-2015,96.00,91.20,91.20,91.20,91.20,91.20,91.20,5,0.00,2,-,-
BLUECOAST,BE,25-May-2015,91.20,86.65,86.65,86.65,86.65,86.65,86.65,5,0.00,1,-,-
BLUECOAST,BE,01-Jun-2015,86.65,82.35,82.35,82.35,82.35,82.35,82.35,1,0.00,1,-,-
BLUECOAST,BE,25-Jun-2015,82.35,85.00,85.00,85.00,85.00,85.00,85.00,1,0.00,1,-,-
BLUECOAST,EQ,21-Oct-2015,85.00,89.00,89.00,89.00,89.00,89.00,89.00,22,0.02,2,22,100.00
BLUECOAST,EQ,27-Oct-2015,89.00,84.60,84.60,84.60,84.60,84.60,84.60,166,0.14,4,166,100.00
BLUECOAST,EQ,30-Oct-2015,84.60,80.40,80.40,80.40,80.40,80.40,80.40,50,0.04,4,50,100.00
BLUECOAST,EQ,06-Nov-2015,80.40,84.40,84.40,84.40,84.40,84.40,84.40,2,0.00,1,2,100.00
BLUECOAST,EQ,22-Feb-2016,84.40,84.40,84.40,84.40,84.40,84.40,84.40,15,0.01,1,15,100.00
BLUECOAST,EQ,21-Mar-2016,84.40,88.60,88.60,88.60,88.60,88.60,88.60,1,0.00,1,1,100.00
BLUECOAST,EQ,28-Mar-2016,88.60,84.25,84.25,84.25,84.25,84.25,84.25,50,0.04,1,50,100.00
BLUECOAST,EQ,07-Apr-2016,84.25,88.45,88.45,88.45,88.45,88.45,88.45,30,0.03,1,30,100.00
BLUECOAST,EQ,08-Apr-2016,88.45,88.45,92.00,88.45,92.00,92.00,89.29,17,0.02,2,17,100.00
BLUECOAST,EQ,11-Apr-2016,92.00,96.60,96.60,96.60,96.60,96.60,96.60,84,0.08,3,84,100.00
